Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-03,38.0,39.75,38.0,38.35,38.51327592393255,5574,59,214673.0,5574.0,100.0,1.75,0.35,1488479400.0
2017-03-02,39.0,40.25,37.2,39.2,38.43978208995543,22211,83,853786.0,22211.0,100.0,3.05,0.2,1488393000.0
2017-03-01,39.5,40.45,39.0,39.15,39.42212825933756,5676,35,223760.0,5676.0,100.0,1.45,-0.35,1488306600.0
2017-02-28,39.05,40.0,39.0,39.9,39.28821362799263,3258,39,128001.0,3258.0,100.0,1.0,0.85,1488220200.0
2017-02-27,39.5,41.0,38.5,39.6,39.57838757711125,4701,37,186058.0,4701.0,100.0,2.5,0.1,1488133800.0
2017-02-23,40.7,40.7,39.9,40.1,40.021343254356765,5107,32,204389.0,5107.0,100.0,0.8,-0.6,1487788200.0
2017-02-22,39.75,41.0,39.5,39.85,39.86045228902372,5439,40,216801.0,5439.0,100.0,1.5,0.1,1487701800.0
2017-02-21,39.2,41.0,39.2,40.4,40.18007448789572,5370,37,215767.0,5370.0,100.0,1.8,1.2,1487615400.0
2017-02-20,40.0,41.0,39.75,40.05,40.23784143904064,1501,22,60397.0,1501.0,100.0,1.25,0.05,1487529000.0
2017-02-17,40.05,40.8,39.3,40.0,40.0838724068704,4483,36,179696.0,4483.0,100.0,1.5,-0.05,1487269800.0
2017-02-16,38.75,40.4,38.75,40.05,39.88028965829373,4419,22,176231.0,4419.0,100.0,1.65,1.3,1487183400.0
2017-02-15,41.2,41.5,39.9,39.95,40.15846994535519,4758,41,191074.0,4758.0,100.0,1.6,-1.25,1487097000.0
2017-02-14,40.55,42.35,40.5,40.75,41.5629290617849,2185,28,90815.0,2185.0,100.0,1.85,0.2,1487010600.0
2017-02-13,41.6,43.5,41.0,41.8,41.55156950672646,8251,46,342842.0,8251.0,100.0,2.5,0.2,1486924200.0
2017-02-10,43.95,43.95,41.6,42.3,42.33598541355876,6033,33,255413.0,6033.0,100.0,2.35,-1.65,1486665000.0
2017-02-09,42.95,42.95,41.1,42.0,41.58248825129854,4043,33,168118.0,4043.0,100.0,1.85,-0.95,1486578600.0
2017-02-08,41.4,42.9,41.4,42.0,42.11985018726592,3738,39,157444.0,3738.0,100.0,1.5,0.6,1486492200.0
2017-02-07,41.0,42.75,41.0,42.5,42.127454545454555,5500,51,231701.0,5500.0,100.0,1.75,1.5,1486405800.0
2017-02-06,42.05,42.8,41.8,41.95,42.11430861723447,12475,75,525376.0,12475.0,100.0,1.0,-0.1,1486319400.0
2017-02-03,42.25,43.0,42.2,42.6,42.63078089461714,5276,47,224920.0,5276.0,100.0,0.8,0.35,1486060200.0
2017-02-02,44.5,44.5,42.7,42.85,42.84941329856584,12272,70,525848.0,12272.0,100.0,1.8,-1.65,1485973800.0
2017-02-01,43.75,44.3,42.7,42.95,43.63367271256153,14831,70,647131.0,14831.0,100.0,1.6,-0.8,1485887400.0
2017-01-31,44.0,44.5,43.1,43.45,43.39839111281364,10442,62,453166.0,10442.0,100.0,1.4,-0.55,1485801000.0
2017-01-30,42.5,45.5,42.5,44.3,44.54175025075226,15952,63,710530.0,15952.0,100.0,3.0,1.8,1485714600.0
2017-01-27,43.35,44.95,43.2,43.5,43.74445547831844,3021,52,132152.0,3021.0,100.0,1.75,0.15,1485455400.0
2017-01-25,43.05,45.5,43.0,44.2,44.47785990370922,14747,76,655915.0,14747.0,100.0,2.5,1.15,1485282600.0
2017-01-24,43.2,44.0,43.0,43.35,43.23386420787929,2386,23,103156.0,2386.0,100.0,1.0,0.15,1485196200.0
2017-01-23,44.95,45.0,43.3,44.45,44.184307315079685,2447,28,108119.0,2447.0,100.0,1.7,-0.5,1485109800.0
2017-01-20,45.5,46.0,42.8,43.5,44.5932734786946,35085,150,1564555.0,35085.0,100.0,3.2,-2.0,1484850600.0
2017-01-19,42.5,44.6,42.4,44.6,44.22417071624761,23665,85,1046565.0,23665.0,100.0,2.2,2.1,1484764200.0
2017-01-18,43.9,43.9,42.05,42.5,42.65807481751825,4384,47,187013.0,4384.0,100.0,1.85,-1.4,1484677800.0
2017-01-17,41.3,43.8,41.3,43.0,42.92981867024849,2978,30,127845.0,2978.0,100.0,2.5,1.7,1484591400.0
2017-01-16,43.3,44.1,42.25,42.7,43.1543240805692,9979,65,430637.0,9979.0,100.0,1.85,-0.6,1484505000.0
2017-01-13,43.8,44.35,42.55,44.0,43.42881241565452,14820,91,643615.0,14820.0,100.0,1.8,0.2,1484245800.0
2017-01-12,45.45,45.6,43.8,44.4,44.58606774981417,18834,86,839734.0,18834.0,100.0,1.8,-1.05,1484159400.0
2017-01-11,46.0,46.9,43.75,44.9,44.655021690548175,30428,172,1358763.0,30428.0,100.0,3.15,-1.1,1484073000.0
2017-01-10,41.8,45.6,41.8,45.25,44.144633949036,59336,240,2619366.0,59336.0,100.0,3.8,3.45,1483986600.0
2017-01-09,43.45,44.0,41.25,43.45,42.95598455598456,9065,56,389396.0,9065.0,100.0,2.75,0.0,1483900200.0
2017-01-06,42.6,43.2,42.05,42.45,42.686347469220244,18275,95,780093.0,18275.0,100.0,1.15,-0.15,1483641000.0
2017-01-05,41.95,43.65,41.5,43.45,42.77595846645368,20032,106,856888.0,20032.0,100.0,2.15,1.5,1483554600.0
2017-01-04,41.9,42.2,41.4,41.6,41.63178294573643,5160,65,214820.0,5160.0,100.0,0.8,-0.3,1483468200.0
2017-01-03,43.9,43.9,41.65,41.9,42.10395696863184,18777,109,790586.0,18777.0,100.0,2.25,-2.0,1483381800.0
2017-01-02,42.0,43.25,39.6,43.25,42.96238872158057,60434,182,2596389.0,60434.0,100.0,3.65,1.25,1483295400.0
2016-12-30,40.6,41.75,40.6,41.2,41.33063278185229,11726,64,484643.0,11726.0,100.0,1.15,0.6,1483036200.0
2016-12-29,40.0,41.6,39.6,41.3,41.14534736842105,11875,94,488601.0,11875.0,100.0,2.0,1.3,1482949800.0
2016-12-28,42.0,42.0,39.85,40.1,40.59520222505505,8629,66,350296.0,8629.0,100.0,2.15,-1.9,1482863400.0
2016-12-27,38.5,41.5,38.5,41.5,40.68034696406444,20175,122,820726.0,20175.0,100.0,3.0,3.0,1482777000.0
2016-12-26,40.0,40.0,38.0,39.55,39.11868648946288,19977,103,781474.0,19977.0,100.0,2.0,-0.45,1482690600.0
2016-12-23,37.0,38.7,36.6,38.6,38.16908472147591,5583,57,213098.0,5583.0,100.0,2.1,1.6,1482431400.0
2016-12-22,38.6,38.6,36.35,36.9,37.094047619047615,5040,55,186954.0,5040.0,100.0,2.25,-1.7,1482345000.0
2016-12-21,38.45,38.9,37.6,37.75,38.04203056768559,7328,65,278772.0,7328.0,100.0,1.3,-0.7,1482258600.0
2016-12-20,40.0,40.4,38.7,39.4,40.091227030231174,16870,132,676339.0,16870.0,100.0,1.7,-0.6,1482172200.0
2016-12-19,39.95,39.95,37.5,38.5,38.63281753707285,3102,52,119839.0,3102.0,100.0,2.45,-1.45,1482085800.0
2016-12-16,38.3,38.95,38.0,38.35,38.59452479338842,1936,35,74719.0,1936.0,100.0,0.95,0.05,1481826600.0
2016-12-15,38.0,39.1,38.0,38.25,38.55592268296712,6053,36,233379.0,6053.0,100.0,1.1,0.25,1481740200.0
2016-12-14,39.0,39.65,38.0,38.45,38.26278659611993,6804,45,260340.0,6804.0,100.0,1.65,-0.55,1481653800.0
2016-12-13,41.0,41.0,39.25,39.6,39.81334181779616,9429,61,375400.0,9429.0,100.0,1.75,-1.4,1481567400.0
2016-12-12,42.0,42.4,41.05,41.3,41.9436562743795,34609,135,1451628.0,34609.0,100.0,1.35,-0.7,1481481000.0
2016-12-09,40.7,41.05,39.3,41.05,40.40206996969816,25411,186,1026657.0,25411.0,100.0,1.75,0.35,1481221800.0
2016-12-08,39.1,39.1,38.55,39.1,39.09961194773754,28089,115,1098269.0,28089.0,100.0,0.55,0.0,1481135400.0
2016-12-07,36.7,37.25,36.0,37.25,37.04896142433233,10784,77,399536.0,10784.0,100.0,1.25,0.55,1481049000.0
2016-12-06,36.5,36.5,35.05,35.5,35.4333753678016,2379,23,84296.0,2379.0,100.0,1.45,-1.0,1480962600.0
2016-12-05,35.4,35.95,35.3,35.65,35.48,2425,34,86039.0,2425.0,100.0,0.65,0.25,1480876200.0
2016-12-02,36.45,37.75,35.8,35.85,36.348081358775424,4769,32,173344.0,4769.0,100.0,1.95,-0.6,1480617000.0
2016-12-01,36.1,37.0,35.2,36.7,36.436216216216216,3700,46,134814.0,3700.0,100.0,1.8,0.6,1480530600.0
2016-11-30,37.25,37.25,35.4,36.15,36.247260956175296,4016,37,145569.0,4016.0,100.0,1.85,-1.1,1480444200.0
2016-11-29,35.0,36.75,35.0,36.75,36.45811935540995,5647,35,205879.0,5647.0,100.0,1.75,1.75,1480357800.0
2016-11-28,35.95,35.95,35.0,35.0,35.17844117249764,7403,16,260426.0,7403.0,100.0,0.95,-0.95,1480271400.0
2016-11-25,34.5,35.4,34.2,34.95,34.972581638940234,3246,31,113521.0,3246.0,100.0,1.2,0.45,1480012200.0
2016-11-24,33.55,34.5,33.45,34.2,34.05414069456812,5615,33,191214.0,5615.0,100.0,1.05,0.65,1479925800.0
2016-11-23,33.5,35.2,32.55,35.0,32.90722949032433,29352,26,965893.0,29352.0,100.0,2.65,1.5,1479839400.0
2016-11-22,32.3,34.4,32.25,33.65,32.86115527291997,11322,49,372054.0,11322.0,100.0,2.15,1.35,1479753000.0
2016-11-21,36.0,36.0,33.8,33.8,34.58877551020408,5880,44,203382.0,5880.0,100.0,2.2,-2.2,1479666600.0
2016-11-18,37.0,37.0,34.6,34.9,35.23137374974485,9798,55,345197.0,9798.0,100.0,2.4,-2.1,1479407400.0
2016-11-17,34.15,36.45,34.15,35.5,35.22872827081427,2186,23,77010.0,2186.0,100.0,2.3,1.35,1479321000.0
2016-11-16,37.25,37.25,35.0,35.25,35.358143074581434,6570,47,232303.0,6570.0,100.0,2.25,-2.0,1479234600.0
2016-11-15,38.7,38.7,35.75,36.0,36.17444717444717,4477,52,161953.0,4477.0,100.0,2.95,-2.7,1479148200.0
2016-11-11,37.55,38.4,36.55,37.1,37.30548628428928,4812,46,179514.0,4812.0,100.0,1.85,-0.45,1478802600.0
2016-11-10,39.3,39.3,37.05,38.0,37.85082017951098,6462,54,244592.0,6462.0,100.0,2.25,-1.3,1478716200.0
2016-11-09,36.95,38.0,36.95,37.45,37.17005362686989,7086,36,263387.0,7086.0,100.0,1.05,0.5,1478629800.0
2016-11-08,37.0,39.5,37.0,38.85,38.809263792129535,5311,44,206116.0,5311.0,100.0,2.5,1.85,1478543400.0
2016-11-07,38.2,39.0,38.0,38.2,38.679070929070924,4004,22,154871.0,4004.0,100.0,1.0,0.0,1478457000.0
2016-11-04,40.7,40.7,37.3,37.7,38.44227886056972,9338,68,358974.0,9338.0,100.0,3.4,-3.0,1478197800.0
2016-11-03,40.0,40.8,38.55,39.25,39.80468072811326,6922,46,275528.0,6922.0,100.0,2.25,-0.75,1478111400.0
2016-11-02,42.0,42.0,39.65,40.0,40.38104900071016,9857,64,398036.0,9857.0,100.0,2.35,-2.0,1478025000.0
2016-11-01,41.5,42.0,40.9,41.4,41.583470733718045,9704,69,403526.0,9704.0,100.0,1.1,-0.1,1477938600.0
2016-10-30,41.5,41.5,39.55,40.8,41.091428571428565,1750,22,71910.0,1750.0,100.0,1.95,-0.7,1477765800.0
2016-10-28,42.5,42.5,40.6,40.8,41.36107505535618,26194,94,1083412.0,26194.0,100.0,1.9,-1.7,1477593000.0
2016-10-27,40.0,42.55,40.0,42.25,41.89450712344561,36429,210,1526175.0,36429.0,100.0,2.55,2.25,1477506600.0
2016-10-26,41.0,41.0,39.5,40.55,40.08141112618725,6633,62,265860.0,6633.0,100.0,1.5,-0.45,1477420200.0
2016-10-25,40.8,41.0,40.05,40.5,40.63426190670697,12241,54,497404.0,12241.0,100.0,0.95,-0.3,1477333800.0
2016-10-24,41.0,41.0,40.4,40.95,40.858634742740705,11778,68,481233.0,11778.0,100.0,0.6,-0.05,1477247400.0
2016-10-21,39.25,41.5,39.25,40.8,40.08125410374261,6092,38,244175.0,6092.0,100.0,2.25,1.55,1476988200.0
2016-10-20,40.0,41.0,39.1,40.75,40.38684934271945,39633,140,1600652.0,39633.0,100.0,1.9,0.75,1476901800.0
2016-10-19,38.6,40.1,37.6,39.5,39.23645918486512,42815,115,1679909.0,42815.0,100.0,2.5,0.9,1476815400.0
2016-10-18,37.0,38.5,36.4,38.2,37.84312200956938,16720,75,632737.0,16720.0,100.0,2.1,1.2,1476729000.0
2016-10-17,37.5,38.0,36.8,37.35,37.08581907090465,16360,60,606724.0,16360.0,100.0,1.2,-0.15,1476642600.0
2016-10-14,37.0,37.75,36.55,37.25,37.16641207655674,11129,36,413625.0,11129.0,100.0,1.2,0.25,1476383400.0
2016-10-13,38.0,38.0,36.75,37.15,37.39787417408791,10443,40,390546.0,10443.0,100.0,1.25,-0.85,1476297000.0
2016-10-10,37.95,38.6,36.5,37.85,37.964386836972245,15893,71,603368.0,15893.0,100.0,2.1,-0.1,1476037800.0
2016-10-07,36.6,37.85,36.55,37.15,37.09418153607448,6445,30,239072.0,6445.0,100.0,1.3,0.55,1475778600.0
2016-10-06,38.75,38.75,37.0,37.1,37.43093224458054,30861,121,1155156.0,30861.0,100.0,1.75,-1.65,1475692200.0
2016-10-05,38.9,39.0,37.1,38.0,38.22557640379423,14443,77,552092.0,14443.0,100.0,1.9,-0.9,1475605800.0
2016-10-04,38.1,38.1,36.7,37.7,37.21321236178055,7054,48,262502.0,7054.0,100.0,1.4,-0.4,1475519400.0
2016-10-03,37.0,37.9,36.6,37.0,37.25725706671743,10507,45,391462.0,10507.0,100.0,1.3,0.0,1475433000.0
2016-09-30,35.25,37.1,35.25,36.85,36.55621396540679,6244,38,228257.0,6244.0,100.0,1.85,1.6,1475173800.0
2016-09-29,38.0,38.5,36.15,36.65,37.17009310458906,21159,130,786482.0,21159.0,100.0,2.35,-1.35,1475087400.0
2016-09-28,37.7,38.8,37.7,38.05,38.3546552949538,5628,35,215860.0,5628.0,100.0,1.1,0.35,1475001000.0
2016-09-27,38.95,39.0,37.65,38.2,38.312546034863736,4073,42,156047.0,4073.0,100.0,1.35,-0.75,1474914600.0
2016-09-26,38.5,38.75,37.85,38.0,38.27181688125894,6990,38,267520.0,6990.0,100.0,0.9,-0.5,1474828200.0
2016-09-23,38.75,39.0,38.2,38.55,38.55854387394729,11043,71,425802.0,11043.0,100.0,0.8,-0.2,1474569000.0
2016-09-22,38.4,39.35,38.4,39.0,38.95361096468108,5691,51,221685.0,5691.0,100.0,0.95,0.6,1474482600.0
2016-09-21,40.0,40.0,38.45,38.65,39.024574669187146,3703,28,144508.0,3703.0,100.0,1.55,-1.35,1474396200.0
2016-09-20,38.5,39.0,38.4,38.55,38.64566929133858,4572,39,176688.0,4572.0,100.0,0.6,0.05,1474309800.0
2016-09-19,38.7,39.4,38.45,38.55,38.65872591006424,3736,48,144429.0,3736.0,100.0,0.95,-0.15,1474223400.0
2016-09-16,39.15,39.5,38.65,38.95,39.111249068785696,8054,60,315002.0,8054.0,100.0,0.85,-0.2,1473964200.0
2016-09-15,38.7,40.45,38.7,38.7,38.93852908891328,2733,27,106419.0,2733.0,100.0,1.75,0.0,1473877800.0
2016-09-14,40.0,40.0,38.65,39.55,39.03217036701405,11035,73,430720.0,11035.0,100.0,1.35,-0.45,1473791400.0
2016-09-12,41.6,41.6,39.2,39.6,39.946787148594375,4980,50,198935.0,4980.0,100.0,2.4,-2.0,1473618600.0
2016-09-09,39.5,40.95,38.6,40.95,40.475394389705485,37146,177,1503499.0,37146.0,100.0,2.35,1.45,1473359400.0
2016-09-08,37.15,39.5,37.15,39.0,38.85886126704089,13717,72,533027.0,13717.0,100.0,2.35,1.85,1473273000.0
2016-09-07,39.3,39.95,38.2,38.7,38.92832269297737,13784,73,536588.0,13784.0,100.0,1.75,-0.6,1473186600.0
2016-09-06,37.1,39.5,37.1,38.45,38.81203785862171,13524,98,524894.0,13524.0,100.0,2.4,1.35,1473100200.0
2016-09-02,38.8,39.35,37.8,38.6,38.7137257507308,30104,198,1165438.0,30104.0,100.0,1.55,-0.2,1472754600.0
2016-09-01,38.6,38.6,37.05,37.5,37.75069268407711,16963,97,640365.0,16963.0,100.0,1.55,-1.1,1472668200.0
2016-08-31,38.5,39.0,37.0,38.55,38.31702076867988,8378,73,321020.0,8378.0,100.0,2.0,0.05,1472581800.0
2016-08-30,39.25,39.25,38.2,38.75,38.72948245254677,7323,56,283616.0,7323.0,100.0,1.05,-0.5,1472495400.0
2016-08-29,38.1,38.95,38.1,38.85,38.78871978513877,2234,26,86654.0,2234.0,100.0,0.85,0.75,1472409000.0
2016-08-26,38.0,39.4,38.0,38.45,38.577006507592195,2305,24,88920.0,2305.0,100.0,1.4,0.45,1472149800.0
2016-08-25,38.95,39.2,38.5,38.6,38.76433486238532,1744,36,67605.0,1744.0,100.0,0.7,-0.35,1472063400.0
2016-08-24,39.5,39.5,38.15,38.85,38.81060606060606,5676,57,220289.0,5676.0,100.0,1.35,-0.65,1471977000.0
2016-08-23,38.9,38.95,38.3,38.55,38.48165747956662,5261,43,202452.0,5261.0,100.0,0.65,-0.35,1471890600.0
2016-08-22,39.5,39.5,38.5,38.75,38.89066339066339,4070,43,158285.0,4070.0,100.0,1.0,-0.75,1471804200.0
2016-08-19,38.1,39.45,38.1,39.35,39.0218114110919,15038,102,586810.0,15038.0,100.0,1.35,1.25,1471545000.0
2016-08-18,38.75,39.0,37.2,38.35,38.507789959607614,8665,59,333670.0,8665.0,100.0,1.8,-0.4,1471458600.0
2016-08-17,39.0,39.15,38.15,38.95,38.90448995667585,10156,95,395114.0,10156.0,100.0,1.0,-0.05,1471372200.0
2016-08-16,38.85,39.05,38.0,38.1,38.25692664469669,8193,88,313439.0,8193.0,100.0,1.05,-0.75,1471285800.0
2016-08-12,38.85,40.0,38.5,38.85,39.355567431014386,20584,128,810095.0,20584.0,100.0,1.5,0.0,1470940200.0
2016-08-11,39.1,39.1,38.3,38.8,38.79489503096209,6621,74,256861.0,6621.0,100.0,0.8,-0.3,1470853800.0
2016-08-10,39.85,39.85,38.4,38.9,38.86221207719444,9638,51,374554.0,9638.0,100.0,1.45,-0.95,1470767400.0
2016-08-09,40.4,40.4,39.05,39.5,39.51865754029587,9058,60,357960.0,9058.0,100.0,1.35,-0.9,1470681000.0
2016-08-08,40.6,40.65,39.0,39.45,40.0930444537933,14262,85,571807.0,14262.0,100.0,1.65,-1.15,1470594600.0
2016-08-05,39.75,40.5,39.75,40.4,40.04117999401018,6678,37,267395.0,6678.0,100.0,0.75,0.65,1470335400.0
2016-08-04,40.95,40.95,39.5,40.05,40.265463297232245,4155,43,167303.0,4155.0,100.0,1.45,-0.9,1470249000.0
2016-08-03,40.0,40.5,39.45,39.85,39.80376305623122,13978,69,556377.0,13978.0,100.0,1.05,-0.15,1470162600.0
2016-08-02,40.35,40.7,40.0,40.05,40.15612489991994,6245,60,250775.0,6245.0,100.0,0.7,-0.3,1470076200.0
2016-08-01,41.2,41.2,40.45,40.55,40.69695493300853,8210,53,334122.0,8210.0,100.0,0.75,-0.65,1469989800.0
2016-07-29,40.75,41.45,40.75,40.85,40.92337287592177,3119,28,127640.0,3119.0,100.0,0.7,0.1,1469730600.0
2016-07-28,41.1,41.95,41.1,41.4,41.55787690570299,7084,56,294396.0,7084.0,100.0,0.85,0.3,1469644200.0
2016-07-27,40.95,41.4,40.4,40.85,41.066797940018176,6602,50,271123.0,6602.0,100.0,1.0,-0.1,1469557800.0
2016-07-26,41.65,41.65,40.6,40.75,41.05115919629057,6470,76,265601.0,6470.0,100.0,1.05,-0.9,1469471400.0
2016-07-25,41.55,41.55,41.0,41.05,41.20095187731359,20801,99,857021.0,20801.0,100.0,0.55,-0.5,1469385000.0
2016-07-22,42.0,42.5,41.1,41.7,41.90918199384527,13973,86,585597.0,13973.0,100.0,1.4,-0.3,1469125800.0
2016-07-21,42.15,42.85,42.05,42.15,42.239135279696896,8974,56,379054.0,8974.0,100.0,0.8,0.0,1469039400.0
2016-07-20,42.45,43.0,42.0,42.75,42.42081447963801,5083,48,215625.0,5083.0,100.0,1.0,0.3,1468953000.0
2016-07-19,43.0,43.0,41.8,41.95,42.18083285795778,3506,42,147886.0,3506.0,100.0,1.2,-1.05,1468866600.0
2016-07-18,43.3,43.3,42.0,42.1,42.4463911768812,14326,66,608087.0,14326.0,100.0,1.3,-1.2,1468780200.0
2016-07-15,43.2,43.8,42.05,42.35,42.81870917422248,20514,106,878383.0,20514.0,100.0,1.75,-0.85,1468521000.0
2016-07-14,43.1,44.25,42.75,43.15,43.34328569407104,7067,66,306307.0,7067.0,100.0,1.5,0.05,1468434600.0
2016-07-13,42.0,44.65,41.0,44.0,43.86529405578471,85579,436,3753948.0,85579.0,100.0,3.65,2.0,1468348200.0
2016-07-12,43.0,43.0,42.25,42.55,42.46809331019857,10374,63,440564.0,10374.0,100.0,0.75,-0.45,1468261800.0
2016-07-11,42.9,43.1,42.35,42.55,42.858007505144656,8261,43,354050.0,8261.0,100.0,0.75,-0.35,1468175400.0
2016-07-08,42.2,42.9,42.1,42.55,42.43346858821883,7147,43,303272.0,7147.0,100.0,0.8,0.35,1467916200.0
2016-07-07,42.0,43.0,41.75,42.55,42.72055116787095,11902,81,508460.0,11902.0,100.0,1.25,0.55,1467829800.0
2016-07-05,42.0,43.9,41.75,42.15,42.51984317490799,12498,86,531413.0,12498.0,100.0,2.15,0.15,1467657000.0
2016-07-04,43.0,43.0,42.15,42.35,42.541620857546725,12734,70,541725.0,12734.0,100.0,0.85,-0.65,1467570600.0
2016-07-01,41.65,42.5,41.65,42.35,42.1184668989547,10619,84,447256.0,10619.0,100.0,0.85,0.7,1467311400.0
2016-06-30,42.45,42.45,41.5,41.9,42.029116373352984,10853,89,456142.0,10853.0,100.0,0.95,-0.55,1467225000.0
2016-06-29,41.15,41.95,41.15,41.5,41.52334033274108,6191,61,257071.0,6191.0,100.0,0.8,0.35,1467138600.0
2016-06-28,40.5,41.9,40.5,41.2,41.35419147961521,10915,71,451381.0,10915.0,100.0,1.4,0.7,1467052200.0
2016-06-27,40.2,41.25,39.25,40.75,40.31910889578353,19661,83,792714.0,19661.0,100.0,2.0,0.55,1466965800.0
2016-06-24,41.2,42.0,39.7,40.35,40.25203834288233,18152,130,730655.0,18152.0,100.0,2.3,-0.85,1466706600.0
2016-06-23,43.85,43.9,41.5,41.75,42.0294746487477,6548,52,275209.0,6548.0,100.0,2.4,-2.1,1466620200.0
2016-06-22,42.45,44.15,41.5,42.05,42.84781691626239,18964,123,812566.0,18964.0,100.0,2.65,-0.4,1466533800.0
2016-06-21,42.25,42.3,41.5,42.1,42.065392542626945,5337,58,224503.0,5337.0,100.0,0.8,-0.15,1466447400.0
2016-06-20,41.2,41.7,41.0,41.35,41.37719132893497,5305,63,219506.0,5305.0,100.0,0.7,0.15,1466361000.0
2016-06-17,40.65,42.0,40.65,41.1,41.40003027092477,13214,88,547060.0,13214.0,100.0,1.35,0.45,1466101800.0
2016-06-16,42.0,42.0,40.9,41.3,41.17624757538353,11342,65,467021.0,11342.0,100.0,1.1,-0.7,1466015400.0
2016-06-15,41.5,42.1,41.35,42.0,41.72900805472801,9063,80,378190.0,9063.0,100.0,0.75,0.5,1465929000.0
2016-06-14,41.8,43.0,41.3,41.55,41.687045541523155,10452,55,435713.0,10452.0,100.0,1.7,-0.25,1465842600.0
2016-06-13,40.85,42.65,40.5,41.7,41.21541612362689,5371,43,221368.0,5371.0,100.0,2.15,0.85,1465756200.0
2016-06-10,42.1,42.5,41.15,41.6,41.7541918175721,11928,78,498044.0,11928.0,100.0,1.35,-0.5,1465497000.0
2016-06-09,41.1,42.85,41.1,42.35,42.39033014970753,30259,170,1282689.0,30259.0,100.0,1.75,1.25,1465410600.0
2016-06-08,40.75,41.5,40.6,40.85,40.9638046152044,8537,57,349708.0,8537.0,100.0,0.9,0.1,1465324200.0
2016-06-07,41.85,42.0,40.8,41.05,41.20705987488829,11190,66,461107.0,11190.0,100.0,1.2,-0.8,1465237800.0
2016-06-06,41.5,41.7,40.8,41.1,41.118667917448406,6396,59,262995.0,6396.0,100.0,0.9,-0.4,1465151400.0
2016-06-03,41.65,42.3,40.8,41.1,41.371149996771486,15487,119,640715.0,15487.0,100.0,1.5,-0.55,1464892200.0
2016-06-02,44.0,44.5,42.0,42.1,43.24632840252373,18861,123,815669.0,18861.0,100.0,2.5,-1.9,1464805800.0
2016-06-01,42.9,43.8,41.75,43.8,43.38273663560569,30585,200,1326861.0,30585.0,100.0,2.05,0.9,1464719400.0
2016-05-31,41.0,42.05,41.0,41.75,41.696696370354275,18404,153,767386.0,18404.0,100.0,1.05,0.75,1464633000.0
2016-05-30,40.0,40.9,39.5,40.05,40.25693205381685,20737,107,834808.0,20737.0,100.0,1.4,0.05,1464546600.0
2016-05-27,40.4,41.0,40.05,40.35,40.568113017154396,14865,111,603045.0,14865.0,100.0,0.95,-0.05,1464287400.0
2016-05-26,39.8,40.8,39.0,40.15,39.97937806873977,15275,134,610685.0,15275.0,100.0,1.8,0.35,1464201000.0
2016-05-25,42.0,42.0,40.2,41.0,41.35642265759488,12199,89,504507.0,12199.0,100.0,1.8,-1.0,1464114600.0
2016-05-24,42.9,43.35,41.5,41.8,42.32366334963738,29645,165,1254685.0,29645.0,100.0,1.85,-1.1,1464028200.0
2016-05-23,42.0,42.45,41.75,42.1,42.03876540608869,9493,91,399074.0,9493.0,100.0,0.7,0.1,1463941800.0
2016-05-20,42.25,43.1,41.35,41.65,42.15029814100316,22808,167,961364.0,10409.0,45.64,1.75,-0.6,1463682600.0
2016-05-19,43.05,43.35,42.2,42.5,42.82892170521037,7178,77,307426.0,3877.0,54.01,1.15,-0.55,1463596200.0
2016-05-18,43.35,44.0,43.25,43.35,43.46473210383708,11441,76,497280.0,6181.0,54.02,0.75,0.0,1463509800.0
2016-05-17,43.8,44.5,43.5,43.65,43.85398786421035,18293,132,802221.0,5537.0,30.27,1.0,-0.15,1463423400.0
2016-05-16,43.7,43.8,42.65,43.4,43.33172043010753,13020,100,564179.0,6711.0,51.54,1.15,-0.3,1463337000.0
2016-05-13,43.1,44.05,43.0,43.25,43.315539149570526,14087,128,610186.0,6259.0,44.43,1.05,0.15,1463077800.0
2016-05-12,44.0,44.75,43.6,43.95,44.1884465889291,14922,241,659380.0,7065.0,47.35,1.15,-0.05,1462991400.0
2016-05-11,44.0,44.3,43.05,43.45,43.771939167998106,16899,112,739702.0,9876.0,58.44,1.25,-0.55,1462905000.0
2016-05-10,44.6,45.15,44.15,44.35,44.55537174892014,10881,119,484807.0,5592.0,51.39,1.0,-0.25,1462818600.0
2016-05-09,44.35,44.8,44.15,44.2,44.44676857066238,29832,193,1325936.0,14640.0,49.07,0.65,-0.15,1462732200.0
2016-05-06,43.45,45.9,42.55,44.8,44.62721452552464,124801,410,5569521.0,33755.0,27.05,3.35,1.35,1462473000.0
2016-05-05,44.25,44.25,43.05,43.4,43.48505081979375,13479,99,586135.0,6233.0,46.24,1.2,-0.85,1462386600.0
2016-05-04,45.3,45.3,43.5,43.75,44.23982294463392,13781,149,609669.0,7548.0,54.77,1.8,-1.55,1462300200.0
2016-05-03,46.0,46.45,44.5,44.65,45.336336714762766,15871,159,719533.0,9546.0,60.15,1.95,-1.35,1462213800.0
2016-05-02,45.4,46.15,45.1,45.6,45.76034961318136,16933,140,774860.0,6859.0,40.51,1.05,0.2,1462127400.0
