Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-11,169.0,169.0,167.0,167.9,167.88755458515283,2748,85,461355.0,1280.0,46.58,2.0,-1.1,1368210600.0
2013-05-10,166.0,173.7,165.25,169.15,170.8224144058761,59087,1726,10093384.0,10296.0,17.43,8.45,3.15,1368124200.0
2013-05-09,168.8,169.4,164.55,165.75,166.72575202814272,13929,439,2322323.0,3657.0,26.25,4.85,-3.05,1368037800.0
2013-05-08,165.1,174.7,163.9,167.75,170.3452553150842,73282,2096,12483241.0,11901.0,16.24,10.8,2.65,1367951400.0
2013-05-07,169.0,170.75,164.75,165.4,166.77140231092437,38080,1107,6350655.0,10941.0,28.73,6.0,-3.6,1367865000.0
2013-05-06,156.25,174.2,156.0,169.05,169.30600011703265,273428,6114,46293001.0,26480.0,9.68,18.2,12.8,1367778600.0
2013-05-03,155.5,155.5,152.0,153.6,153.55995410212276,12201,276,1873585.0,6754.0,55.36,3.5,-1.9,1367519400.0
2013-05-02,154.25,156.7,153.7,155.75,155.27340951731196,11726,382,1820736.0,4274.0,36.45,3.0,1.5,1367433000.0
2013-04-30,155.9,156.35,152.5,153.7,154.27510105092966,12370,253,1908383.0,4455.0,36.01,3.85,-2.2,1367260200.0
2013-04-29,153.75,159.0,151.5,154.35,155.50274932614556,18550,669,2884576.0,3835.0,20.67,7.5,0.6,1367173800.0
2013-04-26,157.5,158.0,152.5,153.65,155.4583396723972,19719,477,3065483.0,8816.0,44.71,5.5,-3.85,1366914600.0
2013-04-25,155.0,159.85,153.75,157.1,156.64087574829261,35581,788,5573439.0,11319.0,31.81,6.1,2.1,1366828200.0
2013-04-23,153.0,155.5,152.25,154.1,153.9789205743149,25143,587,3871492.0,8695.0,34.58,3.25,1.1,1366655400.0
2013-04-22,150.0,154.5,150.0,152.45,152.4120403001783,24119,627,3676026.0,8429.0,34.95,4.5,2.45,1366569000.0
2013-04-18,151.0,152.0,149.0,149.85,150.4251875407697,24528,468,3689629.0,7676.0,31.29,3.0,-1.15,1366223400.0
2013-04-17,151.5,156.0,150.25,151.35,153.02921317348765,29028,838,4442132.0,10527.0,36.26,5.75,-0.15,1366137000.0
2013-04-16,146.0,155.0,146.0,150.15,151.6170508537876,48197,1359,7307487.0,9617.0,19.95,9.0,4.15,1366050600.0
2013-04-15,146.95,149.25,146.05,147.55,148.06102186523873,8964,365,1327219.0,2081.0,23.22,3.2,0.6,1365964200.0
2013-04-12,148.1,150.05,142.0,147.0,148.06967263743053,16190,479,2397248.0,6296.0,38.89,8.05,-1.1,1365705000.0
2013-04-11,152.0,153.0,149.55,151.05,151.36467467792573,18474,483,2796311.0,5005.0,27.09,3.45,-0.95,1365618600.0
2013-04-10,152.0,152.0,148.4,150.4,150.0894821035793,10002,401,1501195.0,2345.0,23.45,3.6,-1.6,1365532200.0
2013-04-09,152.8,154.4,149.85,150.3,152.00820814619792,12914,375,1963034.0,3197.0,24.76,4.55,-2.5,1365445800.0
2013-04-08,151.9,153.25,150.55,151.15,152.0751009421265,7430,230,1129918.0,1680.0,22.61,2.7,-0.75,1365359400.0
2013-04-05,151.0,154.7,150.5,151.15,152.299006256901,27170,737,4137964.0,5487.0,20.2,4.2,0.15,1365100200.0
2013-04-04,155.0,156.35,150.6,152.1,152.30106315363724,34614,762,5271749.0,9997.0,28.88,5.75,-2.9,1365013800.0
2013-04-03,164.75,167.0,154.75,156.8,162.42443319293844,44636,1266,7249977.0,11083.0,24.83,12.25,-7.95,1364927400.0
2013-04-02,155.0,168.65,155.0,163.95,163.7976234206682,117059,3183,19173986.0,13377.0,11.43,13.65,8.95,1364841000.0
2013-04-01,148.0,156.0,147.1,154.1,152.6941985709715,37508,1100,5727254.0,9665.0,25.77,8.9,6.1,1364754600.0
2013-03-28,144.0,149.0,143.0,146.45,145.47013904215405,22655,588,3295626.0,5531.0,24.41,6.0,2.45,1364409000.0
2013-03-26,145.0,147.75,143.75,144.65,145.2429930860159,26902,697,3907327.0,3803.0,14.14,4.0,-0.35,1364236200.0
2013-03-25,147.9,155.0,144.0,145.1,148.83377513872688,28293,635,4210954.0,16600.0,58.67,11.0,-2.8,1364149800.0
2013-03-22,149.95,150.5,145.0,146.0,147.80054759898903,28488,599,4210542.0,11132.0,39.08,5.5,-3.95,1363890600.0
2013-03-21,155.5,157.25,149.5,150.9,154.40244100895035,24580,646,3795212.0,7144.0,29.06,7.75,-4.6,1363804200.0
2013-03-20,161.0,163.0,152.6,154.15,157.5426574656059,22751,818,3584253.0,8943.0,39.31,10.4,-6.85,1363717800.0
2013-03-19,167.0,168.9,160.1,162.15,164.41854995398302,19558,642,3215698.0,8218.0,42.02,8.8,-4.85,1363631400.0
2013-03-18,168.5,168.75,164.75,165.45,166.14579206519892,17669,694,2935630.0,5462.0,30.91,4.0,-3.05,1363545000.0
2013-03-15,174.0,174.6,167.0,168.05,171.15134581751482,23443,618,4012301.0,7162.0,30.55,7.6,-5.95,1363285800.0
2013-03-14,171.5,176.6,171.5,172.65,173.47149180471555,45636,1341,7916545.0,6575.0,14.41,5.1,1.15,1363199400.0
2013-03-13,179.0,181.95,170.55,171.55,177.08131441212973,37066,1218,6563696.0,8457.0,22.82,11.4,-7.45,1363113000.0
2013-03-12,178.55,184.6,177.5,180.3,181.44311055211,115285,2784,20917669.0,10054.0,8.72,7.1,1.75,1363026600.0
2013-03-11,177.0,186.9,174.75,177.45,182.2485148457468,172541,4280,31445341.0,18354.0,10.64,12.15,0.45,1362940200.0
2013-03-08,179.0,182.0,175.0,179.15,178.4911785125992,146914,3392,26222853.0,20665.0,14.07,7.0,0.15,1362681000.0
2013-03-07,156.5,179.2,156.5,177.8,173.52251296222437,421224,8924,73091847.0,55581.0,13.2,22.7,21.3,1362594600.0
2013-03-06,155.35,158.8,154.5,155.9,156.65478176257992,28776,1098,4507898.0,5693.0,19.78,4.3,0.55,1362508200.0
2013-03-05,153.5,157.25,151.5,154.1,154.8223249482431,35261,1258,5459190.0,10477.0,29.71,5.75,0.6,1362421800.0
2013-03-04,155.0,157.25,151.25,152.7,154.87363304981773,29628,1053,4588596.0,10289.0,34.73,6.0,-2.3,1362335400.0
2013-03-01,156.0,161.25,153.75,155.2,158.61188234152024,30903,987,4901583.0,5573.0,18.03,7.5,-0.8,1362076200.0
2013-02-28,160.0,165.95,156.1,158.05,161.0902364092765,53382,1618,8599319.0,13505.0,25.3,9.85,-1.95,1361989800.0
2013-02-27,160.65,164.5,155.1,159.8,159.3805090183218,70135,1430,11178152.0,36398.0,51.9,9.4,-0.85,1361903400.0
2013-02-26,162.3,169.75,157.5,158.65,164.74546542080247,61858,1958,10190825.0,11012.0,17.8,12.25,-3.65,1361817000.0
2013-02-25,169.95,171.0,163.5,165.85,166.9966165589585,85416,2347,14264183.0,17399.0,20.37,7.5,-4.1,1361730600.0
2013-02-22,157.0,174.9,153.5,169.35,168.5782298959672,375074,8553,63229311.0,27733.0,7.39,21.4,12.35,1361471400.0
2013-02-21,164.5,165.75,156.2,157.2,160.86147972792745,59984,1471,9649115.0,14143.0,23.58,9.55,-7.3,1361385000.0
2013-02-20,162.5,170.45,162.5,167.35,167.11096498992606,355869,8195,59469612.0,27901.0,7.84,7.95,4.85,1361298600.0
2013-02-19,142.0,164.45,142.0,162.95,159.0841722235708,420198,10088,66846851.0,34459.0,8.2,22.45,20.95,1361212200.0
2013-02-18,139.0,143.5,139.0,142.2,141.85566010282275,20618,597,2924780.0,7863.0,38.14,4.5,3.2,1361125800.0
2013-02-15,143.65,146.25,135.35,138.25,140.21634498608023,53521,1346,7504519.0,23885.0,44.63,10.9,-5.4,1360866600.0
2013-02-14,151.0,151.0,142.1,143.35,146.48905535557932,20558,766,3011522.0,10337.0,50.28,8.9,-7.65,1360780200.0
2013-02-13,156.1,158.95,153.25,154.15,156.33782004389172,13670,441,2137138.0,5464.0,39.97,5.7,-1.95,1360693800.0
2013-02-12,160.4,160.6,155.1,155.7,156.7576955074875,9616,383,1507382.0,5066.0,52.68,5.5,-4.7,1360607400.0
2013-02-11,159.05,161.85,158.9,159.55,160.6006747258926,17785,340,2856283.0,9942.0,55.9,2.95,0.5,1360521000.0
2013-02-08,162.7,163.35,157.65,159.05,161.0043751031864,12114,348,1950407.0,6563.0,54.18,5.7,-3.65,1360261800.0
2013-02-07,163.0,165.4,161.0,161.7,162.94080179842635,16014,336,2609334.0,7913.0,49.41,4.4,-1.3,1360175400.0
2013-02-06,166.05,166.75,163.2,163.6,164.6160724265117,8947,240,1472820.0,4681.0,52.32,3.55,-2.45,1360089000.0
2013-02-05,166.1,167.5,164.5,165.0,165.44173913043477,8625,304,1426935.0,5036.0,58.39,3.0,-1.1,1360002600.0
2013-02-04,168.95,170.25,167.5,167.85,169.34443343244135,15135,353,2563028.0,9532.0,62.98,2.75,-1.1,1359916200.0
2013-02-01,169.5,170.75,167.8,168.05,169.24728053765676,14433,337,2442746.0,6547.0,45.36,2.95,-1.45,1359657000.0
2013-01-31,169.0,171.0,168.9,169.55,169.73923316507356,9311,240,1580442.0,4771.0,51.24,2.1,0.55,1359570600.0
2013-01-30,170.0,172.5,168.5,169.55,170.2330300909727,7145,224,1216315.0,4548.0,63.65,4.0,-0.45,1359484200.0
2013-01-29,173.45,173.45,169.75,170.35,171.17762525737817,7285,285,1247029.0,3385.0,46.47,3.7,-3.1,1359397800.0
2013-01-28,169.0,174.75,169.0,173.75,172.5116809777984,25854,607,4460117.0,12054.0,46.62,5.75,4.75,1359311400.0
2013-01-25,168.0,168.25,164.0,167.15,166.25880273044245,20363,632,3385528.0,7658.0,37.61,4.25,-0.85,1359052200.0
2013-01-24,173.6,173.8,166.8,168.0,170.4461738605213,21523,720,3668513.0,11427.0,53.09,7.0,-5.6,1358965800.0
2013-01-23,177.8,177.8,172.75,173.95,174.82776128729884,12802,337,2238145.0,6166.0,48.16,5.05,-3.85,1358879400.0
2013-01-22,180.0,180.1,176.5,176.7,177.9886143931257,9310,231,1657074.0,4357.0,46.8,3.6,-3.3,1358793000.0
2013-01-21,179.5,182.25,178.5,179.5,180.00238747278985,14241,389,2563414.0,6030.0,42.34,3.75,0.0,1358706600.0
2013-01-18,184.5,185.7,178.75,179.15,182.0637329286798,16475,516,2999500.0,8549.0,51.89,6.95,-5.35,1358447400.0
2013-01-17,185.8,188.9,182.15,183.3,185.54145123488047,84907,1954,15753768.0,15738.0,18.54,6.75,-2.5,1358361000.0
2013-01-16,175.95,188.0,175.7,182.65,184.0346003078255,166328,3776,30610107.0,38397.0,23.09,12.3,6.7,1358274600.0
2013-01-15,175.0,176.6,173.5,175.85,175.0558885118059,13849,329,2424349.0,6374.0,46.02,3.1,0.85,1358188200.0
2013-01-14,176.0,176.0,173.1,174.7,174.41245507225116,13633,274,2377765.0,7799.0,57.21,2.9,-1.3,1358101800.0
2013-01-11,176.1,176.8,173.0,174.35,174.79826388888887,14400,329,2517095.0,9265.0,64.34,3.8,-1.75,1357842600.0
2013-01-10,178.0,179.25,175.8,176.15,177.2876608629826,11889,283,2107773.0,4721.0,39.71,3.45,-1.85,1357756200.0
2013-01-09,183.2,183.2,176.7,177.15,178.71473672341864,17738,407,3170042.0,9824.0,55.38,6.5,-6.05,1357669800.0
2013-01-08,179.0,182.0,178.1,179.35,179.79248904501503,27613,722,4964610.0,8336.0,30.19,3.9,0.35,1357583400.0
2013-01-07,180.0,182.5,178.0,178.55,180.53483939943288,21513,500,3883846.0,8387.0,38.99,4.5,-1.45,1357497000.0
2013-01-04,181.6,183.75,178.05,179.2,181.02526477359936,32575,673,5896898.0,11767.0,36.12,5.7,-2.4,1357237800.0
2013-01-03,179.0,182.8,178.75,181.25,181.48218751474545,42386,861,7692304.0,12172.0,28.72,4.05,2.25,1357151400.0
2013-01-02,179.7,182.65,178.05,178.6,180.25358690778657,26764,662,4824307.0,8419.0,31.46,4.6,-1.1,1357065000.0
2013-01-01,176.15,179.2,176.15,177.95,178.12382301855743,21878,529,3896993.0,9445.0,43.17,3.05,1.8,1356978600.0
2012-12-31,172.25,177.75,172.25,176.0,176.01005983869567,34593,678,6088716.0,11377.0,32.89,5.5,3.75,1356892200.0
2012-12-28,173.0,175.75,172.75,173.5,174.10852529090477,12633,330,2199513.0,5386.0,42.63,3.0,0.5,1356633000.0
2012-12-27,175.2,175.5,172.5,173.15,173.9307299572237,7247,234,1260476.0,4187.0,57.78,3.0,-2.05,1356546600.0
2012-12-26,172.1,176.65,171.6,174.0,174.65426438605772,17013,380,2971393.0,6979.0,41.02,5.05,1.9,1356460200.0
2012-12-24,173.6,174.6,171.4,173.7,173.19136878814297,11470,326,1986505.0,5910.0,51.53,3.2,0.1,1356287400.0
2012-12-21,176.0,176.25,173.0,173.45,174.3465448147786,20462,427,3567479.0,11292.0,55.19,3.25,-2.55,1356028200.0
2012-12-20,176.15,179.4,175.45,176.7,177.33616966690897,23387,533,4147361.0,4628.0,19.79,3.95,0.55,1355941800.0
2012-12-19,179.2,180.6,176.0,177.05,178.36433220276837,21818,549,3891553.0,8440.0,38.68,4.6,-2.15,1355855400.0
2012-12-18,174.5,179.9,174.0,177.35,177.2899228431143,42770,1196,7582690.0,11482.0,26.85,5.9,2.85,1355769000.0
2012-12-17,172.4,178.7,172.4,174.45,176.34494275397148,81141,2485,14308805.0,17505.0,21.57,6.3,2.05,1355682600.0
2012-12-14,176.0,177.35,173.2,173.85,174.4721865428317,40484,1030,7063332.0,25365.0,62.65,4.15,-2.15,1355423400.0
2012-12-13,180.1,183.9,176.85,177.8,180.12126858577025,26297,817,4736649.0,12549.0,47.72,7.05,-2.3,1355337000.0
2012-12-12,184.8,186.9,182.0,182.65,184.22665764546684,23648,696,4356592.0,8015.0,33.89,4.9,-2.15,1355250600.0
2012-12-11,188.9,191.15,183.15,184.05,187.1996532078276,36333,1158,6801525.0,13991.0,38.51,8.0,-4.85,1355164200.0
2012-12-10,189.0,190.75,186.65,187.25,188.47130280199775,23626,473,4452823.0,8083.0,34.21,4.1,-1.75,1355077800.0
2012-12-07,188.5,194.5,187.5,188.0,191.1129725769978,62794,1219,12000748.0,19550.0,31.13,7.0,-0.5,1354818600.0
2012-12-06,190.4,190.55,186.75,187.45,187.7815903922116,25063,655,4706370.0,10989.0,43.85,3.8,-2.95,1354732200.0
2012-12-05,191.65,193.0,189.0,189.75,191.28960273712224,26305,626,5031873.0,11213.0,42.63,4.0,-1.9,1354645800.0
2012-12-04,190.2,195.5,189.6,190.7,192.92034292754715,58438,1518,11273879.0,13064.0,22.36,5.9,0.5,1354559400.0
2012-12-03,190.95,193.3,189.0,190.2,191.1728640551468,45261,1183,8652675.0,11423.0,25.24,4.3,-0.75,1354473000.0
2012-11-30,190.9,193.75,188.25,189.5,191.0642041543865,56663,1341,10826271.0,17540.0,30.95,5.5,-1.4,1354213800.0
2012-11-29,188.0,192.0,188.0,189.35,189.97965188305247,32288,965,6134063.0,12553.0,38.88,4.0,1.35,1354127400.0
2012-11-27,185.0,193.4,182.25,188.0,188.84449151429743,114251,2894,21575672.0,19600.0,17.16,11.15,3.0,1353954600.0
2012-11-26,179.0,184.35,178.5,181.55,181.87925420168068,38080,1340,6925962.0,11922.0,31.31,5.85,2.55,1353868200.0
2012-11-23,181.0,181.1,176.05,178.5,179.1253328781154,29290,922,5246581.0,9180.0,31.34,5.05,-2.5,1353609000.0
2012-11-22,181.2,183.4,178.75,179.5,180.75780754956097,22094,749,3993663.0,10775.0,48.77,4.65,-1.7,1353522600.0
2012-11-21,184.0,184.15,180.0,180.8,181.62816361895207,21929,756,3982924.0,10897.0,49.69,4.15,-3.2,1353436200.0
2012-11-20,188.0,188.0,181.6,182.55,184.86223464234936,20397,678,3770635.0,9682.0,47.47,6.4,-5.45,1353349800.0
2012-11-19,190.25,193.75,185.1,185.85,189.73361353672237,55198,1615,10472916.0,11669.0,21.14,8.65,-4.4,1353263400.0
2012-11-16,194.95,196.4,187.6,189.05,192.80252464118968,40481,1259,7804839.0,14171.0,35.01,8.8,-5.9,1353004200.0
2012-11-15,194.95,198.7,189.0,191.1,194.61117442462813,67565,1631,13148904.0,17033.0,25.21,9.7,-3.85,1352917800.0
2012-11-13,190.2,193.0,190.0,192.0,191.34945332211944,11890,291,2275145.0,6787.0,57.08,3.0,1.8,1352745000.0
2012-11-12,188.0,191.0,186.0,189.4,188.2412183451978,25707,665,4839117.0,11535.0,44.87,5.0,1.4,1352658600.0
2012-11-09,193.1,195.0,186.3,187.95,191.38883727254185,44129,1295,8445798.0,15121.0,34.27,8.7,-5.15,1352399400.0
2012-11-08,197.05,197.05,192.05,193.45,194.41993488234425,27028,722,5254782.0,8814.0,32.61,5.0,-3.6,1352313000.0
2012-11-07,198.0,202.0,196.35,197.05,199.28212877792376,30440,883,6066148.0,10155.0,33.36,5.65,-0.95,1352226600.0
2012-11-06,199.0,202.25,197.8,198.25,199.73125523469648,27461,786,5484820.0,11492.0,41.85,4.45,-0.75,1352140200.0
2012-11-05,199.0,203.45,198.1,198.85,200.6194759179224,25683,925,5152510.0,5725.0,22.29,5.35,-0.15,1352053800.0
2012-11-02,203.0,204.8,198.25,198.95,201.99163644870745,34196,839,6907306.0,14959.0,43.74,6.55,-4.05,1351794600.0
2012-11-01,201.8,205.7,200.1,201.1,202.765748568312,36670,1033,7435420.0,9711.0,26.48,5.6,-0.7,1351708200.0
2012-10-31,199.75,207.15,199.05,201.55,203.81672060802208,82497,1953,16814268.0,17547.0,21.27,8.1,1.8,1351621800.0
2012-10-30,204.0,209.5,198.7,199.9,203.49847600240403,46588,1500,9480587.0,12785.0,27.44,10.8,-4.1,1351535400.0
2012-10-29,214.9,216.7,202.8,203.95,206.36116682828336,75281,2020,15535075.0,28355.0,37.67,13.9,-10.95,1351449000.0
2012-10-26,222.0,222.15,210.8,212.5,216.24768509117487,98492,2571,21298667.0,29034.0,29.48,11.35,-9.5,1351189800.0
2012-10-25,221.0,229.0,220.5,222.9,224.9514666743601,138647,3906,31188846.0,40209.0,29.0,8.5,1.9,1351103400.0
2012-10-23,215.5,224.0,215.5,220.7,220.309544067776,164542,3785,36250173.0,49825.0,30.28,8.5,5.2,1350930600.0
2012-10-22,209.25,217.4,208.0,214.55,214.81948097639432,119378,2790,25644720.0,41755.0,34.98,9.4,5.3,1350844200.0
2012-10-19,207.0,217.75,207.0,210.1,213.32425557296904,171004,4083,36479301.0,38660.0,22.61,10.75,3.1,1350585000.0
2012-10-18,202.85,207.95,200.75,207.0,205.9434065599708,49299,1398,10152804.0,10800.0,21.91,7.2,4.15,1350498600.0
2012-10-17,199.9,205.5,198.1,202.35,201.82642328088704,45634,1196,9210147.0,12228.0,26.8,7.4,2.45,1350412200.0
2012-10-16,206.0,208.45,197.8,198.8,203.8335297121087,50922,1459,10379611.0,16241.0,31.89,10.65,-7.2,1350325800.0
2012-10-15,210.0,210.0,204.0,204.95,206.38963244107072,40048,880,8265492.0,16240.0,40.55,6.0,-5.05,1350239400.0
2012-10-12,207.75,215.9,206.2,209.4,212.3143000706374,137321,3324,29155212.0,23091.0,16.82,9.7,1.65,1349980200.0
2012-10-11,198.25,209.4,196.5,207.8,204.1690896227492,87634,2273,17892154.0,12249.0,13.98,12.9,9.55,1349893800.0
2012-10-10,207.55,209.0,197.8,200.5,204.16624355865412,52784,1224,10776711.0,20341.0,38.54,11.2,-7.05,1349807400.0
2012-10-09,211.15,212.75,206.6,208.3,209.91706773095436,51114,1208,10729701.0,11710.0,22.91,6.15,-2.85,1349721000.0
2012-10-08,211.0,219.0,207.5,209.65,213.86665275008457,138923,3055,29710997.0,30785.0,22.16,11.5,-1.35,1349634600.0
2012-10-05,207.8,212.45,197.25,208.95,207.02390778075247,202821,4682,41988796.0,23100.0,11.39,15.2,1.15,1349375400.0
2012-10-04,210.1,212.3,204.25,206.15,209.1763981595489,108017,2660,22594607.0,23900.0,22.13,8.05,-3.95,1349289000.0
2012-10-03,202.4,211.95,202.4,209.4,208.55080297607248,287493,6511,59956896.0,43153.0,15.01,9.55,7.0,1349202600.0
2012-10-01,183.05,202.8,180.6,201.2,196.09012290599543,531219,11246,104166799.0,55214.0,10.39,22.2,18.15,1349029800.0
2012-09-28,179.0,185.55,178.85,181.4,183.02934941036173,45282,1601,8287935.0,9649.0,21.31,6.7,2.4,1348770600.0
2012-09-27,178.1,179.4,176.5,177.6,178.23345066424437,8807,536,1569702.0,5142.0,58.39,2.9,-0.5,1348684200.0
2012-09-26,179.0,180.5,177.1,177.75,178.75412625489196,11754,685,2101076.0,6859.0,58.35,3.4,-1.25,1348597800.0
2012-09-25,179.5,181.4,177.5,178.8,179.3288639365918,15140,758,2715039.0,9961.0,65.79,3.9,-0.7,1348511400.0
2012-09-24,181.75,182.45,178.5,179.3,180.6033810143043,19994,1102,3610984.0,9845.0,49.24,3.95,-2.45,1348425000.0
2012-09-21,180.5,182.9,179.5,180.1,181.27848565404713,10909,555,1977567.0,3952.0,36.23,3.4,-0.4,1348165800.0
2012-09-20,181.0,181.75,178.5,179.4,179.9300796123226,11556,473,2079272.0,4389.0,37.98,3.25,-1.6,1348079400.0
2012-09-18,178.15,186.75,178.05,182.6,183.287362924282,57450,1875,10529859.0,13624.0,23.71,8.7,4.45,1347906600.0
2012-09-17,183.0,183.0,178.05,178.55,179.90469433605296,16914,582,3042908.0,6497.0,38.41,4.95,-4.45,1347820200.0
2012-09-14,182.0,187.0,179.15,180.05,183.04784001437,33403,923,6114347.0,11752.0,35.18,7.85,-1.95,1347561000.0
2012-09-13,178.25,181.75,177.0,180.3,179.3371624098741,16366,568,2935032.0,8985.0,54.9,4.75,2.05,1347474600.0
2012-09-12,180.45,182.9,176.75,178.0,179.75162013958123,16048,728,2884654.0,3697.0,23.04,6.15,-2.45,1347388200.0
2012-09-11,178.3,182.7,178.3,179.8,180.7824519907642,17757,667,3210154.0,3886.0,21.88,4.4,1.5,1347301800.0
2012-09-10,180.0,183.6,175.75,179.7,180.43962553551597,37814,1082,6823144.0,7892.0,20.87,7.85,-0.3,1347215400.0
2012-09-08,180.0,180.8,178.5,179.3,179.68482665466007,2221,100,399080.0,1108.0,49.89,2.3,-0.7,1347042600.0
2012-09-07,175.55,181.4,175.55,180.5,179.28827205982697,36639,948,6568943.0,14592.0,39.83,5.85,4.95,1346956200.0
2012-09-06,177.5,179.7,173.25,175.05,176.20030825276726,35685,976,6287708.0,14278.0,40.01,6.45,-2.45,1346869800.0
2012-09-05,169.0,178.25,169.0,176.65,175.15608844090391,61510,1871,10773851.0,15125.0,24.59,9.25,7.65,1346783400.0
2012-09-04,168.65,173.4,168.65,170.8,170.9407077724707,46060,1273,7873529.0,6708.0,14.56,4.75,2.15,1346697000.0
2012-09-03,157.0,171.45,157.0,166.85,166.52295618364946,124999,3955,20815203.0,18670.0,14.94,14.45,9.85,1346610600.0
2012-08-31,159.05,161.25,153.45,157.9,157.92660142348754,17984,728,2840152.0,10473.0,58.24,7.8,-1.15,1346351400.0
2012-08-30,160.7,162.0,159.5,159.95,160.33922728854856,14365,562,2303273.0,6555.0,45.63,2.5,-0.75,1346265000.0
2012-08-29,162.0,167.25,160.05,160.9,163.19229607250756,19860,957,3240999.0,5208.0,26.22,7.2,-1.1,1346178600.0
2012-08-28,166.0,167.9,161.8,163.2,164.57640016233765,9856,445,1622065.0,2355.0,23.89,6.1,-2.8,1346092200.0
2012-08-27,170.1,170.45,165.5,166.05,167.4521661654973,8979,336,1503553.0,4570.0,50.9,4.95,-4.05,1346005800.0
2012-08-24,170.9,171.7,169.05,169.9,170.15975975975977,9990,415,1699896.0,5817.0,58.23,2.65,-1.0,1345746600.0
2012-08-23,175.2,175.5,170.5,171.45,172.45860272988503,11136,388,1920499.0,5480.0,49.21,5.0,-3.75,1345660200.0
2012-08-22,173.75,176.4,173.7,174.65,175.048285646725,21145,451,3701396.0,8199.0,38.78,2.7,0.9,1345573800.0
2012-08-21,173.95,174.9,172.0,173.75,173.63060306030604,11110,379,1929036.0,3170.0,28.53,2.9,-0.2,1345487400.0
2012-08-17,172.75,175.5,172.0,172.65,173.73545120069628,25277,928,4391511.0,8986.0,35.55,3.5,-0.1,1345141800.0
2012-08-16,170.1,175.0,169.0,171.5,172.50945120484823,20791,704,3586644.0,4957.0,23.84,6.0,1.4,1345055400.0
2012-08-14,175.8,176.0,169.15,170.1,172.22507339764363,26227,848,4516947.0,11504.0,43.86,6.85,-5.7,1344882600.0
2012-08-13,177.3,177.7,174.8,175.45,176.26092353525323,12084,534,2129937.0,5104.0,42.24,2.9,-1.85,1344796200.0
2012-08-10,181.4,182.8,176.75,177.3,179.2401426842474,15699,541,2813891.0,7621.0,48.54,6.05,-4.1,1344537000.0
2012-08-09,184.7,188.3,181.1,182.1,185.0301685139109,35368,1154,6544147.0,8403.0,23.76,7.2,-2.6,1344450600.0
2012-08-08,182.0,189.4,182.0,183.25,186.1483070411697,51980,1388,9675989.0,8578.0,16.5,7.4,1.25,1344364200.0
2012-08-07,185.2,185.8,181.55,182.3,184.0036348468597,16782,717,3087949.0,4630.0,27.59,4.25,-2.9,1344277800.0
2012-08-06,178.0,185.4,178.0,182.85,182.0674822518534,38173,1115,6950062.0,11370.0,29.79,7.4,4.85,1344191400.0
2012-08-03,176.8,180.25,175.3,176.1,177.36666087776317,40307,1240,7149118.0,12178.0,30.21,4.95,-0.7,1343932200.0
2012-08-02,182.0,182.5,177.0,178.75,179.46479224722373,24043,786,4314872.0,12251.0,50.95,5.5,-3.25,1343845800.0
2012-08-01,179.0,185.35,178.5,183.3,182.5958218533115,28673,873,5235570.0,5366.0,18.71,6.85,4.3,1343759400.0
2012-07-31,183.3,183.35,179.0,179.6,180.79496530866396,11242,371,2032497.0,4969.0,44.2,4.35,-3.7,1343673000.0
2012-07-30,181.15,184.5,180.0,183.2,182.278268803102,17537,713,3196614.0,5926.0,33.79,4.5,2.05,1343586600.0
2012-07-27,185.0,186.5,180.1,180.9,183.5631280525459,17813,515,3269810.0,6561.0,36.83,6.4,-4.1,1343327400.0
2012-07-26,192.0,192.0,181.6,182.05,185.5414160743576,14632,507,2714842.0,5476.0,37.42,10.4,-9.95,1343241000.0
2012-07-25,186.35,191.45,181.0,190.4,186.9299173065564,33860,1303,6329447.0,11080.0,32.72,10.45,4.05,1343154600.0
2012-07-24,186.8,189.0,184.6,185.5,186.7164413889536,17164,604,3204801.0,3982.0,23.2,4.4,-1.3,1343068200.0
2012-07-23,192.0,192.0,185.0,185.65,187.06480682994132,23192,625,4338407.0,10181.0,43.9,7.0,-6.35,1342981800.0
2012-07-20,193.05,198.35,191.15,192.85,194.83385688206172,60803,1776,11846483.0,9874.0,16.24,7.2,-0.2,1342722600.0
2012-07-19,188.0,195.0,187.55,193.05,191.92596580574755,68725,2263,13190112.0,18030.0,26.23,7.45,5.05,1342636200.0
2012-07-18,186.5,189.85,185.2,186.8,187.08529253064057,25946,841,4854115.0,4887.0,18.84,4.65,0.3,1342549800.0
2012-07-17,187.6,193.7,185.0,185.8,190.12805232746027,77359,2308,14708116.0,9374.0,12.12,8.7,-1.8,1342463400.0
2012-07-16,190.0,190.5,186.0,186.45,188.20812867186748,20766,587,3908330.0,7473.0,35.99,4.5,-3.55,1342377000.0
2012-07-13,184.05,191.7,184.0,189.4,189.20554841473864,65352,1889,12364961.0,15689.0,24.01,7.7,5.35,1342117800.0
2012-07-12,188.0,188.0,181.75,183.0,183.94574184818197,22909,640,4214013.0,9381.0,40.95,6.25,-5.0,1342031400.0
2012-07-11,189.0,191.7,186.55,187.65,189.1597387502076,18067,575,3417549.0,5616.0,31.08,5.15,-1.35,1341945000.0
