Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-15,230.1,242.95,230.1,238.75,240.5985377201728,3009,84,723961.0,1608.0,53.44,12.85,8.65,1526322600.0
2018-05-14,225.2,232.5,220.5,231.4,228.2170201758924,3866,89,882287.0,3307.0,85.54,12.0,6.2,1526236200.0
2018-05-11,224.05,227.0,219.0,226.4,223.2605125300864,7063,65,1576889.0,4939.0,69.93,8.0,2.35,1525977000.0
2018-05-10,224.8,229.0,218.4,225.0,224.3125312031952,2003,72,449298.0,1205.0,60.16,10.6,0.2,1525890600.0
2018-05-09,212.0,223.65,212.0,221.85,219.63783783783785,3330,58,731394.0,2740.0,82.28,11.65,9.85,1525804200.0
2018-05-08,224.95,225.0,213.0,213.0,216.39195979899495,199,16,43062.0,108.0,54.27,12.0,-11.95,1525717800.0
2018-05-07,214.5,222.0,214.0,220.0,218.05797101449275,621,16,135414.0,350.0,56.36,8.0,5.5,1525631400.0
2018-05-04,212.0,215.1,212.0,215.0,214.5339966832504,603,17,129364.0,492.0,81.59,3.1,3.0,1525372200.0
2018-05-03,215.0,216.3,212.5,212.5,214.98969072164948,388,9,83416.0,388.0,100.0,3.8,-2.5,1525285800.0
2018-05-02,215.15,215.15,213.0,214.3,213.92696629213484,534,13,114237.0,297.0,55.62,2.15,-0.85,1525199400.0
2018-04-30,210.0,219.0,209.5,215.0,215.9873563218391,1740,22,375818.0,1296.0,74.48,9.5,5.0,1525026600.0
2018-04-27,200.0,208.85,195.15,208.85,204.40967423494567,1013,22,207067.0,775.0,76.51,13.7,8.85,1524767400.0
2018-04-26,195.15,200.0,195.15,198.95,196.56678700361007,1108,17,217796.0,983.0,88.72,4.85,3.8,1524681000.0
2018-04-25,209.0,209.0,198.0,200.25,200.71515151515152,660,14,132472.0,520.0,78.79,11.0,-8.75,1524594600.0
2018-04-24,208.0,210.0,203.1,205.4,206.7410468319559,363,24,75047.0,214.0,58.95,6.9,-2.6,1524508200.0
2018-04-23,216.0,218.5,209.95,210.25,212.62191260291323,1579,20,335730.0,1129.0,71.5,8.55,-5.75,1524421800.0
2018-04-20,220.0,220.95,218.55,220.95,219.25,72,5,15786.0,31.0,43.06,2.4,0.95,1524162600.0
2018-04-19,218.35,224.0,215.0,222.05,219.4273127753304,681,18,149430.0,465.0,68.28,9.0,3.7,1524076200.0
2018-04-18,212.55,219.45,212.55,218.35,215.38268792710704,439,10,94553.0,226.0,51.48,6.9,5.8,1523989800.0
2018-04-17,213.0,221.0,212.0,218.7,214.71525169045833,1331,42,285786.0,790.0,59.35,9.0,5.7,1523903400.0
2018-04-16,215.0,219.95,207.0,217.8,212.05257623554155,2853,62,604986.0,1517.0,53.17,12.95,2.8,1523817000.0
2018-04-13,218.0,220.0,216.0,217.8,217.74356775300168,1166,26,253889.0,704.0,60.38,4.0,-0.2,1523557800.0
2018-04-12,208.6,221.0,208.6,219.15,216.87927565392357,497,19,107789.0,380.0,76.46,12.4,10.55,1523471400.0
2018-04-11,218.9,221.35,218.9,219.55,219.94813213954924,3239,31,712412.0,3011.0,92.96,2.45,0.65,1523385000.0
2018-04-10,218.6,221.35,216.0,220.3,218.89636106467788,7777,74,1702357.0,5364.0,68.97,5.35,1.7,1523298600.0
2018-04-09,217.0,217.0,210.1,215.0,213.86491935483872,496,16,106077.0,393.0,79.23,6.9,-2.0,1523212200.0
2018-04-06,209.5,216.0,208.5,216.0,213.0980810234541,1407,17,299829.0,1392.0,98.93,7.5,6.5,1522953000.0
2018-04-05,209.65,214.0,208.5,213.75,211.81727828746176,1308,19,277057.0,652.0,49.85,5.5,4.1,1522866600.0
2018-04-04,209.15,215.0,207.1,212.0,211.06688241639696,927,19,195659.0,706.0,76.16,7.9,2.85,1522780200.0
2018-04-03,204.4,208.2,201.55,208.2,206.93739205526768,2316,36,479267.0,2266.0,97.84,6.65,3.8,1522693800.0
2018-04-02,198.3,198.3,198.3,198.3,198.29880478087648,251,2,49773.0,251.0,100.0,0.0,0.0,1522607400.0
2018-03-28,181.15,190.0,181.15,188.9,186.18796992481205,266,6,49526.0,196.0,73.68,8.85,7.75,1522175400.0
2018-03-27,188.05,188.05,183.1,184.3,185.5435897435897,975,8,180905.0,775.0,79.49,4.95,-3.75,1522089000.0
2018-03-26,181.1,192.0,178.2,186.35,184.58010669420065,11622,142,2145190.0,3687.0,31.72,13.8,5.25,1522002600.0
2018-03-23,181.55,186.0,181.15,186.0,183.27065144392208,1489,10,272890.0,1364.0,91.61,4.85,4.45,1521743400.0
2018-03-22,182.35,186.0,182.35,185.0,183.67908787541717,1798,18,330255.0,1741.0,96.83,3.65,2.65,1521657000.0
2018-03-21,186.1,190.95,186.1,190.95,190.75,52,3,9919.0,50.0,96.15,4.85,4.85,1521570600.0
2018-03-20,180.5,192.0,180.5,187.95,187.60611854684512,523,16,98118.0,349.0,66.73,11.5,7.45,1521484200.0
2018-03-19,188.9,188.9,185.0,185.0,186.76319176319177,777,10,145115.0,677.0,87.13,3.9,-3.9,1521397800.0
2018-03-16,187.0,189.0,183.0,183.0,187.644128113879,281,9,52728.0,256.0,91.1,6.0,-4.0,1521138600.0
2018-03-15,185.0,189.0,180.0,183.25,183.17857142857144,728,10,133354.0,673.0,92.45,9.0,-1.75,1521052200.0
2018-03-14,175.0,185.0,175.0,184.0,178.80974789915965,2975,20,531959.0,1029.0,34.59,10.0,9.0,1520965800.0
2018-03-13,173.05,181.4,173.05,180.0,178.79815038198632,2487,25,444671.0,1095.0,44.03,8.35,6.95,1520879400.0
2018-03-12,173.15,175.15,173.0,173.0,173.1042735042735,585,9,101266.0,560.0,95.73,2.15,-0.15,1520793000.0
2018-03-09,173.65,177.55,172.0,172.0,174.6806282722513,191,9,33364.0,120.0,62.83,5.55,-1.65,1520533800.0
2018-03-08,182.75,182.75,175.15,181.0,178.08391608391608,1001,18,178262.0,815.0,81.42,7.6,-1.75,1520447400.0
2018-03-07,185.05,185.05,182.0,183.55,183.83847283406757,681,16,125194.0,499.0,73.27,3.05,-1.5,1520361000.0
2018-03-06,192.0,193.75,190.0,190.1,190.82347140039448,2028,31,386990.0,1626.0,80.18,3.75,-1.9,1520274600.0
2018-03-05,193.5,195.95,190.0,193.55,191.75335892514397,1042,18,199807.0,847.0,81.29,5.95,0.05,1520188200.0
2018-03-01,192.2,199.5,192.2,193.95,196.6629910406616,1451,21,285358.0,1231.0,84.84,7.3,1.75,1519842600.0
2018-02-28,197.5,197.5,191.55,193.4,195.34306569343065,1781,39,347906.0,1481.0,83.16,5.95,-4.1,1519756200.0
2018-02-27,207.1,207.1,198.0,200.15,202.02697495183045,4671,97,943668.0,3321.0,71.1,9.1,-6.95,1519669800.0
2018-02-26,194.5,204.1,194.5,204.1,201.7302916143435,7167,129,1445801.0,4224.0,58.94,9.6,9.6,1519583400.0
2018-02-23,192.0,196.85,188.0,194.4,193.0821982151245,10645,157,2055360.0,6974.0,65.51,8.85,2.4,1519324200.0
2018-02-22,190.8,190.8,185.7,187.5,188.37889141989368,1317,34,248095.0,946.0,71.83,5.1,-3.3,1519237800.0
2018-02-21,185.15,189.9,182.75,185.6,187.35289210233591,3596,47,673721.0,2236.0,62.18,7.15,0.45,1519151400.0
2018-02-20,187.0,187.0,182.0,186.3,184.08052121617104,2993,39,550953.0,1879.0,62.78,5.0,-0.7,1519065000.0
2018-02-19,180.35,188.35,175.0,184.2,185.259987707437,3254,38,602836.0,2179.0,66.96,13.35,3.85,1518978600.0
2018-02-16,180.0,185.9,178.25,180.4,181.0914454277286,2712,39,491120.0,2200.0,81.12,7.65,0.4,1518719400.0
2018-02-15,180.25,185.3,174.8,177.75,180.00574162679425,3135,64,564318.0,2540.0,81.02,10.5,-2.5,1518633000.0
2018-02-14,181.1,188.55,180.1,183.75,184.169155657668,3482,47,641277.0,2033.0,58.39,8.45,2.65,1518546600.0
2018-02-12,176.0,184.5,176.0,179.6,181.04314159292036,1808,40,327326.0,1556.0,86.06,8.5,3.6,1518373800.0
2018-02-09,166.8,176.1,166.8,176.0,171.683771251932,3235,14,555397.0,3035.0,93.82,9.3,9.2,1518114600.0
2018-02-08,164.25,168.9,164.25,168.25,166.70777777777775,900,9,150037.0,500.0,55.56,4.65,4.0,1518028200.0
2018-02-07,158.2,163.3,157.0,162.5,157.4677068214804,2756,8,433981.0,2700.0,97.97,6.3,4.3,1517941800.0
2018-02-06,155.05,159.0,152.65,157.0,153.61,600,7,92166.0,600.0,100.0,6.35,1.95,1517855400.0
2018-02-05,157.0,164.0,156.0,160.65,157.12543096371695,6091,10,957051.0,6091.0,100.0,8.0,3.65,1517769000.0
2018-02-02,162.05,172.9,162.0,162.55,162.2368064952639,2956,19,479572.0,2956.0,100.0,10.9,0.5,1517509800.0
2018-02-01,167.55,170.65,167.55,170.0,169.70588235294116,850,9,144250.0,850.0,100.0,3.1,2.45,1517423400.0
2018-01-31,170.05,178.95,170.05,175.1,172.12727272727273,220,8,37868.0,220.0,100.0,8.9,5.05,1517337000.0
2018-01-30,175.0,178.0,171.0,178.0,177.1200317965024,1258,11,222817.0,1258.0,100.0,7.0,3.0,1517250600.0
2018-01-29,180.0,180.0,175.0,176.5,177.89728096676737,331,10,58884.0,331.0,100.0,5.0,-3.5,1517164200.0
2018-01-25,185.7,186.0,182.1,182.1,184.18050541516243,1385,14,255090.0,1385.0,100.0,3.9,-3.6,1516818600.0
2018-01-24,185.0,187.5,182.05,183.45,185.26539923954368,1315,20,243624.0,1315.0,100.0,5.45,-1.55,1516732200.0
2018-01-23,183.0,187.0,181.4,187.0,184.2988084326306,1091,26,201070.0,1091.0,100.0,5.6,4.0,1516645800.0
2018-01-22,181.05,185.0,181.0,183.2,183.2841932841933,1221,18,223790.0,1221.0,100.0,4.0,2.15,1516559400.0
2018-01-19,175.0,182.75,175.0,180.0,179.32832369942196,865,16,155119.0,865.0,100.0,7.75,5.0,1516300200.0
2018-01-18,175.1,185.5,175.1,176.2,179.73198332340678,1679,21,301770.0,1679.0,100.0,10.4,1.1,1516213800.0
2018-01-17,175.05,184.65,175.0,180.0,178.42951750236517,1057,19,188600.0,1057.0,100.0,9.65,4.95,1516127400.0
2018-01-16,192.0,192.0,175.35,175.9,180.21709006928407,1732,20,312136.0,1732.0,100.0,16.65,-16.1,1516041000.0
2018-01-15,179.95,184.0,170.45,183.35,181.1163544668588,2776,24,502779.0,2776.0,100.0,13.55,3.4,1515954600.0
2018-01-12,173.45,189.95,173.45,176.05,177.28470588235294,425,13,75346.0,425.0,100.0,16.5,2.6,1515695400.0
2018-01-11,167.5,182.9,167.5,181.95,180.4958217270195,2872,33,518384.0,2872.0,100.0,15.4,14.45,1515609000.0
2018-01-10,170.1,184.0,170.05,174.2,176.0871302957634,1251,15,220285.0,1251.0,100.0,13.95,4.1,1515522600.0
2018-01-09,174.0,178.95,172.3,178.95,176.84848484848484,660,8,116720.0,660.0,100.0,6.65,4.95,1515436200.0
2018-01-08,177.95,178.9,172.55,178.75,178.18682891911237,2794,49,497854.0,2794.0,100.0,6.35,0.8,1515349800.0
2018-01-05,180.9,180.9,170.0,170.4,171.0753424657534,730,11,124885.0,730.0,100.0,10.9,-10.5,1515090600.0
2018-01-04,170.15,173.0,170.15,173.0,172.00394477317553,507,10,87206.0,507.0,100.0,2.85,2.85,1515004200.0
2018-01-03,182.95,182.95,169.55,170.7,170.81705150976907,563,11,96170.0,563.0,100.0,13.4,-12.25,1514917800.0
2018-01-02,175.3,175.3,169.2,175.0,174.33277310924367,595,10,103728.0,595.0,100.0,6.1,-0.3,1514831400.0
2018-01-01,182.0,187.0,176.05,177.65,183.5063025210084,476,17,87349.0,476.0,100.0,10.95,-4.35,1514745000.0
2017-12-29,169.0,182.15,165.0,182.1,179.67548254015028,13574,82,2438915.0,13574.0,100.0,17.15,13.1,1514485800.0
2017-12-28,167.5,177.2,167.0,173.5,172.4657258064516,496,10,85543.0,496.0,100.0,10.2,6.0,1514399400.0
2017-12-27,170.0,174.1,161.55,172.5,172.38526975598836,4467,43,770045.0,4467.0,100.0,12.55,2.5,1514313000.0
2017-12-26,161.3,167.5,161.3,165.85,164.37254901960785,1275,11,209575.0,1275.0,100.0,6.2,4.55,1514226600.0
2017-12-22,157.35,166.0,157.35,165.85,161.4355131698456,2202,17,355481.0,2202.0,100.0,8.65,8.5,1513881000.0
2017-12-21,152.05,164.0,151.1,164.0,160.29076701624513,4863,26,779494.0,4863.0,100.0,12.9,11.95,1513794600.0
2017-12-20,158.95,158.95,158.95,158.95,158.93846153846152,65,2,10331.0,65.0,100.0,0.0,0.0,1513708200.0
2017-12-19,152.0,155.0,152.0,153.15,153.42395264116576,2196,16,336919.0,2196.0,100.0,3.0,1.15,1513621800.0
2017-12-18,147.0,156.0,146.0,153.0,152.26509186351706,2667,8,406091.0,2667.0,100.0,10.0,6.0,1513535400.0
2017-12-15,150.5,150.5,150.5,150.5,150.48,25,1,3762.0,25.0,100.0,0.0,0.0,1513276200.0
2017-12-14,154.0,154.0,150.1,150.1,153.20851063829787,470,8,72008.0,470.0,100.0,3.9,-3.9,1513189800.0
2017-12-13,156.0,156.0,154.0,154.0,154.33809523809524,630,8,97233.0,630.0,100.0,2.0,-2.0,1513103400.0
2017-12-12,155.6,156.0,155.6,156.0,155.94736842105263,152,2,23704.0,152.0,100.0,0.4,0.4,1513017000.0
2017-12-11,159.3,160.0,155.0,155.0,156.52666666666667,150,6,23479.0,150.0,100.0,5.0,-4.3,1512930600.0
2017-12-08,157.0,162.0,157.0,159.2,159.9359129383313,827,13,132267.0,827.0,100.0,5.0,2.2,1512671400.0
2017-12-07,152.1,163.0,152.0,162.35,153.69088098918084,1294,15,198876.0,1294.0,100.0,11.0,10.25,1512585000.0
2017-12-06,157.0,159.0,156.05,159.0,158.65251727541954,1013,8,160715.0,1013.0,100.0,2.95,2.0,1512498600.0
2017-12-05,154.0,157.05,154.0,157.05,154.76136363636363,352,4,54476.0,352.0,100.0,3.05,3.05,1512412200.0
2017-12-04,160.0,161.0,160.0,161.0,160.57413793103447,1160,16,186266.0,1160.0,100.0,1.0,1.0,1512325800.0
2017-12-01,174.8,174.8,161.05,163.55,164.3845171180378,3914,17,643401.0,3914.0,100.0,13.75,-11.25,1512066600.0
2017-11-30,167.0,176.4,166.9,168.0,167.5431472081218,1182,13,198036.0,1182.0,100.0,9.5,1.0,1511980200.0
2017-11-29,164.0,169.95,164.0,168.1,165.1657458563536,905,8,149475.0,905.0,100.0,5.95,4.1,1511893800.0
2017-11-28,164.0,169.9,162.0,169.9,165.1042438051837,3511,24,579681.0,3511.0,100.0,7.9,5.9,1511807400.0
2017-11-27,164.0,168.0,159.1,164.05,165.52607403404485,3701,19,612612.0,3701.0,100.0,8.9,0.05,1511721000.0
2017-11-24,164.0,167.0,164.0,164.4,164.41627906976743,1290,15,212097.0,1290.0,100.0,3.0,0.4,1511461800.0
2017-11-23,163.7,163.7,163.7,163.7,163.68,25,1,4092.0,25.0,100.0,0.0,0.0,1511375400.0
2017-11-22,164.0,173.45,164.0,171.0,169.412084592145,1655,13,280377.0,1655.0,100.0,9.45,7.0,1511289000.0
2017-11-21,168.9,169.1,161.7,168.95,168.29882502381707,3149,17,529973.0,3149.0,100.0,7.4,0.05,1511202600.0
2017-11-20,182.65,182.65,167.2,169.1,173.6563598032326,11384,112,1976904.0,11384.0,100.0,15.45,-13.55,1511116200.0
2017-11-17,175.0,175.8,166.9,175.8,173.66158744598587,26382,109,4581540.0,26382.0,100.0,8.9,0.8,1510857000.0
2017-11-16,167.45,167.45,156.0,167.45,167.3730578271028,68480,84,11461707.0,68480.0,100.0,11.45,0.0,1510770600.0
2017-11-15,154.65,159.5,154.65,159.5,154.82127659574468,705,6,109149.0,705.0,100.0,4.85,4.85,1510684200.0
2017-11-14,163.95,163.95,151.15,162.75,155.65365853658537,205,6,31909.0,205.0,100.0,12.8,-1.2,1510597800.0
2017-11-13,157.0,158.9,156.0,158.9,157.25792871175975,3563,15,560310.0,3563.0,100.0,2.9,1.9,1510511400.0
2017-11-10,160.0,160.0,151.35,151.35,156.95599187542317,1477,7,231824.0,1477.0,100.0,8.65,-8.65,1510252200.0
2017-11-09,156.7,157.3,151.05,157.0,155.37512437810943,2010,14,312304.0,2010.0,100.0,6.25,0.3,1510165800.0
2017-11-08,149.25,155.9,149.25,150.3,150.87601078167117,742,9,111950.0,742.0,100.0,6.65,1.05,1510079400.0
2017-11-07,154.0,155.0,148.0,148.5,150.89161168708765,2122,17,320192.0,2122.0,100.0,7.0,-5.5,1509993000.0
2017-11-06,156.0,160.0,154.9,155.6,156.09594460929773,1011,15,157813.0,1011.0,100.0,5.1,-0.4,1509906600.0
2017-11-03,152.6,164.9,152.6,161.0,160.2450980392157,204,7,32690.0,204.0,100.0,12.3,8.4,1509647400.0
2017-11-02,155.0,164.0,155.0,158.0,158.1174721189591,1345,19,212668.0,1345.0,100.0,9.0,3.0,1509561000.0
2017-11-01,165.0,165.0,160.25,160.75,161.66585365853658,410,10,66283.0,410.0,100.0,4.75,-4.25,1509474600.0
2017-10-31,178.0,178.0,165.0,166.35,167.66272189349112,507,13,85005.0,507.0,100.0,13.0,-11.65,1509388200.0
2017-10-30,159.1,170.4,159.0,170.4,168.06398963730567,3860,28,648727.0,3860.0,100.0,11.4,11.3,1509301800.0
2017-10-27,163.0,169.0,162.0,162.3,163.04422284847172,4613,29,752123.0,4613.0,100.0,7.0,-0.7,1509042600.0
2017-10-26,170.0,170.0,162.0,162.0,164.28087431693987,2745,35,450951.0,2745.0,100.0,8.0,-8.0,1508956200.0
2017-10-25,181.0,183.95,168.75,170.5,174.64286815728605,6485,180,1132559.0,2679.0,41.31,15.2,-10.5,1508869800.0
2017-10-24,181.0,181.0,165.5,172.6,169.74201787994892,3132,55,531632.0,1418.0,45.27,15.5,-8.4,1508783400.0
2017-10-23,175.0,180.0,173.05,173.15,174.49895931882685,5285,221,922227.0,3620.0,68.5,6.95,-1.85,1508697000.0
2017-10-19,174.65,176.25,168.0,170.45,171.5171464330413,3995,60,685211.0,1973.0,49.39,8.25,-4.2,1508351400.0
2017-10-18,165.15,184.0,161.25,170.95,175.5114387002984,39209,878,6881628.0,10075.0,25.7,22.75,5.8,1508265000.0
2017-10-17,149.0,175.0,149.0,172.75,168.43206408909947,81886,1363,13792228.0,19707.0,24.07,26.0,23.75,1508178600.0
2017-10-16,142.65,161.35,141.0,146.8,152.01070347678453,13547,302,2059289.0,4372.0,32.27,20.35,4.15,1508092200.0
2017-10-13,143.45,143.45,138.25,139.15,140.58278145695363,1359,39,191052.0,778.0,57.25,5.2,-4.3,1507833000.0
2017-10-12,140.6,145.5,137.7,143.5,142.81827910958904,4672,85,667247.0,2015.0,43.13,7.8,2.9,1507746600.0
2017-10-11,136.45,142.0,135.0,136.4,137.66220694734258,8147,156,1121534.0,2164.0,26.56,7.0,-0.05,1507660200.0
2017-10-10,134.85,136.1,134.85,136.0,136.0191570881226,261,8,35501.0,261.0,100.0,1.25,1.15,1507573800.0
2017-10-09,136.9,137.0,135.3,136.35,136.18106995884773,486,12,66184.0,400.0,82.3,1.7,-0.55,1507487400.0
2017-10-06,135.0,138.4,134.25,135.0,136.04666666666665,300,12,40814.0,120.0,40.0,4.15,0.0,1507228200.0
2017-10-05,134.5,136.85,134.5,136.85,136.16593886462883,229,11,31182.0,202.0,88.21,2.35,2.35,1507141800.0
2017-10-04,137.5,137.5,134.45,135.9,135.2429906542056,856,21,115768.0,595.0,69.51,3.05,-1.6,1507055400.0
2017-10-03,137.0,137.0,134.1,135.1,135.21487603305783,605,11,81805.0,521.0,86.12,2.9,-1.9,1506969000.0
2017-09-29,135.8,139.0,133.0,133.9,134.04419889502762,1086,25,145572.0,532.0,48.99,6.0,-1.9,1506623400.0
2017-09-28,125.85,136.2,125.8,129.65,128.50746268656715,1742,40,223860.0,1200.0,68.89,10.4,3.8,1506537000.0
2017-09-27,131.0,134.15,123.0,125.45,128.79101899827288,579,30,74570.0,390.0,67.36,11.15,-5.55,1506450600.0
2017-09-26,135.0,135.7,131.95,132.2,133.6621530128639,1477,35,197419.0,533.0,36.09,3.75,-2.8,1506364200.0
2017-09-25,132.0,132.0,120.3,128.2,125.52273888605008,3914,95,491296.0,1614.0,41.24,11.7,-3.8,1506277800.0
2017-09-22,131.9,135.9,129.0,130.05,131.90686274509804,4896,58,645816.0,3324.0,67.89,6.9,-1.85,1506018600.0
2017-09-21,139.9,139.9,132.3,132.3,135.8807453416149,1610,22,218768.0,1263.0,78.45,7.6,-7.6,1505932200.0
2017-09-20,136.0,139.0,134.6,136.2,136.8326814428509,2301,56,314852.0,505.0,21.95,4.4,0.2,1505845800.0
2017-09-19,134.5,137.4,133.0,136.95,136.1144366197183,568,30,77313.0,485.0,85.39,4.4,2.45,1505759400.0
2017-09-18,137.0,138.5,133.5,134.85,136.32538881034134,9902,187,1349894.0,5285.0,53.37,5.0,-2.15,1505673000.0
2017-09-15,138.25,143.0,138.0,140.7,140.30741646291767,6135,120,860786.0,1351.0,22.02,5.0,2.45,1505413800.0
2017-09-14,142.05,143.15,138.75,142.45,141.84918032786885,1830,58,259584.0,1340.0,73.22,4.4,0.4,1505327400.0
2017-09-13,138.0,140.25,137.2,140.1,139.4,2445,65,340833.0,1465.0,59.92,3.05,2.1,1505241000.0
2017-09-12,144.45,144.55,137.9,138.45,140.05974228816868,2561,46,358693.0,1650.0,64.43,6.65,-6.0,1505154600.0
2017-09-11,147.0,147.0,140.2,141.7,143.77011494252872,2088,44,300192.0,1364.0,65.33,6.8,-5.3,1505068200.0
2017-09-08,149.0,149.35,142.35,145.7,146.1748417721519,3792,99,554295.0,2395.0,63.16,7.0,-3.3,1504809000.0
2017-09-07,151.15,151.15,149.1,149.6,149.90147058823527,1360,29,203866.0,755.0,55.51,2.05,-1.55,1504722600.0
2017-09-06,152.2,154.95,150.35,151.7,151.46932270916335,1255,36,190094.0,826.0,65.82,4.6,-0.5,1504636200.0
2017-09-05,154.15,155.0,153.35,154.65,154.0485008818342,2268,20,349382.0,2150.0,94.8,1.65,0.5,1504549800.0
2017-09-04,157.0,157.0,152.0,154.1,154.330284910306,2843,111,438761.0,1291.0,45.41,5.0,-2.9,1504463400.0
2017-09-01,160.1,160.85,156.0,158.05,158.03963115558173,5097,138,805528.0,2616.0,51.32,4.85,-2.05,1504204200.0
2017-08-31,150.35,156.05,150.3,154.3,153.2482057416268,3344,52,512462.0,,,5.75,3.95,1504117800.0
2017-08-30,151.75,152.0,148.1,148.9,150.5878734622144,1138,36,171369.0,525.0,46.13,3.9,-2.85,1504031400.0
2017-08-29,146.0,150.5,146.0,149.6,149.40997312630637,3349,83,500374.0,1480.0,44.19,4.5,3.6,1503945000.0
2017-08-28,148.0,153.45,145.2,146.35,147.63010092145677,2279,53,336449.0,1379.0,60.51,8.25,-1.65,1503858600.0
2017-08-24,150.3,150.3,147.75,148.05,148.498426023085,953,20,141519.0,785.0,82.37,2.55,-2.25,1503513000.0
2017-08-23,146.45,150.65,146.45,148.85,149.18506928922665,2237,63,333727.0,874.0,39.07,4.2,2.4,1503426600.0
2017-08-22,157.0,157.0,146.5,147.35,149.5532100108814,4595,105,687197.0,2939.0,63.96,10.5,-9.65,1503340200.0
2017-08-21,155.2,155.2,148.05,150.55,152.018711018711,2405,61,365605.0,1261.0,52.43,7.15,-4.65,1503253800.0
2017-08-18,152.1,157.1,152.1,155.35,154.59102455546147,1181,56,182572.0,359.0,30.4,5.0,3.25,1502994600.0
2017-08-17,159.7,164.6,153.0,153.8,156.4441241685144,4510,102,705563.0,3135.0,69.51,11.6,-5.9,1502908200.0
2017-08-16,161.8,166.0,159.55,160.75,162.4000980632508,4079,124,662430.0,732.0,17.95,6.45,-1.05,1502821800.0
2017-08-14,160.0,167.9,155.4,164.65,159.11424590734936,8613,307,1370451.0,4262.0,49.48,12.5,4.65,1502649000.0
2017-08-11,156.4,161.9,154.0,159.95,158.22919978802332,7548,214,1194314.0,3142.0,41.63,7.9,3.55,1502389800.0
2017-08-10,165.65,165.65,159.55,162.45,162.36433855526545,9192,259,1492453.0,5172.0,56.27,6.1,-3.2,1502303400.0
2017-08-09,170.0,171.9,166.7,168.6,169.08639876352396,6470,139,1093989.0,2910.0,44.98,5.2,-1.4,1502217000.0
2017-08-08,184.9,184.9,172.0,175.2,177.3378785195679,5647,217,1001427.0,2803.0,49.64,12.9,-9.7,1502130600.0
2017-08-07,187.1,194.0,181.0,182.6,185.62276086684204,47898,789,8890959.0,22887.0,47.78,13.0,-4.5,1502044200.0
2017-08-04,169.0,181.1,162.0,179.6,176.44118787744472,36098,376,6369174.0,26455.0,73.29,19.1,10.6,1501785000.0
2017-08-03,170.4,170.4,168.0,168.25,168.31718061674007,908,38,152832.0,793.0,87.33,2.4,-2.15,1501698600.0
2017-08-02,172.9,176.5,170.45,171.25,172.86521800880556,7041,251,1217144.0,3158.0,44.85,6.05,-1.65,1501612200.0
2017-08-01,172.1,178.55,166.5,172.75,173.905376579336,18283,509,3179512.0,5692.0,31.13,12.05,0.65,1501525800.0
2017-07-31,167.95,176.45,166.5,171.85,172.07581849511774,53971,1216,9287104.0,14675.0,27.19,9.95,3.9,1501439400.0
2017-07-28,157.75,163.0,157.05,162.75,161.59081272084805,5660,120,914604.0,2565.0,45.32,5.95,5.0,1501180200.0
2017-07-27,158.0,165.0,151.3,160.0,159.60982710901837,27821,562,4440505.0,11572.0,41.59,13.7,2.0,1501093800.0
2017-07-26,150.9,156.15,150.9,152.8,153.36440286440285,8658,124,1327829.0,4855.0,56.08,5.25,1.9,1501007400.0
2017-07-25,153.0,155.0,152.95,154.0,153.31490384615384,1248,20,191337.0,1175.0,94.15,2.05,1.0,1500921000.0
2017-07-24,155.3,155.3,150.2,151.85,152.13618960802188,5485,129,834467.0,2759.0,50.3,5.1,-3.45,1500834600.0
2017-07-21,154.8,158.9,150.0,153.95,154.8372198943341,10978,146,1699803.0,5481.0,49.93,8.9,-0.85,1500575400.0
2017-07-20,157.3,157.3,153.1,154.35,154.9180402238016,6613,96,1024473.0,4114.0,62.21,4.2,-2.95,1500489000.0
2017-07-19,155.65,157.85,153.8,154.7,155.95006687472136,2243,52,349796.0,942.0,42.0,4.05,-0.95,1500402600.0
2017-07-18,156.45,158.0,153.9,155.05,155.56761429120243,5206,97,809885.0,2838.0,54.51,4.1,-1.4,1500316200.0
2017-07-17,156.5,159.0,153.15,155.0,157.4567131824956,7381,127,1162188.0,4434.0,60.07,5.85,-1.5,1500229800.0
2017-07-14,156.35,161.4,156.35,157.85,158.7687152664269,6118,101,971347.0,2878.0,47.04,5.05,1.5,1499970600.0
2017-07-13,158.0,160.0,155.0,156.1,156.76862401402278,3423,69,536619.0,1410.0,41.19,5.0,-1.9,1499884200.0
2017-07-12,157.95,163.1,154.85,158.8,160.0152840975382,8571,243,1371491.0,2316.0,27.02,8.25,0.85,1499797800.0
2017-07-11,155.5,155.8,153.6,154.85,154.92159257449927,4094,132,634249.0,1273.0,31.09,2.2,-0.65,1499711400.0
2017-07-10,156.05,159.7,156.05,156.9,157.00392997499105,5598,58,878908.0,3157.0,56.4,3.65,0.85,1499625000.0
2017-07-07,158.6,164.75,157.0,158.5,160.1794375,16000,382,2562871.0,5969.0,37.31,7.75,-0.1,1499365800.0
2017-07-06,160.0,160.0,155.15,156.45,157.2206338977093,17069,359,2683599.0,2285.0,13.39,4.85,-3.55,1499279400.0
2017-07-05,153.0,161.9,149.8,157.0,156.8425903170312,8138,256,1276385.0,3129.0,38.45,12.1,4.0,1499193000.0
