Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-03,1276.05,1304.4,1276.05,1298.05,1296.425925925926,108,38,140014.0,60,55.56,28.35,22.0,1567449000.0
2019-08-30,1298.9,1305.0,1289.65,1294.3,1298.84686774942,862,49,1119606.0,580,67.29,15.35,-4.6,1567103400.0
2019-08-29,1299.95,1313.3,1269.15,1283.0,1292.284467713787,573,208,740479.0,209,36.47,44.15,-16.95,1567017000.0
2019-08-28,1320.8,1330.8,1297.45,1316.2,1323.3103395298815,6509,770,8613427.0,4546,69.84,33.35,-4.6,1566930600.0
2019-08-27,1315.0,1336.0,1314.35,1329.55,1324.4021739130435,184,63,243690.0,76,41.3,21.65,14.55,1566844200.0
2019-08-26,1321.05,1330.85,1281.9,1324.8,1313.6508379888269,358,79,470287.0,272,75.98,48.95,3.75,1566757800.0
2019-08-23,1299.0,1307.95,1277.1,1302.05,1297.881443298969,194,94,251789.0,112,57.73,30.85,3.05,1566498600.0
2019-08-22,1297.0,1310.0,1290.7,1302.2,1301.6385809312637,1353,131,1761117.0,1183,87.44,19.3,5.2,1566412200.0
2019-08-21,1293.0,1314.9,1293.0,1310.25,1307.2060301507536,199,39,260134.0,173,86.93,21.9,17.25,1566325800.0
2019-08-20,1293.0,1304.85,1266.7,1300.55,1289.9086651053865,427,94,550791.0,189,44.26,38.15,7.55,1566239400.0
2019-08-19,1275.5,1309.65,1260.0,1302.55,1296.1815511163336,1702,235,2206101.0,1114,65.45,49.65,27.05,1566153000.0
2019-08-16,1215.75,1270.0,1214.85,1259.4,1249.5436330081727,3793,362,4739519.0,3199,84.34,55.15,43.65,1565893800.0
2019-08-14,1176.65,1218.45,1176.65,1190.35,1196.3356973995271,423,88,506050.0,256,60.52,41.8,13.7,1565721000.0
2019-08-09,1199.05,1211.0,1199.05,1203.45,1200.6366459627327,644,77,773210.0,592,91.93,11.95,4.4,1565289000.0
2019-08-08,1203.3,1209.75,1200.0,1203.2,1204.0172413793105,58,14,69833.0,36,62.07,9.75,-0.1,1565202600.0
2019-08-07,1200.0,1218.75,1200.0,1209.25,1209.8698830409355,684,56,827551.0,573,83.77,18.75,9.25,1565116200.0
2019-08-06,1180.95,1200.65,1180.95,1188.3,1188.5107033639144,981,62,1165929.0,901,91.84,19.7,7.35,1565029800.0
2019-08-05,1164.15,1197.05,1164.1,1180.95,1180.8746223564954,662,121,781739.0,424,64.05,32.95,16.8,1564943400.0
2019-08-02,1187.55,1195.0,1185.05,1188.4,1190.1149425287356,87,23,103540.0,40,45.98,9.95,0.85,1564684200.0
2019-08-01,1210.0,1218.45,1185.7,1204.45,1208.118320610687,262,68,316527.0,197,75.19,32.75,-5.55,1564597800.0
2019-07-31,1190.0,1249.95,1185.0,1227.25,1216.910071942446,278,66,338301.0,171,61.51,64.95,37.25,1564511400.0
2019-07-30,1219.15,1219.15,1195.0,1200.15,1205.9488752556235,489,93,589709.0,250,51.12,24.15,-19.0,1564425000.0
2019-07-29,1216.55,1226.0,1199.55,1212.25,1219.9628557645924,2073,173,2528983.0,1448,69.85,26.45,-4.3,1564338600.0
2019-07-26,1213.75,1240.5,1211.8,1225.45,1223.884116580672,7171,440,8776473.0,6045,84.3,28.7,11.7,1564079400.0
2019-07-25,1210.8,1224.9,1202.75,1219.6,1217.953971789161,1347,138,1640584.0,1046,77.65,22.15,8.8,1563993000.0
2019-07-24,1220.0,1227.45,1210.0,1218.65,1219.4900473933649,2110,135,2573124.0,1833,86.87,17.45,-1.35,1563906600.0
2019-07-23,1188.0,1235.0,1181.25,1220.4,1214.659595959596,990,246,1202513.0,594,60.0,53.75,32.4,1563820200.0
2019-07-22,1230.3,1244.25,1158.5,1212.45,1202.4861751152073,434,82,521879.0,286,65.9,85.75,-17.85,1563733800.0
2019-07-19,1219.25,1226.9,1215.7,1216.55,1218.9589552238804,268,24,326681.0,147,54.85,11.2,-2.7,1563474600.0
2019-07-18,1223.85,1243.2,1221.6,1230.8,1230.4623655913979,93,20,114433.0,35,37.63,21.6,6.95,1563388200.0
2019-07-17,1239.45,1239.45,1225.05,1234.2,1230.5145228215767,482,36,593108.0,358,74.27,14.4,-5.25,1563301800.0
2019-07-16,1232.05,1246.35,1226.15,1239.35,1235.5975609756097,410,56,506595.0,173,42.2,20.2,7.3,1563215400.0
2019-07-15,1239.2,1240.65,1232.3,1238.3,1237.3266666666666,450,53,556797.0,388,86.22,8.35,-0.9,1563129000.0
2019-07-12,1243.1,1245.0,1233.25,1244.25,1241.9107142857142,112,33,139094.0,68,60.71,11.75,1.15,1562869800.0
2019-07-11,1220.1,1250.0,1220.1,1244.05,1247.9850187265915,1335,290,1666060.0,1000,74.91,29.9,23.95,1562783400.0
2019-07-10,1243.9,1246.7,1232.35,1240.85,1240.040404040404,396,142,491056.0,236,59.6,14.35,-3.05,1562697000.0
2019-07-09,1238.5,1260.6,1238.5,1244.75,1243.575163398693,306,44,380534.0,175,57.19,22.1,6.25,1562610600.0
2019-07-08,1272.5,1272.5,1235.6,1259.6,1252.7959866220735,299,61,374586.0,167,55.85,36.9,-12.9,1562524200.0
2019-07-05,1269.55,1270.55,1257.0,1266.35,1261.996254681648,267,45,336953.0,212,79.4,13.55,-3.2,1562265000.0
2019-07-04,1254.8,1290.0,1252.9,1262.45,1273.0515052593398,2757,215,3509803.0,1921,69.68,37.1,7.65,1562178600.0
2019-07-03,1232.85,1261.5,1229.6,1253.6,1250.1583747927032,1206,135,1507691.0,970,80.43,31.9,20.75,1562092200.0
2019-07-02,1228.6,1240.1,1222.05,1237.5,1233.7881355932204,236,47,291174.0,174,73.73,18.05,8.9,1562005800.0
2019-07-01,1248.3,1248.3,1203.75,1235.35,1224.4614583333332,960,121,1175483.0,604,62.92,44.55,-12.95,1561919400.0
2019-06-28,1243.4,1250.0,1220.1,1230.3,1230.3033422715955,20884,89,25693655.0,20609,98.68,29.9,-13.1,1561660200.0
2019-06-27,1249.75,1252.9,1238.0,1247.85,1247.9813816756491,2041,287,2547130.0,1330,65.16,14.9,-1.9,1561573800.0
2019-06-26,1215.0,1239.95,1215.0,1236.15,1227.1844547563803,862,197,1057833.0,631,73.2,24.95,21.15,1561487400.0
2019-06-25,1187.1,1213.5,1183.6,1204.15,1191.9535864978902,474,191,564986.0,330,69.62,29.9,17.05,1561401000.0
2019-06-24,1190.85,1208.2,1179.0,1190.3,1192.5858208955224,268,106,319613.0,164,61.19,29.2,-0.55,1561314600.0
2019-06-21,1205.5,1215.0,1178.8,1196.25,1199.6486486486485,444,115,532644.0,277,62.39,36.2,-9.25,1561055400.0
2019-06-20,1200.0,1225.0,1199.0,1218.75,1211.9033101045295,1148,126,1391265.0,606,52.79,26.0,18.75,1560969000.0
2019-06-19,1187.8,1204.0,1181.1,1194.3,1188.2539936102237,626,166,743847.0,528,84.34,22.9,6.5,1560882600.0
2019-06-18,1169.55,1179.95,1160.0,1173.55,1168.3353846153846,325,49,379709.0,184,56.62,19.95,4.0,1560796200.0
2019-06-17,1181.0,1188.0,1166.45,1170.8,1178.9754385964911,285,62,336008.0,157,55.09,21.55,-10.2,1560709800.0
2019-06-14,1165.0,1175.0,1160.0,1172.7,1169.6019184652278,417,75,487724.0,222,53.24,15.0,7.7,1560450600.0
2019-06-13,1150.4,1170.0,1150.4,1166.65,1161.7661016949153,295,57,342721.0,153,51.86,19.6,16.25,1560364200.0
2019-06-12,1142.95,1151.65,1130.0,1138.15,1140.1437802907917,619,118,705749.0,333,53.8,21.65,-4.8,1560277800.0
2019-06-11,1156.5,1159.25,1126.5,1143.7,1142.9934210526317,456,127,521205.0,184,40.35,32.75,-12.8,1560191400.0
2019-06-10,1148.05,1165.0,1120.0,1156.25,1154.668110918544,1154,235,1332487.0,616,53.38,45.0,8.2,1560105000.0
2019-06-07,1127.15,1189.0,1117.1,1155.1,1150.0039577836412,758,123,871703.0,244,32.19,71.9,27.95,1559845800.0
2019-06-06,1158.55,1170.45,1097.0,1136.3,1149.8425096030728,781,182,898027.0,312,39.95,73.45,-22.25,1559759400.0
2019-06-04,1181.2,1191.85,1166.45,1170.2,1177.4704225352111,355,78,418002.0,207,58.31,25.4,-11.0,1559586600.0
2019-06-03,1180.05,1203.9,1140.0,1187.2,1182.7476340694006,634,156,749862.0,364,57.41,63.9,7.15,1559500200.0
2019-05-31,1170.0,1199.0,1144.9,1178.1,1171.2321678321678,715,161,837431.0,355,49.65,54.1,8.1,1559241000.0
2019-05-30,1192.95,1192.95,1128.0,1158.0,1162.1275981524248,1732,301,2012805.0,846,48.85,64.95,-34.95,1559154600.0
2019-05-29,1121.0,1237.0,1115.9,1179.2,1188.4746691723435,12771,1359,15178010.0,3455,27.05,121.1,58.2,1559068200.0
2019-05-28,1077.75,1099.0,1075.0,1089.6,1084.9174917491748,303,69,328730.0,167,55.12,24.0,11.85,1558981800.0
2019-05-27,1060.3,1080.0,1060.3,1068.55,1073.849104859335,782,99,839750.0,494,63.17,19.7,8.25,1558895400.0
2019-05-24,1065.0,1070.6,1052.7,1063.45,1060.1157407407409,432,62,457970.0,169,39.12,17.9,-1.55,1558636200.0
2019-05-23,1042.95,1080.0,1042.9,1071.35,1068.218660287081,2090,316,2232577.0,1432,68.52,37.1,28.4,1558549800.0
2019-05-22,1056.5,1069.95,1045.0,1063.6,1061.4311926605503,545,117,578480.0,305,55.96,24.95,7.1,1558463400.0
2019-05-21,1034.05,1070.0,1034.0,1053.2,1053.5619360131257,1219,207,1284292.0,696,57.1,36.0,19.15,1558377000.0
2019-05-20,1024.85,1075.5,1015.0,1038.35,1040.7994269340975,698,195,726478.0,332,47.56,60.5,13.5,1558290600.0
2019-05-17,1001.55,1038.9,995.9,1026.65,1009.0963114754098,488,81,492439.0,246,50.41,43.0,25.1,1558031400.0
2019-05-16,993.05,1005.0,989.9,1002.0,995.8622273249139,871,145,867396.0,411,47.19,15.1,8.95,1557945000.0
2019-05-15,1011.85,1011.85,992.0,996.55,1000.5263157894736,19,8,19010.0,14,73.68,19.85,-15.3,1557858600.0
2019-05-14,984.95,1007.2,984.95,1002.15,999.9628252788104,269,53,268990.0,133,49.44,22.25,17.2,1557772200.0
2019-05-13,1015.0,1015.0,995.0,996.35,1001.375,104,36,104143.0,75,72.12,20.0,-18.65,1557685800.0
2019-05-10,991.5,1029.95,991.5,1020.9,1015.1937669376692,738,138,749213.0,600,81.3,38.45,29.4,1557426600.0
2019-05-09,988.35,1006.0,988.35,1002.1,1001.9470198675496,151,55,151294.0,132,87.42,17.65,13.75,1557340200.0
2019-05-08,1000.1,1009.95,983.0,992.75,991.0343406593406,5096,420,5050311.0,3035,59.56,26.95,-7.35,1557253800.0
2019-05-07,996.0,1005.0,990.1,998.05,999.9429429429428,333,75,332981.0,123,36.94,14.9,2.05,1557167400.0
2019-05-06,1005.0,1007.85,995.0,996.0,1000.8391959798994,199,33,199167.0,95,47.74,12.85,-9.0,1557081000.0
2019-05-03,1003.15,1015.1,1001.1,1006.35,1010.2638888888888,72,20,72739.0,29,40.28,14.0,3.2,1556821800.0
2019-05-02,1026.0,1030.6,1010.05,1025.2,1024.1822660098521,203,47,207909.0,151,74.38,20.55,-0.8,1556735400.0
2019-04-30,990.95,1053.0,981.1,1034.65,1007.37721021611,509,131,512755.0,272,53.44,71.9,43.7,1556562600.0
2019-04-26,980.15,1004.85,980.15,993.45,993.2912205567453,467,72,463867.0,223,47.75,24.7,13.3,1556217000.0
2019-04-25,983.1,1005.0,975.0,997.9,997.1832460732984,191,50,190462.0,100,52.36,30.0,14.8,1556130600.0
2019-04-24,998.05,1002.5,990.5,997.55,996.8059299191374,371,103,369815.0,173,46.63,12.0,-0.5,1556044200.0
2019-04-23,1002.1,1006.2,996.7,1001.9,1002.0473684210526,190,29,190389.0,113,59.47,9.5,-0.2,1555957800.0
2019-04-22,998.25,1008.75,998.25,1004.2,1003.2057291666666,384,65,385231.0,168,43.75,10.5,5.95,1555871400.0
2019-04-18,1074.0,1096.0,1000.0,1006.65,1041.6118421052631,152,26,158325.0,69,45.39,96.0,-67.35,1555525800.0
2019-04-16,1039.1,1044.0,1026.85,1032.05,1034.4328808446455,663,99,685829.0,417,62.9,17.15,-7.05,1555353000.0
2019-04-15,1025.45,1052.5,1025.4,1039.85,1039.691371681416,904,136,939881.0,508,56.19,27.1,14.4,1555266600.0
2019-04-12,991.0,1031.25,978.1,1018.7,990.1690283665672,152856,193,151353277.0,151540,99.14,53.15,27.7,1555007400.0
2019-04-11,1002.5,1005.5,990.65,996.05,997.0932539682541,504,73,502535.0,255,50.6,14.85,-6.45,1554921000.0
2019-04-10,990.0,1022.0,985.7,989.9,1006.135319148936,1175,157,1182209.0,483,41.11,36.3,-0.1,1554834600.0
2019-04-09,990.0,1005.0,977.65,985.45,991.860544217687,294,53,291607.0,145,49.32,27.35,-4.55,1554748200.0
2019-04-08,998.25,1024.2,995.0,995.85,1004.331081081081,444,47,445923.0,261,58.78,29.2,-2.4,1554661800.0
2019-04-05,1034.2,1035.5,1005.0,1010.5,1021.2465116279068,430,64,439136.0,271,63.02,30.5,-23.7,1554402600.0
2019-04-04,1035.0,1042.5,1028.95,1033.0,1033.3388704318936,602,58,622070.0,288,47.84,13.55,-2.0,1554316200.0
2019-04-03,1050.0,1060.95,1031.1,1036.8,1044.7322654462241,437,64,456548.0,122,27.92,29.85,-13.2,1554229800.0
2019-04-02,1065.0,1084.95,1040.0,1045.5,1064.6476426799009,806,81,858106.0,442,54.84,44.95,-19.5,1554143400.0
2019-04-01,1080.0,1080.0,1041.0,1050.05,1064.6868421052632,760,96,809162.0,384,50.53,39.0,-29.95,1554057000.0
2019-03-29,1065.0,1077.0,1052.55,1068.7,1064.7180277349769,649,62,691002.0,277,42.68,24.45,3.7,1553797800.0
2019-03-28,1051.0,1065.0,1051.0,1058.75,1059.1342281879195,149,30,157811.0,36,24.16,14.0,7.75,1553711400.0
2019-03-27,1082.0,1086.8,1041.5,1049.5,1059.5166073546857,1686,140,1786345.0,657,38.97,45.3,-32.5,1553625000.0
2019-03-26,1100.55,1108.85,1070.0,1076.6,1091.2207792207791,924,88,1008288.0,564,61.04,38.85,-23.95,1553538600.0
2019-03-25,1111.05,1111.05,1100.0,1100.45,1101.5780051150896,391,39,430717.0,266,68.03,11.05,-10.6,1553452200.0
2019-03-22,1111.85,1120.7,1111.0,1114.95,1115.7142857142856,210,19,234300.0,156,74.29,9.7,3.1,1553193000.0
2019-03-20,1120.05,1130.0,1105.75,1119.75,1116.7133757961783,628,108,701296.0,347,55.25,24.25,-0.3,1553020200.0
2019-03-19,1135.35,1135.7,1125.35,1129.2,1131.1788756388416,587,65,664002.0,350,59.63,10.35,-6.15,1552933800.0
2019-03-18,1136.3,1144.55,1100.5,1110.15,1129.781838316722,903,67,1020193.0,643,71.21,44.05,-26.15,1552847400.0
2019-03-15,1107.5,1126.5,1090.1,1121.25,1105.346062052506,419,54,463140.0,244,58.23,36.4,13.75,1552588200.0
2019-03-14,1139.75,1145.95,1094.05,1097.6,1109.9517958412098,1058,96,1174329.0,478,45.18,51.9,-42.15,1552501800.0
2019-03-13,1173.6,1197.0,1087.5,1098.3,1104.5068243858052,1099,225,1213853.0,517,47.04,109.5,-75.3,1552415400.0
2019-03-12,1107.15,1131.0,1107.15,1126.05,1122.022573363431,443,73,497056.0,180,40.63,23.85,18.9,1552329000.0
2019-03-11,1106.75,1114.9,1093.05,1096.9,1102.1570247933885,121,38,133361.0,41,33.88,21.85,-9.85,1552242600.0
2019-03-08,1080.0,1115.7,1080.0,1101.4,1104.960824742268,485,117,535906.0,218,44.95,35.7,21.4,1551983400.0
2019-03-07,1069.75,1093.05,1002.6,1083.9,1055.2194570135746,3094,232,3264849.0,281,9.08,90.45,14.15,1551897000.0
2019-03-06,1094.05,1094.05,1051.5,1071.2,1079.0765957446808,235,60,253583.0,97,41.28,42.55,-22.85,1551810600.0
2019-03-05,1025.0,1080.0,1025.0,1078.65,1050.7134751773049,705,99,740753.0,297,42.13,55.0,53.65,1551724200.0
2019-03-01,985.3,1040.0,984.75,1020.75,1015.4529262086512,393,134,399073.0,238,60.56,55.25,35.45,1551378600.0
2019-02-28,1003.25,1014.6,980.05,986.6,1009.0129521792836,28335,330,28590382.0,26286,92.77,34.55,-16.65,1551292200.0
2019-02-27,1011.0,1023.1,1002.0,1009.05,1009.3672727272728,550,81,555152.0,170,30.91,21.1,-1.95,1551205800.0
2019-02-26,1015.1,1025.0,1006.0,1010.6,1013.9518599562364,457,53,463376.0,237,51.86,19.0,-4.5,1551119400.0
2019-02-25,1022.0,1041.3,1013.75,1025.4,1026.2592592592591,351,51,360217.0,33,9.4,27.55,3.4,1551033000.0
2019-02-22,1017.3,1050.0,1017.3,1045.5,1031.7272727272727,22,10,22698.0,17,77.27,32.7,28.2,1550773800.0
2019-02-21,1040.55,1040.55,1004.35,1033.0,1026.195707070707,792,106,812747.0,122,15.4,36.2,-7.55,1550687400.0
2019-02-20,1064.0,1073.85,1021.0,1038.95,1050.9009762900976,1434,253,1506992.0,197,13.74,52.85,-25.05,1550601000.0
2019-02-19,906.15,1070.0,905.25,1017.3,981.4609836065571,4575,524,4490184.0,894,19.54,164.75,111.15,1550514600.0
2019-02-18,907.65,944.9,900.95,904.8,907.4645941278064,1158,103,1050844.0,581,50.17,43.95,-2.85,1550428200.0
2019-02-15,890.0,907.0,886.15,896.55,898.3360927152316,1208,132,1085190.0,550,45.53,20.85,6.55,1550169000.0
2019-02-14,905.0,907.15,885.0,890.2,893.5810663764963,3676,335,3284804.0,2065,56.18,22.15,-14.8,1550082600.0
2019-02-13,960.5,960.5,921.0,925.15,942.1430817610064,1272,181,1198406.0,608,47.8,39.5,-35.35,1549996200.0
2019-02-12,1008.3,1008.3,952.0,978.85,972.8809523809523,1890,274,1838745.0,728,38.52,56.3,-29.45,1549909800.0
2019-02-11,1020.0,1027.25,1002.0,1021.45,1017.0906816760476,1599,124,1626328.0,957,59.85,25.25,1.45,1549823400.0
2019-02-08,1035.9,1053.0,1019.6,1034.25,1027.7533414337788,823,140,845841.0,297,36.09,33.4,-1.65,1549564200.0
2019-02-07,1059.6,1078.95,1020.0,1062.6,1046.3860045146725,886,154,927098.0,418,47.18,58.95,3.0,1549477800.0
2019-02-06,1097.55,1097.55,1064.05,1070.0,1082.1627906976744,344,69,372264.0,208,60.47,33.5,-27.55,1549391400.0
2019-02-05,1066.0,1097.4,1066.0,1086.65,1083.4285714285713,98,21,106176.0,54,55.1,31.4,20.65,1549305000.0
2019-02-04,1094.5,1105.0,1083.4,1092.95,1094.625748502994,334,38,365605.0,221,66.17,21.6,-1.55,1549218600.0
2019-02-01,1116.4,1121.3,1103.0,1110.95,1114.123943661972,355,52,395514.0,130,36.62,18.3,-5.45,1548959400.0
2019-01-31,1116.3,1126.5,1113.0,1119.65,1119.6284153005463,183,21,204892.0,147,80.33,13.5,3.35,1548873000.0
2019-01-30,1127.0,1137.95,1085.55,1118.75,1113.1823899371068,159,88,176996.0,44,27.67,52.4,-8.25,1548786600.0
2019-01-29,1105.4,1170.0,1077.3,1129.35,1104.4395161290322,496,108,547802.0,166,33.47,92.7,23.95,1548700200.0
2019-01-28,1110.0,1115.5,1100.7,1105.4,1105.4646464646464,198,50,218882.0,97,48.99,14.8,-4.6,1548613800.0
2019-01-25,1119.4,1145.0,1102.55,1122.3,1121.8504672897195,107,31,120038.0,40,37.38,42.45,2.9,1548354600.0
2019-01-24,1129.0,1143.0,1110.0,1123.6,1124.8333333333333,108,37,121482.0,45,41.67,33.0,-5.4,1548268200.0
2019-01-23,1143.3,1143.3,1101.5,1108.95,1118.5717131474105,502,71,561523.0,229,45.62,41.8,-34.35,1548181800.0
2019-01-22,1164.0,1164.0,1131.0,1135.75,1140.992125984252,508,94,579624.0,125,24.61,33.0,-28.25,1548095400.0
2019-01-21,1174.75,1174.95,1143.0,1164.05,1160.02,200,67,232004.0,71,35.5,31.95,-10.7,1548009000.0
2019-01-18,1180.5,1180.55,1164.3,1174.7,1173.62443438914,221,47,259371.0,107,48.42,16.25,-5.8,1547749800.0
2019-01-17,1170.05,1172.55,1170.05,1170.45,1170.3846153846152,13,7,15215.0,8,61.54,2.5,0.4,1547663400.0
2019-01-16,1180.0,1185.9,1180.0,1182.15,1182.090909090909,11,3,13003.0,8,72.73,5.9,2.15,1547577000.0
2019-01-15,1170.0,1184.55,1170.0,1174.6,1174.2835820895523,134,33,157354.0,76,56.72,14.55,4.6,1547490600.0
2019-01-14,1187.0,1187.0,1165.1,1172.25,1175.3972602739725,73,30,85804.0,20,27.4,21.9,-14.75,1547404200.0
2019-01-11,1196.0,1197.55,1179.2,1185.6,1188.322033898305,118,38,140222.0,59,50.0,18.35,-10.4,1547145000.0
2019-01-10,1215.1,1215.1,1192.0,1196.0,1202.8231046931407,277,60,333182.0,140,50.54,23.1,-19.1,1547058600.0
2019-01-09,1222.05,1225.0,1210.6,1223.75,1219.7076923076925,130,38,158562.0,66,50.77,14.4,1.7,1546972200.0
2019-01-08,1230.0,1230.0,1222.0,1228.0,1228.0,20,2,24560.0,20,100.0,8.0,-2.0,1546885800.0
2019-01-07,1206.05,1230.7,1206.0,1228.55,1222.15,400,60,488860.0,268,67.0,24.7,22.5,1546799400.0
2019-01-04,1214.0,1224.0,1202.7,1212.05,1212.37,100,21,121237.0,52,52.0,21.3,-1.95,1546540200.0
2019-01-03,1216.1,1224.3,1211.9,1213.2,1214.7090909090907,55,13,66809.0,35,63.64,12.4,-2.9,1546453800.0
2019-01-02,1213.6,1226.0,1210.0,1212.8,1216.8095238095239,126,20,153318.0,65,51.59,16.0,-0.8,1546367400.0
2019-01-01,1211.0,1225.0,1205.85,1216.0,1221.103896103896,154,26,188050.0,106,68.83,19.15,5.0,1546281000.0
2018-12-31,1202.65,1221.0,1202.6,1216.65,1215.457627118644,177,34,215136.0,122,68.93,18.4,14.0,1546194600.0
2018-12-28,1205.9,1209.85,1188.75,1201.5,1202.2396313364056,217,44,260886.0,104,47.93,21.1,-4.4,1545935400.0
2018-12-27,1199.95,1218.6,1199.0,1200.8,1202.5944055944055,143,23,171971.0,70,48.95,19.6,0.85,1545849000.0
2018-12-26,1200.0,1203.7,1183.1,1193.5,1196.8176470588237,170,47,203459.0,74,43.53,20.6,-6.5,1545762600.0
2018-12-24,1204.65,1230.45,1191.0,1203.45,1213.742746615087,517,102,627505.0,72,13.93,39.45,-1.2,1545589800.0
2018-12-21,1205.35,1211.65,1199.0,1205.35,1202.934673366834,199,33,239384.0,70,35.18,12.65,0.0,1545330600.0
2018-12-20,1206.65,1220.65,1205.2,1217.35,1209.8140350877193,285,43,344797.0,131,45.96,15.45,10.7,1545244200.0
2018-12-19,1224.0,1224.0,1208.0,1208.25,1209.985294117647,476,44,575953.0,340,71.43,16.0,-15.75,1545157800.0
2018-12-18,1215.35,1222.35,1205.0,1205.5,1208.2164948453608,194,37,234394.0,122,62.89,17.35,-9.85,1545071400.0
2018-12-17,1243.35,1243.5,1205.0,1207.9,1223.779104477612,670,86,819932.0,197,29.4,38.5,-35.45,1544985000.0
2018-12-14,1165.2,1208.1,1165.2,1201.65,1201.297052154195,441,61,529772.0,191,43.31,42.9,36.45,1544725800.0
2018-12-13,1198.7,1214.6,1185.0,1208.85,1199.410071942446,139,28,166718.0,60,43.17,29.6,10.15,1544639400.0
2018-12-12,1171.35,1190.0,1164.1,1188.35,1176.0975609756097,82,23,96440.0,25,30.49,25.9,17.0,1544553000.0
2018-12-11,1135.0,1166.55,1135.0,1155.5,1155.2553956834531,278,42,321161.0,131,47.12,31.55,20.5,1544466600.0
2018-12-10,1160.0,1162.55,1135.1,1149.1,1156.885496183206,131,29,151552.0,81,61.83,27.45,-10.9,1544380200.0
2018-12-07,1165.25,1180.0,1165.2,1169.8,1170.7377049180327,122,27,142830.0,58,47.54,14.8,4.55,1544121000.0
2018-12-06,1179.1,1180.0,1140.95,1176.35,1161.9325842696628,89,32,103412.0,22,24.72,39.05,-2.75,1544034600.0
2018-12-05,1170.0,1171.4,1166.5,1169.9,1169.945701357466,221,54,258558.0,197,89.14,4.9,-0.1,1543948200.0
2018-12-04,1180.0,1181.5,1165.0,1170.75,1175.573516766982,2326,136,2734384.0,2083,89.55,16.5,-9.25,1543861800.0
2018-12-03,1194.15,1204.65,1173.1,1179.75,1179.9291005291004,945,75,1115033.0,681,72.06,31.55,-14.4,1543775400.0
2018-11-30,1187.9,1190.0,1177.05,1181.7,1182.4329896907216,194,37,229392.0,159,81.96,12.95,-6.2,1543516200.0
2018-11-29,1159.75,1211.95,1159.75,1203.7,1188.9276139410188,373,83,443470.0,294,78.82,52.2,43.95,1543429800.0
2018-11-28,1170.0,1195.0,1162.05,1180.35,1170.9753914988814,447,92,523426.0,189,42.28,32.95,10.35,1543343400.0
2018-11-27,1176.7,1188.2,1171.0,1173.6,1176.4554216867468,830,81,976458.0,425,51.2,17.2,-3.1,1543257000.0
2018-11-26,1196.5,1196.5,1168.5,1177.0,1177.4571969696967,2640,118,3108487.0,2465,93.37,28.0,-19.5,1543170600.0
2018-11-22,1192.0,1195.45,1190.0,1191.9,1191.5460526315787,152,15,181115.0,137,90.13,5.45,-0.1,1542825000.0
2018-11-21,1182.6,1194.25,1182.6,1187.55,1186.8169934640523,153,38,181583.0,92,60.13,11.65,4.95,1542738600.0
2018-11-20,1195.0,1195.0,1163.8,1170.4,1186.664893617021,188,23,223093.0,142,75.53,31.2,-24.6,1542652200.0
2018-11-19,1200.0,1201.0,1185.0,1190.5,1193.18992248062,258,36,307843.0,192,74.42,16.0,-9.5,1542565800.0
2018-11-16,1186.05,1194.9,1171.75,1175.85,1178.2328767123288,511,54,602077.0,175,34.25,23.15,-10.2,1542306600.0
2018-11-15,1188.2,1191.4,1183.0,1186.55,1186.431818181818,220,33,261015.0,139,63.18,8.4,-1.65,1542220200.0
2018-11-14,1165.05,1194.35,1163.35,1190.5,1185.5073068893528,479,69,567858.0,279,58.25,31.0,25.45,1542133800.0
2018-11-13,1181.05,1185.05,1170.05,1173.4,1177.2978723404256,94,25,110666.0,58,61.7,15.0,-7.65,1542047400.0
2018-11-12,1193.1,1197.0,1180.45,1183.9,1188.2742474916388,299,43,355294.0,179,59.87,16.55,-9.2,1541961000.0
2018-11-09,1210.0,1210.0,1185.1,1189.95,1193.2258064516127,186,20,221940.0,155,83.33,24.9,-20.05,1541701800.0
2018-11-07,1190.2,1216.95,1190.2,1214.35,1213.7173913043478,92,25,111662.0,57,61.96,26.75,24.15,1541529000.0
2018-11-06,1177.0,1190.3,1177.0,1185.6,1185.05223880597,134,19,158797.0,94,70.15,13.3,8.6,1541442600.0
2018-11-05,1200.0,1200.0,1180.0,1183.25,1184.7795992714025,1098,93,1300888.0,729,66.39,20.0,-16.75,1541356200.0
2018-11-02,1201.35,1211.1,1190.0,1198.5,1199.8303341902313,389,39,466734.0,302,77.63,21.1,-2.85,1541097000.0
2018-11-01,1218.1,1218.1,1184.6,1195.05,1201.4782608695652,552,216,663216.0,360,65.22,33.5,-23.05,1541010600.0
2018-10-31,1213.45,1217.7,1210.1,1216.3,1214.845,200,33,242969.0,110,55.0,7.6,2.85,1540924200.0
2018-10-30,1237.1,1237.1,1210.0,1224.25,1226.0192926045015,311,45,381292.0,177,56.91,27.1,-12.85,1540837800.0
2018-10-29,1256.35,1260.0,1241.15,1255.85,1255.2717584369448,563,79,706718.0,360,63.94,18.85,-0.5,1540751400.0
2018-10-26,1263.65,1269.95,1236.65,1263.5,1253.1792452830189,424,94,531348.0,185,43.63,33.3,-0.15,1540492200.0
