Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-29,233.85,233.85,233.85,233.85,233.84375,32,4,7483.0,32.0,100.0,0.0,0.0,1559068200.0
2019-05-28,229.3,229.3,225.0,229.3,228.68253968253967,63,7,14407.0,63.0,100.0,4.3,0.0,1558981800.0
2019-05-27,222.2,231.0,222.2,224.85,224.4485596707819,729,44,163623.0,729.0,100.0,8.8,2.65,1558895400.0
2019-05-24,226.7,226.7,226.7,226.7,226.69942196531792,173,8,39219.0,173.0,100.0,0.0,0.0,1558636200.0
2019-05-23,231.3,231.3,231.3,231.3,231.0,1,1,231.0,1.0,100.0,0.0,0.0,1558549800.0
2019-05-22,236.0,236.0,236.0,236.0,236.0,18,3,4248.0,18.0,100.0,0.0,0.0,1558463400.0
2019-05-21,241.0,241.0,240.8,240.8,240.92903225806447,155,5,37344.0,155.0,100.0,0.2,-0.2,1558377000.0
2019-05-20,245.7,245.7,245.7,245.7,245.69565217391303,69,6,16953.0,69.0,100.0,0.0,0.0,1558290600.0
2019-05-17,250.7,250.7,250.7,250.7,250.68,25,2,6267.0,25.0,100.0,0.0,0.0,1558031400.0
2019-05-16,255.8,255.8,255.8,255.8,255.8,25,4,6395.0,25.0,100.0,0.0,0.0,1557945000.0
2019-05-15,255.8,255.8,255.8,255.8,255.8,20,4,5116.0,20.0,100.0,0.0,0.0,1557858600.0
2019-05-14,257.1,261.0,257.1,261.0,257.9189189189189,37,7,9543.0,37.0,100.0,3.9,3.9,1557772200.0
2019-05-13,262.3,262.3,262.3,262.3,262.3,20,1,5246.0,20.0,100.0,0.0,0.0,1557685800.0
2019-05-10,273.1,273.1,267.65,267.65,272.9214285714286,140,10,38209.0,140.0,100.0,5.45,-5.45,1557426600.0
2019-05-09,273.1,273.15,273.1,273.1,273.0952380952381,42,8,11470.0,42.0,100.0,0.05,0.0,1557340200.0
2019-05-08,289.95,289.95,278.65,278.65,281.8684210526316,38,9,10711.0,38.0,100.0,11.3,-11.3,1557253800.0
2019-05-07,281.45,292.85,281.45,284.3,289.60857142857145,350,28,101363.0,350.0,100.0,11.4,2.85,1557167400.0
2019-05-06,287.15,287.15,287.15,287.15,287.1481481481481,54,4,15506.0,54.0,100.0,0.0,0.0,1557081000.0
2019-05-03,293.0,293.0,293.0,293.0,293.0,5,1,1465.0,5.0,100.0,0.0,0.0,1556821800.0
2019-05-02,298.95,298.95,298.95,298.95,298.91666666666663,12,2,3587.0,12.0,100.0,0.0,0.0,1556735400.0
2019-04-30,305.05,305.05,305.05,305.05,305.0,3,1,915.0,3.0,100.0,0.0,0.0,1556562600.0
2019-04-26,311.25,311.25,311.25,311.25,311.0,1,1,311.0,1.0,100.0,0.0,0.0,1556217000.0
2019-04-24,317.6,317.6,317.6,317.6,317.5,4,2,1270.0,4.0,100.0,0.0,0.0,1556044200.0
2019-04-23,324.05,324.05,324.05,324.05,324.0,19,5,6156.0,19.0,100.0,0.0,0.0,1555957800.0
2019-04-22,330.65,330.65,330.65,330.65,330.63768115942025,69,6,22814.0,69.0,100.0,0.0,0.0,1555871400.0
2019-04-18,337.35,337.35,337.35,337.35,337.3333333333333,21,6,7084.0,21.0,100.0,0.0,0.0,1555525800.0
2019-04-16,344.2,344.2,344.2,344.2,344.14285714285717,7,5,2409.0,7.0,100.0,0.0,0.0,1555353000.0
2019-04-15,351.2,351.2,351.2,351.2,351.2,50,8,17560.0,50.0,100.0,0.0,0.0,1555266600.0
2019-04-12,372.95,372.95,358.35,358.35,359.09414225941424,478,39,171647.0,478.0,100.0,14.6,-14.6,1555007400.0
2019-04-11,365.65,365.65,358.5,365.65,364.6158192090395,354,33,129074.0,338.0,95.48,7.15,0.0,1554921000.0
2019-04-10,358.5,358.5,358.5,358.5,358.5,10,1,3585.0,10.0,100.0,0.0,0.0,1554834600.0
2019-04-09,351.5,351.5,351.5,351.5,351.4848484848485,33,3,11599.0,33.0,100.0,0.0,0.0,1554748200.0
2019-04-08,344.65,344.65,344.65,344.65,344.3333333333333,3,2,1033.0,3.0,100.0,0.0,0.0,1554661800.0
2019-04-05,337.9,337.9,337.9,337.9,337.8666666666666,15,4,5068.0,15.0,100.0,0.0,0.0,1554402600.0
2019-04-04,331.3,331.3,331.3,331.3,331.2926829268293,41,4,13583.0,41.0,100.0,0.0,0.0,1554316200.0
2019-04-03,324.85,324.85,324.85,324.85,324.8095238095238,21,5,6821.0,21.0,100.0,0.0,0.0,1554229800.0
2019-04-02,318.5,318.5,318.5,318.5,318.5,106,4,33761.0,106.0,100.0,0.0,0.0,1554143400.0
2019-04-01,312.3,312.3,312.3,312.3,312.29596412556054,223,11,69642.0,223.0,100.0,0.0,0.0,1554057000.0
2019-03-29,306.2,306.2,306.2,306.2,306.19444444444446,36,4,11023.0,36.0,100.0,0.0,0.0,1553797800.0
2019-03-28,300.2,300.2,300.2,300.2,300.16666666666663,6,2,1801.0,6.0,100.0,0.0,0.0,1553711400.0
2019-03-27,294.35,294.35,294.35,294.35,294.34968017057565,469,28,138050.0,469.0,100.0,0.0,0.0,1553625000.0
2019-03-26,288.6,288.6,277.3,288.6,287.41369863013693,1095,53,314718.0,1095.0,100.0,11.3,0.0,1553538600.0
2019-03-25,282.95,282.95,282.95,282.95,282.9384615384616,65,6,18391.0,65.0,100.0,0.0,0.0,1553452200.0
2019-03-22,277.45,277.45,277.45,277.45,277.44964028776974,278,12,77131.0,278.0,100.0,0.0,0.0,1553193000.0
2019-03-20,272.05,272.05,272.05,272.05,272.0,12,4,3264.0,12.0,100.0,0.0,0.0,1553020200.0
2019-03-19,266.75,266.75,266.75,266.75,266.75,176,7,46948.0,176.0,100.0,0.0,0.0,1552933800.0
2019-03-18,261.55,261.55,261.55,261.55,261.54330708661416,127,13,33216.0,127.0,100.0,0.0,0.0,1552847400.0
2019-03-15,246.45,256.45,246.45,256.45,252.31376518218624,494,27,124643.0,494.0,100.0,10.0,10.0,1552588200.0
2019-03-14,251.45,251.45,251.45,251.45,251.44680851063828,47,5,11818.0,47.0,100.0,0.0,0.0,1552501800.0
2019-03-12,256.55,256.55,256.55,256.55,256.5333333333333,30,7,7696.0,30.0,100.0,0.0,0.0,1552329000.0
2019-03-11,261.75,261.75,261.75,261.75,261.75,20,3,5235.0,20.0,100.0,0.0,0.0,1552242600.0
2019-03-08,267.05,267.05,267.05,267.05,267.0,1,1,267.0,1.0,100.0,0.0,0.0,1551983400.0
2019-03-07,272.45,272.45,272.45,272.45,272.4457831325301,83,7,22613.0,83.0,100.0,0.0,0.0,1551897000.0
2019-03-06,278.0,278.0,278.0,278.0,278.0,1,1,278.0,1.0,100.0,0.0,0.0,1551810600.0
2019-03-01,283.2,283.2,283.2,283.2,283.0,2,2,566.0,2.0,100.0,0.0,0.0,1551378600.0
2019-02-28,288.95,288.95,288.95,288.95,288.8,5,5,1444.0,5.0,100.0,0.0,0.0,1551292200.0
2019-02-26,294.8,294.8,294.8,294.8,294.0,1,1,294.0,1.0,100.0,0.0,0.0,1551119400.0
2019-02-22,300.8,300.8,300.8,300.8,300.0,1,1,300.0,1.0,100.0,0.0,0.0,1550773800.0
2019-02-21,306.9,306.9,306.9,306.9,306.0,1,1,306.0,1.0,100.0,0.0,0.0,1550687400.0
2019-02-20,313.15,313.15,313.15,313.15,313.0,1,1,313.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-15,319.5,319.5,319.5,319.5,319.0,1,1,319.0,1.0,100.0,0.0,0.0,1550169000.0
2019-02-14,326.0,326.0,326.0,326.0,326.0,2,1,652.0,2.0,100.0,0.0,0.0,1550082600.0
2019-02-13,332.65,332.65,332.65,332.65,332.6363636363636,11,4,3659.0,11.0,100.0,0.0,0.0,1549996200.0
2019-02-11,339.4,339.4,339.4,339.4,339.4,30,3,10182.0,30.0,100.0,0.0,0.0,1549823400.0
2019-02-08,346.3,346.3,346.3,346.3,346.0,2,1,692.0,2.0,100.0,0.0,0.0,1549564200.0
2019-02-07,353.35,353.35,353.35,353.35,353.3486842105263,152,3,53709.0,152.0,100.0,0.0,0.0,1549477800.0
2019-02-06,360.55,360.55,360.55,360.55,360.5490196078431,51,3,18388.0,51.0,100.0,0.0,0.0,1549391400.0
2019-02-05,367.9,367.9,367.9,367.9,367.0,1,1,367.0,1.0,100.0,0.0,0.0,1549305000.0
2019-01-31,375.4,375.4,375.4,375.4,375.4,55,3,20647.0,55.0,100.0,0.0,0.0,1548873000.0
2019-01-30,383.05,383.05,383.05,383.05,383.0,5,2,1915.0,5.0,100.0,0.0,0.0,1548786600.0
2019-01-25,390.85,390.85,390.85,390.85,390.66666666666663,3,2,1172.0,3.0,100.0,0.0,0.0,1548354600.0
2019-01-24,398.8,398.8,398.8,398.8,398.0,1,1,398.0,1.0,100.0,0.0,0.0,1548268200.0
2019-01-23,406.9,406.9,406.9,406.9,406.0,1,1,406.0,1.0,100.0,0.0,0.0,1548181800.0
2019-01-21,415.2,415.2,415.2,415.2,415.0,1,1,415.0,1.0,100.0,0.0,0.0,1548009000.0
2019-01-17,423.65,423.65,423.65,423.65,423.6315789473684,19,5,8049.0,19.0,100.0,0.0,0.0,1547663400.0
2019-01-16,432.25,432.25,432.25,432.25,432.0,1,1,432.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,441.05,441.05,441.05,441.05,441.0,7,3,3087.0,7.0,100.0,0.0,0.0,1547490600.0
2019-01-14,450.05,450.05,450.05,450.05,450.0,1,1,450.0,1.0,100.0,0.0,0.0,1547404200.0
2019-01-11,459.2,459.2,459.2,459.2,459.2,10,3,4592.0,10.0,100.0,0.0,0.0,1547145000.0
2019-01-09,468.55,468.55,468.55,468.55,468.5333333333333,30,1,14056.0,30.0,100.0,0.0,0.0,1546972200.0
2019-01-08,478.1,478.1,478.1,478.1,478.0,2,1,956.0,2.0,100.0,0.0,0.0,1546885800.0
2019-01-07,487.85,487.85,487.85,487.85,487.0,1,1,487.0,1.0,100.0,0.0,0.0,1546799400.0
2019-01-04,497.8,497.8,497.8,497.8,497.66666666666663,3,2,1493.0,3.0,100.0,0.0,0.0,1546540200.0
2019-01-03,507.95,507.95,507.95,507.95,507.8,5,1,2539.0,5.0,100.0,0.0,0.0,1546453800.0
2019-01-01,518.3,518.3,518.3,518.3,518.3,120,2,62196.0,120.0,100.0,0.0,0.0,1546281000.0
2018-12-27,528.85,528.85,528.85,528.85,528.8461538461538,13,2,6875.0,13.0,100.0,0.0,0.0,1545849000.0
2018-12-26,539.6,539.6,539.6,539.6,539.0,1,1,539.0,1.0,100.0,0.0,0.0,1545762600.0
2018-12-20,550.6,550.6,550.6,550.6,550.6,10,2,5506.0,10.0,100.0,0.0,0.0,1545244200.0
2018-12-19,561.8,561.8,561.8,561.8,561.8,10,1,5618.0,10.0,100.0,0.0,0.0,1545157800.0
2018-12-18,573.25,573.25,573.25,573.25,573.0,1,1,573.0,1.0,100.0,0.0,0.0,1545071400.0
2018-12-17,584.9,584.9,584.9,584.9,584.8941176470588,85,6,49716.0,85.0,100.0,0.0,0.0,1544985000.0
2018-12-13,596.8,596.8,596.8,596.8,596.8,35,3,20888.0,35.0,100.0,0.0,0.0,1544639400.0
2018-12-12,608.95,608.95,608.95,608.95,608.5,2,1,1217.0,2.0,100.0,0.0,0.0,1544553000.0
2018-12-11,621.35,621.35,621.35,621.35,621.0,1,1,621.0,1.0,100.0,0.0,0.0,1544466600.0
2018-12-07,634.0,634.0,634.0,634.0,634.0,4,3,2536.0,4.0,100.0,0.0,0.0,1544121000.0
2018-12-06,646.9,646.9,646.9,646.9,646.0,1,1,646.0,1.0,100.0,0.0,0.0,1544034600.0
2018-12-05,660.1,660.1,660.1,660.1,660.0952380952381,21,6,13862.0,21.0,100.0,0.0,0.0,1543948200.0
2018-12-04,673.55,673.55,673.55,673.55,673.5333333333333,30,6,20206.0,30.0,100.0,0.0,0.0,1543861800.0
2018-12-03,687.25,687.25,687.25,687.25,687.2484076433121,157,20,107898.0,157.0,100.0,0.0,0.0,1543775400.0
2018-11-30,711.0,711.0,683.2,701.25,706.6635883905013,758,75,535651.0,758.0,100.0,27.8,-9.75,1543516200.0
2018-11-29,697.1,697.1,697.1,697.1,697.0,5,2,3485.0,5.0,100.0,0.0,0.0,1543429800.0
2018-11-28,683.45,683.45,683.45,683.45,683.4347826086956,23,5,15719.0,23.0,100.0,0.0,0.0,1543343400.0
2018-11-27,670.05,670.05,670.05,670.05,670.0,1,1,670.0,1.0,100.0,0.0,0.0,1543257000.0
2018-11-26,656.95,656.95,656.95,656.95,656.94,50,2,32847.0,50.0,100.0,0.0,0.0,1543170600.0
2018-11-22,644.1,644.1,644.1,644.1,644.1,40,3,25764.0,40.0,100.0,0.0,0.0,1542825000.0
2018-11-21,631.5,631.5,631.5,631.5,631.5,10,4,6315.0,10.0,100.0,0.0,0.0,1542738600.0
2018-11-20,619.15,619.15,619.15,619.15,619.0,2,2,1238.0,2.0,100.0,0.0,0.0,1542652200.0
2018-11-19,607.05,607.05,607.05,607.05,607.0357142857143,56,3,33994.0,56.0,100.0,0.0,0.0,1542565800.0
2018-11-16,595.15,595.15,595.15,595.15,595.15,240,12,142836.0,240.0,100.0,0.0,0.0,1542306600.0
2018-11-15,583.5,583.5,583.5,583.5,583.5,222,8,129537.0,222.0,100.0,0.0,0.0,1542220200.0
2018-11-14,572.1,572.1,572.1,572.1,572.096,125,6,71512.0,125.0,100.0,0.0,0.0,1542133800.0
2018-11-13,560.9,560.9,560.9,560.9,560.8970588235294,68,7,38141.0,68.0,100.0,0.0,0.0,1542047400.0
2018-11-12,549.95,549.95,549.5,549.95,549.906914893617,376,30,206765.0,376.0,100.0,0.45,0.0,1541961000.0
2018-11-09,539.2,539.2,539.2,539.2,539.1818181818181,11,2,5931.0,11.0,100.0,0.0,0.0,1541701800.0
2018-11-07,528.65,528.65,528.65,528.65,528.6,10,1,5286.0,10.0,100.0,0.0,0.0,1541529000.0
2018-11-06,518.3,518.3,518.3,518.3,518.0,2,1,1036.0,2.0,100.0,0.0,0.0,1541442600.0
2018-11-05,508.15,508.15,508.15,508.15,508.14,50,1,25407.0,50.0,100.0,0.0,0.0,1541356200.0
2018-11-02,498.2,498.2,498.2,498.2,498.19819819819816,111,8,55300.0,111.0,100.0,0.0,0.0,1541097000.0
2018-11-01,488.45,488.45,488.45,488.45,488.4363636363636,55,5,26864.0,55.0,100.0,0.0,0.0,1541010600.0
2018-10-31,478.9,478.9,478.9,478.9,478.9,20,2,9578.0,20.0,100.0,0.0,0.0,1540924200.0
2018-10-30,469.55,469.55,469.55,469.55,469.5471698113208,53,6,24886.0,53.0,100.0,0.0,0.0,1540837800.0
2018-10-29,460.35,460.35,460.35,460.35,460.34482758620686,145,6,66750.0,145.0,100.0,0.0,0.0,1540751400.0
2018-10-26,451.35,451.35,451.35,451.35,451.3432835820896,67,12,30240.0,67.0,100.0,0.0,0.0,1540492200.0
2018-10-25,442.5,442.5,442.5,442.5,442.5,106,2,46905.0,106.0,100.0,0.0,0.0,1540405800.0
2018-10-24,433.85,433.85,433.85,433.85,433.84615384615375,13,3,5640.0,13.0,100.0,0.0,0.0,1540319400.0
2018-10-23,425.35,425.35,425.35,425.35,425.3380281690141,71,8,30199.0,71.0,100.0,0.0,0.0,1540233000.0
2018-10-22,417.05,417.05,417.0,417.05,417.046218487395,476,17,198514.0,476.0,100.0,0.05,0.0,1540146600.0
2018-10-19,408.9,408.9,408.9,408.9,408.8974358974359,78,4,31894.0,78.0,100.0,0.0,0.0,1539887400.0
2018-10-17,400.9,400.9,400.9,400.9,400.89473684210526,57,6,22851.0,57.0,100.0,0.0,0.0,1539714600.0
2018-10-16,393.05,393.05,393.05,393.05,393.03846153846155,26,3,10219.0,26.0,100.0,0.0,0.0,1539628200.0
2018-10-15,385.35,385.35,385.35,385.35,385.33333333333326,3,2,1156.0,3.0,100.0,0.0,0.0,1539541800.0
2018-10-12,377.8,377.8,377.8,377.8,377.78873239436615,71,5,26823.0,71.0,100.0,0.0,0.0,1539282600.0
2018-10-11,370.4,370.4,363.15,370.4,369.1957142857143,700,35,258437.0,700.0,100.0,7.25,0.0,1539196200.0
2018-10-10,363.15,363.15,363.15,363.15,363.15,60,2,21789.0,60.0,100.0,0.0,0.0,1539109800.0
2018-10-09,356.05,356.05,356.05,356.05,356.0377358490566,53,4,18870.0,53.0,100.0,0.0,0.0,1539023400.0
2018-10-08,349.1,349.1,349.1,349.1,349.0952380952381,21,4,7331.0,21.0,100.0,0.0,0.0,1538937000.0
2018-10-05,342.3,342.3,328.9,342.3,338.2041006523765,1073,70,362893.0,1073.0,100.0,13.4,0.0,1538677800.0
2018-10-04,335.6,335.6,335.6,335.6,335.5833333333333,12,2,4027.0,12.0,100.0,0.0,0.0,1538591400.0
2018-10-03,329.05,329.05,329.05,329.05,329.05,20,1,6581.0,20.0,100.0,0.0,0.0,1538505000.0
2018-10-01,322.6,322.6,310.0,322.6,320.7694641051567,1978,78,634482.0,1978.0,100.0,12.6,0.0,1538332200.0
2018-09-28,316.3,316.3,316.3,316.3,316.3,180,5,56934.0,180.0,100.0,0.0,0.0,1538073000.0
2018-09-27,310.1,310.1,310.1,310.1,310.0981308411215,214,4,66361.0,214.0,100.0,0.0,0.0,1537986600.0
2018-09-26,304.05,304.05,304.05,304.05,304.0,18,2,5472.0,18.0,100.0,0.0,0.0,1537900200.0
2018-09-25,298.1,298.1,298.1,298.1,298.0977011494253,174,6,51869.0,174.0,100.0,0.0,0.0,1537813800.0
2018-09-24,292.3,292.3,292.3,292.3,292.29914529914527,234,7,68398.0,234.0,100.0,0.0,0.0,1537727400.0
2018-09-21,286.6,286.6,286.6,286.6,286.6,560,11,160496.0,560.0,100.0,0.0,0.0,1537468200.0
2018-09-19,281.0,281.0,281.0,281.0,281.0,35,3,9835.0,35.0,100.0,0.0,0.0,1537295400.0
2018-09-18,275.5,275.5,275.5,275.5,275.0,1,1,275.0,1.0,100.0,0.0,0.0,1537209000.0
2018-09-17,270.1,270.1,270.1,270.1,270.0,2,1,540.0,2.0,100.0,0.0,0.0,1537122600.0
2018-09-14,264.85,264.85,264.85,264.85,264.8484848484848,231,6,61180.0,231.0,100.0,0.0,0.0,1536863400.0
2018-09-12,259.7,259.7,259.7,259.7,259.66666666666663,27,1,7011.0,27.0,100.0,0.0,0.0,1536690600.0
2018-09-11,254.65,254.65,254.65,254.65,254.6470588235294,34,3,8658.0,34.0,100.0,0.0,0.0,1536604200.0
2018-09-10,249.7,249.7,249.7,249.7,249.69936034115136,938,25,234218.0,938.0,100.0,0.0,0.0,1536517800.0
2018-09-07,244.85,244.85,244.85,244.85,244.84375,32,3,7835.0,32.0,100.0,0.0,0.0,1536258600.0
2018-09-06,240.05,240.05,240.05,240.05,240.0,5,1,1200.0,5.0,100.0,0.0,0.0,1536172200.0
2018-09-05,235.35,235.35,235.35,235.35,235.34,50,1,11767.0,50.0,100.0,0.0,0.0,1536085800.0
2018-09-04,230.75,230.75,230.75,230.75,230.74074074074076,27,2,6230.0,27.0,100.0,0.0,0.0,1535999400.0
2018-09-03,226.25,226.25,226.25,226.25,226.24444444444444,45,4,10181.0,45.0,100.0,0.0,0.0,1535913000.0
2018-08-31,221.85,221.85,221.85,221.85,221.8470588235294,85,6,18857.0,85.0,100.0,0.0,0.0,1535653800.0
2018-08-30,217.5,217.5,217.5,217.5,217.499604743083,1265,30,275137.0,1265.0,100.0,0.0,0.0,1535567400.0
2018-08-29,213.25,213.25,213.25,213.25,213.23636363636365,55,4,11728.0,55.0,100.0,0.0,0.0,1535481000.0
2018-08-28,209.1,209.1,209.1,209.1,209.1,30,4,6273.0,30.0,100.0,0.0,0.0,1535394600.0
2018-08-27,205.05,205.05,205.0,205.0,205.048,250,6,51262.0,250.0,100.0,0.05,-0.05,1535308200.0
2018-08-24,201.05,201.05,201.05,201.05,201.04886769964244,839,35,168680.0,839.0,100.0,0.0,0.0,1535049000.0
2018-08-23,197.15,197.15,197.15,197.15,197.1492537313433,67,4,13209.0,67.0,100.0,0.0,0.0,1534962600.0
2018-08-21,193.3,193.3,193.3,193.3,193.3,10,1,1933.0,10.0,100.0,0.0,0.0,1534789800.0
2018-08-20,189.55,189.55,189.55,189.55,189.55,40,2,7582.0,40.0,100.0,0.0,0.0,1534703400.0
2018-08-17,185.85,185.85,185.85,185.85,185.84285714285716,70,2,13009.0,70.0,100.0,0.0,0.0,1534444200.0
2018-08-16,182.25,182.25,182.25,182.25,182.2446043165468,139,4,25332.0,139.0,100.0,0.0,0.0,1534357800.0
2018-08-14,178.7,178.7,178.7,178.7,178.6982591876209,517,5,92387.0,517.0,100.0,0.0,0.0,1534185000.0
2018-08-13,175.2,175.2,175.2,175.2,175.1986301369863,146,4,25579.0,146.0,100.0,0.0,0.0,1534098600.0
2018-08-10,171.8,171.8,171.8,171.8,171.8,45,1,7731.0,45.0,100.0,0.0,0.0,1533839400.0
2018-08-09,168.45,168.45,168.45,168.45,168.45,160,3,26952.0,160.0,100.0,0.0,0.0,1533753000.0
2018-08-08,165.15,165.15,165.15,165.15,165.14285714285714,112,4,18496.0,112.0,100.0,0.0,0.0,1533666600.0
2018-08-07,159.05,161.95,159.05,161.95,161.91964285714283,112,4,18135.0,112.0,100.0,2.9,2.9,1533580200.0
2018-08-06,158.8,158.8,158.8,158.8,158.78787878787878,66,2,10480.0,66.0,100.0,0.0,0.0,1533493800.0
2018-08-03,155.7,155.7,155.7,155.7,155.7,120,4,18684.0,120.0,100.0,0.0,0.0,1533234600.0
2018-08-02,152.65,152.65,152.65,152.65,152.5,6,1,915.0,6.0,100.0,0.0,0.0,1533148200.0
2018-08-01,149.7,149.7,149.7,149.7,149.69811320754715,106,4,15868.0,106.0,100.0,0.0,0.0,1533061800.0
2018-07-31,146.75,146.8,146.75,146.8,146.78883071553227,573,17,84110.0,573.0,100.0,0.05,0.05,1532975400.0
2018-07-30,138.8,143.95,138.8,143.95,139.03146853146853,286,7,39763.0,286.0,100.0,5.15,5.15,1532889000.0
2018-07-27,140.0,141.55,140.0,141.55,140.65573770491804,61,4,8580.0,61.0,100.0,1.55,1.55,1532629800.0
2018-07-26,138.95,138.95,133.8,138.8,138.2064516129032,155,16,21422.0,155.0,100.0,5.15,-0.15,1532543400.0
2018-07-25,133.65,136.3,131.0,136.3,132.66666666666666,30,4,3980.0,30.0,100.0,5.3,2.65,1532457000.0
2018-07-24,138.95,138.95,133.65,133.65,136.25581395348837,43,4,5859.0,43.0,100.0,5.3,-5.3,1532370600.0
2018-07-23,130.95,136.25,130.95,136.25,132.20338983050848,59,7,7800.0,59.0,100.0,5.3,5.3,1532284200.0
2018-07-20,130.0,133.6,128.45,133.6,130.1143790849673,306,12,39815.0,306.0,100.0,5.15,3.6,1532025000.0
2018-07-19,126.0,131.0,125.9,131.0,128.8233151183971,549,13,70724.0,549.0,100.0,5.1,5.0,1531938600.0
2018-07-18,131.0,131.0,126.0,128.45,129.87692307692308,65,7,8442.0,65.0,100.0,5.0,-2.55,1531852200.0
2018-07-16,131.05,131.05,128.55,128.55,129.44444444444443,27,4,3495.0,27.0,100.0,2.5,-2.5,1531679400.0
2018-07-13,128.5,128.5,128.5,128.5,128.5,4,1,514.0,4.0,100.0,0.0,0.0,1531420200.0
2018-07-12,126.0,126.0,126.0,126.0,126.0,1,1,126.0,1.0,100.0,0.0,0.0,1531333800.0
2018-07-09,126.25,126.55,125.25,125.25,125.40588235294116,170,7,21319.0,170.0,100.0,1.3,-1.0,1531074600.0
2018-07-06,127.8,127.8,127.8,127.8,127.8,15,3,1917.0,15.0,100.0,0.0,0.0,1530815400.0
2018-07-05,126.0,129.5,124.5,125.3,125.39108910891088,202,4,25329.0,202.0,100.0,5.0,-0.7,1530729000.0
2018-06-29,127.0,127.0,127.0,127.0,127.0,5,3,635.0,5.0,100.0,0.0,0.0,1530210600.0
2018-06-27,130.0,130.0,129.15,129.15,129.38920454545453,352,7,45545.0,352.0,100.0,0.85,-0.85,1530037800.0
2018-06-26,134.35,134.35,131.75,131.75,133.35135135135135,37,2,4934.0,37.0,100.0,2.6,-2.6,1529951400.0
2018-06-25,131.75,131.75,131.75,131.75,131.75,100,1,13175.0,100.0,100.0,0.0,0.0,1529865000.0
2018-06-22,129.2,129.2,129.2,129.2,129.1904761904762,21,2,2713.0,21.0,100.0,0.0,0.0,1529605800.0
2018-06-21,126.7,126.7,126.7,126.7,126.69565217391305,23,2,2914.0,23.0,100.0,0.0,0.0,1529519400.0
2018-06-20,124.25,124.25,124.25,124.25,124.24761904761904,210,3,26092.0,210.0,100.0,0.0,0.0,1529433000.0
2018-06-19,117.15,121.85,117.15,121.85,121.23476297968396,443,8,53707.0,443.0,100.0,4.7,4.7,1529346600.0
2018-06-15,119.5,119.5,119.5,119.5,119.5,22,4,2629.0,22.0,100.0,0.0,0.0,1529001000.0
2018-06-14,122.0,122.0,121.9,121.9,121.98275862068964,116,6,14150.0,116.0,100.0,0.1,-0.1,1528914600.0
2018-06-13,126.85,126.85,124.35,124.35,124.44444444444444,27,4,3360.0,27.0,100.0,2.5,-2.5,1528828200.0
2018-06-12,129.0,129.0,126.85,126.85,127.78,50,3,6389.0,50.0,100.0,2.15,-2.15,1528741800.0
2018-05-28,129.4,129.4,129.4,129.4,129.4,20,1,2588.0,20.0,100.0,0.0,0.0,1527445800.0
2018-05-24,129.5,129.5,129.4,129.4,129.0,2,2,258.0,2.0,100.0,0.1,-0.1,1527100200.0
2018-05-23,129.75,129.75,129.75,129.75,129.73333333333332,30,1,3892.0,30.0,100.0,0.0,0.0,1527013800.0
2018-05-16,132.35,132.35,127.25,127.25,129.31372549019608,153,5,19785.0,153.0,100.0,5.1,-5.1,1526409000.0
2018-04-27,131.9,131.9,129.8,129.8,130.85,20,3,2617.0,20.0,100.0,2.1,-2.1,1524767400.0
2018-04-19,131.9,131.9,131.9,131.9,131.9,10,1,1319.0,10.0,100.0,0.0,0.0,1524076200.0
2018-04-17,134.5,135.0,134.5,134.5,134.6818181818182,22,4,2963.0,22.0,100.0,0.5,0.0,1523903400.0
2018-04-16,134.5,134.5,134.5,134.5,134.5,102,5,13719.0,102.0,100.0,0.0,0.0,1523817000.0
2018-04-13,137.2,137.2,137.2,137.2,137.19753086419752,81,10,11113.0,81.0,100.0,0.0,0.0,1523557800.0
2018-04-09,139.95,139.95,139.95,139.95,139.94117647058823,51,3,7137.0,51.0,100.0,0.0,0.0,1523212200.0
2018-04-06,142.8,142.8,137.25,137.25,137.4193548387097,31,4,4260.0,31.0,100.0,5.55,-5.55,1522953000.0
2018-04-05,140.0,140.0,136.05,140.0,138.75,48,3,6660.0,48.0,100.0,3.95,0.0,1522866600.0
2018-04-04,141.3,144.0,138.5,138.8,140.8076923076923,156,9,21966.0,156.0,100.0,5.5,-2.5,1522780200.0
2018-04-02,141.0,146.7,141.0,141.3,143.7486338797814,183,9,26306.0,183.0,100.0,5.7,0.3,1522607400.0
2018-03-28,143.85,143.85,143.85,143.85,143.8,10,1,1438.0,10.0,100.0,0.0,0.0,1522175400.0
2018-03-27,143.9,143.9,143.85,143.85,143.89333333333332,75,4,10792.0,75.0,100.0,0.05,-0.05,1522089000.0
2018-03-26,143.9,143.9,140.0,141.75,142.0181818181818,165,6,23433.0,165.0,100.0,3.9,-2.15,1522002600.0
2018-03-23,141.95,143.9,141.9,141.9,142.85353535353536,198,8,28285.0,198.0,100.0,2.0,-0.05,1521743400.0
2018-03-22,141.95,141.95,137.15,141.95,137.975,80,7,11038.0,80.0,100.0,4.8,0.0,1521657000.0
2018-03-21,138.0,139.9,138.0,139.9,138.83435582822085,163,4,22630.0,163.0,100.0,1.9,1.9,1521570600.0
