Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-16,47.55,49.1,46.5,48.1,48.05967015282897,297653,3033,14305105.0,90580.0,30.43,2.6,0.55,1421346600.0
2015-01-15,48.0,48.55,46.7,47.1,47.42358135526366,1480568,2555,70213837.0,49958.0,3.37,1.85,-0.9,1421260200.0
2015-01-14,46.7,47.35,46.25,46.9,46.824055316763214,133775,1302,6263888.0,51772.0,38.7,1.1,0.2,1421173800.0
2015-01-13,47.4,47.8,46.65,46.9,47.07996761133603,92625,774,4360782.0,56132.0,60.6,1.15,-0.5,1421087400.0
2015-01-12,46.5,47.7,46.35,47.15,46.98552166576459,125636,1185,5903073.0,43465.0,34.6,1.35,0.65,1421001000.0
2015-01-09,47.7,48.05,46.1,46.65,46.96629554217389,138498,1466,6504738.0,29589.0,21.36,1.95,-1.05,1420741800.0
2015-01-08,46.35,47.5,46.0,47.1,46.72940081609278,69845,799,3263815.0,31735.0,45.44,1.5,0.75,1420655400.0
2015-01-07,45.95,46.2,44.8,45.55,45.57010353473025,76979,876,3507941.0,34809.0,45.22,1.4,-0.4,1420569000.0
2015-01-06,47.35,47.55,45.4,45.65,46.354307163359934,158515,1894,7347853.0,53229.0,33.58,2.15,-1.7,1420482600.0
2015-01-05,49.2,49.35,47.6,48.05,48.42287513116474,92441,1088,4476259.0,40576.0,43.89,1.75,-1.15,1420396200.0
2015-01-02,49.0,49.6,48.25,48.55,48.75199505016628,142227,1566,6933850.0,61457.0,43.21,1.35,-0.45,1420137000.0
2015-01-01,47.05,49.8,47.05,48.7,48.83641528291631,285155,2933,13925948.0,110215.0,38.65,2.75,1.65,1420050600.0
2014-12-31,46.0,47.75,45.7,47.25,46.81967690525413,312478,2733,14630119.0,135372.0,43.32,2.05,1.25,1419964200.0
2014-12-30,46.1,46.7,45.7,45.9,46.09579599820263,151332,1567,6975769.0,65413.0,43.22,1.0,-0.2,1419877800.0
2014-12-29,46.05,46.65,45.55,45.7,46.0301524870525,194246,1633,8941173.0,91436.0,47.07,1.1,-0.35,1419791400.0
2014-12-26,46.1,46.5,45.45,45.65,45.861020657810855,116082,1190,5323639.0,52222.0,44.99,1.05,-0.45,1419532200.0
2014-12-24,47.0,47.0,45.4,45.6,45.96395020632973,116561,1807,5357604.0,38446.0,32.98,1.6,-1.4,1419359400.0
2014-12-23,46.95,46.95,45.6,45.95,46.233690772001005,210479,2164,9731221.0,77523.0,36.83,1.35,-1.0,1419273000.0
2014-12-22,45.95,46.6,45.2,46.15,45.97069437724441,225281,2912,10356324.0,92184.0,40.92,1.4,0.2,1419186600.0
2014-12-19,48.8,49.0,44.8,45.15,46.850823404377245,191947,2507,8992875.0,91822.0,47.84,4.2,-3.65,1418927400.0
2014-12-18,47.25,48.6,46.9,48.15,47.73590305978414,230245,2670,10990953.0,94837.0,41.19,1.7,0.9,1418841000.0
2014-12-17,47.0,47.7,45.0,46.15,46.33386074062295,251545,3701,11655051.0,87419.0,34.75,2.7,-0.85,1418754600.0
2014-12-16,48.6,49.9,46.25,46.55,47.74268105992456,253452,2775,12100478.0,87762.0,34.63,3.65,-2.05,1418668200.0
2014-12-15,48.5,50.7,48.3,48.5,49.25407659240276,193544,2339,9532831.0,75890.0,39.21,2.4,0.0,1418581800.0
2014-12-12,52.25,53.85,49.05,49.75,51.5687024245152,766545,6701,39529731.0,245682.0,32.05,4.8,-2.5,1418322600.0
2014-12-11,49.55,53.35,48.4,51.8,51.55409906834485,653246,6226,33677509.0,200116.0,30.63,4.95,2.25,1418236200.0
2014-12-10,48.75,50.7,48.75,49.55,49.777185965267584,197510,2314,9831492.0,63260.0,32.03,1.95,0.8,1418149800.0
2014-12-09,46.85,52.4,46.85,48.95,50.61241431982457,984621,8880,49834046.0,285599.0,29.01,5.55,2.1,1418063400.0
2014-12-08,48.05,48.35,46.5,47.45,47.556581017304666,162095,1830,7708684.0,57866.0,35.7,1.85,-0.6,1417977000.0
2014-12-05,49.55,49.85,47.6,48.1,48.82246746619035,141084,1449,6888069.0,63780.0,45.21,2.25,-1.45,1417717800.0
2014-12-04,50.45,50.45,48.9,49.2,49.43236216071732,123459,1424,6102870.0,58810.0,47.64,1.55,-1.25,1417631400.0
2014-12-03,50.85,51.5,49.7,49.95,50.35852535005848,207751,2382,10462034.0,112052.0,53.94,1.8,-0.9,1417545000.0
2014-12-02,48.95,50.8,48.2,50.25,49.75720642059182,167212,1940,8320002.0,33846.0,20.24,2.6,1.3,1417458600.0
2014-12-01,50.1,50.65,47.9,48.55,48.94246056427892,249203,2460,12196608.0,97688.0,39.2,2.75,-1.55,1417372200.0
2014-11-28,51.5,52.0,50.25,50.5,51.146766827065406,253327,2879,12956857.0,105294.0,41.56,1.75,-1.0,1417113000.0
2014-11-27,50.25,52.85,49.75,51.1,51.690891847320266,734924,7954,37988877.0,204645.0,27.85,3.1,0.85,1417026600.0
2014-11-26,47.3,51.8,46.85,51.0,50.18839595694089,1053064,9429,52851593.0,306360.0,29.09,4.95,3.7,1416940200.0
2014-11-25,47.0,47.75,44.75,47.3,46.78071759476005,448554,4274,20983678.0,213292.0,47.55,3.0,0.3,1416853800.0
2014-11-24,45.3,47.0,45.3,46.7,46.48830444226756,234790,3151,10914989.0,133409.0,56.82,1.7,1.4,1416767400.0
2014-11-21,46.8,47.45,45.25,45.6,46.43125865204528,442092,4505,20526888.0,120589.0,27.28,2.2,-1.2,1416508200.0
2014-11-20,46.55,46.85,43.6,44.9,45.23653208834273,165356,1893,7480132.0,60988.0,36.88,3.25,-1.65,1416421800.0
2014-11-19,47.05,47.8,46.0,46.2,46.66912903610151,184646,1872,8617268.0,70996.0,38.45,1.8,-0.85,1416335400.0
2014-11-18,47.3,48.2,47.0,47.45,47.56613260645231,243231,2301,11569558.0,94324.0,38.78,1.2,0.15,1416249000.0
2014-11-17,45.2,47.35,45.15,46.7,46.67543116331668,324529,2786,15147531.0,165888.0,51.12,2.2,1.5,1416162600.0
2014-11-14,44.0,45.7,43.6,45.4,45.11706333708989,268863,2499,12130309.0,104583.0,38.9,2.1,1.4,1415903400.0
2014-11-13,45.65,45.8,43.3,43.75,44.454635138884605,227059,2095,10093825.0,76402.0,33.65,2.5,-1.9,1415817000.0
2014-11-12,45.1,47.1,45.1,45.65,46.022792258019656,460244,3264,21181714.0,159545.0,34.67,2.0,0.55,1415730600.0
2014-11-11,45.0,46.3,45.0,45.35,45.520820317434314,292911,2116,13333549.0,118803.0,40.56,1.3,0.35,1415644200.0
2014-11-10,45.0,46.4,45.0,45.3,45.445603447837215,196529,1889,8931379.0,64529.0,32.83,1.4,0.3,1415557800.0
2014-11-07,47.5,47.8,44.75,45.0,45.662488510307895,350314,3912,15996209.0,90925.0,25.96,3.05,-2.5,1415298600.0
2014-11-05,50.95,51.75,46.3,46.8,48.81716925377592,863963,8412,42176228.0,312546.0,36.18,5.45,-4.15,1415125800.0
2014-11-03,47.65,49.8,47.15,49.4,48.72976499908126,1121102,7881,54631037.0,408750.0,36.46,2.65,1.75,1414953000.0
2014-10-31,45.9,47.8,45.15,47.35,46.921255474779194,1072646,8727,50329897.0,432471.0,40.32,2.65,1.45,1414693800.0
2014-10-30,46.0,46.0,44.45,45.2,44.98744655813975,220099,2628,9901692.0,108467.0,49.28,1.55,-0.8,1414607400.0
2014-10-29,45.0,45.9,44.1,45.7,45.30352242240485,552773,5419,25042564.0,220806.0,39.95,1.8,0.7,1414521000.0
2014-10-28,43.0,45.1,42.9,44.75,44.293338319184656,628445,4301,27835927.0,370844.0,59.01,2.2,1.75,1414434600.0
2014-10-27,41.45,43.45,41.05,42.9,42.394517946445525,236955,2463,10045593.0,132455.0,55.9,2.4,1.45,1414348200.0
2014-10-23,41.45,41.45,40.8,41.05,41.11974087650137,43377,368,1783651.0,24805.0,57.18,0.65,-0.4,1414002600.0
2014-10-22,41.0,41.5,40.55,41.2,41.0643259322214,131782,1448,5411539.0,74875.0,56.82,0.95,0.2,1413916200.0
2014-10-21,39.7,41.1,39.7,40.55,40.41653077790628,139207,1589,5626264.0,54611.0,39.23,1.4,0.85,1413829800.0
2014-10-20,40.05,40.05,39.5,39.6,39.69081713224781,46859,406,1859872.0,28108.0,59.98,0.55,-0.45,1413743400.0
2014-10-17,39.5,40.0,39.0,39.7,39.49383996768508,108928,1453,4301985.0,59137.0,54.29,1.0,0.2,1413484200.0
2014-10-16,40.0,40.45,39.3,39.5,40.04989824282736,80584,1009,3227381.0,47847.0,59.38,1.15,-0.5,1413397800.0
2014-10-14,41.0,41.4,40.1,40.5,40.68983922888561,109037,1584,4436698.0,44345.0,40.67,1.3,-0.5,1413225000.0
2014-10-13,39.05,40.95,39.05,40.35,39.92420789435987,76789,1097,3065740.0,44182.0,57.54,1.9,1.3,1413138600.0
2014-10-10,39.35,39.9,38.85,39.2,39.27704209819319,120599,1960,4736772.0,73607.0,61.03,1.05,-0.15,1412879400.0
2014-10-09,39.95,40.4,39.15,40.05,40.02677340136082,241471,3090,9665305.0,154968.0,64.18,1.25,0.1,1412793000.0
2014-10-08,37.9,39.5,37.9,39.3,39.01653613417892,110062,1302,4294238.0,59402.0,53.97,1.6,1.4,1412706600.0
2014-10-07,38.8,39.0,37.65,37.85,38.34978454977567,45022,675,1726584.0,26755.0,59.43,1.35,-0.95,1412620200.0
2014-10-01,39.45,39.45,38.3,38.55,38.74431751725213,76947,1194,2981259.0,36159.0,46.99,1.15,-0.9,1412101800.0
2014-09-30,38.5,39.4,37.9,39.05,38.94379343297984,107781,1293,4197401.0,56862.0,52.76,1.5,0.55,1412015400.0
2014-09-29,36.9,38.6,36.0,37.95,37.59635332252836,123400,1871,4639390.0,60237.0,48.81,2.6,1.05,1411929000.0
2014-09-26,35.75,37.15,35.0,35.4,35.69040077322054,208996,2325,7459151.0,110254.0,52.75,2.15,-0.35,1411669800.0
2014-09-25,38.25,38.25,35.7,36.0,36.56427719873936,84719,880,3097689.0,51524.0,60.82,2.55,-2.25,1411583400.0
2014-09-24,38.0,38.2,37.2,37.9,37.799088635732154,89975,1221,3400973.0,35810.0,39.8,1.0,-0.1,1411497000.0
2014-09-23,40.15,40.15,37.65,37.7,38.46588001230375,152799,1501,5877548.0,87034.0,56.96,2.5,-2.45,1411410600.0
2014-09-22,39.85,40.3,39.65,39.9,39.87235848114746,120196,861,4792498.0,83356.0,69.35,0.65,0.05,1411324200.0
2014-09-19,40.0,40.65,39.5,39.75,39.92714774655584,104307,1238,4164681.0,47415.0,45.46,1.15,-0.25,1411065000.0
2014-09-18,39.25,40.5,38.85,39.95,39.8394273582402,135652,1628,5404298.0,54877.0,40.45,1.65,0.7,1410978600.0
2014-09-17,40.0,40.05,38.2,38.55,38.86354778076315,86719,1197,3370208.0,36107.0,41.64,1.85,-1.45,1410892200.0
2014-09-16,40.7,41.8,39.1,39.25,40.370246283940766,174311,2027,7036978.0,77530.0,44.48,2.7,-1.45,1410805800.0
2014-09-15,42.1,42.1,39.85,40.85,40.68116170083714,349522,2858,14218961.0,189640.0,54.26,2.25,-1.25,1410719400.0
2014-09-12,42.5,43.15,41.95,42.15,42.3355679238461,168711,1647,7142476.0,78965.0,46.8,1.2,-0.35,1410460200.0
2014-09-11,42.7,43.4,41.95,42.1,42.636921454305295,202901,1770,8651074.0,73786.0,36.37,1.45,-0.6,1410373800.0
2014-09-10,42.5,43.7,42.1,42.35,42.91645320100903,204951,2336,8795770.0,69030.0,33.68,1.6,-0.15,1410287400.0
2014-09-09,42.5,43.25,41.5,42.85,42.50603743981788,195033,1521,8290080.0,87118.0,44.67,1.75,0.35,1410201000.0
2014-09-08,41.5,42.1,41.0,41.95,41.690969652109544,132398,1137,5519801.0,74202.0,56.04,1.1,0.45,1410114600.0
2014-09-05,41.45,42.3,41.2,41.45,41.63121254313215,132152,1350,5501648.0,75218.0,56.92,1.1,0.0,1409855400.0
2014-09-04,42.75,42.85,41.2,41.55,41.53725718194254,146200,1461,6072747.0,73938.0,50.57,1.65,-1.2,1409769000.0
2014-09-03,43.65,44.25,42.5,42.9,43.261501388490565,285922,2299,12369415.0,87632.0,30.65,1.75,-0.75,1409682600.0
2014-09-02,43.5,44.3,43.05,43.3,43.600521039131515,149317,1432,6510299.0,49181.0,32.94,1.25,-0.2,1409596200.0
2014-09-01,44.05,44.2,42.95,43.35,43.52072604424774,169907,1300,7394476.0,85799.0,50.5,1.25,-0.7,1409509800.0
2014-08-28,44.25,44.3,43.2,43.75,43.62004575465072,199324,2187,8694522.0,78540.0,39.4,1.1,-0.5,1409164200.0
2014-08-27,44.2,45.2,43.6,44.05,44.43059567789784,576016,5819,25592734.0,243550.0,42.28,1.6,-0.15,1409077800.0
2014-08-26,42.55,44.9,42.5,43.65,43.805638947068005,641219,6570,28089008.0,186703.0,29.12,2.4,1.1,1408991400.0
2014-08-25,41.85,43.75,40.9,42.85,42.49353871340673,515532,6164,21906779.0,236542.0,45.88,2.85,1.0,1408905000.0
2014-08-22,42.9,42.95,41.9,42.1,42.22302595383327,209025,2177,8825668.0,109259.0,52.27,1.05,-0.8,1408645800.0
2014-08-21,42.7,43.8,41.5,42.55,42.883282598022014,356425,3470,15284674.0,143552.0,40.28,2.3,-0.15,1408559400.0
2014-08-20,43.7,43.7,42.2,42.5,42.64916193420333,232261,2808,9905737.0,125305.0,53.95,1.5,-1.2,1408473000.0
2014-08-19,43.6,44.15,43.0,43.4,43.4256339688492,861872,8350,37427338.0,341247.0,39.59,1.15,-0.2,1408386600.0
2014-08-18,40.0,42.5,40.0,42.1,41.66376537838296,525169,6211,21880518.0,262564.0,50.0,2.5,2.1,1408300200.0
2014-08-14,40.5,40.8,38.85,40.0,39.58279334511204,423929,3653,16780294.0,202268.0,47.71,1.95,-0.5,1407954600.0
2014-08-13,40.45,41.75,40.0,40.5,40.62609338359061,556072,7385,22591033.0,233326.0,41.96,1.75,0.05,1407868200.0
2014-08-12,38.45,39.75,38.25,39.5,39.13945326257241,247029,2321,9668580.0,170263.0,68.92,1.5,1.05,1407781800.0
2014-08-11,37.5,38.25,37.5,37.9,37.9466021751464,103993,1240,3946181.0,44412.0,42.71,0.75,0.4,1407695400.0
2014-08-08,37.7,37.7,36.85,36.95,37.1308297905008,188879,2257,7013234.0,90226.0,47.77,0.85,-0.75,1407436200.0
2014-08-07,39.25,39.6,38.25,38.35,38.85984484912235,152110,1265,5910971.0,77607.0,51.02,1.35,-0.9,1407349800.0
2014-08-06,40.75,40.85,39.15,39.25,39.93954329356408,143243,1159,5721060.0,58112.0,40.57,1.7,-1.5,1407263400.0
2014-08-05,39.6,41.8,39.6,40.85,40.8747703180212,240550,2206,9832426.0,76132.0,31.65,2.2,1.25,1407177000.0
2014-08-04,40.2,40.8,37.2,39.7,39.69896315997257,144381,2848,5731776.0,37900.0,26.25,3.6,-0.5,1407090600.0
2014-08-01,39.5,40.5,39.15,39.7,39.8249623611018,328118,4566,13067287.0,146283.0,44.58,1.35,0.2,1406831400.0
2014-07-31,40.7,41.5,40.4,40.75,40.94037971591107,286530,3657,11730647.0,132155.0,46.12,1.1,0.05,1406745000.0
2014-07-30,40.75,41.2,39.55,40.4,40.28244469618693,160658,1329,6471697.0,58724.0,36.55,1.65,-0.35,1406658600.0
2014-07-28,41.55,42.25,40.2,40.6,40.97805608074216,181417,1840,7434116.0,75462.0,41.6,2.05,-0.95,1406485800.0
2014-07-25,42.2,42.25,40.8,41.35,41.2667116428549,351297,2914,14496872.0,181389.0,51.63,1.45,-0.85,1406226600.0
2014-07-24,41.9,42.65,41.1,42.05,42.00328479865354,786654,6807,33042052.0,286489.0,36.42,1.55,0.15,1406140200.0
2014-07-23,41.75,41.75,40.2,40.8,40.89782344498397,363694,2696,14874293.0,116767.0,32.11,1.55,-0.95,1406053800.0
2014-07-22,40.95,42.8,40.45,42.45,41.73453953155546,1011774,6705,42225922.0,455449.0,45.01,2.35,1.5,1405967400.0
2014-07-21,39.8,41.25,39.8,40.65,40.772994566954296,250320,2982,10206296.0,110217.0,44.03,1.45,0.85,1405881000.0
2014-07-18,40.0,40.75,39.05,39.4,39.9192692104412,380301,2760,15181338.0,132066.0,34.73,1.7,-0.6,1405621800.0
2014-07-17,40.3,40.8,39.2,40.05,39.9674394398409,418881,3046,16741601.0,140768.0,33.61,1.6,-0.25,1405535400.0
2014-07-16,37.8,40.3,37.7,39.85,39.155782697589835,695013,5377,27213778.0,191630.0,27.57,2.6,2.05,1405449000.0
2014-07-15,36.95,37.65,36.5,37.45,37.06233171033924,251798,2497,9332221.0,87846.0,34.89,1.15,0.5,1405362600.0
2014-07-14,34.6,36.8,34.1,36.45,35.905764656129406,378340,3842,13584587.0,174769.0,46.19,2.7,1.85,1405276200.0
2014-07-11,37.5,38.2,34.1,34.65,35.76264056669813,467127,4470,16705695.0,165088.0,35.34,4.1,-2.85,1405017000.0
2014-07-10,37.2,38.55,36.4,37.5,37.48256089955413,429724,3395,16107156.0,111459.0,25.94,2.15,0.3,1404930600.0
2014-07-09,38.35,39.3,36.55,36.8,37.944107078733154,437211,3111,16589581.0,146161.0,33.43,2.75,-1.55,1404844200.0
2014-07-08,40.5,40.9,37.4,37.85,39.1143069157534,483794,4031,18923267.0,246917.0,51.04,3.5,-2.65,1404757800.0
2014-07-07,41.35,41.9,40.55,40.75,40.98995716612705,248635,1682,10191538.0,110278.0,44.35,1.35,-0.6,1404671400.0
2014-07-04,40.0,41.7,40.0,41.1,41.09882881158311,747019,4483,30701606.0,244997.0,32.8,1.7,1.1,1404412200.0
2014-07-03,40.5,40.8,39.5,39.7,39.74653004136689,168734,1129,6706591.0,82522.0,48.91,1.3,-0.8,1404325800.0
2014-07-02,41.1,41.35,40.0,40.2,40.486616773475205,632284,4622,25599040.0,318441.0,50.36,1.35,-0.9,1404239400.0
2014-07-01,42.1,42.5,40.5,40.7,41.57833003653168,811898,5680,33757363.0,450580.0,55.5,2.0,-1.4,1404153000.0
2014-06-30,41.6,42.2,40.8,41.3,41.44023421870672,649820,4608,26928693.0,306541.0,47.17,1.4,-0.3,1404066600.0
2014-06-27,41.0,42.3,40.05,41.6,41.26680628379836,583978,4324,24098907.0,130250.0,22.3,2.25,0.6,1403807400.0
2014-06-26,42.35,42.35,40.45,40.75,41.216827782698054,478744,3509,19732309.0,161629.0,33.76,1.9,-1.6,1403721000.0
2014-06-25,40.35,42.75,39.6,42.35,41.58041152032878,1142641,7723,47511483.0,206396.0,18.06,3.15,2.0,1403634600.0
2014-06-24,38.5,41.0,38.5,40.25,40.04585899957288,615757,5123,24658518.0,162777.0,26.44,2.5,1.75,1403548200.0
2014-06-23,40.0,40.2,38.0,38.45,38.914473998181045,733391,5448,28539525.0,264705.0,36.09,2.2,-1.55,1403461800.0
2014-06-20,40.15,41.8,39.4,39.8,40.579756594456974,318563,2535,12927209.0,101585.0,31.89,2.4,-0.35,1403202600.0
2014-06-19,41.0,41.8,40.1,40.3,40.8654173410748,336715,2531,13759999.0,102731.0,30.51,1.7,-0.7,1403116200.0
2014-06-18,43.5,43.55,40.65,41.1,41.775272432878715,499022,4016,20846780.0,146366.0,29.33,2.9,-2.4,1403029800.0
2014-06-17,42.1,43.6,41.65,43.2,42.74126609593208,624692,4509,26700127.0,202358.0,32.39,1.95,1.1,1402943400.0
2014-06-16,40.95,42.7,39.4,41.95,41.23434299928167,691879,5259,28529176.0,134168.0,19.39,3.3,1.0,1402857000.0
2014-06-13,45.3,46.4,40.2,40.65,43.6442913619607,1633542,12552,71294783.0,466919.0,28.58,6.2,-4.65,1402597800.0
2014-06-12,40.15,46.1,38.8,44.45,43.720706305434405,2297986,16759,100469571.0,475875.0,20.71,7.3,4.3,1402511400.0
2014-06-11,43.25,43.5,39.55,40.05,41.69935605081946,712168,5172,29696947.0,237329.0,33.32,3.95,-3.2,1402425000.0
2014-06-10,44.1,44.6,41.1,42.9,42.92043260884661,1440100,10901,61809715.0,421252.0,29.25,3.5,-1.2,1402338600.0
2014-06-09,42.05,43.6,38.8,43.05,41.57232503144825,1178126,7814,48977437.0,354433.0,30.08,4.8,1.0,1402252200.0
2014-06-06,40.9,42.0,39.8,41.65,41.10210550926645,1248914,9621,51332995.0,417877.0,33.46,2.2,0.75,1401993000.0
2014-06-05,37.05,41.35,36.4,40.55,39.688043834829145,2310674,13559,91706131.0,817506.0,35.38,4.95,3.5,1401906600.0
2014-06-04,36.1,37.4,35.3,36.75,36.321157399313726,583446,4888,21191434.0,230631.0,39.53,2.1,0.65,1401820200.0
2014-06-03,34.5,37.0,33.85,35.75,35.44374318165086,747065,4760,26478780.0,294790.0,39.46,3.15,1.25,1401733800.0
2014-06-02,33.55,34.7,33.3,34.45,34.097550098115,437242,2183,14908881.0,166703.0,38.13,1.4,0.9,1401647400.0
2014-05-30,33.25,34.4,32.8,33.05,33.45250007515471,465706,2834,15579030.0,142968.0,30.7,1.6,-0.2,1401388200.0
2014-05-29,32.2,33.85,32.2,32.9,33.26204705820256,416803,3039,13863721.0,170671.0,40.95,1.65,0.7,1401301800.0
2014-05-28,34.0,34.3,32.15,32.45,32.867716613384175,585871,3921,19256242.0,272863.0,46.57,2.15,-1.55,1401215400.0
2014-05-27,34.7,34.7,32.7,33.6,33.590965045261854,252641,2044,8486455.0,90710.0,35.9,2.0,-1.1,1401129000.0
2014-05-26,37.2,38.05,31.65,34.95,36.06801023214682,852607,5877,30751838.0,364588.0,42.76,6.4,-2.25,1401042600.0
2014-05-23,36.5,37.5,35.65,37.1,36.80439381454743,936908,6331,34482331.0,468922.0,50.05,1.85,0.6,1400783400.0
2014-05-22,33.6,36.45,33.6,35.9,34.99628406570285,1261863,7792,44160516.0,570505.0,45.21,2.85,2.3,1400697000.0
2014-05-21,33.9,35.1,32.6,33.4,34.02051956792481,924191,6508,31441458.0,346686.0,37.51,2.5,-0.5,1400610600.0
2014-05-20,32.75,34.35,32.0,33.7,33.32440837140498,1369567,7397,45640010.0,443614.0,32.39,2.35,0.95,1400524200.0
2014-05-19,29.55,33.05,29.55,32.55,31.59457150460736,2126814,10550,67195777.0,776307.0,36.5,3.5,3.0,1400437800.0
2014-05-16,29.0,30.45,29.0,29.45,29.852409497300712,1087509,6681,32464764.0,567425.0,52.18,1.45,0.45,1400178600.0
2014-05-15,29.3,30.1,28.35,29.15,29.3428181115316,860115,6388,25238198.0,325275.0,37.82,1.75,-0.15,1400092200.0
2014-05-14,28.65,29.5,28.3,29.1,28.93215994895246,658210,3946,19043437.0,233947.0,35.54,1.2,0.45,1400005800.0
2014-05-13,28.0,28.75,27.8,28.4,28.283681287934225,580775,4603,16426455.0,323168.0,55.64,0.95,0.4,1399919400.0
2014-05-12,28.35,28.6,27.55,27.65,27.905866740369255,473977,2904,13226739.0,271751.0,57.33,1.05,-0.7,1399833000.0
2014-05-09,28.0,28.35,27.65,28.05,27.969841948170753,299522,2288,8377583.0,153016.0,51.09,0.7,0.05,1399573800.0
2014-05-08,27.85,28.4,27.45,27.8,27.788925459405824,368846,3534,10249834.0,198395.0,53.79,0.95,-0.05,1399487400.0
2014-05-07,28.4,28.4,27.35,27.55,27.70029732202262,480960,3951,13322735.0,270243.0,56.19,1.05,-0.85,1399401000.0
2014-05-06,28.4,29.1,27.9,28.55,28.45866200990088,634489,4491,18056708.0,289785.0,45.67,1.2,0.15,1399314600.0
2014-05-05,27.95,29.0,27.55,28.65,28.427509561538265,693926,5081,19726588.0,224431.0,32.34,1.45,0.7,1399228200.0
2014-05-02,28.0,28.7,27.4,27.7,28.035609833873128,420221,2950,11781152.0,205555.0,48.92,1.3,-0.3,1398969000.0
2014-04-30,28.6,29.8,26.95,27.9,28.3618813974494,799342,6222,22670843.0,308495.0,38.59,2.85,-0.7,1398796200.0
2014-04-29,29.25,29.85,28.25,28.75,29.0762997480606,752165,5637,21870175.0,350875.0,46.65,1.6,-0.5,1398709800.0
2014-04-28,28.6,29.3,28.1,29.0,28.82491363538262,708913,4481,20434356.0,327563.0,46.21,1.2,0.4,1398623400.0
2014-04-25,28.25,29.0,27.05,28.75,28.213105252936185,978310,6706,27601163.0,455873.0,46.6,1.95,0.5,1398364200.0
2014-04-23,28.8,29.65,27.6,27.9,28.491147794021416,2078352,9797,59214634.0,1035100.0,49.8,2.05,-0.9,1398191400.0
2014-04-22,26.45,30.25,26.0,28.85,28.589433587568937,4594426,18930,131352037.0,1032841.0,22.48,4.25,2.4,1398105000.0
2014-04-21,26.7,26.75,26.15,26.25,26.371454577319472,176883,989,4664662.0,96253.0,54.42,0.6,-0.45,1398018600.0
2014-04-17,26.3,26.9,26.2,26.45,26.579262622283768,246251,1490,6545170.0,125198.0,50.84,0.7,0.15,1397673000.0
2014-04-16,27.0,27.7,26.3,26.5,27.05281180485724,525072,3085,14204674.0,193087.0,36.77,1.4,-0.5,1397586600.0
2014-04-15,26.5,27.3,26.5,26.85,26.943501735792236,549893,2740,14816043.0,268946.0,48.91,0.8,0.35,1397500200.0
2014-04-11,26.1,26.6,25.95,26.1,26.21885281237946,176292,1382,4622174.0,88423.0,50.16,0.65,0.0,1397154600.0
2014-04-10,26.0,26.75,25.9,26.45,26.460412400434333,1097768,3312,29047394.0,763127.0,69.52,0.85,0.45,1397068200.0
2014-04-09,26.45,26.45,25.25,25.95,25.82843457687124,345734,2178,8929768.0,151845.0,21.96,1.2,-0.5,1396981800.0
2014-04-07,26.8,27.2,25.7,25.95,25.995275429244536,234307,1315,6090875.0,114205.0,24.37,1.5,-0.85,1396809000.0
2014-04-04,25.3,27.25,25.3,26.85,26.648677283085533,738102,2405,19669442.0,346212.0,46.91,1.95,1.55,1396549800.0
2014-04-03,26.0,27.8,24.2,25.85,26.241557125643556,2190960,7342,57494202.0,766171.0,34.97,3.6,-0.15,1396463400.0
2014-04-02,25.6,28.65,25.5,28.0,27.45842991159968,4686182,9183,128675200.0,2696785.0,57.55,3.15,2.4,1396377000.0
2014-04-01,25.2,25.35,24.6,24.9,24.87797863001208,206177,827,5129267.0,102578.0,49.75,0.75,-0.3,1396290600.0
2014-03-31,25.5,25.7,24.75,24.95,25.29843828750877,283727,827,7177850.0,186090.0,65.59,0.95,-0.55,1396204200.0
2014-03-28,25.55,25.7,24.8,25.0,25.21111568399392,279425,1090,7044616.0,127975.0,45.8,0.9,-0.55,1395945000.0
2014-03-27,24.85,25.7,24.8,25.25,25.363602182940113,180857,1013,4587185.0,64238.0,35.52,0.9,0.4,1395858600.0
2014-03-26,25.0,25.25,24.35,24.75,24.63327253438553,537290,1922,13235211.0,298989.0,55.65,0.9,-0.25,1395772200.0
2014-03-25,25.7,25.75,25.0,25.1,25.301571176697546,204751,850,5180522.0,124742.0,60.92,0.75,-0.6,1395685800.0
2014-03-24,26.15,26.4,25.4,25.55,25.780985015681264,154962,736,3995073.0,83883.0,54.13,1.0,-0.6,1395599400.0
2014-03-22,26.0,26.3,25.5,26.0,25.88626439810284,53132,213,1375389.0,26720.0,50.29,0.8,0.0,1395426600.0
2014-03-21,26.0,26.05,25.4,25.75,25.645929804384448,198246,829,5084203.0,79768.0,40.24,0.65,-0.25,1395340200.0
2014-03-20,26.05,26.85,25.55,25.7,26.18207935819601,590336,2198,15456224.0,224301.0,38.0,1.3,-0.35,1395253800.0
2014-03-19,25.85,26.0,25.45,25.55,25.625878355930823,159531,591,4088122.0,85668.0,53.7,0.55,-0.3,1395167400.0
2014-03-18,26.0,26.25,25.55,25.65,25.905063263965516,232913,854,6033626.0,90986.0,39.06,0.7,-0.35,1395081000.0
2014-03-14,26.3,26.5,25.45,25.75,25.94074051278209,747374,2687,19387435.0,309156.0,41.37,1.05,-0.55,1394735400.0
