Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,264.0,273.0,251.0,264.0,262.658498638662,2571,49,675295.0,1758.0,68.38,22.0,0.0,1542825000.0
2018-11-21,266.0,270.2,264.9,264.95,265.28718783930515,1842,37,488659.0,1428.0,77.52,5.3,-1.05,1542738600.0
2018-11-20,280.0,280.0,264.9,269.1,265.86744186046514,1290,37,342969.0,1026.0,79.53,15.1,-10.9,1542652200.0
2018-11-19,282.0,282.0,280.0,280.0,281.16666666666663,120,4,33740.0,120.0,100.0,2.0,-2.0,1542565800.0
2018-11-16,282.0,282.0,282.0,282.0,282.0,102,1,28764.0,102.0,100.0,0.0,0.0,1542306600.0
2018-11-15,278.0,286.0,276.0,284.05,279.9813953488372,215,18,60196.0,127.0,59.07,10.0,6.05,1542220200.0
2018-11-14,285.1,289.95,272.05,289.25,286.0244755244755,286,19,81803.0,150.0,52.45,17.9,4.15,1542133800.0
2018-11-13,284.5,292.95,277.35,279.6,279.93564356435644,202,6,56547.0,198.0,98.02,15.6,-4.9,1542047400.0
2018-11-12,309.35,309.5,285.0,285.15,291.02272727272725,132,11,38415.0,130.0,98.48,24.5,-24.2,1541961000.0
2018-11-09,297.25,307.9,297.25,307.85,303.8769601930036,829,43,251914.0,610.0,73.58,10.65,10.6,1541701800.0
2018-11-06,287.8,310.0,285.0,286.2,296.2744680851064,470,15,139249.0,255.0,54.26,25.0,-1.6,1541442600.0
2018-11-05,273.6,285.15,273.6,285.15,280.60076045627375,263,5,73798.0,263.0,100.0,11.55,11.55,1541356200.0
2018-11-02,269.5,275.0,269.0,271.0,272.29910714285717,224,23,60995.0,165.0,73.66,6.0,1.5,1541097000.0
2018-11-01,251.05,251.05,248.0,248.0,250.77272727272728,110,4,27585.0,100.0,90.91,3.05,-3.05,1541010600.0
2018-10-31,242.85,251.05,242.8,251.05,243.1153846153846,52,4,12642.0,50.0,96.15,8.25,8.2,1540924200.0
2018-10-26,240.25,240.3,240.25,240.25,240.23333333333332,30,4,7207.0,30.0,100.0,0.05,0.0,1540492200.0
2018-10-24,256.0,256.0,249.0,254.45,252.4,5,4,1262.0,5.0,100.0,7.0,-1.55,1540319400.0
2018-10-22,254.0,254.0,254.0,254.0,254.0,7,1,1778.0,7.0,100.0,0.0,0.0,1540146600.0
2018-10-17,272.0,272.0,261.0,271.0,266.07894736842104,304,5,80888.0,4.0,1.32,11.0,-1.0,1539714600.0
2018-10-15,291.5,291.5,271.0,271.0,287.9047619047619,21,4,6046.0,19.0,90.48,20.5,-20.5,1539541800.0
2018-10-12,258.5,260.1,255.0,260.1,257.3,10,4,2573.0,4.0,40.0,5.1,1.6,1539282600.0
2018-10-10,246.95,256.8,246.45,255.0,250.19791666666663,96,9,24019.0,50.0,52.08,10.35,8.05,1539109800.0
2018-10-09,254.0,254.0,254.0,254.0,254.0,10,2,2540.0,5.0,50.0,0.0,0.0,1539023400.0
2018-10-08,255.0,255.0,249.9,252.25,250.28695652173917,115,8,28783.0,110.0,95.65,5.1,-2.75,1538937000.0
2018-10-05,250.25,259.0,245.0,249.9,248.7389380530973,226,11,56215.0,181.0,80.09,14.0,-0.35,1538677800.0
2018-10-04,260.0,260.0,257.0,257.0,259.0,75,4,19425.0,75.0,100.0,3.0,-3.0,1538591400.0
2018-10-03,258.3,258.5,245.0,251.7,251.3860045146727,443,34,111364.0,231.0,52.14,13.5,-6.6,1538505000.0
2018-10-01,258.75,287.95,251.0,268.65,267.5862068965517,29,6,7760.0,29.0,100.0,36.95,9.9,1538332200.0
2018-09-28,267.5,279.0,250.0,262.25,264.25661914460284,491,15,129750.0,376.0,76.58,29.0,-5.25,1538073000.0
2018-09-27,281.0,282.1,271.0,277.1,279.0151515151515,66,8,18415.0,27.0,40.91,11.1,-3.9,1537986600.0
2018-09-26,284.5,293.0,278.05,288.2,286.5438596491228,57,12,16333.0,31.0,54.39,14.95,3.7,1537900200.0
2018-09-25,286.15,293.9,281.0,291.95,285.7119565217392,184,17,52571.0,113.0,61.41,12.9,5.8,1537813800.0
2018-09-24,286.0,309.95,279.15,296.95,293.9583333333333,144,14,42330.0,49.0,34.03,30.8,10.95,1537727400.0
2018-09-21,303.0,303.0,265.5,296.0,280.9965635738832,873,25,245310.0,414.0,47.42,37.5,-7.0,1537468200.0
2018-09-19,293.1,293.1,292.0,293.0,292.75,28,3,8197.0,28.0,100.0,1.1,-0.1,1537295400.0
2018-09-18,309.95,310.0,296.0,300.0,302.64102564102564,78,14,23606.0,43.0,55.13,14.0,-9.95,1537209000.0
2018-09-17,290.0,290.0,290.0,290.0,290.0,12,1,3480.0,12.0,100.0,0.0,0.0,1537122600.0
2018-09-12,296.0,305.0,293.0,293.0,295.6106870229008,262,11,77450.0,222.0,84.73,12.0,-3.0,1536690600.0
2018-09-11,302.0,302.0,300.05,300.05,300.39361702127655,282,8,84711.0,282.0,100.0,1.95,-1.95,1536604200.0
2018-09-10,300.0,300.0,300.0,300.0,300.0,25,1,7500.0,25.0,100.0,0.0,0.0,1536517800.0
2018-09-07,305.0,306.7,300.0,304.3,304.2415730337078,178,12,54155.0,167.0,93.82,6.7,-0.7,1536258600.0
2018-09-06,300.0,304.9,295.25,298.7,296.6952380952381,105,10,31153.0,75.0,71.43,9.65,-1.3,1536172200.0
2018-09-05,305.0,305.0,298.0,300.0,300.1351118760757,1162,29,348757.0,1142.0,98.28,7.0,-5.0,1536085800.0
2018-09-04,311.95,319.0,311.0,312.2,313.484375,128,11,40126.0,69.0,53.91,8.0,0.25,1535999400.0
2018-09-03,322.5,322.5,312.0,314.05,314.2546583850932,161,16,50595.0,125.0,77.64,10.5,-8.45,1535913000.0
2018-08-31,319.8,322.0,310.1,312.05,317.5931558935361,263,16,83527.0,178.0,67.68,11.9,-7.75,1535653800.0
2018-08-30,304.0,320.0,304.0,309.45,316.4988066825776,419,26,132613.0,209.0,49.88,16.0,5.45,1535567400.0
2018-08-29,298.6,307.0,298.0,306.65,300.87603305785126,1210,40,364060.0,909.0,75.12,9.0,8.05,1535481000.0
2018-08-28,315.0,315.0,295.0,299.9,299.88475177304963,564,22,169135.0,450.0,79.79,20.0,-15.1,1535394600.0
2018-08-27,304.0,308.95,304.0,308.9,305.6764705882353,102,14,31179.0,102.0,100.0,4.95,4.9,1535308200.0
2018-08-24,296.0,303.95,293.15,303.95,297.8961201501877,799,17,238019.0,791.0,99.0,10.8,7.95,1535049000.0
2018-08-23,288.5,309.95,284.0,287.2,289.8236582694414,2739,83,793827.0,2286.0,83.46,25.95,-1.3,1534962600.0
2018-08-21,300.0,300.0,290.0,290.0,294.58232931726906,1245,42,366755.0,950.0,76.31,10.0,-10.0,1534789800.0
2018-08-20,313.0,313.0,298.0,301.65,305.3792044457444,6838,133,2088183.0,5175.0,75.68,15.0,-11.35,1534703400.0
2018-08-17,297.4,319.55,297.15,319.4,302.17283950617286,81,7,24476.0,64.0,79.01,22.4,22.0,1534444200.0
2018-08-16,300.0,312.0,300.0,305.0,305.14285714285717,126,19,38448.0,60.0,47.62,12.0,5.0,1534357800.0
2018-08-14,318.0,318.0,306.0,307.1,311.32374100719426,556,22,173096.0,468.0,84.17,12.0,-10.9,1534185000.0
2018-08-13,293.8,329.0,293.8,307.35,311.5318416523236,581,48,181000.0,167.0,28.74,35.2,13.55,1534098600.0
2018-08-10,330.0,331.0,320.3,325.7,329.47340425531917,188,14,61941.0,168.0,89.36,10.7,-4.3,1533839400.0
2018-08-09,348.0,348.0,331.0,344.0,336.01951219512193,205,21,68884.0,139.0,67.8,17.0,-4.0,1533753000.0
2018-08-08,340.0,356.0,340.0,341.0,344.9872611464968,314,26,108326.0,180.0,57.32,16.0,1.0,1533666600.0
2018-08-07,342.0,364.6,333.0,338.7,346.27108433734935,830,48,287405.0,503.0,60.6,31.6,-3.3,1533580200.0
2018-08-06,357.0,358.3,340.0,347.0,350.06315104166663,1536,76,537697.0,832.0,54.17,18.3,-10.0,1533493800.0
2018-08-03,382.9,389.0,357.0,369.3,375.2256684491978,935,76,350836.0,474.0,50.7,32.0,-13.6,1533234600.0
2018-08-02,355.0,410.8,355.0,388.25,394.9835849056604,5300,262,2093413.0,1599.0,30.17,55.8,33.25,1533148200.0
2018-08-01,283.5,354.0,275.5,352.8,337.7229508196721,1830,88,618033.0,1641.0,89.67,78.5,69.3,1533061800.0
2018-07-31,288.75,298.0,288.75,295.0,293.5181818181818,110,3,32287.0,110.0,100.0,9.25,6.25,1532975400.0
2018-07-30,287.7,291.0,285.0,285.0,287.66346153846155,104,8,29917.0,55.0,52.88,6.0,-2.7,1532889000.0
2018-07-27,274.0,293.0,274.0,279.0,280.523178807947,151,7,42359.0,39.0,25.83,19.0,5.0,1532629800.0
2018-07-26,275.0,275.0,275.0,275.0,275.0,10,1,2750.0,10.0,100.0,0.0,0.0,1532543400.0
2018-07-25,274.0,275.0,274.0,274.05,274.0625,16,4,4385.0,14.0,87.5,1.0,0.05,1532457000.0
2018-07-24,267.1,279.0,267.1,279.0,271.2941176470588,34,5,9224.0,32.0,94.12,11.9,11.9,1532370600.0
2018-07-23,272.75,272.75,261.0,266.15,266.4583333333333,48,6,12790.0,20.0,41.67,11.75,-6.6,1532284200.0
2018-07-20,266.1,283.95,262.0,262.65,264.8320610687023,131,13,34693.0,100.0,76.34,21.95,-3.45,1532025000.0
2018-07-19,275.25,277.9,265.0,271.95,271.1609195402299,87,18,23591.0,61.0,70.11,12.9,-3.3,1531938600.0
2018-07-18,276.3,280.75,276.3,280.75,276.75,8,2,2214.0,8.0,100.0,4.45,4.45,1531852200.0
2018-07-17,276.1,290.0,276.0,278.65,279.46,200,18,55892.0,130.0,65.0,14.0,2.55,1531765800.0
2018-07-13,281.0,285.1,277.0,280.35,281.1808873720136,293,26,82386.0,182.0,62.12,8.1,-0.65,1531420200.0
2018-07-12,280.0,293.95,280.0,289.95,283.4517374517374,259,11,73414.0,244.0,94.21,13.95,9.95,1531333800.0
2018-07-11,309.95,310.0,287.0,289.0,291.74777448071217,337,40,98319.0,161.0,47.77,23.0,-20.95,1531247400.0
2018-07-10,300.0,300.0,290.0,291.85,292.5391304347826,115,17,33642.0,94.0,81.74,10.0,-8.15,1531161000.0
2018-07-09,309.0,309.0,296.0,298.4,300.85714285714283,7,6,2106.0,5.0,71.43,13.0,-10.6,1531074600.0
2018-07-06,291.3,296.0,291.0,296.0,292.2261904761905,84,7,24547.0,62.0,73.81,5.0,4.7,1530815400.0
2018-07-05,295.0,295.0,291.0,291.0,294.0769230769231,130,4,38230.0,100.0,76.92,4.0,-4.0,1530729000.0
2018-07-04,288.0,293.0,288.0,293.0,289.3076923076923,13,6,3761.0,12.0,92.31,5.0,5.0,1530642600.0
2018-07-03,309.0,309.0,296.0,299.4,301.2564102564102,117,11,35247.0,97.0,82.91,13.0,-9.6,1530556200.0
2018-07-02,338.1,347.45,306.1,307.1,326.69975186104216,403,35,131660.0,201.0,49.88,41.35,-31.0,1530469800.0
2018-06-29,316.25,316.25,308.0,312.2,314.8,30,4,9444.0,20.0,66.67,8.25,-4.05,1530210600.0
2018-06-28,295.0,312.0,295.0,306.0,300.3248532289628,511,37,153466.0,276.0,54.01,17.0,11.0,1530124200.0
2018-06-27,324.0,324.0,324.0,324.0,324.0,100,1,32400.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-26,323.15,329.9,323.0,325.0,325.1340782122905,358,5,116398.0,338.0,94.41,6.9,1.85,1529951400.0
2018-06-25,330.0,333.0,320.25,330.4,322.2385685884692,503,17,162086.0,450.0,89.46,12.75,0.4,1529865000.0
2018-06-22,324.0,337.9,324.0,332.7,328.39141414141415,792,32,260086.0,127.0,16.04,13.9,8.7,1529605800.0
2018-06-21,335.0,335.0,327.0,327.15,333.70930232558135,172,8,57398.0,150.0,87.21,8.0,-7.85,1529519400.0
2018-06-20,338.1,342.0,335.0,342.0,336.48571428571427,70,7,23554.0,64.0,91.43,7.0,3.9,1529433000.0
2018-06-19,345.0,345.0,336.8,338.9,340.3943661971831,71,11,24168.0,2.0,2.82,8.2,-6.1,1529346600.0
2018-06-18,330.55,358.8,330.0,355.2,346.2051282051282,195,12,67510.0,155.0,79.49,28.8,24.65,1529260200.0
2018-06-15,341.0,348.25,341.0,348.25,346.07142857142856,14,3,4845.0,14.0,100.0,7.25,7.25,1529001000.0
2018-06-14,341.0,341.0,341.0,341.0,341.0,23,3,7843.0,23.0,100.0,0.0,0.0,1528914600.0
2018-06-13,350.0,350.5,350.0,350.5,350.03846153846155,130,7,45505.0,130.0,100.0,0.5,0.5,1528828200.0
2018-06-12,363.5,366.0,350.05,357.85,362.14044943820227,178,25,64461.0,114.0,64.04,15.95,-5.65,1528741800.0
2018-06-11,353.0,368.3,341.0,352.2,350.392,125,20,43799.0,115.0,92.0,27.3,-0.8,1528655400.0
2018-06-08,325.0,339.0,325.0,337.35,328.7348066298342,362,13,119002.0,362.0,100.0,14.0,12.35,1528396200.0
2018-06-07,335.05,337.95,328.0,332.5,334.50892857142856,112,9,37465.0,112.0,100.0,9.95,-2.55,1528309800.0
2018-06-06,333.0,333.0,320.0,330.0,322.1793721973094,223,14,71846.0,197.0,88.34,13.0,-3.0,1528223400.0
2018-06-05,360.0,360.0,310.0,322.0,317.72727272727275,99,12,31455.0,61.0,61.62,50.0,-38.0,1528137000.0
2018-06-04,356.55,356.55,341.0,350.5,351.14024390243907,164,19,57587.0,159.0,96.95,15.55,-6.05,1528050600.0
2018-06-01,361.0,365.0,360.0,365.0,361.89189189189193,111,8,40170.0,101.0,90.99,5.0,4.0,1527791400.0
2018-05-31,370.0,370.0,360.0,360.0,362.31818181818176,220,4,79710.0,220.0,100.0,10.0,-10.0,1527705000.0
2018-05-30,379.9,379.9,368.25,368.25,376.8105726872247,227,8,85536.0,213.0,93.83,11.65,-11.65,1527618600.0
2018-05-29,356.0,370.0,355.05,359.15,360.3434343434344,99,15,35674.0,68.0,68.69,14.95,3.15,1527532200.0
2018-05-28,379.0,379.0,379.0,379.0,379.0,10,2,3790.0,10.0,100.0,0.0,0.0,1527445800.0
2018-05-25,395.0,395.0,351.1,366.95,358.2489082969432,229,18,82039.0,220.0,96.07,43.9,-28.05,1527186600.0
2018-05-24,354.1,354.1,351.0,351.05,352.0444444444444,45,5,15842.0,45.0,100.0,3.1,-3.05,1527100200.0
2018-05-23,361.0,370.0,361.0,361.3,363.84615384615375,169,9,61490.0,169.0,100.0,9.0,0.3,1527013800.0
2018-05-22,380.0,380.0,360.0,374.8,367.4848484848485,66,4,24254.0,66.0,100.0,20.0,-5.2,1526927400.0
2018-05-21,378.4,378.4,361.2,363.7,370.69047619047615,84,7,31138.0,58.0,69.05,17.2,-14.7,1526841000.0
2018-05-18,377.0,377.0,365.0,367.65,366.86616541353374,665,22,243966.0,605.0,90.98,12.0,-9.35,1526581800.0
2018-05-16,369.8,380.0,366.7,366.7,373.04201680672264,119,14,44392.0,68.0,57.14,13.3,-3.1,1526409000.0
2018-05-15,372.5,390.0,372.5,381.0,385.8783783783784,74,7,28555.0,60.0,81.08,17.5,8.5,1526322600.0
2018-05-14,380.6,380.6,370.55,371.35,375.52083333333326,192,6,72100.0,185.0,96.35,10.05,-9.25,1526236200.0
2018-05-11,385.85,385.85,378.1,382.85,380.4,15,3,5706.0,15.0,100.0,7.75,-3.0,1525977000.0
2018-05-10,379.0,390.0,379.0,388.0,388.1808510638298,94,7,36489.0,91.0,96.81,11.0,9.0,1525890600.0
2018-05-09,387.95,387.95,387.95,387.95,387.5,2,1,775.0,2.0,100.0,0.0,0.0,1525804200.0
2018-05-08,383.0,386.2,380.6,380.75,382.4435483870968,124,7,47423.0,114.0,91.94,5.6,-2.25,1525717800.0
2018-05-07,399.8,400.0,385.0,388.35,394.81708945260345,749,25,295718.0,450.0,60.08,15.0,-11.45,1525631400.0
2018-05-04,400.0,404.9,385.0,395.45,398.4825484764543,1805,115,719261.0,1054.0,58.39,19.9,-4.55,1525372200.0
2018-05-03,404.3,406.0,404.3,406.0,405.0,316,20,127980.0,306.0,96.84,1.7,1.7,1525285800.0
2018-05-02,405.0,405.0,401.0,404.8,404.8347107438017,242,11,97970.0,242.0,100.0,4.0,-0.2,1525199400.0
2018-04-30,405.0,405.0,405.0,405.0,405.0,240,7,97200.0,240.0,100.0,0.0,0.0,1525026600.0
2018-04-27,400.0,411.0,400.0,411.0,405.64473684210526,152,10,61658.0,142.0,93.42,11.0,11.0,1524767400.0
2018-04-26,400.0,402.0,400.0,400.05,400.09090909090907,132,5,52812.0,132.0,100.0,2.0,0.05,1524681000.0
2018-04-25,400.0,422.0,393.3,411.75,409.34786399302527,1147,68,469522.0,912.0,79.51,28.7,11.75,1524594600.0
2018-04-24,395.0,400.0,395.0,400.0,398.35810810810807,148,7,58957.0,148.0,100.0,5.0,5.0,1524508200.0
2018-04-23,403.9,410.0,391.0,391.25,404.6051948051948,1925,85,778865.0,1050.0,54.55,19.0,-12.65,1524421800.0
2018-04-20,403.0,411.0,400.0,407.95,403.9921104536489,1521,64,614472.0,1115.0,73.31,11.0,4.95,1524162600.0
2018-04-19,412.55,412.55,412.55,412.55,412.0,1,1,412.0,1.0,100.0,0.0,0.0,1524076200.0
2018-04-18,400.0,400.0,393.1,393.1,393.71296296296293,108,7,42521.0,63.0,58.33,6.9,-6.9,1523989800.0
2018-04-17,412.0,412.0,400.0,400.0,400.9230769230769,13,2,5212.0,13.0,100.0,12.0,-12.0,1523903400.0
2018-04-16,395.0,409.95,385.0,405.0,394.38235294117646,68,9,26818.0,50.0,73.53,24.95,10.0,1523817000.0
2018-04-13,386.0,400.1,386.0,398.0,396.77777777777777,54,8,21426.0,45.0,83.33,14.1,12.0,1523557800.0
2018-04-12,390.0,391.0,390.0,391.0,390.2063492063492,126,3,49166.0,126.0,100.0,1.0,1.0,1523471400.0
2018-04-10,401.9,415.0,392.0,392.3,401.1014150943396,848,31,340134.0,560.0,66.04,23.0,-9.6,1523298600.0
2018-04-09,398.0,401.95,395.0,401.45,397.5224358974359,312,12,124027.0,312.0,100.0,6.95,3.45,1523212200.0
2018-04-06,393.0,400.0,390.0,390.15,393.33613445378154,476,21,187228.0,340.0,71.43,10.0,-2.85,1522953000.0
2018-04-05,388.0,395.0,386.9,395.0,390.21969696969694,132,15,51509.0,72.0,54.55,8.1,7.0,1522866600.0
2018-04-04,410.0,420.0,385.6,388.95,403.8430493273543,223,20,90057.0,196.0,87.89,34.4,-21.05,1522780200.0
2018-04-02,375.05,405.0,375.05,400.65,400.4152542372881,118,18,47249.0,108.0,91.53,29.95,25.6,1522607400.0
2018-03-28,386.4,386.4,381.05,384.0,384.0514705882353,136,8,52231.0,80.0,58.82,5.35,-2.4,1522175400.0
2018-03-27,390.4,396.45,381.0,390.8,386.6894031668697,821,31,317472.0,635.0,77.34,15.45,0.4,1522089000.0
2018-03-26,371.0,371.0,365.05,365.05,367.2432432432432,111,9,40764.0,94.0,84.68,5.95,-5.95,1522002600.0
2018-03-23,376.1,383.85,370.0,370.8,376.0372093023256,215,27,80848.0,112.0,52.09,13.85,-5.3,1521743400.0
2018-03-22,408.85,409.0,385.0,394.4,399.2665876777251,2532,92,1010943.0,1034.0,40.84,24.0,-14.45,1521657000.0
2018-03-21,402.1,420.05,388.05,400.8,409.09761904761905,3360,105,1374568.0,2011.0,59.85,32.0,-1.3,1521570600.0
2018-03-20,366.55,424.95,366.55,407.2,393.06742950551694,2447,111,961836.0,1056.0,43.15,58.4,40.65,1521484200.0
2018-03-19,370.0,383.25,365.1,373.1,374.4942528735632,87,9,32581.0,65.0,74.71,18.15,3.1,1521397800.0
2018-03-16,381.05,390.0,370.1,387.15,378.6049382716049,567,91,214669.0,145.0,25.57,19.9,6.1,1521138600.0
2018-03-15,385.25,400.0,385.25,396.1,395.23631386861314,1096,45,433179.0,600.0,54.74,14.75,10.85,1521052200.0
2018-03-14,380.2,404.0,370.0,391.6,381.6129618413082,3302,85,1260086.0,2036.0,61.66,34.0,11.4,1520965800.0
2018-03-13,393.0,393.0,393.0,393.0,393.0,66,5,25938.0,66.0,100.0,0.0,0.0,1520879400.0
2018-03-12,380.0,404.2,366.5,373.2,375.03508771929825,114,21,42754.0,92.0,80.7,37.7,-6.8,1520793000.0
2018-03-09,375.0,397.75,375.0,389.25,390.1555977229602,527,12,205612.0,126.0,23.91,22.75,14.25,1520533800.0
2018-03-08,380.0,380.0,370.0,380.0,376.2629107981221,213,9,80144.0,180.0,84.51,10.0,0.0,1520447400.0
2018-03-07,372.0,385.0,372.0,378.5,379.225974025974,385,25,146002.0,248.0,64.42,13.0,6.5,1520361000.0
2018-03-06,407.05,408.9,390.0,400.0,401.4809160305344,131,14,52594.0,87.0,66.41,18.9,-7.05,1520274600.0
2018-03-05,400.15,402.0,400.15,402.0,401.62903225806446,62,4,24901.0,62.0,100.0,1.85,1.85,1520188200.0
2018-03-01,421.0,424.45,409.1,424.45,414.80851063829783,47,10,19496.0,34.0,72.34,15.35,3.45,1519842600.0
2018-02-28,410.0,444.0,409.05,426.1,417.53113553113553,273,17,113986.0,134.0,49.08,34.95,16.1,1519756200.0
2018-02-27,410.0,410.0,403.0,403.0,406.11111111111114,45,3,18275.0,45.0,100.0,7.0,-7.0,1519669800.0
2018-02-26,424.1,425.0,411.3,411.3,419.1491228070176,114,4,47783.0,114.0,100.0,13.7,-12.8,1519583400.0
2018-02-23,424.0,424.0,403.0,422.95,421.49675745784697,771,12,324974.0,767.0,99.48,21.0,-1.05,1519324200.0
2018-02-22,417.8,417.8,400.0,413.0,407.2754237288136,236,8,96117.0,221.0,93.64,17.8,-4.8,1519237800.0
2018-02-21,415.0,416.45,402.6,403.45,409.6851851851852,270,23,110615.0,188.0,69.63,13.85,-11.55,1519151400.0
2018-02-20,400.0,420.0,400.0,412.2,412.5995575221239,904,36,372990.0,472.0,52.21,20.0,12.2,1519065000.0
2018-02-19,419.35,419.35,395.05,398.55,399.39457831325296,332,25,132599.0,210.0,63.25,24.3,-20.8,1518978600.0
2018-02-16,432.3,432.3,405.5,412.35,417.86129753914986,447,25,186784.0,305.0,68.23,26.8,-19.95,1518719400.0
2018-02-15,442.6,442.65,424.7,425.15,436.34027777777777,144,17,62833.0,114.0,79.17,17.95,-17.45,1518633000.0
2018-02-14,438.0,443.0,428.5,434.1,435.1841584158416,505,51,219768.0,278.0,55.05,14.5,-3.9,1518546600.0
2018-02-12,430.0,450.0,421.05,428.5,438.48362369337974,1435,75,629224.0,634.0,44.18,28.95,-1.5,1518373800.0
2018-02-09,425.0,438.05,400.0,432.55,430.6331845238095,1344,63,578771.0,862.0,64.14,38.05,7.55,1518114600.0
2018-02-08,424.7,440.0,421.0,422.05,428.7941860465116,860,44,368763.0,461.0,53.6,19.0,-2.65,1518028200.0
2018-02-07,397.0,422.15,397.0,412.55,411.8967254408061,2779,200,1144661.0,1104.0,39.73,25.15,15.55,1517941800.0
2018-02-06,403.35,403.35,380.0,384.05,382.56009070294783,882,33,337418.0,689.0,78.12,23.35,-19.3,1517855400.0
2018-02-05,395.0,405.1,388.35,401.85,396.45504087193456,367,22,145499.0,220.0,59.95,16.75,6.85,1517769000.0
2018-02-02,418.3,425.0,397.75,406.2,412.0177514792899,1352,38,557048.0,924.0,68.34,27.25,-12.1,1517509800.0
2018-02-01,432.05,440.4,425.1,425.1,430.2406181015453,906,47,389798.0,617.0,68.1,15.3,-6.95,1517423400.0
2018-01-31,453.1,454.0,421.0,429.6,438.78747433264886,1948,52,854758.0,1052.0,54.0,33.0,-23.5,1517337000.0
2018-01-30,455.0,479.0,450.0,453.4,455.5485893416928,957,39,435960.0,723.0,75.55,29.0,-1.6,1517250600.0
2018-01-29,461.0,467.35,451.0,461.85,456.84494535519127,1464,36,668821.0,918.0,62.7,16.35,0.85,1517164200.0
2018-01-25,466.0,469.0,460.0,460.4,463.34935897435895,312,16,144565.0,292.0,93.59,9.0,-5.6,1516818600.0
2018-01-24,488.0,518.0,455.1,470.1,481.45444651741286,6432,65,3096715.0,282.0,4.38,62.9,-17.9,1516732200.0
2018-01-23,470.0,471.0,461.05,471.0,469.85863874345546,191,14,89743.0,185.0,96.86,9.95,1.0,1516645800.0
2018-01-22,472.85,485.0,467.15,471.4,474.0377655389457,1271,43,602502.0,772.0,60.74,17.85,-1.45,1516559400.0
2018-01-19,488.0,499.0,463.6,476.3,475.82119205298005,906,29,431094.0,625.0,68.98,35.4,-11.7,1516300200.0
2018-01-18,486.25,486.25,441.0,457.85,461.60132092464727,3331,102,1537594.0,1734.0,52.06,45.25,-28.4,1516213800.0
2018-01-17,472.75,488.0,464.0,479.0,477.44705882352946,1530,58,730494.0,760.0,49.67,24.0,6.25,1516127400.0
2018-01-16,504.0,506.0,478.0,486.65,489.7472021066491,1519,56,743926.0,619.0,40.75,28.0,-17.35,1516041000.0
2018-01-15,522.4,523.35,490.4,498.5,512.9145962732919,1288,53,660634.0,768.0,59.63,32.95,-23.9,1515954600.0
2018-01-12,515.0,534.95,510.5,514.55,522.3304157549234,2285,140,1193525.0,1008.0,44.11,24.45,-0.45,1515695400.0
2018-01-11,493.0,542.0,490.65,525.75,526.2051041666666,9600,350,5051569.0,3966.0,41.31,51.35,32.75,1515609000.0
2018-01-10,508.05,508.45,485.0,502.45,497.25645236977937,4262,183,2119307.0,2265.0,53.14,23.45,-5.6,1515522600.0
2018-01-09,489.0,510.0,482.0,503.4,497.2163961714524,7209,271,3584433.0,3943.0,54.7,28.0,14.4,1515436200.0
2018-01-08,531.0,531.0,472.05,487.6,491.94942229015874,22243,307,10942431.0,3541.0,15.92,58.95,-43.4,1515349800.0
2018-01-05,499.0,499.95,464.0,475.4,479.3618275607959,4071,241,1951482.0,1344.0,33.01,35.95,-23.6,1515090600.0
2018-01-04,508.0,532.55,480.05,491.0,507.9810084033613,41650,1471,21157409.0,12895.0,30.96,52.5,-17.0,1515004200.0
2018-01-03,451.0,488.9,406.0,488.9,463.4827759302253,47811,636,22159575.0,16502.0,34.52,82.9,37.9,1514917800.0
2018-01-02,425.0,425.0,406.0,407.45,412.12763200518305,3087,109,1272238.0,1518.0,49.17,19.0,-17.55,1514831400.0
2018-01-01,443.85,450.6,422.15,425.1,434.70484061393154,2541,112,1104585.0,1132.0,44.55,28.45,-18.75,1514745000.0
2017-12-29,456.25,456.25,431.15,434.45,441.62348623853205,2725,118,1203424.0,1581.0,58.02,25.1,-21.8,1514485800.0
2017-12-28,484.7,490.0,455.0,460.5,468.0761123110151,11575,430,5417981.0,4683.0,40.46,35.0,-24.2,1514399400.0
2017-12-27,474.8,510.0,445.75,475.8,486.2958223560406,63768,2238,31010112.0,11076.0,17.37,64.25,1.0,1514313000.0
2017-12-26,384.0,445.7,378.0,445.7,429.31682108834656,38315,833,16449274.0,13591.0,35.47,67.7,61.7,1514226600.0
2017-12-22,360.0,374.8,360.0,371.45,368.9328859060402,4768,90,1759072.0,3811.0,79.93,14.8,11.45,1513881000.0
2017-12-21,354.9,364.9,354.9,363.0,361.8967632027257,2935,61,1062167.0,2350.0,80.07,10.0,8.1,1513794600.0
2017-12-20,350.0,364.0,350.0,360.75,357.18824809575625,6433,86,2297792.0,3859.0,59.99,14.0,10.75,1513708200.0
2017-12-19,349.85,349.85,340.0,342.75,342.11956521739125,736,29,251800.0,460.0,62.5,9.85,-7.1,1513621800.0
2017-12-18,338.0,347.0,336.0,345.0,342.7569060773481,543,12,186117.0,433.0,79.74,11.0,7.0,1513535400.0
2017-12-15,339.0,347.75,338.05,344.05,342.64477611940293,335,17,114786.0,166.0,49.55,9.7,5.05,1513276200.0
