Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-19,36.95,36.95,32.05,35.45,34.033793103448275,2900,37,98698.0,1900.0,65.52,4.9,-1.5,1421605800.0
2015-01-16,32.65,36.5,32.65,34.95,34.96,125,5,4370.0,125.0,100.0,3.85,2.3,1421346600.0
2015-01-15,36.4,36.5,36.4,36.5,36.4746317512275,611,15,22286.0,611.0,100.0,0.1,0.1,1421260200.0
2015-01-14,36.9,36.9,36.9,36.9,36.9,50,2,1845.0,50.0,100.0,0.0,0.0,1421173800.0
2015-01-13,34.25,36.5,34.25,34.5,36.46710526315789,152,8,5543.0,151.0,99.34,2.25,0.25,1421087400.0
2015-01-12,35.1,38.6,35.1,35.75,36.353574854275806,13553,75,492700.0,7597.0,56.05,3.5,0.65,1421001000.0
2015-01-08,36.0,37.5,33.0,33.05,35.64545684316947,15826,68,564125.0,14309.0,90.41,4.5,-2.95,1420655400.0
2015-01-07,35.0,35.9,34.8,35.0,35.22384105960265,7550,26,265940.0,7550.0,100.0,1.1,0.0,1420569000.0
2015-01-06,32.5,32.5,32.0,32.5,32.49317147192716,659,12,21413.0,659.0,100.0,0.5,0.0,1420482600.0
2015-01-05,35.0,35.0,35.0,35.0,35.0,1000,3,35000.0,1000.0,100.0,0.0,0.0,1420396200.0
2015-01-02,36.0,36.0,33.0,34.0,33.44942528735632,4350,24,145505.0,4350.0,100.0,3.0,-2.0,1420137000.0
2014-12-31,37.0,37.0,33.0,33.0,35.0,10,4,350.0,10.0,100.0,4.0,-4.0,1419964200.0
2014-12-30,37.0,37.0,31.5,36.9,35.52776523702032,8860,43,314776.0,7379.0,83.28,5.5,-0.1,1419877800.0
2014-12-29,32.5,36.85,32.5,35.0,34.89,100,8,3489.0,50.0,50.0,4.35,2.5,1419791400.0
2014-12-24,36.8,36.8,36.8,36.8,36.8,200,2,7360.0,200.0,100.0,0.0,0.0,1419359400.0
2014-12-23,37.0,37.0,37.0,37.0,37.0,5,2,185.0,5.0,100.0,0.0,0.0,1419273000.0
2014-12-22,39.2,39.2,39.2,39.2,39.2,5,2,196.0,5.0,100.0,0.0,0.0,1419186600.0
2014-12-19,33.1,36.0,33.1,36.0,34.55,200,4,6910.0,100.0,50.0,2.9,2.9,1418927400.0
2014-12-18,34.0,37.0,33.6,34.0,35.47778636275836,10354,21,367337.0,150.0,1.45,3.4,0.0,1418841000.0
2014-12-17,32.75,38.0,32.7,36.95,35.01262660364618,14810,16,518537.0,800.0,5.4,5.3,4.2,1418754600.0
2014-12-15,37.95,37.95,37.95,37.95,37.95,100,2,3795.0,100.0,100.0,0.0,0.0,1418581800.0
2014-12-12,34.5,38.8,34.5,38.8,38.705882352941174,102,6,3948.0,102.0,100.0,4.3,4.3,1418322600.0
2014-12-11,40.4,40.4,38.7,38.7,39.125,40,8,1565.0,15.0,37.5,1.7,-1.7,1418236200.0
2014-12-10,32.95,38.75,32.95,38.0,36.15882352941176,510,26,18441.0,110.0,21.57,5.8,5.05,1418149800.0
2014-12-09,38.95,38.95,34.0,36.0,38.8921568627451,102,6,3967.0,101.0,99.02,4.95,-2.95,1418063400.0
2014-12-08,37.95,39.0,37.95,39.0,38.16,125,4,4770.0,125.0,100.0,1.05,1.05,1417977000.0
2014-12-04,39.9,39.9,36.0,37.95,36.53333333333333,90,10,3288.0,85.0,94.44,3.9,-1.95,1417631400.0
2014-12-03,36.0,38.4,36.0,36.3,36.443599493029154,2367,28,86262.0,1366.0,57.71,2.4,0.3,1417545000.0
2014-12-02,34.25,37.5,34.0,36.6,36.35678832116788,3425,63,124522.0,3425.0,100.0,3.5,2.35,1417458600.0
2014-12-01,30.0,35.0,30.0,34.0,33.59473684210526,570,14,19149.0,370.0,64.91,5.0,4.0,1417372200.0
2014-11-28,34.05,36.0,33.15,33.2,34.37207718501703,4405,109,151409.0,3100.0,70.37,2.85,-0.85,1417113000.0
2014-11-26,37.5,37.5,37.5,37.5,37.5,400,2,15000.0,400.0,100.0,0.0,0.0,1416940200.0
2014-11-25,39.95,39.95,36.0,39.0,37.860150375939845,665,18,25177.0,595.0,89.47,3.95,-0.95,1416853800.0
2014-11-24,41.5,42.4,38.2,39.0,42.18176992255808,32024,17,1350829.0,32024.0,100.0,4.2,-2.5,1416767400.0
2014-11-21,40.0,40.0,34.0,36.15,36.60346358792185,2252,25,82431.0,1751.0,77.75,6.0,-3.85,1416508200.0
2014-11-20,37.5,37.5,32.75,34.75,34.2382271468144,1444,41,49440.0,1106.0,76.59,4.75,-2.75,1416421800.0
2014-11-19,37.25,39.0,37.25,39.0,37.82384105960265,755,12,28557.0,755.0,100.0,1.75,1.75,1416335400.0
2014-11-18,34.5,37.0,32.0,37.0,32.02733242225259,30001,25,960852.0,30001.0,100.0,5.0,2.5,1416249000.0
2014-11-17,35.1,37.0,35.0,35.1,35.06530612244897,1225,9,42955.0,1125.0,91.84,2.0,0.0,1416162600.0
2014-11-14,39.0,39.0,34.1,34.1,37.86395759717313,566,18,21431.0,564.0,99.65,4.9,-4.9,1415903400.0
2014-11-13,39.25,39.25,39.25,39.25,39.25,100,2,3925.0,100.0,100.0,0.0,0.0,1415817000.0
2014-11-12,33.75,37.4,33.75,37.4,35.575,200,6,7115.0,200.0,100.0,3.65,3.65,1415730600.0
2014-11-11,39.0,39.0,36.0,39.0,37.0,300,6,11100.0,300.0,100.0,3.0,0.0,1415644200.0
2014-11-10,35.0,38.9,35.0,37.0,36.9875,400,10,14795.0,300.0,75.0,3.9,2.0,1415557800.0
2014-10-31,36.0,36.0,36.0,36.0,36.0,5,2,180.0,5.0,100.0,0.0,0.0,1414693800.0
2014-10-30,36.0,36.0,36.0,36.0,36.0,50,2,1800.0,50.0,100.0,0.0,0.0,1414607400.0
2014-10-29,32.05,36.45,32.05,33.25,33.94009661835749,1035,34,35128.0,785.0,75.85,4.4,1.2,1414521000.0
2014-10-28,36.0,36.0,33.0,34.8,34.21658327376698,1399,17,47869.0,1349.0,96.43,3.0,-1.2,1414434600.0
2014-10-27,34.9,38.5,34.0,36.05,35.021150592216586,1182,22,41395.0,1112.0,94.08,4.5,1.15,1414348200.0
2014-10-22,32.6,35.0,32.55,35.0,32.74666666666666,750,6,24560.0,750.0,100.0,2.45,2.4,1413916200.0
2014-10-20,35.0,35.9,35.0,35.9,35.45,200,4,7090.0,200.0,100.0,0.9,0.9,1413743400.0
2014-10-17,36.0,36.0,35.0,35.0,35.95969289827255,521,8,18735.0,521.0,100.0,1.0,-1.0,1413484200.0
2014-10-16,37.0,37.0,37.0,37.0,37.0,200,2,7400.0,200.0,100.0,0.0,0.0,1413397800.0
2014-10-14,38.0,41.0,35.55,39.0,38.26099706744868,682,21,26094.0,680.0,99.71,5.45,1.0,1413225000.0
2014-10-13,33.3,39.45,33.3,39.45,34.142857142857146,7,4,239.0,7.0,100.0,6.15,6.15,1413138600.0
2014-10-10,37.0,39.6,35.95,36.0,36.10169491525424,944,22,34080.0,843.0,89.3,3.65,-1.0,1412879400.0
2014-10-09,35.1,39.9,35.1,39.9,35.13861386138613,101,4,3549.0,101.0,100.0,4.8,4.8,1412793000.0
2014-10-07,37.1,37.15,37.1,37.1,37.10277324632953,613,8,22744.0,613.0,100.0,0.05,0.0,1412620200.0
2014-10-01,35.55,38.95,35.5,38.95,38.269040553907026,1011,14,38690.0,1011.0,100.0,3.45,3.4,1412101800.0
2014-09-30,34.0,37.1,34.0,37.1,36.407692307692315,650,8,23665.0,650.0,100.0,3.1,3.1,1412015400.0
2014-09-29,34.25,35.9,34.25,35.35,34.7970297029703,202,14,7029.0,101.0,50.0,1.65,1.1,1411929000.0
2014-09-26,34.0,36.0,34.0,35.3,34.66843971631206,1128,29,39106.0,942.0,83.51,2.0,1.3,1411669800.0
2014-09-25,33.35,35.65,33.25,35.5,34.16198830409357,1710,21,58417.0,1010.0,59.06,2.4,2.15,1411583400.0
2014-09-24,35.1,36.95,34.9,35.0,35.05997966790918,2951,40,103462.0,1900.0,64.38,2.05,-0.1,1411497000.0
2014-09-23,33.3,36.7,33.3,36.7,35.64561115668581,1219,31,43452.0,854.0,70.06,3.4,3.4,1411410600.0
2014-09-22,35.0,35.0,35.0,35.0,35.0,1321,14,46235.0,1321.0,100.0,0.0,0.0,1411324200.0
2014-09-19,36.5,36.5,35.45,35.45,36.224489795918366,539,56,19525.0,288.0,53.43,1.05,-1.05,1411065000.0
2014-09-18,40.0,40.35,36.7,36.95,37.86937535599013,5267,108,199458.0,3571.0,67.8,3.65,-3.05,1410978600.0
2014-09-17,37.45,38.55,36.05,38.55,37.777943368107294,4026,38,152094.0,2984.0,74.12,2.5,1.1,1410892200.0
2014-09-16,37.9,37.9,35.4,36.75,36.16347905282332,8784,126,317660.0,7474.0,85.09,2.5,-1.15,1410805800.0
2014-09-15,38.4,38.4,35.4,37.25,36.8908188585608,403,14,14867.0,303.0,75.19,3.0,-1.15,1410719400.0
2014-09-12,36.5,37.75,35.9,36.6,36.34,2050,29,74497.0,2050.0,100.0,1.85,0.1,1410460200.0
2014-09-11,35.1,36.6,35.0,36.55,35.81332495285984,1591,71,56979.0,1043.0,65.56,1.6,1.45,1410373800.0
2014-09-10,35.05,36.9,35.0,36.1,35.37517817145184,9822,124,347455.0,7769.0,79.1,1.9,1.05,1410287400.0
2014-09-09,37.35,39.9,36.8,36.8,37.47298787210584,7256,92,271904.0,4200.0,57.88,3.1,-0.55,1410201000.0
2014-09-08,39.9,43.6,39.9,40.85,40.282392728809974,9462,98,381152.0,8860.0,93.64,3.7,0.95,1410114600.0
2014-09-05,44.3,46.0,44.3,44.3,44.58143939393939,2112,48,94156.0,1712.0,81.06,1.7,0.0,1409855400.0
2014-09-04,49.2,49.2,49.2,49.2,49.196078431372555,102,6,5018.0,102.0,100.0,0.0,0.0,1409769000.0
2014-09-03,54.9,54.9,51.7,51.75,52.22557471264368,2088,37,109047.0,1348.0,64.56,3.2,-3.15,1409682600.0
2014-09-02,55.85,55.85,51.3,53.7,52.75085018793628,5587,131,294719.0,3406.0,60.96,4.55,-2.15,1409596200.0
2014-09-01,55.0,57.0,52.15,54.0,53.8480198019802,2020,34,108773.0,1816.0,89.9,4.85,-1.0,1409509800.0
2014-08-28,55.0,56.2,53.5,54.6,54.70138186720593,5934,57,324598.0,4876.0,82.17,2.7,-0.4,1409164200.0
2014-08-27,55.0,55.75,53.55,55.3,54.794018817204304,2976,31,163067.0,2745.0,92.24,2.2,0.3,1409077800.0
2014-08-26,54.0,55.3,52.0,54.1,53.35860877079283,9258,126,493994.0,7578.0,81.85,3.3,0.1,1408991400.0
2014-08-25,53.0,53.9,53.0,53.35,53.45970149253731,9715,78,519361.0,6606.0,68.0,0.9,0.35,1408905000.0
2014-08-22,50.5,54.0,50.5,52.15,52.01419917804484,51341,227,2670461.0,32225.0,62.77,3.5,1.65,1408645800.0
2014-08-21,50.0,53.15,48.15,51.6,51.44620824944505,77484,271,3986258.0,64148.0,82.79,5.0,1.6,1408559400.0
2014-08-20,52.0,52.0,50.35,50.65,50.64364154979796,21035,121,1065289.0,19400.0,92.23,1.65,-1.35,1408473000.0
2014-08-19,55.0,55.95,52.6,53.0,53.546598357568,26546,288,1421448.0,20631.0,77.72,3.35,-2.0,1408386600.0
2014-08-18,52.15,56.75,52.15,55.35,53.02533611476148,108817,325,5770058.0,94439.0,86.79,4.6,3.2,1408300200.0
2014-08-14,55.95,55.95,50.75,54.85,55.64412914434632,48349,269,2690338.0,43613.0,90.2,5.2,-1.1,1407954600.0
2014-08-13,53.3,53.3,48.3,53.3,51.79440636656208,74263,633,3846408.0,53032.0,71.41,5.0,0.0,1407868200.0
2014-08-12,50.3,50.8,50.3,50.8,50.68604230699693,11062,56,560689.0,11062.0,100.0,0.5,0.5,1407781800.0
2014-08-11,48.4,48.4,48.0,48.4,48.37505868544601,17040,101,824311.0,16218.0,95.18,0.4,0.0,1407695400.0
2014-08-08,46.1,46.1,43.55,46.1,46.04805137860772,38771,231,1785329.0,36191.0,93.35,2.55,0.0,1407436200.0
2014-08-07,43.95,43.95,43.95,43.95,43.949927486451415,13101,54,575788.0,13101.0,100.0,0.0,0.0,1407349800.0
2014-08-06,41.8,41.9,41.7,41.9,41.8976157082749,30659,84,1284539.0,27896.0,90.99,0.2,0.1,1407263400.0
2014-08-05,37.2,39.95,37.2,39.95,38.94142233569429,48568,230,1891307.0,43150.0,88.84,2.75,2.75,1407177000.0
2014-08-04,40.75,40.75,37.2,38.05,38.52401998462721,10408,99,400958.0,8828.0,84.82,3.55,-2.7,1407090600.0
2014-08-01,40.85,40.95,39.0,39.1,39.68577057401272,22334,115,886342.0,22023.0,98.61,1.95,-1.75,1406831400.0
2014-07-31,38.4,40.2,37.5,40.05,39.03023829087921,36510,221,1424994.0,29434.0,80.62,2.7,1.65,1406745000.0
2014-07-30,38.6,39.9,36.4,38.35,37.878514198352256,35321,223,1337907.0,28559.0,80.86,3.5,-0.25,1406658600.0
2014-07-28,37.0,39.0,37.0,38.1,37.97223524997655,21322,115,809644.0,12341.0,57.88,2.0,1.1,1406485800.0
2014-07-25,37.4,37.45,34.7,37.35,37.12151776455045,70393,329,2613095.0,55802.0,79.27,2.75,-0.05,1406226600.0
2014-07-24,35.7,35.7,33.1,35.7,35.58087367178276,23716,126,843836.0,23005.0,97.0,2.6,0.0,1406140200.0
2014-07-23,34.0,34.0,33.75,34.0,33.960598675165606,32004,104,1086875.0,30001.0,93.74,0.25,0.0,1406053800.0
2014-07-22,32.4,32.4,32.0,32.4,32.3364692621174,23066,98,745873.0,22742.0,98.6,0.4,0.0,1405967400.0
2014-07-21,30.7,30.9,28.0,30.9,30.189137899873487,66396,271,2004438.0,57713.0,86.92,2.9,0.2,1405881000.0
2014-07-18,31.05,32.35,29.35,29.45,31.31858780293103,66393,387,2079335.0,57671.0,86.86,3.0,-1.6,1405621800.0
2014-07-17,30.75,30.85,30.3,30.85,30.841293271748963,21001,80,647698.0,20476.0,97.5,0.55,0.1,1405535400.0
2014-07-16,29.35,29.4,28.5,29.4,29.29884429173825,12806,58,375201.0,12306.0,96.1,0.9,0.05,1405449000.0
2014-07-15,28.0,28.0,27.1,28.0,27.94697012802276,35150,186,982336.0,25411.0,72.29,0.9,0.0,1405362600.0
2014-07-14,26.7,26.7,25.45,26.7,26.618850234394277,20265,114,539431.0,18924.0,93.38,1.25,0.0,1405276200.0
2014-07-11,25.0,25.45,23.55,25.45,25.37053492091701,16881,153,428280.0,14704.0,87.1,1.9,0.45,1405017000.0
2014-07-10,23.5,24.25,21.95,24.25,23.261323862466543,19428,131,451921.0,15401.0,79.27,2.3,0.75,1404930600.0
2014-07-09,22.9,23.1,20.05,23.1,22.48343972962824,13315,126,299367.0,9838.0,73.89,3.05,0.2,1404844200.0
2014-07-08,21.25,21.25,19.6,21.0,21.17144703380998,47974,188,1015679.0,41693.0,86.91,1.65,-0.25,1404757800.0
2014-07-07,19.3,19.35,18.0,19.35,19.22721275135905,18947,78,364298.0,14294.0,75.44,1.35,0.05,1404671400.0
2014-07-04,16.9,17.6,16.75,17.6,17.358990507895093,22229,88,385873.0,20989.0,94.42,0.85,0.7,1404412200.0
2014-07-03,17.1,17.5,16.6,16.8,16.828344671201815,8820,63,148426.0,8100.0,91.84,0.9,-0.3,1404325800.0
2014-07-02,16.45,17.15,16.3,17.05,16.8583982129365,60882,244,1026373.0,56000.0,91.98,0.85,0.6,1404239400.0
2014-07-01,16.5,16.6,16.15,16.45,16.318733303650934,17968,92,293215.0,15888.0,88.42,0.45,-0.05,1404153000.0
2014-06-30,16.85,16.93,16.15,16.33,16.300464037122968,15516,103,252918.0,11787.0,75.97,0.78,-0.52,1404066600.0
2014-06-27,16.45,16.79,16.3,16.35,16.50726231120884,17281,88,285262.0,14114.0,81.67,0.49,-0.1,1403807400.0
2014-06-26,16.3,16.6,16.21,16.39,16.318576488061236,17506,102,285673.0,14375.0,82.11,0.39,0.09,1403721000.0
2014-06-25,16.4,16.75,16.4,16.4,16.45475935828877,4675,33,76926.0,4135.0,88.45,0.35,0.0,1403634600.0
2014-06-24,17.1,17.1,16.18,16.4,16.55722891566265,7636,33,126431.0,5835.0,76.41,0.92,-0.7,1403548200.0
2014-06-23,16.8,17.1,16.8,16.93,16.90507182644386,17055,66,288316.0,13900.0,81.5,0.3,0.13,1403461800.0
2014-06-20,16.9,17.0,16.9,16.9,16.96896784348999,4447,16,75461.0,4442.0,99.89,0.1,0.0,1403202600.0
2014-06-19,17.1,17.2,16.9,16.9,17.049638778839434,4291,24,73160.0,4291.0,100.0,0.3,-0.2,1403116200.0
2014-06-18,16.4,17.32,16.22,17.18,16.96547372671748,19811,77,336103.0,14025.0,70.79,1.1,0.78,1403029800.0
2014-06-17,16.5,17.45,16.11,16.5,16.426921545201115,2511,19,41248.0,2012.0,80.13,1.34,0.0,1402943400.0
2014-06-16,17.6,17.98,16.75,16.88,17.20307850179579,9745,54,167644.0,7149.0,73.36,1.23,-0.72,1402857000.0
2014-06-13,18.99,18.99,17.41,17.6,17.69887088856161,10185,61,180263.0,7180.0,70.5,1.58,-1.39,1402597800.0
2014-06-12,18.5,18.5,17.5,18.3,18.19625037798609,19842,69,361050.0,16891.0,85.13,1.0,-0.2,1402511400.0
2014-06-11,17.64,17.64,17.2,17.64,17.53515488568281,37221,85,652676.0,33921.0,91.13,0.44,0.0,1402425000.0
2014-06-10,16.74,16.8,16.1,16.8,16.63538358682935,23932,99,398118.0,19556.0,81.71,0.7,0.06,1402338600.0
2014-06-09,15.95,16.11,15.32,16.0,16.011569280633832,22214,112,355681.0,17403.0,78.34,0.79,0.05,1402252200.0
2014-06-06,15.2,15.37,15.2,15.35,15.361916666666666,12000,50,184343.0,12000.0,100.0,0.17,0.15,1401993000.0
2014-06-05,14.55,14.64,14.5,14.64,14.632331774019432,11116,49,162653.0,10287.0,92.54,0.14,0.09,1401906600.0
2014-06-04,13.93,14.0,13.55,13.95,13.931054419310543,13837,71,192764.0,11291.0,81.6,0.45,0.02,1401820200.0
2014-06-03,13.65,14.29,13.0,13.35,13.957507231133317,38030,165,530804.0,30970.0,81.44,1.29,-0.3,1401733800.0
2014-06-02,14.05,14.95,13.54,13.61,13.912098915930166,22969,106,319547.0,13709.0,59.68,1.41,-0.44,1401647400.0
2014-05-30,14.26,14.91,14.25,14.25,14.304576144036009,7998,45,114408.0,6799.0,85.01,0.66,-0.01,1401388200.0
2014-05-29,15.09,15.09,15.0,15.0,15.0495,4000,17,60198.0,2700.0,67.5,0.09,-0.09,1401301800.0
2014-05-28,15.25,16.39,14.95,15.78,15.342158293377803,14391,99,220789.0,7640.0,53.09,1.44,0.53,1401215400.0
2014-05-27,15.8,15.8,15.13,15.73,15.298034934497815,9160,42,140130.0,6650.0,72.6,0.67,-0.07,1401129000.0
2014-05-26,17.05,17.13,15.51,15.92,15.859130656794536,31334,126,496930.0,11499.0,36.7,1.62,-1.13,1401042600.0
2014-05-23,17.5,17.5,16.05,16.32,16.382269904009036,31878,167,522234.0,21318.0,66.87,1.45,-1.18,1400783400.0
2014-05-22,17.89,18.01,16.31,16.89,16.896835933178448,36156,163,610922.0,26523.0,73.36,1.7,-1.0,1400697000.0
2014-05-21,17.25,17.27,16.1,17.16,16.877220227118315,10303,49,173886.0,9597.0,93.15,1.17,-0.09,1400610600.0
2014-05-20,16.65,16.65,16.0,16.45,16.230223390275953,3805,30,61756.0,2805.0,73.72,0.65,-0.2,1400524200.0
2014-05-19,16.45,16.9,15.35,15.89,15.847985067776383,32681,142,517928.0,20779.0,63.58,1.55,-0.56,1400437800.0
2014-05-16,16.26,16.26,16.14,16.15,16.200622083981337,643,16,10417.0,643.0,100.0,0.12,-0.11,1400178600.0
2014-05-15,15.49,15.49,15.05,15.49,15.461346444780636,13220,49,204399.0,12920.0,97.73,0.44,0.0,1400092200.0
2014-05-14,14.35,15.76,14.26,14.76,15.30813221406086,38120,140,583546.0,30780.0,80.75,1.5,0.41,1400005800.0
2014-05-13,14.2,15.02,14.1,15.01,14.893961008083688,2103,20,31322.0,2102.0,99.95,0.92,0.81,1399919400.0
2014-05-12,15.0,15.68,14.82,14.83,15.632010943912448,2924,17,45708.0,2919.0,99.83,0.86,-0.17,1399833000.0
2014-05-09,14.3,15.34,14.25,14.94,14.579634464751958,1532,14,22336.0,1032.0,67.36,1.09,0.64,1399573800.0
2014-05-07,14.3,15.69,14.3,14.65,15.04032258064516,248,36,3730.0,127.0,51.21,1.39,0.35,1399401000.0
2014-05-06,14.8,15.85,14.8,14.95,15.846613545816732,1004,10,15910.0,1000.0,99.6,1.05,0.15,1399314600.0
2014-05-05,15.96,16.23,15.05,15.1,15.272243346007604,1315,16,20083.0,1211.0,92.09,1.18,-0.86,1399228200.0
2014-05-02,14.51,15.48,14.51,15.46,15.463810641627544,5112,22,79051.0,5000.0,97.81,0.97,0.95,1398969000.0
2014-04-30,14.6,15.45,14.6,14.75,15.431372549019608,102,6,1574.0,100.0,98.04,0.85,0.15,1398796200.0
2014-04-29,15.45,15.45,14.75,14.75,15.448551448551449,1001,10,15464.0,1000.0,99.9,0.7,-0.7,1398709800.0
2014-04-28,14.0,15.25,14.0,14.75,15.244330884701371,3131,32,47730.0,3124.0,99.78,1.25,0.75,1398623400.0
2014-04-25,15.5,15.5,14.55,14.55,15.497860199714692,701,8,10864.0,699.0,99.71,0.95,-0.95,1398364200.0
2014-04-23,15.4,15.4,14.8,14.8,15.343012704174228,551,4,8454.0,500.0,90.74,0.6,-0.6,1398191400.0
2014-04-22,14.7,14.7,14.7,14.7,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1398105000.0
2014-04-21,15.5,16.05,15.2,15.4,15.784148397976391,593,14,9360.0,502.0,84.65,0.85,-0.1,1398018600.0
2014-04-17,15.5,16.0,15.5,16.0,15.964285714285714,112,8,1788.0,112.0,100.0,0.5,0.5,1397673000.0
2014-04-16,16.3,17.95,16.25,16.25,16.382520325203252,2460,34,40301.0,2280.0,92.68,1.7,-0.05,1397586600.0
2014-04-15,17.1,17.8,17.1,17.1,17.146363636363635,1100,26,18861.0,1100.0,100.0,0.7,0.0,1397500200.0
2014-04-11,18.0,18.0,18.0,18.0,18.0,1401,18,25218.0,1401.0,100.0,0.0,0.0,1397154600.0
2014-04-10,18.35,19.3,18.3,18.9,19.164864864864864,370,12,7091.0,350.0,94.59,1.0,0.55,1397068200.0
2014-04-09,19.0,19.25,19.0,19.25,19.118421052631575,3800,12,72650.0,3800.0,50.0,0.25,0.25,1396981800.0
2014-04-07,18.25,19.0,18.25,18.75,18.535294117647055,1700,16,31510.0,1200.0,35.29,0.75,0.5,1396809000.0
2014-04-04,18.95,18.95,18.2,18.3,18.79585406301824,6030,30,113339.0,5725.0,94.94,0.75,-0.65,1396549800.0
2014-04-03,16.5,18.05,16.5,18.05,17.879632721202004,5990,74,107099.0,5611.0,93.67,1.55,1.55,1396463400.0
2014-04-02,17.9,17.9,17.2,17.2,17.866666666666667,840,10,15008.0,801.0,95.36,0.7,-0.7,1396377000.0
2014-04-01,17.1,17.1,17.05,17.05,17.075381679389313,1048,15,17895.0,1048.0,100.0,0.05,-0.05,1396290600.0
2014-03-31,16.3,16.3,15.0,16.3,16.28204721914118,6311,40,102756.0,6200.0,98.24,1.3,0.0,1396204200.0
2014-03-28,16.3,16.3,15.55,15.55,16.299161831076724,1551,14,25280.0,1549.0,99.87,0.75,-0.75,1395945000.0
2014-03-27,16.0,16.2,15.55,15.55,16.143729189789124,1802,6,29091.0,1798.0,99.78,0.65,-0.45,1395858600.0
2014-03-26,15.45,15.45,14.15,15.45,15.107970784375992,3149,55,47575.0,2319.0,73.64,1.3,0.0,1395772200.0
2014-03-25,14.05,14.75,13.4,14.75,14.705744431418522,853,15,12544.0,849.0,99.53,1.35,0.7,1395685800.0
2014-03-24,12.75,14.05,12.75,14.05,13.861401776900296,5065,39,70208.0,4353.0,85.94,1.3,1.3,1395599400.0
2014-03-21,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1395340200.0
2014-03-20,12.7,13.7,12.7,12.8,12.950248756218905,402,4,5206.0,400.0,99.5,1.0,0.1,1395253800.0
2014-03-19,13.65,13.65,13.0,13.05,13.213675213675211,351,6,4638.0,337.0,96.01,0.65,-0.6,1395167400.0
2014-03-18,13.0,13.75,12.75,13.0,13.238382316001005,3981,13,52702.0,2230.0,56.02,1.0,0.0,1395081000.0
2014-03-14,14.35,14.35,13.1,13.1,14.33009708737864,103,2,1476.0,101.0,98.06,1.25,-1.25,1394735400.0
2014-03-13,13.0,14.1,13.0,13.7,13.687811831789023,1403,18,19204.0,1000.0,71.28,1.1,0.7,1394649000.0
2014-03-11,14.75,14.75,13.45,13.45,14.745019920318724,502,3,7402.0,499.0,99.4,1.3,-1.3,1394476200.0
2014-03-10,15.0,15.0,14.0,14.05,14.84991568296796,593,14,8806.0,591.0,99.66,1.0,-0.95,1394389800.0
2014-03-07,15.75,15.75,14.35,14.5,15.742331288343559,1793,16,28226.0,1789.0,99.78,1.4,-1.25,1394130600.0
2014-03-06,15.2,15.2,14.7,15.0,15.0,4,4,60.0,3.0,75.0,0.5,-0.2,1394044200.0
2014-03-04,15.4,16.95,15.4,15.45,16.166666666666664,48,9,776.0,21.0,43.75,1.55,0.05,1393871400.0
2014-03-03,16.4,16.4,16.2,16.2,16.19871794871795,156,2,2527.0,156.0,100.0,0.2,-0.2,1393785000.0
2014-02-28,16.4,17.0,16.4,17.0,16.41247672253259,2148,13,35254.0,2103.0,97.91,0.6,0.6,1393525800.0
2014-02-26,17.15,18.0,17.15,17.25,17.975978407557353,3705,25,66601.0,3605.0,97.3,0.85,0.1,1393353000.0
2014-02-25,17.35,18.2,17.35,18.0,18.139130434782608,115,3,2086.0,115.0,100.0,0.85,0.65,1393266600.0
2014-02-24,17.35,17.35,17.35,17.35,17.35,400,1,6940.0,400.0,100.0,0.0,0.0,1393180200.0
2014-02-21,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100.0,100.0,0.0,0.0,1392921000.0
2014-02-19,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1392748200.0
2014-02-18,17.0,17.0,15.5,16.9,15.50491510277033,1119,10,17350.0,1115.0,99.64,1.5,-0.1,1392661800.0
2014-02-17,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1392575400.0
2014-02-14,14.3,15.75,14.3,15.75,14.34516129032258,310,2,4447.0,300.0,96.77,1.45,1.45,1392316200.0
2014-02-13,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100.0,100.0,0.0,0.0,1392229800.0
2014-02-12,14.35,14.35,14.35,14.35,14.346534653465346,101,2,1449.0,101.0,100.0,0.0,0.0,1392143400.0
2014-02-11,13.65,13.7,13.05,13.7,13.68627450980392,102,3,1396.0,100.0,98.04,0.65,0.05,1392057000.0
2014-02-10,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1391970600.0
2014-02-07,14.8,14.8,13.45,13.45,14.794425087108012,287,2,4246.0,285.0,99.3,1.35,-1.35,1391711400.0
2014-02-05,15.15,15.15,14.1,14.1,15.14870259481038,1002,7,15179.0,1001.0,99.9,1.05,-1.05,1391538600.0
2014-02-04,14.45,14.45,14.45,14.45,14.45,1000,1,14450.0,1000.0,100.0,0.0,0.0,1391452200.0
2014-02-03,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1391365800.0
2014-01-31,15.8,15.8,15.8,15.8,15.8,1000,2,15800.0,1000.0,100.0,0.0,0.0,1391106600.0
