Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,460.0,465.0,452.5,460.25,460.22666666666663,150,17,69034.0,149.0,99.33,12.5,0.25,1559154600.0
2019-05-29,472.0,472.0,457.0,464.0,462.3022222222222,900,34,416072.0,865.0,96.11,15.0,-8.0,1559068200.0
2019-05-28,466.55,470.0,453.5,470.0,464.2029950083194,601,45,278986.0,528.0,87.85,16.5,3.45,1558981800.0
2019-05-27,457.0,459.0,452.0,454.0,454.8835555555556,1125,58,511744.0,1061.0,94.31,7.0,-3.0,1558895400.0
2019-05-24,448.0,448.0,439.0,445.05,445.0413043478261,460,18,204719.0,434.0,94.35,9.0,-2.95,1558636200.0
2019-05-23,442.0,448.65,439.3,439.3,444.23786407766994,412,21,183026.0,283.0,68.69,9.35,-2.7,1558549800.0
2019-05-22,436.85,439.0,429.65,432.0,431.87925696594425,323,62,139497.0,169.0,52.32,9.35,-4.85,1558463400.0
2019-05-21,435.0,438.0,428.35,434.7,436.06218655967905,997,31,434754.0,952.0,95.49,9.65,-0.3,1558377000.0
2019-05-20,425.0,442.0,420.0,439.45,431.96603475513433,1266,105,546869.0,730.0,57.66,22.0,14.45,1558290600.0
2019-05-17,416.0,423.0,407.6,417.2,416.8055555555556,1584,124,660220.0,950.0,59.97,15.4,1.2,1558031400.0
2019-05-16,434.7,434.7,412.0,415.8,425.58342857142856,1750,151,744771.0,616.0,35.2,22.7,-18.9,1557945000.0
2019-05-15,448.0,459.0,425.0,431.0,444.4546561168594,1643,141,730239.0,994.0,60.5,34.0,-17.0,1557858600.0
2019-05-14,447.0,447.0,431.75,433.05,436.24201680672263,595,71,259564.0,486.0,81.68,15.25,-13.95,1557772200.0
2019-05-13,444.4,453.5,444.4,444.55,447.3496240601504,266,22,118995.0,253.0,95.11,9.1,0.15,1557685800.0
2019-05-10,452.0,457.5,445.1,447.65,450.78137651821856,494,18,222686.0,480.0,97.17,12.4,-4.35,1557426600.0
2019-05-09,454.0,459.35,449.3,454.95,451.7601246105919,321,19,145015.0,221.0,68.85,10.05,0.95,1557340200.0
2019-05-08,457.5,457.5,450.0,450.2,453.3400447427293,447,17,202643.0,443.0,99.11,7.5,-7.3,1557253800.0
2019-05-07,472.5,482.6,455.0,456.0,466.07798165137615,218,52,101605.0,152.0,69.72,27.6,-16.5,1557167400.0
2019-05-06,475.0,478.0,465.0,476.7,472.138014527845,826,62,389986.0,762.0,92.25,13.0,1.7,1557081000.0
2019-05-03,471.05,500.0,453.0,471.75,472.62033195020746,964,82,455606.0,726.0,75.31,47.0,0.7,1556821800.0
2019-05-02,481.0,504.0,476.05,499.0,480.66666666666663,156,29,74984.0,125.0,80.13,27.95,18.0,1556735400.0
2019-04-30,494.45,494.45,468.95,476.95,481.9616724738676,287,70,138323.0,217.0,75.61,25.5,-17.5,1556562600.0
2019-04-26,502.0,502.0,493.6,499.35,500.79012345679007,81,12,40564.0,71.0,87.65,8.4,-2.65,1556217000.0
2019-04-25,491.2,498.1,491.2,495.2,494.2879310344828,580,38,286687.0,502.0,86.55,6.9,4.0,1556130600.0
2019-04-24,491.0,495.95,490.2,490.65,492.8518518518519,108,22,53228.0,53.0,49.07,5.75,-0.35,1556044200.0
2019-04-23,494.0,506.35,494.0,499.85,499.0245901639344,244,39,121762.0,108.0,44.26,12.35,5.85,1555957800.0
2019-04-22,500.0,502.95,494.0,500.8,497.69938650306744,163,25,81125.0,86.0,52.76,8.95,0.8,1555871400.0
2019-04-18,501.6,506.15,494.65,500.0,495.77310924369755,119,13,58997.0,101.0,84.87,11.5,-1.6,1555525800.0
2019-04-16,501.45,506.85,500.0,500.4,504.5352407536637,1433,67,722999.0,1033.0,72.09,6.85,-1.05,1555353000.0
2019-04-15,505.85,511.0,505.0,505.5,506.5618556701031,582,65,294819.0,314.0,53.95,6.0,-0.35,1555266600.0
2019-04-12,500.8,509.95,500.8,507.1,505.0632911392405,79,14,39900.0,32.0,40.51,9.15,6.3,1555007400.0
2019-04-11,497.3,505.2,497.3,503.75,502.18497109826586,173,25,86878.0,91.0,52.6,7.9,6.45,1554921000.0
2019-04-10,503.55,504.0,499.0,501.65,500.42581888246633,519,46,259721.0,288.0,55.49,5.0,-1.9,1554834600.0
2019-04-09,510.4,510.45,497.0,499.35,499.9650122050448,1229,69,614457.0,938.0,76.32,13.45,-11.05,1554748200.0
2019-04-08,507.2,518.0,505.0,510.35,507.8698884758364,538,70,273234.0,212.0,39.41,13.0,3.15,1554661800.0
2019-04-05,513.15,519.0,505.0,509.8,513.0608695652173,575,90,295010.0,178.0,30.96,14.0,-3.35,1554402600.0
2019-04-04,511.0,524.95,500.0,511.4,507.056,750,127,380292.0,278.0,37.07,24.95,0.4,1554316200.0
2019-04-03,531.35,532.2,515.1,520.25,523.9158186864015,1081,161,566353.0,407.0,37.65,17.1,-11.1,1554229800.0
2019-04-02,525.0,529.95,515.3,524.75,524.172335600907,441,63,231160.0,303.0,68.71,14.65,-0.25,1554143400.0
2019-04-01,520.2,524.8,516.0,520.85,520.7641843971631,1128,76,587422.0,987.0,87.5,8.8,0.65,1554057000.0
2019-03-29,515.0,520.75,510.0,512.5,512.9818639798489,1985,154,1018269.0,1668.0,84.03,10.75,-2.5,1553797800.0
2019-03-28,507.0,520.0,504.5,509.55,511.72608723581936,15567,329,7966040.0,1487.0,9.55,15.5,2.55,1553711400.0
2019-03-27,484.6,515.0,484.55,504.1,493.04990403071014,1563,119,770637.0,1311.0,83.88,30.45,19.5,1553625000.0
2019-03-26,497.0,497.0,482.0,484.4,494.6445971879528,51066,186,25259521.0,2157.0,4.22,15.0,-12.6,1553538600.0
2019-03-25,479.05,496.85,479.05,489.75,489.81142857142856,2975,238,1457189.0,1684.0,56.61,17.8,10.7,1553452200.0
2019-03-22,498.5,498.5,474.25,477.75,482.0866209262436,1166,128,562113.0,640.0,54.89,24.25,-20.75,1553193000.0
2019-03-20,490.15,505.0,484.0,487.35,492.9556786703601,722,77,355914.0,559.0,77.42,21.0,-2.8,1553020200.0
2019-03-19,495.6,514.7,490.1,495.4,501.35242771412976,1833,192,918979.0,1310.0,71.47,24.6,-0.2,1552933800.0
2019-03-18,504.95,514.0,488.05,495.6,502.4440538957234,1707,171,857672.0,1043.0,61.1,25.95,-9.35,1552847400.0
2019-03-15,515.0,515.0,507.0,510.95,510.85057471264366,261,28,133332.0,189.0,72.41,8.0,-4.05,1552588200.0
2019-03-14,524.1,524.75,508.8,512.55,515.6792144026186,611,88,315080.0,207.0,33.88,15.95,-11.55,1552501800.0
2019-03-13,540.65,540.65,522.1,523.95,527.1471264367816,435,81,229309.0,129.0,29.66,18.55,-16.7,1552415400.0
2019-03-12,551.0,561.45,535.7,542.4,552.7950600801069,1498,186,828087.0,888.0,59.28,25.75,-8.6,1552329000.0
2019-03-11,537.0,547.0,522.0,544.25,535.0494350282486,3540,394,1894075.0,1480.0,41.81,25.0,7.25,1552242600.0
2019-03-08,505.7,520.0,491.05,500.25,504.33811862485834,2647,216,1334983.0,1334.0,50.4,28.95,-5.45,1551983400.0
2019-03-07,476.9,516.0,476.25,495.65,498.2608926673751,1882,322,937727.0,504.0,26.78,39.75,18.75,1551897000.0
2019-03-06,455.05,477.0,455.05,467.35,471.9065789473684,760,107,358649.0,306.0,40.26,21.95,12.3,1551810600.0
2019-03-05,450.0,465.0,450.0,457.8,455.6676489849378,3054,246,1391609.0,1922.0,62.93,15.0,7.8,1551724200.0
2019-03-01,434.3,450.0,434.3,449.55,444.2132796780684,1491,94,662322.0,1201.0,80.55,15.7,15.25,1551378600.0
2019-02-28,436.0,445.0,430.65,442.4,440.7873303167421,221,21,97414.0,175.0,79.19,14.35,6.4,1551292200.0
2019-02-26,432.2,441.95,426.0,431.9,432.1672060409925,927,59,400619.0,854.0,92.13,15.95,-0.3,1551119400.0
2019-02-25,444.95,445.5,438.2,438.75,442.3627906976744,215,18,95108.0,172.0,80.0,7.3,-6.2,1551033000.0
2019-02-22,470.0,470.0,421.2,437.85,436.67980295566497,203,20,88646.0,106.0,52.22,48.8,-32.15,1550773800.0
2019-02-21,440.0,446.0,433.0,440.3,440.87111111111113,450,89,198392.0,326.0,72.44,13.0,0.3,1550687400.0
2019-02-20,450.0,450.0,419.0,442.8,435.4476753226559,6431,421,2800364.0,1305.0,20.29,31.0,-7.2,1550601000.0
2019-02-19,440.0,442.5,433.0,436.0,438.625,152,28,66671.0,93.0,61.18,9.5,-4.0,1550514600.0
2019-02-18,474.0,474.0,420.0,430.95,430.7953882851842,3773,308,1625391.0,1060.0,28.09,54.0,-43.05,1550428200.0
2019-02-15,436.3,450.0,426.1,443.3,439.45268233875834,1659,179,729052.0,871.0,52.5,23.9,7.0,1550169000.0
2019-02-14,435.35,437.9,423.25,435.0,431.20052083333326,384,67,165581.0,171.0,44.53,14.65,-0.35,1550082600.0
2019-02-13,440.5,445.0,429.0,433.55,439.1457550713749,1331,155,584503.0,799.0,60.03,16.0,-6.95,1549996200.0
2019-02-12,442.5,443.8,441.25,443.15,441.9189189189189,74,11,32702.0,50.0,67.57,2.55,0.65,1549909800.0
2019-02-11,441.25,452.4,440.5,445.45,448.9409836065574,305,53,136927.0,163.0,53.44,11.9,4.2,1549823400.0
2019-02-08,450.0,452.0,448.2,451.2,451.2561983471074,242,23,109204.0,113.0,46.69,3.8,1.2,1549564200.0
2019-02-07,447.8,459.0,447.8,454.15,452.30952380952385,168,25,75988.0,83.0,49.4,11.2,6.35,1549477800.0
2019-02-06,450.05,467.0,435.4,439.05,453.67963752665247,5628,165,2553309.0,301.0,5.35,31.6,-11.0,1549391400.0
2019-02-05,500.0,500.0,456.5,460.85,468.4101748807631,1258,165,589260.0,598.0,47.54,43.5,-39.15,1549305000.0
2019-02-04,490.0,500.0,482.65,489.75,489.4493150684932,365,36,178649.0,274.0,75.07,17.35,-0.25,1549218600.0
2019-02-01,485.05,499.0,485.0,491.05,488.46296296296293,54,7,26377.0,24.0,44.44,14.0,6.0,1548959400.0
2019-01-31,490.7,492.25,484.5,488.4,488.2911392405063,158,26,77150.0,137.0,86.71,7.75,-2.3,1548873000.0
2019-01-30,490.05,504.3,478.0,488.55,488.931640625,512,105,250333.0,471.0,91.99,26.3,-1.5,1548786600.0
2019-01-29,493.25,501.0,490.5,494.7,494.05971896955504,854,163,421927.0,719.0,84.19,10.5,1.45,1548700200.0
2019-01-28,488.0,498.5,480.0,495.05,488.81239397265745,10021,281,4898389.0,1450.0,14.47,18.5,7.05,1548613800.0
2019-01-25,498.0,499.75,490.0,496.8,493.99078341013825,651,148,321588.0,457.0,70.2,9.75,-1.2,1548354600.0
2019-01-24,499.4,499.4,490.0,496.7,494.9269102990033,903,77,446919.0,863.0,95.57,9.4,-2.7,1548268200.0
2019-01-23,504.1,506.4,498.25,501.5,503.6324110671937,253,34,127419.0,173.0,68.38,8.15,-2.6,1548181800.0
2019-01-22,498.45,507.0,498.45,506.6,504.35514018691595,107,34,53966.0,99.0,92.52,8.55,8.15,1548095400.0
2019-01-21,515.65,515.65,503.15,509.85,509.4255319148936,47,8,23943.0,22.0,46.81,12.5,-5.8,1548009000.0
2019-01-17,515.0,526.0,503.0,513.95,515.434881238324,7494,98,3862669.0,303.0,4.04,23.0,-1.05,1547663400.0
2019-01-16,523.05,526.15,506.0,520.6,517.3221574344024,686,166,354883.0,374.0,54.52,20.15,-2.45,1547577000.0
2019-01-15,538.1,538.9,520.0,529.3,526.9401034185579,6962,59,3668557.0,131.0,1.88,18.9,-8.8,1547490600.0
2019-01-14,525.0,530.0,525.0,526.1,526.0869565217391,23,2,12100.0,23.0,100.0,5.0,1.1,1547404200.0
2019-01-11,525.1,539.0,520.0,529.0,528.9370793551416,6389,46,3379379.0,160.0,2.5,19.0,3.9,1547145000.0
2019-01-10,524.95,539.45,522.7,533.0,530.3360522022839,613,65,325096.0,465.0,75.86,16.75,8.05,1547058600.0
2019-01-09,516.0,522.55,510.0,522.55,519.469696969697,264,28,137140.0,185.0,70.08,12.55,6.55,1546972200.0
2019-01-08,514.0,521.0,503.0,516.75,512.0151327980234,6476,58,3315810.0,190.0,2.93,18.0,2.75,1546885800.0
2019-01-07,510.05,514.0,503.0,509.35,509.09595375722546,865,140,440368.0,519.0,60.0,11.0,-0.7,1546799400.0
2019-01-04,499.25,509.8,495.0,503.65,503.0935652173913,8625,81,4339182.0,1334.0,15.47,14.8,4.4,1546540200.0
2019-01-03,505.5,507.0,498.1,503.4,502.8828125,640,63,321845.0,321.0,50.16,8.9,-2.1,1546453800.0
2019-01-02,493.55,512.0,493.55,505.15,504.7441253263708,1149,113,579951.0,552.0,48.04,18.45,11.6,1546367400.0
2019-01-01,490.0,508.5,489.0,500.55,498.5988805970149,1072,79,534498.0,429.0,40.02,19.5,10.55,1546281000.0
2018-12-31,514.0,527.5,484.2,492.55,497.63892617449665,2235,228,1112223.0,1669.0,74.68,43.3,-21.45,1546194600.0
2018-12-28,536.0,542.5,511.5,518.55,533.4140939597315,2980,215,1589574.0,576.0,19.33,31.0,-17.45,1545935400.0
2018-12-27,560.1,560.25,521.0,535.0,551.1998277347114,3483,263,1919829.0,1217.0,34.94,39.25,-25.1,1545849000.0
2018-12-26,562.0,564.0,558.0,559.65,561.134584450402,1865,48,1046516.0,282.0,15.12,6.0,-2.35,1545762600.0
2018-12-24,565.0,565.0,555.0,560.05,560.722427603204,3246,185,1820105.0,1099.0,33.86,10.0,-4.95,1545589800.0
2018-12-21,586.0,586.0,558.55,559.7,571.9556285949055,4868,330,2784280.0,1160.0,23.83,27.45,-26.3,1545330600.0
2018-12-20,578.0,592.9,578.0,586.3,579.8272076372315,2095,97,1214738.0,400.0,19.09,14.9,8.3,1545244200.0
2018-12-19,573.05,575.0,570.0,573.95,573.5279912184412,1822,67,1044968.0,185.0,10.15,5.0,0.9,1545157800.0
2018-12-18,574.5,584.7,560.0,571.95,570.9246181313232,10082,275,5756062.0,1463.0,14.51,24.7,-2.55,1545071400.0
2018-12-17,575.0,576.0,570.0,574.75,573.581255916693,3169,125,1817679.0,1341.0,42.32,6.0,-0.25,1544985000.0
2018-12-14,575.0,575.95,565.0,573.95,573.8510061919504,2584,89,1482831.0,955.0,36.96,10.95,-1.05,1544725800.0
2018-12-13,574.5,574.5,569.5,571.75,572.5253588516746,2090,93,1196578.0,413.0,19.76,5.0,-2.75,1544639400.0
2018-12-12,561.5,575.0,561.1,567.1,563.0487562189055,2010,131,1131728.0,312.0,15.52,13.9,5.6,1544553000.0
2018-12-11,566.0,566.45,560.0,562.65,562.0009505703422,2104,112,1182450.0,324.0,15.4,6.45,-3.35,1544466600.0
2018-12-10,572.55,572.55,565.5,567.9,570.2032593933907,2209,96,1259579.0,368.0,16.66,7.05,-4.65,1544380200.0
2018-12-07,577.0,577.55,573.0,573.05,575.9310046189375,3464,74,1995025.0,812.0,23.44,4.55,-3.95,1544121000.0
2018-12-06,575.0,577.25,570.0,573.0,573.8898368507708,6681,273,3834158.0,2729.0,40.85,7.25,-2.0,1544034600.0
2018-12-05,575.0,577.0,573.0,576.75,574.3515026517384,3394,101,1949349.0,358.0,10.55,4.0,1.75,1543948200.0
2018-12-04,574.1,577.0,573.6,576.3,574.7612222823147,3698,101,2125467.0,476.0,12.87,3.4,2.2,1543861800.0
2018-12-03,574.0,579.0,572.25,575.3,574.851433079148,3803,91,2186160.0,962.0,25.3,6.75,1.3,1543775400.0
2018-11-30,576.8,578.55,572.0,575.75,575.8043421396809,3823,133,2201300.0,457.0,11.95,6.55,-1.05,1543516200.0
2018-11-29,578.0,579.0,562.0,576.35,575.0454170107349,2422,143,1392760.0,528.0,21.8,17.0,-1.65,1543429800.0
2018-11-28,584.5,586.0,574.0,581.0,583.1861042183623,2418,130,1410144.0,680.0,28.12,12.0,-3.5,1543343400.0
2018-11-27,587.0,587.1,582.0,583.9,585.442031652558,2717,181,1590646.0,1009.0,37.14,5.1,-3.1,1543257000.0
2018-11-26,587.5,591.0,587.0,589.4,588.7503267973856,2295,127,1351182.0,536.0,23.36,4.0,1.9,1543170600.0
2018-11-22,600.0,600.0,586.05,589.2,589.8963363863447,2402,109,1416931.0,585.0,24.35,13.95,-10.8,1542825000.0
2018-11-21,604.5,608.2,593.6,601.95,605.7115384615385,2444,223,1480359.0,725.0,29.66,14.6,-2.55,1542738600.0
2018-11-20,605.15,609.7,605.0,606.4,606.8491558261832,3613,103,2192546.0,354.0,9.8,4.7,1.25,1542652200.0
2018-11-19,608.0,610.0,603.55,607.55,606.6922702965484,2057,107,1247966.0,372.0,18.08,6.45,-0.45,1542565800.0
2018-11-16,609.5,609.5,599.55,600.4,605.6099533437014,3215,178,1947036.0,639.0,19.88,9.95,-9.1,1542306600.0
2018-11-15,611.0,611.0,597.0,605.75,603.7992889463478,3094,157,1868155.0,619.0,20.01,14.0,-5.25,1542220200.0
2018-11-14,607.1,630.35,605.0,611.9,613.4165961049957,2362,208,1448890.0,467.0,19.77,25.35,4.8,1542133800.0
2018-11-13,605.0,609.55,605.0,606.7,606.9376744186047,2150,108,1304916.0,338.0,15.72,4.55,1.7,1542047400.0
2018-11-12,610.0,611.0,603.0,604.85,608.8852216748768,2030,110,1236037.0,356.0,17.54,8.0,-5.15,1541961000.0
2018-11-09,617.55,617.55,609.0,609.0,609.8230223123732,1972,61,1202571.0,447.0,22.67,8.55,-8.55,1541701800.0
2018-11-07,599.0,623.1,599.0,616.7,611.7435897435897,1794,92,1097468.0,296.0,16.5,24.1,17.7,1541529000.0
2018-11-06,609.5,610.0,597.5,600.7,603.4063984003999,4001,51,2414229.0,883.0,22.07,12.5,-8.8,1541442600.0
2018-11-05,609.0,610.0,605.2,607.1,608.6075471698113,3445,66,2096653.0,287.0,8.33,4.8,-1.9,1541356200.0
2018-11-02,609.5,611.0,607.55,608.8,609.6155988857938,3949,45,2407372.0,810.0,20.51,3.45,-0.7,1541097000.0
2018-11-01,612.0,612.0,606.0,606.9,608.8724239450441,3057,47,1861323.0,1030.0,33.69,6.0,-5.1,1541010600.0
2018-10-31,619.95,619.95,612.0,612.1,615.7492363232435,3601,101,2217313.0,419.0,11.64,7.95,-7.85,1540924200.0
2018-10-30,623.0,623.0,614.35,619.8,618.8524912587412,4576,55,2831869.0,273.0,5.97,8.65,-3.2,1540837800.0
2018-10-29,622.0,622.0,620.05,621.9,621.5431451612903,2480,37,1541427.0,149.0,6.01,1.95,-0.1,1540751400.0
2018-10-26,633.0,636.0,619.05,623.15,631.9997452553815,7851,94,4961830.0,509.0,6.48,16.95,-9.85,1540492200.0
2018-10-25,641.0,641.0,633.7,634.2,634.2669130187608,3518,39,2231351.0,446.0,12.68,7.3,-6.8,1540405800.0
2018-10-24,650.0,660.0,641.0,643.25,645.3128278493085,4194,151,2706442.0,689.0,16.43,19.0,-6.75,1540319400.0
2018-10-23,624.7,660.1,624.65,645.5,642.6473627940128,5612,296,3606537.0,1124.0,20.03,35.45,20.8,1540233000.0
2018-10-22,618.0,624.7,594.5,615.0,610.60503720664,1747,101,1066727.0,387.0,22.15,30.2,-3.0,1540146600.0
2018-10-19,597.0,600.0,591.45,594.05,595.1328026811898,2387,168,1420582.0,539.0,22.58,8.55,-2.95,1539887400.0
2018-10-17,590.0,600.0,585.0,598.75,590.2074829931972,1470,160,867605.0,709.0,48.23,15.0,8.75,1539714600.0
2018-10-16,607.0,607.0,584.35,588.65,595.5652173913044,437,53,260262.0,274.0,62.7,22.65,-18.35,1539628200.0
2018-10-15,585.6,610.0,576.0,604.9,596.0870357393133,7135,235,4253081.0,526.0,7.37,34.0,19.3,1539541800.0
2018-10-12,588.0,588.8,570.0,577.8,576.5526315789474,1140,293,657270.0,801.0,70.26,18.8,-10.2,1539282600.0
2018-10-11,530.8,580.0,530.8,564.35,560.9449715370018,527,82,295618.0,279.0,52.94,49.2,33.55,1539196200.0
2018-10-10,524.15,564.0,516.0,561.9,549.1871008939975,1566,121,860027.0,884.0,56.45,48.0,37.75,1539109800.0
2018-10-09,524.4,539.0,510.5,526.35,521.5943775100402,747,78,389631.0,569.0,76.17,28.5,1.95,1539023400.0
2018-10-08,529.65,530.7,505.05,509.7,518.39941902687,1377,195,713836.0,764.0,55.48,25.65,-19.95,1538937000.0
2018-10-05,554.0,574.4,471.1,549.95,528.201399688958,11574,534,6113403.0,5606.0,48.44,103.3,-4.05,1538677800.0
2018-10-04,562.5,574.0,553.0,556.35,559.7292358803986,1204,70,673914.0,931.0,77.33,21.0,-6.15,1538591400.0
2018-10-03,580.75,580.75,570.3,572.6,575.4164810690423,449,34,258362.0,345.0,76.84,10.45,-8.15,1538505000.0
2018-10-01,585.95,593.5,565.7,584.05,580.2280285035629,421,63,244276.0,247.0,58.67,27.8,-1.9,1538332200.0
2018-09-28,630.0,634.95,569.0,574.1,593.509409190372,2285,300,1356169.0,1226.0,53.65,65.95,-55.9,1538073000.0
2018-09-27,652.0,665.0,632.5,637.9,652.6631279904306,6688,107,4365011.0,182.0,2.72,32.5,-14.1,1537986600.0
2018-09-26,675.4,684.8,650.0,664.85,672.1955056179776,1335,144,897381.0,654.0,48.99,34.8,-10.55,1537900200.0
2018-09-25,669.05,674.5,666.0,668.0,667.8441176470589,680,62,454134.0,401.0,58.97,8.5,-1.05,1537813800.0
2018-09-24,683.1,683.1,666.65,672.95,672.7829787234042,235,58,158104.0,155.0,65.96,16.45,-10.15,1537727400.0
2018-09-21,707.85,707.85,680.0,683.05,685.523166023166,1036,99,710202.0,719.0,69.4,27.85,-24.8,1537468200.0
2018-09-19,719.95,719.95,682.0,692.65,697.8240534521159,449,77,313323.0,249.0,55.46,37.95,-27.3,1537295400.0
2018-09-18,709.3,720.0,709.25,716.25,714.9043824701196,251,30,179441.0,143.0,56.97,10.75,6.95,1537209000.0
2018-09-17,718.95,727.75,715.0,723.9,718.9572538860104,772,63,555035.0,516.0,66.84,12.75,4.95,1537122600.0
2018-09-14,721.0,729.5,716.85,724.8,724.9701886346631,25393,49,18409168.0,25269.0,99.51,12.65,3.8,1536863400.0
2018-09-12,716.1,719.1,703.05,708.3,712.1246376811594,690,68,491366.0,505.0,73.19,16.05,-7.8,1536690600.0
2018-09-11,720.1,733.0,715.05,716.6,718.7822222222222,1800,117,1293808.0,1534.0,85.22,17.95,-3.5,1536604200.0
2018-09-10,733.3,734.15,722.0,722.95,727.6919191919192,198,34,144083.0,123.0,62.12,12.15,-10.35,1536517800.0
2018-09-07,736.2,736.2,724.95,728.15,727.8057142857142,525,69,382098.0,344.0,65.52,11.25,-8.05,1536258600.0
2018-09-06,730.15,734.0,721.2,728.7,727.7653061224489,490,47,356605.0,395.0,80.61,12.8,-1.45,1536172200.0
2018-09-05,732.0,739.35,725.0,730.0,730.0054735292765,65223,30,47613147.0,65168.0,99.92,14.35,-2.0,1536085800.0
2018-09-04,735.0,740.7,729.15,732.05,736.3543624161075,745,35,548584.0,705.0,94.63,11.55,-2.95,1535999400.0
2018-09-03,740.0,748.25,730.05,742.35,738.1319796954314,591,57,436236.0,445.0,75.3,18.2,2.35,1535913000.0
2018-08-31,745.9,745.9,730.0,735.05,733.9771929824561,1140,91,836734.0,761.0,66.75,15.9,-10.85,1535653800.0
2018-08-30,750.9,755.0,737.1,740.45,742.4634615384614,520,87,386081.0,279.0,53.65,17.9,-10.45,1535567400.0
2018-08-29,750.3,762.0,744.5,744.85,748.3292682926829,246,44,184089.0,162.0,65.85,17.5,-5.45,1535481000.0
2018-08-28,763.95,765.0,750.0,752.9,757.5775423728812,4720,74,3575766.0,458.0,9.7,15.0,-11.05,1535394600.0
2018-08-27,762.15,763.5,745.0,753.7,761.0797743755037,1241,97,944500.0,968.0,78.0,18.5,-8.45,1535308200.0
2018-08-24,761.1,765.0,753.85,762.7,757.5340314136125,191,14,144689.0,171.0,89.53,11.15,1.6,1535049000.0
2018-08-23,759.0,763.9,755.0,756.8,758.2627906976744,430,60,326053.0,245.0,56.98,8.9,-2.2,1534962600.0
2018-08-21,755.95,775.0,750.05,752.5,757.1380145278449,826,88,625396.0,571.0,69.13,24.95,-3.45,1534789800.0
2018-08-20,762.0,762.0,742.0,744.8,751.8042704626334,562,60,422514.0,456.0,81.14,20.0,-17.2,1534703400.0
2018-08-17,745.3,754.15,744.0,746.2,749.248611111111,720,77,539459.0,553.0,76.81,10.15,0.9,1534444200.0
2018-08-16,739.05,765.0,739.0,748.2,749.2565406976744,1376,150,1030977.0,773.0,56.18,26.0,9.15,1534357800.0
2018-08-14,767.6,768.85,745.0,745.85,751.1121495327104,856,99,642952.0,542.0,63.32,23.85,-21.75,1534185000.0
2018-08-13,777.0,789.75,762.6,766.55,768.8920863309352,139,50,106876.0,68.0,48.92,27.15,-10.45,1534098600.0
2018-08-10,766.0,788.7,761.5,765.95,769.012084592145,331,70,254543.0,156.0,47.13,27.2,-0.05,1533839400.0
2018-08-09,769.0,789.8,764.7,783.45,778.2857142857142,385,61,299640.0,231.0,60.0,25.1,14.45,1533753000.0
2018-08-08,793.45,793.5,770.0,770.65,782.1141804788213,543,67,424688.0,266.0,48.99,23.5,-22.8,1533666600.0
2018-08-07,786.6,796.0,774.0,775.1,780.1402877697842,2780,96,2168790.0,138.0,4.96,22.0,-11.5,1533580200.0
2018-08-06,775.0,793.0,775.0,789.7,787.0300751879699,266,28,209350.0,198.0,74.44,18.0,14.7,1533493800.0
2018-08-03,776.0,776.0,770.0,774.8,774.9808259587021,678,46,525437.0,575.0,84.81,6.0,-1.2,1533234600.0
2018-08-02,783.0,785.0,774.0,780.05,782.8275862068965,203,39,158914.0,160.0,78.82,11.0,-2.95,1533148200.0
2018-08-01,775.0,781.85,757.8,778.3,772.5,386,62,298185.0,228.0,59.07,24.05,3.3,1533061800.0
2018-07-31,780.1,780.1,770.2,772.5,772.7777777777777,252,24,194740.0,242.0,96.03,9.9,-7.6,1532975400.0
2018-07-30,770.05,779.95,770.0,776.1,775.3891891891891,185,22,143447.0,148.0,80.0,9.95,6.05,1532889000.0
2018-07-27,771.25,771.25,765.0,770.9,770.3571428571428,42,6,32355.0,37.0,88.1,6.25,-0.35,1532629800.0
2018-07-26,762.0,776.6,761.35,769.8,763.8090225563909,665,42,507933.0,482.0,72.48,15.25,7.8,1532543400.0
2018-07-25,759.95,761.5,745.05,755.25,752.8125,5312,52,3998940.0,138.0,2.6,16.45,-4.7,1532457000.0
2018-07-24,753.0,765.0,753.0,762.0,758.7716262975778,289,29,219285.0,228.0,78.89,12.0,9.0,1532370600.0
2018-07-23,744.0,760.8,744.0,752.85,748.4930555555555,288,36,215566.0,220.0,76.39,16.8,8.85,1532284200.0
2018-07-20,766.65,766.65,738.45,751.2,750.9430604982207,281,31,211015.0,207.0,73.67,28.2,-15.45,1532025000.0
2018-07-19,752.0,780.0,745.0,770.85,758.509015256588,721,90,546885.0,488.0,67.68,35.0,18.85,1531938600.0
2018-07-18,745.9,770.0,745.9,752.8,755.1573770491804,305,51,230323.0,222.0,72.79,24.1,6.9,1531852200.0
2018-07-17,750.0,760.0,737.0,745.9,748.6016528925619,605,91,452904.0,391.0,64.63,23.0,-4.1,1531765800.0
2018-07-16,762.5,791.85,750.0,752.3,762.2175732217573,478,46,364340.0,376.0,78.66,41.85,-10.2,1531679400.0
2018-07-13,776.0,776.0,775.0,775.75,775.6923076923077,52,10,40336.0,52.0,100.0,1.0,-0.25,1531420200.0
2018-07-12,810.0,810.0,772.05,775.5,779.5529197080293,548,63,427195.0,374.0,68.25,37.95,-34.5,1531333800.0
2018-07-11,788.15,788.15,775.95,776.05,778.6857142857142,70,14,54508.0,55.0,78.57,12.2,-12.1,1531247400.0
