Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,76.0,76.0,71.0,73.0,72.00568181818181,352,5,25346.0,352.0,100.0,5.0,-3.0,1540924200.0
2018-10-29,68.0,73.0,68.0,72.95,70.2875816993464,612,13,43016.0,612.0,100.0,5.0,4.95,1540751400.0
2018-10-26,69.5,73.15,69.5,69.7,69.55817433595212,2673,18,185929.0,2673.0,100.0,3.65,0.2,1540492200.0
2018-10-25,73.15,73.15,73.15,73.15,73.13461538461537,52,8,3803.0,52.0,100.0,0.0,0.0,1540405800.0
2018-10-24,79.35,79.35,71.9,77.0,75.13800277392511,1442,25,108349.0,1442.0,100.0,7.45,-2.35,1540319400.0
2018-10-23,76.55,76.55,70.05,75.65,76.06230407523512,5104,60,388222.0,5104.0,100.0,6.5,-0.9,1540233000.0
2018-10-22,72.95,72.95,72.95,72.95,72.94927536231884,1242,14,90603.0,1242.0,100.0,0.0,0.0,1540146600.0
2018-10-19,69.5,69.5,69.5,69.5,69.5,1442,9,100219.0,1442.0,100.0,0.0,0.0,1539887400.0
2018-10-17,66.2,66.2,66.2,66.2,66.19587628865979,97,4,6421.0,97.0,100.0,0.0,0.0,1539714600.0
2018-10-16,58.75,64.8,58.75,63.05,61.8117123795404,2698,35,166768.0,2698.0,100.0,6.05,4.3,1539628200.0
2018-10-15,61.75,62.0,61.75,61.75,61.76372118551043,18220,42,1125335.0,18220.0,100.0,0.25,0.0,1539541800.0
2018-10-12,65.0,65.0,65.0,65.0,65.0,138,5,8970.0,138.0,100.0,0.0,0.0,1539282600.0
2018-10-11,68.4,68.4,68.4,68.4,68.33333333333333,3,2,205.0,3.0,100.0,0.0,0.0,1539196200.0
2018-10-10,72.0,72.0,72.0,72.0,72.0,11,3,792.0,11.0,100.0,0.0,0.0,1539109800.0
2018-10-09,75.75,75.75,75.75,75.75,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1539023400.0
2018-10-08,79.7,79.7,79.7,79.7,79.68292682926828,41,3,3267.0,41.0,100.0,0.0,0.0,1538937000.0
2018-10-05,83.85,83.85,83.85,83.85,83.84615384615384,117,2,9810.0,117.0,100.0,0.0,0.0,1538677800.0
2018-10-04,85.55,85.55,85.55,85.55,85.54770318021201,283,2,24210.0,283.0,100.0,0.0,0.0,1538591400.0
2018-10-03,87.25,87.25,87.25,87.25,87.25,400,4,34900.0,400.0,100.0,0.0,0.0,1538505000.0
2018-10-01,89.0,89.0,89.0,89.0,89.0,307,9,27323.0,307.0,100.0,0.0,0.0,1538332200.0
2018-09-28,94.5,94.5,90.8,90.8,91.56790865384616,8320,79,761845.0,8320.0,100.0,3.7,-3.7,1538073000.0
2018-09-27,92.65,92.65,89.05,92.65,92.23812121017677,31169,97,2874970.0,31169.0,100.0,3.6,0.0,1537986600.0
2018-09-26,90.85,90.85,90.85,90.85,90.84947643979056,1528,9,138818.0,1528.0,100.0,0.0,0.0,1537900200.0
2018-09-25,89.1,89.1,89.1,89.1,89.09960784313725,1275,11,113602.0,1275.0,100.0,0.0,0.0,1537813800.0
2018-09-24,87.4,87.4,87.4,87.4,87.39943074003796,1054,12,92119.0,1054.0,100.0,0.0,0.0,1537727400.0
2018-09-21,85.7,85.7,85.7,85.7,85.69983753046304,2462,11,210993.0,2462.0,100.0,0.0,0.0,1537468200.0
2018-09-19,84.05,84.05,84.05,84.05,84.04827586206896,290,5,24374.0,290.0,100.0,0.0,0.0,1537295400.0
2018-09-18,82.45,82.45,82.45,82.45,82.44980611805256,2321,9,191366.0,2321.0,100.0,0.0,0.0,1537209000.0
2018-09-17,80.85,80.85,80.85,80.85,80.8497702368328,2829,14,228724.0,2829.0,100.0,0.0,0.0,1537122600.0
2018-09-14,79.3,79.3,77.75,79.3,79.21483942414176,13545,58,1072965.0,13545.0,100.0,1.55,0.0,1536863400.0
2018-09-12,77.75,77.75,77.75,77.75,77.74985388661601,1711,15,133030.0,1711.0,100.0,0.0,0.0,1536690600.0
2018-09-11,76.25,76.25,76.25,76.25,76.24997398272453,9609,41,732686.0,9609.0,100.0,0.0,0.0,1536604200.0
2018-09-10,74.8,74.8,74.8,74.8,74.79964381121994,1123,5,84000.0,1123.0,100.0,0.0,0.0,1536517800.0
2018-09-07,73.35,73.35,73.35,73.35,73.34961832061069,1310,10,96088.0,1310.0,100.0,0.0,0.0,1536258600.0
2018-09-06,71.95,71.95,71.95,71.95,71.9497620306716,1891,13,136057.0,1891.0,100.0,0.0,0.0,1536172200.0
2018-09-05,70.65,70.65,67.95,70.55,70.40543014032946,16390,158,1153945.0,16390.0,100.0,2.7,-0.1,1536085800.0
2018-09-04,69.3,69.3,69.3,69.3,69.3,2160,14,149688.0,2160.0,100.0,0.0,0.0,1535999400.0
2018-09-03,66.0,66.0,66.0,66.0,66.0,2921,17,192786.0,2921.0,100.0,0.0,0.0,1535913000.0
2018-08-31,62.9,62.9,62.9,62.9,62.8998473864937,5242,10,329721.0,5242.0,100.0,0.0,0.0,1535653800.0
2018-08-30,59.95,59.95,59.95,59.95,59.94935217903416,849,9,50897.0,849.0,100.0,0.0,0.0,1535567400.0
2018-08-29,57.1,57.1,57.1,57.1,57.0999066293184,2142,9,122308.0,2142.0,100.0,0.0,0.0,1535481000.0
2018-08-28,54.4,54.4,54.4,54.4,54.39995131450828,4108,19,223475.0,4108.0,100.0,0.0,0.0,1535394600.0
2018-08-27,51.85,51.85,51.85,51.85,51.8496652465003,1643,17,85189.0,1643.0,100.0,0.0,0.0,1535308200.0
2018-08-24,49.4,49.4,49.4,49.4,49.39958012596221,1429,16,70592.0,1429.0,100.0,0.0,0.0,1535049000.0
2018-08-23,47.05,47.05,47.05,47.05,47.05,1160,14,54578.0,1160.0,100.0,0.0,0.0,1534962600.0
2018-08-21,44.85,44.85,44.85,44.85,44.84776119402985,335,3,15024.0,335.0,100.0,0.0,0.0,1534789800.0
2018-08-20,42.75,42.75,42.75,42.75,42.73076923076923,26,2,1111.0,26.0,100.0,0.0,0.0,1534703400.0
2018-08-17,40.75,40.75,40.75,40.75,40.74954954954954,555,6,22616.0,555.0,100.0,0.0,0.0,1534444200.0
2018-08-16,38.85,38.85,38.85,38.85,38.84705882352941,170,3,6604.0,170.0,100.0,0.0,0.0,1534357800.0
2018-08-14,40.0,40.0,37.0,37.0,38.73913043478261,690,10,26730.0,690.0,100.0,3.0,-3.0,1534185000.0
2018-08-13,38.1,38.1,34.5,38.1,36.33179723502304,434,8,15768.0,434.0,100.0,3.6,0.0,1534098600.0
2018-08-10,36.3,36.3,36.3,36.3,36.3,100,3,3630.0,100.0,100.0,0.0,0.0,1533839400.0
2018-08-09,38.2,38.2,38.2,38.2,38.2,60,2,2292.0,60.0,100.0,0.0,0.0,1533753000.0
2018-08-08,38.5,40.25,36.45,36.5,38.86738413469884,11522,22,447830.0,11522.0,100.0,3.8,-2.0,1533666600.0
2018-08-07,38.35,38.35,38.35,38.35,38.35,40,2,1534.0,40.0,100.0,0.0,0.0,1533580200.0
2018-08-06,36.2,36.55,35.15,36.55,36.2719017094017,1872,10,67901.0,1872.0,100.0,1.4,0.35,1533493800.0
2018-08-03,34.9,36.2,34.9,35.85,35.721739130434784,115,3,4108.0,115.0,100.0,1.3,0.95,1533234600.0
2018-08-02,35.5,35.5,35.5,35.5,35.5,330,2,11715.0,330.0,100.0,0.0,0.0,1533148200.0
2018-08-01,34.6,35.3,34.6,35.3,34.776119402985074,268,6,9320.0,268.0,100.0,0.7,0.7,1533061800.0
2018-07-31,35.3,35.3,35.3,35.3,35.29934210526316,304,4,10731.0,304.0,100.0,0.0,0.0,1532975400.0
2018-07-30,36.0,36.0,36.0,36.0,36.0,500,2,18000.0,500.0,100.0,0.0,0.0,1532889000.0
2018-07-27,36.7,36.7,36.7,36.7,36.666666666666664,21,1,770.0,21.0,100.0,0.0,0.0,1532629800.0
2018-07-26,36.0,36.0,36.0,36.0,36.0,810,6,29160.0,810.0,100.0,0.0,0.0,1532543400.0
2018-07-25,36.0,36.0,36.0,36.0,36.0,100,4,3600.0,100.0,100.0,0.0,0.0,1532457000.0
2018-07-24,34.65,35.3,34.0,35.3,34.418699186991866,246,5,8467.0,246.0,100.0,1.3,0.65,1532370600.0
2018-07-23,34.65,34.65,34.65,34.65,34.65,200,3,6930.0,200.0,100.0,0.0,0.0,1532284200.0
2018-07-20,34.0,34.0,34.0,34.0,34.0,950,6,32300.0,950.0,100.0,0.0,0.0,1532025000.0
2018-07-19,33.9,34.0,33.9,34.0,33.970873786407765,1030,5,34990.0,1030.0,100.0,0.1,0.1,1531938600.0
2018-07-18,33.9,33.9,33.9,33.9,33.9,330,1,11187.0,330.0,100.0,0.0,0.0,1531852200.0
2018-07-11,33.9,33.9,33.9,33.9,33.899897854954034,979,8,33188.0,979.0,100.0,0.0,0.0,1531247400.0
2018-07-10,34.55,34.55,34.55,34.55,34.54817987152035,467,7,16134.0,467.0,100.0,0.0,0.0,1531161000.0
2018-07-09,35.95,35.95,35.25,35.25,35.55643564356436,1010,6,35912.0,1010.0,100.0,0.7,-0.7,1531074600.0
2018-07-06,35.95,35.95,35.95,35.95,35.9,10,1,359.0,10.0,100.0,0.0,0.0,1530815400.0
2018-07-05,36.65,36.65,36.65,36.65,36.647619047619045,210,4,7696.0,210.0,100.0,0.0,0.0,1530729000.0
2018-07-04,37.8,37.8,37.35,37.35,37.35445544554456,1010,7,37728.0,1010.0,100.0,0.45,-0.45,1530642600.0
2018-07-03,38.8,38.8,38.05,38.05,38.110810078569486,3691,10,140667.0,3691.0,100.0,0.75,-0.75,1530556200.0
2018-07-02,39.55,39.55,38.8,38.8,38.84051222351572,3436,24,133456.0,3436.0,100.0,0.75,-0.75,1530469800.0
2018-06-29,39.6,39.7,39.55,39.55,39.66696629213483,4450,9,176518.0,4450.0,100.0,0.15,-0.05,1530210600.0
2018-06-27,40.35,40.35,40.35,40.35,40.33333333333333,30,2,1210.0,30.0,100.0,0.0,0.0,1530037800.0
2018-06-26,41.95,41.95,41.15,41.15,41.79411764705882,170,4,7105.0,170.0,100.0,0.8,-0.8,1529951400.0
2018-06-25,42.0,42.0,41.2,41.95,41.787535410764875,353,5,14751.0,353.0,100.0,0.8,-0.05,1529865000.0
2018-06-22,42.0,42.0,41.2,42.0,41.806267806267805,2106,11,88044.0,2106.0,100.0,0.8,0.0,1529605800.0
2018-06-21,40.45,42.05,40.45,42.0,41.38681087576986,6657,32,275512.0,6657.0,100.0,1.6,1.55,1529519400.0
2018-06-20,42.0,42.0,41.2,41.25,41.83273131425396,3599,36,150556.0,3599.0,100.0,0.8,-0.75,1529433000.0
2018-06-19,41.2,41.2,41.2,41.2,41.198412698412696,504,9,20764.0,504.0,100.0,0.0,0.0,1529346600.0
2018-06-18,40.4,40.4,40.4,40.4,40.39980732177264,2076,7,83870.0,2076.0,100.0,0.0,0.0,1529260200.0
2018-06-15,39.65,39.65,39.65,39.65,39.64968152866241,1570,10,62250.0,1570.0,100.0,0.0,0.0,1529001000.0
2018-06-14,38.9,38.9,38.9,38.9,38.89998154641078,5419,28,210799.0,5419.0,100.0,0.0,0.0,1528914600.0
2018-06-13,38.15,38.15,38.15,38.15,38.15,1000,3,38150.0,1000.0,100.0,0.0,0.0,1528828200.0
2018-06-12,37.45,37.45,37.45,37.45,37.448625180897245,691,7,25877.0,691.0,100.0,0.0,0.0,1528741800.0
2018-06-11,36.75,36.75,36.75,36.75,36.75,1120,3,41160.0,1120.0,100.0,0.0,0.0,1528655400.0
2018-06-08,36.05,36.05,36.05,36.05,36.049629952111445,2297,10,82806.0,2297.0,100.0,0.0,0.0,1528396200.0
2018-06-07,35.35,35.35,35.35,35.35,35.35,7300,6,258055.0,7300.0,100.0,0.0,0.0,1528309800.0
2018-06-06,34.6,34.7,34.6,34.7,34.66237623762376,3030,10,105027.0,3030.0,100.0,0.1,0.1,1528223400.0
2018-06-05,34.05,34.05,34.05,34.05,34.04955752212389,1695,10,57714.0,1695.0,100.0,0.0,0.0,1528137000.0
2018-06-04,33.4,33.4,33.4,33.4,33.4,1405,7,46927.0,1405.0,100.0,0.0,0.0,1528050600.0
2018-06-01,31.85,31.85,31.85,31.85,31.849936948297604,2379,36,75771.0,2379.0,100.0,0.0,0.0,1527791400.0
2018-05-31,30.35,30.35,30.35,30.35,30.348949919224555,619,4,18786.0,619.0,100.0,0.0,0.0,1527705000.0
2018-05-30,28.95,28.95,28.95,28.95,28.947368421052634,19,2,550.0,19.0,100.0,0.0,0.0,1527618600.0
2018-05-29,27.6,27.6,27.6,27.6,27.598639455782312,588,3,16228.0,588.0,100.0,0.0,0.0,1527532200.0
2018-05-28,26.3,26.3,26.3,26.3,26.3,180,1,4734.0,180.0,100.0,0.0,0.0,1527445800.0
2018-05-25,25.05,25.05,23.9,25.05,24.980132450331123,453,8,11316.0,453.0,100.0,1.15,0.0,1527186600.0
2018-05-24,23.9,23.9,23.9,23.9,23.899454875832827,1651,5,39458.0,1651.0,100.0,0.0,0.0,1527100200.0
2018-05-23,22.8,22.8,22.8,22.8,22.8,820,8,18696.0,820.0,100.0,0.0,0.0,1527013800.0
2018-05-22,21.75,21.75,21.75,21.75,21.749944970283956,4543,23,98810.0,4543.0,100.0,0.0,0.0,1526927400.0
2018-05-21,20.75,20.75,20.75,20.75,20.746031746031743,126,3,2614.0,126.0,100.0,0.0,0.0,1526841000.0
2018-05-18,19.7,19.8,19.7,19.8,19.767676767676768,99,2,1957.0,99.0,100.0,0.1,0.1,1526581800.0
2018-05-17,17.15,18.9,17.15,18.9,18.025125628140703,199,2,3587.0,199.0,100.0,1.75,1.75,1526495400.0
2018-05-14,19.7,19.7,18.0,18.0,19.699048572859287,1997,9,39339.0,1997.0,100.0,1.7,-1.7,1526236200.0
2018-05-11,18.8,18.8,18.8,18.8,18.799557032115167,903,7,16976.0,903.0,100.0,0.0,0.0,1525977000.0
2018-05-10,18.8,18.8,17.95,17.95,18.782178217821784,101,2,1897.0,101.0,100.0,0.85,-0.85,1525890600.0
2018-05-09,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1525804200.0
2018-05-08,18.85,18.85,18.85,18.85,18.84375,128,1,2412.0,128.0,100.0,0.0,0.0,1525717800.0
2018-05-07,20.8,20.8,19.8,19.8,20.509971509971507,351,4,7199.0,351.0,100.0,1.0,-1.0,1525631400.0
2018-05-03,20.75,20.75,20.75,20.75,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1525285800.0
2018-04-27,21.8,21.8,21.8,21.8,21.8,50,1,1090.0,50.0,100.0,0.0,0.0,1524767400.0
2018-04-16,22.9,22.9,22.9,22.9,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1523817000.0
2018-04-12,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1523471400.0
2018-04-11,24.35,26.85,24.35,24.35,25.052264808362366,287,6,7190.0,287.0,100.0,2.5,0.0,1523385000.0
2018-04-10,26.9,26.9,25.6,25.6,25.61184210526316,152,3,3893.0,152.0,100.0,1.3,-1.3,1523298600.0
2018-04-02,26.9,26.9,26.9,26.9,26.8993288590604,298,3,8016.0,298.0,100.0,0.0,0.0,1522607400.0
2018-03-21,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1521570600.0
2018-03-12,27.55,27.55,27.55,27.55,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1520793000.0
2018-02-28,27.55,27.55,27.55,27.55,27.52941176470588,34,2,936.0,34.0,100.0,0.0,0.0,1519756200.0
2018-02-20,28.1,28.1,28.1,28.1,28.1,100,1,2810.0,100.0,100.0,0.0,0.0,1519065000.0
2018-02-15,28.6,28.6,28.6,28.6,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1518633000.0
2018-02-14,29.15,29.15,29.15,29.15,29.14705882352941,136,4,3964.0,136.0,100.0,0.0,0.0,1518546600.0
2018-02-12,30.0,30.0,29.7,29.7,29.823529411764703,136,8,4056.0,136.0,100.0,0.3,-0.3,1518373800.0
2018-02-09,30.5,30.5,30.3,30.3,30.288461538461537,52,3,1575.0,52.0,100.0,0.2,-0.2,1518114600.0
2018-02-08,32.1,32.1,30.9,30.9,31.409090909090907,22,3,691.0,22.0,100.0,1.2,-1.2,1518028200.0
2018-02-07,31.5,31.5,31.5,31.5,31.497536945812808,203,5,6394.0,203.0,100.0,0.0,0.0,1517941800.0
2018-02-06,32.1,32.1,32.1,32.1,32.099917423616844,3633,5,116619.0,3633.0,100.0,0.0,0.0,1517855400.0
2018-02-05,32.1,32.1,32.05,32.1,32.077858880778585,1644,33,52736.0,1644.0,100.0,0.05,0.0,1517769000.0
2018-02-02,32.1,32.1,32.1,32.1,32.099983167816866,5941,13,190706.0,5941.0,100.0,0.0,0.0,1517509800.0
2018-02-01,32.1,32.1,32.1,32.1,32.09803921568628,153,3,4911.0,153.0,100.0,0.0,0.0,1517423400.0
2018-01-31,32.1,32.1,32.1,32.1,32.09771986970684,307,6,9854.0,307.0,100.0,0.0,0.0,1517337000.0
2018-01-30,32.1,32.1,32.1,32.1,32.099925980755,9457,19,303569.0,9457.0,100.0,0.0,0.0,1517250600.0
2018-01-29,31.85,31.85,31.85,31.85,31.849911190053284,3378,9,107589.0,3378.0,100.0,0.0,0.0,1517164200.0
2018-01-25,31.25,31.25,31.25,31.25,31.249717514124292,2655,10,82968.0,2655.0,100.0,0.0,0.0,1516818600.0
2018-01-24,30.65,30.65,30.65,30.65,30.649247121346324,1129,7,34603.0,1129.0,100.0,0.0,0.0,1516732200.0
2018-01-23,30.05,30.05,30.05,30.05,30.05,620,8,18631.0,620.0,100.0,0.0,0.0,1516645800.0
2018-01-22,29.5,29.5,29.5,29.5,29.49949031600408,981,5,28939.0,981.0,100.0,0.0,0.0,1516559400.0
2018-01-19,28.95,28.95,28.95,28.95,28.94978109708988,3883,15,112412.0,3883.0,100.0,0.0,0.0,1516300200.0
2018-01-18,28.4,28.4,28.4,28.4,28.399787535410763,2824,10,80201.0,2824.0,100.0,0.0,0.0,1516213800.0
2018-01-17,27.85,27.85,27.85,27.85,27.84991695606221,6623,15,184450.0,6623.0,100.0,0.0,0.0,1516127400.0
2018-01-16,27.35,27.35,27.35,27.35,27.349946409431936,1866,9,51035.0,1866.0,100.0,0.0,0.0,1516041000.0
2018-01-15,26.85,26.85,26.85,26.85,26.84705882352941,85,2,2282.0,85.0,100.0,0.0,0.0,1515954600.0
2018-01-12,26.35,26.35,26.35,26.35,26.349726775956285,1464,6,38576.0,1464.0,100.0,0.0,0.0,1515695400.0
2018-01-11,25.85,25.85,25.85,25.85,25.84782608695652,414,6,10701.0,414.0,100.0,0.0,0.0,1515609000.0
2018-01-10,24.65,24.65,24.65,24.65,24.649561952440553,1598,6,39390.0,1598.0,100.0,0.0,0.0,1515522600.0
2018-01-09,23.5,23.5,23.5,23.5,23.5,1114,6,26179.0,1114.0,100.0,0.0,0.0,1515436200.0
2018-01-08,22.4,22.4,22.4,22.4,22.4,2990,11,66976.0,2990.0,100.0,0.0,0.0,1515349800.0
2018-01-05,21.35,21.35,21.35,21.35,21.35,200,4,4270.0,200.0,100.0,0.0,0.0,1515090600.0
2018-01-04,20.35,20.35,20.35,20.35,20.34982332155477,1132,4,23036.0,1132.0,100.0,0.0,0.0,1515004200.0
2018-01-03,19.4,19.4,19.4,19.4,19.4,730,6,14162.0,730.0,100.0,0.0,0.0,1514917800.0
2018-01-02,18.5,18.5,18.5,18.5,18.499801666005556,2521,8,46638.0,2521.0,100.0,0.0,0.0,1514831400.0
2018-01-01,17.65,17.65,16.0,17.65,17.61375661375661,189,4,3329.0,189.0,100.0,1.65,0.0,1514745000.0
2017-12-29,16.82,16.83,16.82,16.83,16.820299500831947,601,3,10109.0,601.0,100.0,0.01,0.01,1514485800.0
2017-12-28,15.99,16.03,15.99,16.03,16.029268292682925,4100,13,65720.0,4100.0,100.0,0.04,0.04,1514399400.0
2017-12-27,15.2,15.27,13.84,15.27,15.266111354669004,2281,6,34822.0,2281.0,100.0,1.43,0.07,1514313000.0
2017-12-26,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100.0,100.0,0.0,0.0,1514226600.0
2017-12-19,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100.0,100.0,0.0,0.0,1513621800.0
2017-12-13,13.2,13.2,13.2,13.2,13.166666666666666,18,1,237.0,18.0,100.0,0.0,0.0,1513103400.0
2017-12-11,12.57,12.58,12.57,12.58,12.567567567567568,111,2,1395.0,111.0,100.0,0.01,0.01,1512930600.0
2017-12-06,13.23,13.23,13.23,13.23,13.0,2,2,26.0,2.0,100.0,0.0,0.0,1512498600.0
2017-12-05,12.6,12.6,12.6,12.6,12.598214285714285,112,1,1411.0,112.0,100.0,0.0,0.0,1512412200.0
2017-12-04,13.1,13.1,12.0,12.0,12.883333333333333,60,2,773.0,60.0,100.0,1.1,-1.1,1512325800.0
2017-12-01,11.66,12.87,11.66,12.48,12.761363636363637,352,5,4492.0,352.0,100.0,1.21,0.82,1512066600.0
2017-11-27,12.26,12.26,12.26,12.26,12.26,100,1,1226.0,100.0,100.0,0.0,0.0,1511721000.0
2017-11-22,11.68,11.68,11.68,11.68,11.676470588235293,102,2,1191.0,102.0,100.0,0.0,0.0,1511289000.0
2017-11-21,11.13,11.13,11.13,11.13,11.126666666666665,150,1,1669.0,150.0,100.0,0.0,0.0,1511202600.0
2017-11-20,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1511116200.0
2017-11-17,11.7,11.7,11.7,11.7,11.7,500,1,5850.0,500.0,100.0,0.0,0.0,1510857000.0
2017-11-15,12.31,12.31,12.31,12.31,12.308571428571428,350,1,4308.0,350.0,100.0,0.0,0.0,1510684200.0
2017-11-10,12.94,12.94,12.94,12.94,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1510252200.0
2017-11-09,12.33,12.33,12.33,12.33,12.25,4,1,49.0,4.0,100.0,0.0,0.0,1510165800.0
2017-11-08,12.89,13.01,12.89,12.96,12.88235294117647,102,3,1314.0,102.0,100.0,0.12,0.07,1510079400.0
2017-11-07,13.56,13.56,13.56,13.56,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1509993000.0
2017-11-06,12.92,13.5,12.92,12.92,13.063670411985019,801,3,10464.0,801.0,100.0,0.58,0.0,1509906600.0
2017-11-03,13.54,13.75,13.54,13.57,13.67063492063492,504,5,6890.0,504.0,100.0,0.21,0.03,1509647400.0
2017-11-01,14.25,14.25,14.25,14.25,14.25,200,3,2850.0,200.0,100.0,0.0,0.0,1509474600.0
2017-10-31,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1509388200.0
2017-10-26,15.0,15.0,15.0,15.0,15.0,75,2,1125.0,75.0,100.0,0.0,0.0,1508956200.0
2017-10-25,15.45,15.45,15.45,15.45,15.45,100,2,1545.0,100.0,100.0,0.0,0.0,1508869800.0
2017-10-24,16.25,17.0,16.25,16.25,16.604761904761904,210,4,3487.0,210.0,100.0,0.75,0.0,1508783400.0
2017-10-17,17.15,17.15,15.65,17.1,17.02402022756005,1582,11,26932.0,1582.0,100.0,1.5,-0.05,1508178600.0
2017-10-16,16.35,16.35,16.35,16.35,16.349397590361445,249,2,4071.0,249.0,100.0,0.0,0.0,1508092200.0
2017-10-13,15.55,15.6,15.55,15.6,15.550860719874803,639,4,9937.0,639.0,100.0,0.05,0.05,1507833000.0
2017-10-12,15.65,16.3,15.65,16.3,16.26865671641791,201,3,3270.0,201.0,100.0,0.65,0.65,1507746600.0
2017-10-11,15.0,16.35,15.0,16.35,16.29383886255924,211,3,3438.0,211.0,100.0,1.35,1.35,1507660200.0
2017-10-10,15.6,15.6,15.6,15.6,15.59090909090909,22,3,343.0,22.0,100.0,0.0,0.0,1507573800.0
2017-10-09,15.25,16.3,15.25,16.3,16.184939091915837,903,5,14615.0,903.0,100.0,1.05,1.05,1507487400.0
2017-10-06,15.5,15.6,15.5,15.55,15.59765625,512,4,7986.0,512.0,100.0,0.1,0.05,1507228200.0
2017-10-05,15.5,16.05,15.5,16.05,16.037258509659612,4348,6,69730.0,4348.0,100.0,0.55,0.55,1507141800.0
2017-10-04,15.3,15.3,15.25,15.3,15.293333333333331,1500,5,22940.0,1500.0,100.0,0.05,0.0,1507055400.0
2017-10-03,15.75,15.85,15.25,15.25,15.765625,256,4,4036.0,256.0,100.0,0.6,-0.5,1506969000.0
2017-09-29,15.75,15.75,15.02,15.39,15.065420560747665,107,5,1612.0,107.0,100.0,0.73,-0.36,1506623400.0
2017-09-27,15.02,15.02,15.02,15.02,15.02,1000,1,15020.0,1000.0,100.0,0.0,0.0,1506450600.0
2017-09-26,15.1,15.85,15.0,15.01,15.061124694376527,409,5,6160.0,409.0,100.0,0.85,-0.09,1506364200.0
2017-09-25,14.49,15.1,14.49,15.1,14.591666666666667,600,2,8755.0,600.0,100.0,0.61,0.61,1506277800.0
2017-09-22,15.1,15.25,15.1,15.25,15.247524752475249,101,2,1540.0,101.0,100.0,0.15,0.15,1506018600.0
2017-09-21,14.27,15.01,14.27,15.01,14.408602150537634,186,4,2680.0,186.0,100.0,0.74,0.74,1505932200.0
2017-09-20,15.01,15.75,15.0,15.02,15.290886392009988,801,5,12248.0,801.0,100.0,0.75,0.01,1505845800.0
2017-09-19,15.14,15.89,15.0,15.0,15.119825708061002,459,11,6940.0,459.0,100.0,0.89,-0.14,1505759400.0
2017-09-18,15.36,16.0,15.0,15.14,15.84984520123839,1938,30,30717.0,1938.0,100.0,1.0,-0.22,1505673000.0
2017-09-15,14.6,15.36,14.6,15.36,15.25403858580264,10833,8,165247.0,10833.0,100.0,0.76,0.76,1505413800.0
2017-09-14,14.63,14.63,14.63,14.63,14.629937629937627,4329,8,63333.0,4329.0,100.0,0.0,0.0,1505327400.0
2017-09-13,13.94,13.94,13.94,13.94,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1505241000.0
2017-09-12,13.28,13.28,13.28,13.28,13.28,300,1,3984.0,300.0,100.0,0.0,0.0,1505154600.0
2017-09-11,12.65,12.65,12.65,12.65,12.649831649831649,594,2,7514.0,594.0,100.0,0.0,0.0,1505068200.0
2017-08-31,12.05,12.05,12.05,12.05,12.0,1,1,12.0,,,0.0,0.0,1504117800.0
2017-08-30,13.75,13.75,12.6,12.6,13.0,2,2,26.0,2.0,100.0,1.15,-1.15,1504031400.0
2017-08-28,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1503858600.0
2017-08-24,12.5,13.75,12.5,13.75,13.1,10,2,131.0,10.0,100.0,1.25,1.25,1503513000.0
2017-08-22,13.1,13.1,13.1,13.1,13.098997493734336,798,3,10453.0,798.0,100.0,0.0,0.0,1503340200.0
2017-08-17,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1502908200.0
2017-08-16,11.95,11.95,11.95,11.95,11.92,25,1,298.0,25.0,100.0,0.0,0.0,1502821800.0
2017-08-14,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1502649000.0
2017-08-11,11.95,11.95,11.95,11.95,11.949622166246852,794,1,9488.0,794.0,100.0,0.0,0.0,1502389800.0
2017-08-10,12.55,12.55,12.55,12.55,12.549807374793616,1817,6,22803.0,1817.0,100.0,0.0,0.0,1502303400.0
2017-08-08,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50.0,100.0,0.0,0.0,1502130600.0
2017-08-04,14.95,14.95,13.85,13.85,14.902439024390244,41,3,611.0,41.0,100.0,1.1,-1.1,1501785000.0
