Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-18,5.73,5.73,5.19,5.19,5.192612137203167,1137,13,5904.0,1136.0,99.91,0.54,-0.54,1479407400.0
2016-11-17,6.0,6.0,5.46,5.46,5.470588235294118,51,2,279.0,51.0,100.0,0.54,-0.54,1479321000.0
2016-11-16,6.34,6.34,5.74,5.74,5.7410358565737045,502,2,2882.0,502.0,100.0,0.6,-0.6,1479234600.0
2016-11-15,6.66,6.66,6.04,6.04,6.311071428571429,5600,17,35342.0,5105.0,91.16,0.62,-0.62,1479148200.0
2016-11-11,6.43,6.43,6.35,6.35,6.2727272727272725,11,2,69.0,11.0,100.0,0.08,-0.08,1478802600.0
2016-11-10,6.13,6.13,6.13,6.13,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1478716200.0
2016-11-09,6.44,6.44,5.84,5.84,5.841584158415841,101,2,590.0,101.0,100.0,0.6,-0.6,1478629800.0
2016-11-08,6.14,6.14,6.14,6.14,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1478543400.0
2016-11-07,6.04,6.04,5.85,5.85,5.851485148514851,101,2,591.0,101.0,100.0,0.19,-0.19,1478457000.0
2016-11-04,5.77,5.77,5.77,5.77,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1478197800.0
2016-11-03,5.96,5.96,5.5,5.5,5.5,4,2,22.0,4.0,100.0,0.46,-0.46,1478111400.0
2016-11-02,6.06,6.06,5.78,5.78,5.666666666666666,3,2,17.0,3.0,100.0,0.28,-0.28,1478025000.0
2016-11-01,5.78,5.78,5.78,5.78,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1477938600.0
2016-10-30,5.77,5.77,5.57,5.57,5.669390787518574,1346,6,7631.0,1346.0,100.0,0.2,-0.2,1477765800.0
2016-10-28,5.78,5.78,5.5,5.5,5.500994035785288,503,4,2767.0,503.0,100.0,0.28,-0.28,1477593000.0
2016-10-27,5.51,5.51,5.51,5.51,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1477506600.0
2016-10-26,5.35,5.35,4.85,5.25,5.118811881188119,101,5,517.0,101.0,100.0,0.5,-0.1,1477420200.0
2016-10-25,5.4,5.4,4.91,5.1,4.920634920634921,63,4,310.0,63.0,100.0,0.49,-0.3,1477333800.0
2016-10-24,5.69,5.69,5.15,5.15,5.150900900900901,888,5,4574.0,888.0,100.0,0.54,-0.54,1477247400.0
2016-10-21,5.98,5.98,5.42,5.42,5.419871794871795,312,5,1691.0,312.0,100.0,0.56,-0.56,1476988200.0
2016-10-20,5.7,5.7,5.7,5.7,5.7,400,3,2280.0,400.0,100.0,0.0,0.0,1476901800.0
2016-10-19,6.05,6.05,6.0,6.0,6.0,91,2,546.0,91.0,100.0,0.05,-0.05,1476815400.0
2016-10-18,6.21,6.21,6.1,6.1,6.1003344481605355,897,4,5472.0,897.0,100.0,0.11,-0.11,1476729000.0
2016-10-17,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1476642600.0
2016-10-14,5.91,5.91,5.64,5.64,5.6,5,3,28.0,5.0,100.0,0.27,-0.27,1476383400.0
2016-10-13,5.63,5.63,5.63,5.63,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1476297000.0
2016-10-10,5.9,5.9,5.37,5.37,5.405940594059405,202,5,1092.0,201.0,99.5,0.53,-0.53,1476037800.0
2016-10-07,5.65,5.65,5.65,5.65,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1475778600.0
2016-10-06,5.9,5.9,5.48,5.48,5.479822288041466,2701,2,14801.0,2701.0,100.0,0.42,-0.42,1475692200.0
2016-10-05,5.64,5.64,5.64,5.64,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1475605800.0
2016-10-04,5.65,5.65,5.47,5.47,5.468085106382978,141,2,771.0,141.0,100.0,0.18,-0.18,1475519400.0
2016-10-03,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1475433000.0
2016-09-30,5.15,5.15,5.15,5.15,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1475173800.0
2016-09-29,5.14,5.14,5.1,5.1,5.090909090909091,11,2,56.0,11.0,100.0,0.04,-0.04,1475087400.0
2016-09-28,5.17,5.17,4.9,4.9,5.0,2,2,10.0,1.0,50.0,0.27,-0.27,1475001000.0
2016-09-26,5.18,5.18,4.93,4.93,5.0,2,2,10.0,1.0,50.0,0.25,-0.25,1474828200.0
2016-09-23,5.18,5.18,5.18,5.18,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1474569000.0
2016-09-22,5.19,5.19,4.94,4.94,5.0,3,2,15.0,3.0,100.0,0.25,-0.25,1474482600.0
2016-09-21,5.19,5.19,5.19,5.19,5.176470588235294,51,2,264.0,51.0,100.0,0.0,0.0,1474396200.0
2016-09-20,5.09,5.09,4.99,4.99,4.99000199960008,5001,3,24955.0,5001.0,100.0,0.1,-0.1,1474309800.0
2016-09-19,4.85,4.85,4.85,4.85,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1474223400.0
2016-09-16,4.89,4.89,4.85,4.85,4.833333333333333,6,2,29.0,6.0,100.0,0.04,-0.04,1473964200.0
2016-09-15,4.95,4.95,4.74,4.74,4.738522954091816,501,3,2374.0,501.0,100.0,0.21,-0.21,1473877800.0
2016-09-14,4.72,4.72,4.72,4.72,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1473791400.0
2016-09-12,4.72,4.72,4.72,4.72,4.719502074688797,1205,5,5687.0,1205.0,100.0,0.0,0.0,1473618600.0
2016-09-09,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1473359400.0
2016-09-08,4.31,4.31,4.3,4.3,4.308333333333333,360,5,1551.0,360.0,100.0,0.01,-0.01,1473273000.0
2016-09-07,4.31,4.31,4.31,4.31,4.285714285714286,7,2,30.0,7.0,100.0,0.0,0.0,1473186600.0
2016-09-06,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1473100200.0
2016-09-02,3.93,3.93,3.93,3.93,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1472754600.0
2016-09-01,3.92,3.92,3.92,3.92,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1472668200.0
2016-08-31,3.74,3.74,3.74,3.74,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1472581800.0
2016-08-30,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1472495400.0
2016-08-29,3.44,3.44,3.4,3.4,3.2857142857142856,7,2,23.0,7.0,100.0,0.04,-0.04,1472409000.0
2016-08-26,3.28,3.28,3.28,3.28,3.272727272727273,11,1,36.0,11.0,100.0,0.0,0.0,1472149800.0
2016-08-25,3.28,3.28,3.28,3.28,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1472063400.0
2016-08-24,3.16,3.16,3.16,3.16,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1471977000.0
2016-08-23,3.01,3.01,3.01,3.01,3.009523809523809,315,3,948.0,315.0,100.0,0.0,0.0,1471890600.0
2016-08-22,2.87,2.87,2.87,2.87,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1471804200.0
2016-08-19,2.74,2.74,2.6,2.74,2.7392617449664427,2980,8,8163.0,2980.0,100.0,0.14,0.0,1471545000.0
2016-08-18,2.61,2.61,2.61,2.61,2.61,200,2,522.0,200.0,100.0,0.0,0.0,1471458600.0
2016-08-17,2.57,2.7,2.57,2.7,2.5990783410138247,651,6,1692.0,651.0,100.0,0.13,0.13,1471372200.0
2016-08-16,2.7,2.7,2.7,2.7,2.6774193548387095,31,2,83.0,31.0,100.0,0.0,0.0,1471285800.0
2016-08-12,2.84,2.84,2.84,2.84,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1470940200.0
2016-08-11,2.71,2.71,2.71,2.71,2.7081967213114755,305,4,826.0,305.0,100.0,0.0,0.0,1470853800.0
2016-08-10,2.75,2.8,2.71,2.71,2.7668141592920357,2260,8,6253.0,2260.0,100.0,0.09,-0.04,1470767400.0
2016-08-09,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1470681000.0
2016-08-08,3.0,3.0,3.0,3.0,3.0,3250,5,9750.0,3250.0,100.0,0.0,0.0,1470594600.0
2016-08-05,3.16,3.16,3.1,3.1,3.099029126213592,515,3,1596.0,510.0,99.03,0.06,-0.06,1470335400.0
2016-08-04,3.01,3.01,3.01,3.01,3.01,600,1,1806.0,600.0,100.0,0.0,0.0,1470249000.0
2016-08-03,3.15,3.15,3.0,3.15,3.10126582278481,1817,6,5635.0,1817.0,100.0,0.15,0.0,1470162600.0
2016-08-02,2.88,3.15,2.88,3.15,3.1347169811320756,5300,3,16614.0,5300.0,100.0,0.27,0.27,1470076200.0
2016-08-01,3.3,3.3,3.01,3.01,3.142201834862385,1090,3,3425.0,1090.0,100.0,0.29,-0.29,1469989800.0
2016-07-29,3.15,3.15,3.15,3.15,3.15,1000,3,3150.0,1000.0,100.0,0.0,0.0,1469730600.0
2016-07-28,3.3,3.3,3.3,3.3,3.299943935712951,10702,12,35316.0,10702.0,100.0,0.0,0.0,1469644200.0
2016-07-27,3.0,3.15,2.85,3.15,2.8502879078694816,521,4,1485.0,520.0,99.81,0.3,0.15,1469557800.0
2016-07-26,3.04,3.04,3.0,3.0,3.0,5605,8,16815.0,5605.0,100.0,0.04,-0.04,1469471400.0
2016-07-25,2.9,2.9,2.9,2.9,2.9,600,4,1740.0,600.0,100.0,0.0,0.0,1469385000.0
2016-07-22,3.0,3.0,2.77,2.77,2.913116403891312,2981,12,8684.0,2105.0,70.61,0.23,-0.23,1469125800.0
2016-07-21,2.85,2.86,2.85,2.86,2.855125284738041,2195,5,6267.0,2195.0,100.0,0.01,0.01,1469039400.0
2016-07-20,2.76,2.99,2.76,2.99,2.9068100358422937,279,4,811.0,279.0,100.0,0.23,0.23,1468953000.0
2016-07-19,2.85,3.14,2.85,2.85,2.870977011494253,3480,10,9991.0,3470.0,99.71,0.29,0.0,1468866600.0
2016-07-18,3.15,3.15,3.0,3.0,3.012005856515373,3415,8,10286.0,3415.0,100.0,0.15,-0.15,1468780200.0
2016-07-15,2.94,3.15,2.94,3.15,3.127510917030568,1145,4,3581.0,1145.0,100.0,0.21,0.21,1468521000.0
2016-07-14,2.75,3.03,2.75,3.03,2.760780704366422,36941,18,101986.0,36441.0,98.65,0.28,0.28,1468434600.0
2016-07-13,2.89,2.89,2.89,2.89,2.89,5800,13,16762.0,5800.0,100.0,0.0,0.0,1468348200.0
2016-07-12,3.33,3.33,3.04,3.04,3.0655555555555556,2700,11,8277.0,2500.0,92.59,0.29,-0.29,1468261800.0
2016-07-11,3.17,3.19,3.17,3.19,3.1841610738255035,7450,15,23722.0,7450.0,100.0,0.02,0.02,1468175400.0
2016-07-08,3.5,3.67,3.33,3.33,3.383964459488048,4727,19,15996.0,4727.0,100.0,0.34,-0.17,1467916200.0
2016-07-07,3.42,3.78,3.42,3.5,3.538941587618572,4006,18,14177.0,2010.0,50.17,0.36,0.08,1467829800.0
2016-07-05,3.58,3.94,3.58,3.6,3.632903225806452,1550,11,5631.0,1450.0,93.55,0.36,0.02,1467657000.0
2016-07-04,3.76,4.14,3.76,3.76,3.9038461538461537,260,4,1015.0,260.0,100.0,0.38,0.0,1467570600.0
2016-07-01,3.59,3.95,3.59,3.95,3.5953125,1920,6,6903.0,1920.0,100.0,0.36,0.36,1467311400.0
2016-06-30,3.77,3.77,3.77,3.77,3.77,1800,3,6786.0,1800.0,100.0,0.0,0.0,1467225000.0
2016-06-28,3.96,3.96,3.96,3.96,3.96,100,2,396.0,100.0,100.0,0.0,0.0,1467052200.0
2016-06-27,4.15,4.15,4.15,4.15,4.147260273972602,292,3,1211.0,292.0,100.0,0.0,0.0,1466965800.0
2016-06-24,4.0,4.4,4.0,4.36,4.3515625,128,3,557.0,128.0,100.0,0.4,0.36,1466706600.0
2016-06-23,3.99,4.2,3.99,4.2,3.9615384615384617,26,2,103.0,26.0,100.0,0.21,0.21,1466620200.0
2016-06-22,3.99,4.2,3.99,4.2,3.9615384615384617,26,2,103.0,26.0,100.0,0.21,0.21,1466533800.0
2016-06-21,3.99,4.2,3.99,4.2,3.9889502762430937,181,4,722.0,181.0,100.0,0.21,0.21,1466447400.0
2016-06-20,4.2,4.64,4.2,4.2,4.235714285714286,140,7,593.0,128.0,91.43,0.44,0.0,1466361000.0
2016-06-17,4.0,4.42,4.0,4.42,4.0,101,2,404.0,101.0,100.0,0.42,0.42,1466101800.0
2016-06-16,4.21,4.21,4.21,4.21,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1466015400.0
2016-06-15,3.65,4.02,3.64,4.02,3.6537815126050415,595,6,2174.0,595.0,100.0,0.38,0.37,1465929000.0
2016-06-14,3.83,3.83,3.83,3.83,3.83,1200,3,4596.0,1200.0,100.0,0.0,0.0,1465842600.0
2016-06-13,3.66,4.03,3.66,4.03,3.6622516556291393,151,2,553.0,151.0,100.0,0.37,0.37,1465756200.0
2016-06-10,3.85,3.86,3.85,3.85,3.853080568720379,211,3,813.0,211.0,100.0,0.01,0.0,1465497000.0
2016-06-09,4.42,4.42,4.05,4.05,4.049019607843137,102,3,413.0,102.0,100.0,0.37,-0.37,1465410600.0
2016-06-08,4.67,4.67,4.23,4.24,4.383040935672514,342,9,1499.0,215.0,62.87,0.44,-0.43,1465324200.0
2016-06-07,4.46,4.46,4.04,4.45,4.065006915629322,1446,15,5878.0,1365.0,94.4,0.42,-0.01,1465237800.0
2016-06-06,4.5,4.5,4.25,4.25,4.333333333333333,6,2,26.0,6.0,100.0,0.25,-0.25,1465151400.0
2016-06-03,4.55,4.55,4.36,4.36,4.362068965517241,116,5,506.0,111.0,95.69,0.19,-0.19,1464892200.0
2016-06-02,5.05,5.05,4.58,4.58,4.8,10,2,48.0,5.0,50.0,0.47,-0.47,1464805800.0
2016-06-01,4.5,4.82,4.5,4.82,4.517857142857143,56,3,253.0,56.0,100.0,0.32,0.32,1464719400.0
2016-05-31,4.6,4.6,4.6,4.6,4.59958071278826,1908,3,8776.0,1908.0,100.0,0.0,0.0,1464633000.0
2016-05-30,4.47,4.92,4.47,4.84,4.496336157545225,17468,24,78542.0,16957.0,97.07,0.45,0.37,1464546600.0
2016-05-27,4.73,4.96,4.7,4.7,4.71802389909272,36152,31,170566.0,36147.0,99.99,0.26,-0.03,1464287400.0
2016-05-26,4.74,4.74,4.3,4.73,4.313492063492064,252,5,1087.0,247.0,98.02,0.44,-0.01,1464201000.0
2016-05-25,4.52,4.52,4.52,4.52,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1464114600.0
2016-05-24,5.22,5.22,4.75,4.75,4.95,20,2,99.0,10.0,50.0,0.47,-0.47,1464028200.0
2016-05-23,4.99,4.99,4.99,4.99,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1463941800.0
2016-05-20,5.14,5.14,5.14,5.14,5.133333333333333,15,2,77.0,15.0,100.0,0.0,0.0,1463682600.0
2016-05-19,5.41,5.95,5.41,5.41,5.448,125,6,681.0,115.0,92.0,0.54,0.0,1463596200.0
2016-05-18,5.69,5.99,5.69,5.69,5.84180199057098,1909,13,11152.0,1306.0,68.41,0.3,0.0,1463509800.0
2016-05-17,5.99,6.0,5.7,5.98,5.888888888888888,576,8,3392.0,370.0,64.24,0.3,-0.01,1463423400.0
2016-05-16,6.0,6.0,6.0,6.0,6.0,10,2,60.0,10.0,100.0,0.0,0.0,1463337000.0
2016-05-13,6.0,6.05,5.7,5.99,5.89232245681382,5210,14,30699.0,5110.0,98.08,0.35,-0.01,1463077800.0
2016-05-12,6.07,6.07,6.0,6.0,6.0,208,2,1248.0,208.0,100.0,0.07,-0.07,1462991400.0
2016-05-11,5.88,5.88,5.88,5.88,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1462905000.0
2016-05-10,5.7,5.7,5.17,5.6,5.2026143790849675,306,4,1592.0,306.0,100.0,0.53,-0.1,1462818600.0
2016-05-09,5.44,5.44,5.44,5.44,5.375,8,1,43.0,8.0,100.0,0.0,0.0,1462732200.0
2016-05-06,5.19,5.19,5.19,5.19,5.0,3,1,15.0,3.0,100.0,0.0,0.0,1462473000.0
2016-05-05,4.8,4.95,4.8,4.95,4.798403193612774,501,2,2404.0,501.0,100.0,0.15,0.15,1462386600.0
2016-05-04,5.09,5.09,4.8,4.85,4.836791699920192,2506,10,12121.0,2506.0,100.0,0.29,-0.24,1462300200.0
2016-05-03,4.85,4.85,4.85,4.85,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1462213800.0
2016-05-02,4.62,4.62,4.62,4.62,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1462127400.0
2016-04-29,4.09,4.4,4.09,4.4,4.083333333333333,12,4,49.0,12.0,100.0,0.31,0.31,1461868200.0
2016-04-28,4.3,4.3,4.3,4.3,4.25,12,1,51.0,12.0,100.0,0.0,0.0,1461781800.0
2016-04-27,3.82,4.2,3.82,4.1,3.824510804454896,22537,20,86193.0,22277.0,98.85,0.38,0.28,1461695400.0
2016-04-26,4.02,4.02,4.02,4.02,4.019940179461615,10030,8,40320.0,10030.0,100.0,0.0,0.0,1461609000.0
2016-04-25,4.67,4.67,4.23,4.23,4.444444444444445,9,2,40.0,9.0,100.0,0.44,-0.44,1461522600.0
2016-04-22,4.45,4.9,4.45,4.45,4.506666666666667,75,3,338.0,75.0,100.0,0.45,0.0,1461263400.0
2016-04-21,5.15,5.15,4.68,4.68,4.9,10,2,49.0,5.0,50.0,0.47,-0.47,1461177000.0
2016-04-20,4.92,4.92,4.92,4.92,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1461090600.0
2016-04-18,5.16,5.16,4.69,4.69,4.696078431372549,102,2,479.0,102.0,100.0,0.47,-0.47,1460917800.0
2016-04-13,4.92,4.92,4.92,4.92,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1460485800.0
2016-04-12,5.17,5.17,4.69,4.69,4.735349716446125,1058,2,5010.0,1058.0,100.0,0.48,-0.48,1460399400.0
2016-04-11,5.43,5.43,4.93,4.93,5.003125,320,5,1601.0,320.0,100.0,0.5,-0.5,1460313000.0
2016-04-08,5.18,5.18,5.17,5.18,5.176470588235294,510,4,2640.0,510.0,100.0,0.01,0.0,1460053800.0
2016-04-07,5.0,5.0,4.94,4.94,4.942857142857143,1050,3,5190.0,1050.0,100.0,0.06,-0.06,1459967400.0
2016-04-06,5.19,5.19,5.19,5.19,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1459881000.0
2016-04-05,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1459794600.0
2016-04-04,4.72,4.72,4.72,4.72,4.706896551724138,58,2,273.0,58.0,100.0,0.0,0.0,1459708200.0
2016-04-01,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1459449000.0
2016-03-31,4.5,4.5,4.5,4.5,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1459362600.0
2016-03-30,4.29,4.29,4.29,4.29,4.285714285714286,35,1,150.0,35.0,100.0,0.0,0.0,1459276200.0
2016-03-29,4.09,4.09,4.09,4.09,4.0,7,1,28.0,7.0,100.0,0.0,0.0,1459189800.0
2016-03-28,3.93,3.93,3.9,3.9,3.901960784313725,255,5,995.0,255.0,100.0,0.03,-0.03,1459103400.0
2016-03-23,3.75,3.75,3.75,3.75,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1458671400.0
2016-03-22,3.58,3.58,3.58,3.58,3.579824561403509,1140,6,4081.0,1140.0,100.0,0.0,0.0,1458585000.0
2016-03-21,4.14,4.14,3.76,3.76,3.8553615960099754,2005,6,7730.0,2005.0,100.0,0.38,-0.38,1458498600.0
2016-03-18,3.95,3.95,3.95,3.95,3.75,4,1,15.0,4.0,100.0,0.0,0.0,1458239400.0
2016-03-17,4.57,4.57,4.15,4.15,4.155507559395248,463,5,1924.0,463.0,100.0,0.42,-0.42,1458153000.0
2016-03-16,4.36,4.36,4.36,4.36,4.333333333333333,6,1,26.0,6.0,100.0,0.0,0.0,1458066600.0
2016-03-15,4.16,4.16,4.16,4.16,4.16,1000,1,4160.0,1000.0,100.0,0.0,0.0,1457980200.0
2016-03-14,4.3,4.37,3.97,4.37,4.0,155,5,620.0,155.0,100.0,0.4,0.07,1457893800.0
2016-03-11,4.17,4.17,4.17,4.17,4.142857142857143,14,2,58.0,7.0,50.0,0.0,0.0,1457634600.0
2016-03-10,4.78,4.78,4.38,4.38,4.5580357142857135,224,3,1021.0,224.0,100.0,0.4,-0.4,1457548200.0
2016-03-09,4.58,4.58,4.18,4.56,4.287249283667622,1396,7,5985.0,1396.0,100.0,0.4,-0.02,1457461800.0
2016-03-08,4.39,4.39,3.99,4.39,3.995073891625616,1015,3,4055.0,1015.0,100.0,0.4,0.0,1457375400.0
2016-03-04,4.2,4.2,3.8,4.19,3.8054187192118234,2030,7,7725.0,2030.0,100.0,0.4,-0.01,1457029800.0
2016-03-03,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1456943400.0
2016-03-02,3.92,4.12,3.92,4.12,3.9203980099502487,1005,3,3940.0,1005.0,100.0,0.2,0.2,1456857000.0
2016-03-01,4.12,4.12,4.12,4.12,4.11969111969112,777,4,3201.0,777.0,100.0,0.0,0.0,1456770600.0
2016-02-29,4.76,4.76,4.33,4.33,4.346153846153847,260,2,1130.0,260.0,100.0,0.43,-0.43,1456684200.0
2016-02-26,4.55,4.55,4.55,4.55,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1456425000.0
2016-02-25,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1456338600.0
2016-02-24,4.93,4.93,4.93,4.93,4.92,25,1,123.0,25.0,100.0,0.0,0.0,1456252200.0
2016-02-23,4.37,4.7,4.37,4.7,4.369458128078818,1015,7,4435.0,1015.0,100.0,0.33,0.33,1456165800.0
2016-02-22,4.35,4.6,4.35,4.6,4.371428571428571,35,2,153.0,35.0,100.0,0.25,0.25,1456079400.0
2016-02-19,4.56,4.56,4.56,4.56,4.428571428571429,7,1,31.0,7.0,100.0,0.0,0.0,1455820200.0
2016-02-18,4.35,4.35,4.35,4.35,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1455733800.0
2016-02-17,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1455647400.0
2016-02-16,4.15,4.15,4.15,4.15,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1455561000.0
2016-02-15,4.47,4.47,4.05,4.05,4.052884615384615,1248,3,5058.0,1248.0,100.0,0.42,-0.42,1455474600.0
2016-02-12,4.26,4.26,4.26,4.26,4.222222222222222,18,3,76.0,18.0,100.0,0.0,0.0,1455215400.0
2016-02-11,4.06,4.06,4.06,4.06,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1455129000.0
2016-02-10,4.27,4.27,3.87,3.87,3.879795396419437,782,4,3034.0,782.0,100.0,0.4,-0.4,1455042600.0
2016-02-09,4.07,4.25,4.07,4.07,4.070949185043145,1043,5,4246.0,1043.0,100.0,0.18,0.0,1454956200.0
2016-02-08,4.7,4.7,4.28,4.28,4.328571428571429,70,3,303.0,60.0,85.71,0.42,-0.42,1454869800.0
2016-02-05,4.33,4.5,4.33,4.5,4.285714285714286,7,2,30.0,7.0,100.0,0.17,0.17,1454610600.0
2016-02-04,4.55,4.55,4.55,4.55,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1454524200.0
2016-02-03,4.49,4.49,4.49,4.49,4.428571428571429,7,2,31.0,7.0,100.0,0.0,0.0,1454437800.0
2016-02-02,4.58,4.58,4.58,4.58,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1454351400.0
2016-02-01,4.56,4.56,4.56,4.56,4.56,25,1,114.0,25.0,100.0,0.0,0.0,1454265000.0
2016-01-29,4.49,4.49,4.48,4.48,4.48,75,2,336.0,75.0,100.0,0.01,-0.01,1454005800.0
2016-01-28,4.41,4.41,4.41,4.41,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1453919400.0
2016-01-27,4.45,4.45,4.37,4.37,4.43167701863354,322,3,1427.0,322.0,100.0,0.08,-0.08,1453833000.0
2016-01-25,4.45,4.45,4.45,4.45,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1453660200.0
2016-01-22,4.54,4.54,4.38,4.54,4.480124223602485,1610,5,7213.0,1610.0,100.0,0.16,0.0,1453401000.0
2016-01-21,4.46,4.46,4.46,4.46,4.45,60,2,267.0,60.0,100.0,0.0,0.0,1453314600.0
2016-01-20,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1453228200.0
2016-01-19,4.3,4.3,4.3,4.3,4.3,40,1,172.0,40.0,100.0,0.0,0.0,1453141800.0
2016-01-18,4.3,4.3,4.3,4.3,4.299931070136136,11606,6,49905.0,11606.0,100.0,0.0,0.0,1453055400.0
2016-01-15,4.39,4.4,4.38,4.38,4.391419141914192,6060,11,26612.0,6060.0,100.0,0.02,-0.01,1452796200.0
2016-01-14,4.32,4.32,4.32,4.32,4.319444444444445,504,1,2177.0,504.0,100.0,0.0,0.0,1452709800.0
2016-01-13,4.24,4.24,4.24,4.24,4.239916286149162,5256,20,22285.0,5256.0,100.0,0.0,0.0,1452623400.0
2016-01-12,4.32,4.32,4.16,4.16,4.285490753911807,7030,15,30127.0,7030.0,100.0,0.16,-0.16,1452537000.0
2016-01-11,4.18,4.24,4.08,4.24,4.237231680236862,2702,14,11449.0,2702.0,100.0,0.16,0.06,1452450600.0
2016-01-08,4.16,4.16,4.16,4.16,4.16,300,3,1248.0,300.0,100.0,0.0,0.0,1452191400.0
2016-01-07,4.08,4.08,4.08,4.08,4.0,11,1,44.0,11.0,100.0,0.0,0.0,1452105000.0
2016-01-06,3.94,4.0,3.94,4.0,3.995219123505976,1255,6,5014.0,1255.0,100.0,0.06,0.06,1452018600.0
2016-01-05,4.02,4.02,4.02,4.02,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1451932200.0
2016-01-04,4.0,4.0,3.93,4.0,3.9957894736842103,950,4,3796.0,950.0,100.0,0.07,0.0,1451845800.0
2016-01-01,4.01,4.01,4.01,4.01,4.006410256410256,156,2,625.0,156.0,100.0,0.0,0.0,1451586600.0
2015-12-31,4.04,4.04,3.96,3.96,4.036521739130435,1150,3,4642.0,1150.0,100.0,0.08,-0.08,1451500200.0
2015-12-30,4.04,4.04,4.04,4.04,4.03952274422073,1341,5,5417.0,1341.0,100.0,0.0,0.0,1451413800.0
2015-12-29,3.97,3.97,3.97,3.97,3.97,1200,2,4764.0,1200.0,100.0,0.0,0.0,1451327400.0
2015-12-28,3.9,3.9,3.9,3.9,3.882352941176471,51,1,198.0,51.0,100.0,0.0,0.0,1451241000.0
2015-12-24,3.9,3.9,3.87,3.9,3.899388379204893,3270,12,12751.0,3270.0,100.0,0.03,0.0,1450895400.0
2015-12-23,4.01,4.01,3.87,3.87,3.883257918552036,1105,4,4291.0,1105.0,100.0,0.14,-0.14,1450809000.0
2015-12-22,3.94,3.94,3.94,3.94,3.94,1200,10,4728.0,1200.0,100.0,0.0,0.0,1450722600.0
2015-12-21,3.87,3.87,3.87,3.87,3.8666666666666663,120,2,464.0,120.0,100.0,0.0,0.0,1450636200.0
2015-12-18,3.94,3.94,3.87,3.87,3.87280701754386,2280,4,8830.0,2280.0,100.0,0.07,-0.07,1450377000.0
