Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-03,228.1,236.8,220.15,223.65,228.46526449968127,6276,187,1433848.0,2816.0,44.87,16.65,-4.45,1556821800.0
2019-05-02,205.5,237.7,203.55,226.15,227.86166758392957,36340,745,8280493.0,12898.0,35.49,34.15,20.65,1556735400.0
2019-04-30,219.2,219.85,203.65,207.7,212.93181266682845,8242,299,1754984.0,4598.0,55.79,16.2,-11.5,1556562600.0
2019-04-26,219.0,219.6,217.0,218.9,218.22214182344428,1382,39,301583.0,705.0,51.01,2.6,-0.1,1556217000.0
2019-04-25,218.0,223.0,218.0,222.45,221.50562994522213,6572,178,1455735.0,2479.0,37.72,5.0,4.45,1556130600.0
2019-04-24,218.8,222.25,216.95,220.85,219.78486686000528,3793,132,833644.0,2385.0,62.88,5.3,2.05,1556044200.0
2019-04-23,220.35,222.95,214.1,215.55,217.94761190297572,7998,138,1743145.0,6728.0,84.12,8.85,-4.8,1555957800.0
2019-04-22,220.25,228.8,213.95,220.2,217.79112227805692,5970,164,1300213.0,3669.0,61.46,14.85,-0.05,1555871400.0
2019-04-18,232.0,232.0,221.0,223.4,227.52987409385727,13105,158,2981779.0,11469.0,87.52,11.0,-8.6,1555525800.0
2019-04-16,235.0,236.45,225.1,232.05,233.05856966707768,1622,83,378021.0,979.0,60.36,11.35,-2.95,1555353000.0
2019-04-15,234.8,237.7,234.5,235.5,235.54250135354627,3694,68,870094.0,3609.0,97.7,3.2,0.7,1555266600.0
2019-04-12,235.0,237.95,232.4,234.8,235.60160561966885,1993,115,469554.0,1095.0,54.94,5.55,-0.2,1555007400.0
2019-04-11,235.9,238.5,215.5,236.35,230.27554098360653,15250,265,3511702.0,5855.0,38.39,23.0,0.45,1554921000.0
2019-04-10,241.0,241.0,225.6,232.65,234.98012513801987,5434,79,1276882.0,4195.0,77.2,15.4,-8.35,1554834600.0
2019-04-09,240.3,241.65,198.0,239.3,234.42380952380952,7560,182,1772244.0,3602.0,47.65,43.65,-1.0,1554748200.0
2019-04-08,248.1,248.1,240.0,241.65,242.82446972025824,3253,174,789908.0,1939.0,59.61,8.1,-6.45,1554661800.0
2019-04-05,248.35,250.5,245.0,248.1,247.7747620012153,4937,123,1223264.0,3318.0,67.21,5.5,-0.25,1554402600.0
2019-04-04,246.0,247.65,241.5,245.8,245.3708462560921,2257,99,553802.0,1215.0,53.83,6.15,-0.2,1554316200.0
2019-04-03,251.85,252.0,241.1,244.0,246.35007898894156,3165,127,779698.0,1736.0,54.85,10.9,-7.85,1554229800.0
2019-04-02,251.15,253.75,248.0,249.4,250.2559837728195,2465,86,616881.0,1434.0,58.17,5.75,-1.75,1554143400.0
2019-04-01,242.65,252.9,242.65,250.9,249.7370151216305,4563,121,1139550.0,2864.0,62.77,10.25,8.25,1554057000.0
2019-03-29,251.1,252.0,242.0,245.5,247.25464239749957,5439,164,1344818.0,3551.0,65.29,10.0,-5.6,1553797800.0
2019-03-28,255.6,256.5,251.0,252.1,253.96238485158648,3908,123,992485.0,2499.0,63.95,5.5,-3.5,1553711400.0
2019-03-27,260.0,260.0,252.0,255.55,255.43292140385563,10115,253,2583704.0,5990.0,59.22,8.0,-4.45,1553625000.0
2019-03-26,265.0,265.0,254.0,258.8,259.42126850740294,9996,218,2593175.0,5358.0,53.6,11.0,-6.2,1553538600.0
2019-03-25,264.5,274.5,264.0,267.05,267.79153619039096,22354,606,5986212.0,9505.0,42.52,10.5,2.55,1553452200.0
2019-03-22,251.7,269.75,250.85,263.65,260.2100172452576,26674,668,6940842.0,13349.0,50.04,18.9,11.95,1553193000.0
2019-03-20,252.6,252.6,242.7,250.05,248.02548882681563,2864,151,710345.0,1230.0,42.95,9.9,-2.55,1553020200.0
2019-03-19,254.0,254.25,250.0,251.15,252.08690787019768,2681,101,675845.0,1819.0,67.85,4.25,-2.85,1552933800.0
2019-03-18,254.0,254.0,241.0,248.2,250.7406403523632,5903,173,1480122.0,2839.0,48.09,13.0,-5.8,1552847400.0
2019-03-15,251.35,258.5,249.55,251.35,252.25646486157592,3287,130,829167.0,1813.0,55.16,8.95,0.0,1552588200.0
2019-03-14,260.0,262.0,250.0,250.95,253.1624790619765,8358,216,2115932.0,3574.0,42.76,12.0,-9.05,1552501800.0
2019-03-13,250.0,264.0,248.95,259.55,258.61986593540524,16410,369,4243952.0,5783.0,35.24,15.05,9.55,1552415400.0
2019-03-12,260.0,263.0,245.0,253.7,255.49304096638653,7616,253,1945835.0,3423.0,44.94,18.0,-6.3,1552329000.0
2019-03-11,276.0,276.0,253.1,257.35,262.9181208490689,30716,586,8075793.0,13979.0,45.51,22.9,-18.65,1552242600.0
2019-03-08,249.9,252.4,244.0,245.2,246.0488586303564,9988,141,2457536.0,7106.0,71.15,8.4,-4.7,1551983400.0
2019-03-07,249.8,251.0,244.0,245.8,248.09577588735695,6818,195,1691517.0,2973.0,43.61,7.0,-4.0,1551897000.0
2019-03-06,254.0,256.0,240.0,246.95,245.56197539907825,32763,680,8045347.0,14736.0,44.98,16.0,-7.05,1551810600.0
2019-03-05,238.25,256.0,237.0,253.7,248.73860882572924,33425,579,8314088.0,14609.0,43.71,19.0,15.45,1551724200.0
2019-03-01,236.0,243.1,232.4,236.25,237.3669073822964,31711,898,7527142.0,12842.0,40.5,10.7,0.25,1551378600.0
2019-02-28,211.0,233.6,209.0,227.8,225.83579131130548,54991,1518,12418936.0,19468.0,35.4,24.6,16.8,1551292200.0
2019-02-27,206.6,213.0,199.65,203.45,205.6252804786836,4011,168,824763.0,1448.0,36.1,13.35,-3.15,1551205800.0
2019-02-26,205.0,207.0,198.6,203.15,203.06722151088348,3124,105,634382.0,1581.0,50.61,8.4,-1.85,1551119400.0
2019-02-25,206.0,216.0,202.1,211.5,210.16368381804625,2682,156,563659.0,751.0,28.0,13.9,5.5,1551033000.0
2019-02-22,209.95,209.95,205.1,208.8,207.33942065491183,3176,159,658510.0,1977.0,62.25,4.85,-1.15,1550773800.0
2019-02-21,205.0,212.5,201.8,207.85,208.5344805769961,7903,219,1648048.0,3118.0,39.45,10.7,2.85,1550687400.0
2019-02-20,200.0,209.0,196.9,203.7,202.92853531097248,5933,176,1203975.0,2800.0,47.19,12.1,3.7,1550601000.0
2019-02-19,196.75,203.5,195.0,198.8,199.28051643192487,1704,72,339574.0,1324.0,77.7,8.5,2.05,1550514600.0
2019-02-18,201.0,201.5,190.35,196.8,195.0355993563958,14916,249,2909151.0,9670.0,64.83,11.15,-4.2,1550428200.0
2019-02-15,200.0,210.0,200.0,204.3,203.68094218415416,5604,246,1141428.0,3512.0,62.67,10.0,4.3,1550169000.0
2019-02-14,201.7,201.7,195.45,196.8,197.7164614387557,6172,238,1220306.0,4407.0,71.4,6.25,-4.9,1550082600.0
2019-02-13,198.8,200.0,190.35,195.0,195.56661161574456,7266,198,1420987.0,4781.0,65.8,9.65,-3.8,1549996200.0
2019-02-12,200.0,201.0,194.0,195.65,197.31785302442603,9539,194,1882215.0,6570.0,68.88,7.0,-4.35,1549909800.0
2019-02-11,196.15,205.0,196.0,198.1,198.87984981226532,5593,170,1112335.0,3985.0,71.25,9.0,1.95,1549823400.0
2019-02-08,201.0,201.0,192.45,196.1,196.49608688707875,6261,258,1230262.0,3180.0,50.79,8.55,-4.9,1549564200.0
2019-02-07,198.05,203.45,196.05,200.3,200.66504730248016,7822,144,1569602.0,6415.0,82.01,7.4,2.25,1549477800.0
2019-02-06,201.1,210.0,195.0,197.8,201.2360943360244,15731,375,3165645.0,10153.0,64.54,15.0,-3.3,1549391400.0
2019-02-05,204.0,208.0,200.0,201.2,202.9107254209104,19244,413,3904814.0,11915.0,61.92,8.0,-2.8,1549305000.0
2019-02-04,221.3,222.0,202.0,205.75,210.77406578267608,11614,562,2447930.0,7838.0,67.49,20.0,-15.55,1549218600.0
2019-02-01,227.0,238.0,217.9,219.05,228.2890487890488,22792,518,5203164.0,12725.0,55.83,20.1,-7.95,1548959400.0
2019-01-31,230.0,230.1,224.4,226.3,227.84621471907147,3791,172,863765.0,2642.0,69.69,5.7,-3.7,1548873000.0
2019-01-30,226.45,237.9,225.0,227.3,230.00393930551505,6854,324,1576447.0,2564.0,37.41,12.9,0.85,1548786600.0
2019-01-29,217.2,228.65,211.0,226.45,220.0154815775012,380323,251,83676948.0,377524.0,99.26,17.65,9.25,1548700200.0
2019-01-28,228.0,228.0,217.7,220.9,222.061348144408,7922,574,1759170.0,3973.0,50.15,10.3,-7.1,1548613800.0
2019-01-25,240.0,240.0,220.05,222.8,227.52945040507993,9134,379,2078254.0,5587.0,61.17,19.95,-17.2,1548354600.0
2019-01-24,235.2,241.85,228.4,238.1,233.2781311991244,14619,633,3410293.0,8191.0,56.03,13.45,2.9,1548268200.0
2019-01-23,240.9,241.0,231.8,234.25,235.62561448900388,3865,226,910693.0,2135.0,55.24,9.2,-6.65,1548181800.0
2019-01-22,230.0,241.0,229.25,237.0,237.24395363259077,20963,606,4973345.0,9273.0,44.24,11.75,7.0,1548095400.0
2019-01-21,238.5,243.15,231.1,233.95,236.60562822037255,5046,281,1193912.0,2043.0,40.49,12.05,-4.55,1548009000.0
2019-01-18,239.5,244.85,236.05,238.0,241.3461263286999,19568,561,4722661.0,13781.0,70.43,8.8,-1.5,1547749800.0
2019-01-17,249.0,249.0,239.05,242.05,242.16500771064068,21399,855,5182089.0,14263.0,66.65,9.95,-6.95,1547663400.0
2019-01-16,231.0,249.0,231.0,244.35,243.28930111390585,44528,1292,10833186.0,16860.0,37.86,18.0,13.35,1547577000.0
2019-01-15,234.65,236.0,232.65,233.3,234.32314524555903,3828,206,896989.0,2326.0,60.76,3.35,-1.35,1547490600.0
2019-01-14,232.0,234.0,225.1,232.4,231.71438149513912,11932,246,2764816.0,8807.0,73.81,8.9,0.4,1547404200.0
2019-01-11,222.3,235.9,222.3,227.35,229.98690613111563,11303,548,2599542.0,5787.0,51.2,13.6,5.05,1547145000.0
2019-01-10,232.0,233.0,225.1,227.35,230.0170174652933,8932,538,2054512.0,5532.0,61.93,7.9,-4.65,1547058600.0
2019-01-09,242.0,242.0,233.05,235.75,236.8043317745508,12189,442,2886408.0,9700.0,79.58,8.95,-6.25,1546972200.0
2019-01-08,242.5,243.2,234.7,238.45,238.54248306171033,10922,437,2605361.0,6791.0,62.18,8.5,-4.05,1546885800.0
2019-01-07,244.1,247.3,239.35,242.7,244.6200292952856,18433,648,4509081.0,8660.0,46.98,7.95,-1.4,1546799400.0
2019-01-04,244.9,251.0,240.1,241.9,245.59550151975685,24675,698,6060069.0,12419.0,50.33,10.9,-3.0,1546540200.0
2019-01-03,245.3,253.0,240.4,242.15,246.56520959426135,22305,1022,5499637.0,6856.0,30.74,12.6,-3.15,1546453800.0
2019-01-02,228.4,254.45,225.0,241.65,245.78775133077752,72514,2354,17823053.0,19368.0,26.71,29.45,13.25,1546367400.0
2019-01-01,235.75,237.15,226.95,230.45,230.66804135048935,18186,572,4194929.0,6663.0,36.64,10.2,-5.3,1546281000.0
2018-12-31,244.0,244.0,231.0,233.45,235.4887561768359,37843,1216,8911601.0,15622.0,41.28,13.0,-10.55,1546194600.0
2018-12-28,246.0,258.9,238.4,244.6,250.1956842170655,177071,4788,44302400.0,34934.0,19.73,20.5,-1.4,1545935400.0
2018-12-27,206.5,240.4,200.35,239.75,234.3372944235095,171165,2211,40110343.0,52112.0,30.45,40.05,33.25,1545849000.0
2018-12-26,191.1,207.0,188.65,200.35,192.74245754245757,10010,199,1929352.0,6872.0,68.65,18.35,9.25,1545762600.0
2018-12-24,199.0,199.9,196.0,196.7,197.11633748144763,8759,60,1726542.0,8497.0,97.01,3.9,-2.3,1545589800.0
2018-12-21,205.1,205.15,199.4,200.45,202.79566157171527,12954,136,2627015.0,12182.0,94.04,5.75,-4.65,1545330600.0
2018-12-20,215.0,215.0,205.0,206.55,207.3617157490397,9372,157,1943394.0,7906.0,84.36,10.0,-8.45,1545244200.0
2018-12-19,208.2,216.0,205.15,207.25,208.9238081202564,13571,270,2835305.0,9984.0,73.57,10.85,-0.95,1545157800.0
2018-12-18,205.0,207.5,203.95,205.1,205.73515037593984,5320,110,1094511.0,3934.0,73.95,3.55,0.1,1545071400.0
2018-12-17,222.5,222.5,202.95,205.45,206.47198577055008,7871,147,1625141.0,6285.0,79.85,19.55,-17.05,1544985000.0
2018-12-14,208.95,209.0,206.0,206.45,206.94758064516128,1240,61,256615.0,1109.0,89.44,3.0,-2.5,1544725800.0
2018-12-13,215.1,215.1,205.0,207.2,207.30150105902936,10859,90,2251087.0,10383.0,95.62,10.1,-7.9,1544639400.0
2018-12-12,213.85,213.85,206.2,208.25,208.11993952628927,17859,294,3716814.0,13449.0,75.31,7.65,-5.6,1544553000.0
2018-12-11,205.0,217.35,203.3,206.15,207.44643230801424,19116,265,3965546.0,15530.0,81.24,14.05,1.15,1544466600.0
2018-12-10,216.35,216.35,198.55,204.25,204.85952338290627,11162,716,2286642.0,6924.0,62.03,17.8,-12.1,1544380200.0
2018-12-07,225.0,225.0,217.1,217.9,220.85261675662989,4261,296,941053.0,2519.0,59.12,7.9,-7.1,1544121000.0
2018-12-06,225.0,225.0,203.0,216.15,210.2351387054161,3785,340,795740.0,2195.0,57.99,22.0,-8.85,1544034600.0
2018-12-05,207.55,212.75,205.65,208.05,208.13243243243244,2220,171,462054.0,1678.0,75.59,7.1,0.5,1543948200.0
2018-12-04,223.65,223.65,212.25,214.0,214.48543689320388,2575,86,552300.0,2289.0,88.89,11.4,-9.65,1543861800.0
2018-12-03,222.45,222.45,214.75,218.25,217.94629208841147,4841,256,1055078.0,3948.0,81.55,7.7,-4.2,1543775400.0
2018-11-30,215.95,216.0,208.0,213.15,213.72345803842265,1978,77,422745.0,1427.0,72.14,8.0,-2.8,1543516200.0
2018-11-29,213.0,220.0,211.1,212.95,214.8371008252601,2787,128,598751.0,1794.0,64.37,8.9,-0.05,1543429800.0
2018-11-28,217.95,217.95,208.0,210.65,210.47232653061224,6125,105,1289143.0,4817.0,78.64,9.95,-7.3,1543343400.0
2018-11-27,221.0,228.0,213.0,214.2,215.75407010151312,5221,184,1126452.0,3594.0,68.84,15.0,-6.8,1543257000.0
2018-11-26,229.0,229.0,218.1,219.15,220.16739130434783,920,56,202554.0,635.0,69.02,10.9,-9.85,1543170600.0
2018-11-22,237.0,237.0,220.0,221.2,224.3850210970464,948,44,212717.0,503.0,53.06,17.0,-15.8,1542825000.0
2018-11-21,227.0,229.15,221.0,224.45,224.23869801084993,3871,146,868028.0,2885.0,74.53,8.15,-2.55,1542738600.0
2018-11-20,235.0,235.0,225.0,225.8,230.81393861892585,3128,101,721986.0,2020.0,64.58,10.0,-9.2,1542652200.0
2018-11-19,242.0,242.0,233.85,237.8,237.77539469764673,6714,110,1596424.0,4758.0,70.87,8.15,-4.2,1542565800.0
2018-11-16,213.3,235.7,213.3,230.8,228.77201124256487,15299,233,3499983.0,9662.0,63.15,22.4,17.5,1542306600.0
2018-11-15,226.5,231.0,219.0,221.65,226.81514344868384,3381,90,766862.0,1775.0,52.5,12.0,-4.85,1542220200.0
2018-11-14,237.0,239.0,224.95,226.2,231.41144414168937,4404,129,1019136.0,2178.0,49.46,14.05,-10.8,1542133800.0
2018-11-13,248.0,248.0,231.1,235.1,238.49180327868848,8296,169,1978528.0,6622.0,79.82,16.9,-12.9,1542047400.0
2018-11-12,248.7,255.0,234.0,251.25,249.2987754459188,25397,331,6331441.0,17414.0,68.57,21.0,2.55,1541961000.0
2018-11-09,249.9,249.9,240.1,244.25,243.16061553257995,4159,85,1011305.0,2686.0,64.58,9.8,-5.65,1541701800.0
2018-11-07,257.9,257.9,235.0,245.9,244.9881217520416,14817,227,3629989.0,8272.0,55.83,22.9,-12.0,1541529000.0
2018-11-06,230.0,247.6,224.95,243.45,244.38191581020368,64996,794,15883847.0,36881.0,56.74,22.65,13.45,1541442600.0
2018-11-05,201.2,225.15,201.2,225.1,222.60028362483663,35963,261,8005374.0,24754.0,68.83,23.95,23.9,1541356200.0
2018-11-02,213.95,213.95,195.5,204.7,210.6108370120315,23106,82,4866374.0,21205.0,91.77,18.45,-9.25,1541097000.0
2018-11-01,212.0,212.0,201.25,203.95,205.70042796005703,2804,59,576784.0,2498.0,89.09,10.75,-8.05,1541010600.0
2018-10-31,212.95,214.0,192.5,205.15,204.67327568023623,4741,159,970356.0,2948.0,62.18,21.5,-7.8,1540924200.0
2018-10-30,211.0,217.6,205.0,209.15,215.57762648511547,29964,448,6459568.0,11584.0,38.66,12.6,-1.85,1540837800.0
2018-10-29,197.85,197.85,197.85,197.85,197.85,440,12,87054.0,440.0,100.0,0.0,0.0,1540751400.0
2018-10-26,183.1,194.55,182.1,188.45,186.7369965759009,6133,68,1145258.0,6133.0,100.0,12.45,5.35,1540492200.0
2018-10-25,196.8,196.8,180.55,185.3,184.71927497789568,4524,72,835670.0,4524.0,100.0,16.25,-11.5,1540405800.0
2018-10-24,198.9,198.9,185.65,188.4,189.2894736842105,4066,53,769651.0,4066.0,100.0,13.25,-10.5,1540319400.0
2018-10-23,192.0,199.35,187.3,191.85,191.6957945101989,3971,47,761224.0,3971.0,100.0,12.05,-0.15,1540233000.0
2018-10-22,213.0,213.0,196.25,197.05,199.54997468354432,9875,120,1970556.0,9875.0,100.0,16.75,-15.95,1540146600.0
2018-10-19,206.05,219.4,206.05,206.55,206.79880940369287,19822,128,4099166.0,19822.0,100.0,13.35,0.5,1539887400.0
2018-10-17,235.05,235.05,212.75,216.85,231.81503899626992,58980,277,13672451.0,58980.0,100.0,22.3,-18.2,1539714600.0
2018-10-16,223.9,223.9,223.9,223.9,223.89980353634576,1527,27,341895.0,1527.0,100.0,0.0,0.0,1539628200.0
2018-10-15,211.5,213.25,211.5,213.25,213.21596606247587,2593,20,552869.0,2593.0,100.0,1.75,1.75,1539541800.0
2018-10-12,203.0,203.1,203.0,203.1,203.099881295574,5897,25,1197680.0,5897.0,100.0,0.1,0.1,1539282600.0
2018-10-11,193.9,203.0,185.0,193.45,187.5832712831968,12087,107,2267319.0,12087.0,100.0,18.0,-0.45,1539196200.0
2018-10-10,176.2,194.7,176.2,194.7,187.17644404332128,6648,83,1244349.0,6648.0,100.0,18.5,18.5,1539109800.0
2018-10-09,203.65,203.65,185.45,185.45,187.34965034965035,6006,75,1125222.0,6006.0,100.0,18.2,-18.2,1539023400.0
2018-10-08,198.1,208.9,195.05,195.2,197.72605234754448,14824,85,2931091.0,14824.0,100.0,13.85,-2.9,1538937000.0
2018-10-05,211.0,218.9,200.1,205.3,207.44444444444443,3753,56,778539.0,3753.0,100.0,18.8,-5.7,1538677800.0
2018-10-04,212.8,220.8,209.95,210.55,212.32553867891204,14155,128,3005468.0,14155.0,100.0,10.85,-2.25,1538591400.0
2018-10-03,218.9,221.7,213.15,221.0,220.68201883460856,6796,68,1499755.0,6796.0,100.0,8.55,2.1,1538505000.0
2018-10-01,201.0,211.15,192.5,211.15,203.2083590621196,56681,98,11518053.0,56681.0,100.0,18.65,10.15,1538332200.0
2018-09-28,210.0,213.9,199.65,201.1,206.473737147966,8948,81,1847527.0,8948.0,100.0,14.25,-8.9,1538073000.0
2018-09-27,221.35,221.35,205.75,210.15,211.38452557843345,9422,91,1991665.0,9422.0,100.0,15.6,-11.2,1537986600.0
2018-09-26,211.5,227.0,211.5,216.55,218.85143863769815,6812,90,1490816.0,6812.0,100.0,15.5,5.05,1537900200.0
2018-09-25,214.4,228.0,214.4,220.1,215.01551929964185,17591,82,3782338.0,17591.0,100.0,13.6,5.7,1537813800.0
2018-09-24,241.9,241.9,225.65,225.65,227.28363935324745,3649,47,829358.0,3649.0,100.0,16.25,-16.25,1537727400.0
2018-09-21,241.25,251.65,237.5,237.5,242.06629309526073,10529,113,2548716.0,10529.0,100.0,14.15,-3.75,1537468200.0
2018-09-19,264.0,264.0,244.0,249.95,253.19648148148147,5400,116,1367261.0,5400.0,100.0,20.0,-14.05,1537295400.0
2018-09-18,264.4,264.95,255.0,256.65,258.8237347294939,4011,71,1038142.0,4011.0,100.0,9.95,-7.75,1537209000.0
2018-09-17,263.0,265.9,253.2,261.5,259.59331111640086,8402,87,2181103.0,8402.0,100.0,12.7,-1.5,1537122600.0
2018-09-14,273.0,273.0,260.0,264.25,265.0670653566852,14046,119,3723132.0,14046.0,100.0,13.0,-8.75,1536863400.0
2018-09-12,273.7,274.4,259.95,265.0,262.55983025554934,21444,194,5630333.0,21444.0,100.0,14.45,-8.7,1536690600.0
2018-09-11,277.35,277.35,264.15,273.6,276.7713212359337,58029,290,16060763.0,58029.0,100.0,13.2,-3.75,1536604200.0
2018-09-10,264.15,264.15,260.1,264.15,264.13255048751773,33127,127,8749919.0,33127.0,100.0,4.05,0.0,1536517800.0
2018-09-07,251.6,251.6,249.6,251.6,251.57635840774932,6607,35,1662165.0,6607.0,100.0,2.0,0.0,1536258600.0
2018-09-06,226.0,239.65,226.0,239.65,239.0564393113968,18356,103,4388120.0,18356.0,100.0,13.65,13.65,1536172200.0
2018-09-05,225.5,231.0,218.4,228.25,223.51115753005908,19628,152,4387077.0,19628.0,100.0,12.6,2.75,1536085800.0
2018-09-04,225.0,237.2,219.0,229.85,233.99578829145025,14246,108,3333504.0,14246.0,100.0,18.2,4.85,1535999400.0
2018-09-03,234.0,237.9,223.55,225.95,229.038123844732,8656,76,1982554.0,8656.0,100.0,14.35,-8.05,1535913000.0
2018-08-31,240.0,240.0,225.0,235.0,231.86799116997793,4530,97,1050362.0,4530.0,100.0,15.0,-5.0,1535653800.0
2018-08-30,229.5,238.0,229.5,234.0,230.38379218878623,21866,176,5037572.0,21866.0,100.0,8.5,4.5,1535567400.0
2018-08-29,256.0,262.8,241.55,241.55,242.64499517219184,21749,167,5277286.0,21749.0,100.0,21.25,-14.45,1535481000.0
2018-08-28,264.0,269.0,252.4,254.25,257.70335614926034,9058,136,2334277.0,9058.0,100.0,16.6,-9.75,1535394600.0
2018-08-27,275.25,275.25,255.4,265.65,271.11063715317806,52044,263,14109682.0,52044.0,100.0,19.85,-9.6,1535308200.0
2018-08-24,250.0,262.15,239.0,262.15,258.28890192545407,47729,263,12327871.0,47729.0,100.0,23.15,12.15,1535049000.0
2018-08-23,257.9,262.0,242.0,249.7,253.6467755393968,41945,267,10639214.0,41945.0,100.0,20.0,-8.2,1534962600.0
2018-08-21,248.0,249.75,248.0,249.75,249.12060697628587,45669,157,11377089.0,45669.0,100.0,1.75,1.75,1534789800.0
2018-08-20,225.2,237.9,222.0,237.9,233.75185735512633,20190,149,4719450.0,20190.0,100.0,15.9,12.7,1534703400.0
2018-08-17,222.0,229.5,221.0,226.6,226.57749513483455,14388,83,3259997.0,14388.0,100.0,8.5,4.6,1534444200.0
2018-08-16,228.0,229.95,214.35,228.1,221.4185048744328,44518,329,9857109.0,44518.0,100.0,15.6,0.1,1534357800.0
2018-08-14,225.6,225.6,214.9,225.6,225.11982424622843,46201,206,10400761.0,46201.0,100.0,10.7,0.0,1534185000.0
2018-08-13,214.8,214.9,203.0,214.9,214.10658079120404,37108,170,7945067.0,37108.0,100.0,11.9,0.1,1534098600.0
2018-08-10,203.05,208.0,196.0,204.7,205.21493883977232,33028,230,6777839.0,33028.0,100.0,12.0,1.65,1533839400.0
2018-08-09,206.0,209.3,189.7,198.7,194.73898429088095,144884,367,28214563.0,144884.0,100.0,19.6,-7.3,1533753000.0
2018-08-08,198.9,199.65,198.05,199.65,199.553831063928,103992,204,20752002.0,94559.0,90.93,1.6,0.75,1533666600.0
2018-08-07,190.15,190.15,187.05,190.15,189.9803121642049,54907,312,10431249.0,39328.0,71.63,3.1,0.0,1533580200.0
2018-08-06,180.5,181.1,180.5,181.1,180.9873053762274,18433,80,3336139.0,18429.0,99.98,0.6,0.6,1533493800.0
2018-08-03,166.8,174.0,163.0,172.5,167.43780529704375,66943,237,11208789.0,62669.0,93.62,11.0,5.7,1533234600.0
2018-08-02,158.25,166.65,157.5,166.65,164.50145553573105,21298,199,3503552.0,17802.0,83.59,9.15,8.4,1533148200.0
2018-08-01,155.5,160.2,154.0,158.75,156.77569775357384,2938,79,460607.0,1943.0,66.13,6.2,3.25,1533061800.0
2018-07-31,163.45,163.45,157.0,157.6,158.40754369825206,5435,139,860945.0,3666.0,67.45,6.45,-5.85,1532975400.0
2018-07-30,160.0,165.95,159.05,162.55,161.55751391465677,2156,82,348318.0,860.0,39.89,6.9,2.55,1532889000.0
2018-07-27,162.6,170.0,159.0,160.55,164.66276171485544,8024,168,1321254.0,4515.0,56.27,11.0,-2.05,1532629800.0
2018-07-26,170.55,170.55,160.0,165.1,166.315940703977,15313,154,2546796.0,8067.0,52.68,10.55,-5.45,1532543400.0
2018-07-25,164.5,164.5,160.0,162.45,164.1565446816827,20467,238,3359792.0,5603.0,27.38,4.5,-2.05,1532457000.0
2018-07-24,149.3,156.75,147.4,156.7,152.7860962566845,10659,195,1628547.0,4775.0,44.8,9.35,7.4,1532370600.0
2018-07-23,145.0,149.8,144.6,149.3,148.77089375164775,3793,53,564288.0,2444.0,64.43,5.2,4.3,1532284200.0
2018-07-20,143.0,144.0,137.2,142.7,141.57375244618396,8176,170,1157507.0,5047.0,61.73,6.8,-0.3,1532025000.0
2018-07-19,150.3,150.3,141.4,143.9,145.11335436382754,4755,170,690014.0,2877.0,60.5,8.9,-6.4,1531938600.0
2018-07-18,157.05,157.05,147.7,148.7,151.69259962049335,2635,104,399710.0,946.0,35.9,9.35,-8.35,1531852200.0
2018-07-17,160.0,160.0,150.95,152.75,154.07793180966655,2669,85,411234.0,1244.0,46.61,9.05,-7.25,1531765800.0
2018-07-16,161.0,161.0,152.7,154.8,157.41578231292516,3675,103,578503.0,2280.0,62.04,8.3,-6.2,1531679400.0
2018-07-13,162.65,162.65,159.0,160.3,161.09538702111024,2558,85,412082.0,1338.0,52.31,3.65,-2.35,1531420200.0
2018-07-12,161.5,168.25,160.0,162.7,163.99539700805525,4345,116,712560.0,2021.0,46.51,8.25,1.2,1531333800.0
2018-07-11,165.9,166.6,157.0,161.3,161.21453056560657,10502,224,1693075.0,3475.0,33.09,9.6,-4.6,1531247400.0
2018-07-10,166.6,167.0,162.5,164.9,165.46228373702422,2890,79,478186.0,1274.0,44.08,4.5,-1.7,1531161000.0
2018-07-09,166.0,167.95,165.0,165.5,166.50171149144253,4090,88,680992.0,2238.0,54.72,2.95,-0.5,1531074600.0
2018-07-06,166.25,168.6,160.5,164.8,165.85270684371807,4895,123,811849.0,2485.0,50.77,8.1,-1.45,1530815400.0
2018-07-05,170.0,174.0,163.5,166.7,167.61188959660296,2355,80,394726.0,1018.0,43.23,10.5,-3.3,1530729000.0
2018-07-04,163.0,170.95,163.0,170.4,168.52715844402277,8432,237,1421021.0,3051.0,36.18,7.95,7.4,1530642600.0
2018-07-03,160.65,167.0,160.65,162.85,163.31322849213691,5405,161,882708.0,2967.0,54.89,6.35,2.2,1530556200.0
2018-07-02,162.85,164.6,157.65,159.1,160.34916864608076,4631,141,742577.0,3253.0,70.24,6.95,-3.75,1530469800.0
2018-06-29,169.0,172.5,160.8,162.95,163.39574862686354,14019,289,2290645.0,7673.0,54.73,11.7,-6.05,1530210600.0
2018-06-28,167.0,171.0,163.5,166.05,167.0725119077463,15956,298,2665809.0,10585.0,66.34,7.5,-0.95,1530124200.0
2018-06-27,179.9,181.8,165.1,172.1,172.72734570266175,54813,810,9467704.0,27827.0,50.77,16.7,-7.8,1530037800.0
2018-06-26,166.0,173.15,166.0,173.15,172.5435959110042,6652,106,1147760.0,5583.0,83.93,7.15,7.15,1529951400.0
