Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-20,142.9,155.0,135.25,139.95,145.96075127863497,116335,1712,16980344.0,60761.0,52.23,19.75,-2.95,1445279400.0
2015-10-19,121.2,144.9,120.75,137.75,136.57864234310097,141317,1609,19300884.0,77191.0,54.62,24.15,16.55,1445193000.0
2015-10-16,120.0,122.0,118.5,120.95,120.33565698672363,28547,247,3435222.0,23244.0,81.42,3.5,0.95,1444933800.0
2015-10-15,120.0,120.0,116.1,117.55,117.71823783925528,7627,128,897837.0,6091.0,79.86,3.9,-2.45,1444847400.0
2015-10-14,119.7,122.0,117.0,118.05,119.25199717406662,18401,201,2194356.0,14637.0,79.54,5.0,-1.65,1444761000.0
2015-10-13,117.0,118.9,116.55,117.3,117.29642287537024,13167,138,1544442.0,12102.0,91.91,2.35,0.3,1444674600.0
2015-10-12,115.5,118.95,115.0,117.1,116.86571683876092,20144,169,2354143.0,17215.0,85.46,3.95,1.6,1444588200.0
2015-10-09,114.85,117.0,111.0,115.55,113.86667099412549,30811,300,3508346.0,21609.0,70.13,6.0,0.7,1444329000.0
2015-10-08,116.9,117.0,109.5,111.9,112.18252562318108,15806,218,1773157.0,11492.0,72.71,7.5,-5.0,1444242600.0
2015-10-07,114.9,121.95,113.5,114.0,117.05984697356128,39601,576,4635687.0,24652.0,62.25,8.45,-0.9,1444156200.0
2015-10-06,103.8,121.0,103.0,115.3,111.77147362008624,83719,1104,9357396.0,50627.0,60.47,18.0,11.5,1444069800.0
2015-10-05,97.9,103.9,97.9,101.95,101.99021540194283,28412,341,2897746.0,23379.0,82.29,6.0,4.05,1443983400.0
2015-10-01,100.0,100.0,96.0,98.05,98.49276284396372,12574,137,1238448.0,9129.0,72.6,4.0,-1.95,1443637800.0
2015-09-30,99.5,99.9,97.1,98.6,98.46606412005455,5864,69,577405.0,4130.0,70.43,2.8,-0.9,1443551400.0
2015-09-29,97.3,99.0,94.55,97.7,96.73291177356218,6642,88,642500.0,4135.0,62.26,4.45,0.4,1443465000.0
2015-09-28,97.6,102.0,97.5,97.85,99.28627659574467,9400,148,933291.0,6961.0,74.05,4.5,0.25,1443378600.0
2015-09-24,92.55,101.75,92.55,98.25,98.92470805162877,6508,125,643802.0,4841.0,74.39,9.2,5.7,1443033000.0
2015-09-23,94.0,101.9,92.0,99.45,98.3382872375875,15005,200,1475566.0,9136.0,60.89,9.9,5.45,1442946600.0
2015-09-22,90.9,106.0,90.1,96.9,99.73210753180769,48023,584,4789435.0,25232.0,52.54,15.9,6.0,1442860200.0
2015-09-21,90.75,92.55,89.55,91.25,91.38859649122809,6840,102,625098.0,4953.0,72.41,3.0,0.5,1442773800.0
2015-09-18,89.1,91.6,89.1,90.1,90.57579767681224,6801,99,616006.0,5343.0,78.56,2.5,1.0,1442514600.0
2015-09-16,87.55,90.5,87.55,89.35,89.17012109920819,8588,106,765793.0,5756.0,67.02,2.95,1.8,1442341800.0
2015-09-15,90.85,91.4,88.0,88.45,89.03541587542728,10532,102,937721.0,7625.0,72.4,3.4,-2.4,1442255400.0
2015-09-14,88.85,91.5,88.1,90.2,89.85923268009935,10869,138,976680.0,6163.0,56.7,3.4,1.35,1442169000.0
2015-09-11,94.0,94.0,85.0,87.65,87.8666800723909,29838,316,2621766.0,14567.0,48.82,9.0,-6.35,1441909800.0
2015-09-10,86.0,92.0,86.0,89.55,89.70569386245994,8114,109,727872.0,4884.0,60.19,6.0,3.55,1441823400.0
2015-09-09,88.0,94.0,85.0,92.2,91.01207081545064,14912,197,1357172.0,8988.0,60.27,9.0,4.2,1441737000.0
2015-09-08,86.55,86.55,83.1,85.0,84.62088560094348,9327,128,789259.0,7168.0,76.85,3.45,-1.55,1441650600.0
2015-09-07,94.0,94.0,83.3,86.3,86.60144850919856,18916,184,1638153.0,12599.0,66.6,10.7,-7.7,1441564200.0
2015-09-04,98.0,99.0,88.55,89.65,90.94429176260864,13463,221,1224383.0,8345.0,61.98,10.45,-8.35,1441305000.0
2015-09-03,95.75,95.8,92.5,93.35,93.65968728755949,7355,81,688867.0,6237.0,84.8,3.3,-2.4,1441218600.0
2015-09-02,97.45,97.5,92.0,93.0,94.48166329771874,6926,107,654380.0,4765.0,68.8,5.5,-4.45,1441132200.0
2015-09-01,95.0,98.0,94.0,94.7,95.66372072470173,15841,198,1515409.0,11189.0,70.63,4.0,-0.3,1441045800.0
2015-08-31,99.0,99.0,93.1,96.7,95.92711759868419,9728,131,933179.0,5309.0,54.57,5.9,-2.3,1440959400.0
2015-08-28,104.0,105.8,94.0,96.5,100.46681911180649,41545,477,4173894.0,22517.0,54.2,11.8,-7.5,1440700200.0
2015-08-27,89.0,103.7,89.0,102.3,89.98038297592741,1689349,1459,152008270.0,1067040.0,63.16,14.7,13.3,1440613800.0
2015-08-26,90.9,90.9,81.3,87.4,87.48746023525929,13517,196,1182568.0,10141.0,75.02,9.6,-3.5,1440527400.0
2015-08-25,86.1,90.0,72.0,87.7,82.10506601492973,37643,387,3090681.0,20533.0,54.55,18.0,1.6,1440441000.0
2015-08-24,101.3,101.3,79.5,85.3,89.22509278449895,41494,448,3702306.0,33069.0,79.7,21.8,-16.0,1440354600.0
2015-08-21,101.1,103.5,96.0,99.3,99.33100423205785,45368,508,4506449.0,31883.0,70.28,7.5,-1.8,1440095400.0
2015-08-20,106.4,109.8,104.9,105.7,106.17636001353434,26599,293,2824185.0,17844.0,67.09,4.9,-0.7,1440009000.0
2015-08-19,108.0,110.0,106.1,107.5,107.65609137055836,21276,229,2290491.0,14580.0,68.53,3.9,-0.5,1439922600.0
2015-08-18,110.0,111.0,106.0,108.1,108.53473272258294,22486,245,2440512.0,17215.0,76.56,5.0,-1.9,1439836200.0
2015-08-17,112.2,114.0,108.0,110.3,110.30462156731411,22395,221,2470272.0,17656.0,78.84,6.0,-1.9,1439749800.0
2015-08-14,107.1,114.9,107.0,112.4,113.10910074537148,16636,206,1881683.0,11465.0,68.92,7.9,5.3,1439490600.0
2015-08-13,115.0,118.5,105.2,107.4,112.15466803793852,17502,229,1962931.0,11908.0,68.04,13.3,-7.6,1439404200.0
2015-08-12,120.1,120.1,112.0,113.3,114.78685860227536,25842,273,2966322.0,16270.0,62.96,8.1,-6.8,1439317800.0
2015-08-11,118.3,125.0,118.0,121.5,121.90433134023624,41142,368,5015388.0,23819.0,57.89,7.0,3.2,1439231400.0
2015-08-10,110.0,123.7,109.1,119.9,118.11985490079952,54032,463,6382252.0,38222.0,70.74,14.6,9.9,1439145000.0
2015-08-07,110.1,115.0,110.0,111.1,112.32810419305596,30789,207,3458470.0,24178.0,78.53,5.0,1.0,1438885800.0
2015-08-06,114.4,116.0,112.0,114.0,114.40508969545265,19176,207,2193832.0,13030.0,67.95,4.0,-0.4,1438799400.0
2015-08-05,115.0,115.0,108.2,112.4,111.81931891197257,23345,288,2610422.0,14239.0,60.99,6.8,-2.6,1438713000.0
2015-08-04,118.0,119.9,112.5,113.5,115.54757675716824,23646,237,2732238.0,19141.0,80.95,7.4,-4.5,1438626600.0
2015-08-03,117.0,118.5,115.1,117.2,116.70951880647193,23795,244,2777103.0,13364.0,56.16,3.4,0.2,1438540200.0
2015-07-31,121.75,122.5,118.0,118.6,119.4036888187168,27868,323,3327542.0,20590.0,73.88,4.5,-3.15,1438281000.0
2015-07-30,129.0,129.0,118.0,121.75,123.89571797711332,32508,340,4027602.0,24036.0,73.94,11.0,-7.25,1438194600.0
2015-07-29,133.9,133.9,126.0,128.15,127.89283974671211,26689,270,3413332.0,19453.0,72.89,7.9,-5.75,1438108200.0
2015-07-28,130.45,130.45,124.2,127.4,128.54572360054567,86498,738,11118948.0,54624.0,63.15,6.25,-3.05,1438021800.0
2015-07-27,121.6,125.0,114.15,118.6,117.39234923631636,64621,550,7586011.0,39403.0,60.98,10.85,-3.0,1437935400.0
2015-07-24,130.4,130.4,120.1,122.15,124.50299802483067,28352,315,3529909.0,18788.0,66.27,10.3,-8.25,1437676200.0
2015-07-23,123.0,127.5,112.0,125.75,123.91396675917552,64138,900,7947594.0,37188.0,57.98,15.5,2.75,1437589800.0
2015-07-22,118.65,127.0,118.65,121.3,123.28644196380188,73816,787,9100512.0,50271.0,68.1,8.35,2.65,1437503400.0
2015-07-21,109.5,120.05,109.05,118.65,118.13632249940976,101656,939,12009266.0,66360.0,65.28,11.0,9.15,1437417000.0
2015-07-20,100.2,109.5,93.6,109.15,104.21174468085106,58750,579,6122440.0,41589.0,70.79,15.9,8.95,1437330600.0
2015-07-17,103.0,104.95,98.1,99.55,101.05939609608038,19109,276,1931144.0,14619.0,76.5,6.85,-3.45,1437071400.0
2015-07-16,106.8,106.85,101.1,101.8,102.6800465681312,19756,233,2028547.0,14400.0,72.89,5.75,-5.0,1436985000.0
2015-07-15,100.05,107.9,98.15,105.45,103.9974,30000,417,3119922.0,19699.0,65.66,9.75,5.4,1436898600.0
2015-07-14,100.0,104.9,98.1,100.25,102.00509293518478,22973,246,2343363.0,17011.0,74.05,6.8,0.25,1436812200.0
2015-07-13,109.95,112.0,96.6,101.45,102.131813646945,66154,897,6756428.0,35092.0,53.05,15.4,-8.5,1436725800.0
2015-07-10,99.0,110.4,99.0,107.3,105.98802347013512,124243,1344,13168270.0,76446.0,61.53,11.4,8.3,1436466600.0
2015-07-09,85.0,99.75,81.0,96.45,92.2653258070739,119227,1250,11000518.0,70289.0,58.95,18.75,11.45,1436380200.0
2015-07-08,81.4,85.0,77.0,83.65,79.93434496100599,33082,185,2644388.0,25175.0,76.1,8.0,2.25,1436293800.0
2015-07-07,82.75,84.0,79.15,80.25,81.62345721733914,43347,366,3538132.0,28265.0,65.21,4.85,-2.5,1436207400.0
2015-07-06,70.5,81.5,70.0,80.9,77.51217971661367,47497,401,3681596.0,33205.0,69.91,11.5,10.4,1436121000.0
2015-07-03,69.1,71.85,69.1,70.15,70.33375616631432,7095,66,499018.0,4318.0,60.86,2.75,1.05,1435861800.0
2015-07-02,74.95,74.95,69.05,70.1,70.34674303982949,7507,78,528093.0,5371.0,71.55,5.9,-4.85,1435775400.0
2015-07-01,74.0,74.0,68.5,70.2,69.61085582998277,10446,98,727155.0,8401.0,80.42,5.5,-3.8,1435689000.0
2015-06-30,70.1,71.0,68.8,69.35,69.68689601855431,10348,110,721120.0,9132.0,88.25,2.2,-0.75,1435602600.0
2015-06-29,70.0,73.35,67.8,70.25,69.94375147093433,8498,61,594382.0,7613.0,89.59,5.55,0.25,1435516200.0
2015-06-26,71.0,71.5,69.5,70.85,70.27041357370096,7544,65,530120.0,5425.0,71.91,2.0,-0.15,1435257000.0
2015-06-25,70.1,72.05,70.1,71.35,71.56170399648661,4554,50,325892.0,3456.0,75.89,1.95,1.25,1435170600.0
2015-06-24,75.0,75.45,72.15,73.0,74.00268597454163,17126,120,1267370.0,13020.0,76.02,3.3,-2.0,1435084200.0
2015-06-23,73.0,77.0,68.05,73.2,72.76940846091131,22078,243,1606603.0,14656.0,66.38,8.95,0.2,1434997800.0
2015-06-22,66.2,69.9,66.15,68.8,68.07312470514232,6359,69,432877.0,4711.0,74.08,3.75,2.6,1434911400.0
2015-06-19,68.0,69.0,67.25,68.15,67.98997678835197,9478,63,644409.0,6165.0,65.05,1.75,0.15,1434652200.0
2015-06-18,67.25,68.0,67.25,67.55,67.63804511278195,6650,45,449793.0,5591.0,84.08,0.75,0.3,1434565800.0
2015-06-17,67.0,69.35,66.55,68.0,67.57171403197158,4504,41,304343.0,3668.0,81.44,2.8,1.0,1434479400.0
2015-06-16,69.5,69.5,66.65,67.9,67.40394947001597,6887,63,464211.0,5216.0,75.74,2.85,-1.6,1434393000.0
2015-06-15,69.95,69.95,67.2,67.4,67.9783730913438,18403,37,1251006.0,17088.0,92.85,2.75,-2.55,1434306600.0
2015-06-12,69.0,69.0,67.1,68.2,67.85055536856277,5942,59,403168.0,3928.0,66.11,1.9,-0.8,1434047400.0
2015-06-11,72.5,72.5,67.0,67.9,68.50152014187991,7894,60,540751.0,3600.0,45.6,5.5,-4.6,1433961000.0
2015-06-10,70.85,70.85,67.55,69.3,69.27145321259164,4638,78,321281.0,2903.0,62.59,3.3,-1.55,1433874600.0
2015-06-09,70.8,70.8,66.55,68.2,68.74246694125297,4613,54,317109.0,3373.0,73.12,4.25,-2.6,1433788200.0
2015-06-08,71.0,71.0,68.0,68.25,68.96205128205128,4875,73,336190.0,3568.0,73.19,3.0,-2.75,1433701800.0
2015-06-05,72.95,72.95,68.4,68.75,69.17435454250837,9257,101,640347.0,6611.0,71.42,4.55,-4.2,1433442600.0
2015-06-04,73.75,73.75,69.0,69.75,69.8864435735102,9951,89,695440.0,8293.0,83.34,4.75,-4.0,1433356200.0
2015-06-03,72.95,77.8,68.2,70.35,72.66754662840745,34850,308,2532464.0,22370.0,64.19,9.6,-2.6,1433269800.0
2015-06-02,72.0,74.3,69.0,72.05,71.0243736151355,11734,100,833400.0,9369.0,79.84,5.3,0.05,1433183400.0
2015-06-01,75.0,75.0,72.0,72.65,73.92405787623642,12233,78,904313.0,9153.0,74.82,3.0,-2.35,1433097000.0
2015-05-29,75.9,76.5,72.55,74.05,75.07509499969842,16579,162,1244670.0,13369.0,80.64,3.95,-1.85,1432837800.0
2015-05-28,75.25,75.25,73.05,75.25,74.98528331244326,92548,440,6939738.0,47734.0,51.58,2.2,0.0,1432751400.0
2015-05-27,68.6,69.9,68.1,68.45,68.71241473397,7330,66,503662.0,6539.0,89.21,1.8,-0.15,1432665000.0
2015-05-26,69.15,70.4,69.15,69.95,69.84656268053149,8655,66,604522.0,7783.0,89.92,1.25,0.8,1432578600.0
2015-05-25,70.55,71.95,70.0,71.05,70.59853510226645,7236,53,510851.0,5638.0,77.92,1.95,0.5,1432492200.0
2015-05-22,75.0,75.6,70.2,72.9,72.89337428696797,2279,45,166124.0,1860.0,81.61,5.4,-2.1,1432233000.0
2015-05-21,74.9,78.5,74.9,75.15,75.42245493107106,7544,89,568987.0,6065.0,80.4,3.6,0.25,1432146600.0
2015-05-20,80.0,80.0,75.0,76.0,76.63646907216496,7760,105,594699.0,7166.0,92.35,5.0,-4.0,1432060200.0
2015-05-19,77.1,82.9,77.0,77.35,80.44049149878553,48993,441,3941021.0,29276.0,59.76,5.9,0.25,1431973800.0
2015-05-18,70.0,75.4,68.75,75.4,73.21913762551684,18623,135,1363560.0,17918.0,96.21,6.65,5.4,1431887400.0
2015-05-15,67.05,71.9,67.0,68.55,69.33964419781296,12254,105,849688.0,9627.0,78.56,4.9,1.5,1431628200.0
2015-05-14,73.4,77.95,68.6,69.6,71.13131889850234,22769,224,1619589.0,19297.0,84.75,9.35,-3.8,1431541800.0
2015-05-13,77.75,77.9,73.0,75.0,75.73338966937783,28401,184,2150904.0,19698.0,69.36,4.9,-2.75,1431455400.0
2015-05-12,75.0,78.0,74.0,75.1,75.60115477324962,17839,160,1348649.0,12796.0,71.73,4.0,0.1,1431369000.0
2015-05-11,77.8,78.5,74.1,76.25,76.1382069995024,24116,221,1836149.0,18293.0,75.85,4.4,-1.55,1431282600.0
2015-05-08,71.0,75.15,69.15,74.55,73.12881412530784,23957,430,1751947.0,17135.0,71.52,6.0,3.55,1431023400.0
2015-05-07,70.1,74.4,70.0,71.3,71.87478671741698,15238,368,1095228.0,11337.0,74.4,4.4,1.2,1430937000.0
2015-05-06,67.0,74.3,65.05,72.75,68.55961239332407,47574,424,3261655.0,41288.0,86.79,9.25,5.75,1430850600.0
2015-05-05,70.5,73.5,68.0,68.75,70.07895710059172,48672,592,3410883.0,39860.0,81.9,5.5,-1.75,1430764200.0
2015-05-04,70.5,70.5,66.65,70.5,70.44381060188564,67139,489,4729527.0,63192.0,94.12,3.85,0.0,1430677800.0
2015-04-30,64.1,64.1,64.1,64.1,64.0998974095922,7798,101,499851.0,7798.0,100.0,0.0,0.0,1430332200.0
2015-04-29,60.0,61.05,60.0,61.05,61.0460358056266,5474,97,334166.0,5473.0,99.98,1.05,1.05,1430245800.0
2015-04-28,57.0,58.15,57.0,58.15,58.131540814683625,12422,124,722110.0,12392.0,99.76,1.15,1.15,1430159400.0
2015-04-27,53.9,55.4,51.8,55.4,54.33143551688843,31264,239,1698618.0,29344.0,93.86,3.6,1.5,1430073000.0
2015-04-24,53.75,53.75,52.5,52.8,53.11143103944716,3473,77,184456.0,3353.0,96.54,1.25,-0.95,1429813800.0
2015-04-23,54.55,56.4,53.5,54.25,54.6762741652021,2845,63,155554.0,2332.0,81.97,2.9,-0.3,1429727400.0
2015-04-22,52.2,55.8,52.2,54.0,54.07746848739496,11424,101,617781.0,9560.0,83.68,3.6,1.8,1429641000.0
2015-04-21,51.55,55.5,51.55,53.5,53.18231593662628,8584,107,456517.0,6306.0,73.46,3.95,1.95,1429554600.0
2015-04-20,55.7,55.75,53.0,53.05,53.60662571303203,9116,168,488678.0,6900.0,75.69,2.75,-2.65,1429468200.0
2015-04-17,54.3,57.0,54.3,55.7,55.45337301587302,16128,222,894352.0,11872.0,73.61,2.7,1.4,1429209000.0
2015-04-16,58.5,58.5,56.35,56.6,57.16786900263369,17466,206,998494.0,11340.0,64.93,2.15,-1.9,1429122600.0
2015-04-15,60.15,60.95,58.9,59.3,59.6023732074953,21827,246,1300941.0,18171.0,83.25,2.05,-0.85,1429036200.0
2015-04-13,61.0,62.1,59.25,60.15,60.41073621848132,13841,183,836145.0,12986.0,93.82,2.85,-0.85,1428863400.0
2015-04-10,59.9,59.9,57.1,59.15,58.98645623460936,17868,282,1053970.0,17055.0,95.45,2.8,-0.75,1428604200.0
2015-04-09,55.15,58.0,55.0,57.55,56.39845155662178,18341,229,1034404.0,13332.0,72.69,3.0,2.4,1428517800.0
2015-04-08,54.3,58.1,53.25,57.0,56.13978865150471,17412,272,977506.0,10650.0,61.16,4.85,2.7,1428431400.0
2015-04-07,61.0,61.0,56.05,56.05,56.988545537850634,19643,235,1119426.0,19430.0,98.92,4.95,-4.95,1428345000.0
2015-04-06,61.25,61.25,55.85,58.95,59.77683254330155,55483,540,3316598.0,40761.0,73.47,5.4,-2.3,1428258600.0
2015-04-01,54.9,55.7,53.35,55.7,55.25349709996588,14655,125,809740.0,9015.0,61.51,2.35,0.8,1427826600.0
2015-03-31,42.0,50.65,42.0,50.65,48.73017207278481,20224,244,985519.0,17650.0,87.27,8.65,8.65,1427740200.0
2015-03-30,46.05,46.05,46.05,46.05,46.04969749351772,2314,26,106559.0,2314.0,100.0,0.0,0.0,1427653800.0
2015-03-27,48.45,48.45,48.45,48.45,48.449695121951216,656,11,31783.0,656.0,100.0,0.0,0.0,1427394600.0
2015-03-26,51.0,51.0,51.0,51.0,51.0,453,15,23103.0,453.0,100.0,0.0,0.0,1427308200.0
2015-03-25,53.65,53.65,53.65,53.65,53.64923076923077,650,8,34872.0,650.0,100.0,0.0,0.0,1427221800.0
2015-03-24,56.45,56.45,56.45,56.45,56.44996772111039,3098,42,174882.0,3098.0,100.0,0.0,0.0,1427135400.0
2015-03-23,59.4,59.4,59.4,59.4,59.4,70,4,4158.0,70.0,100.0,0.0,0.0,1427049000.0
2015-03-20,62.5,62.5,62.5,62.5,62.5,150,4,9375.0,150.0,100.0,0.0,0.0,1426789800.0
2015-03-19,65.75,65.75,65.75,65.75,65.74970484061393,847,22,55690.0,847.0,100.0,0.0,0.0,1426703400.0
2015-03-18,69.2,69.2,69.2,69.2,69.19880418535128,669,38,46294.0,669.0,100.0,0.0,0.0,1426617000.0
2015-03-17,76.55,76.55,72.8,72.8,73.54344242995055,4247,97,312339.0,4247.0,100.0,3.75,-3.75,1426530600.0
2015-01-07,58.8,65.6,57.7,61.25,61.99129688215017,705839,14167,43755875.0,160265.0,22.71,7.9,2.45,1420569000.0
2015-01-06,53.0,56.75,53.0,56.75,55.3327624998496,249343,2717,13796837.0,128332.0,51.47,3.75,3.75,1420482600.0
2015-01-05,47.15,49.55,47.0,47.3,48.002570798988,24506,392,1176351.0,15830.0,64.6,2.55,0.15,1420396200.0
2015-01-02,47.4,51.3,46.75,47.6,48.24289128609263,77405,1101,3734241.0,39200.0,50.64,4.55,0.2,1420137000.0
2015-01-01,48.65,48.8,47.5,48.15,48.027978549778496,17156,399,823968.0,12658.0,73.78,1.3,-0.5,1420050600.0
2014-12-31,48.8,49.4,47.5,47.65,48.2438138256088,10184,236,491315.0,6535.0,64.17,1.9,-1.15,1419964200.0
2014-12-30,46.0,50.1,46.0,48.15,48.44485201113079,7906,315,383005.0,4718.0,59.68,4.1,2.15,1419877800.0
2014-12-29,50.0,53.95,49.0,49.15,50.79217656404311,23289,660,1182899.0,15090.0,64.79,4.95,-0.85,1419791400.0
2014-12-26,54.0,55.0,50.6,53.85,53.598435933426906,24935,628,1336477.0,13195.0,52.92,4.4,-0.15,1419532200.0
2014-12-24,51.7,53.1,51.6,52.85,52.421608643457375,16660,359,873344.0,13251.0,79.54,1.5,1.15,1419359400.0
2014-12-23,49.15,51.8,49.1,50.3,50.73934811131828,28962,694,1469513.0,20138.0,69.53,2.7,1.15,1419273000.0
2014-12-22,46.7,49.5,45.9,48.8,47.89047416671726,32942,567,1577608.0,17538.0,53.24,3.6,2.1,1419186600.0
2014-12-19,44.95,45.7,44.0,45.2,44.80336847870738,14606,418,654398.0,10006.0,68.51,1.7,0.25,1418927400.0
2014-12-18,40.6,43.85,40.5,42.95,41.96807919030141,8991,249,377335.0,6122.0,68.09,3.35,2.35,1418841000.0
2014-12-17,40.6,41.0,38.0,39.55,39.6794532627866,20412,374,809937.0,13393.0,65.61,3.0,-1.05,1418754600.0
2014-12-16,44.2,44.2,41.7,41.8,42.3469190384084,7238,138,306507.0,4745.0,65.56,2.5,-2.4,1418668200.0
2014-12-15,44.5,44.85,43.3,43.95,44.11976630963973,5135,110,226555.0,3475.0,67.67,1.55,-0.55,1418581800.0
2014-12-12,46.5,46.8,44.85,45.15,46.029027576197386,5512,148,253712.0,3898.0,70.72,1.95,-1.35,1418322600.0
2014-12-11,46.1,47.1,46.0,46.55,46.47342995169082,2070,47,96200.0,1916.0,92.56,1.1,0.45,1418236200.0
2014-12-10,45.0,47.5,45.0,47.0,46.42920939464109,12092,188,561422.0,8472.0,70.06,2.5,2.0,1418149800.0
2014-12-09,46.0,48.0,46.0,46.25,46.56494947005176,8114,158,377828.0,5430.0,66.92,2.0,0.25,1418063400.0
2014-12-08,46.75,48.0,45.6,46.25,46.70751758623612,11799,188,551102.0,6723.0,56.98,2.4,-0.5,1417977000.0
2014-12-05,47.8,48.0,46.25,46.7,47.10395946706699,10658,218,502034.0,8684.0,81.48,1.75,-1.1,1417717800.0
2014-12-04,47.2,48.9,47.05,47.5,47.80894750020865,11981,133,572799.0,9353.0,78.07,1.85,0.3,1417631400.0
2014-12-03,48.5,49.55,47.0,47.3,48.03460827363069,17308,266,831383.0,12405.0,71.67,2.55,-1.2,1417545000.0
2014-12-02,47.2,49.0,47.2,48.5,47.96860877000122,8187,118,392719.0,6494.0,79.32,1.8,1.3,1417458600.0
2014-12-01,49.1,50.45,47.9,47.95,48.6099436186571,3902,64,189676.0,3410.0,87.39,2.55,-1.15,1417372200.0
2014-11-28,50.95,51.5,50.2,50.75,50.77691663175534,9548,172,484818.0,8457.0,88.57,1.3,-0.2,1417113000.0
2014-11-27,50.0,50.5,49.4,50.45,50.13540341053703,7858,207,393964.0,5435.0,69.17,1.1,0.45,1417026600.0
2014-11-26,48.2,50.5,48.0,48.95,49.29374034921012,8419,206,415004.0,5275.0,62.66,2.5,0.75,1416940200.0
2014-11-25,52.05,52.1,48.15,49.35,49.8360694074178,21381,346,1065545.0,16120.0,75.39,3.95,-2.7,1416853800.0
2014-11-24,54.0,54.4,51.05,51.6,52.31704971631888,20798,251,1088090.0,18148.0,87.26,3.35,-2.4,1416767400.0
2014-11-21,54.1,55.5,52.65,53.15,54.10506679504152,16618,269,899118.0,11889.0,71.54,2.85,-0.95,1416508200.0
2014-11-20,55.5,56.25,53.65,54.0,54.51139983759136,16009,457,872673.0,9403.0,58.74,2.6,-1.5,1416421800.0
2014-11-19,52.6,58.4,52.6,55.5,56.87032524175701,116129,1597,6604294.0,46964.0,40.44,5.8,2.9,1416335400.0
2014-11-18,50.0,55.25,50.0,53.1,53.82135803083869,60249,665,3242683.0,37136.0,61.64,5.25,3.1,1416249000.0
2014-11-17,53.1,53.1,49.25,50.25,50.336098359775576,37251,406,1875070.0,26627.0,71.48,3.85,-2.85,1416162600.0
2014-11-14,51.65,52.9,50.4,51.8,51.79817765648385,22718,328,1176751.0,15856.0,69.79,2.5,0.15,1415903400.0
2014-11-13,53.0,53.0,50.0,50.85,51.16033247180451,34048,559,1741907.0,21280.0,62.5,3.0,-2.15,1415817000.0
2014-11-12,55.6,56.2,51.65,52.3,53.13324741196524,72159,1519,3834042.0,38795.0,53.76,4.55,-3.3,1415730600.0
2014-11-11,55.5,57.95,52.5,55.15,55.66581615867701,136781,2645,7614026.0,59344.0,43.39,5.45,-0.35,1415644200.0
2014-11-10,48.5,55.75,44.0,54.8,52.6055614216169,505734,7672,26604421.0,185842.0,36.75,11.75,6.3,1415557800.0
2014-11-07,40.7,47.6,40.7,47.5,46.028698723864686,314230,2870,14463598.0,136093.0,43.31,6.9,6.8,1415298600.0
2014-11-05,38.1,40.45,38.0,39.7,39.33890317052271,14004,220,550902.0,10818.0,77.25,2.45,1.6,1415125800.0
2014-11-03,37.5,38.4,37.0,38.3,37.52784653465346,6464,54,242580.0,5900.0,91.27,1.4,0.8,1414953000.0
2014-10-31,36.15,37.45,36.15,36.45,36.77172250799388,7193,126,264499.0,6312.0,87.75,1.3,0.3,1414693800.0
2014-10-30,36.75,37.1,36.4,36.8,36.69989543394911,5738,57,210584.0,4216.0,73.48,0.7,0.05,1414607400.0
2014-10-29,39.2,39.2,36.35,36.85,37.116184677828514,3942,94,146312.0,1601.0,40.61,2.85,-2.35,1414521000.0
2014-10-28,36.4,39.0,36.2,38.25,38.23480605683468,4821,84,184330.0,3430.0,71.15,2.8,1.85,1414434600.0
2014-10-27,38.95,38.95,36.05,36.3,36.9164677804296,1676,53,61872.0,1474.0,87.95,2.9,-2.65,1414348200.0
2014-10-23,37.6,38.8,36.6,37.25,37.81777777777778,3150,51,119126.0,3100.0,98.41,2.2,-0.35,1414002600.0
2014-10-22,37.3,37.4,35.3,36.95,36.727935222672066,1235,68,45359.0,541.0,43.81,2.1,-0.35,1413916200.0
2014-10-21,35.3,36.75,35.3,36.05,35.76744186046512,215,14,7690.0,115.0,53.49,1.45,0.75,1413829800.0
2014-10-20,37.1,37.5,36.3,37.1,36.83898075359176,3689,80,135899.0,2639.0,71.54,1.2,0.0,1413743400.0
2014-10-17,35.3,36.0,34.6,36.0,35.3898253141281,3263,56,115477.0,3163.0,96.94,1.4,0.7,1413484200.0
2014-10-16,36.8,36.8,35.05,35.75,36.20923683469445,3551,85,128579.0,2006.0,56.49,1.75,-1.05,1413397800.0
2014-10-14,38.6,38.6,36.65,37.45,37.32441200324412,1233,38,46021.0,1071.0,86.86,1.95,-1.15,1413225000.0
2014-10-13,36.95,37.3,35.6,36.55,36.72755834829443,4456,121,163658.0,3135.0,70.35,1.7,-0.4,1413138600.0
2014-10-10,38.0,38.5,36.5,36.9,37.211611917494274,3927,65,146130.0,2449.0,62.36,2.0,-1.1,1412879400.0
2014-10-09,39.45,39.6,38.65,39.45,39.24379232505643,3101,56,121695.0,2300.0,74.17,0.95,0.0,1412793000.0
2014-10-08,39.95,40.0,37.3,37.95,38.406639004149376,12291,321,472056.0,9127.0,74.26,2.7,-2.0,1412706600.0
2014-10-07,39.5,39.9,38.6,38.75,39.247668393782384,965,49,37874.0,525.0,54.4,1.3,-0.75,1412620200.0
