Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,293.5,295.2,270.35,281.35,279.46122822800334,2524401,34664,705472204.0,242469.0,9.61,24.85,-12.15,1539541800.0
2018-10-12,301.5,312.0,290.2,293.5,299.6241414785188,1992670,28641,597052038.0,243064.0,12.2,21.8,-8.0,1539282600.0
2018-10-11,254.1,299.4,241.1,288.9,278.72292862670434,4323774,58246,1205134952.0,257680.0,5.96,58.3,34.8,1539196200.0
2018-10-10,257.0,291.25,250.35,282.3,276.92869223562866,4710581,60362,1304495036.0,421597.0,8.95,40.9,25.3,1539109800.0
2018-10-09,214.95,258.75,196.0,243.2,228.8018419967621,5183071,66028,1185896192.0,433083.0,8.36,62.75,28.25,1539023400.0
2018-10-08,275.0,275.0,205.0,223.5,239.1652324456538,5125198,69676,1225769171.0,785858.0,15.33,70.0,-51.5,1538937000.0
2018-10-05,295.0,305.85,266.0,274.3,288.1028086762189,1894558,22735,545827481.0,611687.0,32.29,39.85,-20.7,1538677800.0
2018-10-04,305.0,313.8,290.0,297.5,302.11338953013285,2414491,31287,729450060.0,449641.0,18.62,23.8,-7.5,1538591400.0
2018-10-03,319.0,333.05,304.4,316.6,322.93088266897445,3959933,46596,1278784659.0,838128.0,21.17,28.65,-2.4,1538505000.0
2018-10-01,275.0,323.3,265.0,317.9,294.43735220158186,4271020,58464,1257547820.0,464263.0,10.87,58.3,42.9,1538332200.0
2018-09-28,299.0,301.3,253.1,275.4,276.6543246779305,4365828,53650,1207825197.0,902357.0,20.67,48.2,-23.6,1538073000.0
2018-09-27,308.0,315.0,280.0,290.15,297.10585210679744,3436899,45166,1021122806.0,600744.0,17.48,35.0,-17.85,1537986600.0
2018-09-26,312.0,319.9,277.45,305.0,304.33722430086885,5716059,84596,1739609530.0,524150.0,9.17,42.45,-7.0,1537900200.0
2018-09-25,394.0,399.0,260.1,300.7,315.9916691134161,11000990,165296,3476221192.0,1694713.0,15.41,138.9,-93.3,1537813800.0
2018-09-24,386.7,438.75,372.1,393.0,402.9033123993924,7498190,110343,3021045588.0,1444401.0,19.26,66.65,6.3,1537727400.0
2018-09-21,615.6,615.6,246.25,351.55,368.27343789915415,13779136,183669,5074489786.0,3158659.0,22.92,369.35,-264.05,1537468200.0
2018-09-19,614.4,615.5,609.65,610.6,611.7131625013967,268490,1106,164238867.0,38687.0,14.41,5.85,-3.8,1537295400.0
2018-09-18,612.55,618.8,608.8,611.05,611.4761154578445,340869,2028,208433252.0,166836.0,48.94,10.0,-1.5,1537209000.0
2018-09-17,612.0,616.7,608.0,610.2,612.0486445108289,267800,1490,163906627.0,19562.0,7.3,8.7,-1.8,1537122600.0
2018-09-14,617.0,623.65,612.45,615.1,618.6919451640704,386389,2259,239055762.0,82308.0,21.3,11.2,-1.9,1536863400.0
2018-09-12,612.0,617.75,607.0,610.45,612.6040323579451,306818,2338,187957944.0,26228.0,8.55,10.75,-1.55,1536690600.0
2018-09-11,635.8,635.8,608.8,612.0,623.01757199589,144036,1730,89736959.0,67848.0,47.1,27.0,-23.8,1536604200.0
2018-09-10,648.5,651.5,627.2,630.1,634.079311061049,187767,2890,119059170.0,51973.0,27.68,24.3,-18.4,1536517800.0
2018-09-07,649.9,657.1,642.35,648.35,649.4138283498796,85115,1400,55274858.0,15989.0,18.79,14.75,-1.55,1536258600.0
2018-09-06,650.5,660.0,640.35,647.65,643.8575621995384,204061,1446,131386218.0,109272.0,53.55,19.65,-2.85,1536172200.0
2018-09-05,649.0,652.4,639.65,645.8,645.303042612505,125550,1939,81017797.0,12304.0,9.8,12.75,-3.2,1536085800.0
2018-09-04,678.5,683.25,645.0,649.75,660.4050941588675,149269,2273,98578008.0,38163.0,25.57,38.25,-28.75,1535999400.0
2018-09-03,669.9,690.0,660.15,678.45,675.4888736627909,290437,3202,196186962.0,86125.0,29.65,29.85,8.55,1535913000.0
2018-08-31,662.85,676.9,662.25,666.8,667.8382845490491,297671,2346,198796090.0,177877.0,59.76,14.65,3.95,1535653800.0
2018-08-30,667.9,674.85,657.3,665.8,666.4967458223394,164865,2772,109881986.0,37643.0,22.83,17.55,-2.1,1535567400.0
2018-08-29,666.95,672.5,662.1,664.85,666.9031561026716,76360,1333,50924725.0,20145.0,26.38,10.4,-2.1,1535481000.0
2018-08-28,658.0,674.5,652.65,665.7,665.9842601630221,154703,2040,103029763.0,21031.0,13.59,21.85,7.7,1535394600.0
2018-08-27,659.6,663.7,654.05,655.8,657.8815167504092,87371,870,57479766.0,41453.0,47.44,9.65,-3.8,1535308200.0
2018-08-24,656.5,666.55,651.8,657.7,659.083605508603,89097,1353,58722372.0,17055.0,19.14,14.75,1.2,1535049000.0
2018-08-23,668.65,668.65,651.3,659.45,657.4732829254632,110697,1838,72780320.0,21873.0,19.76,17.35,-9.2,1534962600.0
2018-08-21,676.8,681.75,659.5,664.15,669.4926212189221,182686,2384,122306929.0,27718.0,15.17,22.25,-12.65,1534789800.0
2018-08-20,676.0,685.0,669.3,672.15,677.1218364311135,393938,3952,266744022.0,43032.0,10.92,15.7,-3.85,1534703400.0
2018-08-17,653.8,673.2,650.5,670.25,664.3071706091854,407692,3982,270832719.0,40653.0,9.97,22.7,16.45,1534444200.0
2018-08-16,657.0,663.55,644.4,648.3,654.2713087153148,193923,2584,126878255.0,22171.0,11.43,19.15,-8.7,1534357800.0
2018-08-14,630.2,665.2,626.05,658.5,643.7724797982693,628164,9241,404394696.0,114057.0,18.16,39.15,28.3,1534185000.0
2018-08-13,610.0,625.0,607.85,623.25,619.0656769915972,356548,4031,220726629.0,107668.0,30.2,17.15,13.25,1534098600.0
2018-08-10,619.0,619.95,609.15,611.2,613.918545150952,222786,1239,136772457.0,125013.0,56.11,10.8,-7.8,1533839400.0
2018-08-09,613.5,623.3,612.2,616.5,618.2695201892866,103124,1430,63758426.0,24582.0,23.84,11.1,3.0,1533753000.0
2018-08-08,615.4,620.1,608.55,610.4,613.9554186069553,252325,2168,154916301.0,18633.0,7.38,11.55,-5.0,1533666600.0
2018-08-07,624.4,625.4,611.2,612.95,617.6688519858573,97011,1212,59920673.0,19198.0,19.79,14.2,-11.45,1533580200.0
2018-08-06,634.9,636.45,619.5,623.8,627.2795802853823,711817,3494,446508269.0,232572.0,32.67,16.95,-11.1,1533493800.0
2018-08-03,607.0,628.9,603.8,625.7,617.7727663896844,283532,3676,175158348.0,63086.0,22.25,25.1,18.7,1533234600.0
2018-08-02,591.9,618.35,588.75,602.2,604.9375298072064,350167,4093,211829160.0,26966.0,7.7,29.6,10.3,1533148200.0
2018-08-01,603.0,603.9,590.6,592.4,594.268819524748,245596,2768,145950045.0,74643.0,30.39,13.3,-10.6,1533061800.0
2018-07-31,618.0,618.0,600.4,601.3,604.8893695707274,173596,1660,105006375.0,31661.0,18.24,17.6,-16.7,1532975400.0
2018-07-30,617.4,620.0,611.5,615.85,614.015337092223,194561,947,119463438.0,15022.0,7.72,8.5,-1.55,1532889000.0
2018-07-27,627.0,630.4,612.15,615.3,622.622946871538,166088,1789,103410200.0,20086.0,12.09,18.25,-11.7,1532629800.0
2018-07-26,613.6,633.65,613.35,622.85,625.71001324397,249170,7358,155908164.0,35051.0,14.07,20.3,9.25,1532543400.0
2018-07-25,615.7,621.65,612.0,613.65,616.3391929470409,485470,2695,299214188.0,197608.0,40.7,9.65,-2.05,1532457000.0
2018-07-24,613.9,625.35,606.8,616.4,617.6543618155744,407915,2894,251950479.0,97750.0,23.96,18.55,2.5,1532370600.0
2018-07-23,615.95,622.5,608.6,610.1,614.3118193384389,1535822,6499,943473607.0,533135.0,34.71,13.9,-5.85,1532284200.0
2018-07-20,619.8,628.0,611.1,614.2,616.5614841027062,93821,1174,57846415.0,14668.0,15.63,16.9,-5.6,1532025000.0
2018-07-19,623.0,640.05,609.7,618.7,616.7657572278215,329214,3303,203047922.0,48691.0,14.79,30.35,-4.3,1531938600.0
2018-07-18,618.4,624.0,602.55,620.55,615.3434544081989,287453,4082,176882322.0,47550.0,16.54,21.45,2.15,1531852200.0
2018-07-17,584.0,617.45,575.05,614.2,600.8353587481272,306357,3417,184070118.0,39470.0,12.88,42.4,30.2,1531765800.0
2018-07-16,603.0,604.0,582.6,590.05,597.4644609685149,113101,1586,67573828.0,22152.0,19.59,21.4,-12.95,1531679400.0
2018-07-13,616.9,618.8,601.8,606.15,610.0978534794643,169437,2556,103373150.0,60128.0,35.49,17.0,-10.75,1531420200.0
2018-07-12,614.8,620.0,608.55,615.55,613.2231101843049,326090,1942,199965924.0,77200.0,23.67,11.45,0.75,1531333800.0
2018-07-11,609.9,617.85,605.05,609.45,610.936559403817,338017,2623,206506943.0,98058.0,29.01,12.8,-0.45,1531247400.0
2018-07-10,617.9,623.0,609.3,611.5,614.5337374941709,208003,2505,127824861.0,94059.0,45.22,13.7,-6.4,1531161000.0
2018-07-09,624.5,628.0,615.15,622.5,623.0904562328947,221422,1664,137965935.0,14361.0,6.49,12.85,-2.0,1531074600.0
2018-07-06,626.0,630.0,615.1,618.25,624.1585826421801,54016,879,33714550.0,9832.0,18.2,14.9,-7.75,1530815400.0
2018-07-05,624.0,629.55,620.0,624.1,627.103291461134,215497,1235,135138878.0,37985.0,17.63,9.55,0.1,1530729000.0
2018-07-04,627.4,629.95,620.35,622.4,625.1569827439226,111439,1287,69666869.0,14771.0,13.25,9.6,-5.0,1530642600.0
2018-07-03,616.5,625.55,610.0,624.55,617.2374924752368,182730,1603,112787807.0,13340.0,7.3,15.55,8.05,1530556200.0
2018-07-02,642.9,642.9,617.3,619.0,624.8446919439341,235152,2680,146933479.0,36183.0,15.39,25.6,-23.9,1530469800.0
2018-06-29,639.0,646.0,635.05,639.05,640.3265815676036,131768,1660,84374553.0,17256.0,13.1,10.95,0.05,1530210600.0
2018-06-28,642.85,655.0,632.0,636.15,642.2268498852286,513194,5153,329586966.0,71698.0,13.97,23.0,-6.7,1530124200.0
2018-06-27,646.4,648.2,634.2,642.5,642.7455509194331,229598,3192,147573093.0,44235.0,19.27,14.0,-3.9,1530037800.0
2018-06-26,632.05,646.05,631.2,642.65,638.4309046018326,206157,2865,131617000.0,19175.0,9.3,14.85,10.6,1529951400.0
2018-06-25,641.9,649.0,629.25,632.7,640.6966121803322,212408,4462,136089086.0,24647.0,11.6,19.75,-9.2,1529865000.0
2018-06-22,636.7,640.0,622.75,636.85,627.867738097988,346328,5001,217448178.0,27697.0,8.0,17.25,0.15,1529605800.0
2018-06-21,634.8,641.9,624.7,631.65,634.8885002694506,283911,3159,180251829.0,24807.0,8.74,17.2,-3.15,1529519400.0
2018-06-20,615.0,633.9,613.5,628.3,622.5823641368271,327333,2337,203791753.0,23675.0,7.23,20.4,13.3,1529433000.0
2018-06-19,618.5,620.7,611.35,613.5,615.6209638045472,151566,1664,93307207.0,15306.0,10.1,9.35,-5.0,1529346600.0
2018-06-18,625.95,632.0,619.05,620.45,624.2291575903996,75747,994,47283486.0,9116.0,12.03,12.95,-5.5,1529260200.0
2018-06-15,628.0,633.95,614.15,625.6,626.7537319707047,214096,2665,134185467.0,18063.0,8.44,19.8,-2.4,1529001000.0
2018-06-14,634.0,639.8,620.65,624.65,629.061880794702,207625,2606,130608973.0,16186.0,7.8,19.15,-9.35,1528914600.0
2018-06-13,629.0,646.05,622.15,630.4,632.7513764925765,514714,5997,325685992.0,98344.0,19.11,23.9,1.4,1528828200.0
2018-06-12,619.7,626.5,616.15,621.75,622.9674675834236,133805,1239,83356162.0,14068.0,10.51,10.35,2.05,1528741800.0
2018-06-11,621.5,628.0,615.0,618.35,622.9796002529349,181865,1776,113298185.0,38310.0,21.07,13.0,-3.15,1528655400.0
2018-06-08,615.8,627.9,612.6,621.3,619.8356444366833,251972,2243,156181227.0,68052.0,27.01,15.3,5.5,1528396200.0
2018-06-07,609.85,622.0,606.0,616.2,611.1154708925793,276390,2942,168906205.0,49366.0,17.86,16.0,6.35,1528309800.0
2018-06-06,602.0,612.0,600.0,605.6,605.1458788471558,218798,1969,132404708.0,28216.0,12.9,12.0,3.6,1528223400.0
2018-06-05,598.15,613.2,582.0,606.3,595.0257575703027,555526,4514,330552279.0,72618.0,13.07,31.2,8.15,1528137000.0
2018-06-04,615.7,616.85,598.25,602.1,606.8464077621345,199945,2438,121335905.0,40701.0,20.36,18.6,-13.6,1528050600.0
2018-06-01,611.0,622.8,607.25,610.6,612.9995511621978,753056,4773,461622990.0,97841.0,12.99,15.55,-0.4,1527791400.0
2018-05-31,626.3,641.0,609.1,614.05,627.5248338622009,290873,3021,182530031.0,38440.0,13.22,31.9,-12.25,1527705000.0
2018-05-30,616.9,631.0,613.95,623.25,624.1902528358617,182925,1483,114180002.0,36638.0,20.03,17.05,6.35,1527618600.0
2018-05-29,626.8,633.1,619.0,625.2,625.509287808712,132324,1551,82769891.0,18156.0,13.72,14.1,-1.6,1527532200.0
2018-05-28,618.95,638.8,618.95,629.45,630.3585294735736,228408,2611,143978931.0,26951.0,11.8,19.85,10.5,1527445800.0
2018-05-25,602.9,622.2,601.6,616.05,612.8510663946588,215680,1833,132179718.0,21920.0,10.16,20.6,13.15,1527186600.0
2018-05-24,607.5,614.7,599.7,601.5,602.2132456747405,144500,1532,87019814.0,24359.0,16.86,15.0,-6.0,1527100200.0
2018-05-23,606.9,608.35,598.85,600.45,602.2128219395865,125800,1366,75758373.0,41944.0,33.34,9.5,-6.45,1527013800.0
2018-05-22,619.9,620.0,600.95,607.3,609.7174615755201,128694,1451,78466979.0,38327.0,29.78,19.05,-12.6,1526927400.0
2018-05-21,625.0,625.5,592.3,613.0,608.5447592845676,335126,2400,203939171.0,122797.0,36.64,33.2,-12.0,1526841000.0
2018-05-18,625.5,628.8,610.7,612.9,616.5000339970309,176486,1797,108803625.0,22089.0,12.52,18.1,-12.6,1526581800.0
2018-05-17,615.7,622.0,614.35,618.05,618.4726241098525,234933,1998,145299629.0,45663.0,19.44,7.65,2.35,1526495400.0
2018-05-16,619.5,623.4,613.7,614.45,616.8184342230696,167840,1800,103526806.0,37591.0,22.4,9.7,-5.05,1526409000.0
2018-05-15,624.95,632.0,619.05,620.75,626.2350267481124,131785,1769,82528383.0,14980.0,11.37,12.95,-4.2,1526322600.0
2018-05-14,625.05,630.4,623.2,624.6,625.7645273997792,108760,941,68058150.0,12114.0,11.14,7.2,-0.45,1526236200.0
2018-05-11,627.7,633.4,624.95,625.4,626.6380349257114,94429,1140,59172803.0,20414.0,21.62,8.45,-2.3,1525977000.0
2018-05-10,624.5,634.65,620.45,623.95,627.0189653628394,200998,2222,126029558.0,38913.0,19.36,14.2,-0.55,1525890600.0
2018-05-09,623.0,630.75,621.0,623.7,625.8411009933775,193280,1842,120962568.0,27526.0,14.24,9.75,0.7,1525804200.0
2018-05-08,634.0,634.0,621.8,623.3,627.8209894665671,224808,2625,141139181.0,16601.0,7.38,12.2,-10.7,1525717800.0
2018-05-07,637.5,637.5,622.15,627.2,628.1129967000035,257273,2602,161596515.0,16767.0,6.52,15.35,-10.3,1525631400.0
2018-05-04,644.0,644.0,625.0,627.25,631.8845853099098,422026,3606,266671724.0,53879.0,12.77,19.0,-16.75,1525372200.0
2018-05-03,646.0,652.95,624.25,632.4,634.993755702502,540333,7018,343108081.0,51680.0,9.56,28.7,-13.6,1525285800.0
2018-05-02,646.0,680.0,624.5,648.65,654.1625025971327,770080,9982,503757460.0,74848.0,9.72,55.5,2.65,1525199400.0
2018-04-30,640.0,657.7,637.7,640.6,645.1176894685004,719869,10292,464400226.0,150125.0,20.85,20.0,0.6,1525026600.0
2018-04-27,622.0,640.4,622.0,634.3,634.0843303948056,292777,3896,185645308.0,50868.0,17.37,18.4,12.3,1524767400.0
2018-04-26,612.0,634.75,612.0,620.9,626.6438755971091,636609,7259,398927131.0,76600.0,12.03,22.75,8.9,1524681000.0
2018-04-25,585.0,618.05,584.35,608.55,608.3142302682762,800779,9107,487125261.0,177830.0,22.21,33.7,23.55,1524594600.0
2018-04-24,585.0,594.3,576.5,585.1,584.2578303841689,645211,4464,376969579.0,217322.0,33.68,17.8,0.1,1524508200.0
2018-04-23,586.0,599.5,578.0,582.05,591.8939509393042,204726,2780,121176081.0,29859.0,14.58,21.5,-3.95,1524421800.0
2018-04-20,590.5,593.95,575.0,584.65,583.2056895836516,229015,2975,133562851.0,19337.0,8.44,18.95,-5.85,1524162600.0
2018-04-19,599.0,599.0,588.95,590.2,591.4314770455129,252565,2718,149374891.0,26107.0,10.34,10.05,-8.8,1524076200.0
2018-04-18,593.0,603.6,590.5,592.6,598.1939648803074,487248,5562,291468813.0,45850.0,9.41,13.1,-0.4,1523989800.0
2018-04-17,577.35,592.55,571.3,589.7,583.9347414473582,581487,6785,339550461.0,130213.0,22.39,21.25,12.35,1523903400.0
2018-04-16,546.0,574.95,542.0,572.0,563.1440917121371,767532,8696,432231111.0,85563.0,11.15,32.95,26.0,1523817000.0
2018-04-13,529.9,548.9,528.0,546.0,541.75313857094,523407,5034,283557385.0,89838.0,17.16,20.9,16.1,1523557800.0
2018-04-12,532.0,538.8,526.0,527.4,531.7253891581968,232489,2422,123620304.0,48677.0,20.94,12.8,-4.6,1523471400.0
2018-04-11,537.8,541.5,527.3,530.4,531.4941166329038,232010,3544,123311950.0,28786.0,12.41,14.2,-7.4,1523385000.0
2018-04-10,527.1,543.55,527.1,535.8,536.2460931340241,247321,2505,132624920.0,17369.0,7.02,16.45,8.7,1523298600.0
2018-04-09,539.0,548.25,527.35,530.9,537.6822051983584,365500,4506,196522846.0,81695.0,22.35,20.9,-8.1,1523212200.0
2018-04-06,540.0,545.8,534.0,540.05,539.9898911528416,221687,2567,119708739.0,47445.0,21.4,11.8,0.05,1522953000.0
2018-04-05,534.0,543.7,529.2,540.05,537.6345744077756,255773,3066,137512408.0,79233.0,30.98,14.5,6.05,1522866600.0
2018-04-04,535.9,542.65,518.75,520.95,531.5490767038173,292593,3918,155527539.0,71533.0,24.45,23.9,-14.95,1522780200.0
2018-04-03,522.0,535.5,520.85,534.15,531.475655618971,218839,2716,116307601.0,41252.0,18.85,14.65,12.15,1522693800.0
2018-04-02,545.0,545.0,510.0,523.0,519.6827309236947,145416,2021,75570184.0,24536.0,16.87,35.0,-22.0,1522607400.0
2018-03-28,515.55,523.0,507.0,509.9,515.1422548504572,224618,2855,115710223.0,60645.0,27.0,16.0,-5.65,1522175400.0
2018-03-27,509.9,523.95,509.9,521.65,518.7575217276901,254629,3019,132090709.0,55466.0,21.78,14.05,11.75,1522089000.0
2018-03-26,494.65,504.9,491.95,502.6,498.0743848760252,252632,2925,125829528.0,61284.0,24.26,12.95,7.95,1522002600.0
2018-03-23,500.0,507.0,491.5,494.65,498.2551033963601,451660,5779,225041900.0,105200.0,23.29,15.5,-5.35,1521743400.0
2018-03-22,522.0,532.55,516.1,518.0,525.3115759249473,401212,4284,210761308.0,119842.0,29.87,16.45,-4.0,1521657000.0
2018-03-21,506.2,527.65,506.2,520.25,521.0923584752888,450787,5991,234901661.0,93499.0,20.74,21.45,14.05,1521570600.0
2018-03-20,495.0,510.8,493.0,503.65,504.5053590996713,250042,3462,126147529.0,59929.0,23.97,17.8,8.65,1521484200.0
2018-03-19,514.4,514.4,495.05,496.95,500.1378557062663,190431,2116,95241752.0,76069.0,39.95,19.35,-17.45,1521397800.0
2018-03-16,517.9,521.15,508.0,510.15,514.7764023737057,176433,1894,90823545.0,80566.0,45.66,13.15,-7.75,1521138600.0
2018-03-15,524.0,524.8,505.65,514.8,518.8493627500311,168929,2111,87648704.0,51894.0,30.72,19.15,-9.2,1521052200.0
2018-03-14,514.5,526.5,510.7,521.85,521.6777938957196,170962,2064,89187079.0,35416.0,20.72,15.8,7.35,1520965800.0
2018-03-13,515.0,525.2,511.0,516.4,518.7699019118162,282297,3343,146447187.0,60776.0,21.53,14.2,1.4,1520879400.0
2018-03-12,510.0,520.0,498.0,512.5,506.1050633153729,470107,5122,237923533.0,54017.0,11.49,22.0,2.5,1520793000.0
2018-03-09,496.35,511.85,492.7,496.8,500.27739338671387,580861,5926,290591627.0,253530.0,43.65,19.15,0.45,1520533800.0
2018-03-08,502.0,510.45,480.5,496.0,495.7174567577967,787483,10092,390369070.0,127392.0,16.18,29.95,-6.0,1520447400.0
2018-03-07,508.0,517.25,495.1,498.4,505.5765770494233,323896,5936,163754231.0,64893.0,20.04,22.15,-9.6,1520361000.0
2018-03-06,538.7,545.7,498.6,509.4,527.1605623769016,381808,6816,201274120.0,96485.0,25.27,47.1,-29.3,1520274600.0
2018-03-05,535.0,536.9,524.25,530.75,530.840588134494,297619,3638,157988245.0,44035.0,14.8,12.65,-4.25,1520188200.0
2018-03-01,547.0,553.25,533.3,537.1,543.2680703727269,202749,3052,110147058.0,48538.0,23.94,19.95,-9.9,1519842600.0
2018-02-28,559.7,562.65,544.6,547.0,551.9894883832764,324403,4234,179067046.0,49113.0,15.14,18.05,-12.7,1519756200.0
2018-02-27,587.95,589.8,561.5,563.6,572.0932890924737,266119,3449,152244894.0,69542.0,26.13,28.3,-24.35,1519669800.0
2018-02-26,582.45,588.0,572.6,581.85,579.7431879625761,253742,3585,147105196.0,30068.0,11.85,15.4,-0.6,1519583400.0
2018-02-23,552.7,580.35,552.0,577.05,568.090952516485,502427,5723,285424233.0,80956.0,16.11,28.35,24.35,1519324200.0
2018-02-22,554.9,561.7,549.0,552.6,557.3341950816118,124553,2054,69417646.0,26677.0,21.42,12.7,-2.3,1519237800.0
2018-02-21,549.9,560.0,540.5,556.75,546.8908259946762,341116,3214,186553211.0,39521.0,11.59,19.5,6.85,1519151400.0
2018-02-20,549.0,555.3,540.25,545.2,547.4054838097866,231992,2920,126993693.0,15930.0,6.87,15.05,-3.8,1519065000.0
2018-02-19,542.8,549.0,532.5,546.8,538.4118531993332,289154,3030,155683941.0,27510.0,9.51,16.5,4.0,1518978600.0
2018-02-16,561.9,564.35,534.7,540.9,545.3784124053903,270850,3624,147715743.0,58051.0,21.43,29.65,-21.0,1518719400.0
2018-02-15,555.5,571.55,548.0,553.1,560.7528826370457,321754,3824,180424483.0,33445.0,10.39,23.55,-2.4,1518633000.0
2018-02-14,531.0,564.4,531.0,550.8,555.0521308904351,601908,8227,334090318.0,69436.0,11.54,33.4,19.8,1518546600.0
2018-02-12,520.0,531.9,517.75,524.55,527.134810897415,307082,3489,161873612.0,64416.0,20.98,14.15,4.55,1518373800.0
2018-02-09,500.0,520.0,495.0,514.05,508.3321500873568,324531,4047,164969541.0,43906.0,13.53,25.0,14.05,1518114600.0
2018-02-08,501.7,517.6,500.0,513.35,510.9728408143193,394489,4391,201573165.0,54308.0,13.77,17.6,11.65,1518028200.0
2018-02-07,517.5,519.4,496.0,500.35,508.4725087369462,435793,4631,221588760.0,53834.0,12.35,23.4,-17.15,1517941800.0
2018-02-06,468.0,510.0,459.5,506.25,490.3866459999904,625161,7982,306570606.0,91252.0,14.6,50.5,38.25,1517855400.0
2018-02-05,500.1,522.95,476.25,510.4,507.90688957664736,699535,7853,355298646.0,92409.0,13.21,46.7,10.3,1517769000.0
2018-02-02,564.0,564.0,512.8,521.15,537.7372719592961,620284,9687,333549826.0,111492.0,17.97,51.2,-42.85,1517509800.0
2018-02-01,585.0,596.0,565.05,568.8,581.0587967201941,487102,7002,283034902.0,68723.0,14.11,30.95,-16.2,1517423400.0
2018-01-31,588.1,594.45,579.3,583.35,585.6026924112082,200638,3242,117494153.0,43650.0,21.76,15.15,-4.75,1517337000.0
2018-01-30,599.75,600.45,584.0,588.1,589.7202256042972,279250,3432,164679373.0,31344.0,11.22,16.45,-11.65,1517250600.0
2018-01-29,599.9,608.35,592.0,596.4,601.5411194675956,191734,3059,115335885.0,51209.0,26.71,16.35,-3.5,1517164200.0
2018-01-25,575.0,602.95,573.7,596.15,593.0509916791493,382533,7081,226861575.0,91397.0,23.89,29.25,21.15,1516818600.0
2018-01-24,607.0,607.0,565.15,577.65,586.5628773045452,564862,9975,331327080.0,193524.0,34.26,41.85,-29.35,1516732200.0
2018-01-23,635.0,636.0,607.2,613.9,618.6947682563401,235562,4111,145740977.0,65337.0,27.74,28.8,-21.1,1516645800.0
2018-01-22,615.0,637.1,615.0,629.95,627.315977324263,441000,6941,276646346.0,75069.0,17.02,22.1,14.95,1516559400.0
2018-01-19,591.0,615.65,583.15,612.2,600.8781327214966,283300,3675,170228775.0,41735.0,14.73,32.5,21.2,1516300200.0
2018-01-18,612.0,612.75,584.05,590.35,600.2203051988367,183618,2245,110211252.0,27561.0,15.01,28.7,-21.65,1516213800.0
2018-01-17,600.9,610.7,589.3,609.0,602.5478697837011,228850,2448,137893080.0,40354.0,17.63,21.4,8.1,1516127400.0
2018-01-16,618.75,618.75,598.25,601.7,609.34489892653,179325,2133,109270774.0,36112.0,20.14,20.5,-17.05,1516041000.0
2018-01-15,616.1,621.75,614.5,616.65,619.2672897039172,118987,1695,73684757.0,21001.0,17.65,7.25,0.55,1515954600.0
2018-01-12,621.0,623.15,606.65,613.45,613.8205393119124,271012,2641,166352732.0,27628.0,10.19,16.5,-7.55,1515695400.0
2018-01-11,617.0,623.5,613.65,617.0,618.9675161575348,100727,1309,62346741.0,15142.0,15.03,9.85,0.0,1515609000.0
2018-01-10,626.0,626.0,612.7,615.45,617.5062457664263,200776,2582,123980434.0,26621.0,13.26,13.3,-10.55,1515522600.0
2018-01-09,625.0,629.8,619.25,624.3,624.619468047905,334579,4241,208984557.0,59840.0,17.89,10.55,-0.7,1515436200.0
2018-01-08,615.0,624.5,606.75,620.8,614.2368516802069,376531,4717,231279216.0,79800.0,21.19,17.75,5.8,1515349800.0
2018-01-05,590.0,614.0,590.0,611.7,603.6353712814304,469132,5766,283184669.0,79439.0,16.93,24.0,21.7,1515090600.0
2018-01-04,588.5,591.0,584.1,588.25,587.1140126301417,105462,1846,61918218.0,26427.0,25.06,6.9,-0.25,1515004200.0
2018-01-03,580.2,591.5,580.2,587.55,588.1090419818414,88443,1436,52014128.0,26157.0,29.57,11.3,7.35,1514917800.0
2018-01-02,596.15,596.15,577.2,583.1,584.9253351195993,128387,1947,75096809.0,29978.0,23.35,18.95,-13.05,1514831400.0
2018-01-01,590.0,600.5,582.85,590.65,595.0095795258989,239991,3268,142796944.0,61002.0,25.42,17.65,0.65,1514745000.0
2017-12-29,589.0,590.15,581.4,582.85,584.778198866328,122434,1944,71596734.0,40597.0,33.16,8.75,-6.15,1514485800.0
2017-12-28,593.0,595.4,581.0,586.7,589.656368348872,158958,2716,93730597.0,48956.0,30.8,14.4,-6.3,1514399400.0
2017-12-27,597.95,604.3,591.0,593.3,598.508320847934,161522,2406,96672261.0,32998.0,20.43,13.3,-4.65,1514313000.0
2017-12-26,597.0,600.85,587.6,594.4,593.695087932643,215449,2633,127911013.0,72668.0,33.73,13.25,-2.6,1514226600.0
2017-12-22,601.0,602.0,588.6,593.4,594.0653526499841,132114,2196,78484350.0,35944.0,27.21,13.4,-7.6,1513881000.0
2017-12-21,607.1,611.2,598.15,601.7,604.2339318344324,125870,2005,76054925.0,42535.0,33.79,13.05,-5.4,1513794600.0
2017-12-20,609.35,623.85,604.45,607.35,615.219212261629,252495,3665,155339775.0,74454.0,29.49,19.4,-2.0,1513708200.0
2017-12-19,605.95,612.0,603.55,609.55,607.6112615363344,86791,1301,52735189.0,29594.0,34.1,8.45,3.6,1513621800.0
2017-12-18,590.9,609.0,570.5,601.35,597.7397759244373,199040,3270,118974125.0,32403.0,16.28,38.5,10.45,1513535400.0
2017-12-15,595.0,598.0,590.5,592.15,594.1824382756085,92508,1437,54966629.0,22411.0,24.23,7.5,-2.85,1513276200.0
