Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-22,1601.95,1613.0,1596.45,1609.25,1605.565913370998,1062,150,1705111.0,736.0,69.3,16.55,7.3,1550773800.0
2019-02-21,1600.0,1617.05,1560.85,1586.95,1592.4751640112463,1067,173,1699171.0,511.0,47.89,56.2,-13.05,1550687400.0
2019-02-20,1645.05,1667.55,1591.0,1600.2,1607.7577777777776,900,187,1446982.0,509.0,56.56,76.55,-44.85,1550601000.0
2019-02-19,1660.5,1685.0,1633.05,1653.1,1667.3371757925072,694,150,1157132.0,376.0,54.18,51.95,-7.4,1550514600.0
2019-02-18,1600.0,1655.0,1600.0,1640.75,1626.1310924369748,595,146,967548.0,283.0,47.56,55.0,40.75,1550428200.0
2019-02-15,1657.5,1660.0,1575.0,1601.7,1595.1582054309329,1694,246,2702198.0,1033.0,60.98,85.0,-55.8,1550169000.0
2019-02-14,1670.4,1675.0,1636.8,1653.45,1653.1765873015872,504,150,833201.0,211.0,41.87,38.2,-16.95,1550082600.0
2019-02-13,1671.95,1719.15,1667.25,1672.85,1683.3157894736842,342,98,575694.0,144.0,42.11,51.9,0.9,1549996200.0
2019-02-12,1670.0,1687.1,1595.0,1661.75,1642.2626909807789,2029,417,3332151.0,998.0,49.19,92.1,-8.25,1549909800.0
2019-02-11,1765.0,1765.0,1660.0,1674.75,1691.9659270998416,2524,382,4270522.0,1173.0,46.47,105.0,-90.25,1549823400.0
2019-02-08,1814.6,1825.0,1775.0,1797.1,1806.4296296296295,405,106,731604.0,166.0,40.99,50.0,-17.5,1549564200.0
2019-02-07,1774.9,1836.0,1774.9,1819.4,1808.502732240437,732,168,1323824.0,335.0,45.77,61.1,44.5,1549477800.0
2019-02-06,1839.15,1870.0,1742.0,1763.6,1779.8852833638025,2188,451,3894389.0,929.0,42.46,128.0,-75.55,1549391400.0
2019-02-05,1892.05,1915.0,1847.95,1856.1,1878.916093535076,727,218,1365972.0,442.0,60.8,67.05,-35.95,1549305000.0
2019-02-04,1906.0,1933.6,1891.0,1919.45,1910.955631399317,586,135,1119820.0,332.0,56.66,42.6,13.45,1549218600.0
2019-02-01,1941.95,1967.0,1887.2,1905.4,1912.9957310565635,937,219,1792477.0,616.0,65.74,79.8,-36.55,1548959400.0
2019-01-31,1857.0,1930.55,1842.25,1902.25,1901.038728897716,1007,271,1914346.0,500.0,49.65,88.3,45.25,1548873000.0
2019-01-30,1795.0,1836.3,1767.2,1829.35,1797.718619246862,956,194,1718619.0,598.0,62.55,69.1,34.35,1548786600.0
2019-01-29,1800.0,1841.4,1769.2,1790.75,1794.2519637462235,1655,350,2969487.0,805.0,48.64,72.2,-9.25,1548700200.0
2019-01-28,1945.6,1945.6,1800.5,1809.65,1852.287856071964,667,171,1235476.0,351.0,52.62,145.1,-135.95,1548613800.0
2019-01-25,1964.3,2020.3,1904.6,1917.75,1962.7780898876404,356,112,698749.0,116.0,32.58,115.7,-46.55,1548354600.0
2019-01-24,1920.0,1942.75,1920.0,1927.75,1929.0264317180615,454,60,875778.0,399.0,87.89,22.75,7.75,1548268200.0
2019-01-23,1946.0,1956.25,1936.0,1942.0,1945.0972222222224,144,52,280094.0,72.0,50.0,20.25,-4.0,1548181800.0
2019-01-22,2000.0,2000.0,1951.4,1954.1,1966.2993630573249,1727,216,3395799.0,1031.0,59.7,48.6,-45.9,1548095400.0
2019-01-21,1989.0,2003.05,1985.0,1988.7,1988.7515151515152,165,49,328144.0,80.0,48.48,18.05,-0.3,1548009000.0
2019-01-18,1985.0,2013.0,1953.15,1976.8,1976.9820143884888,556,200,1099202.0,270.0,48.56,59.85,-8.2,1547749800.0
2019-01-17,2051.0,2077.0,1981.0,2002.2,2027.355072463768,828,259,1678650.0,348.0,42.03,96.0,-48.8,1547663400.0
2019-01-16,2008.85,2058.4,1982.0,2043.0,2020.2420634920636,252,76,509101.0,133.0,52.78,76.4,34.15,1547577000.0
2019-01-15,1998.0,2016.95,1985.5,1988.45,1997.2733333333333,150,44,299591.0,71.0,47.33,31.45,-9.55,1547490600.0
2019-01-14,2000.0,2000.0,1972.5,1978.1,1983.2519083969464,131,42,259806.0,89.0,67.94,27.5,-21.9,1547404200.0
2019-01-11,2010.4,2010.4,1993.7,2003.05,2003.1666666666663,48,29,96152.0,26.0,54.17,16.7,-7.35,1547145000.0
2019-01-10,1989.7,2021.8,1989.7,2016.8,2012.0371900826449,242,34,486913.0,171.0,70.66,32.1,27.1,1547058600.0
2019-01-09,2011.6,2033.2,1980.0,1991.05,1996.3151862464183,349,81,696714.0,202.0,57.88,53.2,-20.55,1546972200.0
2019-01-08,2000.0,2008.25,1976.2,1996.3,1992.95793499044,523,71,1042317.0,291.0,55.64,32.05,-3.7,1546885800.0
2019-01-07,2046.35,2046.35,1987.65,1995.75,2013.9788897576232,1279,149,2575879.0,856.0,66.93,58.7,-50.6,1546799400.0
2019-01-04,2028.95,2042.6,2015.0,2023.25,2023.9565217391305,138,28,279306.0,118.0,85.51,27.6,-5.7,1546540200.0
2019-01-03,2049.0,2049.05,2003.05,2011.15,2032.8523809523808,210,64,426899.0,88.0,41.9,46.0,-37.85,1546453800.0
2019-01-02,2082.9,2082.9,2028.75,2050.55,2044.5127388535032,314,77,641977.0,217.0,69.11,54.15,-32.35,1546367400.0
2019-01-01,2065.0,2069.3,2052.25,2058.0,2062.32,50,18,103116.0,27.0,54.0,17.05,-7.0,1546281000.0
2018-12-31,2085.7,2090.0,2040.0,2063.7,2066.7934051144007,1486,280,3071255.0,795.0,53.5,50.0,-22.0,1546194600.0
2018-12-28,2069.35,2073.3,2031.05,2051.0,2054.4382716049386,162,68,332819.0,74.0,45.68,42.25,-18.35,1545935400.0
2018-12-27,2063.85,2081.2,2028.5,2040.25,2046.555408970976,758,120,1551289.0,505.0,66.62,52.7,-23.6,1545849000.0
2018-12-26,2020.5,2057.05,1991.05,2034.75,2021.42750929368,538,158,1087528.0,254.0,47.21,66.0,14.25,1545762600.0
2018-12-24,2039.9,2076.9,2026.0,2041.9,2046.173207036536,739,159,1512122.0,555.0,75.1,50.9,2.0,1545589800.0
2018-12-21,2144.25,2144.25,2063.8,2067.45,2080.1677982541223,1031,216,2144653.0,447.0,43.36,80.45,-76.8,1545330600.0
2018-12-20,2152.8,2161.0,2123.0,2125.85,2136.596958174905,526,93,1123850.0,296.0,56.27,38.0,-26.95,1545244200.0
2018-12-19,2153.2,2249.05,2144.2,2155.2,2205.6259079903148,1652,310,3643694.0,788.0,47.7,104.85,2.0,1545157800.0
2018-12-18,2124.2,2153.95,2119.15,2135.55,2131.285714285714,217,43,462489.0,185.0,85.25,34.8,11.35,1545071400.0
2018-12-17,2171.3,2197.35,2121.95,2147.4,2150.3803571428566,560,116,1204213.0,251.0,44.82,75.4,-23.9,1544985000.0
2018-12-14,2156.05,2199.0,2155.0,2184.45,2168.871287128713,101,35,219056.0,56.0,55.45,44.0,28.4,1544725800.0
2018-12-13,2135.1,2209.45,2134.0,2162.0,2186.3190013869626,721,186,1576336.0,318.0,44.11,75.45,26.9,1544639400.0
2018-12-12,2076.0,2169.0,2076.0,2159.7,2136.989722507708,1946,390,4158582.0,1069.0,54.93,93.0,83.7,1544553000.0
2018-12-11,1951.0,2137.0,1951.0,2077.9,2040.0511850731211,3966,419,8090843.0,2605.0,65.68,186.0,126.9,1544466600.0
2018-12-10,1957.05,1987.9,1950.0,1973.4,1966.3576826196477,397,130,780644.0,200.0,50.38,37.9,16.35,1544380200.0
2018-12-07,1978.85,1993.15,1951.6,1985.65,1976.4102564102564,390,102,770800.0,183.0,46.92,41.55,6.8,1544121000.0
2018-12-06,1978.0,1990.0,1963.25,1978.2,1978.812,250,63,494703.0,148.0,59.2,26.75,0.2,1544034600.0
2018-12-05,1978.35,2016.0,1955.8,2011.8,1982.6488764044943,712,118,1411646.0,356.0,50.0,60.2,33.45,1543948200.0
2018-12-04,2008.05,2022.7,1982.15,1989.0,1995.4444444444443,198,52,395098.0,120.0,60.61,40.55,-19.05,1543861800.0
2018-12-03,2042.55,2054.25,2000.0,2003.05,2014.2877030162408,431,98,868158.0,238.0,55.22,54.25,-39.5,1543775400.0
2018-11-30,2064.8,2073.2,2025.95,2034.5,2043.9733333333331,450,107,919788.0,299.0,66.44,47.25,-30.3,1543516200.0
2018-11-29,2107.85,2120.0,2050.0,2062.15,2074.7158469945357,549,167,1139019.0,221.0,40.26,70.0,-45.7,1543429800.0
2018-11-28,2110.9,2135.95,2102.2,2104.25,2111.985340314136,955,122,2016946.0,709.0,74.24,33.75,-6.65,1543343400.0
2018-11-27,2120.0,2120.0,2085.2,2100.05,2099.9555555555557,675,197,1417470.0,382.0,56.59,34.8,-19.95,1543257000.0
2018-11-26,2175.2,2175.2,2090.0,2108.45,2126.4403341288785,838,203,1781957.0,424.0,50.6,85.2,-66.75,1543170600.0
2018-11-22,2113.3,2195.45,2094.35,2150.1,2155.902668759812,637,183,1373310.0,193.0,30.3,101.1,36.8,1542825000.0
2018-11-21,2149.0,2149.0,2046.4,2099.25,2081.317865429234,431,147,897048.0,94.0,21.81,102.6,-49.75,1542738600.0
2018-11-20,2117.05,2120.0,2056.15,2063.35,2077.6097447795823,2155,432,4477249.0,1219.0,56.57,63.85,-53.7,1542652200.0
2018-11-19,2180.0,2197.95,2125.6,2143.3,2168.3310344827582,725,202,1572040.0,346.0,47.72,72.35,-36.7,1542565800.0
2018-11-16,2180.0,2220.5,2174.55,2182.75,2187.0590339892665,559,140,1222566.0,332.0,59.39,45.95,2.75,1542306600.0
2018-11-15,2170.0,2251.85,2160.0,2185.9,2211.3061926605506,1744,270,3856518.0,865.0,49.6,91.85,15.9,1542220200.0
2018-11-14,2244.9,2262.25,2220.0,2225.7,2240.0332197614994,1174,236,2629799.0,547.0,46.59,42.25,-19.2,1542133800.0
2018-11-13,2240.55,2255.4,2209.0,2224.9,2226.2723658051686,1006,185,2239630.0,298.0,29.62,46.4,-15.65,1542047400.0
2018-11-12,2311.0,2322.95,2240.0,2261.45,2276.4891416752844,967,326,2201365.0,523.0,54.08,82.95,-49.55,1541961000.0
2018-11-09,2269.4,2332.85,2269.4,2317.45,2310.7443249701314,837,232,1934093.0,355.0,42.41,63.45,48.05,1541701800.0
2018-11-07,2268.0,2278.0,2260.0,2271.4,2272.0444444444443,720,60,1635872.0,569.0,79.03,18.0,3.4,1541529000.0
2018-11-06,2279.85,2288.6,2223.85,2248.55,2263.161290322581,527,167,1192686.0,135.0,25.62,64.75,-31.3,1541442600.0
2018-11-05,2280.0,2340.85,2240.0,2260.65,2286.3508973768985,4346,534,9936481.0,1172.0,26.97,100.85,-19.35,1541356200.0
2018-11-02,2226.05,2334.0,2205.0,2277.1,2302.29581019687,1981,390,4560848.0,880.0,44.42,129.0,51.05,1541097000.0
2018-11-01,2335.0,2335.0,2219.0,2244.2,2257.789256198347,3388,486,7649390.0,932.0,27.51,116.0,-90.8,1541010600.0
2018-10-31,2192.6,2251.0,2189.5,2242.35,2222.2221231043713,1121,203,2491111.0,526.0,46.92,61.5,49.75,1540924200.0
2018-10-30,2092.5,2210.0,2092.5,2202.55,2182.570934256056,867,192,1892289.0,356.0,41.06,117.5,110.05,1540837800.0
2018-10-29,2113.45,2140.0,2075.35,2115.45,2113.55311778291,866,135,1830337.0,419.0,48.38,64.65,2.0,1540751400.0
2018-10-26,2144.0,2195.0,2059.55,2091.3,2111.656342182891,678,185,1431703.0,300.0,44.25,135.45,-52.7,1540492200.0
2018-10-25,1967.45,2127.7,1957.3,2068.05,2069.1881566380134,17799,833,36829480.0,1214.0,6.82,170.4,100.6,1540405800.0
2018-10-24,2017.0,2017.0,1894.7,1976.8,1952.6958092485547,1384,249,2702531.0,613.0,44.29,122.3,-40.2,1540319400.0
2018-10-23,2003.7,2020.0,1910.0,1933.6,1945.4571256038648,1656,293,3221677.0,823.0,49.7,110.0,-70.1,1540233000.0
2018-10-22,2049.0,2099.0,2000.0,2015.85,2030.0885978428353,2596,343,5270110.0,1413.0,54.43,99.0,-33.15,1540146600.0
2018-10-19,2030.0,2101.0,1988.8,2003.1,2047.345875542692,1382,245,2829432.0,676.0,48.91,112.2,-26.9,1539887400.0
2018-10-17,2237.0,2237.0,2060.0,2080.2,2168.348298541607,3497,470,7582714.0,1769.0,50.59,177.0,-156.8,1539714600.0
2018-10-16,2182.6,2232.5,2169.3,2198.75,2202.2334823646297,2013,344,4433096.0,772.0,38.35,63.2,16.15,1539628200.0
2018-10-15,2209.0,2259.0,2138.0,2157.8,2177.427450980392,2295,402,4997196.0,622.0,27.1,121.0,-51.2,1539541800.0
2018-10-12,1988.6,2184.2,1976.55,2141.5,2079.742450021268,4702,491,9778949.0,1683.0,35.79,207.65,152.9,1539282600.0
2018-10-11,1958.0,1999.0,1879.65,1947.8,1925.9733972961185,2293,342,4416257.0,803.0,35.02,119.35,-10.2,1539196200.0
2018-10-10,1920.0,2007.45,1919.1,1958.85,1966.8143100511077,2935,420,5772600.0,1426.0,48.59,88.35,38.85,1539109800.0
2018-10-09,1942.6,1950.7,1860.0,1910.85,1888.8179472477063,3488,377,6588197.0,1317.0,37.76,90.7,-31.75,1539023400.0
2018-10-08,1920.2,2000.0,1875.4,1932.8,1937.0057142857145,2975,384,5762592.0,1478.0,49.68,124.6,12.6,1538937000.0
2018-10-05,1959.9,2000.0,1922.0,1960.7,1959.817684594348,1097,243,2149920.0,300.0,27.35,78.0,0.8,1538677800.0
2018-10-04,1990.0,2030.7,1947.0,2003.05,1981.200217121588,6448,409,12774779.0,3800.0,58.93,83.7,13.05,1538591400.0
2018-10-03,2044.45,2135.55,2010.25,2030.25,2060.1247191011234,890,231,1833511.0,279.0,31.35,125.3,-14.2,1538505000.0
2018-10-01,2059.0,2059.0,1932.5,2034.4,1975.2352468888,2491,314,4920311.0,975.0,39.14,126.5,-24.6,1538332200.0
2018-09-28,2150.0,2152.0,2025.0,2058.7,2078.394270525694,3386,424,7037443.0,1782.0,52.63,127.0,-91.3,1538073000.0
2018-09-27,2185.0,2240.0,2129.85,2141.75,2166.5355285961873,1154,188,2500182.0,547.0,47.4,110.15,-43.25,1537986600.0
2018-09-26,2219.0,2235.6,2151.5,2178.3,2198.758830022075,1812,264,3984151.0,680.0,37.53,84.1,-40.7,1537900200.0
2018-09-25,2238.0,2280.8,2140.0,2193.4,2217.1272727272726,3190,431,7072636.0,1410.0,44.2,140.8,-44.6,1537813800.0
2018-09-24,2330.0,2330.0,2169.45,2238.0,2219.3488794669897,3302,455,7328290.0,1678.0,50.82,160.55,-92.0,1537727400.0
2018-09-21,2433.9,2440.0,2050.0,2348.1,2341.184988627748,3957,716,9264069.0,1527.0,38.59,390.0,-85.8,1537468200.0
2018-09-19,2414.0,2463.0,2389.6,2405.15,2422.534014942981,2543,500,6160504.0,1085.0,42.67,73.4,-8.85,1537295400.0
2018-09-18,2499.0,2545.0,2400.0,2414.65,2429.4917529727654,2607,482,6333685.0,1054.0,40.43,145.0,-84.35,1537209000.0
2018-09-17,2510.0,2530.0,2450.1,2480.35,2487.161693936477,1039,223,2584161.0,494.0,47.55,79.9,-29.65,1537122600.0
2018-09-14,2474.95,2520.5,2447.2,2506.45,2504.595108695652,736,205,1843382.0,298.0,40.49,73.3,31.5,1536863400.0
2018-09-12,2501.15,2501.15,2420.05,2448.55,2448.202152550304,2137,425,5231808.0,811.0,37.95,81.1,-52.6,1536690600.0
2018-09-11,2555.0,2583.95,2517.6,2544.55,2551.0503597122306,1807,282,4609748.0,646.0,35.75,66.35,-10.45,1536604200.0
2018-09-10,2530.0,2600.0,2450.05,2534.6,2553.9473199907984,4347,568,11102009.0,1347.0,30.99,149.95,4.6,1536517800.0
2018-09-07,2416.65,2550.0,2406.45,2529.7,2504.1114864864862,2960,505,7412170.0,1283.0,43.34,143.55,113.05,1536258600.0
2018-09-06,2428.4,2458.55,2398.5,2421.7,2422.9460043196545,1852,299,4487296.0,962.0,51.94,60.05,-6.7,1536172200.0
2018-09-05,2513.85,2515.95,2388.0,2420.95,2431.0429104477607,3752,666,9121273.0,1573.0,41.92,127.95,-92.9,1536085800.0
2018-09-04,2497.35,2514.5,2460.0,2487.15,2495.6191489361704,2350,414,5864705.0,915.0,38.94,54.5,-10.2,1535999400.0
2018-09-03,2430.0,2555.0,2430.0,2487.8,2519.3295265286697,8406,1045,21177484.0,3170.0,37.71,125.0,57.8,1535913000.0
2018-08-31,2412.8,2479.0,2392.4,2427.75,2438.7090372314246,6097,737,14868809.0,2407.0,39.48,86.6,14.95,1535653800.0
2018-08-30,2431.0,2465.0,2374.95,2381.85,2416.9074340527577,2085,301,5039252.0,1206.0,57.84,90.05,-49.15,1535567400.0
2018-08-29,2410.0,2454.9,2365.0,2403.95,2414.900976290098,5736,843,13851872.0,2435.0,42.45,89.9,-6.05,1535481000.0
2018-08-28,2300.0,2421.5,2288.8,2399.9,2379.1860419525583,10202,1098,24272456.0,4069.0,39.88,132.7,99.9,1535394600.0
2018-08-27,2250.0,2290.0,2234.55,2261.3,2273.069749216301,1276,249,2900437.0,567.0,44.44,55.45,11.3,1535308200.0
2018-08-24,2132.6,2268.95,2117.3,2213.85,2209.8821178821177,1001,200,2212092.0,328.0,32.77,151.65,81.25,1535049000.0
2018-08-23,2163.0,2184.0,2131.5,2164.1,2160.0132978723404,752,126,1624330.0,373.0,49.6,52.5,1.1,1534962600.0
2018-08-21,2190.0,2205.0,2145.0,2191.75,2183.537474679271,1481,201,3233819.0,786.0,53.07,60.0,1.75,1534789800.0
2018-08-20,2171.05,2194.5,2128.0,2182.55,2171.6940298507466,1608,205,3492084.0,601.0,37.38,66.5,11.5,1534703400.0
2018-08-17,2200.0,2225.15,2183.05,2194.35,2199.4102259215215,841,125,1849704.0,433.0,51.49,42.1,-5.65,1534444200.0
2018-08-16,2052.05,2246.65,2052.0,2176.95,2185.0062096373567,4026,678,8796835.0,1877.0,46.62,194.65,124.9,1534357800.0
2018-08-14,2091.4,2158.15,2055.0,2092.05,2097.253012048193,3237,384,6788808.0,1339.0,41.37,103.15,0.65,1534185000.0
2018-08-13,2250.0,2250.9,2080.25,2105.45,2142.4351041058567,5139,1095,11009974.0,3071.0,59.76,170.65,-144.55,1534098600.0
2018-08-10,2343.9,2371.5,2250.05,2262.65,2296.786221590909,1408,253,3233875.0,686.0,48.72,121.45,-81.25,1533839400.0
2018-08-09,2300.05,2390.0,2280.0,2314.15,2321.83147033534,1163,209,2700290.0,444.0,38.18,110.0,14.1,1533753000.0
2018-08-08,2388.0,2396.0,2310.0,2331.35,2349.246907216495,1940,303,4557539.0,1064.0,54.85,86.0,-56.65,1533666600.0
2018-08-07,2393.0,2448.0,2345.25,2388.7,2403.5905781584584,2335,397,5612384.0,1107.0,47.41,102.75,-4.3,1533580200.0
2018-08-06,2350.0,2440.0,2275.8,2385.15,2381.5817334446297,14376,1684,34237619.0,3847.0,26.76,164.2,35.15,1533493800.0
2018-08-03,2251.85,2370.0,2250.0,2316.7,2314.545322434151,5505,667,12741572.0,2126.0,38.62,120.0,64.85,1533234600.0
2018-08-02,2305.0,2340.0,2190.75,2238.85,2268.118756503642,7688,1207,17437297.0,2797.0,36.38,149.25,-66.15,1533148200.0
2018-08-01,2150.0,2221.65,2108.8,2220.75,2205.112004216629,7589,499,16734595.0,3949.0,52.04,112.85,70.75,1533061800.0
2018-07-31,2061.0,2150.0,2044.0,2115.9,2082.4026128266037,1684,218,3506766.0,689.0,40.91,106.0,54.9,1532975400.0
2018-07-30,2016.55,2074.0,2012.65,2059.75,2052.506699147381,821,112,1685108.0,559.0,68.09,61.35,43.2,1532889000.0
2018-07-27,1996.4,2062.0,1976.3,2015.25,2022.1162123385936,697,104,1409415.0,242.0,34.72,85.7,18.85,1532629800.0
2018-07-26,2012.0,2069.05,2000.0,2011.15,2050.5183142969677,2539,299,5206266.0,1230.0,48.44,69.05,-0.85,1532543400.0
2018-07-25,1920.05,2010.45,1890.0,1985.7,1923.024865188736,6676,426,12838114.0,1048.0,15.7,120.45,65.65,1532457000.0
2018-07-24,1804.6,1914.75,1804.6,1914.75,1892.5681431005112,2348,204,4443750.0,708.0,30.15,110.15,110.15,1532370600.0
2018-07-23,1762.5,1828.6,1762.5,1823.6,1796.814479638009,884,139,1588384.0,521.0,58.94,66.1,61.1,1532284200.0
2018-07-20,1794.4,1794.45,1743.8,1767.7,1773.4964788732393,284,33,503673.0,200.0,70.42,50.65,-26.7,1532025000.0
2018-07-19,1787.2,1795.0,1780.0,1786.05,1787.181102362205,254,39,453944.0,156.0,61.42,15.0,-1.15,1531938600.0
2018-07-18,1789.05,1830.0,1789.0,1805.9,1804.808564231738,397,68,716509.0,244.0,61.46,41.0,16.85,1531852200.0
2018-07-17,1757.5,1795.0,1754.7,1784.5,1776.7317073170732,492,99,874152.0,248.0,50.41,40.3,27.0,1531765800.0
2018-07-16,1838.0,1838.0,1752.35,1756.6,1778.5009615384615,1040,139,1849641.0,631.0,60.67,85.65,-81.4,1531679400.0
2018-07-13,1885.0,1885.0,1825.0,1838.0,1840.3244837758111,339,52,623870.0,226.0,66.67,60.0,-47.0,1531420200.0
2018-07-12,1908.6,1908.6,1819.45,1859.8,1855.7202106649113,1519,216,2818839.0,662.0,43.58,89.15,-48.8,1531333800.0
2018-07-11,1894.95,1894.95,1860.0,1864.6,1866.840978593272,327,62,610457.0,190.0,58.1,34.95,-30.35,1531247400.0
2018-07-10,1900.0,1916.6,1851.0,1900.7,1887.527724665392,1046,95,1974354.0,774.0,74.0,65.6,0.7,1531161000.0
2018-07-09,1822.8,1906.5,1801.5,1890.5,1885.1531223267752,1169,139,2203744.0,893.0,76.39,105.0,67.7,1531074600.0
2018-07-06,1845.6,1890.0,1800.0,1848.25,1849.976717112922,859,134,1589130.0,454.0,52.85,90.0,2.65,1530815400.0
2018-07-05,1889.95,1889.95,1779.0,1823.9,1820.7388949079088,923,169,1680542.0,398.0,43.12,110.95,-66.05,1530729000.0
2018-07-04,1767.6,1845.0,1751.3,1839.2,1808.6954921803128,1087,198,1966052.0,576.0,52.99,93.7,71.6,1530642600.0
2018-07-03,1745.0,1790.4,1721.6,1757.9,1763.9273255813953,344,76,606791.0,83.0,24.13,68.8,12.9,1530556200.0
2018-07-02,1780.05,1830.0,1742.4,1781.3,1768.9571428571428,630,120,1114443.0,310.0,49.21,87.6,1.25,1530469800.0
2018-06-29,1755.65,1803.95,1737.3,1780.0,1772.7804416403785,1585,250,2809857.0,784.0,49.46,66.65,24.35,1530210600.0
2018-06-28,1728.0,1780.5,1710.0,1718.4,1731.1535022354694,671,119,1161604.0,354.0,52.76,70.5,-9.6,1530124200.0
2018-06-27,1750.0,1789.15,1668.05,1765.95,1713.588028169014,1420,234,2433295.0,817.0,57.54,121.1,15.95,1530037800.0
2018-06-26,1783.95,1825.0,1750.0,1753.8,1766.9739368998628,729,107,1288124.0,500.0,68.59,75.0,-30.15,1529951400.0
2018-06-25,1824.6,1866.0,1794.5,1809.8,1835.181614349776,446,72,818491.0,259.0,58.07,71.5,-14.8,1529865000.0
2018-06-22,1820.0,1872.7,1755.6,1824.6,1805.4153104279687,1659,275,2995184.0,772.0,46.53,117.1,4.6,1529605800.0
2018-06-21,1894.25,1894.25,1810.0,1825.85,1823.4932546374368,1186,164,2162663.0,661.0,55.73,84.25,-68.4,1529519400.0
2018-06-20,1906.7,1929.65,1860.0,1877.1,1898.6908197727969,3257,183,6184036.0,547.0,16.79,69.65,-29.6,1529433000.0
2018-06-19,1970.0,1970.0,1915.0,1936.65,1936.4065656565656,396,80,766817.0,270.0,68.18,55.0,-33.35,1529346600.0
2018-06-18,1947.05,1971.0,1940.0,1967.65,1958.4387096774196,155,36,303558.0,81.0,52.26,31.0,20.6,1529260200.0
2018-06-15,2025.0,2030.0,1965.05,1976.0,1991.1517509727623,514,115,1023452.0,214.0,41.63,64.95,-49.0,1529001000.0
2018-06-14,1902.0,2024.95,1902.0,2006.75,1970.0139442231075,502,78,988947.0,318.0,63.35,122.95,104.75,1528914600.0
2018-06-13,1940.65,1984.95,1918.7,1948.9,1954.9771812080537,745,134,1456458.0,284.0,38.12,66.25,8.25,1528828200.0
2018-06-12,1961.0,1983.15,1961.0,1966.75,1966.6135593220336,295,49,580151.0,224.0,75.93,22.15,5.75,1528741800.0
2018-06-11,2000.0,2025.45,1922.3,1966.3,1961.758378799688,1283,194,2516936.0,574.0,44.74,103.15,-33.7,1528655400.0
2018-06-08,2060.25,2070.0,2005.0,2015.6,2027.1569965870308,293,70,593957.0,115.0,39.25,65.0,-44.65,1528396200.0
2018-06-07,2025.0,2090.0,2025.0,2052.55,2068.392857142857,1204,158,2490345.0,671.0,55.73,65.0,27.55,1528309800.0
2018-06-06,1848.15,2022.9,1848.15,2004.15,1907.8742879591437,5091,472,9712988.0,704.0,13.83,174.75,156.0,1528223400.0
2018-06-05,2000.0,2019.55,1945.4,1945.4,1963.9492857142857,1400,166,2749529.0,765.0,54.64,74.15,-54.6,1528137000.0
2018-06-04,2080.0,2099.9,1970.65,2047.75,2012.0494951982273,4061,432,8170933.0,2405.0,59.22,129.25,-32.25,1528050600.0
2018-06-01,2132.1,2143.0,2064.25,2074.35,2096.971568627451,1020,216,2138911.0,433.0,42.45,78.75,-57.75,1527791400.0
2018-05-31,2144.0,2174.8,2106.55,2162.75,2137.751950078003,641,120,1370299.0,226.0,35.26,68.25,18.75,1527705000.0
2018-05-30,2137.0,2164.45,2126.5,2135.0,2142.606779661017,295,77,632069.0,132.0,44.75,37.95,-2.0,1527618600.0
2018-05-29,2208.9,2222.95,2150.95,2176.55,2200.214477211796,746,132,1641360.0,265.0,35.52,72.0,-32.35,1527532200.0
2018-05-28,2174.5,2201.0,2114.9,2197.5,2181.6911051212937,1855,272,4047037.0,744.0,40.11,86.1,23.0,1527445800.0
2018-05-25,2083.35,2182.0,2065.5,2130.35,2105.307001795332,1114,200,2345312.0,484.0,43.45,116.5,47.0,1527186600.0
2018-05-24,2118.0,2120.0,2078.0,2096.25,2099.892857142857,308,66,646767.0,151.0,49.03,42.0,-21.75,1527100200.0
2018-05-23,2094.3,2126.35,2083.2,2091.8,2096.3245614035086,342,76,716943.0,183.0,53.51,43.15,-2.5,1527013800.0
2018-05-22,2064.25,2135.05,2050.0,2095.1,2087.6057866184447,1106,104,2308892.0,518.0,46.84,85.05,30.85,1526927400.0
2018-05-21,2136.8,2200.35,2042.0,2090.45,2109.764995523724,2234,326,4713215.0,931.0,41.67,158.35,-46.35,1526841000.0
2018-05-18,2190.15,2249.0,2147.6,2162.5,2184.9609053497943,486,101,1061891.0,234.0,48.15,101.4,-27.65,1526581800.0
2018-05-17,2156.7,2193.85,2124.35,2179.1,2176.1730769230767,1508,172,3281669.0,616.0,40.85,69.5,22.4,1526495400.0
2018-05-16,2234.0,2240.05,2120.0,2165.35,2179.0494296577945,3419,407,7450170.0,1318.0,38.55,120.05,-68.65,1526409000.0
2018-05-15,2187.65,2307.85,2185.3,2235.65,2242.007642799678,2486,367,5573631.0,609.0,24.5,122.55,48.0,1526322600.0
2018-05-14,2307.0,2330.0,2166.0,2185.0,2259.937335958005,3048,338,6888289.0,957.0,31.4,164.0,-122.0,1526236200.0
2018-05-11,2344.0,2344.0,2288.0,2302.05,2302.523335883703,1307,167,3009398.0,563.0,43.08,56.0,-41.95,1525977000.0
2018-05-10,2343.0,2374.85,2328.45,2330.8,2349.6524822695037,1974,154,4638214.0,855.0,43.31,46.4,-12.2,1525890600.0
2018-05-09,2355.0,2371.3,2330.0,2334.95,2353.9250751982495,3657,347,8608304.0,1581.0,43.23,41.3,-20.05,1525804200.0
