Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-08,20.4,20.4,20.2,20.2,20.35,32000,10,651200.0,32000,100.0,0.2,-0.2,1399487400.0
2014-05-06,20.6,20.6,20.2,20.25,20.445454545454545,44000,8,899600.0,44000,100.0,0.4,-0.35,1399314600.0
2014-05-02,18.25,20.3,18.25,20.3,19.25,16000,8,308000.0,0,0.0,2.05,2.05,1398969000.0
2014-04-29,27.2,27.2,18.4,21.85,22.4125,128000,55,2868800.0,92000,71.88,8.8,-5.35,1398709800.0
2014-04-28,25.5,27.95,20.75,23.0,23.95,116000,40,2778200.0,64000,55.17,7.2,-2.5,1398623400.0
2014-04-25,24.25,24.25,20.7,23.75,22.9,12000,6,274800.0,12000,100.0,3.55,-0.5,1398364200.0
2014-04-23,24.25,24.25,24.2,24.25,24.24375,32000,16,775800.0,32000,100.0,0.05,0.0,1398191400.0
2014-04-17,34.0,34.0,27.0,30.25,31.5,12000,6,378000.0,4000,33.33,7.0,-3.75,1397673000.0
2014-04-15,25.0,29.0,20.65,29.0,22.766666666666666,24000,8,546400.0,20000,83.33,8.35,4.0,1397500200.0
2014-04-11,25.8,25.8,25.75,25.8,25.78333333333333,24000,8,618800.0,24000,100.0,0.05,0.0,1397154600.0
2014-04-04,26.5,26.55,25.6,25.6,26.2875,32000,7,841200.0,32000,100.0,0.95,-0.9,1396549800.0
2014-03-28,26.25,26.3,25.5,25.65,25.86,80000,20,2068800.0,80000,100.0,0.8,-0.6,1395945000.0
2014-03-27,25.5,26.15,25.5,25.5,25.913513513513514,148000,35,3835200.0,132000,89.19,0.65,0.0,1395858600.0
2014-03-26,25.75,26.0,25.75,26.0,25.9,36000,9,932400.0,36000,100.0,0.25,0.25,1395772200.0
2014-03-25,25.5,26.0,25.5,25.95,25.755555555555556,36000,9,927200.0,36000,100.0,0.5,0.45,1395685800.0
2014-03-11,27.0,27.0,27.0,27.0,27.0,8000,1,216000.0,8000,100.0,0.0,0.0,1394476200.0
2014-03-10,29.0,32.5,25.0,26.85,29.482142857142858,112000,11,3302000.0,48000,42.86,7.5,-2.15,1394389800.0
2014-03-07,27.1,27.1,27.0,27.1,27.075,16000,3,433200.0,16000,100.0,0.1,0.0,1394130600.0
2014-03-06,28.0,28.0,22.6,22.6,25.2875,96000,8,2427600.0,56000,58.33,5.4,-5.4,1394044200.0
2014-03-03,23.25,26.0,23.25,26.0,23.423529411764704,68000,15,1592800.0,64000,94.12,2.75,2.75,1393785000.0
2014-02-24,28.55,28.55,28.55,28.55,28.55,4000,1,114200.0,4000,100.0,0.0,0.0,1393180200.0
2014-02-21,31.5,31.5,27.2,27.2,29.35,56000,14,1643600.0,0,0.0,4.3,-4.3,1392921000.0
2014-02-20,32.0,32.0,27.0,27.0,29.5,48000,12,1416000.0,0,0.0,5.0,-5.0,1392834600.0
2014-02-10,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1391970600.0
2014-01-28,26.35,26.35,26.35,26.35,26.35,8000,2,210800.0,8000,100.0,0.0,0.0,1390847400.0
2014-01-22,26.25,26.25,26.25,26.25,26.25,4000,1,105000.0,4000,100.0,0.0,0.0,1390329000.0
2014-01-17,28.55,28.55,28.55,28.55,28.55,4000,1,114200.0,4000,100.0,0.0,0.0,1389897000.0
2014-01-08,26.15,26.15,26.15,26.15,26.15,8000,1,209200.0,8000,100.0,0.0,0.0,1389119400.0
2014-01-07,26.1,26.1,26.1,26.1,26.1,8000,1,208800.0,8000,100.0,0.0,0.0,1389033000.0
2014-01-03,26.05,26.05,26.05,26.05,26.05,12000,3,312600.0,12000,100.0,0.0,0.0,1388687400.0
2014-01-02,26.45,26.45,26.45,26.45,26.45,24000,6,634800.0,24000,100.0,0.0,0.0,1388601000.0
2014-01-01,26.5,26.5,26.45,26.45,26.48333333333333,24000,5,635600.0,24000,100.0,0.05,-0.05,1388514600.0
2013-12-31,26.45,26.45,26.45,26.45,26.45,20000,5,529000.0,20000,100.0,0.0,0.0,1388428200.0
2013-12-26,26.45,26.45,26.45,26.45,26.45,16000,2,423200.0,16000,100.0,0.0,0.0,1387996200.0
2013-12-20,26.6,26.6,26.55,26.55,26.583333333333332,24000,4,638000.0,24000,100.0,0.05,-0.05,1387477800.0
2013-12-19,26.6,26.65,26.6,26.65,26.616666666666664,24000,4,638800.0,24000,100.0,0.05,0.05,1387391400.0
2013-12-18,26.7,26.8,26.7,26.8,26.75,24000,4,642000.0,24000,100.0,0.1,0.1,1387305000.0
2013-12-17,26.75,26.75,26.7,26.7,26.725,24000,6,641400.0,24000,100.0,0.05,-0.05,1387218600.0
2013-12-16,27.05,27.05,27.05,27.05,27.05,4000,1,108200.0,4000,100.0,0.0,0.0,1387132200.0
2013-12-09,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1386527400.0
2013-12-05,27.5,27.5,27.5,27.5,27.5,8000,1,220000.0,8000,100.0,0.0,0.0,1386181800.0
2013-12-03,29.15,29.15,28.5,28.5,28.825,8000,2,230600.0,8000,100.0,0.65,-0.65,1386009000.0
2013-11-01,31.3,31.3,31.3,31.3,31.3,4000,1,125200.0,4000,100.0,0.0,0.0,1383244200.0
2013-10-31,29.6,29.6,29.6,29.6,29.6,6000,1,177600.0,6000,100.0,0.0,0.0,1383157800.0
2013-09-23,32.5,32.5,32.5,32.5,32.5,30000,5,975000.0,30000,100.0,0.0,0.0,1379874600.0
2013-09-19,27.2,27.2,27.2,27.2,27.2,6000,1,163200.0,6000,100.0,0.0,0.0,1379529000.0
2013-09-18,27.1,27.1,27.1,27.1,27.1,12000,2,325200.0,12000,100.0,0.0,0.0,1379442600.0
2013-09-17,25.6,29.8,25.6,29.8,26.44,30000,5,793200.0,30000,100.0,4.2,4.2,1379356200.0
2013-09-16,34.1,34.1,29.8,29.8,33.24,30000,2,997200.0,30000,100.0,4.3,-4.3,1379269800.0
2013-09-12,26.0,30.0,26.0,30.0,26.8,30000,5,804000.0,30000,100.0,4.0,4.0,1378924200.0
2013-09-11,34.2,34.2,30.0,30.0,33.36,30000,5,1000800.0,30000,100.0,4.2,-4.2,1378837800.0
2013-08-30,33.2,33.2,30.0,30.0,32.666666666666664,36000,6,1176000.0,36000,100.0,3.2,-3.2,1377801000.0
2013-08-29,27.0,30.0,27.0,30.0,27.5,36000,2,990000.0,36000,100.0,3.0,3.0,1377714600.0
2013-08-28,34.1,34.1,30.0,33.4,33.416666666666664,36000,2,1203000.0,36000,100.0,4.1,-0.7,1377628200.0
2013-08-27,27.0,30.0,27.0,30.0,27.5,36000,2,990000.0,36000,100.0,3.0,3.0,1377541800.0
2013-08-26,34.0,34.0,30.0,30.0,33.2,30000,5,996000.0,30000,100.0,4.0,-4.0,1377455400.0
2013-07-23,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1374517800.0
2013-07-05,31.0,31.5,31.0,31.5,31.25,12000,2,375000.0,12000,100.0,0.5,0.5,1372962600.0
2013-07-04,28.0,32.2,28.0,32.2,30.616666666666664,18000,3,551100.0,18000,100.0,4.2,4.2,1372876200.0
2013-06-24,26.9,26.9,26.8,26.85,26.85,24000,4,644400.0,24000,100.0,0.1,-0.05,1372012200.0
2013-06-19,27.5,27.5,27.5,27.5,27.5,6000,1,165000.0,6000,100.0,0.0,0.0,1371580200.0
2013-06-17,26.55,26.6,26.5,26.55,26.53636363636364,66000,11,1751400.0,66000,100.0,0.1,0.0,1371407400.0
2013-06-14,26.4,26.45,26.3,26.4,26.372222222222224,54000,7,1424100.0,54000,100.0,0.15,0.0,1371148200.0
2013-06-12,26.55,26.55,26.55,26.55,26.55,6000,1,159300.0,6000,100.0,0.0,0.0,1370975400.0
2013-06-06,26.4,26.6,26.4,26.6,26.53333333333333,18000,2,477600.0,18000,100.0,0.2,0.2,1370457000.0
2013-06-05,26.5,26.5,26.5,26.5,26.5,60000,6,1590000.0,60000,100.0,0.0,0.0,1370370600.0
2013-05-28,26.75,26.75,26.75,26.75,26.75,18000,3,481500.0,18000,100.0,0.0,0.0,1369679400.0
2013-05-27,27.2,27.2,27.15,27.15,27.192857142857143,42000,5,1142100.0,42000,100.0,0.05,-0.05,1369593000.0
2013-05-24,27.6,27.6,27.6,27.6,27.6,6000,1,165600.0,6000,100.0,0.0,0.0,1369333800.0
2013-05-23,27.75,27.75,27.75,27.75,27.75,24000,4,666000.0,24000,100.0,0.0,0.0,1369247400.0
2013-05-21,29.9,29.9,29.9,29.9,29.9,24000,1,717600.0,24000,100.0,0.0,0.0,1369074600.0
2013-05-17,28.25,29.5,28.25,29.5,28.71,60000,6,1722600.0,42000,70.0,1.25,1.25,1368729000.0
2013-05-16,25.5,25.55,25.5,25.55,25.525,48000,2,1225200.0,48000,100.0,0.05,0.05,1368642600.0
2013-05-08,25.5,25.6,25.5,25.5,25.50769230769231,78000,9,1989600.0,78000,100.0,0.1,0.0,1367951400.0
2013-04-30,26.0,27.75,26.0,27.75,26.4375,24000,4,634500.0,24000,100.0,1.75,1.75,1367260200.0
2013-04-23,27.5,27.5,25.6,26.0,25.855555555555554,54000,9,1396200.0,42000,77.78,1.9,-1.5,1366655400.0
2013-04-16,27.0,27.0,26.5,26.5,26.75,12000,2,321000.0,12000,100.0,0.5,-0.5,1366050600.0
2013-04-10,26.0,26.0,25.5,25.75,25.75,12000,2,309000.0,0,0.0,0.5,-0.25,1365532200.0
2013-04-02,25.25,25.25,25.25,25.25,25.25,6000,1,151500.0,6000,100.0,0.0,0.0,1364841000.0
2013-04-01,25.55,25.55,25.55,25.55,25.55,12000,2,306600.0,12000,100.0,0.0,0.0,1364754600.0
2013-03-28,26.0,26.0,26.0,26.0,26.0,12000,2,312000.0,12000,100.0,0.0,0.0,1364409000.0
2013-03-26,25.2,25.3,25.0,25.25,25.1875,24000,4,604500.0,24000,100.0,0.3,0.05,1364236200.0
2013-03-25,25.5,25.55,24.85,25.0,25.13181818181818,132000,22,3317400.0,132000,100.0,0.7,-0.5,1364149800.0
