Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-21,18.0,18.0,17.5,17.5,17.583333333333332,600,2,10550.0,600,100.0,0.5,-0.5,1487615400.0
2017-02-15,18.3,18.3,18.3,18.3,18.3,1600,5,29280.0,1600,100.0,0.0,0.0,1487097000.0
2017-02-14,18.3,18.3,18.3,18.3,18.3,100,2,1830.0,100,100.0,0.0,0.0,1487010600.0
2017-02-13,18.3,18.3,18.3,18.3,18.3,420,2,7686.0,420,100.0,0.0,0.0,1486924200.0
2017-02-10,18.3,18.3,18.3,18.3,18.3,500,2,9150.0,500,100.0,0.0,0.0,1486665000.0
2017-02-09,17.5,17.5,17.5,17.5,17.5,312,1,5460.0,312,100.0,0.0,0.0,1486578600.0
2017-02-07,18.1,18.15,18.1,18.15,18.14185814185814,1001,5,18160.0,1001,100.0,0.05,0.05,1486405800.0
2017-02-06,17.3,17.3,17.3,17.3,17.29987760097919,4085,6,70670.0,4085,100.0,0.0,0.0,1486319400.0
2017-02-03,18.2,18.2,18.2,18.2,18.2,1200,1,21840.0,1200,100.0,0.0,0.0,1486060200.0
2017-02-01,18.3,18.3,18.3,18.3,18.3,1890,4,34587.0,1890,100.0,0.0,0.0,1485887400.0
2017-01-27,18.05,18.05,18.05,18.05,18.05,100,2,1805.0,100,100.0,0.0,0.0,1485455400.0
2017-01-25,18.05,18.05,18.05,18.05,18.048661800486617,411,2,7418.0,411,100.0,0.0,0.0,1485282600.0
2017-01-23,18.05,18.05,18.05,18.05,18.04947368421053,950,3,17147.0,950,100.0,0.0,0.0,1485109800.0
2017-01-20,17.58,17.58,17.58,17.58,17.58,400,2,7032.0,400,100.0,0.0,0.0,1484850600.0
2017-01-19,16.94,16.94,16.94,16.94,16.94,250,1,4235.0,250,100.0,0.0,0.0,1484764200.0
2017-01-18,16.14,16.14,16.14,16.14,16.139910313901343,2230,5,35992.0,2230,100.0,0.0,0.0,1484677800.0
2017-01-17,15.37,15.38,15.37,15.38,15.37888198757764,1932,5,29712.0,1932,100.0,0.01,0.01,1484591400.0
2017-01-12,14.65,14.65,14.65,14.65,14.5,2,1,29.0,2,100.0,0.0,0.0,1484159400.0
2017-01-05,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000,100.0,0.0,0.0,1483554600.0
2017-01-04,16.06,16.06,14.54,14.54,14.723076923076924,910,4,13398.0,910,100.0,1.52,-1.52,1483468200.0
2017-01-03,15.3,15.3,15.3,15.3,15.3,120,1,1836.0,120,100.0,0.0,0.0,1483381800.0
2017-01-02,14.58,14.58,14.58,14.58,14.58,200,2,2916.0,200,100.0,0.0,0.0,1483295400.0
2016-12-26,13.89,13.89,13.89,13.89,13.883333333333333,60,1,833.0,60,100.0,0.0,0.0,1482690600.0
2016-12-21,13.89,13.89,13.89,13.89,13.889189189189189,370,1,5139.0,370,100.0,0.0,0.0,1482258600.0
2016-12-20,13.89,13.89,13.89,13.89,13.89,1200,1,16668.0,1200,100.0,0.0,0.0,1482172200.0
2016-12-15,13.89,13.89,13.89,13.89,13.75,4,1,55.0,4,100.0,0.0,0.0,1481740200.0
2016-12-14,13.89,13.89,13.89,13.89,13.888888888888888,450,2,6250.0,450,100.0,0.0,0.0,1481653800.0
2016-12-13,13.89,13.89,13.89,13.89,13.88936170212766,470,2,6528.0,470,100.0,0.0,0.0,1481567400.0
2016-12-07,13.89,13.89,13.89,13.89,13.889483065953653,561,2,7792.0,561,100.0,0.0,0.0,1481049000.0
2016-12-06,13.53,13.53,13.53,13.53,13.526666666666666,150,1,2029.0,150,100.0,0.0,0.0,1480962600.0
2016-12-05,12.89,12.89,12.89,12.89,12.886666666666667,150,1,1933.0,150,100.0,0.0,0.0,1480876200.0
2016-12-02,12.28,12.28,12.28,12.28,12.27985347985348,2730,3,33524.0,2730,100.0,0.0,0.0,1480617000.0
2016-11-25,11.7,11.7,11.1,11.7,11.694427244582045,3230,4,37773.0,3230,100.0,0.6,0.0,1480012200.0
2016-11-24,11.64,11.64,11.64,11.64,11.639024390243902,205,1,2386.0,205,100.0,0.0,0.0,1479925800.0
2016-11-23,11.09,11.09,11.09,11.09,11.09,200,1,2218.0,200,100.0,0.0,0.0,1479839400.0
2016-11-22,10.57,10.57,10.57,10.57,10.565573770491804,122,1,1289.0,122,100.0,0.0,0.0,1479753000.0
2016-11-21,11.12,11.12,11.12,11.12,11.11890243902439,328,3,3647.0,328,100.0,0.0,0.0,1479666600.0
2016-11-18,11.7,11.7,11.7,11.7,11.7,510,1,5967.0,510,100.0,0.0,0.0,1479407400.0
2016-11-16,11.69,11.7,10.9,11.7,11.67859007832898,3830,9,44729.0,3830,100.0,0.8,0.01,1479234600.0
2016-11-11,10.45,11.47,10.45,11.47,10.45785123966942,605,3,6327.0,605,100.0,1.02,1.02,1478802600.0
2016-11-10,10.0,10.93,10.0,10.93,10.270207852193996,2165,7,22235.0,1665,76.91,0.93,0.93,1478716200.0
2016-11-09,10.41,10.41,10.41,10.41,10.41,1000,2,10410.0,1000,100.0,0.0,0.0,1478629800.0
2016-11-04,9.92,9.92,9.92,9.92,9.919696969696968,1980,6,19641.0,1980,100.0,0.0,0.0,1478197800.0
2016-11-01,9.45,9.45,9.45,9.45,9.45,1500,3,14175.0,1500,100.0,0.0,0.0,1477938600.0
2016-10-30,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300,100.0,0.0,0.0,1477765800.0
2016-10-28,9.07,9.07,9.07,9.07,9.07,2000,2,18140.0,2000,100.0,0.0,0.0,1477593000.0
2016-10-27,7.85,8.64,7.85,8.64,8.408157276995306,3408,8,28655.0,2413,70.8,0.79,0.79,1477506600.0
2016-10-26,8.23,8.23,8.23,8.23,8.2,25,1,205.0,25,100.0,0.0,0.0,1477420200.0
2016-10-25,7.88,8.66,7.84,7.84,8.23784494086728,1522,4,12538.0,800,52.56,0.82,-0.04,1477333800.0
2016-10-24,8.25,8.25,8.25,8.25,8.25,1000,2,8250.0,1000,100.0,0.0,0.0,1477247400.0
2016-10-20,7.86,7.86,7.86,7.86,7.86,1000,2,7860.0,1000,100.0,0.0,0.0,1476901800.0
2016-10-19,8.27,8.27,8.27,8.27,8.26923076923077,780,3,6450.0,780,100.0,0.0,0.0,1476815400.0
2016-10-14,7.14,7.88,7.14,7.88,7.280769230769231,260,2,1893.0,260,100.0,0.74,0.74,1476383400.0
2016-09-21,7.51,7.51,7.51,7.51,7.4,5,1,37.0,5,100.0,0.0,0.0,1474396200.0
2016-09-16,7.16,7.16,7.16,7.16,7.16,25,1,179.0,25,100.0,0.0,0.0,1473964200.0
2016-09-15,6.18,6.82,6.18,6.82,6.3130434782608695,115,3,726.0,90,78.26,0.64,0.64,1473877800.0
2016-09-14,6.5,6.5,6.5,6.5,6.5,150,2,975.0,150,100.0,0.0,0.0,1473791400.0
2016-09-01,6.81,6.81,6.81,6.81,6.806666666666667,150,1,1021.0,150,100.0,0.0,0.0,1472668200.0
2016-08-23,7.15,7.15,7.15,7.15,7.1466666666666665,150,1,1072.0,150,100.0,0.0,0.0,1471890600.0
2016-08-16,7.47,8.25,7.47,7.47,7.8405,2000,5,15681.0,1000,50.0,0.78,0.0,1471285800.0
2016-07-18,7.86,7.86,7.86,7.86,7.855555555555555,180,2,1414.0,180,100.0,0.0,0.0,1468780200.0
2016-07-15,6.79,7.49,6.79,7.49,7.2275,800,2,5782.0,800,100.0,0.7,0.7,1468521000.0
2016-07-13,6.5,7.14,6.5,7.14,6.816831683168317,1010,4,6885.0,1010,100.0,0.64,0.64,1468348200.0
2016-07-12,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10,100.0,0.0,0.0,1468261800.0
2016-07-04,6.47,7.14,6.47,7.14,6.984615384615385,650,2,4540.0,650,100.0,0.67,0.67,1467570600.0
2016-06-10,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10,100.0,0.0,0.0,1465497000.0
2016-06-09,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5,100.0,0.0,0.0,1465410600.0
2016-06-08,7.3,7.3,7.3,7.3,7.3,10,1,73.0,10,100.0,0.0,0.0,1465324200.0
2016-06-07,7.5,7.5,7.5,7.5,7.4,5,1,37.0,5,100.0,0.0,0.0,1465237800.0
2016-06-06,7.85,7.85,7.85,7.85,7.836363636363635,55,2,431.0,55,100.0,0.0,0.0,1465151400.0
2016-06-03,9.0,9.0,8.22,8.22,8.986120996441281,2810,7,25251.0,2810,100.0,0.78,-0.78,1464892200.0
2016-06-02,8.63,8.63,8.63,8.63,8.63,1000,4,8630.0,1000,100.0,0.0,0.0,1464805800.0
2016-05-31,8.22,8.22,8.22,8.22,8.22,100,1,822.0,100,100.0,0.0,0.0,1464633000.0
2016-05-30,7.87,7.87,7.87,7.87,7.867816091954024,174,2,1369.0,174,100.0,0.0,0.0,1464546600.0
2016-05-20,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000,100.0,0.0,0.0,1463682600.0
2016-05-19,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1463596200.0
2016-05-17,6.88,6.88,6.88,6.88,6.8,10,1,68.0,10,100.0,0.0,0.0,1463423400.0
2016-05-16,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100,100.0,0.0,0.0,1463337000.0
2016-05-12,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100,100.0,0.0,0.0,1462991400.0
2016-04-22,5.96,5.96,5.96,5.96,5.96,150,1,894.0,150,100.0,0.0,0.0,1461263400.0
2016-04-13,6.3,6.3,6.27,6.27,6.283333333333333,300,2,1885.0,150,50.0,0.03,-0.03,1460485800.0
2016-04-07,6.6,6.6,6.6,6.6,6.6,15,1,99.0,15,100.0,0.0,0.0,1459967400.0
2016-03-23,6.01,6.63,6.01,6.63,6.473684210526316,399,3,2583.0,399,100.0,0.62,0.62,1458671400.0
2016-03-22,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100,100.0,0.0,0.0,1458585000.0
2016-03-21,6.65,6.65,6.65,6.65,6.648888888888889,450,2,2992.0,450,100.0,0.0,0.0,1458498600.0
2016-03-11,7.03,7.03,7.0,7.0,7.018,500,3,3509.0,500,100.0,0.03,-0.03,1457634600.0
2016-03-02,6.7,6.7,6.7,6.7,6.7,60,1,402.0,60,100.0,0.0,0.0,1456857000.0
2016-03-01,6.98,6.98,6.98,6.98,6.979310344827586,145,1,1012.0,145,100.0,0.0,0.0,1456770600.0
2016-02-26,6.65,6.65,6.65,6.65,6.648571428571429,350,3,2327.0,350,100.0,0.0,0.0,1456425000.0
2016-02-25,6.99,6.99,6.99,6.99,6.988888888888889,450,2,3145.0,450,100.0,0.0,0.0,1456338600.0
2016-02-24,7.35,7.35,7.35,7.35,7.35,300,2,2205.0,300,100.0,0.0,0.0,1456252200.0
2016-02-22,7.73,7.73,7.73,7.73,7.73,100,1,773.0,100,100.0,0.0,0.0,1456079400.0
2016-02-19,8.13,8.13,8.13,8.13,8.13,300,1,2439.0,300,100.0,0.0,0.0,1455820200.0
2016-02-18,8.55,8.55,8.55,8.55,8.54952380952381,1050,2,8977.0,1050,100.0,0.0,0.0,1455733800.0
2016-02-11,8.99,8.99,8.99,8.99,8.984615384615385,65,1,584.0,65,100.0,0.0,0.0,1455129000.0
2016-02-10,8.16,8.99,8.16,8.99,8.306194690265487,565,7,4693.0,565,100.0,0.83,0.83,1455042600.0
2016-02-08,8.58,8.58,8.58,8.58,8.58,250,1,2145.0,250,100.0,0.0,0.0,1454869800.0
2016-02-03,9.03,9.03,9.03,9.03,9.0,25,1,225.0,25,100.0,0.0,0.0,1454437800.0
2016-02-02,9.78,9.78,9.03,9.5,9.03269367448472,1407,10,12709.0,1407,100.0,0.75,-0.28,1454351400.0
2016-01-28,9.5,9.5,8.6,9.5,9.111111111111112,360,4,3280.0,360,100.0,0.9,0.0,1453919400.0
2016-01-27,9.08,9.08,8.95,9.05,9.02,800,4,7216.0,800,100.0,0.13,-0.03,1453833000.0
2016-01-22,8.59,8.65,8.59,8.65,8.642857142857142,112,3,968.0,112,100.0,0.06,0.06,1453401000.0
2016-01-21,8.24,8.24,8.24,8.24,8.2,5,1,41.0,5,100.0,0.0,0.0,1453314600.0
2016-01-20,7.85,7.85,7.85,7.85,7.85,500,1,3925.0,500,100.0,0.0,0.0,1453228200.0
2016-01-19,7.87,7.87,7.87,7.87,7.87,200,4,1574.0,200,100.0,0.0,0.0,1453141800.0
2016-01-18,8.24,8.25,7.5,7.5,8.241221374045802,655,3,5398.0,655,100.0,0.75,-0.74,1453055400.0
2016-01-13,7.86,7.86,7.86,7.86,7.855555555555555,180,1,1414.0,180,100.0,0.0,0.0,1452623400.0
2016-01-12,7.85,8.24,7.85,8.2,8.196,1000,4,8196.0,1000,100.0,0.39,0.35,1452537000.0
2016-01-05,7.85,7.85,7.85,7.85,7.833333333333333,30,1,235.0,30,100.0,0.0,0.0,1451932200.0
2016-01-04,8.62,8.62,7.85,7.85,7.945,600,11,4767.0,600,100.0,0.77,-0.77,1451845800.0
2016-01-01,8.21,8.21,8.21,8.21,8.2,50,1,410.0,50,100.0,0.0,0.0,1451586600.0
2015-12-31,7.82,7.82,7.82,7.82,7.82,50,7,391.0,50,100.0,0.0,0.0,1451500200.0
2015-12-30,7.58,7.58,7.58,7.58,7.56,25,1,189.0,25,100.0,0.0,0.0,1451413800.0
2015-12-29,6.54,7.22,6.54,7.22,6.570512820512821,156,2,1025.0,149,95.51,0.68,0.68,1451327400.0
2015-12-11,6.88,6.88,6.88,6.88,6.878787878787879,33,2,227.0,33,100.0,0.0,0.0,1449772200.0
2015-12-01,6.56,6.56,6.56,6.56,6.55,20,1,131.0,20,100.0,0.0,0.0,1448908200.0
2015-11-30,5.96,6.25,5.96,6.25,5.960923076923077,6500,4,38746.0,6500,100.0,0.29,0.29,1448821800.0
2015-11-27,5.96,5.96,5.96,5.96,5.96,3000,5,17880.0,3000,100.0,0.0,0.0,1448562600.0
2015-11-26,5.68,5.68,5.68,5.68,5.0,1,1,5.0,1,100.0,0.0,0.0,1448476200.0
2015-11-13,5.41,5.41,5.41,5.41,5.4035087719298245,114,1,616.0,114,100.0,0.0,0.0,1447353000.0
2015-10-19,5.69,5.69,5.69,5.69,5.6842105263157885,57,1,324.0,57,100.0,0.0,0.0,1445193000.0
2015-10-14,5.42,5.42,5.42,5.42,5.42,200,3,1084.0,200,100.0,0.0,0.0,1444761000.0
2015-10-13,5.36,5.7,5.36,5.7,5.570981210855949,3832,5,21348.0,3832,100.0,0.34,0.34,1444674600.0
2015-10-08,5.64,5.64,5.64,5.64,5.6,10,1,56.0,10,100.0,0.0,0.0,1444242600.0
2015-10-07,5.38,5.38,5.38,5.38,5.38,50,1,269.0,50,100.0,0.0,0.0,1444156200.0
2015-10-06,5.13,5.13,5.13,5.13,5.12,50,1,256.0,50,100.0,0.0,0.0,1444069800.0
2015-09-30,4.89,4.89,4.43,4.89,4.676428571428572,2800,6,13094.0,1600,57.14,0.46,0.0,1443551400.0
2015-09-23,4.66,4.66,4.66,4.66,4.6,5,1,23.0,5,100.0,0.0,0.0,1442946600.0
2015-09-22,4.9,4.9,4.9,4.9,4.866666666666666,15,1,73.0,15,100.0,0.0,0.0,1442860200.0
2015-09-16,5.13,5.13,5.13,5.13,5.13,900,1,4617.0,900,100.0,0.0,0.0,1442341800.0
2015-09-07,5.4,5.4,5.4,5.4,5.4,1535,3,8289.0,1535,100.0,0.0,0.0,1441564200.0
2015-08-24,6.26,6.26,5.68,5.68,5.673076923076923,52,3,295.0,52,100.0,0.58,-0.58,1440354600.0
2015-08-12,5.97,5.97,5.97,5.97,5.0,1,1,5.0,1,100.0,0.0,0.0,1439317800.0
2015-08-11,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1439231400.0
2015-08-10,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1439145000.0
2015-08-05,6.95,6.95,6.95,6.95,6.92,25,1,173.0,25,100.0,0.0,0.0,1438713000.0
2015-07-31,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10,100.0,0.0,0.0,1438281000.0
2015-07-29,6.97,6.97,6.97,6.97,6.96,25,1,174.0,25,100.0,0.0,0.0,1438108200.0
2015-07-23,6.64,6.64,6.64,6.64,6.64,500,2,3320.0,500,100.0,0.0,0.0,1437589800.0
2015-07-10,6.03,6.33,6.03,6.33,6.04,300,2,1812.0,300,100.0,0.3,0.3,1436466600.0
2015-07-09,6.0,6.03,6.0,6.03,6.02027027027027,740,3,4455.0,740,100.0,0.03,0.03,1436380200.0
2015-07-01,5.75,5.75,5.75,5.75,5.72,25,1,143.0,25,100.0,0.0,0.0,1435689000.0
2015-06-26,5.48,5.48,5.48,5.48,5.48,25,1,137.0,25,100.0,0.0,0.0,1435257000.0
2015-06-24,5.22,5.22,5.22,5.22,5.217391304347825,92,2,480.0,92,100.0,0.0,0.0,1435084200.0
2015-06-22,4.98,4.98,4.98,4.98,4.9714285714285715,105,2,522.0,105,100.0,0.0,0.0,1434911400.0
2015-06-18,4.32,4.76,4.32,4.76,4.326229508196721,610,3,2639.0,600,98.36,0.44,0.44,1434565800.0
2015-06-10,4.54,4.54,4.54,4.54,4.530612244897959,98,2,444.0,98,100.0,0.0,0.0,1433874600.0
2015-06-05,4.77,4.77,4.77,4.77,4.7333333333333325,15,1,71.0,15,100.0,0.0,0.0,1433442600.0
2015-05-28,4.55,4.55,4.55,4.55,4.523809523809524,21,2,95.0,21,100.0,0.0,0.0,1432751400.0
2015-05-20,4.34,4.34,4.34,4.34,4.34,150,2,651.0,150,100.0,0.0,0.0,1432060200.0
2015-04-06,4.14,4.14,4.14,4.14,4.14,3000,2,12420.0,3000,100.0,0.0,0.0,1428258600.0
2015-03-25,4.56,4.56,4.14,4.14,4.180952380952381,210,4,878.0,210,100.0,0.42,-0.42,1427221800.0
2015-03-23,4.35,4.35,4.35,4.35,4.346666666666667,150,2,652.0,150,100.0,0.0,0.0,1427049000.0
2015-03-11,4.5,4.92,4.5,4.57,4.534653465346535,101,6,458.0,91,90.1,0.42,0.07,1426012200.0
2015-03-10,4.69,4.69,4.69,4.69,4.68944099378882,483,4,2265.0,483,100.0,0.0,0.0,1425925800.0
2015-03-09,4.93,4.93,4.93,4.93,4.93,3000,2,14790.0,3000,100.0,0.0,0.0,1425839400.0
2015-03-02,4.47,4.93,4.47,4.93,4.677321156773212,657,10,3073.0,116,17.66,0.46,0.46,1425234600.0
2015-02-28,4.7,4.7,4.7,4.7,4.7,50,2,235.0,50,100.0,0.0,0.0,1425061800.0
2015-02-27,5.0,5.0,4.8,4.8,4.8,150,4,720.0,150,100.0,0.2,-0.2,1424975400.0
2015-02-16,5.05,5.05,5.05,5.05,5.033333333333333,30,2,151.0,30,100.0,0.0,0.0,1424025000.0
2015-02-12,5.26,5.26,5.26,5.26,5.26,300,3,1578.0,300,100.0,0.0,0.0,1423679400.0
2015-02-11,5.53,5.53,5.53,5.53,5.53,1600,11,8848.0,1600,100.0,0.0,0.0,1423593000.0
2015-02-10,5.27,5.27,5.27,5.27,5.27,1500,6,7905.0,1500,100.0,0.0,0.0,1423506600.0
2015-02-06,5.54,5.54,5.54,5.54,5.0,1,2,5.0,1,100.0,0.0,0.0,1423161000.0
2015-02-04,5.88,5.88,5.83,5.83,5.858585858585858,990,10,5800.0,990,100.0,0.05,-0.05,1422988200.0
2015-02-03,5.6,5.6,5.6,5.6,5.0,1,2,5.0,1,100.0,0.0,0.0,1422901800.0
2015-02-02,5.89,5.89,5.89,5.89,5.0,1,2,5.0,1,100.0,0.0,0.0,1422815400.0
2015-01-30,5.89,5.89,5.89,5.89,5.0,1,2,5.0,1,100.0,0.0,0.0,1422556200.0
2015-01-29,6.2,6.2,6.2,6.2,6.0,1,2,6.0,1,100.0,0.0,0.0,1422469800.0
2015-01-28,6.5,6.5,6.5,6.5,6.0,1,2,6.0,1,100.0,0.0,0.0,1422383400.0
2015-01-27,6.2,6.8,6.2,6.8,6.774193548387097,62,8,420.0,62,100.0,0.6,0.6,1422297000.0
2015-01-23,7.14,7.14,6.48,6.48,6.961538461538462,26,6,181.0,26,100.0,0.66,-0.66,1421951400.0
2015-01-22,6.8,6.8,6.4,6.8,6.60952380952381,315,11,2082.0,315,100.0,0.4,0.0,1421865000.0
2015-01-21,6.48,6.48,6.48,6.48,6.479041916167665,668,12,4328.0,668,100.0,0.0,0.0,1421778600.0
2015-01-16,6.18,6.18,6.18,6.18,6.179945799457994,3690,8,22804.0,3690,100.0,0.0,0.0,1421346600.0
2015-01-12,6.5,6.51,6.5,6.5,6.502142857142857,1400,8,9103.0,1400,100.0,0.01,0.0,1421001000.0
2015-01-02,6.76,7.04,6.75,6.75,6.758278145695364,302,6,2041.0,301,99.67,0.29,-0.01,1420137000.0
2014-12-30,6.71,6.71,6.71,6.71,6.706666666666666,150,2,1006.0,150,100.0,0.0,0.0,1419877800.0
2014-12-18,6.97,6.97,6.97,6.97,6.969868173258004,1062,5,7402.0,1062,100.0,0.0,0.0,1418841000.0
2014-12-17,6.64,6.64,6.64,6.64,6.64,1050,7,6972.0,1050,100.0,0.0,0.0,1418754600.0
2014-12-16,5.75,6.33,5.75,6.33,6.04,2000,9,12080.0,2000,100.0,0.58,0.58,1418668200.0
2014-12-15,5.75,6.03,5.75,6.03,5.977777777777778,900,12,5380.0,900,100.0,0.28,0.28,1418581800.0
2014-12-12,5.75,5.75,5.75,5.75,5.75,308,3,1771.0,308,100.0,0.0,0.0,1418322600.0
2014-12-04,5.75,5.75,5.75,5.75,5.7,10,2,57.0,10,100.0,0.0,0.0,1417631400.0
2014-11-24,6.0,6.0,6.0,6.0,6.0,160,3,960.0,160,100.0,0.0,0.0,1416767400.0
2014-11-20,6.31,6.31,6.31,6.31,6.31,1000,2,6310.0,1000,100.0,0.0,0.0,1416421800.0
2014-11-18,6.64,6.64,6.64,6.64,6.6375,240,2,1593.0,240,100.0,0.0,0.0,1416249000.0
2014-11-17,6.33,6.33,6.33,6.33,6.32962962962963,1620,8,10254.0,1620,100.0,0.0,0.0,1416162600.0
2014-11-14,6.33,6.33,6.33,6.33,6.32,25,5,158.0,25,100.0,0.0,0.0,1415903400.0
2014-11-12,6.03,6.03,6.03,6.03,6.0,10,2,60.0,10,100.0,0.0,0.0,1415730600.0
2014-11-11,5.75,5.75,5.75,5.75,5.75,20,2,115.0,20,100.0,0.0,0.0,1415644200.0
2014-11-07,6.03,6.03,6.03,6.03,6.03,500,3,3015.0,500,100.0,0.0,0.0,1415298600.0
2014-11-05,6.33,6.33,6.33,6.33,6.3,10,2,63.0,10,100.0,0.0,0.0,1415125800.0
2014-10-31,6.65,6.66,6.65,6.66,6.648888888888889,450,8,2992.0,450,100.0,0.01,0.01,1414693800.0
2014-10-30,6.99,6.99,6.99,6.99,6.933333333333333,15,4,104.0,15,100.0,0.0,0.0,1414607400.0
2014-10-21,7.0,7.35,7.0,7.35,7.006535947712417,765,6,5360.0,765,100.0,0.35,0.35,1413829800.0
2014-10-17,7.03,7.03,7.03,7.03,7.0,10,2,70.0,10,100.0,0.0,0.0,1413484200.0
2014-10-10,7.39,7.39,7.39,7.39,7.3,10,2,73.0,10,100.0,0.0,0.0,1412879400.0
2014-09-26,7.77,7.77,7.77,7.77,7.769230769230769,520,7,4040.0,520,100.0,0.0,0.0,1411669800.0
2014-09-25,7.4,7.4,7.4,7.4,7.4,500,3,3700.0,500,100.0,0.0,0.0,1411583400.0
2014-08-26,7.05,7.05,7.05,7.05,7.049142857142857,875,4,6168.0,875,100.0,0.0,0.0,1408991400.0
2014-08-25,7.42,7.42,7.42,7.42,7.4,10,2,74.0,10,100.0,0.0,0.0,1408905000.0
2014-08-01,7.81,7.81,7.81,7.81,7.808333333333333,240,2,1874.0,240,100.0,0.0,0.0,1406831400.0
2014-07-30,6.75,7.45,6.75,7.45,6.832352941176471,1700,11,11615.0,1700,100.0,0.7,0.7,1406658600.0
2014-07-25,6.44,7.1,6.44,7.1,6.446444644464447,3333,7,21486.0,3333,100.0,0.66,0.66,1406226600.0
2014-07-24,6.77,6.77,6.77,6.77,6.6,5,2,33.0,5,100.0,0.0,0.0,1406140200.0
2014-07-22,6.13,6.45,6.13,6.45,6.4476821192052975,755,5,4868.0,755,100.0,0.32,0.32,1405967400.0
2014-07-21,6.45,6.45,6.45,6.45,6.4,10,2,64.0,10,100.0,0.0,0.0,1405881000.0
2014-07-18,6.15,6.15,6.15,6.15,6.0,5,2,30.0,5,100.0,0.0,0.0,1405621800.0
2014-07-17,5.86,5.86,5.86,5.86,5.8,5,2,29.0,5,100.0,0.0,0.0,1405535400.0
2014-07-16,6.14,6.14,6.14,6.14,6.0,5,2,30.0,5,100.0,0.0,0.0,1405449000.0
2014-07-15,6.46,6.46,6.46,6.46,6.4,10,2,64.0,10,100.0,0.0,0.0,1405362600.0
2014-07-14,6.79,6.79,6.79,6.79,6.786666666666666,150,2,1018.0,150,100.0,0.0,0.0,1405276200.0
2014-07-11,7.14,7.14,7.14,7.14,7.1,10,2,71.0,10,100.0,0.0,0.0,1405017000.0
2014-07-10,7.26,7.51,7.26,7.51,7.49375,160,5,1199.0,160,100.0,0.25,0.25,1404930600.0
2014-07-08,7.51,7.51,7.51,7.51,7.5,10,2,75.0,10,100.0,0.0,0.0,1404757800.0
2014-07-07,7.74,7.74,7.74,7.74,7.74,300,2,2322.0,300,100.0,0.0,0.0,1404671400.0
2014-07-04,7.51,7.51,7.51,7.51,7.5,10,2,75.0,10,100.0,0.0,0.0,1404412200.0
2014-07-03,7.82,7.82,7.82,7.82,7.8,15,2,117.0,15,100.0,0.0,0.0,1404325800.0
2014-07-02,7.0,7.45,7.0,7.45,7.148888888888889,450,5,3217.0,450,100.0,0.45,0.45,1404239400.0
2014-07-01,7.1,7.1,7.1,7.1,7.098330241187384,539,7,3826.0,539,100.0,0.0,0.0,1404153000.0
2014-06-30,6.77,6.77,6.77,6.77,6.75,40,2,270.0,40,100.0,0.0,0.0,1404066600.0
2014-06-27,6.45,6.45,6.45,6.45,6.446666666666666,150,3,967.0,150,100.0,0.0,0.0,1403807400.0
2014-06-20,6.77,6.77,6.77,6.77,6.75,20,2,135.0,20,100.0,0.0,0.0,1403202600.0
2014-06-17,6.45,6.45,6.45,6.45,6.45,120,4,774.0,120,100.0,0.0,0.0,1402943400.0
2014-06-16,6.15,6.15,6.15,6.15,6.15,300,2,1845.0,300,100.0,0.0,0.0,1402857000.0
2014-06-12,5.86,5.86,5.86,5.86,5.86,150,2,879.0,150,100.0,0.0,0.0,1402511400.0
2014-06-04,6.07,6.07,6.07,6.07,6.066666666666666,30,2,182.0,30,100.0,0.0,0.0,1401820200.0
2014-06-02,6.36,6.36,6.36,6.36,6.333333333333333,15,2,95.0,15,100.0,0.0,0.0,1401647400.0
2014-05-30,6.69,6.69,6.69,6.69,6.0,1,2,6.0,1,100.0,0.0,0.0,1401388200.0
2014-05-26,6.38,6.38,6.38,6.38,6.38,300,3,1914.0,300,100.0,0.0,0.0,1401042600.0
2014-05-19,6.7,6.71,6.7,6.71,6.7030812324929965,357,6,2393.0,357,100.0,0.01,0.01,1400437800.0
2014-05-15,6.63,6.81,6.17,6.81,6.5160680529300565,529,9,3447.0,529,100.0,0.64,0.18,1400092200.0
2014-05-13,6.49,6.49,6.49,6.49,6.466666666666667,15,2,97.0,15,100.0,0.0,0.0,1399919400.0
2014-05-06,6.83,6.83,6.83,6.83,6.821428571428571,56,4,382.0,56,100.0,0.0,0.0,1399314600.0
2014-05-05,6.51,6.51,6.51,6.51,6.333333333333333,3,2,19.0,3,100.0,0.0,0.0,1399228200.0
