Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,14.31,14.89,13.95,14.39,14.195385304659498,22320,64,316841.0,11696.0,52.4,0.94,0.08,1540405800.0
2018-10-24,14.24,15.8,14.17,15.49,15.307370184254607,5970,35,91385.0,4441.0,74.39,1.63,1.25,1540319400.0
2018-10-23,14.35,14.97,14.07,14.46,14.401747612273928,4921,27,70871.0,4358.0,88.56,0.9,0.11,1540233000.0
2018-10-22,14.5,15.4,13.79,15.2,15.070512385476755,14735,52,222064.0,12664.0,85.95,1.61,0.7,1540146600.0
2018-10-19,14.5,14.9,13.79,14.5,14.27018958835236,19094,43,272475.0,15880.0,83.17,1.11,0.0,1539887400.0
2018-10-17,14.06,15.0,14.06,14.37,14.580414824889491,2941,24,42881.0,2446.0,83.17,0.94,0.31,1539714600.0
2018-10-16,13.71,15.45,13.65,15.01,14.678018575851391,12274,52,180158.0,6497.0,52.93,1.8,1.3,1539628200.0
2018-10-15,14.5,14.95,14.12,14.76,14.540051679586565,5805,49,84405.0,4419.0,76.12,0.83,0.26,1539541800.0
2018-10-12,14.98,15.0,14.0,14.24,14.407901802838513,13035,81,187807.0,9424.0,72.3,1.0,-0.74,1539282600.0
2018-10-11,13.14,14.09,12.5,13.96,13.309638711360376,7667,41,102045.0,5613.0,73.21,1.59,0.82,1539196200.0
2018-10-10,10.5,13.47,10.5,13.14,12.488607594936708,8295,68,103593.0,4565.0,55.03,2.97,2.64,1539109800.0
2018-10-09,10.93,11.79,10.4,11.23,10.916603198781416,5252,53,57334.0,3234.0,61.58,1.39,0.3,1539023400.0
2018-10-08,8.6,9.94,7.92,9.86,9.461305007587251,1977,34,18705.0,1098.0,55.54,2.02,1.26,1538937000.0
2018-10-05,9.22,9.22,8.13,8.6,8.621891227111233,7318,21,63095.0,6702.0,91.58,1.09,-0.62,1538677800.0
2018-10-04,8.64,9.71,8.02,8.54,8.610238133808522,6173,36,53151.0,4030.0,65.28,1.69,-0.1,1538591400.0
2018-10-03,9.23,9.23,7.81,8.64,8.57876480541455,23640,23,202802.0,23489.0,99.36,1.42,-0.59,1538505000.0
2018-10-01,7.74,8.95,7.74,8.2,8.095879063988404,4829,17,39095.0,4310.0,89.25,1.21,0.46,1538332200.0
2018-09-28,9.0,9.0,8.05,8.79,8.583521381022226,35452,65,304303.0,33432.0,94.3,0.95,-0.21,1538073000.0
2018-09-27,11.53,11.53,9.55,9.66,9.877955646937876,13618,51,134518.0,12046.0,88.46,1.98,-1.87,1537986600.0
2018-09-26,11.28,11.28,10.0,10.36,10.5514181066867,21296,46,224703.0,18704.0,87.83,1.28,-0.92,1537900200.0
2018-09-25,10.01,11.24,10.0,10.04,10.353061706990307,12689,31,131370.0,11931.0,94.03,1.24,0.03,1537813800.0
2018-09-24,10.58,10.7,10.0,10.34,10.453176730253825,12686,76,132609.0,8943.0,70.5,0.7,-0.24,1537727400.0
2018-09-21,12.45,12.83,11.34,11.67,12.571153104512147,5186,22,65194.0,5036.0,97.11,1.49,-0.78,1537468200.0
2018-09-19,12.89,12.89,11.52,11.91,12.24895061728395,16200,33,198433.0,15000.0,92.59,1.37,-0.98,1537295400.0
2018-09-18,12.95,12.95,12.01,12.05,12.64403740233124,15614,29,197424.0,13658.0,87.47,0.94,-0.9,1537209000.0
2018-09-17,13.88,13.88,12.2,12.39,12.419773095623988,2468,27,30652.0,1763.0,71.43,1.68,-1.49,1537122600.0
2018-09-14,13.35,14.2,12.5,12.57,13.269474367996535,18473,61,245127.0,14346.0,77.66,1.7,-0.78,1536863400.0
2018-09-12,13.23,13.24,12.32,13.07,13.12655186223468,2497,31,32777.0,2228.0,89.23,0.92,-0.16,1536690600.0
2018-09-11,13.28,13.64,12.5,12.5,12.788786551014931,11183,42,143017.0,8352.0,74.68,1.14,-0.78,1536604200.0
2018-09-10,13.32,13.33,12.0,13.28,12.980732208435118,61813,73,802378.0,57868.0,93.62,1.33,-0.04,1536517800.0
2018-09-07,13.78,13.78,12.6,12.99,13.110433763188745,4265,39,55916.0,4265.0,100.0,1.18,-0.79,1536258600.0
2018-09-06,14.2,14.2,13.13,13.32,13.896913411636165,18305,30,254383.0,16887.0,92.25,1.07,-0.88,1536172200.0
2018-09-05,14.48,14.48,13.15,13.77,13.558743479246994,8818,26,119561.0,8215.0,93.16,1.33,-0.71,1536085800.0
2018-09-04,13.85,14.15,13.45,13.73,13.711286089238843,2667,20,36568.0,1768.0,66.29,0.7,-0.12,1535999400.0
2018-09-03,14.6,15.2,13.71,14.2,14.187017703132092,2203,22,31254.0,2054.0,93.24,1.49,-0.4,1535913000.0
2018-08-31,14.71,14.74,13.0,14.49,14.226979065576044,36065,106,513096.0,26607.0,73.78,1.74,-0.22,1535653800.0
2018-08-30,13.59,14.4,12.17,13.09,13.756072745771334,7863,54,108164.0,6934.0,88.19,2.23,-0.5,1535567400.0
2018-08-29,13.85,14.19,12.99,13.05,13.205215419501132,10584,45,139764.0,9362.0,88.45,1.2,-0.8,1535481000.0
2018-08-28,13.35,14.5,13.0,13.74,13.888633754305395,17420,70,241940.0,15168.0,87.07,1.5,0.39,1535394600.0
2018-08-27,14.13,14.88,13.0,13.25,13.819749471286807,6147,27,84950.0,5211.0,84.77,1.88,-0.88,1535308200.0
2018-08-24,14.35,14.39,13.99,14.13,14.193148381672971,4758,21,67531.0,3967.0,83.38,0.4,-0.22,1535049000.0
2018-08-23,14.2,14.6,14.0,14.4,14.091379022844755,11994,35,169012.0,11994.0,100.0,0.6,0.2,1534962600.0
2018-08-21,15.95,15.95,14.0,14.16,14.618477672337637,35091,85,512977.0,23139.0,65.94,1.95,-1.79,1534789800.0
2018-08-20,15.0,16.0,14.51,15.55,15.435778565584947,11001,32,169809.0,9161.0,83.27,1.49,0.55,1534703400.0
2018-08-17,15.5,16.65,14.99,15.78,15.594310451453309,29106,66,453888.0,24999.0,85.89,1.66,0.28,1534444200.0
2018-08-16,13.04,16.35,13.04,15.08,15.296525137304604,18936,51,289655.0,14409.0,76.09,3.31,2.04,1534357800.0
2018-08-14,14.2,14.74,14.0,14.7,14.26254367323416,27763,46,395971.0,21256.0,76.56,0.74,0.5,1534185000.0
2018-08-13,14.5,14.95,14.5,14.8,14.818206896551724,10875,8,161148.0,5875.0,54.02,0.45,0.3,1534098600.0
2018-08-10,14.7,15.19,14.7,14.8,14.868294635708565,2498,15,37141.0,2450.0,98.08,0.49,0.1,1533839400.0
2018-08-09,14.06,15.9,14.06,14.5,14.594636133097673,13013,26,189920.0,11192.0,86.01,1.84,0.44,1533753000.0
2018-08-08,14.75,15.25,14.75,15.09,15.14070932922128,2594,20,39275.0,2305.0,88.86,0.5,0.34,1533666600.0
2018-08-07,14.47,16.6,14.47,14.75,15.576428833680088,16342,40,254550.0,8958.0,54.82,2.13,0.28,1533580200.0
2018-08-06,16.11,16.11,14.47,14.84,14.836246572075831,41935,48,622158.0,27346.0,65.21,1.64,-1.27,1533493800.0
2018-08-03,14.72,15.0,14.45,14.95,14.801268498942916,9460,44,140020.0,8530.0,90.17,0.55,0.23,1533234600.0
2018-08-02,14.85,14.85,14.21,14.21,14.469557599649583,2283,11,33034.0,2031.0,88.96,0.64,-0.64,1533148200.0
2018-08-01,14.61,14.68,14.0,14.26,14.173794549266248,4770,21,67609.0,4690.0,98.32,0.68,-0.35,1533061800.0
2018-07-31,15.45,15.45,14.1,14.45,14.719338804762456,25953,26,382011.0,15253.0,58.77,1.35,-1.0,1532975400.0
2018-07-30,14.7,15.0,14.0,14.75,14.551542623190524,20517,66,298554.0,15244.0,74.3,1.0,0.05,1532889000.0
2018-07-27,14.4,15.0,14.0,14.9,14.62627216451579,9531,56,139403.0,6315.0,66.26,1.0,0.5,1532629800.0
2018-07-26,14.7,15.4,14.05,15.2,14.99959836131416,12449,32,186730.0,11507.0,92.43,1.35,0.5,1532543400.0
2018-07-25,14.15,14.65,14.0,14.0,14.464307883302297,16110,26,233020.0,10660.0,66.17,0.65,-0.15,1532457000.0
2018-07-24,16.0,16.0,14.1,14.3,14.323159784560143,557,9,7978.0,331.0,59.43,1.9,-1.7,1532370600.0
2018-07-23,15.0,15.0,14.7,14.85,14.842592592592592,13500,9,200375.0,8500.0,62.96,0.3,-0.15,1532284200.0
2018-07-20,15.0,15.5,14.05,14.1,14.21735604217356,3699,28,52590.0,3003.0,81.18,1.45,-0.9,1532025000.0
2018-07-19,14.4,15.55,13.95,15.1,14.866990472632168,5353,21,79583.0,4213.0,78.7,1.6,0.7,1531938600.0
2018-07-18,14.35,15.55,14.35,15.5,15.220238095238097,672,9,10228.0,513.0,76.34,1.2,1.15,1531852200.0
2018-07-17,15.35,15.65,14.3,15.5,15.42465448060633,17944,18,276780.0,9512.0,53.01,1.35,0.15,1531765800.0
2018-07-16,15.2,15.8,14.8,14.8,15.660864978902952,13272,16,207851.0,7267.0,54.75,1.0,-0.4,1531679400.0
2018-07-13,15.4,16.6,15.1,15.15,16.03879743411392,12939,53,207526.0,9139.0,70.63,1.5,-0.25,1531420200.0
2018-07-12,16.8,16.8,15.75,16.2,16.191972920696323,2068,14,33485.0,1748.0,84.53,1.05,-0.6,1531333800.0
2018-07-11,16.35,16.35,14.8,15.9,15.863594470046081,2170,16,34424.0,2070.0,95.39,1.55,-0.45,1531247400.0
2018-07-10,15.3,15.75,14.45,15.55,15.074353194495844,29723,37,448055.0,16781.0,56.46,1.3,0.25,1531161000.0
2018-07-09,15.8,15.8,15.0,15.3,15.301981860933823,2977,14,45554.0,2684.0,90.16,0.8,-0.5,1531074600.0
2018-07-06,15.0,15.0,14.4,14.6,14.593343808027424,7001,29,102168.0,6105.0,87.2,0.6,-0.4,1530815400.0
2018-07-05,14.9,15.55,14.85,14.9,15.007072987208428,13290,31,199444.0,11296.0,85.0,0.7,0.0,1530729000.0
2018-07-04,14.6,15.0,14.6,14.85,14.635658914728682,6450,8,94400.0,6300.0,97.67,0.4,0.25,1530642600.0
2018-07-03,15.0,15.35,14.35,14.95,14.727577117617724,14037,28,206731.0,8132.0,57.93,1.0,-0.05,1530556200.0
2018-07-02,16.7,16.7,14.0,15.25,14.610132755350852,33219,78,485334.0,19974.0,60.13,2.7,-1.45,1530469800.0
2018-06-29,15.75,15.85,14.7,15.55,15.211764705882352,4250,36,64650.0,3389.0,79.74,1.15,-0.2,1530210600.0
2018-06-28,16.0,16.0,14.0,15.7,14.785370361363746,20561,70,304002.0,18398.0,89.48,2.0,-0.3,1530124200.0
2018-06-27,16.25,16.35,15.15,15.45,15.855599214145384,6108,41,96846.0,5108.0,83.63,1.2,-0.8,1530037800.0
2018-06-26,16.25,17.5,16.2,16.8,16.559336933316587,15926,67,263724.0,13598.0,85.38,1.3,0.55,1529951400.0
2018-06-25,16.45,18.0,16.4,17.6,17.391826401446654,13825,31,240442.0,8072.0,58.39,1.6,1.15,1529865000.0
2018-06-22,17.3,18.25,17.0,17.4,17.2926582278481,1975,13,34153.0,1875.0,94.94,1.25,0.1,1529605800.0
2018-06-21,18.4,18.4,17.5,17.5,17.803059953744885,5621,16,100071.0,5421.0,96.44,0.9,-0.9,1529519400.0
2018-06-20,18.15,18.15,17.6,17.65,17.733964079538165,6236,14,110589.0,6236.0,100.0,0.55,-0.5,1529433000.0
2018-06-19,19.55,19.55,17.55,18.15,17.97566462167689,4890,15,87901.0,2940.0,60.12,2.0,-1.4,1529346600.0
2018-06-18,17.2,18.55,17.2,18.15,17.975308641975307,3078,19,55328.0,2943.0,95.61,1.35,0.95,1529260200.0
2018-06-15,19.0,19.0,18.05,18.15,18.12730627306273,4336,26,78600.0,3076.0,70.94,0.95,-0.85,1529001000.0
2018-06-14,19.4,19.4,18.15,19.15,19.102281825460366,4996,25,95435.0,3851.0,77.08,1.25,-0.25,1528914600.0
2018-06-13,18.45,19.25,17.5,19.15,18.987900630711803,31076,50,590068.0,26755.0,86.1,1.75,0.7,1528828200.0
2018-06-12,17.45,18.3,17.0,17.85,17.84459492857496,20231,41,361014.0,19690.0,97.33,1.3,0.4,1528741800.0
2018-06-11,16.25,17.15,14.5,17.05,15.992530457359695,25035,48,400373.0,16925.0,67.61,2.65,0.8,1528655400.0
2018-06-08,14.55,16.45,14.55,16.0,15.739789327238398,20126,58,316779.0,18391.0,91.38,1.9,1.45,1528396200.0
2018-06-07,14.75,17.75,14.75,15.4,15.188521991212575,44154,109,670634.0,35855.0,81.2,3.0,0.65,1528309800.0
2018-06-06,16.35,16.35,16.35,16.35,16.349819059107357,829,15,13554.0,829.0,100.0,0.0,0.0,1528223400.0
2018-06-05,18.5,18.5,17.2,17.2,17.281306616911387,36981,46,639080.0,32138.0,86.9,1.3,-1.3,1528137000.0
2018-06-04,17.4,18.5,17.3,18.1,17.87399157564075,14007,35,250361.0,9308.0,66.45,1.2,0.7,1528050600.0
2018-06-01,18.45,18.7,18.05,18.15,18.165850793029172,10214,39,185546.0,6505.0,63.69,0.65,-0.3,1527791400.0
2018-05-31,18.95,19.4,18.45,18.95,18.755649484049208,42349,97,794283.0,34783.0,82.13,0.95,0.0,1527705000.0
2018-05-30,19.55,19.95,19.3,19.4,19.50426953777613,10774,35,210139.0,7145.0,66.32,0.65,-0.15,1527618600.0
2018-05-29,19.9,20.2,19.6,20.2,19.86446568201564,5755,19,114320.0,3566.0,61.96,0.6,0.3,1527532200.0
2018-05-28,20.0,20.25,19.45,19.85,19.697722672064774,19760,32,389227.0,10302.0,52.14,0.8,-0.15,1527445800.0
2018-05-25,20.3,20.3,19.8,20.05,20.2048,625,4,12628.0,625.0,100.0,0.5,-0.25,1527186600.0
2018-05-24,20.4,20.4,19.3,20.0,20.04615333311101,29987,28,601124.0,27590.0,92.01,1.1,-0.4,1527100200.0
2018-05-23,19.4,20.25,19.4,19.85,19.82944732297064,2316,13,45925.0,2316.0,100.0,0.85,0.45,1527013800.0
2018-05-22,19.95,20.15,18.8,19.9,19.67122320777357,42503,52,836086.0,32980.0,77.59,1.35,-0.05,1526927400.0
2018-05-21,19.6,20.0,18.75,19.35,19.36549304222649,33344,46,645723.0,21015.0,63.02,1.25,-0.25,1526841000.0
2018-05-18,20.4,20.4,19.45,19.55,19.56535237503881,16105,43,315100.0,15577.0,96.72,0.95,-0.85,1526581800.0
2018-05-17,19.85,20.65,19.85,20.45,20.288920774828327,9757,26,197959.0,8256.0,84.62,0.8,0.6,1526495400.0
2018-05-16,20.6,21.4,20.25,20.4,20.50786972105345,6417,26,131599.0,4407.0,68.68,1.15,-0.2,1526409000.0
2018-05-15,21.5,21.5,20.7,21.2,21.00851374361469,4111,22,86366.0,3708.0,90.2,0.8,-0.3,1526322600.0
2018-05-14,21.4,21.5,20.85,21.45,21.40468928707587,5246,17,112289.0,5246.0,100.0,0.65,0.05,1526236200.0
2018-05-11,20.1,21.4,19.65,21.2,20.675262840998563,107955,102,2231998.0,80111.0,74.21,1.75,1.1,1525977000.0
2018-05-10,21.25,21.25,20.05,20.4,20.438587974200708,14419,39,294704.0,12219.0,84.74,1.2,-0.85,1525890600.0
2018-05-09,21.35,21.35,20.0,20.6,20.42716186252772,9020,44,184253.0,6660.0,73.84,1.35,-0.75,1525804200.0
2018-05-08,20.6,22.1,20.5,20.85,21.224761704144505,18989,59,403037.0,16071.0,84.63,1.6,0.25,1525717800.0
2018-05-07,20.55,21.8,20.2,21.25,21.062588157203308,36157,66,761560.0,27074.0,74.88,1.6,0.7,1525631400.0
2018-05-04,21.5,21.5,20.7,20.85,20.94275966641395,5276,33,110494.0,3926.0,74.41,0.8,-0.65,1525372200.0
2018-05-03,22.15,22.15,21.1,21.6,21.611045828437128,2553,18,55173.0,2053.0,80.42,1.05,-0.55,1525285800.0
2018-05-02,20.95,22.0,20.4,21.8,21.515546513964235,39816,95,856663.0,26304.0,66.06,1.6,0.85,1525199400.0
2018-04-30,22.15,22.2,21.25,21.45,21.679985404123332,5481,39,118828.0,4036.0,73.64,0.95,-0.7,1525026600.0
2018-04-27,22.1,22.5,22.05,22.15,22.19756480754124,2546,20,56515.0,2445.0,96.03,0.45,0.05,1524767400.0
2018-04-26,21.6,22.95,21.15,22.65,22.323541872616865,14162,49,316146.0,8255.0,58.29,1.8,1.05,1524681000.0
2018-04-25,23.25,23.25,22.05,22.15,22.877365472037212,18918,70,432794.0,5698.0,30.12,1.2,-1.1,1524594600.0
2018-04-24,23.25,23.4,22.6,22.75,23.154366690550116,12561,41,290842.0,12290.0,97.84,0.8,-0.5,1524508200.0
2018-04-23,23.0,23.45,22.7,22.8,22.89215132693393,5313,41,121626.0,4811.0,90.55,0.75,-0.2,1524421800.0
2018-04-20,24.15,24.35,23.0,23.55,23.51317924269276,80126,75,1884017.0,67915.0,84.76,1.35,-0.6,1524162600.0
2018-04-19,23.45,24.85,23.45,23.9,23.971390552228875,19539,65,468377.0,15570.0,79.69,1.4,0.45,1524076200.0
2018-04-18,23.1,24.45,23.1,24.15,23.96573044478528,20864,37,500021.0,19192.0,91.99,1.35,1.05,1523989800.0
2018-04-17,22.5,23.9,22.25,23.85,23.34216659910823,39472,59,921362.0,36690.0,92.95,1.65,1.35,1523903400.0
2018-04-16,23.35,23.35,22.4,22.95,22.811311468074635,22349,62,509810.0,17649.0,78.97,0.95,-0.4,1523817000.0
2018-04-13,22.25,23.35,22.05,23.15,22.47136882740872,12434,58,279409.0,10470.0,84.2,1.3,0.9,1523557800.0
2018-04-12,23.25,23.65,22.65,22.85,22.954679023508135,8848,53,203103.0,6466.0,73.08,1.0,-0.4,1523471400.0
2018-04-11,23.6,23.95,23.1,23.65,23.45681864649356,48910,71,1147273.0,26328.0,53.83,0.85,0.05,1523385000.0
2018-04-10,23.55,24.2,22.8,24.0,23.39158730791197,75291,97,1761176.0,59644.0,79.22,1.4,0.45,1523298600.0
2018-04-09,23.75,24.1,23.05,23.7,23.691564546456593,30846,43,730790.0,23246.0,75.36,1.05,-0.05,1523212200.0
2018-04-06,23.1,24.0,22.85,23.5,23.37856160016109,29797,58,696611.0,21297.0,71.47,1.15,0.4,1522953000.0
2018-04-05,23.5,24.1,23.15,23.95,23.587716882401544,10893,35,256941.0,8281.0,76.02,0.95,0.45,1522866600.0
2018-04-04,23.25,24.0,23.0,23.75,23.58074318920936,18757,45,442304.0,14287.0,76.17,1.0,0.5,1522780200.0
2018-04-03,21.7,23.2,21.5,23.0,22.38877569920356,21596,72,483508.0,17614.0,81.56,1.7,1.3,1522693800.0
2018-04-02,21.8,22.6,21.05,22.3,22.06754241926656,18270,59,403174.0,11343.0,62.09,1.55,0.5,1522607400.0
2018-03-28,20.45,22.1,20.25,21.8,21.316427246282583,178417,154,3803213.0,92346.0,51.76,1.85,1.35,1522175400.0
2018-03-27,20.5,21.25,20.1,21.05,20.792032535946458,312270,79,6492728.0,276219.0,88.46,1.15,0.55,1522089000.0
2018-03-26,19.0,20.6,18.85,20.4,20.11344680680841,99994,97,2011224.0,59474.0,59.48,1.75,1.4,1522002600.0
2018-03-23,19.6,20.8,19.05,19.65,19.8963958743771,77661,104,1545174.0,40969.0,52.75,1.75,0.05,1521743400.0
2018-03-22,19.9,21.5,19.9,20.05,20.19400983459991,67110,88,1355220.0,29130.0,43.41,1.6,0.15,1521657000.0
2018-03-21,19.55,21.0,19.5,20.75,20.245348298238643,60408,116,1222981.0,22434.0,37.14,1.5,1.2,1521570600.0
2018-03-20,20.55,21.3,20.05,20.15,20.574037606403248,62968,122,1295506.0,21542.0,34.21,1.25,-0.4,1521484200.0
2018-03-19,20.6,21.95,20.35,21.1,20.69863802033378,52130,76,1079020.0,12076.0,23.17,1.6,0.5,1521397800.0
2018-03-16,20.8,21.5,20.65,21.4,21.176698670605607,59576,111,1261623.0,13616.0,22.85,0.85,0.6,1521138600.0
2018-03-15,21.9,21.9,21.15,21.35,21.433126107907025,40053,69,858461.0,4570.0,11.41,0.75,-0.55,1521052200.0
2018-03-14,21.55,22.0,20.6,21.55,21.319393180048085,59062,83,1259166.0,18658.0,31.59,1.4,0.0,1520965800.0
2018-03-13,20.7,22.0,20.7,21.5,21.661193339500464,51888,109,1123956.0,14027.0,27.03,1.3,0.8,1520879400.0
2018-03-12,20.7,22.0,20.45,21.75,21.329752465399157,70374,105,1501060.0,20994.0,29.83,1.55,1.05,1520793000.0
2018-03-09,21.15,22.85,21.15,21.5,21.90502793296089,62829,106,1376271.0,16190.0,25.77,1.7,0.35,1520533800.0
2018-03-08,22.15,23.25,21.75,21.85,22.304900181488204,84303,136,1880370.0,27879.0,33.07,1.5,-0.3,1520447400.0
2018-03-07,23.7,24.5,22.8,22.85,23.442827519130898,54493,118,1277470.0,15908.0,29.19,1.7,-0.85,1520361000.0
2018-03-06,24.1,25.4,24.0,24.0,24.497216548520164,49938,97,1223342.0,12367.0,24.76,1.4,-0.1,1520274600.0
2018-03-05,25.9,25.9,24.35,24.65,24.757093396385745,47368,68,1172694.0,11072.0,23.37,1.55,-1.25,1520188200.0
2018-03-01,26.0,26.3,24.8,24.95,25.20947709124304,89289,90,2250929.0,42128.0,47.18,1.5,-1.05,1519842600.0
2018-02-28,24.9,25.2,24.85,25.05,25.020038401117123,57290,67,1433398.0,22160.0,38.68,0.35,0.15,1519756200.0
2018-02-27,25.4,26.4,25.0,25.2,25.648942847704,60540,102,1552787.0,28365.0,46.85,1.4,-0.2,1519669800.0
2018-02-26,25.4,25.4,25.0,25.2,25.269291745013454,27123,39,685379.0,1761.0,6.49,0.4,-0.2,1519583400.0
2018-02-23,25.0,25.4,24.55,25.2,24.94500295683028,5073,45,126546.0,4365.0,86.04,0.85,0.2,1519324200.0
2018-02-22,24.45,25.65,24.4,25.0,24.553702848060325,270535,77,6642636.0,252204.0,93.22,1.25,0.55,1519237800.0
2018-02-21,25.8,25.9,24.4,25.45,25.271863319259698,66081,127,1669990.0,19112.0,28.92,1.5,-0.35,1519151400.0
2018-02-20,26.2,26.2,24.85,25.2,25.117435230569168,19994,61,502198.0,16275.0,81.4,1.35,-1.0,1519065000.0
2018-02-19,25.75,26.85,24.65,26.05,25.39114420373084,25249,90,641101.0,22295.0,88.3,2.2,0.3,1518978600.0
2018-02-16,25.25,26.2,24.8,25.7,25.439495405700047,12842,60,326694.0,11742.0,91.43,1.4,0.45,1518719400.0
2018-02-15,26.6,27.0,25.3,25.45,25.63144662635048,14717,55,377218.0,12121.0,82.36,1.7,-1.15,1518633000.0
2018-02-14,26.5,26.85,26.2,26.35,26.49943160287988,58058,79,1538504.0,57804.0,99.56,0.65,-0.15,1518546600.0
2018-02-12,26.75,27.0,24.8,26.3,25.260765076762137,318321,159,8041032.0,275179.0,86.45,2.2,-0.45,1518373800.0
2018-02-09,25.5,26.3,25.0,26.1,26.00223720597831,32183,98,836830.0,30123.0,93.6,1.3,0.6,1518114600.0
2018-02-08,25.45,25.45,25.0,25.1,25.25603084925119,11151,58,281630.0,10904.0,97.78,0.45,-0.35,1518028200.0
2018-02-07,24.1,25.45,24.05,24.7,24.56984397854705,8204,45,201571.0,8057.0,98.21,1.4,0.6,1517941800.0
2018-02-06,23.3,24.5,23.3,24.4,23.48725698415292,12242,88,287531.0,12242.0,100.0,1.2,1.1,1517855400.0
2018-02-05,23.7,26.0,23.7,24.5,24.11345834322336,25278,70,609540.0,25278.0,100.0,2.3,0.8,1517769000.0
2018-02-02,25.0,25.4,23.65,24.9,24.06255020340476,38593,118,928646.0,38593.0,100.0,1.75,-0.1,1517509800.0
2018-02-01,24.75,26.25,24.75,24.85,24.96609320193753,5987,66,149472.0,5987.0,100.0,1.5,0.1,1517423400.0
2018-01-31,25.0,26.25,24.75,25.5,25.79077876791941,5162,32,133132.0,5162.0,100.0,1.5,0.5,1517337000.0
2018-01-30,24.75,25.95,24.75,25.45,25.20049901978257,5611,52,141400.0,5611.0,100.0,1.2,0.7,1517250600.0
2018-01-29,25.8,26.0,24.8,26.0,25.38303439384172,26371,75,669376.0,26371.0,100.0,1.2,0.2,1517164200.0
2018-01-25,24.75,26.0,24.7,25.7,25.03126540673788,24340,102,609261.0,24340.0,100.0,1.3,0.95,1516818600.0
2018-01-24,26.1,27.3,26.0,26.0,26.127787897186803,24705,85,645487.0,24705.0,100.0,1.3,-0.1,1516732200.0
2018-01-23,26.1,27.55,26.0,26.55,26.89519523878647,6889,38,185281.0,6889.0,100.0,1.55,0.45,1516645800.0
2018-01-22,26.1,27.55,26.1,27.1,26.47726310441189,11809,63,312670.0,11809.0,100.0,1.45,1.0,1516559400.0
2018-01-19,26.0,27.7,26.0,27.25,27.169627473115085,16831,76,457292.0,16831.0,100.0,1.7,1.25,1516300200.0
2018-01-18,26.25,28.1,26.2,26.55,27.09157787924911,19710,116,533975.0,19710.0,100.0,1.9,0.3,1516213800.0
2018-01-17,27.7,28.0,26.1,26.8,26.598301633808408,20137,153,535610.0,20137.0,100.0,1.9,-0.9,1516127400.0
2018-01-16,29.0,29.0,27.45,27.45,27.59412550066756,31458,136,868056.0,31458.0,100.0,1.55,-1.55,1516041000.0
2018-01-15,29.05,29.45,28.1,28.85,28.81814556331007,25075,126,722615.0,25075.0,100.0,1.35,-0.2,1515954600.0
2018-01-12,29.05,29.45,27.55,29.05,28.203909188608275,74440,239,2099499.0,74440.0,100.0,1.9,0.0,1515695400.0
2018-01-11,29.9,29.95,28.9,28.95,29.136310298090653,109933,272,3203042.0,109933.0,100.0,1.05,-0.95,1515609000.0
2018-01-10,31.5,31.5,28.55,30.4,30.804988469019644,293557,803,9043020.0,293557.0,100.0,2.95,-1.1,1515522600.0
2018-01-09,30.0,30.0,30.0,30.0,30.0,75545,75,2266350.0,75545.0,100.0,0.0,0.0,1515436200.0
2018-01-08,26.5,28.6,26.5,28.6,28.5353933622594,113623,226,3242277.0,113623.0,100.0,2.1,2.1,1515349800.0
2018-01-05,27.5,27.8,26.45,27.25,27.370327552986513,10380,42,284104.0,10380.0,100.0,1.35,-0.25,1515090600.0
2018-01-04,26.7,27.5,25.65,27.4,26.772321736372536,72519,109,1941502.0,72519.0,100.0,1.85,0.7,1515004200.0
2018-01-03,27.5,27.5,26.5,27.0,26.74332704232947,11127,34,297573.0,11127.0,100.0,1.0,-0.5,1514917800.0
2018-01-02,27.65,27.9,26.6,27.0,27.1872167673716,10592,41,287967.0,10592.0,100.0,1.3,-0.65,1514831400.0
2018-01-01,28.45,28.9,27.3,27.45,28.050088849400264,9004,63,252563.0,9004.0,100.0,1.6,-1.0,1514745000.0
2017-12-29,28.6,28.6,27.6,28.0,28.006998600279942,10002,26,280126.0,10002.0,100.0,1.0,-0.6,1514485800.0
2017-12-28,29.6,29.6,27.6,28.6,28.13734556204048,13193,52,371216.0,13193.0,100.0,2.0,-1.0,1514399400.0
2017-12-27,29.75,29.75,28.1,29.05,28.667080525008867,11276,45,323250.0,11276.0,100.0,1.65,-0.7,1514313000.0
2017-12-26,29.9,29.9,27.8,29.1,28.849916434540386,8975,39,258928.0,8975.0,100.0,2.1,-0.8,1514226600.0
2017-12-22,30.0,30.0,27.8,28.95,28.93850685814232,21726,49,628718.0,21726.0,100.0,2.2,-1.05,1513881000.0
2017-12-21,29.0,29.0,27.8,29.0,28.85478318002628,76100,56,2195849.0,76100.0,100.0,1.2,0.0,1513794600.0
2017-12-20,28.85,30.0,27.2,28.45,29.017758527341638,18470,69,535958.0,18470.0,100.0,2.8,-0.4,1513708200.0
2017-12-19,26.7,28.75,26.7,28.6,27.96187989556136,124475,69,3480555.0,124475.0,100.0,2.05,1.9,1513621800.0
2017-12-18,26.25,28.0,26.1,27.55,27.699460034361447,24446,61,677141.0,24446.0,100.0,1.9,1.3,1513535400.0
