Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-28,273.1,294.0,271.0,288.2,287.69937689157916,28085,184,8080037.0,26365.0,93.88,23.0,15.1,1440700200.0
2015-08-27,279.9,284.8,275.0,278.0,277.4650053022269,1886,33,523299.0,1785.0,94.64,9.8,-1.9,1440613800.0
2015-08-26,262.0,279.9,257.0,267.8,265.716864072194,1773,54,471116.0,1460.0,82.35,22.9,5.8,1440527400.0
2015-08-25,300.0,300.3,260.0,263.5,295.815362445962,47883,163,14164527.0,44790.0,93.54,40.3,-36.5,1440441000.0
2015-08-24,300.0,314.0,282.1,300.0,300.5513930348259,40200,193,12082166.0,34337.0,85.42,31.9,0.0,1440354600.0
2015-08-21,330.0,335.0,315.0,330.0,327.45149476831085,13380,113,4381301.0,11986.0,89.58,20.0,0.0,1440095400.0
2015-08-20,320.0,329.9,301.2,325.0,320.2920871805884,18628,220,5966401.0,15905.0,85.38,28.7,5.0,1440009000.0
2015-08-19,309.9,319.0,300.0,316.3,314.02601417986034,18759,228,5890814.0,17359.0,92.54,19.0,6.4,1439922600.0
2015-08-18,272.0,304.9,272.0,300.5,294.40420803081935,13498,190,3973868.0,12264.0,90.86,32.9,28.5,1439836200.0
2015-08-17,252.0,279.7,252.0,275.2,269.5514960629921,6350,122,1711652.0,5481.0,86.31,27.7,23.2,1439749800.0
2015-08-14,250.0,264.0,250.0,255.5,254.2402504981497,3513,55,893146.0,3195.0,90.95,14.0,5.5,1439490600.0
2015-08-13,252.1,254.9,240.1,243.9,248.6422535211268,1420,63,353072.0,1214.0,85.49,14.8,-8.2,1439404200.0
2015-08-12,280.9,280.9,250.0,250.7,251.65580977120592,10009,73,2518823.0,9860.0,98.51,30.9,-30.2,1439317800.0
2015-08-11,284.9,284.9,251.1,270.0,268.8889207971972,17411,105,4681625.0,14925.0,85.72,33.8,-14.9,1439231400.0
2015-08-10,275.1,295.0,275.0,275.0,277.9432773109244,16184,170,4498234.0,14405.0,89.01,20.0,-0.1,1439145000.0
2015-08-07,267.0,276.9,257.5,275.1,269.28846482483624,17555,131,4727359.0,15625.0,89.01,19.4,8.1,1438885800.0
2015-08-06,280.0,281.9,250.0,255.2,256.2570754716981,8056,138,2064407.0,6369.0,79.06,31.9,-24.8,1438799400.0
2015-08-05,255.0,275.0,245.0,269.8,261.3517817610512,14003,160,3659709.0,12115.0,86.52,30.0,14.8,1438713000.0
2015-08-04,252.0,253.0,238.4,251.4,249.0155844155844,15785,175,3930711.0,13715.0,86.89,14.6,-0.6,1438626600.0
2015-08-03,241.0,241.0,227.0,230.0,230.30613460393087,1679,29,386684.0,1560.0,92.91,14.0,-11.0,1438540200.0
2015-07-31,225.0,242.0,223.0,229.1,231.52638404798572,12337,164,2856341.0,11065.0,89.69,19.0,4.1,1438281000.0
2015-07-30,225.0,226.4,218.2,225.0,224.48758222580207,7449,64,1672208.0,6886.0,92.44,8.2,0.0,1438194600.0
2015-07-29,217.0,221.9,215.2,220.0,219.89366190430528,10429,55,2293271.0,10240.0,98.19,6.7,3.0,1438108200.0
2015-07-28,225.0,225.0,215.0,219.9,219.9348514681962,11681,62,2569059.0,10836.0,92.77,10.0,-5.1,1438021800.0
2015-07-27,214.9,221.9,210.0,219.3,217.91381062355657,10825,142,2358917.0,6326.0,58.44,11.9,4.4,1437935400.0
2015-07-24,225.0,225.0,200.1,201.9,205.2848816029144,2745,74,563507.0,1739.0,63.35,24.9,-23.1,1437676200.0
2015-07-23,229.6,229.6,215.0,217.1,220.4159563586771,2933,71,646480.0,2161.0,73.68,14.6,-12.5,1437589800.0
2015-07-22,205.0,224.8,197.0,220.0,218.01023558082855,6155,196,1341853.0,5099.0,82.84,27.8,15.0,1437503400.0
2015-07-21,213.8,213.8,196.2,199.4,200.3882618510158,1329,44,266316.0,1094.0,82.32,17.6,-14.4,1437417000.0
2015-07-20,218.0,218.0,201.1,204.2,206.25425729219356,5931,154,1223294.0,3754.0,63.29,16.9,-13.8,1437330600.0
2015-07-17,230.0,234.6,216.3,223.1,222.07244414353417,1477,40,328001.0,1167.0,79.01,18.3,-6.9,1437071400.0
2015-07-16,229.8,229.9,218.2,222.3,224.23406500633175,4738,42,1062421.0,4555.0,96.14,11.7,-7.5,1436985000.0
2015-07-15,246.7,246.7,224.1,227.8,228.94055165324653,5837,88,1336326.0,4704.0,80.59,22.6,-18.9,1436898600.0
2015-07-14,218.5,232.0,212.1,226.7,224.03230383062316,9163,184,2052808.0,5590.0,61.01,19.9,8.2,1436812200.0
2015-07-13,217.0,222.4,208.1,213.5,214.0001692906721,5907,88,1264099.0,4086.0,69.17,14.3,-3.5,1436725800.0
2015-07-10,229.9,229.9,213.0,215.2,215.84118236472943,3992,78,861638.0,2612.0,65.43,16.9,-14.7,1436466600.0
2015-07-09,224.9,224.9,207.2,212.2,214.63484611371933,1917,51,411455.0,1156.0,60.3,17.7,-12.7,1436380200.0
2015-07-08,215.1,223.9,205.2,215.7,214.65476190476193,3528,128,757302.0,2836.0,80.39,18.7,0.6,1436293800.0
2015-07-07,197.7,230.0,196.1,221.7,216.9224600135165,22195,335,4814594.0,13908.0,62.66,33.9,24.0,1436207400.0
2015-07-06,194.5,196.9,174.0,194.7,189.97348643006265,4790,104,909973.0,3461.0,72.25,22.9,0.2,1436121000.0
2015-07-03,176.8,187.0,174.0,181.1,181.3878778030549,6154,100,1116261.0,4617.0,75.02,13.0,4.3,1435861800.0
2015-07-02,174.0,175.0,167.0,173.4,170.90726915520628,5090,74,869918.0,4694.0,92.22,8.0,-0.6,1435775400.0
2015-07-01,174.0,174.0,164.8,165.0,165.4204167807014,25577,106,4230958.0,25150.0,98.33,9.2,-9.0,1435689000.0
2015-06-30,174.0,174.0,165.0,170.3,168.6433531077255,59336,156,10006622.0,31810.0,53.61,9.0,-3.7,1435602600.0
2015-06-29,171.0,171.0,160.0,164.4,164.26041923551173,4055,85,666076.0,2814.0,69.4,11.0,-6.6,1435516200.0
2015-06-26,181.0,181.0,170.0,171.7,173.8749157113958,2966,50,515713.0,2036.0,68.64,11.0,-9.3,1435257000.0
2015-06-25,183.5,183.5,175.0,178.4,178.4914073385973,2153,39,384292.0,1635.0,75.94,8.5,-5.1,1435170600.0
2015-06-24,180.0,184.0,170.6,178.2,179.0979056700153,5873,76,1051842.0,3355.0,57.13,13.4,-1.8,1435084200.0
2015-06-23,203.9,203.9,167.1,170.8,172.8187165775401,1870,56,323171.0,1536.0,82.14,36.8,-33.1,1434997800.0
2015-06-22,171.2,171.2,166.0,171.1,170.8231292517007,147,15,25111.0,131.0,89.12,5.2,-0.1,1434911400.0
2015-06-19,163.2,173.7,163.0,167.1,165.53698630136986,365,27,60421.0,235.0,64.38,10.7,3.9,1434652200.0
2015-06-18,161.0,166.7,153.0,161.5,160.0611270296084,1047,66,167584.0,540.0,51.58,13.7,0.5,1434565800.0
2015-06-17,161.1,171.6,160.5,161.5,163.12198685171657,1369,45,223314.0,850.0,62.09,11.1,0.4,1434479400.0
2015-06-16,161.0,165.0,160.1,163.9,160.6586345381526,498,14,80008.0,319.0,64.06,4.9,2.9,1434393000.0
2015-06-15,161.4,171.9,161.4,164.3,163.37121212121212,792,22,129390.0,407.0,51.39,10.5,2.9,1434306600.0
2015-06-12,163.0,166.7,161.5,166.6,161.75,64,8,10352.0,64.0,100.0,5.2,3.6,1434047400.0
2015-06-11,165.0,170.0,158.1,160.0,167.3440170940171,2340,25,391585.0,2303.0,98.42,11.9,-5.0,1433961000.0
2015-06-10,165.5,170.0,155.0,168.8,159.04776974080772,6636,105,1055441.0,3888.0,58.59,15.0,3.3,1433874600.0
2015-06-09,180.0,180.0,168.7,174.0,171.90062111801242,161,19,27676.0,108.0,67.08,11.3,-6.0,1433788200.0
2015-06-08,186.5,189.9,171.0,171.0,177.81451612903223,372,16,66147.0,331.0,88.98,18.9,-15.5,1433701800.0
2015-06-05,169.9,186.5,160.1,178.1,171.32095709570956,1212,28,207641.0,717.0,59.16,26.4,8.2,1433442600.0
2015-06-04,165.1,172.7,160.0,165.1,163.41125954198472,1048,45,171255.0,641.0,61.16,12.7,0.0,1433356200.0
2015-06-03,195.5,195.5,160.0,166.2,175.09463722397476,3170,69,555050.0,2545.0,80.28,35.5,-29.3,1433269800.0
2015-06-02,165.0,177.7,160.0,175.0,172.41970802919707,548,33,94486.0,377.0,68.8,17.7,10.0,1433183400.0
2015-06-01,175.0,180.0,170.0,171.8,173.90541422048273,1533,25,266597.0,816.0,53.23,10.0,-3.2,1433097000.0
2015-05-29,200.0,200.0,179.0,179.9,185.4907186179011,5441,58,1009255.0,4618.0,84.87,21.0,-20.1,1432837800.0
2015-05-28,186.0,187.6,177.1,182.2,185.87672043806424,6757,76,1255969.0,395.0,5.85,10.5,-3.8,1432751400.0
2015-05-27,188.0,189.9,184.5,185.1,186.10110631542392,20157,104,3751240.0,4458.0,22.12,5.4,-2.9,1432665000.0
2015-05-26,199.9,199.9,189.0,190.1,191.92028554431883,10086,62,1935708.0,4779.0,47.38,10.9,-9.8,1432578600.0
2015-05-25,196.0,196.0,190.0,191.0,190.67741935483872,899,10,171419.0,839.0,93.33,6.0,-5.0,1432492200.0
2015-05-22,190.5,199.9,190.5,196.3,193.1625282167043,886,11,171142.0,865.0,97.63,9.4,5.8,1432233000.0
2015-05-21,191.0,194.9,190.5,190.5,190.58391608391608,3146,21,599577.0,3008.0,95.61,4.4,-0.5,1432146600.0
2015-05-20,195.1,199.5,195.0,195.5,195.21097046413504,237,6,46265.0,227.0,95.78,4.5,0.4,1432060200.0
2015-05-19,197.0,199.9,196.0,198.5,198.3514563106796,1030,30,204302.0,811.0,78.74,3.9,1.5,1431973800.0
2015-05-18,189.0,194.5,183.5,194.0,190.29920477137176,1006,18,191441.0,958.0,95.23,11.0,5.0,1431887400.0
2015-05-15,214.9,214.9,184.0,188.9,188.62368932038837,2575,59,485706.0,1985.0,77.09,30.9,-26.0,1431628200.0
2015-05-14,200.0,200.0,190.1,195.2,195.49804228660923,2554,48,499302.0,2185.0,85.55,9.9,-4.8,1431541800.0
2015-05-13,209.9,210.0,198.0,203.9,205.0785340314136,1146,31,235020.0,580.0,50.61,12.0,-6.0,1431455400.0
2015-05-12,207.6,207.6,195.5,201.3,202.26410026857653,1117,29,225929.0,883.0,79.05,12.1,-6.3,1431369000.0
2015-05-11,208.0,208.0,196.0,200.6,201.1766200762389,1574,21,316652.0,1508.0,95.81,12.0,-7.4,1431282600.0
2015-05-08,207.0,213.0,200.1,200.5,200.68939124243505,5618,46,1127473.0,2483.0,44.2,12.9,-6.5,1431023400.0
2015-05-07,210.1,220.0,201.6,202.7,206.31122042010105,15044,145,3103746.0,11230.0,74.65,18.4,-7.4,1430937000.0
2015-05-06,215.0,229.0,213.1,215.2,217.32198581560283,3525,114,766060.0,2842.0,80.62,15.9,0.2,1430850600.0
2015-05-05,206.9,232.0,205.1,228.7,220.1032152588556,9175,197,2019447.0,7835.0,85.4,26.9,21.8,1430764200.0
2015-05-04,202.0,219.0,196.2,203.7,206.39838337182448,2598,70,536223.0,1420.0,54.66,22.8,1.7,1430677800.0
2015-04-30,213.9,214.0,200.0,202.8,208.04402362243155,20489,159,4262614.0,7091.0,34.61,14.0,-11.1,1430332200.0
2015-04-29,217.0,217.0,205.1,208.0,209.00147889217527,7438,102,1554553.0,860.0,11.56,11.9,-9.0,1430245800.0
2015-04-28,200.0,209.9,195.0,207.0,205.550572519084,2096,57,430834.0,1843.0,87.93,14.9,7.0,1430159400.0
2015-04-27,205.0,210.0,201.0,204.7,205.51658505035567,10823,76,2224306.0,10494.0,96.96,9.0,-0.3,1430073000.0
2015-04-24,216.4,218.9,204.9,208.6,213.32107261509253,4214,84,898935.0,3188.0,75.65,14.0,-7.8,1429813800.0
2015-04-23,217.0,225.9,210.0,223.1,217.2502862679468,22706,208,4932885.0,8021.0,35.33,15.9,6.1,1429727400.0
2015-04-22,216.0,220.0,216.0,220.0,217.68026394721053,1667,65,362873.0,1357.0,81.4,4.0,4.0,1429641000.0
2015-04-21,217.5,229.0,215.5,220.2,220.6248152059134,28410,263,6267951.0,8803.0,30.99,13.5,2.7,1429554600.0
2015-04-20,225.0,225.0,216.0,218.7,221.16568296795953,4744,77,1049210.0,4437.0,93.53,9.0,-6.3,1429468200.0
2015-04-17,240.0,250.0,222.0,226.6,231.14645460569915,37725,304,8720000.0,15193.0,40.27,28.0,-13.4,1429209000.0
2015-04-16,227.0,230.0,225.0,227.8,226.0192061459667,1562,36,353042.0,1552.0,99.36,5.0,0.8,1429122600.0
2015-04-15,227.0,228.5,224.0,227.3,225.59359739555077,1843,49,415769.0,1792.0,97.23,4.5,0.3,1429036200.0
2015-04-13,235.0,235.0,226.1,230.0,229.57743362831857,3164,85,726383.0,3080.0,97.35,8.9,-5.0,1428863400.0
2015-04-10,240.0,244.8,235.0,237.8,239.1786206896552,2900,64,693618.0,2808.0,96.83,9.8,-2.2,1428604200.0
2015-04-09,237.4,240.1,236.0,240.0,237.31103286384976,5112,84,1213134.0,4512.0,88.26,4.1,2.6,1428517800.0
2015-04-08,245.0,250.0,240.0,243.0,244.5038533182366,27379,318,6694271.0,10646.0,38.88,10.0,-2.0,1428431400.0
2015-04-07,263.0,263.0,245.0,246.3,250.6505875077304,1617,54,405302.0,1211.0,74.89,18.0,-16.7,1428345000.0
2015-04-06,250.0,263.9,250.0,258.0,261.16385846672284,2374,61,620003.0,2309.0,97.26,13.9,8.0,1428258600.0
2015-04-01,289.0,289.0,248.9,250.2,250.19269369731032,2491,59,623230.0,2164.0,86.87,40.1,-38.8,1427826600.0
2015-03-31,252.6,260.0,237.4,242.5,249.00763908907464,6938,165,1727615.0,4540.0,65.44,22.6,-10.1,1427740200.0
2015-03-30,245.0,265.0,240.0,253.4,251.23495495495493,2775,114,697177.0,593.0,21.37,25.0,8.4,1427653800.0
2015-03-27,258.0,258.0,222.0,232.5,226.78054725645865,130871,481,29678997.0,44190.0,33.77,36.0,-25.5,1427394600.0
2015-03-26,232.0,243.8,221.0,234.4,225.24659835671096,114283,589,25741857.0,36481.0,31.92,22.8,2.4,1427308200.0
2015-03-25,240.8,240.8,231.0,232.1,234.38516873889876,11260,169,2639177.0,6187.0,54.95,9.8,-8.7,1427221800.0
2015-03-24,236.0,242.0,233.1,241.5,237.60028612303287,3495,76,830413.0,2359.0,67.5,8.9,5.5,1427135400.0
2015-03-23,240.0,245.0,227.3,239.7,239.4733395696913,1069,53,255997.0,1043.0,97.57,17.7,-0.3,1427049000.0
2015-03-20,250.0,250.0,236.2,238.7,239.68703410887733,8854,93,2122189.0,7812.0,88.23,13.8,-11.3,1426789800.0
2015-03-19,255.0,256.8,250.0,250.0,251.02611625947767,3561,57,893904.0,3388.0,95.14,6.8,-5.0,1426703400.0
2015-03-18,255.0,260.0,250.0,254.1,253.76031434184677,509,42,129164.0,475.0,93.32,10.0,-0.9,1426617000.0
2015-03-17,255.0,255.1,244.0,249.4,251.029392971246,4695,147,1178583.0,3804.0,81.02,11.1,-5.6,1426530600.0
2015-03-16,262.0,262.9,246.0,255.3,255.6034728152576,7026,267,1795870.0,5361.0,76.3,16.9,-6.7,1426444200.0
2015-03-13,278.1,278.1,262.2,268.5,269.9412364130435,2944,110,794707.0,2626.0,89.2,15.9,-9.6,1426185000.0
2015-03-12,285.0,294.9,277.1,277.7,280.8469976905312,1732,93,486427.0,1395.0,80.54,17.8,-7.3,1426098600.0
2015-03-11,290.0,298.8,276.3,279.6,281.77175697865357,5481,253,1544391.0,3070.0,56.01,22.5,-10.4,1426012200.0
2015-03-10,298.1,298.1,286.4,292.1,293.3221123165284,6268,203,1838543.0,5584.0,89.09,11.7,-6.0,1425925800.0
2015-03-09,301.0,303.9,298.0,298.3,300.1402187371028,9692,141,2908959.0,9049.0,93.37,5.9,-2.7,1425839400.0
2015-03-05,296.0,305.0,295.0,301.0,300.69732937685455,2022,101,608010.0,1743.0,86.2,10.0,5.0,1425493800.0
2015-03-04,296.1,303.0,292.4,301.7,300.34662745818787,5441,204,1634186.0,4421.0,81.25,10.6,5.6,1425407400.0
2015-03-03,299.0,302.0,296.2,298.9,299.0513801130695,6014,141,1798495.0,5495.0,91.37,5.8,-0.1,1425321000.0
2015-03-02,290.1,302.0,290.0,297.7,295.6615071283096,2455,104,725849.0,1910.0,77.8,12.0,7.6,1425234600.0
2015-02-28,285.1,299.8,280.0,299.2,291.5985350049303,7099,297,2070058.0,3757.0,52.92,19.8,14.1,1425061800.0
2015-02-27,301.0,301.0,287.0,290.3,292.7547348484848,5280,186,1545745.0,3843.0,72.78,14.0,-10.7,1424975400.0
2015-02-26,294.6,294.9,288.0,291.8,291.30663314176246,8352,233,2432993.0,5669.0,67.88,6.9,-2.8,1424889000.0
2015-02-25,290.0,295.0,289.0,291.2,291.5862068965517,2378,117,693392.0,1612.0,67.79,6.0,1.2,1424802600.0
2015-02-24,295.1,299.0,288.0,292.0,293.9877089044124,11309,241,3324707.0,7009.0,61.98,11.0,-3.1,1424716200.0
2015-02-23,309.0,309.0,290.0,298.1,297.8034557235421,5093,203,1516713.0,4561.0,89.55,19.0,-10.9,1424629800.0
2015-02-20,315.0,315.0,295.0,299.6,304.4881639382876,8491,329,2585409.0,6050.0,71.25,20.0,-15.4,1424370600.0
2015-02-19,332.5,332.5,295.0,307.6,307.4274345246708,13822,686,4249262.0,10270.0,74.3,37.5,-24.9,1424284200.0
2015-02-18,264.6,317.5,264.6,317.5,306.50387928862915,39698,1066,12167591.0,30509.0,76.85,52.9,52.9,1424197800.0
2015-02-16,260.0,267.0,257.1,264.6,262.40189001181255,7619,128,1999240.0,6208.0,81.48,9.9,4.6,1424025000.0
2015-02-13,261.0,268.0,255.0,261.1,260.9345437171524,2093,62,546136.0,1415.0,67.61,13.0,0.1,1423765800.0
2015-02-12,264.9,266.0,256.1,261.3,261.89334104428286,12104,166,3169957.0,8447.0,69.79,9.9,-3.6,1423679400.0
2015-02-11,245.0,275.0,244.0,261.6,262.74211136890955,8620,264,2264837.0,6021.0,69.85,31.0,16.6,1423593000.0
2015-02-10,254.0,254.0,246.0,248.1,247.38726245505904,3894,78,963326.0,3307.0,84.93,8.0,-5.9,1423506600.0
2015-02-09,253.0,254.0,245.0,246.3,249.9337471783296,8860,123,2214413.0,5390.0,60.84,9.0,-6.7,1423420200.0
2015-02-06,251.0,260.0,245.0,250.8,248.41182818907836,4633,144,1150892.0,4471.0,96.5,15.0,-0.2,1423161000.0
2015-02-05,260.0,264.8,253.0,257.05,256.1104107360716,4918,70,1259551.0,4807.0,97.74,11.8,-2.95,1423074600.0
2015-02-04,269.5,269.7,250.0,259.1,261.4131912264442,6474,185,1692389.0,4108.0,63.45,19.7,-10.4,1422988200.0
2015-02-03,272.0,272.5,261.0,263.6,268.1184792219275,7917,178,2122694.0,5019.0,63.4,11.5,-8.4,1422901800.0
2015-02-02,268.0,269.0,258.05,263.05,263.86800422386483,947,67,249883.0,900.0,95.04,10.95,-4.95,1422815400.0
2015-01-30,265.0,272.0,257.2,265.9,267.56850574712644,4350,123,1163923.0,2946.0,67.72,14.8,0.9,1422556200.0
2015-01-29,275.9,276.35,261.0,267.9,271.56344086021505,1860,71,505108.0,914.0,49.14,15.35,-8.0,1422469800.0
2015-01-28,270.0,278.65,268.5,276.95,274.0005920663114,5067,278,1388361.0,3996.0,78.86,10.15,6.95,1422383400.0
2015-01-27,261.0,277.7,261.0,266.95,268.3980897151629,5863,309,1573618.0,4242.0,72.35,16.7,5.95,1422297000.0
2015-01-23,260.0,276.9,256.9,266.45,268.1025546094039,8103,316,2172435.0,6179.0,76.26,20.0,6.45,1421951400.0
2015-01-22,265.0,268.05,252.6,259.6,263.3543356207112,6412,390,1688628.0,4915.0,76.65,15.45,-5.4,1421865000.0
2015-01-21,278.0,278.0,262.3,268.6,269.2631770706825,8234,761,2217113.0,4224.0,51.3,15.7,-9.4,1421778600.0
2015-01-20,277.0,285.0,269.2,277.0,274.90432041535325,5393,547,1482559.0,1903.0,35.29,15.8,0.0,1421692200.0
2015-01-19,265.05,285.85,265.05,271.8,276.55579997067014,40914,3482,11315004.0,13524.0,33.05,20.8,6.75,1421605800.0
2015-01-16,211.0,260.7,211.0,260.7,235.3212075221134,84338,2581,19846520.0,54074.0,64.12,49.7,49.7,1421346600.0
2015-01-15,225.0,239.7,214.0,217.25,219.8014011001928,21269,921,4674956.0,16794.0,78.96,25.7,-7.75,1421260200.0
2015-01-14,235.0,243.0,211.0,228.15,231.71865412149725,19556,1772,4531490.0,9421.0,48.17,32.0,-6.85,1421173800.0
2015-01-13,193.9,227.0,193.9,227.0,215.42061198046449,10033,463,2161315.0,7676.0,76.51,33.1,33.1,1421087400.0
2015-01-12,189.0,193.9,186.5,189.2,188.71108263933377,1561,32,294578.0,1560.0,99.94,7.4,0.2,1421001000.0
2015-01-09,186.0,190.0,180.1,189.75,188.12619947659203,3439,57,646966.0,3251.0,94.53,9.9,3.75,1420741800.0
2015-01-08,193.0,196.0,186.0,187.65,189.75246995994655,3745,162,710623.0,3272.0,87.37,10.0,-5.35,1420655400.0
2015-01-07,195.0,195.0,190.0,192.95,191.55502392344496,5016,64,960840.0,2036.0,40.59,5.0,-2.05,1420569000.0
2015-01-06,187.0,194.95,183.5,193.6,188.57115299005787,6739,198,1270781.0,6416.0,95.21,11.45,6.6,1420482600.0
2015-01-05,185.0,189.25,184.0,185.1,184.89545703338808,1827,83,337804.0,1215.0,66.5,5.25,0.1,1420396200.0
2015-01-02,183.15,189.0,180.3,186.0,185.6085868309588,5194,149,964051.0,3717.0,71.56,8.7,2.85,1420137000.0
2015-01-01,189.0,189.0,185.0,188.0,188.07058823529408,2040,79,383664.0,1723.0,84.46,4.0,-1.0,1420050600.0
2014-12-31,195.0,205.0,183.0,189.05,188.1798387096774,16120,179,3033459.0,7591.0,47.09,22.0,-5.95,1419964200.0
2014-12-30,192.0,194.8,187.0,189.6,189.78580323785803,1606,90,304796.0,1372.0,85.43,7.8,-2.4,1419877800.0
2014-12-29,193.1,195.0,191.9,193.5,193.79803560466544,3258,75,631394.0,2972.0,91.22,3.1,0.4,1419791400.0
2014-12-26,198.0,201.0,194.0,200.5,197.98619846261357,11448,119,2266546.0,5822.0,50.86,7.0,2.5,1419532200.0
2014-12-24,194.0,199.95,192.5,199.4,198.44835164835163,1365,27,270882.0,1220.0,89.38,7.45,5.4,1419359400.0
2014-12-23,193.15,198.5,193.15,194.3,197.56164383561645,73,19,14422.0,66.0,90.41,5.35,1.15,1419273000.0
2014-12-22,198.0,200.0,195.0,199.5,197.0434782608696,69,13,13596.0,68.0,98.55,5.0,1.5,1419186600.0
2014-12-19,196.0,202.0,194.0,199.95,197.03192881444647,3821,87,752859.0,3620.0,94.74,8.0,3.95,1418927400.0
2014-12-18,192.9,199.0,188.0,195.0,193.4987582781457,2416,221,467493.0,1409.0,58.32,11.0,2.1,1418841000.0
2014-12-17,205.0,212.0,191.0,193.4,200.1569616800764,29332,386,5871004.0,15491.0,52.81,21.0,-11.6,1418754600.0
2014-12-16,220.0,224.9,206.6,211.8,214.54023577652484,3902,246,837136.0,2928.0,75.04,18.3,-8.2,1418668200.0
2014-12-15,225.0,228.0,225.0,227.8,227.23586118251927,1556,38,353579.0,1494.0,96.02,3.0,2.8,1418581800.0
2014-12-12,211.25,230.0,211.0,225.0,223.20413297394427,5565,302,1242131.0,3824.0,68.72,19.0,13.75,1418322600.0
2014-12-11,211.0,218.1,203.1,214.9,211.1961259079903,4543,245,959464.0,3719.0,81.86,15.0,3.9,1418236200.0
2014-12-10,215.0,216.85,206.5,210.95,210.34484711211775,1766,103,371469.0,1034.0,58.55,10.35,-4.05,1418149800.0
2014-12-09,225.0,225.0,210.0,217.05,218.1474626865672,3350,253,730794.0,2223.0,66.36,15.0,-7.95,1418063400.0
2014-12-08,232.45,232.45,214.0,221.35,221.08979206049148,11638,603,2573043.0,6814.0,58.55,18.45,-11.1,1417977000.0
2014-12-05,244.8,244.8,220.0,234.05,232.33167082294264,14436,751,3353940.0,8263.0,57.24,24.8,-10.75,1417717800.0
2014-12-04,239.0,251.0,236.5,240.75,243.94839228295817,12440,533,3034718.0,5466.0,43.94,14.5,1.75,1417631400.0
2014-12-03,239.0,255.0,239.0,247.85,247.75572317057035,7557,366,1872290.0,3496.0,46.26,16.0,8.85,1417545000.0
2014-12-02,259.9,259.9,241.7,251.3,251.52685700459716,8266,730,2079121.0,3687.0,44.6,18.2,-8.6,1417458600.0
2014-12-01,264.4,264.4,252.5,254.1,256.87454545454545,10450,294,2684339.0,4532.0,43.37,11.9,-10.3,1417372200.0
2014-11-28,269.5,269.95,255.25,265.25,262.89869095048374,21084,492,5542956.0,9667.0,45.85,14.7,-4.25,1417113000.0
2014-11-27,267.9,267.9,256.35,259.6,260.2892086330935,2780,63,723604.0,85.0,3.06,11.55,-8.3,1417026600.0
2014-11-26,258.1,262.0,254.7,258.0,257.64980181860574,4289,165,1105060.0,947.0,22.08,7.3,-0.1,1416940200.0
2014-11-25,269.85,269.85,251.55,258.8,259.39332870048645,8634,542,2239602.0,4750.0,55.02,18.3,-11.05,1416853800.0
2014-11-24,261.0,268.0,255.0,263.55,257.53937066773045,40106,501,10328874.0,26974.0,67.26,13.0,2.55,1416767400.0
2014-11-21,262.95,267.35,251.0,257.15,263.7123529411765,17000,671,4483110.0,7506.0,44.15,16.35,-5.8,1416508200.0
2014-11-20,256.0,259.95,250.0,254.65,255.6509556907037,4604,200,1177017.0,1553.0,33.73,9.95,-1.35,1416421800.0
2014-11-19,262.7,262.7,253.15,255.45,255.61687965921192,7512,224,1920194.0,1930.0,25.69,9.55,-7.25,1416335400.0
2014-11-18,250.35,262.7,244.0,252.8,255.9128162241271,9566,355,2448062.0,6820.0,71.29,18.7,2.45,1416249000.0
2014-11-17,245.95,255.0,245.95,248.95,248.7643463187665,10961,155,2726706.0,7923.0,72.28,9.05,3.0,1416162600.0
2014-11-14,221.0,250.0,221.0,246.9,241.77802981205443,12344,1257,2984508.0,8146.0,65.99,29.0,25.9,1415903400.0
2014-11-13,220.0,243.3,220.0,228.95,238.96974412171508,28920,1220,6911005.0,13182.0,45.58,23.3,8.95,1415817000.0
2014-11-12,201.0,221.4,192.15,221.2,217.65560004159732,38464,643,8371905.0,18521.0,48.15,29.25,20.2,1415730600.0
2014-11-11,209.0,209.8,196.1,201.3,204.78919425359152,3202,123,655735.0,1331.0,41.57,13.7,-7.7,1415644200.0
2014-11-10,214.75,214.75,207.0,210.7,210.87611181702667,9444,152,1991514.0,4509.0,47.74,7.75,-4.05,1415557800.0
2014-11-07,212.95,217.4,208.0,217.4,214.54793949881437,31206,434,6695183.0,12985.0,41.61,9.4,4.45,1415298600.0
2014-11-05,205.0,212.5,199.6,207.05,202.9053829433576,7821,264,1586923.0,5478.0,70.04,12.9,2.05,1415125800.0
2014-11-03,211.6,217.9,208.6,210.1,209.98081389477932,9903,245,2079440.0,7461.0,75.34,9.3,-1.5,1414953000.0
2014-10-31,228.45,228.45,217.15,219.55,226.28171694852216,45709,1236,10343111.0,13738.0,30.06,11.3,-8.9,1414693800.0
2014-10-30,217.6,217.6,212.45,217.6,216.9180402930403,8736,458,1894996.0,4175.0,47.79,5.15,0.0,1414607400.0
2014-10-29,207.25,207.25,204.0,207.25,207.19762143443,21946,254,4547159.0,18440.0,84.02,3.25,0.0,1414521000.0
2014-10-28,181.25,197.4,181.0,197.4,191.36737368922783,16784,476,3211910.0,5145.0,30.65,16.4,16.15,1414434600.0
