Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,38.5,38.5,37.6,37.95,38.00049868347562,50132,267,1905041.0,22592.0,45.07,0.9,-0.55,1500402600.0
2017-07-18,37.5,38.2,37.2,37.7,37.74219810040706,39061,221,1474248.0,16057.0,41.11,1.0,0.2,1500316200.0
2017-07-17,37.9,38.2,37.55,37.8,37.81144482366325,43950,237,1661813.0,23418.0,53.28,0.65,-0.1,1500229800.0
2017-07-14,38.5,38.75,37.6,37.75,37.81516464266269,84486,316,3194852.0,48721.0,57.67,1.15,-0.75,1499970600.0
2017-07-13,38.2,39.2,38.1,38.65,38.60965482593534,67676,320,2612947.0,30717.0,45.39,1.1,0.45,1499884200.0
2017-07-12,37.7,38.5,37.5,38.25,37.99195926025194,89544,339,3401952.0,47126.0,52.63,1.0,0.55,1499797800.0
2017-07-11,38.6,39.15,37.0,37.65,38.012536816493785,156180,588,5936798.0,92070.0,58.95,2.15,-0.95,1499711400.0
2017-07-10,38.65,39.9,38.65,38.75,39.094714349013046,139926,329,5470367.0,111185.0,79.46,1.25,0.1,1499625000.0
2017-07-07,38.8,39.25,38.45,38.65,38.93425029752188,94951,317,3696846.0,55546.0,58.5,0.8,-0.15,1499365800.0
2017-07-06,38.4,39.8,38.25,38.8,39.21092012576549,91281,379,3579212.0,39907.0,43.72,1.55,0.4,1499279400.0
2017-07-05,37.6,38.55,37.6,38.1,38.11340691588376,91326,321,3480745.0,40380.0,44.22,0.95,0.5,1499193000.0
2017-07-04,38.15,38.5,37.5,37.65,37.956933591296256,39799,202,1510648.0,21202.0,53.27,1.0,-0.5,1499106600.0
2017-07-03,38.3,38.65,37.75,37.9,38.2491889034704,109728,347,4197007.0,42913.0,39.11,0.9,-0.4,1499020200.0
2017-06-30,37.3,38.4,37.3,38.15,37.95670961965197,77061,325,2924982.0,31441.0,40.8,1.1,0.85,1498761000.0
2017-06-29,37.65,38.2,37.2,37.35,37.63807041699449,101680,371,3827039.0,47483.0,46.7,1.0,-0.3,1498674600.0
2017-06-28,38.5,39.15,36.8,37.15,37.883117355687666,219853,551,8328717.0,139041.0,63.24,2.35,-1.35,1498588200.0
2017-06-27,39.35,39.35,37.8,37.95,38.271411473709406,125330,415,4796556.0,54314.0,43.34,1.55,-1.4,1498501800.0
2017-06-23,40.25,40.25,38.4,38.8,38.94997529529119,214534,713,8356094.0,77342.0,36.05,1.85,-1.45,1498156200.0
2017-06-22,40.5,40.8,39.8,40.1,40.25262641012056,154774,437,6230060.0,59479.0,38.43,1.0,-0.4,1498069800.0
2017-06-21,41.0,41.0,39.95,40.45,40.552061180312926,210656,711,8542535.0,53870.0,25.57,1.05,-0.55,1497983400.0
2017-06-20,39.8,41.65,39.25,40.55,40.64184047252231,429694,1392,17463555.0,103936.0,24.19,2.4,0.75,1497897000.0
2017-06-19,40.85,40.9,39.45,39.6,40.17586714280991,120972,423,4860155.0,41640.0,34.42,1.45,-1.25,1497810600.0
2017-06-16,40.2,41.2,40.2,40.55,40.71225744011613,103325,387,4206594.0,63172.0,61.14,1.0,0.35,1497551400.0
2017-06-15,41.5,42.0,40.7,40.8,41.22566660893952,179003,584,7379518.0,87296.0,48.77,1.3,-0.7,1497465000.0
2017-06-14,41.9,42.4,40.8,41.55,41.559959914635485,300359,1073,12482908.0,102438.0,34.11,1.6,-0.35,1497378600.0
2017-06-13,40.2,42.4,40.2,41.55,41.701659566705054,718079,2612,29945086.0,293732.0,40.91,2.2,1.35,1497292200.0
2017-06-12,40.0,40.7,39.5,40.35,40.14173238069219,647883,2159,26007146.0,271536.0,41.91,1.2,0.35,1497205800.0
2017-06-09,37.45,39.4,37.2,38.75,38.68627320919718,376898,1494,14580779.0,138308.0,36.7,2.2,1.3,1496946600.0
2017-06-08,37.45,37.55,36.75,36.85,37.09841973365367,48283,181,1791223.0,22733.0,47.08,0.8,-0.6,1496860200.0
2017-06-07,36.85,37.65,36.85,37.25,37.17459249676585,77300,224,2873596.0,50141.0,64.87,0.8,0.4,1496773800.0
2017-06-06,37.45,37.5,36.75,36.85,37.071524859249855,25222,118,935018.0,15142.0,60.03,0.75,-0.6,1496687400.0
2017-06-05,38.0,38.05,37.25,37.45,37.67484417115903,47488,160,1789103.0,22909.0,48.24,0.8,-0.55,1496601000.0
2017-06-02,38.0,38.0,37.5,37.8,37.71152675370357,88698,245,3344937.0,29084.0,32.79,0.5,-0.2,1496341800.0
2017-06-01,37.8,38.4,37.5,37.9,37.98162790161592,86762,344,3295362.0,38876.0,44.81,0.9,0.1,1496255400.0
2017-05-31,36.0,37.5,35.95,37.35,37.01225172444506,101047,487,3739977.0,40471.0,40.05,1.55,1.35,1496169000.0
2017-05-30,36.15,36.2,35.5,35.65,35.7547394665454,63773,255,2280187.0,34283.0,53.76,0.7,-0.5,1496082600.0
2017-05-29,36.65,36.65,36.05,36.2,36.287183894575094,38397,191,1393319.0,19800.0,51.57,0.6,-0.45,1495996200.0
2017-05-26,36.2,36.95,36.15,36.4,36.45344059033578,126301,442,4604106.0,57448.0,45.48,0.8,0.2,1495737000.0
2017-05-25,36.0,36.35,35.9,36.15,36.08268049155146,52080,174,1879186.0,34493.0,66.23,0.45,0.15,1495650600.0
2017-05-24,36.5,37.9,35.7,36.0,36.734767605333786,117365,483,4311376.0,48921.0,41.68,2.2,-0.5,1495564200.0
2017-05-23,38.0,38.0,36.25,36.6,36.72386655871988,83992,352,3084511.0,30807.0,36.68,1.75,-1.4,1495477800.0
2017-05-22,37.9,37.9,36.1,37.5,36.65569458670688,194281,616,7121505.0,104566.0,53.82,1.8,-0.4,1495391400.0
2017-05-19,36.95,37.45,35.5,36.05,36.1304020730586,107667,355,3890052.0,64093.0,59.53,1.95,-0.9,1495132200.0
2017-05-18,37.5,37.65,36.45,36.85,37.18713215134345,136775,346,5086270.0,55507.0,40.58,1.2,-0.65,1495045800.0
2017-05-17,38.2,38.25,37.5,37.75,37.9517840368357,64937,180,2464475.0,45022.0,69.33,0.75,-0.45,1494959400.0
2017-05-16,38.3,38.5,37.85,38.0,38.039237916520065,76737,236,2919017.0,40998.0,53.43,0.65,-0.3,1494873000.0
2017-05-15,38.8,38.8,37.9,38.05,38.28076356147485,95657,269,3661823.0,48138.0,50.32,0.9,-0.75,1494786600.0
2017-05-12,38.75,39.05,37.2,38.3,38.00227335894128,140321,428,5332517.0,56796.0,40.48,1.85,-0.45,1494527400.0
2017-05-11,38.7,39.6,37.85,38.55,38.71306594199252,238452,865,9231208.0,106044.0,44.47,1.75,-0.15,1494441000.0
2017-05-10,37.65,38.6,37.45,38.4,38.21581352357643,153628,506,5871019.0,83209.0,54.16,1.15,0.75,1494354600.0
2017-05-09,37.7,38.0,37.25,37.45,37.56921110941768,85297,337,3204541.0,42153.0,49.42,0.75,-0.25,1494268200.0
2017-05-08,37.65,37.75,37.4,37.5,37.55046541339661,32874,125,1234434.0,17751.0,54.0,0.35,-0.15,1494181800.0
2017-05-05,37.9,38.2,37.0,37.2,37.48770691940482,100341,343,3761554.0,59090.0,58.89,1.2,-0.7,1493922600.0
2017-05-04,38.0,38.0,37.65,37.75,37.817358715557255,117405,297,4439947.0,83026.0,70.72,0.35,-0.25,1493836200.0
2017-05-03,37.5,38.15,37.5,37.8,37.9014435125472,59854,203,2268553.0,31711.0,52.98,0.65,0.3,1493749800.0
2017-05-02,38.0,38.3,37.45,37.8,37.855448738780794,169241,460,6406694.0,77208.0,45.62,0.85,-0.2,1493663400.0
2017-04-28,37.05,38.25,36.85,37.9,37.555899118913054,163321,502,6133667.0,73322.0,44.89,1.4,0.85,1493317800.0
2017-04-27,37.5,38.15,36.95,37.05,37.420263749699785,91602,313,3427771.0,41910.0,45.75,1.2,-0.45,1493231400.0
2017-04-26,38.05,38.3,37.25,37.35,37.886962190352016,191750,556,7264825.0,77749.0,40.55,1.05,-0.7,1493145000.0
2017-04-25,38.2,38.5,37.7,37.75,38.13928001664701,86502,272,3299124.0,35654.0,41.22,0.8,-0.45,1493058600.0
2017-04-24,38.0,38.9,37.95,38.1,38.26539849970557,195295,453,7473041.0,70335.0,36.01,0.95,0.1,1492972200.0
2017-04-21,37.95,38.55,37.6,37.9,38.07662376864518,271652,670,10343591.0,85444.0,31.45,0.95,-0.05,1492713000.0
2017-04-20,37.5,38.1,37.3,37.75,37.76482625092908,108979,330,4115573.0,52433.0,48.11,0.8,0.25,1492626600.0
2017-04-19,38.25,38.5,36.75,37.15,37.364810234437016,326271,787,12191054.0,203602.0,62.4,1.75,-1.1,1492540200.0
2017-04-18,38.7,39.3,37.85,38.15,38.69556318281617,302424,916,11702467.0,163358.0,54.02,1.45,-0.55,1492453800.0
2017-04-17,38.7,38.7,37.5,38.05,38.06737339020249,193192,479,7354312.0,121072.0,62.67,1.2,-0.65,1492367400.0
2017-04-13,39.3,39.4,38.55,38.7,39.07479685853193,205891,416,8045149.0,113710.0,55.23,0.85,-0.6,1492021800.0
2017-04-12,39.8,40.1,38.5,39.15,39.24238089951924,234214,670,9191115.0,90454.0,38.62,1.6,-0.65,1491935400.0
2017-04-11,39.7,40.6,39.05,39.75,39.87315787034134,366763,1133,14623999.0,153004.0,41.72,1.55,0.05,1491849000.0
2017-04-10,38.3,39.95,38.0,39.7,39.0787483387149,437914,1117,17113131.0,160389.0,36.63,1.95,1.4,1491762600.0
2017-04-07,38.7,39.85,37.4,37.8,38.64768463847064,746039,3114,28832680.0,350761.0,47.02,2.45,-0.9,1491503400.0
2017-04-06,39.7,41.6,38.5,38.9,39.967527092296955,819052,2453,32735483.0,267545.0,32.67,3.1,-0.8,1491417000.0
2017-04-05,36.45,40.45,36.25,39.4,39.209055206504495,1630134,4062,63916014.0,540774.0,33.17,4.2,2.95,1491330600.0
2017-04-03,35.5,36.6,35.5,36.35,35.98629806605267,132682,470,4774734.0,59777.0,45.05,1.1,0.85,1491157800.0
2017-03-31,35.9,35.95,35.15,35.4,35.701930215293245,72738,314,2596887.0,41145.0,56.57,0.8,-0.5,1490898600.0
2017-03-30,35.35,36.4,35.35,35.65,35.757976352374314,1895666,376,67785180.0,1826309.0,96.34,1.05,0.3,1490812200.0
2017-03-29,35.7,36.1,35.0,35.25,35.65526700050323,242434,844,8644049.0,102476.0,42.27,1.1,-0.45,1490725800.0
2017-03-28,36.25,36.25,35.55,35.7,35.87461186604788,59902,300,2148961.0,29575.0,49.37,0.7,-0.55,1490639400.0
2017-03-27,36.0,36.15,35.6,35.75,35.91757604949049,66437,259,2386256.0,48496.0,73.0,0.55,-0.25,1490553000.0
2017-03-24,35.75,36.3,35.55,35.85,36.00098625862056,135867,553,4891346.0,76026.0,55.96,0.75,0.1,1490293800.0
2017-03-23,35.95,36.05,35.55,35.75,35.761415770059976,97869,312,3499934.0,60973.0,62.3,0.5,-0.2,1490207400.0
2017-03-22,36.7,36.7,35.4,35.5,35.70311285256709,64314,278,2296210.0,41264.0,64.16,1.3,-1.2,1490121000.0
2017-03-21,36.1,36.35,35.9,36.05,36.07797753301071,45667,226,1647573.0,23881.0,52.29,0.45,-0.05,1490034600.0
2017-03-20,36.3,37.0,36.1,36.25,36.300823045267485,43740,185,1587798.0,23547.0,53.83,0.9,-0.05,1489948200.0
2017-03-17,36.25,36.7,36.15,36.3,36.325201629552154,145316,566,5278633.0,75440.0,51.91,0.55,0.05,1489689000.0
2017-03-16,36.0,36.35,35.75,35.95,35.99036047970994,57368,257,2064695.0,37330.0,65.07,0.6,-0.05,1489602600.0
2017-03-15,36.1,36.5,35.6,35.8,35.93221176711958,107231,376,3853047.0,54426.0,50.76,0.9,-0.3,1489516200.0
2017-03-14,36.25,36.85,35.9,36.05,36.25531445616098,95212,408,3451941.0,53866.0,56.57,0.95,-0.2,1489429800.0
2017-03-10,36.25,36.8,35.75,35.95,36.19712035488055,53201,292,1925723.0,29258.0,55.0,1.05,-0.3,1489084200.0
2017-03-09,36.35,36.45,35.9,36.25,36.09494326368876,88832,317,3206386.0,53859.0,60.63,0.55,-0.1,1488997800.0
2017-03-08,36.0,36.7,35.95,36.05,36.2759248266825,178574,667,6477937.0,64873.0,36.33,0.75,0.05,1488911400.0
2017-03-07,37.0,37.0,35.75,35.85,36.18177829633772,207412,532,7504535.0,134043.0,64.63,1.25,-1.15,1488825000.0
2017-03-06,37.5,37.5,36.3,36.65,36.78887719871703,195796,707,7203115.0,108037.0,55.18,1.2,-0.85,1488738600.0
2017-03-03,36.1,38.0,36.1,36.6,36.72300881734715,219794,856,8071497.0,114353.0,52.03,1.9,0.5,1488479400.0
2017-03-02,35.95,36.7,35.55,35.85,36.152284263959395,134945,515,4878570.0,74534.0,55.23,1.15,-0.1,1488393000.0
2017-03-01,35.55,35.9,35.4,35.65,35.602632183614595,156676,442,5578078.0,110457.0,70.5,0.5,0.1,1488306600.0
2017-02-28,35.5,35.7,35.0,35.35,35.40704673410537,87388,347,3094151.0,38466.0,44.02,0.7,-0.15,1488220200.0
2017-02-27,35.5,36.2,34.85,35.15,35.47963872478073,126441,445,4486081.0,77528.0,61.32,1.35,-0.35,1488133800.0
2017-02-23,36.2,36.4,35.15,35.3,35.58526239101314,85102,381,3028377.0,55545.0,65.27,1.25,-0.9,1487788200.0
2017-02-22,37.0,37.15,36.0,36.1,36.44938168970176,96230,429,3507524.0,52297.0,54.35,1.15,-0.9,1487701800.0
2017-02-21,36.7,37.5,36.4,37.05,36.92234955478439,74346,312,2745029.0,38571.0,51.88,1.1,0.35,1487615400.0
2017-02-20,36.1,37.1,36.1,36.4,36.564893902766585,74460,346,2722622.0,32836.0,44.1,1.0,0.3,1487529000.0
2017-02-17,35.15,36.6,35.15,36.05,35.99447137718822,108707,498,3912851.0,62395.0,57.4,1.45,0.9,1487269800.0
2017-02-16,36.0,36.0,35.0,35.5,35.36734176412792,63102,297,2231750.0,29017.0,45.98,1.0,-0.5,1487183400.0
2017-02-15,36.3,36.3,35.3,35.45,35.6702313824616,113146,501,4035944.0,62638.0,55.36,1.0,-0.85,1487097000.0
2017-02-14,36.45,36.5,36.15,36.35,36.253080953970766,68891,190,2497511.0,45654.0,66.27,0.35,-0.1,1487010600.0
2017-02-13,36.75,37.15,36.15,36.25,36.552846898012234,83108,250,3037834.0,57893.0,69.66,1.0,-0.5,1486924200.0
2017-02-10,36.95,37.45,36.7,36.8,37.09545518985831,134021,390,4971570.0,59402.0,44.32,0.75,-0.15,1486665000.0
2017-02-09,37.0,37.2,36.6,36.95,36.918801727240016,111160,358,4103894.0,59900.0,53.89,0.6,-0.05,1486578600.0
2017-02-08,36.85,37.0,36.35,36.6,36.65269349933608,70039,368,2567118.0,31590.0,45.1,0.65,-0.25,1486492200.0
2017-02-07,37.55,37.55,36.3,36.5,36.64490749588049,277339,825,10163062.0,171503.0,61.84,1.25,-1.05,1486405800.0
2017-02-06,38.05,38.05,36.55,37.25,37.23720326461493,356673,1524,13281505.0,153668.0,43.08,1.5,-0.8,1486319400.0
2017-02-03,38.05,39.55,38.05,38.5,38.866736191889615,373965,1437,14534799.0,158250.0,42.32,1.5,0.45,1486060200.0
2017-02-02,37.75,38.5,37.7,38.05,38.08688131284643,132963,442,5064146.0,65019.0,48.9,0.8,0.3,1485973800.0
2017-02-01,37.45,38.1,36.65,37.6,37.25514809528256,224889,956,8378273.0,90989.0,40.46,1.45,0.15,1485887400.0
2017-01-31,37.9,38.4,36.45,36.7,37.10954786723796,390925,1123,14507050.0,227067.0,58.08,1.95,-1.2,1485801000.0
2017-01-30,38.65,38.65,37.8,37.85,38.17391514098946,165828,595,6330304.0,73386.0,44.25,0.85,-0.8,1485714600.0
2017-01-27,39.0,39.1,38.15,38.45,38.63203242246719,131267,365,5071111.0,72519.0,55.25,0.95,-0.55,1485455400.0
2017-01-25,39.3,39.35,38.5,38.7,38.882128397917874,77805,361,3025224.0,36673.0,47.13,0.85,-0.6,1485282600.0
2017-01-24,38.55,39.35,38.55,38.95,38.91814450915685,106969,469,4163035.0,44374.0,41.48,0.8,0.4,1485196200.0
2017-01-23,38.65,38.85,38.45,38.6,38.62428863172226,73450,290,2836954.0,36934.0,50.28,0.4,-0.05,1485109800.0
2017-01-20,38.65,39.15,38.05,38.2,38.50760225439916,110362,445,4249776.0,41359.0,37.48,1.1,-0.45,1484850600.0
2017-01-19,39.35,39.35,38.35,38.65,38.909258739446805,92626,285,3604009.0,63642.0,68.71,1.0,-0.7,1484764200.0
2017-01-18,39.2,39.6,39.0,39.2,39.33689118143041,100810,384,3965552.0,37451.0,37.15,0.6,0.0,1484677800.0
2017-01-17,39.55,39.7,39.05,39.15,39.33503575076609,139997,468,5506787.0,66340.0,47.39,0.65,-0.4,1484591400.0
2017-01-16,39.9,39.95,39.35,39.5,39.60498009445859,121323,486,4804995.0,50106.0,41.3,0.6,-0.4,1484505000.0
2017-01-13,39.65,40.25,39.2,39.4,39.71458670608386,213105,863,8463377.0,72937.0,34.23,1.05,-0.25,1484245800.0
2017-01-12,38.85,40.5,38.85,39.6,39.70198111906376,340767,2390,13529125.0,146677.0,43.04,1.65,0.75,1484159400.0
2017-01-11,38.55,39.4,38.3,38.85,38.88941521543618,195696,721,7610503.0,71076.0,36.32,1.1,0.3,1484073000.0
2017-01-10,38.55,39.2,38.3,38.55,38.57180691851299,319057,1060,12306605.0,169741.0,53.2,0.9,0.0,1483986600.0
2017-01-09,39.6,39.6,38.45,38.65,38.81928080280426,453311,1204,17597207.0,299621.0,66.1,1.15,-0.95,1483900200.0
2017-01-06,39.1,39.7,38.5,39.2,39.24096630125863,399006,1200,15657381.0,234386.0,58.74,1.2,0.1,1483641000.0
2017-01-05,39.75,40.1,39.05,39.25,39.58123955406175,217788,850,8620319.0,126758.0,58.2,1.05,-0.5,1483554600.0
2017-01-04,40.1,40.5,39.4,39.5,39.92079222964632,263257,842,10509428.0,160412.0,60.93,1.1,-0.6,1483468200.0
2017-01-03,39.65,40.4,39.4,39.85,39.90144454053362,218547,928,8720341.0,86761.0,39.7,1.0,0.2,1483381800.0
2017-01-02,39.15,39.7,38.6,39.3,39.245596038001445,175467,651,6886307.0,59580.0,33.96,1.1,0.15,1483295400.0
2016-12-30,38.9,39.25,38.7,38.9,38.958428268514005,151858,532,5916149.0,72001.0,47.41,0.55,0.0,1483036200.0
2016-12-29,38.3,39.0,38.25,38.55,38.661148483595774,106436,444,4114938.0,46239.0,43.44,0.75,0.25,1482949800.0
2016-12-28,38.4,39.1,38.05,38.15,38.59935596404133,193778,771,7479706.0,73912.0,38.14,1.05,-0.25,1482863400.0
2016-12-27,36.75,38.55,36.45,38.35,37.677908302138285,321098,1034,12098301.0,158676.0,49.42,2.1,1.6,1482777000.0
2016-12-26,38.0,38.0,36.0,36.4,37.014975132237666,183571,709,6794876.0,74460.0,40.56,2.0,-1.6,1482690600.0
2016-12-23,37.65,38.45,37.3,37.85,37.91509657149887,211346,827,8013204.0,56349.0,26.66,1.15,0.2,1482431400.0
2016-12-22,39.0,39.0,37.35,37.5,37.80940270289951,370787,1281,14019235.0,139303.0,37.57,1.65,-1.5,1482345000.0
2016-12-21,40.2,40.2,39.0,39.1,39.573736268699406,199271,612,7885898.0,80425.0,40.36,1.2,-1.1,1482258600.0
2016-12-20,40.15,40.85,39.5,39.8,40.08318506864288,408054,1443,16356104.0,117423.0,28.78,1.35,-0.35,1482172200.0
2016-12-19,40.0,41.1,39.45,40.2,40.26878172256816,305776,1121,12313227.0,109064.0,35.67,1.65,0.2,1482085800.0
2016-12-16,41.45,41.8,40.2,40.45,40.85905134184024,559232,2234,22849689.0,207490.0,37.1,1.6,-1.0,1481826600.0
2016-12-15,38.0,41.3,37.55,40.8,40.28607088389796,1227472,4122,49450024.0,333901.0,27.2,3.75,2.8,1481740200.0
2016-12-14,39.0,40.9,38.4,38.6,39.44687719318896,679661,2681,26810504.0,201459.0,29.64,2.5,-0.4,1481653800.0
2016-12-13,38.95,39.3,38.4,38.85,38.82601236203767,261122,1265,10138326.0,103628.0,39.69,0.9,-0.1,1481567400.0
2016-12-12,37.75,40.0,37.0,38.75,38.88609043185084,707096,3032,27496199.0,211741.0,29.95,3.0,1.0,1481481000.0
2016-12-09,38.0,38.25,37.35,37.7,37.799813269112875,249557,1010,9433208.0,78714.0,31.54,0.9,-0.3,1481221800.0
2016-12-08,38.0,38.15,37.25,37.6,37.6849320762298,288706,1144,10879866.0,116228.0,40.26,0.9,-0.4,1481135400.0
2016-12-07,36.5,38.5,36.0,37.0,37.235180060304,904086,3115,33663805.0,291673.0,32.26,2.5,0.5,1481049000.0
2016-12-06,35.45,35.65,35.1,35.25,35.30810262886769,180534,567,6374313.0,83842.0,46.44,0.55,-0.2,1480962600.0
2016-12-05,34.6,35.5,34.35,34.95,34.79073242716512,160603,507,5587496.0,37026.0,23.05,1.15,0.35,1480876200.0
2016-12-02,35.45,35.45,34.3,34.45,34.62895532591833,190155,745,6584869.0,72011.0,37.87,1.15,-1.0,1480617000.0
2016-12-01,36.35,36.4,35.45,35.65,35.85684386772708,222177,692,7966566.0,42031.0,18.92,0.95,-0.7,1480530600.0
2016-11-30,35.9,36.4,35.45,36.2,36.112492212835214,406117,1215,14665897.0,146535.0,36.08,0.95,0.3,1480444200.0
2016-11-29,35.5,36.25,35.4,35.7,35.79910045559324,257686,710,9224927.0,84164.0,32.66,0.85,0.2,1480357800.0
2016-11-28,36.1,36.3,35.25,35.45,35.76435236046853,323135,944,11556714.0,100356.0,31.06,1.05,-0.65,1480271400.0
2016-11-25,35.5,36.3,34.55,35.95,35.49944580197261,551247,1947,19568963.0,161347.0,29.27,1.75,0.45,1480012200.0
2016-11-24,35.7,36.45,34.7,34.8,35.45612567902749,945838,3344,33535751.0,252028.0,26.65,1.75,-0.9,1479925800.0
2016-11-23,31.75,35.35,31.35,34.1,33.3967500167316,1060867,3065,35429510.0,261518.0,24.65,4.0,2.35,1479839400.0
2016-11-22,31.3,31.35,28.9,31.05,30.044739268687643,662617,2121,19908155.0,151251.0,22.83,2.45,-0.25,1479753000.0
2016-11-21,34.1,34.1,30.2,30.45,31.49772574527283,563921,2026,17762229.0,221941.0,39.36,3.9,-3.65,1479666600.0
2016-11-18,33.55,34.2,33.25,33.8,33.71529777555194,287532,794,9694227.0,94503.0,32.87,0.95,0.25,1479407400.0
2016-11-17,34.2,34.5,32.65,33.3,33.56164204003813,419600,1262,14082465.0,143768.0,34.26,1.85,-0.9,1479321000.0
2016-11-16,36.0,36.0,32.65,33.95,34.03699502620885,432869,1721,14733560.0,129624.0,29.95,3.35,-2.05,1479234600.0
2016-11-15,36.25,36.25,33.1,33.5,34.12113487622119,759096,2273,25901217.0,277654.0,36.58,3.15,-2.75,1479148200.0
2016-11-11,37.85,38.25,36.0,36.35,36.97547290687903,580664,1645,21470326.0,280430.0,48.29,2.25,-1.5,1478802600.0
2016-11-10,38.8,39.8,37.65,38.6,38.647453706536766,653656,2097,25262140.0,195603.0,29.92,2.15,-0.2,1478716200.0
2016-11-09,34.95,37.5,31.1,37.05,35.46100939829866,1341413,3660,47567859.0,459469.0,34.25,6.4,2.1,1478629800.0
2016-11-08,38.4,38.55,37.4,37.8,37.83536060322233,635255,1316,24035102.0,351902.0,55.4,1.15,-0.6,1478543400.0
2016-11-07,38.4,39.0,37.65,37.8,38.26666561673176,634960,2090,24297802.0,235800.0,37.14,1.35,-0.6,1478457000.0
2016-11-04,39.1,39.1,36.55,37.2,37.550314580485285,765146,2674,28731473.0,274574.0,35.89,2.55,-1.9,1478197800.0
2016-11-03,39.3,40.65,37.85,38.3,39.42708930933954,1366576,4225,53880114.0,423410.0,30.98,2.8,-1.0,1478111400.0
2016-11-02,38.5,40.65,37.25,39.3,39.27621920539232,2106700,6624,82743211.0,639472.0,30.35,3.4,0.8,1478025000.0
2016-11-01,38.05,39.75,37.3,39.0,38.857406686111,1956354,5975,76018843.0,643785.0,32.91,2.45,0.95,1477938600.0
2016-10-30,34.35,38.4,34.1,37.45,37.05563952301816,1714950,4488,63548569.0,542238.0,31.62,4.3,3.1,1477765800.0
2016-10-28,35.9,36.2,33.15,33.85,34.3034488910907,1154603,4137,39606865.0,432540.0,37.46,3.05,-2.05,1477593000.0
2016-10-27,36.25,36.55,33.1,35.4,35.252089074949154,792097,3078,27923074.0,273582.0,34.54,3.45,-0.85,1477506600.0
2016-10-26,35.45,37.1,35.45,36.0,36.41077978383171,1515856,3930,55193499.0,586465.0,38.69,1.65,0.55,1477420200.0
2016-10-25,34.55,35.8,34.3,35.45,35.09901941841368,1035100,2690,36330995.0,369810.0,35.73,1.5,0.9,1477333800.0
2016-10-24,33.95,34.8,33.55,34.4,34.320079294068826,616944,1752,21173567.0,256003.0,41.5,1.25,0.45,1477247400.0
2016-10-21,33.85,34.0,32.7,33.6,33.47238293168537,618784,1969,20712175.0,226556.0,36.61,1.3,-0.25,1476988200.0
2016-10-20,33.35,33.85,33.05,33.3,33.423063734625416,469525,1435,15692964.0,206214.0,43.92,0.8,-0.05,1476901800.0
2016-10-19,31.8,33.35,31.15,33.2,32.70981263497639,1011288,2536,33079041.0,311628.0,30.81,2.2,1.4,1476815400.0
2016-10-18,30.7,32.15,30.6,31.6,31.547155529525824,653953,1776,20630357.0,258205.0,39.48,1.55,0.9,1476729000.0
2016-10-17,31.3,31.6,30.1,30.35,30.68177599366435,477299,1264,14644381.0,239575.0,50.19,1.5,-0.95,1476642600.0
2016-10-14,30.85,31.6,30.65,31.3,31.243593572513436,391755,1308,12239834.0,136898.0,34.94,0.95,0.45,1476383400.0
2016-10-13,32.0,32.1,30.3,30.85,31.04618805760916,1008659,2314,31315017.0,306115.0,30.35,1.8,-1.15,1476297000.0
2016-10-10,32.45,32.9,32.0,32.15,32.376822043196135,893228,2328,28919884.0,460845.0,51.59,0.9,-0.3,1476037800.0
2016-10-07,29.9,32.25,29.3,31.8,31.052279873754856,1712858,4234,53188146.0,587001.0,34.27,2.95,1.9,1475778600.0
2016-10-06,29.5,31.0,29.0,29.65,30.147777558186863,1528094,3796,46068638.0,690110.0,45.16,2.0,0.15,1475692200.0
2016-10-05,27.8,29.4,27.3,29.15,28.720722053985234,1344664,2792,38619721.0,570638.0,42.44,2.1,1.35,1475605800.0
2016-10-04,27.8,28.15,27.3,27.65,27.6035794293592,284347,693,7848995.0,104238.0,36.66,0.85,-0.15,1475519400.0
2016-10-03,27.1,28.1,26.9,27.75,27.583481287698167,413979,1330,11418982.0,157221.0,37.98,1.2,0.65,1475433000.0
2016-09-30,26.0,27.05,25.9,26.8,26.57520871337824,354673,1084,9425509.0,141339.0,39.85,1.15,0.8,1475173800.0
2016-09-29,28.05,28.35,24.15,25.85,26.238200649265806,795976,2782,20884978.0,237926.0,29.89,4.2,-2.2,1475087400.0
2016-09-28,27.0,28.45,27.0,28.0,27.94090267114616,519702,1632,14520943.0,164278.0,31.61,1.45,1.0,1475001000.0
2016-09-27,27.7,27.9,26.7,26.85,27.09525152365713,457452,1012,12394777.0,222549.0,48.65,1.2,-0.85,1474914600.0
2016-09-26,28.3,28.65,27.2,27.35,27.830378724440404,336762,745,9372214.0,172779.0,51.31,1.45,-0.95,1474828200.0
2016-09-23,28.6,29.0,28.1,28.3,28.641228673257313,253086,622,7248694.0,111452.0,44.04,0.9,-0.3,1474569000.0
2016-09-22,29.0,29.4,28.5,29.0,29.065446113525148,715031,1755,20782695.0,298272.0,41.71,0.9,0.0,1474482600.0
2016-09-21,28.6,29.3,28.1,28.45,28.73331603421405,628163,1678,18049206.0,263006.0,41.87,1.2,-0.15,1474396200.0
2016-09-20,28.85,30.0,27.8,28.1,28.881654907952484,1001385,2002,28921656.0,451499.0,45.09,2.2,-0.75,1474309800.0
