Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-08,401.1,438.0,401.0,432.5,424.8224683544304,9480,731,4027317.0,5500.0,58.02,37.0,31.4,1420655400.0
2015-01-07,398.0,402.0,395.0,396.35,397.4298908480269,3573,344,1420017.0,2431.0,68.04,7.0,-1.65,1420569000.0
2015-01-06,412.5,414.0,395.0,398.75,401.4796534523497,3809,712,1529236.0,1969.0,51.69,19.0,-13.75,1420482600.0
2015-01-05,410.0,412.0,404.05,408.65,407.3077401950612,4819,436,1962816.0,2517.0,52.23,7.95,-1.35,1420396200.0
2015-01-02,408.0,413.0,405.0,405.8,408.7266610597141,2378,270,971952.0,1702.0,71.57,8.0,-2.2,1420137000.0
2015-01-01,405.05,406.0,400.1,404.95,402.88591800356505,561,56,226019.0,530.0,94.47,5.9,-0.1,1420050600.0
2014-12-31,402.5,407.8,401.25,402.65,403.81468830059777,1171,117,472867.0,933.0,79.68,6.55,0.15,1419964200.0
2014-12-30,397.0,409.9,393.0,403.45,403.9703004891684,2862,254,1156163.0,1895.0,66.21,16.9,6.45,1419877800.0
2014-12-29,383.95,400.0,383.95,397.7,396.3094248094248,2886,316,1143749.0,2037.0,70.58,16.05,13.75,1419791400.0
2014-12-26,391.0,391.0,380.0,381.85,383.44327176781,3790,308,1453250.0,3181.0,83.93,11.0,-9.15,1419532200.0
2014-12-24,400.0,400.0,390.0,391.85,390.9295815295815,6930,303,2709142.0,6193.0,89.37,10.0,-8.15,1419359400.0
2014-12-23,400.0,402.0,390.5,399.05,395.2621675865529,3986,280,1575515.0,3388.0,85.0,11.5,-0.95,1419273000.0
2014-12-22,408.95,412.0,390.0,400.65,400.63859790491534,4964,566,1988770.0,3258.0,65.63,22.0,-8.3,1419186600.0
2014-12-19,419.4,423.0,406.25,406.95,412.36247571468226,3603,404,1485742.0,2431.0,67.47,16.75,-12.45,1418927400.0
2014-12-18,400.05,417.9,400.05,410.05,411.5400714650332,1959,228,806207.0,973.0,49.67,17.85,10.0,1418841000.0
2014-12-17,413.95,413.95,382.15,395.0,396.0537663755458,10992,763,4353423.0,8470.0,77.06,31.8,-18.95,1418754600.0
2014-12-16,435.0,435.0,403.0,411.85,415.0860349127182,5614,648,2330293.0,3409.0,60.72,32.0,-23.15,1418668200.0
2014-12-15,418.6,435.0,417.4,429.65,428.6865671641791,4355,373,1866930.0,2993.0,68.73,17.6,11.05,1418581800.0
2014-12-12,430.0,432.0,413.1,416.2,422.0773718924404,3942,317,1663829.0,3119.0,79.12,18.9,-13.8,1418322600.0
2014-12-11,436.0,436.0,416.1,422.85,422.4949765572672,1493,160,630785.0,1065.0,71.33,19.9,-13.15,1418236200.0
2014-12-10,421.0,430.0,416.7,427.5,424.312693498452,2261,215,959371.0,1393.0,61.61,13.3,6.5,1418149800.0
2014-12-09,422.55,427.05,418.0,420.9,421.90478339350176,2216,282,934941.0,1423.0,64.21,9.05,-1.65,1418063400.0
2014-12-08,437.35,442.0,422.0,422.85,427.5013791640144,4713,342,2014814.0,3519.0,74.67,20.0,-14.5,1417977000.0
2014-12-05,441.0,441.75,430.0,431.65,434.7849686847599,2874,330,1249572.0,1743.0,60.65,11.75,-9.35,1417717800.0
2014-12-04,440.0,445.8,435.0,440.5,440.6840023269343,8595,681,3787679.0,5723.0,66.59,10.8,0.5,1417631400.0
2014-12-03,436.9,445.9,430.0,436.1,436.4448166759725,5373,475,2345018.0,3132.0,58.29,15.9,-0.8,1417545000.0
2014-12-02,447.0,448.35,435.0,436.9,440.9476728174057,3631,392,1601081.0,2179.0,60.01,13.35,-10.1,1417458600.0
2014-12-01,445.0,469.9,441.65,446.55,449.79758008529205,10083,976,4535309.0,5394.0,53.5,28.25,1.55,1417372200.0
2014-11-28,421.0,449.0,419.2,440.9,434.13721216715624,10553,993,4581450.0,5843.0,55.37,29.8,19.9,1417113000.0
2014-11-27,420.0,423.0,415.15,417.3,418.84053537284893,2615,183,1095268.0,1314.0,50.25,7.85,-2.7,1417026600.0
2014-11-26,416.9,420.5,413.25,417.3,417.93231707317074,1640,200,685409.0,1266.0,77.2,7.25,0.4,1416940200.0
2014-11-25,415.35,426.0,409.05,412.9,417.1865622961513,3066,377,1279094.0,2041.0,66.57,16.95,-2.45,1416853800.0
2014-11-24,430.0,437.9,411.95,414.6,416.7365635179153,2456,300,1023505.0,1344.0,54.72,25.95,-15.4,1416767400.0
2014-11-21,424.5,432.6,420.0,422.9,427.142403051494,4719,516,2015685.0,2615.0,55.41,12.6,-1.6,1416508200.0
2014-11-20,419.0,434.0,417.15,419.65,423.1709389802173,7178,858,3037521.0,4339.0,60.45,16.85,0.65,1416421800.0
2014-11-19,416.95,443.55,400.0,420.85,421.8019570614868,13694,1170,5776156.0,7692.0,56.17,43.55,3.9,1416335400.0
2014-11-18,424.0,433.6,409.0,412.5,419.4079126875853,4398,550,1844556.0,2821.0,64.14,24.6,-11.5,1416249000.0
2014-11-17,430.05,431.0,421.15,423.45,426.2330120481928,4150,453,1768867.0,2782.0,67.04,9.85,-6.6,1416162600.0
2014-11-14,435.0,458.0,421.0,437.0,443.5868889165319,8039,870,3565995.0,4756.0,59.16,37.0,2.0,1415903400.0
2014-11-13,474.95,474.95,431.15,434.0,453.5222351714408,16303,1537,7393773.0,8228.0,50.47,43.8,-40.95,1415817000.0
2014-11-12,444.0,444.5,432.0,434.95,439.0790982796124,5057,620,2220423.0,2750.0,54.38,12.5,-9.05,1415730600.0
2014-11-11,465.5,474.95,437.0,441.15,454.362235915493,18176,1666,8258488.0,8903.0,48.98,37.95,-24.35,1415644200.0
2014-11-10,400.2,465.05,400.2,451.25,433.8235198570616,12313,1060,5341669.0,6914.0,56.15,64.85,51.05,1415557800.0
2014-11-07,402.7,410.0,401.0,402.3,404.72534722222224,2880,312,1165609.0,1813.0,62.95,9.0,-0.4,1415298600.0
2014-11-05,400.8,410.0,395.0,406.2,402.33759476735537,6727,515,2706525.0,4415.0,65.63,15.0,5.4,1415125800.0
2014-11-03,404.5,413.0,398.55,399.6,403.83346529427286,7578,652,3060250.0,4910.0,64.79,14.45,-4.9,1414953000.0
2014-10-31,414.5,419.8,400.0,404.3,409.4528266913809,5395,410,2208998.0,3673.0,68.08,19.8,-10.2,1414693800.0
2014-10-30,408.05,424.8,408.05,412.45,414.9599232573012,4691,531,1946577.0,1653.0,35.24,16.75,4.4,1414607400.0
2014-10-29,403.8,425.0,397.1,412.55,408.23739430003127,9579,1195,3910506.0,3514.0,36.68,27.9,8.75,1414521000.0
2014-10-28,421.15,425.95,395.15,404.9,410.8328310864393,6305,702,2590301.0,3389.0,53.75,30.8,-16.25,1414434600.0
2014-10-27,427.0,438.0,416.0,422.8,431.1855697086023,11462,1361,4942249.0,3154.0,27.52,22.0,-4.2,1414348200.0
2014-10-23,448.0,448.0,415.8,429.15,431.9268903355033,7988,641,3450232.0,4521.0,56.6,32.2,-18.85,1414002600.0
2014-10-22,400.0,444.0,390.6,434.65,431.9994194147701,34448,3074,14881516.0,8727.0,25.33,53.4,34.65,1413916200.0
2014-10-21,337.0,399.9,337.0,390.95,383.1355440999205,38991,3466,14938838.0,12670.0,32.49,62.9,53.95,1413829800.0
2014-10-20,359.25,359.25,338.0,339.2,348.13183339531423,5378,363,1872253.0,2873.0,53.42,21.25,-20.05,1413743400.0
2014-10-17,360.0,360.0,341.0,347.75,350.9184878913172,5079,369,1782315.0,3733.0,73.5,19.0,-12.25,1413484200.0
2014-10-16,380.0,388.0,340.0,349.7,360.3197170645447,5655,597,2037608.0,3791.0,67.04,48.0,-30.3,1413397800.0
2014-10-14,376.05,382.0,371.3,375.7,376.106856634016,2246,160,844736.0,1393.0,62.02,10.7,-0.35,1413225000.0
2014-10-13,382.0,389.5,361.0,381.65,371.3312811492231,3411,392,1266611.0,2221.0,65.11,28.5,-0.35,1413138600.0
2014-10-10,399.9,399.9,376.0,380.5,384.9796837469976,9992,461,3846717.0,6638.0,66.43,23.9,-19.4,1412879400.0
2014-10-09,390.0,405.0,387.0,390.85,395.7258541392904,12176,687,4818358.0,7144.0,58.67,18.0,0.85,1412793000.0
2014-10-08,416.1,419.8,374.0,380.85,390.8849854553592,17876,926,6987460.0,11235.0,62.85,45.8,-35.25,1412706600.0
2014-10-07,430.0,447.5,417.1,423.55,439.2298090497065,13459,442,5911594.0,9649.0,71.69,30.4,-6.45,1412620200.0
2014-10-01,429.0,434.35,415.6,431.6,425.99989562676126,19162,691,8163010.0,12126.0,63.28,18.75,2.6,1412101800.0
2014-09-30,405.0,413.7,390.0,413.7,407.09761276253874,17426,615,7094083.0,11746.0,67.41,23.7,8.7,1412015400.0
2014-09-29,397.0,416.0,390.0,394.0,403.4044761790472,16666,728,6723139.0,10839.0,65.04,26.0,-3.0,1411929000.0
2014-09-26,425.0,425.0,400.65,400.65,402.52687765706185,10585,403,4260747.0,8619.0,81.43,24.35,-24.35,1411669800.0
2014-09-25,450.0,450.0,421.7,421.7,425.7447229551451,6064,230,2581716.0,4911.0,80.99,28.3,-28.3,1411583400.0
2014-09-24,460.1,460.3,443.0,443.85,450.26747394236656,6524,334,2937545.0,4952.0,75.9,17.3,-16.25,1411497000.0
2014-09-23,470.0,484.95,461.0,462.55,470.71426459719135,6765,406,3184382.0,5135.0,75.91,23.95,-7.45,1411410600.0
2014-09-22,489.0,491.0,469.5,475.7,476.5617499032133,10332,510,4923836.0,6644.0,64.31,21.5,-13.3,1411324200.0
2014-09-19,508.0,523.55,486.25,491.05,503.47292378956655,9067,750,4564989.0,3401.0,37.51,37.3,-16.95,1411065000.0
2014-09-18,495.0,508.7,490.0,500.5,502.32535827058535,8234,655,4136147.0,4124.0,50.09,18.7,5.5,1410978600.0
2014-09-17,517.95,528.95,482.1,487.15,504.0256632779569,16132,1135,8130942.0,7488.0,46.42,46.85,-30.8,1410892200.0
2014-09-16,530.0,546.85,494.85,503.9,528.1459969489802,17699,982,9347656.0,9088.0,51.35,52.0,-26.1,1410805800.0
2014-09-15,495.0,520.85,495.0,520.85,512.8035272972365,8902,402,4564977.0,4632.0,52.03,25.85,25.85,1410719400.0
2014-09-12,507.0,507.0,491.9,496.05,499.912190230626,6981,426,3489887.0,3781.0,54.16,15.1,-10.95,1410460200.0
2014-09-11,549.0,549.9,497.6,512.4,538.3094669848847,28911,1251,15563065.0,10832.0,37.47,52.3,-36.6,1410373800.0
2014-09-10,514.4,523.75,507.1,523.75,522.4714195317443,14223,368,7431111.0,9357.0,65.79,16.65,9.35,1410287400.0
2014-09-09,498.85,498.85,485.05,498.85,496.5832840017759,27028,1045,13421653.0,13125.0,48.56,13.8,0.0,1410201000.0
2014-09-08,460.0,475.1,453.1,475.1,470.6122068230277,3752,160,1765737.0,3154.0,84.06,22.0,15.1,1410114600.0
2014-09-05,445.7,455.0,441.2,452.5,449.6005266773529,8734,489,3926811.0,4438.0,50.81,13.8,6.8,1409855400.0
2014-09-04,433.1,445.0,433.1,440.15,438.8083301922352,5306,377,2328317.0,2077.0,39.14,11.9,7.05,1409769000.0
2014-09-03,445.0,450.8,425.25,431.85,439.6985182945268,6614,422,2908166.0,4176.0,63.14,25.55,-13.15,1409682600.0
2014-09-02,441.2,456.0,430.1,438.2,446.42233257530046,21547,1522,9619062.0,5755.0,26.71,25.9,-3.0,1409596200.0
2014-09-01,462.75,463.5,430.0,441.25,449.2331425380427,14326,766,6435714.0,6863.0,47.91,33.5,-21.5,1409509800.0
2014-08-28,444.0,445.05,435.0,445.05,443.90940302690575,14272,410,6335475.0,8869.0,62.14,10.05,1.05,1409164200.0
2014-08-27,383.6,423.9,383.6,423.9,402.7212696181776,42690,1412,17192171.0,25419.0,59.54,40.3,40.3,1409077800.0
2014-08-26,403.75,403.75,403.75,403.75,403.7498221484468,4217,123,1702613.0,4135.0,98.06,0.0,0.0,1408991400.0
2014-08-25,426.6,439.95,422.0,424.95,431.83305663161775,16263,968,7022901.0,10142.0,62.36,17.95,-1.65,1408905000.0
2014-08-22,459.95,460.0,422.0,426.5,441.80882839649183,24172,1589,10679403.0,12960.0,53.62,38.0,-33.45,1408645800.0
2014-08-21,433.0,443.5,427.4,443.5,438.15085589579206,29326,1045,12849212.0,12292.0,41.92,16.1,10.5,1408559400.0
2014-08-20,405.0,422.4,402.0,422.4,419.33204817920864,35534,698,14900545.0,24330.0,68.47,20.4,17.4,1408473000.0
2014-08-19,389.4,406.9,379.0,402.3,394.09731429804816,32431,1501,12780970.0,17418.0,53.71,27.9,12.9,1408386600.0
2014-08-18,378.85,390.15,371.3,388.0,386.7220168189068,27588,775,10668887.0,16783.0,60.83,18.85,9.15,1408300200.0
2014-08-14,375.0,379.9,363.0,371.6,373.9875663930468,16568,701,6196226.0,7912.0,47.75,16.9,-3.4,1407954600.0
2014-08-13,350.0,361.9,341.55,361.85,360.0583469600119,13454,408,4844225.0,9148.0,67.99,20.35,11.85,1407868200.0
2014-08-12,344.0,348.0,340.1,344.7,343.89106487148103,1634,129,561918.0,1251.0,76.56,7.9,0.7,1407781800.0
2014-08-11,348.0,350.0,338.15,343.1,344.31511406844106,2104,193,724439.0,1523.0,72.39,11.85,-4.9,1407695400.0
2014-08-08,340.0,349.0,334.8,338.95,341.3339779005525,7240,375,2471258.0,4805.0,66.37,14.2,-1.05,1407436200.0
2014-08-07,351.9,359.8,341.0,348.85,347.5385110491311,9322,515,3239754.0,3663.0,39.29,18.8,-3.05,1407349800.0
2014-08-06,369.0,374.0,351.0,355.6,365.2626230549381,6298,592,2300424.0,2724.0,43.25,23.0,-13.4,1407263400.0
2014-08-05,369.8,374.4,357.5,368.9,367.47726495726494,5850,468,2149742.0,2249.0,38.44,16.9,-0.9,1407177000.0
2014-08-04,376.0,377.95,355.0,363.9,365.950841273059,9866,626,3610471.0,6134.0,62.17,22.95,-12.1,1407090600.0
2014-08-01,380.5,380.5,350.05,372.0,376.8494324469599,31627,1143,11918617.0,18039.0,57.04,30.45,-8.5,1406831400.0
2014-07-31,362.4,362.4,353.0,362.4,360.1061978334221,5631,162,2027758.0,3473.0,61.68,9.4,0.0,1406745000.0
2014-07-30,343.0,345.15,334.0,345.15,343.8727159468438,14448,603,4968273.0,5804.0,40.17,11.15,2.15,1406658600.0
2014-07-28,315.0,329.5,315.0,328.75,326.59124944942005,13622,674,4448826.0,8702.0,63.88,14.5,13.75,1406485800.0
2014-07-25,320.0,325.2,302.7,313.85,309.9779850175814,6541,554,2027566.0,3986.0,60.94,22.5,-6.15,1406226600.0
2014-07-24,336.0,336.0,318.55,318.55,322.19921782412894,8438,430,2718717.0,5972.0,70.78,17.45,-17.45,1406140200.0
2014-07-23,356.5,356.5,330.0,335.3,351.3732291923103,44683,1492,15700410.0,17782.0,39.8,26.5,-21.2,1406053800.0
2014-07-22,334.7,339.55,332.8,339.55,338.148833356344,7243,240,2449212.0,6371.0,87.96,6.75,4.85,1405967400.0
2014-07-21,321.9,323.4,312.0,323.4,321.51306125539486,26414,702,8492446.0,11544.0,43.7,11.4,1.5,1405881000.0
2014-07-18,296.0,308.0,286.0,308.0,302.9615173867229,23725,586,7187762.0,17887.0,75.39,22.0,12.0,1405621800.0
2014-07-17,295.35,295.35,276.1,293.35,293.06524144214495,30732,620,9006481.0,15841.0,51.55,19.25,-2.0,1405535400.0
2014-07-16,281.3,281.3,281.3,281.3,281.2999044890162,2094,54,589042.0,2094.0,100.0,0.0,0.0,1405449000.0
2014-07-15,257.35,267.95,255.5,267.95,260.5863395863396,4158,135,1083518.0,3661.0,88.05,12.45,10.6,1405362600.0
2014-07-14,265.0,273.0,252.5,255.2,263.0806257521059,3324,236,874480.0,2046.0,61.55,20.5,-9.8,1405276200.0
2014-07-11,266.5,274.05,262.05,264.45,269.11599283321647,12837,347,3454642.0,9773.0,76.13,12.0,-2.05,1405017000.0
2014-07-10,246.05,264.25,246.0,261.6,258.9750812567714,23075,432,5975850.0,15662.0,67.87,18.25,15.55,1404930600.0
2014-07-09,255.0,262.0,251.55,251.7,252.99923455440128,9145,358,2313678.0,6210.0,67.91,10.45,-3.3,1404844200.0
2014-07-08,280.0,280.0,264.75,264.75,265.9868844345459,12123,373,3224559.0,11020.0,90.9,15.25,-15.25,1404757800.0
2014-07-07,287.0,287.0,264.85,278.65,276.27181827249154,40104,1001,11079605.0,26860.0,66.98,22.15,-8.35,1404671400.0
2014-07-04,278.75,278.75,278.75,278.75,278.7499165832499,5994,70,1670827.0,5977.0,99.72,0.0,0.0,1404412200.0
2014-07-03,265.0,265.5,260.0,265.5,265.46717888758974,5987,73,1589352.0,3421.0,57.14,5.5,0.5,1404325800.0
2014-07-02,250.9,252.9,235.0,252.9,249.62354656891728,25371,532,6333199.0,17614.0,69.43,17.9,2.0,1404239400.0
2014-07-01,243.5,243.5,230.1,240.9,240.93864999491717,59022,1436,14220681.0,38717.0,65.6,13.4,-2.6,1404153000.0
2014-06-30,206.8,221.4,205.25,221.4,220.46412742382273,21660,254,4775253.0,18872.0,87.13,16.15,14.6,1404066600.0
2014-06-27,184.9,201.3,182.0,201.3,196.0141989214281,29298,551,5742824.0,21674.0,73.98,19.3,16.4,1403807400.0
2014-06-26,183.35,185.0,180.2,183.0,182.45110559299988,8457,185,1542989.0,7261.0,85.86,4.8,-0.35,1403721000.0
2014-06-25,179.15,184.7,178.0,180.05,182.04136626876252,8461,197,1540252.0,6982.0,82.52,6.7,0.9,1403634600.0
2014-06-24,183.0,183.0,178.7,180.25,181.17524776408024,4137,199,749522.0,3017.0,72.93,4.3,-2.75,1403548200.0
2014-06-23,176.95,185.0,176.95,181.5,180.71796681962584,11332,393,2047896.0,7504.0,66.22,8.05,4.55,1403461800.0
2014-06-20,174.0,179.95,173.1,176.95,177.05050505050505,15543,419,2751896.0,10893.0,70.08,6.85,2.95,1403202600.0
2014-06-19,173.65,175.0,170.0,172.65,172.63688329962184,11371,303,1963054.0,5761.0,50.66,5.0,-1.0,1403116200.0
2014-06-18,170.0,175.0,169.0,169.75,172.42075236227492,5609,226,967108.0,4031.0,71.87,6.0,-0.25,1403029800.0
2014-06-17,168.05,174.4,166.45,168.7,168.76068770173242,15181,416,2561956.0,9074.0,59.77,7.95,0.65,1402943400.0
2014-06-16,167.2,173.0,161.2,170.95,169.5827156029651,5531,194,937962.0,3933.0,71.11,11.8,3.75,1402857000.0
2014-06-13,171.25,174.45,161.2,167.15,167.5036809491023,18881,463,3162637.0,12902.0,68.33,13.25,-4.1,1402597800.0
2014-06-12,172.1,176.9,171.0,171.9,173.52077072653347,5657,218,981607.0,4357.0,77.02,5.9,-0.2,1402511400.0
2014-06-11,179.5,179.7,171.15,175.1,175.30153082333473,12085,268,2118519.0,10017.0,82.89,8.55,-4.4,1402425000.0
2014-06-10,180.3,180.3,175.25,177.95,177.5952706163565,11714,306,2080351.0,8520.0,72.73,5.05,-2.35,1402338600.0
2014-06-09,183.55,183.95,176.55,179.3,180.65645134181185,17849,285,3224537.0,15259.0,85.49,7.4,-4.25,1402252200.0
2014-06-06,178.2,183.9,175.0,180.05,179.91485830993105,7834,263,1409453.0,4405.0,56.23,8.9,1.85,1401993000.0
2014-06-05,184.0,184.0,178.0,183.4,181.05199323988467,10059,256,1821202.0,7453.0,74.09,6.0,-0.6,1401906600.0
2014-06-04,182.9,184.0,178.05,183.45,182.8300437426651,9373,246,1713666.0,7747.0,82.65,5.95,0.55,1401820200.0
2014-06-03,175.05,183.4,175.0,182.5,179.39806302196644,14249,441,2556243.0,11180.0,78.46,8.4,7.45,1401733800.0
2014-06-02,177.0,178.0,173.5,175.85,175.5021683673469,7840,233,1375937.0,5982.0,76.3,4.5,-1.15,1401647400.0
2014-05-30,174.7,177.0,174.5,175.9,175.5787136042112,6079,180,1067343.0,5184.0,85.28,2.5,1.2,1401388200.0
2014-05-29,171.55,179.4,171.55,176.45,174.01584454409567,6690,256,1164166.0,4033.0,60.28,7.85,4.9,1401301800.0
2014-05-28,175.0,177.95,173.05,173.9,174.2368943043355,3529,106,614882.0,3080.0,87.28,4.9,-1.1,1401215400.0
2014-05-27,178.0,178.0,172.5,174.55,175.12326007326007,5460,216,956173.0,3339.0,61.15,5.5,-3.45,1401129000.0
2014-05-26,180.0,180.0,174.1,177.15,177.90742402872164,7799,315,1387500.0,6571.0,84.25,5.9,-2.85,1401042600.0
2014-05-23,174.0,179.0,170.0,176.85,173.08046296296297,10800,304,1869269.0,8879.0,82.21,9.0,2.85,1400783400.0
2014-05-22,179.9,179.9,170.1,171.15,173.8522871664549,6296,244,1094574.0,4697.0,74.6,9.8,-8.75,1400697000.0
2014-05-21,174.15,175.0,171.55,174.1,174.23543734781794,10678,238,1860486.0,10427.0,97.65,3.45,-0.05,1400610600.0
2014-05-20,171.1,175.0,171.0,174.15,173.7258908798067,9934,330,1725793.0,8447.0,85.03,4.0,3.05,1400524200.0
2014-05-19,175.5,176.9,168.0,171.8,169.87410528746247,17324,510,2942899.0,12743.0,73.56,8.9,-3.7,1400437800.0
2014-05-16,174.0,175.85,169.0,172.25,170.6117257291605,16903,350,2883850.0,13952.0,82.54,6.85,-1.75,1400178600.0
2014-05-15,170.0,179.0,167.25,173.5,174.87489156626506,10375,395,1814327.0,7754.0,74.74,11.75,3.5,1400092200.0
2014-05-14,179.9,179.9,168.0,169.6,170.7505287705407,18439,799,3148469.0,14910.0,80.86,11.9,-10.3,1400005800.0
2014-05-13,182.0,185.0,173.55,175.3,177.8413349852873,12914,469,2296643.0,9354.0,72.43,11.45,-6.7,1399919400.0
2014-05-12,183.0,183.0,175.0,176.4,178.4111595466434,11470,439,2046376.0,8098.0,70.6,8.0,-6.6,1399833000.0
2014-05-09,184.75,184.75,176.0,177.05,178.23714585519411,10483,362,1868460.0,7996.0,76.28,8.75,-7.7,1399573800.0
2014-05-08,186.0,186.0,173.2,176.35,178.5274209325073,15335,464,2737718.0,10624.0,69.28,12.8,-9.65,1399487400.0
2014-05-07,180.0,187.05,177.05,182.45,184.51848610807264,22855,466,4217170.0,12561.0,54.96,10.0,2.45,1399401000.0
2014-05-06,182.0,182.0,176.05,178.15,178.55464528499215,5737,250,1024368.0,4121.0,71.83,5.95,-3.85,1399314600.0
2014-05-05,176.0,181.25,175.5,178.55,180.1830175653908,26074,438,4698092.0,18476.0,70.86,5.75,2.55,1399228200.0
2014-05-02,178.25,180.0,170.0,172.65,174.2838329158924,12377,372,2157111.0,10011.0,80.88,10.0,-5.6,1398969000.0
2014-04-30,191.0,191.0,178.2,178.2,183.931745597226,10959,384,2015708.0,7692.0,70.19,12.8,-12.8,1398796200.0
2014-04-29,185.0,191.5,185.0,187.55,188.11157999255303,8057,419,1515615.0,6095.0,75.65,6.5,2.55,1398709800.0
2014-04-28,189.85,195.0,183.4,185.25,187.80657506744464,15939,651,2993449.0,11130.0,69.83,11.6,-4.6,1398623400.0
2014-04-25,193.1,193.1,185.2,193.05,192.49260711692085,68850,1023,13253116.0,30538.0,44.35,7.9,-0.05,1398364200.0
2014-04-23,174.0,183.95,173.1,183.95,180.1041510972213,14719,389,2650953.0,12686.0,86.19,10.85,9.95,1398191400.0
2014-04-22,177.0,177.0,173.05,175.2,174.97457777777777,5625,252,984232.0,4606.0,81.88,3.95,-1.8,1398105000.0
2014-04-21,171.75,175.0,170.05,172.7,172.80409963674103,7708,336,1331974.0,5865.0,76.09,4.95,0.95,1398018600.0
2014-04-17,172.0,175.0,167.0,168.45,170.45972325179144,16188,628,2759402.0,12129.0,74.93,8.0,-3.55,1397673000.0
2014-04-16,167.5,170.4,167.5,168.15,168.09478756022776,11415,300,1918802.0,10391.0,91.03,2.9,0.65,1397586600.0
2014-04-15,179.0,179.0,165.6,167.35,170.67793312193717,13876,538,2368327.0,10831.0,78.06,13.4,-11.65,1397500200.0
2014-04-11,177.5,182.5,171.05,174.0,180.26624822838633,34573,684,6232345.0,20073.0,58.06,11.45,-3.5,1397154600.0
2014-04-10,177.95,177.95,171.5,173.85,173.71797908032366,5067,241,880229.0,3773.0,74.46,6.45,-4.1,1397068200.0
2014-04-09,182.8,183.0,172.5,173.9,175.65459249676584,10049,567,1765153.0,7325.0,36.45,10.5,-8.9,1396981800.0
2014-04-07,180.0,184.9,176.0,178.4,178.2853777289147,6367,247,1135143.0,5111.0,40.14,8.9,-1.6,1396809000.0
2014-04-04,179.0,183.45,176.4,180.2,180.4141625902632,17172,1248,3098072.0,13144.0,76.54,7.05,1.2,1396549800.0
2014-04-03,186.0,186.0,176.3,178.55,180.4851087408228,7219,518,1302922.0,5130.0,71.06,9.7,-7.45,1396463400.0
2014-04-02,175.2,186.0,175.2,181.45,181.17228264495895,14987,641,2715229.0,9681.0,64.6,10.8,6.25,1396377000.0
2014-04-01,194.0,197.0,183.4,183.4,187.00937229266756,25394,1101,4748916.0,19812.0,78.02,13.6,-10.6,1396290600.0
2014-03-31,193.45,193.45,182.0,193.0,191.72105229304688,77735,1945,14903436.0,33564.0,43.18,11.45,-0.45,1396204200.0
2014-03-28,184.25,184.25,184.25,184.25,184.25,4660,46,858605.0,4660.0,100.0,0.0,0.0,1395945000.0
2014-03-27,166.0,175.5,163.15,175.5,172.01083810761324,33862,620,5824631.0,28752.0,84.91,12.35,9.5,1395858600.0
2014-03-26,174.5,176.45,165.15,167.15,170.32292601615592,15598,625,2656697.0,10901.0,69.89,11.3,-7.35,1395772200.0
2014-03-25,167.0,173.7,164.0,171.35,169.12329685056957,8954,479,1514330.0,7526.0,84.05,9.7,4.35,1395685800.0
2014-03-24,177.0,177.0,165.5,167.5,169.41718928164195,7016,396,1188631.0,5100.0,72.69,11.5,-9.5,1395599400.0
2014-03-22,176.8,176.8,170.75,173.5,173.56259464916707,3962,262,687655.0,2434.0,61.43,6.05,-3.3,1395426600.0
2014-03-21,180.6,180.6,170.0,173.05,177.8671437294454,93349,2038,16603720.0,63011.0,67.5,10.6,-7.55,1395340200.0
2014-03-20,172.0,172.0,172.0,172.0,172.0,3844,30,661168.0,3844.0,100.0,0.0,0.0,1395253800.0
2014-03-19,163.85,163.85,163.85,163.85,163.84974093264248,2702,23,442722.0,2702.0,100.0,0.0,0.0,1395167400.0
2014-03-18,154.4,156.05,149.05,156.05,155.56997445151873,24659,248,3836200.0,19854.0,80.51,7.0,1.65,1395081000.0
2014-03-14,155.2,155.2,147.8,148.65,149.58629899660724,13853,532,2072219.0,11317.0,81.69,7.4,-6.55,1394735400.0
2014-03-13,158.4,161.4,150.0,155.55,156.09794721407624,20460,1022,3193764.0,10973.0,53.63,11.4,-2.85,1394649000.0
2014-03-12,159.0,161.0,152.65,154.2,155.44322759315207,7944,560,1234841.0,5919.0,74.51,8.35,-4.8,1394562600.0
2014-03-11,161.0,164.9,156.1,159.55,160.2785237597491,12437,410,1993384.0,10513.0,84.53,8.8,-1.45,1394476200.0
2014-03-10,166.0,166.0,157.25,160.1,159.7822771648085,17311,1149,2765991.0,9986.0,57.69,8.75,-5.9,1394389800.0
2014-03-07,179.45,179.45,162.45,165.5,173.88264376550725,109223,2078,18991984.0,71668.0,65.62,17.0,-13.95,1394130600.0
2014-03-06,170.95,170.95,170.95,170.95,170.94994004796163,3336,39,570289.0,3336.0,100.0,0.0,0.0,1394044200.0
2014-03-05,162.85,162.85,162.85,162.85,162.84993799090532,2419,35,393934.0,2419.0,100.0,0.0,0.0,1393957800.0
2014-03-04,153.0,155.1,150.0,155.1,154.39882200259558,20034,190,3093226.0,14393.0,71.84,5.1,2.1,1393871400.0
2014-03-03,144.9,147.75,140.25,147.75,146.890970691485,73494,1348,10795605.0,40089.0,54.55,7.5,2.85,1393785000.0
2014-02-28,138.55,143.4,137.5,140.75,140.3932107496464,12726,465,1786644.0,8185.0,64.32,5.9,2.2,1393525800.0
