Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-22,2389.7,2425.0,2360.85,2411.8,2391.039603960396,101,48,241495.0,64,63.37,64.15,22.1,1566412200.0
2019-08-21,2419.25,2438.45,2387.1,2410.75,2405.864406779661,59,41,141946.0,30,50.85,51.35,-8.5,1566325800.0
2019-08-20,2409.0,2460.0,2365.25,2440.4,2398.6009049773756,1105,227,2650454.0,396,35.84,94.75,31.4,1566239400.0
2019-08-19,2514.05,2514.05,2412.25,2426.8,2476.6914660831508,457,132,1131848.0,272,59.52,101.8,-87.25,1566153000.0
2019-08-16,2593.0,2593.0,2497.5,2511.15,2542.302909034939,12994,351,33034684.0,679,5.23,95.5,-81.85,1565893800.0
2019-08-14,2668.9,2668.9,2560.2,2589.1,2638.6267281105993,217,74,572582.0,135,62.21,108.7,-79.8,1565721000.0
2019-08-13,2702.85,2702.85,2625.0,2649.85,2656.292079207921,202,68,536571.0,142,70.3,77.85,-53.0,1565634600.0
2019-08-09,2692.75,2701.2,2679.8,2690.85,2686.4786967418545,399,113,1071905.0,311,77.94,21.4,-1.9,1565289000.0
2019-08-08,2685.15,2696.55,2670.0,2675.95,2681.1263157894737,95,33,254707.0,53,55.79,26.55,-9.2,1565202600.0
2019-08-07,2680.85,2710.9,2678.35,2687.55,2685.409420289855,828,96,2223519.0,659,79.59,32.55,6.7,1565116200.0
2019-08-06,2659.6,2701.75,2659.6,2677.8,2682.083333333333,96,29,257480.0,56,58.33,42.15,18.2,1565029800.0
2019-08-05,2661.0,2670.0,2602.0,2654.15,2629.4861111111113,144,48,378646.0,57,39.58,68.0,-6.85,1564943400.0
2019-08-02,2663.0,2690.8,2655.0,2661.0,2676.3273273273276,333,102,891217.0,180,54.05,35.8,-2.0,1564684200.0
2019-08-01,2687.85,2702.7,2659.75,2695.95,2680.5,52,26,139386.0,19,36.54,42.95,8.1,1564597800.0
2019-07-31,2689.55,2698.9,2644.75,2665.5,2672.0333333333333,90,48,240483.0,47,52.22,54.15,-24.05,1564511400.0
2019-07-30,2680.0,2690.3,2632.95,2670.7,2658.239060832444,7496,239,19926160.0,184,2.45,57.35,-9.3,1564425000.0
2019-07-29,2772.0,2790.0,2640.0,2673.9,2683.312661498708,387,163,1038442.0,111,28.68,150.0,-98.1,1564338600.0
2019-07-26,2802.65,2829.0,2771.9,2807.75,2812.7338551859098,6643,123,18684991.0,53,0.8,57.1,5.1,1564079400.0
2019-07-25,2811.4,2847.5,2787.35,2801.45,2825.166805393708,6007,156,16970777.0,220,3.66,60.15,-9.95,1563993000.0
2019-07-24,2829.75,2837.5,2750.0,2789.9,2805.594427244582,323,108,906207.0,110,34.06,87.5,-39.85,1563906600.0
2019-07-23,2850.0,2920.0,2815.0,2869.6,2853.1020793950847,529,201,1509291.0,150,28.36,105.0,19.6,1563820200.0
2019-07-22,2900.05,2911.0,2785.0,2901.0,2831.0806451612902,372,154,1053162.0,169,45.43,126.0,0.95,1563733800.0
2019-07-19,2965.0,2965.0,2943.55,2949.8,2953.06015037594,133,37,392757.0,126,94.74,21.45,-15.2,1563474600.0
2019-07-18,2979.45,3004.0,2976.25,3002.1,2997.5333333333333,30,14,89926.0,15,50.0,27.75,22.65,1563388200.0
2019-07-17,2985.75,3005.0,2936.55,2983.05,2982.3883161512026,291,97,867875.0,56,19.24,68.45,-2.7,1563301800.0
2019-07-16,2955.0,3011.35,2934.2,2997.95,2969.716894977169,219,59,650368.0,61,27.85,77.15,42.95,1563215400.0
2019-07-15,3023.0,3026.25,2962.2,2968.85,2981.0353535353534,198,52,590245.0,121,61.11,64.05,-54.15,1563129000.0
2019-07-12,2982.5,3026.25,2980.0,2983.85,2988.103448275862,58,23,173310.0,42,72.41,46.25,1.35,1562869800.0
2019-07-11,2976.95,3040.3,2960.3,2973.15,2978.1323695504857,4427,73,13184192.0,4326,97.72,80.0,-3.8,1562783400.0
2019-07-10,3002.35,3007.85,2986.5,2992.4,3000.6617647058824,68,18,204045.0,56,82.35,21.35,-9.95,1562697000.0
2019-07-09,2999.95,3025.0,2960.0,3007.05,2998.688442211055,398,88,1193478.0,220,55.28,65.0,7.1,1562610600.0
2019-07-08,3029.0,3029.0,2971.35,3002.55,3002.6666666666665,192,67,576512.0,135,70.31,57.65,-26.45,1562524200.0
2019-07-05,3116.15,3116.15,2990.0,3029.0,3033.8939393939395,264,101,800948.0,81,30.68,126.15,-87.15,1562265000.0
2019-07-04,3090.15,3120.35,3040.0,3053.85,3094.369351669941,1018,224,3150068.0,657,64.54,80.35,-36.3,1562178600.0
2019-07-03,3027.8,3100.0,3001.3,3075.1,3070.3043837882547,1209,217,3711998.0,802,66.34,98.7,47.3,1562092200.0
2019-07-02,3051.7,3099.0,2979.8,3010.0,3037.040322580645,248,74,753186.0,47,18.95,119.2,-41.7,1562005800.0
2019-07-01,2980.0,3039.45,2980.0,3011.8,3017.4651162790697,301,81,908257.0,151,50.17,59.45,31.8,1561919400.0
2019-06-28,2929.85,2990.95,2890.6,2943.0,2917.82683982684,231,90,674018.0,107,46.32,100.35,13.15,1561660200.0
2019-06-27,2954.85,2980.8,2915.3,2939.9,2953.03664921466,191,64,564030.0,94,49.21,65.5,-14.95,1561573800.0
2019-06-26,2960.85,2994.0,2933.0,2944.0,2973.3383611312543,6895,131,20501168.0,76,1.1,61.0,-16.85,1561487400.0
2019-06-25,2985.6,2985.6,2963.3,2969.0,2971.4867256637167,113,31,335778.0,79,69.91,22.3,-16.6,1561401000.0
2019-06-24,2984.95,3011.0,2935.0,2985.95,2980.135483870968,155,71,461921.0,47,30.32,76.0,1.0,1561314600.0
2019-06-21,2935.0,2991.95,2914.55,2976.3,2955.5702127659574,235,99,694559.0,93,39.57,77.4,41.3,1561055400.0
2019-06-20,2944.2,2995.6,2928.0,2964.85,2962.7753623188405,276,117,817726.0,126,45.65,67.6,20.65,1560969000.0
2019-06-19,2950.0,3032.0,2920.0,2935.25,2987.6581532416503,509,140,1520718.0,348,68.37,112.0,-14.75,1560882600.0
2019-06-18,3072.95,3082.8,2986.7,3000.65,3019.4784810126584,395,98,1192694.0,224,56.71,96.1,-72.3,1560796200.0
2019-06-17,3100.0,3174.75,3012.0,3035.5,3076.554579673777,797,234,2452014.0,251,31.49,162.75,-64.5,1560709800.0
2019-06-14,2975.0,3110.0,2975.0,3092.55,3086.139733840304,1052,340,3246619.0,522,49.62,135.0,117.55,1560450600.0
2019-06-13,2885.45,3030.0,2854.55,2989.05,2919.714640198511,403,165,1176645.0,167,41.44,175.45,103.6,1560364200.0
2019-06-12,2859.15,2950.0,2814.45,2947.95,2890.8512173128943,2218,308,6411908.0,1776,80.07,135.55,88.8,1560277800.0
2019-06-11,2895.65,2898.8,2875.0,2884.7,2887.372093023256,43,25,124157.0,24,55.81,23.8,-10.95,1560191400.0
2019-06-10,2972.4,2972.4,2835.6,2865.1,2877.757575757576,264,68,759728.0,139,52.65,136.8,-107.3,1560105000.0
2019-06-07,2975.0,2975.0,2877.4,2923.85,2907.5866666666666,375,124,1090345.0,230,61.33,97.6,-51.15,1559845800.0
2019-06-06,3000.0,3000.0,2853.65,2934.55,2907.08185840708,904,219,2628002.0,597,66.04,146.35,-65.45,1559759400.0
2019-06-04,3016.95,3016.95,2950.0,2964.05,2983.32,75,32,223749.0,40,53.33,66.95,-52.9,1559586600.0
2019-06-03,3007.0,3038.15,2975.0,3003.25,3009.2714776632306,291,99,875698.0,183,62.89,63.15,-3.75,1559500200.0
2019-05-31,3000.0,3015.0,2952.8,3007.5,2991.75,108,59,323109.0,33,30.56,62.2,7.5,1559241000.0
2019-05-30,3025.0,3025.0,2932.0,2986.6,2966.638095238095,105,63,311497.0,25,23.81,93.0,-38.4,1559154600.0
2019-05-29,3100.0,3178.45,2951.0,2986.5,3113.69409190372,6855,318,21344373.0,202,2.95,227.45,-113.5,1559068200.0
2019-05-28,2916.95,3178.45,2916.95,3075.4,3067.6585365853657,287,117,880418.0,207,72.13,261.5,158.45,1558981800.0
2019-05-27,2878.15,2980.0,2877.9,2928.9,2901.5790055248617,6335,164,18381503.0,71,1.12,102.1,50.75,1558895400.0
2019-05-24,2830.75,2885.0,2826.0,2858.6,2859.5195530726255,179,82,511854.0,62,34.64,59.0,27.85,1558636200.0
2019-05-23,2900.0,2901.4,2814.0,2840.9,2847.2737373737373,990,177,2818801.0,447,45.15,87.4,-59.1,1558549800.0
2019-05-22,2856.7,2865.0,2758.1,2804.1,2813.3056300268095,373,164,1049363.0,147,39.41,106.9,-52.6,1558463400.0
2019-05-21,2922.3,2922.3,2813.5,2902.55,2883.4755555555557,225,106,648782.0,90,40.0,108.8,-19.75,1558377000.0
2019-05-20,2876.0,2926.25,2828.05,2911.25,2892.710997442455,391,112,1131050.0,112,28.64,98.2,35.25,1558290600.0
2019-05-17,2845.35,2965.0,2820.0,2845.45,2846.120283018868,424,117,1206755.0,382,90.09,145.0,0.1,1558031400.0
2019-05-16,2837.65,2899.0,2755.25,2853.85,2820.1505576208174,538,232,1517241.0,122,22.68,143.75,16.2,1557945000.0
2019-05-15,2866.1,2872.85,2845.0,2854.95,2861.9056603773583,53,15,151681.0,16,30.19,27.85,-11.15,1557858600.0
2019-05-14,2884.95,2929.0,2841.65,2897.75,2879.9905213270144,211,83,607678.0,5,2.37,87.35,12.8,1557772200.0
2019-05-13,2872.15,2945.25,2827.4,2870.15,2875.675,120,46,345081.0,84,70.0,117.85,-2.0,1557685800.0
2019-05-10,2927.95,2976.0,2876.4,2943.9,2907.1884816753927,191,76,555273.0,12,6.28,99.6,15.95,1557426600.0
2019-05-09,2899.4,2937.5,2899.4,2928.9,2920.025,40,19,116801.0,11,27.5,38.1,29.5,1557340200.0
2019-05-08,2902.85,2902.85,2888.0,2891.9,2896.2916666666665,48,21,139022.0,21,43.75,14.85,-10.95,1557253800.0
2019-05-07,2951.85,2965.4,2929.9,2935.8,2952.417112299465,187,80,552102.0,81,43.32,35.5,-16.05,1557167400.0
2019-05-06,3000.0,3005.8,2970.25,2982.75,2995.5859030837005,227,49,679998.0,82,36.12,35.55,-17.25,1557081000.0
2019-05-03,3050.0,3054.0,2952.0,3007.7,3003.768,125,37,375471.0,84,67.2,102.0,-42.3,1556821800.0
2019-05-02,2942.0,3000.0,2891.0,2994.55,2952.259574468085,705,157,2081343.0,314,44.54,109.0,52.55,1556735400.0
2019-04-30,2972.45,2976.6,2908.7,2941.9,2951.51936026936,1188,163,3506405.0,600,50.5,67.9,-30.55,1556562600.0
2019-04-26,2957.05,3013.55,2956.0,2980.9,2976.0975609756097,82,24,244040.0,52,63.41,57.55,23.85,1556217000.0
2019-04-25,2998.9,2998.9,2952.0,2979.15,2979.0,3,3,8937.0,2,66.67,46.9,-19.75,1556130600.0
2019-04-24,2947.7,3001.0,2947.7,2993.7,2947.847355412753,10115,19,29817476.0,10095,99.8,53.3,46.0,1556044200.0
2019-04-23,2937.0,2964.15,2920.05,2936.2,2944.5185185185182,81,38,238506.0,6,7.41,44.1,-0.8,1555957800.0
2019-04-22,2938.05,2978.0,2890.0,2922.75,2921.6666666666665,165,93,482075.0,41,24.85,88.0,-15.3,1555871400.0
2019-04-18,3016.35,3016.35,2895.05,2969.65,2970.9626168224295,428,165,1271572.0,176,41.12,121.3,-46.7,1555525800.0
2019-04-16,2938.5,3028.0,2926.05,3017.9,3009.268456375839,447,85,1345143.0,329,73.6,101.95,79.4,1555353000.0
2019-04-15,2923.15,2931.15,2912.85,2917.6,2921.3809523809523,42,16,122698.0,21,50.0,18.3,-5.55,1555266600.0
2019-04-12,2936.85,2936.85,2875.0,2905.95,2920.770642201835,109,36,318364.0,62,56.88,61.85,-30.9,1555007400.0
2019-04-11,2965.3,2969.2,2870.0,2920.95,2932.7355371900826,121,51,354861.0,53,43.8,99.2,-44.35,1554921000.0
2019-04-10,2971.75,2980.0,2932.25,2946.4,2970.9683720930234,5375,106,15968955.0,5298,98.57,47.75,-25.35,1554834600.0
2019-04-09,2997.75,3040.0,2933.35,2951.75,2958.300297324083,1009,325,2984925.0,604,59.86,106.65,-46.0,1554748200.0
2019-04-08,3007.0,3036.15,2971.2,2988.05,2998.0,243,82,728514.0,114,46.91,64.95,-18.95,1554661800.0
2019-04-05,3030.0,3087.0,2990.45,3010.8,3037.2531914893616,470,178,1427509.0,149,31.7,96.55,-19.2,1554402600.0
2019-04-04,2948.0,3063.25,2948.0,3030.6,3014.4140625,384,98,1157535.0,156,40.62,115.25,82.6,1554316200.0
2019-04-03,3033.05,3178.0,3021.05,3055.65,3107.0299379335524,2739,908,8510155.0,388,14.17,156.95,22.6,1554229800.0
2019-04-02,3030.0,3069.0,3002.9,3035.5,3032.86,200,83,606572.0,88,44.0,66.1,5.5,1554143400.0
2019-04-01,3001.0,3079.55,3001.0,3053.8,3053.4538745387454,271,125,827486.0,105,38.75,78.55,52.8,1554057000.0
2019-03-29,2990.0,3037.8,2950.0,3002.05,3004.7483443708607,151,62,453717.0,69,45.7,87.8,12.05,1553797800.0
2019-03-28,3028.2,3028.2,2977.4,3009.55,3012.846153846154,39,24,117501.0,16,41.03,50.8,-18.65,1553711400.0
2019-03-27,3079.95,3079.95,2974.05,3011.55,3016.2230366492145,955,173,2880493.0,711,74.45,105.9,-68.4,1553625000.0
2019-03-26,3000.0,3006.0,2955.1,2971.6,2979.8980582524273,206,41,613859.0,103,50.0,50.9,-28.4,1553538600.0
2019-03-25,2948.0,2984.8,2941.0,2967.3,2961.123711340206,97,51,287229.0,38,39.18,43.8,19.3,1553452200.0
2019-03-22,2906.55,3020.0,2906.55,3002.25,2984.2894499549143,1109,333,3309577.0,370,33.36,113.45,95.7,1553193000.0
2019-03-20,2925.0,2949.95,2886.0,2905.0,2917.742663656885,443,150,1292560.0,110,24.83,63.95,-20.0,1553020200.0
2019-03-19,2825.0,2928.35,2771.35,2903.45,2844.698296836983,411,165,1169171.0,91,22.14,157.0,78.45,1552933800.0
2019-03-18,2795.6,2834.0,2780.1,2800.3,2806.6266318537855,383,126,1074938.0,107,27.94,53.9,4.7,1552847400.0
2019-03-15,2914.6,2980.3,2720.0,2787.0,2922.0587093643862,4122,192,12044726.0,4029,97.74,260.3,-127.6,1552588200.0
2019-03-14,3000.0,3000.0,2831.05,2874.8,2923.012195121951,164,93,479374.0,62,37.8,168.95,-125.2,1552501800.0
2019-03-13,3000.0,3018.4,2950.8,2982.75,2984.8140350877193,285,88,850672.0,169,59.3,67.6,-17.25,1552415400.0
2019-03-12,3025.0,3030.0,2950.85,2994.15,2999.5409836065573,427,80,1280804.0,229,53.63,79.15,-30.85,1552329000.0
2019-03-11,3008.0,3080.0,2975.0,3023.45,3013.295025728988,583,186,1756751.0,289,49.57,105.0,15.45,1552242600.0
2019-03-08,3050.0,3050.0,2945.25,2965.55,2997.0242130750603,4956,200,14853252.0,74,1.49,104.75,-84.45,1551983400.0
2019-03-07,3000.0,3040.0,2976.25,3015.65,3014.1869158878503,214,104,645036.0,78,36.45,63.75,15.65,1551897000.0
2019-03-06,2900.0,2997.0,2900.0,2957.2,2956.7760617760614,259,112,765805.0,79,30.5,97.0,57.2,1551810600.0
2019-03-05,2900.0,2900.0,2782.45,2849.25,2820.414462081129,567,257,1599175.0,186,32.8,117.55,-50.75,1551724200.0
2019-03-01,2845.0,2888.75,2828.0,2852.65,2858.7939698492464,199,84,568900.0,31,15.58,60.75,7.65,1551378600.0
2019-02-28,2950.0,2973.2,2811.25,2866.8,2904.4239543726235,526,256,1527727.0,90,17.11,161.95,-83.2,1551292200.0
2019-02-27,3088.5,3100.05,2889.95,2935.4,2983.8594093238958,4097,456,12224872.0,361,8.81,210.1,-153.1,1551205800.0
2019-02-26,3131.0,3145.0,2998.6,3093.15,3061.257978723404,376,124,1151033.0,131,34.84,146.4,-37.85,1551119400.0
2019-02-25,3123.3,3160.0,3096.9,3134.45,3126.035294117647,85,39,265713.0,39,45.88,63.1,11.15,1551033000.0
2019-02-22,3014.0,3150.0,3007.0,3116.1,3118.2506260434056,4792,268,14942657.0,215,4.49,143.0,102.1,1550773800.0
2019-02-21,3110.95,3129.0,3071.3,3089.0,3110.032098276204,5047,216,15696332.0,98,1.94,57.7,-21.95,1550687400.0
2019-02-20,3109.05,3156.65,3067.45,3093.3,3122.325689856199,7719,539,24101232.0,229,2.97,89.2,-15.75,1550601000.0
2019-02-19,2920.0,3201.4,2920.0,3109.55,3131.978593272171,1635,532,5120785.0,270,16.51,281.4,189.55,1550514600.0
2019-02-18,2939.0,3049.0,2939.0,3014.1,2992.3960703205794,967,335,2893647.0,467,48.29,110.0,75.1,1550428200.0
2019-02-15,2912.15,2973.3,2821.0,2866.95,2914.73965808358,18952,341,55240146.0,15174,80.07,152.3,-45.2,1550169000.0
2019-02-14,2919.35,2939.7,2875.0,2909.0,2904.891102257636,753,179,2187383.0,244,32.4,64.7,-10.35,1550082600.0
2019-02-13,2888.65,2904.35,2870.0,2881.45,2897.016709566404,140638,407,407430636.0,139754,99.37,34.35,-7.2,1549996200.0
2019-02-12,2792.95,2875.7,2792.95,2839.85,2856.2823631624674,4604,184,13150324.0,180,3.91,82.75,46.9,1549909800.0
2019-02-11,2766.15,2820.0,2651.1,2793.9,2730.4966230477,4738,189,12937093.0,327,6.9,168.9,27.75,1549823400.0
2019-02-08,2819.65,2835.95,2727.25,2773.45,2802.645833333333,144,84,403581.0,61,42.36,108.7,-46.2,1549564200.0
2019-02-07,2800.0,2833.55,2785.0,2820.55,2810.5492201483,3911,183,10992058.0,142,3.63,48.55,20.55,1549477800.0
2019-02-06,2767.0,2800.0,2759.9,2797.0,2784.415525114155,219,59,609787.0,142,64.84,40.1,30.0,1549391400.0
2019-02-05,2748.1,2770.0,2729.75,2734.5,2756.7361111111113,144,70,396970.0,88,61.11,40.25,-13.6,1549305000.0
2019-02-04,2720.15,2786.9,2700.0,2729.5,2747.6464968152864,314,164,862761.0,117,37.26,86.9,9.35,1549218600.0
2019-02-01,2696.0,2786.1,2696.0,2721.5,2753.491769547325,486,168,1338197.0,225,46.3,90.1,25.5,1548959400.0
2019-01-31,2630.0,2670.0,2620.8,2641.55,2641.4193548387098,248,96,655072.0,129,52.02,49.2,11.55,1548873000.0
2019-01-30,2523.75,2624.95,2507.55,2587.8,2542.341570565623,5463,275,13888812.0,139,2.54,117.4,64.05,1548786600.0
2019-01-29,2602.3,2602.3,2511.0,2547.7,2562.591304347826,230,102,589396.0,102,44.35,91.3,-54.6,1548700200.0
2019-01-28,2618.0,2669.0,2505.0,2632.8,2567.662878787879,264,141,677863.0,125,47.35,164.0,14.8,1548613800.0
2019-01-25,2695.25,2725.0,2551.0,2638.65,2696.2561863173214,4809,97,12966296.0,45,0.94,174.0,-56.6,1548354600.0
2019-01-24,2715.5,2730.45,2667.05,2697.9,2698.184210526316,38,26,102531.0,18,47.37,63.4,-17.6,1548268200.0
2019-01-23,2614.55,2727.0,2614.5,2693.3,2683.986206896552,145,68,389178.0,44,30.34,112.5,78.75,1548181800.0
2019-01-22,2618.05,2655.0,2510.5,2611.9,2591.189139268563,5414,373,14028698.0,483,8.92,144.5,-6.15,1548095400.0
2019-01-21,2700.0,2700.0,2666.0,2673.35,2678.426470588235,68,24,182133.0,55,80.88,34.0,-26.65,1548009000.0
2019-01-18,2728.3,2790.0,2676.25,2717.25,2703.931558935361,263,82,711134.0,133,50.57,113.75,-11.05,1547749800.0
2019-01-17,2800.75,2804.25,2728.9,2763.55,2765.8300593878485,2189,75,6054402.0,13,0.59,75.35,-37.2,1547663400.0
2019-01-16,2859.4,2859.4,2762.8,2779.4,2793.4827586206898,58,39,162022.0,32,55.17,96.6,-80.0,1547577000.0
2019-01-15,2872.0,2899.0,2820.0,2846.0,2859.676570458404,2356,126,6737398.0,99,4.2,79.0,-26.0,1547490600.0
2019-01-14,2731.0,2999.0,2650.0,2839.4,2759.410447761194,402,124,1109283.0,270,67.16,349.0,108.4,1547404200.0
2019-01-11,2846.35,2846.35,2740.55,2757.0,2770.0877830584286,3577,94,9908604.0,43,1.2,105.8,-89.35,1547145000.0
2019-01-10,2763.0,2850.35,2763.0,2821.2,2814.2307692307686,52,30,146340.0,23,44.23,87.35,58.2,1547058600.0
2019-01-09,2804.0,2804.0,2740.55,2787.45,2774.080971659919,247,54,685198.0,190,76.92,63.45,-16.55,1546972200.0
2019-01-08,2888.75,2888.75,2808.0,2820.0,2823.49,100,28,282349.0,77,77.0,80.75,-68.75,1546885800.0
2019-01-07,2879.6,2926.4,2822.2,2896.2,2865.7399804496577,2046,104,5863304.0,98,4.79,104.2,16.6,1546799400.0
2019-01-04,2888.75,2897.5,2824.3,2835.55,2845.2295081967213,61,31,173559.0,33,54.1,73.2,-53.2,1546540200.0
2019-01-03,2854.05,2930.0,2854.05,2912.2,2908.4903225806447,465,131,1352448.0,358,76.99,75.95,58.15,1546453800.0
2019-01-02,2876.95,2885.95,2840.0,2870.6,2869.6875,16,16,45915.0,5,31.25,45.95,-6.35,1546367400.0
2019-01-01,2865.65,2865.65,2800.0,2825.45,2842.823529411765,34,20,96656.0,13,38.24,65.65,-40.2,1546281000.0
2018-12-31,2875.0,2889.95,2826.2,2852.5,2860.1741935483874,155,54,443327.0,65,41.94,63.75,-22.5,1546194600.0
2018-12-28,2820.0,2860.5,2806.5,2837.1,2836.7459677419356,248,73,703513.0,102,41.13,54.0,17.1,1545935400.0
2018-12-27,2856.4,2873.75,2831.45,2843.3,2853.252631578948,95,40,271059.0,49,51.58,42.3,-13.1,1545849000.0
2018-12-26,2848.0,2858.0,2820.35,2843.4,2844.794520547945,219,92,623010.0,122,55.71,37.65,-4.6,1545762600.0
2018-12-24,2882.85,2936.0,2864.55,2900.05,2897.6404494382023,89,35,257890.0,71,79.78,71.45,17.2,1545589800.0
2018-12-21,2880.0,2894.45,2850.0,2890.8,2869.2036082474224,388,149,1113251.0,130,33.51,44.45,10.8,1545330600.0
2018-12-20,2871.0,2978.95,2829.45,2907.2,2902.955026455026,378,152,1097317.0,173,45.77,149.5,36.2,1545244200.0
2018-12-19,2914.0,3000.0,2898.0,2954.55,2917.224205485416,4594,257,13401728.0,4346,94.6,102.0,40.55,1545157800.0
2018-12-18,2839.55,2911.85,2807.35,2878.55,2843.2339525041148,4253,142,12092274.0,2111,49.64,104.5,39.0,1545071400.0
2018-12-17,2890.0,2899.0,2852.55,2865.95,2879.7794117647054,136,64,391650.0,82,60.29,46.45,-24.05,1544985000.0
2018-12-14,2871.85,2893.4,2849.0,2858.9,2867.794871794872,117,56,335532.0,60,51.28,44.4,-12.95,1544725800.0
2018-12-13,2861.8,2909.3,2830.0,2843.3,2869.1582069874753,1517,145,4352513.0,993,65.46,79.3,-18.5,1544639400.0
2018-12-12,2883.0,2918.0,2830.0,2844.2,2875.7525167785234,2384,101,6855794.0,38,1.59,88.0,-38.8,1544553000.0
2018-12-11,2860.15,2860.15,2808.05,2853.5,2822.182305630027,373,94,1052674.0,71,19.03,52.1,-6.65,1544466600.0
2018-12-10,2730.55,2896.0,2730.55,2881.1,2815.8222046621886,5062,48,14253692.0,4971,98.2,165.45,150.55,1544380200.0
2018-12-07,2869.05,2929.95,2865.55,2887.9,2891.341463414634,41,26,118545.0,17,41.46,64.4,18.85,1544121000.0
2018-12-06,2933.35,2980.1,2815.1,2863.05,2913.728522727273,17600,151,51281622.0,17087,97.09,165.0,-70.3,1544034600.0
2018-12-05,3010.0,3010.0,2905.0,2933.35,2942.617816091954,348,97,1024031.0,200,57.47,105.0,-76.65,1543948200.0
2018-12-04,2990.0,3050.0,2950.0,3016.95,3010.218808946376,3711,633,11170922.0,1336,36.0,100.0,26.95,1543861800.0
2018-12-03,2800.0,2941.8,2800.0,2901.15,2859.2828136330677,4137,598,11828853.0,1810,43.75,141.8,101.15,1543775400.0
2018-11-30,2786.0,2850.0,2786.0,2818.4,2817.441176470588,34,16,95793.0,31,91.18,64.0,32.4,1543516200.0
2018-11-29,2758.2,2850.0,2758.2,2782.35,2789.684937611408,2244,137,6260053.0,230,10.25,91.8,24.15,1543429800.0
2018-11-28,2772.05,2824.3,2715.0,2773.75,2781.2296296296295,135,33,375466.0,92,68.15,109.3,1.7,1543343400.0
2018-11-27,2774.85,2822.65,2757.0,2793.7,2799.4623655913974,93,25,260350.0,21,22.58,65.65,18.85,1543257000.0
2018-11-26,2755.0,2814.9,2749.05,2758.15,2759.993377483444,151,52,416759.0,64,42.38,65.85,3.15,1543170600.0
2018-11-22,2772.45,2800.0,2754.0,2777.9,2776.967032967033,91,23,252704.0,53,58.24,46.0,5.45,1542825000.0
2018-11-20,2800.0,2800.0,2750.7,2799.0,2790.7466666666664,225,73,627918.0,190,84.44,49.3,-1.0,1542652200.0
2018-11-19,2797.95,2843.0,2763.1,2797.75,2798.81491587085,2199,50,6154594.0,39,1.77,79.9,-0.2,1542565800.0
2018-11-16,2825.5,2825.5,2731.45,2763.1,2773.56,150,32,416034.0,108,72.0,94.05,-62.4,1542306600.0
2018-11-15,2797.0,2811.85,2778.85,2798.2,2795.9294605809127,241,56,673819.0,144,59.75,33.0,1.2,1542220200.0
2018-11-14,2848.75,2848.75,2760.05,2789.75,2786.6,15,11,41799.0,8,53.33,88.7,-59.0,1542133800.0
2018-11-13,2834.95,2834.95,2756.0,2803.0,2790.373943311785,2011,82,5611442.0,128,6.36,78.95,-31.95,1542047400.0
2018-11-12,2750.9,2875.0,2701.0,2820.45,2820.535725885028,6158,384,17368859.0,5460,88.67,174.0,69.55,1541961000.0
2018-11-09,2699.95,2699.95,2600.55,2685.4,2657.5555555555557,189,90,502278.0,134,70.9,99.4,-14.55,1541701800.0
2018-11-06,2667.55,2700.0,2666.05,2695.0,2679.2631578947367,38,17,101812.0,19,50.0,33.95,27.45,1541442600.0
2018-11-05,2630.0,2700.0,2625.3,2679.45,2659.3908629441626,197,94,523900.0,93,47.21,74.7,49.45,1541356200.0
2018-11-02,2631.05,2660.0,2585.7,2625.15,2628.9814814814813,108,42,283930.0,38,35.19,74.3,-5.9,1541097000.0
2018-11-01,2556.0,2616.0,2549.95,2605.95,2589.625,384,109,994416.0,207,53.91,66.05,49.95,1541010600.0
2018-10-31,2492.5,2602.2,2489.0,2557.25,2553.8165345413363,883,235,2255020.0,326,36.92,113.2,64.75,1540924200.0
2018-10-30,2499.95,2553.2,2489.95,2533.55,2518.6362507759154,1611,102,4057523.0,114,7.08,63.25,33.6,1540837800.0
2018-10-29,2570.0,2570.0,2413.45,2476.35,2470.4646799117,906,201,2238241.0,437,48.23,156.55,-93.65,1540751400.0
2018-10-26,2470.0,2558.95,2400.0,2484.3,2441.422075540888,2727,382,6657758.0,500,18.34,158.95,14.3,1540492200.0
2018-10-25,2381.0,2500.0,2381.0,2456.8,2429.8395061728397,81,34,196817.0,39,48.15,119.0,75.8,1540405800.0
2018-10-24,2389.0,2450.0,2389.0,2449.45,2445.5769230769233,78,41,190755.0,75,96.15,61.0,60.45,1540319400.0
2018-10-23,2420.0,2420.0,2380.05,2410.5,2405.309751651857,8778,62,21113809.0,6707,76.41,39.95,-9.5,1540233000.0
2018-10-22,2417.0,2468.5,2360.0,2417.35,2380.748201438849,278,80,661848.0,177,63.67,108.5,0.35,1540146600.0
2018-10-19,2384.55,2440.0,2346.05,2416.25,2393.6283783783783,148,46,354257.0,88,59.46,93.95,31.7,1539887400.0
2018-10-17,2455.0,2455.0,2380.0,2399.0,2410.913566739606,1828,56,4407150.0,56,3.06,75.0,-56.0,1539714600.0
2018-10-16,2433.9,2485.25,2406.45,2457.0,2450.153846153846,130,36,318520.0,34,26.15,78.8,23.1,1539628200.0
