Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-23,92.45,92.45,90.0,90.65,90.5464314789688,18425,209,1668318.0,14531.0,78.87,2.45,-1.8,1558549800.0
2019-05-22,89.15,90.9,88.5,89.9,89.31790404961693,21928,796,1958563.0,12433.0,56.7,2.4,0.75,1558463400.0
2019-05-21,92.25,92.25,89.0,90.45,89.89953498056636,28816,514,2590545.0,24377.0,84.6,3.25,-1.8,1558377000.0
2019-05-20,90.7,91.6,89.2,90.95,90.99475024573316,44764,202,4073289.0,36820.0,82.25,2.4,0.25,1558290600.0
2019-05-17,88.5,89.0,87.65,88.5,88.23534492065205,9263,55,817324.0,7013.0,75.71,1.35,0.0,1558031400.0
2019-05-16,88.0,88.75,87.0,88.1,88.10612509252405,10808,98,952251.0,8247.0,76.3,1.75,0.1,1557945000.0
2019-05-15,89.0,89.25,88.0,88.45,88.67078355126628,49633,110,4400997.0,46526.0,93.74,1.25,-0.55,1557858600.0
2019-05-14,88.6,90.0,88.0,89.0,88.5613958216489,57056,419,5052959.0,52437.0,91.9,2.0,0.4,1557772200.0
2019-05-13,90.15,91.6,90.0,90.0,90.63193241559546,32907,205,2982425.0,27865.0,84.68,1.6,-0.15,1557685800.0
2019-05-10,91.15,91.9,90.15,91.0,91.05669245787837,13829,68,1259223.0,12721.0,91.99,1.75,-0.15,1557426600.0
2019-05-09,91.35,92.5,90.55,91.4,91.10065456341856,8097,83,737642.0,5980.0,73.85,1.95,0.05,1557340200.0
2019-05-08,91.5,93.25,91.05,91.35,92.65470738830996,27733,168,2569593.0,22578.0,81.41,2.2,-0.15,1557253800.0
2019-05-07,93.0,93.7,91.85,93.05,92.8792869479398,32424,196,3011518.0,29709.0,91.63,1.85,0.05,1557167400.0
2019-05-06,92.4,93.5,92.0,92.85,92.90160329566329,35926,161,3337583.0,31371.0,87.32,1.5,0.45,1557081000.0
2019-05-03,92.05,96.3,91.7,92.1,93.79311323328784,183250,1480,17187588.0,54633.0,29.81,4.6,0.05,1556821800.0
2019-05-02,92.45,93.0,91.0,91.5,91.69568734025688,30909,134,2834222.0,27856.0,90.12,2.0,-0.95,1556735400.0
2019-04-30,91.15,92.05,89.0,90.85,90.3633059715521,31918,154,2884216.0,25893.0,81.12,3.05,-0.3,1556562600.0
2019-04-26,93.0,93.0,90.5,92.05,92.10331916616067,9882,57,910165.0,8583.0,86.85,2.5,-0.95,1556217000.0
2019-04-25,92.1,92.75,90.2,91.65,91.62160169569626,21702,522,1988372.0,16035.0,73.89,2.55,-0.45,1556130600.0
2019-04-24,92.05,93.95,92.0,93.05,92.76664722465247,20574,104,1908581.0,16238.0,78.92,1.95,1.0,1556044200.0
2019-04-23,92.85,94.55,91.35,93.25,92.45177016831107,17230,155,1592944.0,10197.0,59.18,3.2,0.4,1555957800.0
2019-04-22,95.0,95.05,92.05,92.45,93.53970123349657,16133,125,1509076.0,12937.0,80.19,3.0,-2.55,1555871400.0
2019-04-18,93.4,97.0,93.1,95.0,94.20814984440138,17031,165,1604459.0,10652.0,62.54,3.9,1.6,1555525800.0
2019-04-16,94.5,95.95,94.0,95.2,95.07866745457233,13538,239,1287175.0,12099.0,89.37,1.95,0.7,1555353000.0
2019-04-15,93.55,94.85,93.5,94.4,94.1611231930408,15634,120,1472115.0,9367.0,59.91,1.35,0.85,1555266600.0
2019-04-12,95.05,95.35,94.6,95.15,95.03789440304423,12614,54,1198808.0,11985.0,95.01,0.75,0.1,1555007400.0
2019-04-11,94.1,95.45,94.1,95.0,95.02053237259085,28589,94,2716542.0,26503.0,92.7,1.35,0.9,1554921000.0
2019-04-10,96.25,96.6,94.0,95.0,95.433965253208,18937,482,1807233.0,14498.0,76.56,2.6,-1.25,1554834600.0
2019-04-09,98.25,98.25,95.3,96.7,96.88619723402333,11063,109,1071852.0,6892.0,62.3,2.95,-1.55,1554748200.0
2019-04-08,97.6,98.0,95.25,96.85,96.74259243446333,23422,127,2265905.0,19017.0,81.19,2.75,-0.75,1554661800.0
2019-04-05,97.35,98.7,96.8,97.5,97.37267358181549,20149,111,1961962.0,15022.0,74.55,1.9,0.15,1554402600.0
2019-04-04,98.0,99.0,96.15,98.15,97.73980316078355,21134,154,2065633.0,14361.0,67.95,2.85,0.15,1554316200.0
2019-04-03,99.7,100.0,96.5,97.9,98.17734927794099,24167,658,2372652.0,19237.0,79.6,3.5,-1.8,1554229800.0
2019-04-02,97.05,99.7,96.15,99.1,97.66785992217898,25700,564,2510064.0,16899.0,65.75,3.55,2.05,1554143400.0
2019-04-01,98.0,101.0,96.35,97.5,98.6430577604103,73701,912,7270092.0,55586.0,75.42,4.65,-0.5,1554057000.0
2019-03-29,99.0,99.0,95.55,97.65,96.69925108395744,20296,474,1962608.0,13616.0,67.09,3.45,-1.35,1553797800.0
2019-03-28,96.0,98.0,96.0,97.8,97.58442864325217,55692,234,5434672.0,47587.0,85.45,2.0,1.8,1553711400.0
2019-03-27,96.2,97.7,95.25,96.35,96.3895538430708,54891,281,5290919.0,48241.0,87.89,2.45,0.15,1553625000.0
2019-03-26,93.0,96.9,93.0,96.4,95.02697026638664,72376,623,6877672.0,65413.0,90.38,3.9,3.4,1553538600.0
2019-03-25,91.05,93.95,91.05,93.05,93.01316561537331,27268,1475,2536283.0,25297.0,92.77,2.9,2.0,1553452200.0
2019-03-22,92.5,94.35,92.45,93.5,93.43643875075804,26384,207,2465227.0,24268.0,91.98,1.9,1.0,1553193000.0
2019-03-20,93.0,93.8,92.3,93.15,93.0573465687329,32539,296,3027993.0,30051.0,92.35,1.5,0.15,1553020200.0
2019-03-19,92.4,93.5,92.0,93.0,92.77122831207629,17406,544,1614776.0,11781.0,67.68,1.5,0.6,1552933800.0
2019-03-18,94.5,95.1,90.5,92.9,92.6167876564411,38433,665,3559541.0,20272.0,52.75,4.6,-1.6,1552847400.0
2019-03-15,94.5,95.0,93.7,94.55,94.4975205725467,37307,272,3525419.0,30854.0,82.7,1.3,0.05,1552588200.0
2019-03-14,92.75,94.9,92.5,94.05,93.99206973930002,85117,523,8000323.0,78044.0,91.69,2.4,1.3,1552501800.0
2019-03-13,93.9,93.9,92.5,93.3,92.94825892369828,18322,139,1702998.0,16828.0,91.85,1.4,-0.6,1552415400.0
2019-03-12,94.65,95.0,92.25,92.5,93.08186789795984,30537,216,2842441.0,24869.0,81.44,2.75,-2.15,1552329000.0
2019-03-11,94.95,94.95,92.0,93.35,92.93193069306929,16160,167,1501780.0,11243.0,69.57,2.95,-1.6,1552242600.0
2019-03-08,91.8,94.95,91.8,93.55,93.59019876436221,35771,230,3347815.0,28250.0,78.97,3.15,1.75,1551983400.0
2019-03-07,93.5,94.0,91.55,92.1,92.8801423636554,19106,155,1774568.0,16245.0,85.03,2.45,-1.4,1551897000.0
2019-03-06,92.0,93.5,90.6,93.25,92.3267269578603,46773,1415,4318398.0,41393.0,88.5,2.9,1.25,1551810600.0
2019-03-05,94.0,94.1,90.75,91.25,91.68511329591966,94796,277,8691382.0,66086.0,69.71,3.35,-2.75,1551724200.0
2019-03-01,91.0,95.0,91.0,93.05,92.98942970755523,79468,260,7389684.0,51120.0,64.33,4.0,2.05,1551378600.0
2019-02-28,89.25,91.7,89.1,90.7,90.34128018064963,23028,267,2080379.0,11957.0,51.92,2.6,1.45,1551292200.0
2019-02-27,88.4,91.0,88.4,90.15,89.96818389814541,37151,400,3342408.0,32308.0,86.96,2.6,1.75,1551205800.0
2019-02-26,88.0,88.45,87.0,87.95,87.54491671453187,17410,164,1524157.0,11988.0,68.86,1.45,-0.05,1551119400.0
2019-02-25,89.5,90.9,88.3,88.55,89.06484592836205,13987,107,1245750.0,10949.0,78.28,2.6,-0.95,1551033000.0
2019-02-22,89.0,90.5,89.0,89.85,89.24548258021765,39237,143,3501725.0,33747.0,86.01,1.5,0.85,1550773800.0
2019-02-21,88.85,89.5,88.0,89.15,88.75701419517438,26981,120,2394753.0,18885.0,69.99,1.5,0.3,1550687400.0
2019-02-20,88.0,89.45,88.0,89.05,88.96253961915694,40069,167,3564640.0,34121.0,85.16,1.45,1.05,1550601000.0
2019-02-19,87.85,89.15,87.0,88.3,88.17440456590934,36444,153,3213428.0,26393.0,72.42,2.15,0.45,1550514600.0
2019-02-18,86.2,87.5,86.2,87.3,87.01360971524288,14328,78,1246731.0,10970.0,76.56,1.3,1.1,1550428200.0
2019-02-15,86.0,88.4,85.9,87.15,87.16017009213324,4233,55,368949.0,4048.0,95.63,2.5,1.15,1550169000.0
2019-02-14,88.9,89.5,86.2,87.15,87.71227867590454,20784,180,1823012.0,14721.0,70.83,3.3,-1.75,1550082600.0
2019-02-13,92.6,92.6,88.0,88.6,89.83789980511293,17446,157,1567312.0,12828.0,73.53,4.6,-4.0,1549996200.0
2019-02-12,91.0,92.35,91.0,91.65,91.47877032746713,44890,116,4106482.0,43960.0,97.93,1.35,0.65,1549909800.0
2019-02-11,93.0,93.0,90.0,90.8,90.80042513697194,33401,208,3032825.0,30182.0,90.36,3.0,-2.2,1549823400.0
2019-02-08,89.2,92.95,89.2,91.1,90.69804041240707,45877,360,4160954.0,34226.0,74.6,3.75,1.9,1549564200.0
2019-02-07,93.95,93.95,90.1,91.15,90.86154211526282,37896,1164,3443289.0,32965.0,86.99,3.85,-2.8,1549477800.0
2019-02-06,92.0,93.8,90.55,92.15,92.00091001011121,19780,158,1819778.0,16471.0,83.27,3.25,0.15,1549391400.0
2019-02-05,92.15,93.5,90.5,92.0,92.07168346747936,76782,273,7069448.0,62611.0,81.54,3.0,-0.15,1549305000.0
2019-02-04,97.9,97.9,92.8,94.05,93.9242362421584,39214,317,3683145.0,34870.0,88.92,5.1,-3.85,1549218600.0
2019-02-01,91.0,98.3,89.05,96.35,92.57312978551386,630810,1713,58396056.0,363393.0,57.61,9.25,5.35,1548959400.0
2019-01-31,89.0,91.4,86.05,90.05,89.62667979496112,202108,887,18114269.0,190245.0,94.13,5.35,1.05,1548873000.0
2019-01-30,87.45,94.7,85.0,87.1,88.39635733289553,207101,1249,18306974.0,98556.0,47.59,9.7,-0.35,1548786600.0
2019-01-29,84.75,86.25,84.25,85.95,85.65365788536845,22472,163,1924809.0,15945.0,70.95,2.0,1.2,1548700200.0
2019-01-28,84.55,85.55,83.15,84.25,84.48830531793982,16717,157,1412391.0,11922.0,71.32,2.4,-0.3,1548613800.0
2019-01-25,86.7,87.6,84.75,84.85,85.60095166369986,29212,216,2500575.0,22608.0,77.39,2.85,-1.85,1548354600.0
2019-01-24,87.0,88.0,87.0,87.55,87.57786045508466,18546,110,1624219.0,15426.0,83.18,1.0,0.55,1548268200.0
2019-01-23,89.1,89.2,86.0,87.65,87.92226174596115,26988,196,2372846.0,24835.0,92.02,3.2,-1.45,1548181800.0
2019-01-22,88.0,89.6,87.0,88.75,88.08069822931056,79630,266,7013866.0,71608.0,89.93,2.6,0.75,1548095400.0
2019-01-21,86.3,87.7,85.75,87.15,86.69643842594557,23557,167,2042308.0,19012.0,80.71,1.95,0.85,1548009000.0
2019-01-18,87.4,88.0,85.0,86.3,86.30135404639445,28581,396,2466579.0,22814.0,79.82,3.0,-1.1,1547749800.0
2019-01-17,87.15,88.8,86.2,87.4,87.31346272896107,27461,277,2397715.0,23472.0,85.47,2.6,0.25,1547663400.0
2019-01-16,89.4,89.4,86.75,86.95,87.67380748357613,24507,130,2148622.0,19607.0,80.01,2.65,-2.45,1547577000.0
2019-01-15,88.5,89.4,87.55,87.8,88.1204740878457,21515,136,1895912.0,18948.0,88.07,1.85,-0.7,1547490600.0
2019-01-14,89.15,89.95,88.1,88.4,88.57765621712602,23765,141,2105048.0,17194.0,72.35,1.85,-0.75,1547404200.0
2019-01-11,88.65,90.5,88.65,90.05,90.03515105453164,15789,89,1421565.0,15584.0,98.7,1.85,1.4,1547145000.0
2019-01-10,88.75,91.0,88.75,90.2,89.91852028071843,8407,84,755945.0,7480.0,88.97,2.25,1.45,1547058600.0
2019-01-09,89.55,90.5,89.25,90.15,89.9737629598283,33083,179,2976602.0,27184.0,82.17,1.25,0.6,1546972200.0
2019-01-08,90.15,90.5,89.25,90.0,89.99583509582533,30733,119,2765842.0,28132.0,91.54,1.25,-0.15,1546885800.0
2019-01-07,89.0,90.5,88.05,90.15,89.88755402136393,36791,201,3307053.0,29966.0,81.45,2.45,1.15,1546799400.0
2019-01-04,88.3,89.55,88.1,88.9,88.89159970781591,27380,120,2433852.0,24315.0,88.81,1.45,0.6,1546540200.0
2019-01-03,89.05,89.05,87.55,88.65,88.43158812418271,20647,155,1825847.0,19514.0,94.51,1.5,-0.4,1546453800.0
2019-01-02,89.0,89.3,88.0,88.45,88.42506534072798,15687,131,1387124.0,11630.0,74.14,1.3,-0.55,1546367400.0
2019-01-01,88.4,90.05,87.2,89.45,88.3151761517615,18450,167,1629415.0,14412.0,78.11,2.85,1.05,1546281000.0
2018-12-31,91.0,91.0,87.5,88.1,88.44053164399726,16101,157,1423981.0,12579.0,78.13,3.5,-2.9,1546194600.0
2018-12-28,88.0,89.35,88.0,88.5,88.50778721682848,9888,138,875165.0,6510.0,65.84,1.35,0.5,1545935400.0
2018-12-27,90.0,90.65,88.05,88.15,88.87516516040378,18921,150,1681607.0,14580.0,77.06,2.6,-1.85,1545849000.0
2018-12-26,89.95,90.75,88.0,89.2,89.54535157967673,75047,291,6720110.0,60710.0,80.9,2.75,-0.75,1545762600.0
2018-12-24,90.9,90.9,88.0,89.75,89.43654741092753,81226,212,7264573.0,68899.0,84.82,2.9,-1.15,1545589800.0
2018-12-21,91.3,91.55,89.65,90.0,90.53427841041135,30121,140,2726983.0,27411.0,91.0,1.9,-1.3,1545330600.0
2018-12-20,90.45,92.0,88.8,90.95,90.13755692010488,57976,361,5225815.0,30550.0,52.69,3.2,0.5,1545244200.0
2018-12-19,90.9,90.9,89.0,89.8,89.90871799940695,20234,224,1819213.0,14900.0,73.64,1.9,-1.1,1545157800.0
2018-12-18,90.0,90.5,89.4,89.9,89.84957538367797,26259,167,2359360.0,19303.0,73.51,1.1,-0.1,1545071400.0
2018-12-17,92.4,92.4,89.05,90.45,90.22918862870473,57865,421,5221112.0,40822.0,70.55,3.35,-1.95,1544985000.0
2018-12-14,93.0,93.8,90.0,91.3,91.53948876156896,22690,237,2077031.0,15546.0,68.51,3.8,-1.7,1544725800.0
2018-12-13,93.0,94.9,92.5,93.15,93.84551384579808,207572,839,19479701.0,165385.0,79.68,2.4,0.15,1544639400.0
2018-12-12,88.0,97.0,88.0,92.8,93.80420033196614,364495,3316,34191162.0,124399.0,34.13,9.0,4.8,1544553000.0
2018-12-11,82.0,85.5,82.0,84.4,83.57149696012254,20889,240,1745725.0,13975.0,66.9,3.5,2.4,1544466600.0
2018-12-10,82.55,85.4,82.55,83.4,83.53412969283276,16408,163,1370628.0,12563.0,76.57,2.85,0.85,1544380200.0
2018-12-07,88.0,88.0,85.0,85.35,85.61181610151863,24035,188,2057680.0,17878.0,74.38,3.0,-2.65,1544121000.0
2018-12-06,89.6,92.95,85.5,86.1,88.97068863435351,136807,833,12171813.0,59461.0,43.46,7.45,-3.5,1544034600.0
2018-12-05,90.8,90.8,87.55,89.05,89.18650940677618,48582,164,4332859.0,43228.0,88.98,3.25,-1.75,1543948200.0
2018-12-04,91.2,91.9,89.0,89.35,89.7179248869925,23671,151,2123713.0,20229.0,85.46,2.9,-1.85,1543861800.0
2018-12-03,93.05,93.05,86.2,90.55,90.17174017370685,106271,485,9582641.0,80851.0,76.08,6.85,-2.5,1543775400.0
2018-11-30,92.15,94.0,92.15,93.35,93.12336274243071,25729,140,2395971.0,23171.0,90.06,1.85,1.2,1543516200.0
2018-11-29,91.1,93.0,90.75,92.75,91.85461571775993,30017,367,2757200.0,21041.0,70.1,2.25,1.65,1543429800.0
2018-11-28,90.1,92.2,90.0,91.05,90.5711992916044,18069,152,1636531.0,12609.0,69.78,2.2,0.95,1543343400.0
2018-11-27,90.1,91.9,90.0,90.45,90.88854611023052,470015,281,42718980.0,454166.0,96.63,1.9,0.35,1543257000.0
2018-11-26,94.0,94.0,90.0,90.25,91.37458205813152,56527,239,5165131.0,50358.0,89.09,4.0,-3.75,1543170600.0
2018-11-22,92.25,94.8,92.2,93.15,93.1610629449496,14187,98,1321676.0,11118.0,78.37,2.6,0.9,1542825000.0
2018-11-21,92.1,94.0,92.0,93.1,92.66926835459103,15759,134,1460375.0,14214.0,90.2,2.0,1.0,1542738600.0
2018-11-20,92.0,93.2,91.95,92.1,92.25961894545965,156618,306,14449517.0,144984.0,92.57,1.25,0.1,1542652200.0
2018-11-19,93.1,93.45,92.0,92.35,92.50032543934311,39946,474,3695018.0,35069.0,87.79,1.45,-0.75,1542565800.0
2018-11-16,91.25,93.4,91.0,93.0,92.46503898760065,31292,319,2893416.0,27092.0,86.58,2.4,1.75,1542306600.0
2018-11-15,91.1,92.55,91.0,92.0,91.65109980844176,30278,200,2775012.0,27492.0,90.8,1.55,0.9,1542220200.0
2018-11-14,90.15,92.65,90.15,91.8,91.75187795469705,68958,275,6327026.0,60190.0,87.29,2.5,1.65,1542133800.0
2018-11-13,88.75,91.0,88.7,90.15,89.4948633727025,14309,190,1280582.0,11549.0,80.71,2.3,1.4,1542047400.0
2018-11-12,90.5,91.2,88.75,89.0,89.70540847551928,86272,273,7739065.0,80816.0,93.68,2.45,-1.5,1541961000.0
2018-11-09,91.0,92.6,89.95,90.65,90.72173411476304,97087,191,8807901.0,93661.0,96.47,2.65,-0.35,1541701800.0
2018-11-07,90.7,93.0,88.15,91.65,90.94155393687133,23064,195,2097476.0,17488.0,75.82,4.85,0.95,1541529000.0
2018-11-06,88.5,93.9,88.45,90.4,91.27803435582823,407500,4637,37195799.0,369645.0,90.71,5.45,1.9,1541442600.0
2018-11-05,90.7,90.95,88.0,88.45,89.41938490214352,12876,188,1151364.0,9300.0,72.23,2.95,-2.25,1541356200.0
2018-11-02,93.05,93.9,89.0,89.65,90.72590221614092,81854,509,7426278.0,62636.0,76.52,4.9,-3.4,1541097000.0
2018-11-01,91.15,94.3,91.15,92.9,92.96348391756352,393224,369,36555473.0,372669.0,94.77,3.15,1.75,1541010600.0
2018-10-31,98.0,98.0,90.05,91.15,93.19933543994529,214879,1496,20026580.0,159422.0,74.19,7.95,-6.85,1540924200.0
2018-10-30,85.4,89.7,83.95,88.6,88.10950743880032,134968,882,11891964.0,103418.0,76.62,5.75,3.2,1540837800.0
2018-10-29,79.6,85.4,79.6,84.6,82.64333019511086,61606,369,5091325.0,47505.0,77.11,5.8,5.0,1540751400.0
2018-10-26,78.55,80.05,78.55,79.2,79.52317714858431,15964,179,1269508.0,10124.0,63.42,1.5,0.65,1540492200.0
2018-10-25,79.4,80.05,78.5,78.95,78.9526988903517,31902,144,2518749.0,29362.0,92.04,1.55,-0.45,1540405800.0
2018-10-24,80.55,81.9,79.0,80.05,79.94792696592182,30342,217,2425780.0,21738.0,71.64,2.9,-0.5,1540319400.0
2018-10-23,82.0,82.5,79.0,79.4,80.5145318232573,31345,205,2523728.0,25271.0,80.62,3.5,-2.6,1540233000.0
2018-10-22,83.15,84.4,81.5,81.8,82.55890883977901,14480,121,1195453.0,11255.0,77.73,2.9,-1.35,1540146600.0
2018-10-19,83.15,84.5,81.8,82.45,82.52644259019861,17018,146,1404435.0,13473.0,79.17,2.7,-0.7,1539887400.0
2018-10-17,88.0,88.0,81.95,84.5,84.25550671491366,41177,557,3469389.0,33667.0,81.76,6.05,-3.5,1539714600.0
2018-10-16,84.45,86.0,83.7,85.25,84.7660525401003,20137,246,1706934.0,14902.0,74.0,2.3,0.8,1539628200.0
2018-10-15,82.8,84.4,82.05,83.75,83.46132019915413,18679,174,1558974.0,13373.0,71.59,2.35,0.95,1539541800.0
2018-10-12,82.5,83.45,81.9,82.95,82.76857089575434,16087,246,1331498.0,13408.0,83.35,1.55,0.45,1539282600.0
2018-10-11,82.0,84.05,79.7,80.7,81.47527491769979,57108,407,4652890.0,35642.0,62.41,4.35,-1.3,1539196200.0
2018-10-10,79.9,85.5,78.0,83.5,83.26610261086905,59214,543,4930519.0,44565.0,75.26,7.5,3.6,1539109800.0
2018-10-09,82.9,82.9,77.4,78.3,79.38394927042138,58664,417,4656980.0,43264.0,73.75,5.5,-4.6,1539023400.0
2018-10-08,85.0,85.0,78.6,82.2,81.38895097713474,66214,675,5389088.0,46447.0,70.15,6.4,-2.8,1538937000.0
2018-10-05,93.0,93.0,84.5,85.0,86.99777230440989,63743,496,5545499.0,43226.0,67.81,8.5,-8.0,1538677800.0
2018-10-04,93.0,93.0,89.5,90.05,90.33486143901712,43627,703,3941039.0,27623.0,63.32,3.5,-2.95,1538591400.0
2018-10-03,93.0,93.85,91.5,92.0,92.48588812916051,33199,368,3070439.0,23203.0,69.89,2.35,-1.0,1538505000.0
2018-10-01,93.95,94.15,90.0,93.0,91.74119722167443,182556,1054,16747906.0,156612.0,85.79,4.15,-0.95,1538332200.0
2018-09-28,97.5,97.5,92.1,94.15,93.69726950943814,198609,747,18609121.0,181234.0,91.25,5.4,-3.35,1538073000.0
2018-09-27,97.0,97.5,94.3,96.3,96.22162772013196,58499,1606,5628869.0,49869.0,85.25,3.2,-0.7,1537986600.0
2018-09-26,97.0,97.0,95.25,96.65,96.44641562834364,28973,402,2794342.0,22306.0,76.99,1.75,-0.35,1537900200.0
2018-09-25,93.5,97.0,91.55,95.2,94.313754237209,107087,638,10099777.0,80588.0,75.25,5.45,1.7,1537813800.0
2018-09-24,95.25,96.7,91.0,93.5,93.43393484416912,120419,852,11251221.0,94143.0,78.18,5.7,-1.75,1537727400.0
2018-09-21,100.7,101.95,94.15,95.4,96.83542245116288,161711,1015,15659353.0,119194.0,73.71,7.8,-5.3,1537468200.0
2018-09-19,100.45,102.9,100.0,100.85,101.00120947457428,93429,1107,9436442.0,68105.0,72.89,2.9,0.4,1537295400.0
2018-09-18,99.1,101.5,98.45,100.05,99.97567948034227,208137,1387,20808638.0,189099.0,90.85,3.05,0.95,1537209000.0
2018-09-17,99.0,100.55,97.05,99.8,98.68418367828905,105859,1114,10446609.0,76886.0,72.63,3.5,0.8,1537122600.0
2018-09-14,99.3,100.35,98.05,99.35,99.20180964733493,64764,652,6424706.0,49961.0,77.14,2.3,0.05,1536863400.0
2018-09-12,99.75,101.0,96.0,98.5,99.27292159439334,114150,1334,11332004.0,67006.0,58.7,5.0,-1.25,1536690600.0
2018-09-11,101.45,101.45,98.1,98.4,98.86450608547976,35330,614,3492883.0,26353.0,74.59,3.35,-3.05,1536604200.0
2018-09-10,100.0,101.7,98.55,100.5,99.72436900469421,205786,763,20521879.0,169550.0,82.39,3.15,0.5,1536517800.0
2018-09-07,101.5,104.4,98.8,100.5,101.41634728197104,255700,1453,25932160.0,173900.0,68.01,5.6,-1.0,1536258600.0
2018-09-06,103.2,104.0,100.0,100.75,101.53541247666377,221758,1469,22516290.0,147852.0,66.67,4.0,-2.45,1536172200.0
2018-09-05,92.9,100.5,92.9,99.45,98.25332449525331,660777,3069,64923537.0,453715.0,68.66,7.6,6.55,1536085800.0
2018-09-04,93.0,93.0,91.0,91.75,91.8414410674149,139702,809,12830433.0,111806.0,80.03,2.0,-1.25,1535999400.0
2018-09-03,91.7,94.3,90.2,92.45,92.49333878462735,100282,562,9275417.0,70381.0,70.18,4.1,0.75,1535913000.0
2018-08-31,92.2,92.75,89.75,90.8,91.17806023609427,71751,714,6542117.0,51688.0,72.04,3.0,-1.4,1535653800.0
2018-08-30,89.9,92.6,88.45,91.6,89.3450407334614,270171,394,24138439.0,256192.0,94.83,4.15,1.7,1535567400.0
2018-08-29,87.5,90.9,87.3,89.15,89.20866381097139,72370,427,6456031.0,38952.0,53.82,3.6,1.65,1535481000.0
2018-08-28,90.0,90.0,87.3,87.65,89.07907883179622,36432,286,3245329.0,24472.0,67.17,2.7,-2.35,1535394600.0
2018-08-27,87.2,90.95,87.2,89.95,89.84297925217456,132785,734,11929800.0,104410.0,78.63,3.75,2.75,1535308200.0
2018-08-24,86.25,90.9,86.25,87.2,88.68149464885154,136139,731,12073010.0,83634.0,61.43,4.65,0.95,1535049000.0
2018-08-23,84.75,88.0,84.55,86.2,86.6262847664465,101283,487,8773770.0,77988.0,77.0,3.45,1.45,1534962600.0
2018-08-21,82.9,85.0,81.65,84.5,83.8871694305893,70371,557,5903224.0,53375.0,75.85,3.35,1.6,1534789800.0
2018-08-20,82.35,83.3,80.6,82.05,81.60630224584922,103836,460,8473672.0,74496.0,71.74,2.7,-0.3,1534703400.0
2018-08-17,82.1,82.65,81.2,82.0,81.93653345944668,63435,276,5197644.0,57672.0,90.92,1.45,-0.1,1534444200.0
2018-08-16,83.0,84.65,81.35,81.55,82.87577093801731,68261,304,5657183.0,54628.0,80.03,3.3,-1.45,1534357800.0
2018-08-14,84.3,84.8,83.5,84.25,83.84106527273956,44383,298,3721118.0,36970.0,83.3,1.3,-0.05,1534185000.0
2018-08-13,83.0,84.0,81.45,83.5,83.07072894456292,30016,271,2493451.0,21670.0,72.19,2.55,0.5,1534098600.0
2018-08-10,83.0,84.2,81.55,82.35,82.46920872979378,28271,210,2331487.0,20952.0,74.11,2.65,-0.65,1533839400.0
2018-08-09,84.25,84.7,83.15,83.3,83.74245063879209,34440,229,2884090.0,26137.0,75.89,1.55,-0.95,1533753000.0
2018-08-08,84.0,85.0,83.4,84.25,84.38433498310943,63645,409,5370641.0,51552.0,81.0,1.6,0.25,1533666600.0
2018-08-07,82.5,84.3,82.5,83.55,83.43330389401847,62275,406,5195809.0,42665.0,68.51,1.8,1.05,1533580200.0
2018-08-06,82.95,83.8,81.65,82.3,82.54086555936102,481469,541,39740868.0,452791.0,94.04,2.15,-0.65,1533493800.0
2018-08-03,80.1,83.0,80.1,81.45,80.67900995885081,455173,503,36722907.0,412903.0,90.71,2.9,1.35,1533234600.0
2018-08-02,82.0,83.75,80.1,80.4,81.07516449490387,38755,351,3142068.0,24504.0,63.23,3.65,-1.6,1533148200.0
2018-08-01,82.75,83.2,81.0,82.1,82.1259235370001,34108,302,2801151.0,26179.0,76.75,2.2,-0.65,1533061800.0
2018-07-31,80.1,83.8,79.75,82.55,81.28866458777831,73116,888,5943502.0,47128.0,64.46,4.05,2.45,1532975400.0
2018-07-30,82.6,83.0,79.0,79.95,80.30508582965622,109461,832,8790275.0,85810.0,78.39,4.0,-2.65,1532889000.0
2018-07-27,83.25,85.3,81.05,81.5,82.43546437289316,86030,606,7091923.0,70909.0,82.42,4.25,-1.75,1532629800.0
2018-07-26,88.95,88.95,83.05,83.45,84.92750391054531,64569,607,5483684.0,43550.0,67.45,5.9,-5.5,1532543400.0
2018-07-25,86.0,91.15,85.0,85.4,88.90341990025216,555601,3401,49394829.0,152290.0,27.41,6.15,-0.6,1532457000.0
2018-07-24,80.5,87.3,80.5,85.0,83.3628371097959,64037,587,5338306.0,35529.0,55.48,6.8,4.5,1532370600.0
2018-07-23,83.95,83.95,78.2,80.5,79.67041862887955,426177,515,33953700.0,400511.0,93.98,5.75,-3.45,1532284200.0
2018-07-20,82.0,83.05,81.0,81.4,81.6117074292724,26086,177,2128923.0,19375.0,74.27,2.05,-0.6,1532025000.0
2018-07-19,83.8,84.5,82.0,82.0,82.51546958564502,20007,160,1650887.0,14383.0,71.89,2.5,-1.8,1531938600.0
2018-07-18,87.8,87.8,82.5,83.8,84.24637362637361,27300,179,2299926.0,21366.0,78.26,5.3,-4.0,1531852200.0
2018-07-17,82.45,86.55,82.0,85.95,84.07147517216383,41385,425,3479298.0,30539.0,73.79,4.55,3.5,1531765800.0
