Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-12,7.5,7.5,7.5,7.5,7.5,1300,2,9750.0,1300,100.0,0.0,0.0,1394562600.0
2014-03-07,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50,100.0,0.0,0.0,1394130600.0
2014-02-28,8.2,8.2,8.2,8.2,8.2,200,1,1640.0,200,100.0,0.0,0.0,1393525800.0
2014-02-26,7.9,7.9,7.89,7.89,7.895,200,2,1579.0,200,100.0,0.01,-0.01,1393353000.0
2014-02-25,7.16,7.9,7.16,7.9,7.16044776119403,268,3,1919.0,267,99.63,0.74,0.74,1393266600.0
2014-02-24,7.53,7.53,7.53,7.53,7.53,200,1,1506.0,200,100.0,0.0,0.0,1393180200.0
2014-02-21,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100,100.0,0.0,0.0,1392921000.0
2014-02-20,6.85,6.85,6.85,6.85,6.5,2,1,13.0,2,100.0,0.0,0.0,1392834600.0
2014-02-19,7.18,7.18,7.18,7.18,7.18,100,2,718.0,100,100.0,0.0,0.0,1392748200.0
2014-02-18,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100,100.0,0.0,0.0,1392661800.0
2014-02-13,7.38,7.38,7.38,7.38,7.38,200,1,1476.0,200,100.0,0.0,0.0,1392229800.0
2014-02-12,7.15,7.15,7.15,7.15,7.15,200,1,1430.0,200,100.0,0.0,0.0,1392143400.0
2014-02-11,6.98,6.99,6.71,6.99,6.914085914085914,1001,5,6921.0,899,89.81,0.28,0.01,1392057000.0
2014-02-07,6.88,6.88,6.88,6.88,6.88,200,1,1376.0,200,100.0,0.0,0.0,1391711400.0
2014-02-06,6.89,6.89,6.89,6.89,6.89,1000,4,6890.0,1000,100.0,0.0,0.0,1391625000.0
2014-02-05,6.6,6.6,6.6,6.6,6.592233009708737,103,1,679.0,103,100.0,0.0,0.0,1391538600.0
2014-02-04,6.36,6.36,6.36,6.36,6.36,50,1,318.0,50,100.0,0.0,0.0,1391452200.0
2014-01-28,6.67,6.68,6.67,6.68,6.675,400,4,2670.0,400,100.0,0.01,0.01,1390847400.0
2014-01-27,6.37,6.37,6.37,6.37,6.37,200,1,1274.0,200,100.0,0.0,0.0,1390761000.0
2014-01-24,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1390501800.0
2014-01-23,6.82,6.82,6.82,6.82,6.819990745025451,8644,6,58952.0,8642,99.98,0.0,0.0,1390415400.0
2014-01-21,6.0,6.53,6.0,6.5,6.00063371356147,1578,4,9469.0,1577,99.94,0.53,0.5,1390242600.0
2014-01-20,6.23,6.23,6.23,6.23,6.23,500,1,3115.0,500,100.0,0.0,0.0,1390156200.0
2014-01-16,6.55,6.55,6.55,6.55,6.55,1500,3,9825.0,1500,100.0,0.0,0.0,1389810600.0
2014-01-08,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100,100.0,0.0,0.0,1389119400.0
2014-01-07,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100,100.0,0.0,0.0,1389033000.0
2014-01-02,6.28,6.93,6.28,6.93,6.295609756097561,1025,2,6453.0,1025,100.0,0.65,0.65,1388601000.0
2013-12-30,6.05,6.6,6.05,6.6,6.111111111111112,2025,3,12375.0,1975,97.53,0.55,0.55,1388341800.0
2013-12-26,6.35,6.35,6.35,6.35,6.35,2000,1,12700.0,2000,100.0,0.0,0.0,1387996200.0
2013-12-24,6.56,6.56,6.56,6.56,6.56,700,1,4592.0,700,100.0,0.0,0.0,1387823400.0
2013-12-23,6.56,6.9,6.56,6.9,6.878674171357098,1599,3,10999.0,1500,93.81,0.34,0.34,1387737000.0
2013-12-19,6.28,6.9,6.28,6.9,6.281562216167121,1101,3,6916.0,1100,99.91,0.62,0.62,1387391400.0
2013-12-18,6.56,6.6,6.56,6.6,6.57957957957958,999,2,6573.0,999,100.0,0.04,0.04,1387305000.0
2013-12-17,6.5,6.9,6.5,6.9,6.633122292569144,3001,6,19906.0,2901,96.67,0.4,0.4,1387218600.0
2013-12-16,6.3,6.59,6.3,6.59,6.532,2500,4,16330.0,2000,80.0,0.29,0.29,1387132200.0
2013-12-13,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500,100.0,0.0,0.0,1386873000.0
2013-12-12,6.15,6.15,6.1,6.1,6.149501661129568,301,3,1851.0,300,99.67,0.05,-0.05,1386786600.0
2013-12-11,6.4,6.42,6.4,6.42,6.41875,3200,3,20540.0,3200,100.0,0.02,0.02,1386700200.0
2013-12-10,6.95,6.95,6.6,6.6,6.845470692717584,2252,7,15416.0,2252,100.0,0.35,-0.35,1386613800.0
2013-12-09,6.94,6.94,6.94,6.94,6.94,500,1,3470.0,500,100.0,0.0,0.0,1386527400.0
2013-12-06,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1,100.0,0.0,0.0,1386268200.0
2013-12-05,6.99,6.99,6.99,6.99,6.99,200,2,1398.0,200,100.0,0.0,0.0,1386181800.0
2013-12-03,6.69,6.69,6.69,6.69,6.69,500,1,3345.0,500,100.0,0.0,0.0,1386009000.0
2013-12-02,6.75,6.75,6.38,6.38,6.626666666666666,1500,2,9940.0,1500,100.0,0.37,-0.37,1385922600.0
2013-11-29,6.7,6.7,6.7,6.7,6.7,950,2,6365.0,950,100.0,0.0,0.0,1385663400.0
2013-11-28,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000,100.0,0.0,0.0,1385577000.0
2013-11-25,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000,100.0,0.0,0.0,1385317800.0
2013-11-22,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000,100.0,0.0,0.0,1385058600.0
2013-11-11,6.84,6.84,6.84,6.84,6.84,200,1,1368.0,200,100.0,0.0,0.0,1384108200.0
2013-11-08,7.19,7.19,7.19,7.19,7.19,4600,7,33074.0,4600,100.0,0.0,0.0,1383849000.0
2013-11-05,7.56,7.56,7.56,7.56,7.554455445544553,101,2,763.0,101,100.0,0.0,0.0,1383589800.0
2013-11-03,7.2,7.2,7.2,7.2,7.2,300,2,2160.0,300,100.0,0.0,0.0,1383417000.0
2013-11-01,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1383244200.0
2013-10-31,6.66,6.66,6.66,6.66,6.66,4000,3,26640.0,4000,100.0,0.0,0.0,1383157800.0
2013-10-30,6.66,6.66,6.66,6.66,6.66,1000,1,6660.0,1000,100.0,0.0,0.0,1383071400.0
2013-10-24,6.66,6.66,6.66,6.66,6.66,2700,3,17982.0,2700,100.0,0.0,0.0,1382553000.0
2013-10-23,6.67,6.67,6.66,6.66,6.660919540229885,1566,3,10431.0,1566,100.0,0.01,-0.01,1382466600.0
2013-10-22,7.0,7.0,7.0,7.0,7.0,1800,4,12600.0,1800,100.0,0.0,0.0,1382380200.0
2013-10-21,7.32,7.32,7.32,7.32,7.3193612774451084,1002,2,7334.0,1002,100.0,0.0,0.0,1382293800.0
2013-10-18,7.15,7.7,7.05,7.7,7.094812164579606,4472,4,31728.0,4472,100.0,0.65,0.55,1382034600.0
2013-10-17,6.7,7.4,6.7,7.4,6.700598802395209,501,4,3357.0,500,99.8,0.7,0.7,1381948200.0
2013-10-15,7.4,7.4,7.05,7.05,7.396039603960396,1010,3,7470.0,1000,99.01,0.35,-0.35,1381775400.0
2013-10-14,7.39,7.42,7.39,7.42,7.389221556886227,1002,3,7404.0,1000,99.8,0.03,0.03,1381689000.0
2013-10-11,7.07,7.07,7.07,7.07,7.069723618090452,3184,5,22510.0,3184,100.0,0.0,0.0,1381429800.0
2013-10-10,6.74,6.74,6.74,6.74,6.74,2100,2,14154.0,2100,100.0,0.0,0.0,1381343400.0
2013-10-03,6.8,7.09,6.8,7.09,6.801655629139073,3020,5,20541.0,3001,99.37,0.29,0.29,1380738600.0
2013-10-01,7.47,7.47,6.77,6.77,7.005237315875614,3055,8,21401.0,2028,66.38,0.7,-0.7,1380565800.0
2013-09-25,7.12,7.12,7.12,7.12,7.12,800,2,5696.0,800,100.0,0.0,0.0,1380047400.0
2013-09-19,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1,100.0,0.0,0.0,1379529000.0
2013-09-16,7.14,7.14,7.14,7.14,7.14,500,1,3570.0,500,100.0,0.0,0.0,1379269800.0
2013-09-13,6.8,6.8,6.8,6.8,6.8,1500,2,10200.0,1500,100.0,0.0,0.0,1379010600.0
2013-09-11,6.66,6.66,6.66,6.66,6.66,500,1,3330.0,500,100.0,0.0,0.0,1378837800.0
2013-09-10,7.02,7.02,7.0,7.0,7.016666666666667,3000,4,21050.0,3000,100.0,0.02,-0.02,1378751400.0
2013-09-06,7.08,7.08,7.08,7.08,7.08,2300,2,16284.0,2300,100.0,0.0,0.0,1378405800.0
2013-09-05,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100,100.0,0.0,0.0,1378319400.0
2013-09-04,7.8,7.8,7.1,7.1,7.0,2,2,14.0,1,50.0,0.7,-0.7,1378233000.0
2013-09-03,8.0,8.0,7.47,7.47,7.5,2,2,15.0,1,50.0,0.53,-0.53,1378146600.0
2013-08-29,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100,100.0,0.0,0.0,1377714600.0
2013-08-28,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100,100.0,0.0,0.0,1377628200.0
2013-08-27,8.7,8.7,8.7,8.7,8.7,10,1,87.0,10,100.0,0.0,0.0,1377541800.0
2013-08-20,8.29,8.29,8.29,8.29,8.29,400,4,3316.0,400,100.0,0.0,0.0,1376937000.0
2013-08-06,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1375727400.0
2013-07-15,8.94,8.94,8.94,8.94,8.939373750832777,1501,3,13418.0,1501,100.0,0.0,0.0,1373826600.0
2013-07-12,8.54,9.41,8.54,9.41,8.581351094196004,1051,3,9019.0,1051,100.0,0.87,0.87,1373567400.0
2013-07-10,8.98,8.98,8.98,8.98,8.0,1,1,8.0,1,100.0,0.0,0.0,1373394600.0
2013-07-04,8.54,8.56,8.54,8.56,8.554274465691789,3556,9,30419.0,3550,99.83,0.02,0.02,1372876200.0
2013-07-03,8.16,8.16,8.16,8.16,8.16,150,3,1224.0,150,100.0,0.0,0.0,1372789800.0
2013-07-01,7.78,7.78,7.78,7.78,7.78,2700,10,21006.0,2700,100.0,0.0,0.0,1372617000.0
2013-06-28,7.39,7.41,6.71,7.41,7.401315789473683,152,7,1125.0,151,99.34,0.7,0.02,1372357800.0
2013-06-27,6.7,7.06,6.7,7.06,6.700149925037481,2001,2,13407.0,2000,99.95,0.36,0.36,1372271400.0
2013-06-26,6.73,6.73,6.73,6.73,6.73,300,2,2019.0,300,100.0,0.0,0.0,1372185000.0
2013-06-25,6.41,6.41,6.41,6.41,6.4,25,2,160.0,25,100.0,0.0,0.0,1372098600.0
2013-06-21,6.07,6.6,6.07,6.11,6.130434782608696,115,4,705.0,115,100.0,0.53,0.04,1371753000.0
2013-06-18,6.38,6.38,6.38,6.38,6.38,1600,3,10208.0,1600,100.0,0.0,0.0,1371493800.0
2013-06-17,6.71,6.71,6.71,6.71,6.71,2100,6,14091.0,2100,100.0,0.0,0.0,1371407400.0
2013-06-13,7.06,7.06,7.06,7.06,7.06,500,2,3530.0,500,100.0,0.0,0.0,1371061800.0
2013-06-11,7.43,7.43,7.43,7.43,7.43,100,1,743.0,100,100.0,0.0,0.0,1370889000.0
2013-06-07,8.64,8.64,7.82,7.82,8.0,2,2,16.0,1,50.0,0.82,-0.82,1370543400.0
2013-06-05,8.23,8.23,8.23,8.23,8.227722772277227,101,3,831.0,101,100.0,0.0,0.0,1370370600.0
2013-06-04,8.66,8.66,8.66,8.66,8.657142857142858,35,1,303.0,35,100.0,0.0,0.0,1370284200.0
2013-06-03,9.11,9.11,9.11,9.11,9.0,1,1,9.0,1,100.0,0.0,0.0,1370197800.0
2013-05-30,9.58,9.58,9.58,9.58,9.5,10,2,95.0,0,0.0,0.0,0.0,1369852200.0
2013-05-29,10.08,10.08,10.08,10.08,10.0,5,1,50.0,5,100.0,0.0,0.0,1369765800.0
2013-05-28,11.69,11.69,10.61,10.61,11.266666666666666,15,2,169.0,15,100.0,1.08,-1.08,1369679400.0
2013-05-22,11.16,11.16,11.16,11.16,11.0,5,1,55.0,5,100.0,0.0,0.0,1369161000.0
2013-05-21,11.74,11.74,11.74,11.74,11.6,5,1,58.0,5,100.0,0.0,0.0,1369074600.0
2013-05-20,12.35,12.35,12.35,12.35,12.3,10,1,123.0,10,100.0,0.0,0.0,1368988200.0
2013-05-17,12.99,12.99,12.99,12.99,12.9,10,1,129.0,10,100.0,0.0,0.0,1368729000.0
2013-05-16,11.51,12.45,11.51,12.45,11.88,25,3,297.0,25,100.0,0.94,0.94,1368642600.0
2013-05-09,12.11,12.11,12.11,12.11,12.0,1,1,12.0,1,100.0,0.0,0.0,1368037800.0
2013-05-08,12.4,12.74,12.4,12.74,12.6,15,3,189.0,15,100.0,0.34,0.34,1367951400.0
2013-05-03,12.19,12.22,12.19,12.19,12.2,15,3,183.0,15,100.0,0.03,0.0,1367519400.0
2013-05-02,11.55,11.65,11.55,11.65,11.5,6,2,69.0,6,100.0,0.1,0.1,1367433000.0
2013-04-30,11.1,11.1,11.1,11.1,11.0,5,1,55.0,5,100.0,0.0,0.0,1367260200.0
2013-04-29,10.67,10.67,10.67,10.67,10.6,5,1,53.0,5,100.0,0.0,0.0,1367173800.0
2013-04-25,10.18,10.18,10.18,10.18,10.176470588235293,204,2,2076.0,204,100.0,0.0,0.0,1366828200.0
2013-04-23,11.83,11.83,10.71,10.71,11.2,10,2,112.0,5,50.0,1.12,-1.12,1366655400.0
2013-04-22,11.27,11.27,11.27,11.27,11.0,1,1,11.0,1,100.0,0.0,0.0,1366569000.0
2013-04-18,10.5,10.75,10.5,10.75,10.571428571428571,14,2,148.0,14,100.0,0.25,0.25,1366223400.0
2013-04-17,10.26,10.26,10.26,10.26,10.2,10,3,102.0,10,100.0,0.0,0.0,1366137000.0
2013-04-16,9.49,9.78,9.49,9.78,9.533333333333331,15,2,143.0,15,100.0,0.29,0.29,1366050600.0
2013-04-15,9.32,9.32,9.32,9.32,9.2,5,1,46.0,5,100.0,0.0,0.0,1365964200.0
2013-04-11,8.88,8.88,8.88,8.88,8.0,1,1,8.0,1,100.0,0.0,0.0,1365618600.0
2013-04-09,8.46,8.46,8.46,8.46,8.46,100,1,846.0,100,100.0,0.0,0.0,1365445800.0
2013-04-05,8.9,8.9,8.9,8.9,8.9,40,2,356.0,40,100.0,0.0,0.0,1365100200.0
2013-04-04,9.36,9.36,9.36,9.36,9.0,1,1,9.0,1,100.0,0.0,0.0,1365013800.0
2013-04-03,9.04,9.04,8.94,8.94,8.954545454545455,22,3,197.0,21,95.45,0.1,-0.1,1364927400.0
2013-04-02,8.6,8.63,8.2,8.61,8.206070287539935,626,6,5137.0,620,99.04,0.43,0.01,1364841000.0
2013-04-01,8.2,8.22,7.61,8.22,8.202836879432624,705,10,5783.0,699,99.15,0.61,0.02,1364754600.0
2013-03-28,7.75,7.83,7.1,7.83,7.804256691389874,3101,14,24201.0,3099,99.94,0.73,0.08,1364409000.0
2013-03-26,7.46,7.46,7.46,7.46,7.46,450,4,3357.0,450,100.0,0.0,0.0,1364236200.0
2013-03-21,7.85,7.85,7.85,7.85,7.84,25,2,196.0,25,100.0,0.0,0.0,1363804200.0
2013-03-20,9.08,9.08,8.26,8.26,8.488888888888889,90,3,764.0,70,77.78,0.82,-0.82,1363717800.0
2013-03-19,8.69,8.69,8.69,8.69,8.65,20,1,173.0,20,100.0,0.0,0.0,1363631400.0
2013-03-18,8.38,8.38,7.61,8.35,8.358598413745286,59133,11,494269.0,59109,99.96,0.77,-0.03,1363545000.0
2013-03-15,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1363285800.0
2013-03-14,9.25,9.25,8.41,8.41,9.03125,32,5,289.0,30,93.75,0.84,-0.84,1363199400.0
2013-03-13,8.85,8.85,8.85,8.85,8.80952380952381,21,2,185.0,21,100.0,0.0,0.0,1363113000.0
2013-03-12,10.25,10.25,9.31,9.31,9.5,2,2,19.0,0,0.0,0.94,-0.94,1363026600.0
2013-03-11,9.89,9.89,8.96,9.79,9.791447836546606,59026,7,577950.0,59025,100.0,0.93,-0.1,1362940200.0
2013-03-08,8.98,9.44,8.98,9.43,9.05737704918033,122,4,1105.0,122,100.0,0.46,0.45,1362681000.0
2013-03-07,9.65,9.65,8.78,9.45,8.806763285024154,1035,8,9115.0,1020,98.55,0.87,-0.2,1362594600.0
2013-03-06,8.56,9.39,8.56,9.24,8.587937743190661,2570,7,22071.0,2570,100.0,0.83,0.68,1362508200.0
2013-03-05,8.64,9.0,8.64,9.0,8.672727272727272,220,2,1908.0,200,90.91,0.36,0.36,1362421800.0
2013-03-04,8.7,9.08,8.7,9.08,8.727272727272727,110,2,960.0,110,100.0,0.38,0.38,1362335400.0
2013-03-01,10.04,10.04,9.15,9.15,9.533218291630718,1159,9,11049.0,1000,86.28,0.89,-0.89,1362076200.0
2013-02-28,9.61,9.63,9.61,9.63,9.5625,16,4,153.0,16,100.0,0.02,0.02,1361989800.0
2013-02-27,9.18,9.18,9.18,9.18,9.1,10,1,91.0,10,100.0,0.0,0.0,1361903400.0
2013-02-26,9.2,9.2,9.0,9.18,9.07952286282306,503,5,4567.0,503,100.0,0.2,-0.02,1361817000.0
2013-02-25,8.78,8.78,8.78,8.78,8.78,58000,1,509240.0,58000,100.0,0.0,0.0,1361730600.0
2013-02-21,7.61,8.38,7.61,8.38,7.99,100,2,799.0,100,100.0,0.77,0.77,1361385000.0
2013-02-20,7.99,8.81,7.99,7.99,8.721052631578948,950,6,8285.0,950,100.0,0.82,0.0,1361298600.0
2013-02-18,8.45,8.45,8.3,8.4,8.400325615050651,60808,10,510807.0,60808,100.0,0.15,-0.05,1361125800.0
2013-02-15,8.05,8.06,7.3,8.05,8.052336448598131,535,5,4308.0,535,100.0,0.76,0.0,1360866600.0
2013-02-14,7.68,7.68,7.2,7.68,7.663474692202462,2924,13,22408.0,2924,100.0,0.48,0.0,1360780200.0
2013-02-13,8.0,8.08,7.32,7.32,8.033018867924527,212,5,1703.0,212,100.0,0.76,-0.68,1360693800.0
2013-02-11,7.1,7.7,7.1,7.7,7.698967475477542,58110,3,447387.0,58110,100.0,0.6,0.6,1360521000.0
2013-02-08,7.37,7.4,7.37,7.37,7.370245715465619,48430,6,356941.0,48430,100.0,0.03,0.0,1360261800.0
2013-02-04,7.75,7.75,7.75,7.75,7.75,10000,1,77500.0,10000,100.0,0.0,0.0,1359916200.0
2013-01-30,7.39,7.39,7.39,7.39,7.3,10,1,73.0,10,100.0,0.0,0.0,1359484200.0
2013-01-28,7.48,7.48,7.02,7.04,7.0916884757693355,11081,6,78583.0,11081,100.0,0.46,-0.44,1359311400.0
2013-01-24,7.0,7.68,7.0,7.13,7.675496688741721,302,5,2318.0,302,100.0,0.68,0.13,1358965800.0
2013-01-22,7.9,7.9,7.31,7.32,7.897410358565738,1004,8,7929.0,1004,100.0,0.59,-0.58,1358793000.0
2013-01-18,8.32,8.35,7.61,7.61,8.343201961154062,5303,8,44244.0,5303,100.0,0.74,-0.71,1358447400.0
2013-01-16,7.27,7.96,7.27,7.96,7.385,600,2,4431.0,600,100.0,0.69,0.69,1358274600.0
2013-01-15,7.61,7.61,7.61,7.61,7.61,300,1,2283.0,300,100.0,0.0,0.0,1358188200.0
2013-01-14,7.92,7.92,7.92,7.92,7.5,2,2,15.0,2,100.0,0.0,0.0,1358101800.0
2013-01-10,8.33,8.33,8.33,8.33,8.32,50,1,416.0,50,100.0,0.0,0.0,1357756200.0
2013-01-09,9.0,9.0,8.74,8.74,8.990099009900991,101,2,908.0,101,100.0,0.26,-0.26,1357669800.0
2013-01-08,9.19,9.19,9.19,9.19,9.19,100,1,919.0,100,100.0,0.0,0.0,1357583400.0
2013-01-07,9.67,9.67,9.67,9.67,9.6,10,1,96.0,10,100.0,0.0,0.0,1357497000.0
2013-01-04,10.16,10.16,10.16,10.16,10.1,10,1,101.0,10,100.0,0.0,0.0,1357237800.0
2013-01-03,9.7,9.7,8.79,9.69,9.653846153846153,52,4,502.0,50,96.15,0.91,-0.01,1357151400.0
2013-01-02,9.5,9.5,8.98,9.24,9.0,2,2,18.0,1,50.0,0.52,-0.26,1357065000.0
2012-12-31,9.45,10.25,9.45,9.45,10.073089700996675,602,8,6064.0,576,95.68,0.8,0.0,1356892200.0
2012-12-28,9.94,9.94,9.94,9.94,9.925,40,1,397.0,40,100.0,0.0,0.0,1356633000.0
2012-12-27,9.15,9.3,8.7,9.21,9.194181104936252,3059,11,28125.0,2900,94.8,0.6,0.06,1356546600.0
2012-12-26,8.51,8.52,8.51,8.51,8.50986842105263,304,4,2587.0,304,100.0,0.01,0.0,1356460200.0
2012-12-24,9.29,9.37,8.21,8.8,8.915641871625674,13336,43,118899.0,7835,58.75,1.16,-0.49,1356287400.0
2012-12-21,8.2,8.52,8.2,8.52,8.47076923076923,650,5,5506.0,650,100.0,0.32,0.32,1356028200.0
2012-12-19,7.76,7.76,7.75,7.75,7.755,400,2,3102.0,400,100.0,0.01,-0.01,1355855400.0
2012-12-18,8.19,8.19,8.19,8.19,8.19,100,2,819.0,100,100.0,0.0,0.0,1355769000.0
2012-12-17,7.61,7.61,7.41,7.45,7.495652173913043,115,3,862.0,115,100.0,0.2,-0.16,1355682600.0
2012-12-14,8.79,8.79,7.36,7.36,7.666666666666665,3,3,23.0,0,0.0,1.43,-1.43,1355423400.0
2012-12-13,8.38,8.38,8.0,8.0,8.376237623762377,101,2,846.0,100,99.01,0.38,-0.38,1355337000.0
2012-12-12,7.15,8.53,7.14,7.62,8.366044290056449,2303,13,19267.0,2000,86.84,1.39,0.47,1355250600.0
2012-12-11,7.75,9.34,7.75,7.76,8.0,4,4,32.0,0,0.0,1.59,0.01,1355164200.0
2012-12-07,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1354818600.0
2012-12-06,9.4,9.4,8.23,8.23,8.8,20,2,176.0,10,50.0,1.17,-1.17,1354732200.0
2012-12-05,8.39,8.95,8.2,8.95,8.803846153846154,12220,23,107583.0,12119,99.17,0.75,0.56,1354645800.0
2012-12-04,8.14,8.14,8.14,8.14,8.0,1,1,8.0,0,0.0,0.0,0.0,1354559400.0
2012-12-03,7.87,8.0,7.4,7.99,7.521959459459459,592,8,4453.0,513,86.66,0.6,0.12,1354473000.0
2012-11-30,6.62,7.87,6.62,7.87,7.833333333333333,102,4,799.0,100,98.04,1.25,1.25,1354213800.0
2012-11-29,6.55,7.87,6.55,7.16,7.766889383815887,1347,8,10462.0,1259,93.47,1.32,0.61,1354127400.0
2012-11-27,7.51,7.78,6.66,7.16,7.655633354551242,1571,17,12027.0,1567,99.75,1.12,-0.35,1353954600.0
2012-11-26,7.23,7.9,7.13,7.23,7.232994923857869,1970,10,14249.0,1259,63.91,0.77,0.0,1353868200.0
2012-11-23,8.0,8.0,7.51,7.67,7.763975155279502,161,6,1250.0,150,93.17,0.49,-0.33,1353609000.0
2012-11-22,7.43,7.43,7.43,7.43,7.426666666666666,150,3,1114.0,50,33.33,0.0,0.0,1353522600.0
2012-11-20,8.9,8.9,8.0,8.0,8.851851851851853,27,3,239.0,25,92.59,0.9,-0.9,1353349800.0
2012-11-19,8.2,8.2,8.2,8.2,8.2,150,1,1230.0,150,100.0,0.0,0.0,1353263400.0
2012-11-16,6.38,7.49,6.38,7.49,7.268,250,4,1817.0,200,80.0,1.11,1.11,1353004200.0
2012-11-15,7.28,7.28,6.81,6.81,7.045,200,2,1409.0,100,50.0,0.47,-0.47,1352917800.0
2012-11-13,6.62,6.62,6.62,6.62,6.62,50,1,331.0,50,100.0,0.0,0.0,1352745000.0
2012-11-12,7.96,7.96,7.02,7.17,7.480392156862745,102,4,763.0,50,49.02,0.94,-0.79,1352658600.0
2012-11-09,7.11,7.95,7.11,7.25,7.554517133956385,321,6,2425.0,300,93.46,0.84,0.14,1352399400.0
2012-11-08,7.81,7.81,7.62,7.62,7.686666666666666,300,4,2306.0,100,33.33,0.19,-0.19,1352313000.0
2012-11-07,7.71,8.45,7.38,8.4,7.939414114513981,1502,5,11925.0,1000,66.58,1.07,0.69,1352226600.0
2012-11-06,8.0,8.0,7.51,7.75,7.666666666666665,3,3,23.0,0,0.0,0.49,-0.25,1352140200.0
2012-11-05,8.11,8.11,7.62,7.62,8.097087378640776,103,4,834.0,101,98.06,0.49,-0.49,1352053800.0
2012-11-02,7.75,7.75,7.73,7.73,7.708333333333333,24,2,185.0,12,50.0,0.02,-0.02,1351794600.0
2012-11-01,8.4,8.49,8.08,8.08,8.428571428571427,301,3,2537.0,300,99.67,0.41,-0.32,1351708200.0
2012-10-31,8.64,8.64,8.5,8.5,8.576,250,3,2144.0,250,100.0,0.14,-0.14,1351621800.0
2012-10-30,7.62,8.36,7.62,8.26,8.216652858326428,2414,14,19835.0,2100,86.99,0.74,0.64,1351535400.0
2012-10-29,8.27,8.65,7.96,7.97,8.49933598937583,753,9,6400.0,748,99.34,0.69,-0.3,1351449000.0
2012-10-26,8.05,8.3,7.96,8.28,8.070774354704415,1201,9,9693.0,950,79.1,0.34,0.23,1351189800.0
2012-10-25,7.76,8.4,7.66,8.37,8.352095808383234,1670,10,13948.0,1400,83.83,0.74,0.61,1351103400.0
2012-10-23,7.43,8.1,7.43,8.0,7.929365985704012,23643,40,187474.0,22000,93.05,0.67,0.57,1350930600.0
2012-10-22,8.28,8.35,7.72,7.72,8.347891566265059,2656,7,22172.0,2650,99.77,0.63,-0.56,1350844200.0
2012-10-19,8.39,8.6,7.8,8.06,8.197445154123855,3601,18,29519.0,3595,99.83,0.8,-0.33,1350585000.0
2012-10-18,8.32,8.99,7.9,8.1,8.259417236240301,19459,41,160720.0,13622,70.0,1.09,-0.22,1350498600.0
2012-10-17,8.25,8.26,7.75,8.26,7.99620879699512,28487,21,227788.0,28455,99.89,0.51,0.01,1350412200.0
2012-10-16,7.59,7.62,7.06,7.51,7.6185852981969475,2884,21,21972.0,2699,93.59,0.56,-0.08,1350325800.0
2012-10-15,6.4,6.93,6.4,6.93,6.66,600,4,3996.0,300,50.0,0.53,0.53,1350239400.0
2012-10-12,5.91,7.16,5.91,6.31,6.9284369114877595,1062,10,7358.0,500,47.08,1.25,0.4,1349980200.0
2012-10-11,7.48,7.48,6.51,6.51,7.450980392156862,51,2,380.0,49,96.08,0.97,-0.97,1349893800.0
2012-10-10,6.7,7.89,6.7,6.8,7.25,4,3,29.0,1,25.0,1.19,0.1,1349807400.0
2012-10-09,7.06,8.03,7.06,7.18,7.192307692307692,104,5,748.0,101,97.12,0.97,0.12,1349721000.0
2012-10-08,8.2,8.2,7.14,7.3,7.6992230854605985,2703,6,20811.0,901,33.33,1.06,-0.9,1349634600.0
2012-10-05,7.24,7.5,7.24,7.5,7.0,2,2,14.0,1,50.0,0.26,0.26,1349375400.0
2012-10-04,8.4,8.4,7.69,7.69,8.197604790419161,501,5,4107.0,300,59.88,0.71,-0.71,1349289000.0
2012-10-03,6.76,8.26,6.76,8.0,8.16452686638136,2103,13,17170.0,1700,80.84,1.5,1.24,1349202600.0
2012-10-01,7.89,8.2,7.51,7.51,8.076411960132889,301,5,2431.0,199,66.11,0.69,-0.38,1349029800.0
2012-09-28,9.09,9.09,7.63,7.99,8.079691224883641,8809,30,71174.0,2293,26.03,1.46,-1.1,1348770600.0
