Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,249.5,258.0,234.0,246.4,249.49154080743537,27544,1345,6871995.0,15254,55.38,24.0,-3.1,1592332200.0
2020-06-16,263.0,270.0,240.0,249.4,256.41890100620594,66388,2535,17023138.0,35411,53.34,30.0,-13.6,1592245800.0
2020-06-15,236.8,275.55,236.8,258.1,263.61189382196636,72256,3619,19047541.0,40867,56.56,38.75,21.3,1592159400.0
2020-06-12,212.0,238.0,212.0,234.25,225.2468588322247,14883,563,3352349.0,5293,35.56,26.0,22.25,1591900200.0
2020-06-11,249.0,249.0,222.1,229.85,235.05747069588008,40438,1109,9505254.0,20623,51.0,26.9,-19.15,1591813800.0
2020-06-10,253.65,258.85,241.9,249.9,248.80869847803717,36926,1791,9187510.0,7525,20.38,16.95,-3.75,1591727400.0
2020-06-09,264.7,270.0,248.15,252.0,259.0819689162234,144384,4361,37407291.0,30885,21.39,21.85,-12.7,1591641000.0
2020-06-08,204.0,241.0,204.0,241.0,232.08107995456768,95967,2080,22272125.0,42606,44.4,37.0,37.0,1591554600.0
2020-06-05,196.5,207.5,196.0,200.85,201.49982185978385,25261,976,5090087.0,9893,39.16,11.5,4.35,1591295400.0
2020-06-04,198.0,198.5,191.25,194.25,194.551532769556,7568,353,1472366.0,3737,49.38,7.25,-3.75,1591209000.0
2020-06-03,200.5,205.95,198.05,199.55,201.95152302115457,18483,723,3732670.0,9395,50.83,7.9,-0.95,1591122600.0
2020-06-02,195.5,203.9,193.4,198.8,198.8700618585688,28452,1114,5658251.0,9264,32.56,10.5,3.3,1591036200.0
2020-06-01,192.3,200.2,191.1,195.85,195.7462369109948,24448,958,4785604.0,5319,21.76,9.1,3.55,1590949800.0
2020-05-29,180.0,193.3,179.0,186.6,186.90934108527128,25800,971,4822261.0,3923,15.21,14.3,6.6,1590690600.0
2020-05-28,174.0,186.1,172.9,183.65,182.51753953381328,30417,1236,5551636.0,9662,31.77,13.2,9.65,1590604200.0
2020-05-27,173.2,173.75,170.15,172.15,171.93184130213632,15728,355,2704144.0,7485,47.59,3.6,-1.05,1590517800.0
2020-05-26,177.6,177.6,173.0,173.85,174.6547619047619,4368,186,762892.0,1611,36.88,4.6,-3.75,1590431400.0
2020-05-22,177.9,179.75,175.3,176.95,177.42566027617644,7459,420,1323418.0,3220,43.17,4.45,-0.95,1590085800.0
2020-05-21,177.2,182.8,177.2,180.4,179.99478238737592,7858,382,1414399.0,2933,37.32,5.6,3.2,1589999400.0
2020-05-20,174.1,177.95,172.9,176.4,175.36832061068702,13100,480,2297325.0,4717,36.01,5.05,2.3,1589913000.0
2020-05-19,185.0,187.0,172.0,174.1,177.20837273274304,11633,549,2061465.0,3660,31.46,15.0,-10.9,1589826600.0
2020-05-18,193.0,193.1,180.0,180.1,184.65620955634927,19317,820,3567004.0,9295,48.12,13.1,-12.9,1589740200.0
2020-05-15,199.0,199.0,189.0,191.35,192.4380279680365,70080,2963,13486057.0,27330,39.0,10.0,-7.65,1589481000.0
2020-05-14,189.4,190.45,182.7,185.85,186.0702925822508,32948,1129,6130644.0,20598,62.52,7.75,-3.55,1589394600.0
2020-05-13,202.0,202.0,186.15,190.2,190.83523085230848,44444,2038,8481481.0,17480,39.33,15.85,-11.8,1589308200.0
2020-05-12,192.2,192.2,183.85,184.6,186.2048394825108,8348,515,1554438.0,3163,37.89,8.35,-7.6,1589221800.0
2020-05-11,196.75,196.75,188.5,189.35,192.61052274845375,11803,843,2273382.0,4013,34.0,8.25,-7.4,1589135400.0
2020-05-08,201.15,207.5,193.1,194.4,201.50308616081597,83437,4764,16812813.0,27716,33.22,14.4,-6.75,1588876200.0
2020-05-07,198.85,208.5,196.3,199.75,202.58927016997296,21827,1429,4421916.0,7892,36.16,12.2,0.9,1588789800.0
2020-05-06,203.35,205.75,197.5,199.5,202.20342383308812,14954,882,3023750.0,3897,26.06,8.25,-3.85,1588703400.0
2020-05-05,206.35,213.9,201.3,202.4,208.6749887285843,17744,1513,3702729.0,9242,52.09,12.6,-3.95,1588617000.0
2020-05-04,219.9,219.9,203.7,204.65,208.20009407337724,10630,563,2213167.0,4798,45.14,16.2,-15.25,1588530600.0
2020-04-30,228.0,230.0,222.65,223.8,226.34237250306884,8961,594,2028254.0,3173,35.41,7.35,-4.2,1588185000.0
2020-04-29,229.0,235.2,222.95,225.6,230.98965549966783,31611,3022,7301814.0,17020,53.84,12.25,-3.4,1588098600.0
2020-04-28,228.15,236.4,221.0,228.5,230.79276220934804,76294,5441,17608103.0,35832,46.97,15.4,0.35,1588012200.0
2020-04-27,229.7,233.6,225.2,227.2,229.23603977707356,9151,710,2097739.0,2493,27.24,8.4,-2.5,1587925800.0
2020-04-24,231.0,235.0,226.3,227.4,229.86690328305235,4508,271,1036240.0,1730,38.38,8.7,-3.6,1587666600.0
2020-04-23,235.25,241.35,229.0,234.15,237.37150020894276,9572,582,2272120.0,2674,27.94,12.35,-1.1,1587580200.0
2020-04-22,247.45,247.45,225.0,234.65,235.1903511650804,6094,283,1433250.0,3038,49.85,22.45,-12.8,1587493800.0
2020-04-21,250.0,256.0,238.9,244.6,248.4452233676976,7275,305,1807439.0,2815,38.69,17.1,-5.4,1587407400.0
2020-04-20,238.0,274.2,236.3,252.05,257.50408229561447,46175,1942,11890251.0,21888,47.4,37.9,14.05,1587321000.0
2020-04-17,239.0,249.5,235.8,238.7,239.50851322590452,6578,418,1575487.0,3222,48.98,13.7,-0.3,1587061800.0
2020-04-16,241.0,248.95,237.0,237.35,240.22768562401265,5064,369,1216513.0,3192,63.03,11.95,-3.65,1586975400.0
2020-04-15,243.5,252.3,226.25,236.6,242.37102385685884,16096,1972,3901204.0,8561,53.19,26.05,-6.9,1586889000.0
2020-04-13,244.0,244.0,217.0,229.9,228.51516568289404,17111,1088,3910123.0,5474,31.99,27.0,-14.1,1586716200.0
2020-04-09,215.0,235.0,212.4,229.2,226.40814574233767,26787,1384,6064795.0,8480,31.66,22.6,14.2,1586370600.0
2020-04-08,187.05,201.75,186.9,201.75,195.82220029600396,10135,499,1984658.0,4225,41.69,14.85,14.7,1586284200.0
2020-04-07,173.0,189.3,173.0,183.45,178.2372923076923,8125,605,1448178.0,3260,40.12,16.3,10.45,1586197800.0
2020-04-03,173.15,174.55,167.25,172.1,170.87195310089479,3241,184,553796.0,1607,49.58,7.3,-1.05,1585852200.0
2020-04-01,168.8,175.0,168.0,171.2,171.8589420654912,4367,339,750508.0,1498,34.3,7.0,2.4,1585679400.0
2020-03-31,169.0,173.0,165.0,168.5,167.8893031258962,3487,358,585430.0,1298,37.22,8.0,-0.5,1585593000.0
2020-03-30,161.9,167.45,159.85,161.05,162.03197492163008,6380,352,1033764.0,2112,33.1,7.6,-0.85,1585506600.0
2020-03-27,175.0,179.75,163.2,167.5,172.66526588007113,6187,339,1068280.0,2218,35.85,16.55,-7.5,1585247400.0
2020-03-26,172.55,175.1,155.0,169.15,170.2916864286198,14759,867,2513335.0,5457,36.97,20.1,-3.4,1585161000.0
2020-03-25,146.0,163.3,140.6,159.2,155.15834009505042,8627,916,1338551.0,2350,27.24,22.7,13.2,1585074600.0
2020-03-24,145.35,157.5,132.05,148.6,148.26258561643837,11680,834,1731707.0,3967,33.96,25.45,3.25,1584988200.0
2020-03-23,170.0,170.0,144.4,145.35,150.68970293981835,19491,1160,2937093.0,11897,61.04,25.6,-24.65,1584901800.0
2020-03-20,186.0,189.9,177.15,180.5,183.7399686566723,33819,1139,6213902.0,4013,11.87,12.75,-5.5,1584642600.0
2020-03-19,175.25,192.0,171.0,181.75,183.08248006799144,24709,1168,4523785.0,7273,29.43,21.0,6.5,1584556200.0
2020-03-18,209.95,213.2,187.65,191.3,195.71034573332892,30457,1735,5960750.0,16084,52.81,25.55,-18.65,1584469800.0
2020-03-17,217.75,224.0,204.0,206.0,215.92540427751692,19170,1022,4139290.0,4223,22.03,20.0,-11.75,1584383400.0
2020-03-16,220.0,229.4,202.2,214.2,218.23829163377425,62071,2586,13546269.0,4924,7.93,27.2,-5.8,1584297000.0
2020-03-13,209.2,223.95,177.05,216.35,208.82869424283,56764,2694,11853952.0,9939,17.51,46.9,7.15,1584037800.0
2020-03-12,218.15,226.2,209.65,213.35,215.52449507485693,38273,1717,8248769.0,13200,34.49,16.55,-4.8,1583951400.0
2020-03-11,219.3,248.5,218.3,239.25,234.69697447976105,82366,3535,19331051.0,24983,30.33,30.2,19.95,1583865000.0
2020-03-09,223.65,228.0,213.0,223.1,219.36871687811143,24908,1313,5464036.0,4803,19.28,15.0,-0.55,1583692200.0
2020-03-06,231.5,235.0,223.05,233.55,230.89711966900063,12568,686,2901915.0,3360,26.73,11.95,2.05,1583433000.0
2020-03-05,241.0,248.0,234.5,245.15,242.9067080943276,25104,1376,6097930.0,5747,22.89,13.5,4.15,1583346600.0
2020-03-04,261.0,261.45,235.0,238.65,245.89985737131,23137,1106,5689385.0,5887,25.44,26.45,-22.35,1583260200.0
2020-03-03,272.3,273.85,254.75,261.45,262.9592172171144,19469,1095,5119553.0,5039,25.88,19.1,-10.85,1583173800.0
2020-03-02,282.0,287.7,254.1,266.95,279.4113877700476,21848,1315,6104580.0,7635,34.95,33.6,-15.05,1583087400.0
2020-02-28,287.0,287.0,263.2,271.2,272.48913781398505,41244,2533,11238542.0,7748,18.79,23.8,-15.8,1582828200.0
2020-02-27,310.0,310.25,291.25,293.85,297.0038121747549,16526,996,4908285.0,4238,25.64,19.0,-16.15,1582741800.0
2020-02-26,329.45,329.45,310.65,312.55,319.70430712719946,16879,1068,5396289.0,5584,33.08,18.8,-16.9,1582655400.0
2020-02-25,348.55,349.8,330.15,332.3,337.3470642840566,17236,1068,5814514.0,5310,30.81,19.65,-16.25,1582569000.0
2020-02-24,352.25,358.5,345.1,346.0,351.3412062219677,20958,1505,7363409.0,4353,20.77,13.4,-6.25,1582482600.0
2020-02-20,355.4,368.5,355.1,357.15,361.96564950081785,35458,1933,12834578.0,7568,21.34,13.4,1.75,1582137000.0
2020-02-19,363.0,366.45,350.9,354.3,356.6744662681469,23420,1369,8353316.0,4528,19.33,15.55,-8.7,1582050600.0
2020-02-18,354.4,378.0,349.0,362.05,364.0273912662991,57135,2241,20798705.0,8053,14.09,29.0,7.65,1581964200.0
2020-02-17,362.0,368.95,353.0,355.85,357.6766363636364,11000,641,3934443.0,3885,35.32,15.95,-6.15,1581877800.0
2020-02-14,379.95,384.0,364.1,367.0,372.2265898138524,42332,2457,15757096.0,5865,13.85,19.9,-12.95,1581618600.0
2020-02-13,395.8,401.3,375.0,380.8,388.8059387857304,101839,4094,39595608.0,20027,19.67,26.3,-15.0,1581532200.0
2020-02-12,356.45,367.55,343.55,358.5,351.7326013155103,18852,1243,6630863.0,6964,36.94,24.0,2.05,1581445800.0
2020-02-11,370.65,373.95,351.05,353.15,362.8778464541314,12296,731,4461946.0,3114,25.33,22.9,-17.5,1581359400.0
2020-02-10,374.65,381.9,364.25,366.75,369.43884587946206,37847,1544,13982152.0,7402,19.56,17.65,-7.9,1581273000.0
2020-02-07,372.0,380.4,355.2,370.9,372.8058262573481,38275,1629,14269143.0,6743,17.62,25.2,-1.1,1581013800.0
2020-02-06,364.4,379.15,361.25,370.25,370.4144251310934,41192,1838,15258111.0,7083,17.2,17.9,5.85,1580927400.0
2020-02-05,374.2,374.2,349.05,362.9,360.59143572882414,51096,2403,18424780.0,17139,33.54,25.15,-11.3,1580841000.0
2020-02-04,375.0,387.0,367.0,382.9,379.1405321014586,46758,3265,17727853.0,11089,23.72,20.0,7.9,1580754600.0
2020-02-03,371.8,380.05,366.05,373.7,373.77950854599686,42242,2505,15789194.0,10806,25.58,14.0,1.9,1580668200.0
2020-02-01,345.9,381.9,345.9,362.4,366.669326194965,96007,5508,35202822.0,13583,14.15,36.0,16.5,1580495400.0
2020-01-31,338.55,358.7,328.2,349.5,345.3948905358789,58558,2836,20225634.0,15300,26.13,30.5,10.95,1580409000.0
2020-01-30,366.3,367.0,332.0,336.45,341.44515927110865,28756,1341,9818597.0,9284,32.29,35.0,-29.85,1580322600.0
2020-01-29,367.8,373.0,360.65,364.15,366.49742488007297,33979,1482,12453216.0,10081,29.67,12.35,-3.65,1580236200.0
2020-01-28,391.0,391.0,356.25,361.7,371.18417454002974,48264,3004,17914833.0,18087,37.48,34.75,-29.3,1580149800.0
2020-01-27,401.15,401.15,386.3,389.2,393.7854635124969,23926,1455,9421711.0,8348,34.89,14.85,-11.95,1580063400.0
2020-01-24,410.0,412.0,400.65,402.8,408.22490078388927,30489,1437,12446369.0,5377,17.64,11.35,-7.2,1579804200.0
2020-01-23,411.25,413.65,405.9,408.35,409.5332432144001,28111,1631,11512389.0,7155,25.45,7.75,-2.9,1579717800.0
2020-01-22,415.9,421.35,408.2,411.1,412.91885934055625,21321,1449,8803843.0,6017,28.22,13.15,-4.8,1579631400.0
2020-01-21,403.6,416.4,399.25,411.95,411.19260874078685,48165,2924,19805092.0,7471,15.51,17.15,8.35,1579545000.0
2020-01-20,416.25,416.4,401.25,405.0,405.7363798865314,25734,1359,10441220.0,10722,41.66,15.15,-11.25,1579458600.0
2020-01-17,430.4,434.55,415.15,417.35,423.28517517466474,39218,1919,16600398.0,10851,27.67,19.4,-13.05,1579199400.0
2020-01-16,435.0,444.75,426.2,430.15,436.11666282686326,104172,4716,45431145.0,27013,25.93,18.55,-4.85,1579113000.0
2020-01-15,418.1,434.05,417.4,431.7,426.58608993808434,81078,3712,34586747.0,17996,22.2,16.65,13.6,1579026600.0
2020-01-14,406.1,427.5,406.1,417.7,419.9583971371505,120160,4981,50462201.0,22779,18.96,21.4,11.6,1578940200.0
2020-01-13,405.0,415.4,403.9,406.1,408.6686728513378,26086,1294,10660531.0,6460,24.76,11.5,1.1,1578853800.0
2020-01-10,412.1,415.0,402.0,406.45,406.83354620346125,31318,2220,12741213.0,6916,22.08,13.0,-5.65,1578594600.0
2020-01-09,415.15,424.7,409.0,411.5,415.9208871936145,42471,1739,17664576.0,9841,23.17,15.7,-3.65,1578508200.0
2020-01-08,395.65,416.7,393.8,405.7,405.7216667014592,95806,4623,38870570.0,15808,16.5,22.9,10.05,1578421800.0
2020-01-07,393.55,417.75,393.55,406.55,408.0684842442894,92284,4425,37658192.0,17453,18.91,24.2,13.0,1578335400.0
2020-01-06,402.2,402.2,372.8,383.55,386.1984472341358,31943,1622,12336337.0,7553,23.65,29.4,-18.65,1578249000.0
2020-01-03,407.95,414.4,396.35,403.25,403.45343973921325,65034,2580,26238191.0,9177,14.11,18.05,-4.7,1577989800.0
2020-01-02,398.0,428.6,396.0,414.25,417.80389776487544,246295,9284,102903011.0,25688,10.43,32.6,16.25,1577903400.0
2020-01-01,365.0,407.0,349.3,395.85,388.1428136028689,351073,15982,136266462.0,38916,11.08,57.7,30.85,1577817000.0
2019-12-31,346.75,350.65,341.55,344.35,345.29813778552426,21802,916,7528190.0,7214,33.09,9.1,-2.4,1577730600.0
2019-12-30,353.45,353.9,345.4,346.0,348.4103008423586,20775,940,7238224.0,6670,32.11,8.5,-7.45,1577644200.0
2019-12-27,351.5,358.4,342.1,351.35,351.6581991575256,46767,2480,16445999.0,10937,23.39,16.3,-0.15,1577385000.0
2019-12-26,350.8,357.8,344.4,348.05,349.7415667277131,33854,1542,11840151.0,7724,22.82,13.4,-2.75,1577298600.0
2019-12-24,350.35,363.05,345.6,350.8,354.18952736258143,82558,3289,29241179.0,14074,17.05,17.45,0.45,1577125800.0
2019-12-23,338.7,359.4,326.2,350.3,347.2699818563789,167552,6029,58185780.0,21386,12.76,33.2,11.6,1577039400.0
2019-12-20,334.0,343.0,323.35,333.4,333.8275572394757,116659,4467,38943989.0,14762,12.65,19.65,-0.6,1576780200.0
2019-12-19,305.7,358.4,304.3,334.3,338.61729066516955,341988,12401,115803050.0,38438,11.24,54.1,28.6,1576693800.0
2019-12-18,304.0,311.3,302.2,305.2,307.1955673482129,12814,591,3936404.0,3701,28.88,9.1,1.2,1576607400.0
2019-12-17,305.2,308.45,301.9,302.5,304.11317675441705,14093,1071,4285867.0,3198,22.69,6.55,-2.7,1576521000.0
2019-12-16,296.05,314.4,295.65,305.0,306.8650671545594,48098,2094,14759596.0,10709,22.26,18.75,8.95,1576434600.0
2019-12-13,287.85,298.5,286.8,294.1,293.71672555948174,23772,976,6982234.0,4732,19.91,11.7,6.25,1576175400.0
2019-12-12,276.0,292.9,271.35,285.75,285.2414616840113,42280,2067,12060009.0,8670,20.51,21.55,9.75,1576089000.0
2019-12-11,267.05,275.8,267.05,270.55,271.9664686721594,5219,424,1419393.0,1985,38.03,8.75,3.5,1576002600.0
2019-12-10,289.0,289.0,268.0,272.25,277.2226609963548,6584,535,1825234.0,2390,36.3,21.0,-16.75,1575916200.0
2019-12-09,289.6,293.1,285.0,286.5,288.75114489833305,10918,577,3152585.0,3210,29.4,8.1,-3.1,1575829800.0
2019-12-06,295.2,298.75,286.85,288.0,291.77292925702096,11252,832,3283029.0,3646,32.4,11.9,-7.2,1575570600.0
2019-12-05,298.45,299.0,288.25,290.2,292.1455557297382,12758,576,3727193.0,4383,34.35,10.75,-8.25,1575484200.0
2019-12-04,300.0,304.8,294.45,297.55,299.6632681179388,10887,699,3262434.0,3244,29.8,10.35,-2.45,1575397800.0
2019-12-03,298.0,306.8,296.8,301.8,301.5590022385673,12508,647,3771900.0,5403,43.2,10.0,3.8,1575311400.0
2019-12-02,302.85,306.8,297.25,299.65,300.71068362967503,13048,1274,3923673.0,4674,35.82,9.55,-3.2,1575225000.0
2019-11-29,305.0,309.8,301.0,303.75,304.5252948154351,14331,701,4364152.0,4125,28.78,8.8,-1.25,1574965800.0
2019-11-28,309.7,310.6,302.25,303.5,305.7763760546404,12445,1213,3805387.0,4173,33.53,8.35,-6.2,1574879400.0
2019-11-27,311.0,314.75,306.0,308.75,309.1780287750437,14874,1324,4598714.0,3489,23.46,8.75,-2.25,1574793000.0
2019-11-26,316.3,321.35,307.0,308.4,312.5287814886584,35092,2169,10967260.0,9227,26.29,14.35,-7.9,1574706600.0
2019-11-25,304.75,320.9,297.75,313.65,311.15883213727295,99772,5235,31044939.0,12497,12.53,23.15,8.9,1574620200.0
2019-11-22,291.5,307.2,291.25,302.15,300.01732298371826,42256,1866,12677532.0,9140,21.63,15.95,10.65,1574361000.0
2019-11-21,293.5,303.8,290.35,291.55,295.5552838543388,15131,1042,4472047.0,5228,34.55,13.45,-1.95,1574274600.0
2019-11-20,292.0,303.85,289.45,294.6,296.5435738298422,19335,914,5733670.0,4618,23.88,14.4,2.6,1574188200.0
2019-11-19,293.0,304.9,282.0,290.8,295.11092698770426,60346,2131,17808764.0,11466,19.0,22.9,-2.2,1574101800.0
2019-11-18,316.0,316.75,292.5,293.9,301.17335640138407,54910,1981,16537429.0,18353,33.42,24.25,-22.1,1574015400.0
2019-11-15,330.75,336.75,307.0,314.05,320.6551982122993,101583,3416,32573117.0,28047,27.61,29.75,-16.7,1573756200.0
2019-11-14,309.9,346.7,309.9,327.3,333.01916703568185,214535,7617,71444267.0,31157,14.52,36.8,17.4,1573669800.0
2019-11-13,320.8,324.1,298.55,301.55,310.45583628790746,58102,2548,18038105.0,13519,23.27,25.55,-19.25,1573583400.0
2019-11-11,312.0,333.0,308.0,316.7,319.2009944064636,112630,4681,35951608.0,20443,18.15,25.0,4.7,1573410600.0
2019-11-08,285.9,328.75,284.8,315.5,311.93966266400423,258911,8512,80764610.0,36695,14.17,43.95,29.6,1573151400.0
2019-11-07,236.85,279.65,234.4,279.65,269.5935388957276,233149,6292,62855464.0,62081,26.63,45.25,42.8,1573065000.0
2019-11-06,229.5,239.05,229.5,233.05,234.91548419921983,17689,835,4155420.0,8213,46.43,9.55,3.55,1572978600.0
2019-11-05,234.35,236.0,225.6,228.9,231.91255813953487,4300,398,997224.0,1077,25.05,10.4,-5.45,1572892200.0
2019-11-04,233.0,238.4,230.65,236.45,235.59050329926248,7729,669,1820879.0,3551,45.94,7.75,3.45,1572805800.0
2019-11-01,234.0,239.05,228.55,232.45,234.33179959100204,5868,384,1375059.0,3207,54.65,10.5,-1.55,1572546600.0
2019-10-31,240.55,241.75,235.0,235.75,238.2889085396665,7916,424,1886295.0,2614,33.02,6.75,-4.8,1572460200.0
2019-10-30,236.9,244.5,236.9,238.5,240.0907840440165,10905,493,2618190.0,2906,26.65,7.6,1.6,1572373800.0
2019-10-29,231.35,242.8,230.5,238.15,238.3581132075472,2650,327,631649.0,1121,42.3,12.3,6.8,1572287400.0
2019-10-27,233.75,234.55,231.9,233.6,233.0520607375271,922,124,214874.0,600,65.08,2.65,-0.15,1572114600.0
2019-10-25,233.1,236.45,228.0,228.6,231.1775147928994,2873,252,664173.0,1712,59.59,8.45,-4.5,1571941800.0
2019-10-24,246.1,246.1,230.95,233.25,236.46741250128295,9743,507,2303902.0,3507,36.0,15.15,-12.85,1571855400.0
2019-10-23,251.2,251.9,236.9,241.9,241.91906231389743,18471,1063,4468487.0,6973,37.75,15.0,-9.3,1571769000.0
2019-10-22,241.0,260.0,232.0,248.25,248.7953765072267,50092,2878,12462658.0,18058,36.05,28.0,7.25,1571682600.0
2019-10-18,226.0,236.4,220.0,227.4,230.1619228336496,14229,1131,3274974.0,4241,29.81,16.4,1.4,1571337000.0
2019-10-17,225.9,230.7,224.3,224.85,227.6727716727717,5733,297,1305248.0,1987,34.66,6.4,-1.05,1571250600.0
2019-10-16,216.6,229.5,214.25,225.3,223.24960401777088,25885,1671,5778816.0,7401,28.59,15.25,8.7,1571164200.0
2019-10-15,216.0,218.2,214.15,215.85,216.44619619619615,7992,600,1729838.0,5324,66.62,4.05,-0.15,1571077800.0
2019-10-14,209.9,212.0,207.65,209.6,209.34950217002807,3917,209,820022.0,1355,34.59,4.35,-0.3,1570991400.0
2019-10-11,209.65,212.95,205.6,207.2,208.3105081826012,4644,470,967394.0,1440,31.01,7.35,-2.45,1570732200.0
2019-10-10,208.9,214.0,206.6,208.05,210.64696892511463,1963,154,413500.0,713,36.32,7.4,-0.85,1570645800.0
2019-10-09,214.5,219.9,208.05,212.9,214.29745570800583,7507,593,1608731.0,2142,28.53,11.85,-1.6,1570559400.0
2019-10-07,217.8,221.7,211.15,212.35,215.4829457364341,7740,566,1667838.0,2643,34.15,10.55,-5.45,1570386600.0
2019-10-04,223.35,224.25,212.5,214.2,217.22244441830367,8501,701,1846608.0,3990,46.94,11.75,-9.15,1570127400.0
2019-10-03,228.05,231.75,216.3,220.0,223.35916359163593,19512,1082,4358184.0,7493,38.4,15.45,-8.05,1570041000.0
2019-10-01,245.1,245.1,222.4,232.25,235.50652084382008,21853,1543,5146524.0,7968,36.46,22.7,-12.85,1569868200.0
2019-09-30,251.05,251.05,239.0,241.3,242.8451618487104,11554,954,2805833.0,6514,56.38,12.05,-9.75,1569781800.0
2019-09-27,244.8,255.5,244.7,250.45,250.66102074317263,13402,940,3359359.0,4771,35.6,10.8,5.65,1569522600.0
2019-09-26,250.05,254.0,245.3,248.05,249.02960136824103,15202,702,3785748.0,4378,28.8,8.7,-2.0,1569436200.0
2019-09-25,261.05,261.95,241.5,247.8,249.8914579016764,21236,1114,5306695.0,8715,41.04,20.45,-13.25,1569349800.0
2019-09-24,245.0,262.0,245.0,258.75,256.0865157811973,35612,1569,9119753.0,16557,46.49,17.0,13.75,1569263400.0
2019-09-23,246.4,255.0,242.0,244.35,245.17687420584497,11805,573,2894313.0,3543,30.01,13.0,-2.05,1569177000.0
2019-09-20,233.85,245.85,228.65,238.5,238.93401990736177,20294,1011,4848927.0,4230,20.84,17.2,4.65,1568917800.0
2019-09-19,244.0,245.0,232.35,233.65,236.9732151061288,21766,983,5157959.0,10344,47.52,12.65,-10.35,1568831400.0
2019-09-18,242.7,249.15,232.15,247.15,240.81227034851352,17962,1535,4325470.0,3793,21.12,17.0,4.45,1568745000.0
2019-09-17,248.8,257.8,238.0,239.75,248.68159481499188,37647,1532,9362116.0,14306,38.0,19.8,-9.05,1568658600.0
2019-09-16,237.0,252.65,236.85,246.65,245.35494541845847,27207,1105,6675372.0,11504,42.28,15.8,9.65,1568572200.0
2019-09-13,243.4,247.9,237.75,240.15,242.16187946206207,12046,761,2917082.0,3478,28.87,10.15,-3.25,1568313000.0
2019-09-12,235.0,254.4,235.0,243.0,241.9259453597789,57174,1868,13831874.0,6307,11.03,19.4,8.0,1568226600.0
2019-09-11,221.65,236.0,221.65,233.5,232.8902501934485,15508,595,3611662.0,5910,38.11,14.35,11.85,1568140200.0
2019-09-09,217.0,232.7,214.15,226.8,225.14772681754457,24965,749,5620813.0,8886,35.59,18.55,9.8,1567967400.0
2019-09-06,208.85,225.0,207.0,217.2,216.81669853075977,38183,1214,8278712.0,20801,54.48,18.0,8.35,1567708200.0
2019-09-05,206.9,213.3,205.0,206.4,208.90041386445935,11598,739,2422827.0,5600,48.28,8.3,-0.5,1567621800.0
2019-09-04,201.05,210.2,197.4,205.95,205.97494019820024,8779,542,1808254.0,4923,56.08,12.8,4.9,1567535400.0
2019-09-03,201.1,204.2,197.2,198.55,200.28622232419409,8717,575,1745895.0,4368,50.11,7.0,-2.55,1567449000.0
2019-08-30,198.75,210.0,197.7,205.95,203.61427955753484,13922,552,2834718.0,6330,45.47,12.3,7.2,1567103400.0
2019-08-29,199.65,199.8,195.95,196.4,197.21777671298517,4174,356,823187.0,1957,46.89,3.85,-3.25,1567017000.0
2019-08-28,209.0,211.0,199.65,200.45,205.1621774879501,7054,431,1447214.0,2768,39.24,11.35,-8.55,1566930600.0
2019-08-27,197.65,216.95,195.5,209.1,209.8443261590681,12963,629,2720212.0,5392,41.6,21.45,11.45,1566844200.0
2019-08-26,200.0,203.7,195.0,197.75,198.87684260580124,4206,353,836476.0,2111,50.19,8.7,-2.25,1566757800.0
2019-08-23,196.0,204.0,190.1,197.65,198.41015228426397,3940,219,781736.0,1188,30.15,13.9,1.65,1566498600.0
2019-08-22,211.0,211.0,200.1,202.25,204.9366530612245,6125,414,1255237.0,2409,39.33,10.9,-8.75,1566412200.0
2019-08-21,216.3,221.7,209.35,210.75,217.27267711322003,9062,725,1968925.0,2435,26.87,12.35,-5.55,1566325800.0
2019-08-20,219.1,226.8,215.4,217.8,220.46257716049385,7776,552,1714317.0,2580,33.18,11.4,-1.3,1566239400.0
2019-08-19,219.9,222.9,217.3,218.1,218.7565543071161,2670,164,584080.0,1224,45.84,5.6,-1.8,1566153000.0
2019-08-16,221.05,222.85,216.0,217.35,219.19377240143368,4464,335,978481.0,1529,34.25,6.85,-3.7,1565893800.0
2019-08-14,222.0,223.15,207.4,218.4,214.73197215777265,10775,520,2313737.0,2121,19.68,15.75,-3.6,1565721000.0
2019-08-13,235.0,235.0,221.5,228.75,227.42515611061552,5605,534,1274718.0,1465,26.14,13.5,-6.25,1565634600.0
2019-08-09,225.25,231.8,221.4,229.45,228.71101033005797,3969,463,907754.0,2242,56.49,10.4,4.2,1565289000.0
2019-08-08,226.4,228.7,222.1,223.35,225.5448,1250,180,281931.0,524,41.92,6.6,-3.05,1565202600.0
2019-08-07,224.45,234.2,223.3,226.4,227.82740213523127,5620,624,1280390.0,1322,23.52,10.9,1.95,1565116200.0
2019-08-06,224.0,235.65,224.0,225.3,227.9163714769752,6493,501,1479861.0,1408,21.68,11.65,1.3,1565029800.0
2019-08-05,222.3,236.6,219.0,226.75,224.73812321638408,5957,504,1338765.0,1521,25.53,17.6,4.45,1564943400.0
2019-08-02,228.0,239.55,223.0,231.5,228.98616787173845,3181,235,728405.0,463,14.56,16.55,3.5,1564684200.0
