Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-23,8.27,8.27,8.27,8.27,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1466620200.0
2016-06-17,8.7,8.7,8.7,8.7,8.7,20,1,174.0,20.0,100.0,0.0,0.0,1466101800.0
2016-06-15,8.31,8.5,8.31,8.5,8.315812026853306,7001,21,58219.0,6800.0,97.13,0.19,0.19,1465929000.0
2016-06-13,8.74,8.74,8.74,8.74,8.733333333333333,15,1,131.0,15.0,100.0,0.0,0.0,1465756200.0
2016-06-08,7.83,8.38,7.83,8.38,8.25,12,3,99.0,10.0,83.33,0.55,0.55,1465324200.0
2016-06-07,8.49,8.49,7.73,8.24,8.289655172413793,290,8,2404.0,269.0,92.76,0.76,-0.25,1465237800.0
2016-06-06,8.13,8.13,8.13,8.13,8.11111111111111,18,2,146.0,9.0,50.0,0.0,0.0,1465151400.0
2016-06-02,8.0,8.11,8.0,8.11,8.047619047619046,42,3,338.0,25.0,59.52,0.11,0.11,1464805800.0
2016-06-01,7.73,7.73,7.73,7.73,7.727272727272727,33,1,255.0,33.0,100.0,0.0,0.0,1464719400.0
2016-05-31,6.9,7.48,6.9,7.48,6.956043956043956,91,4,633.0,90.0,98.9,0.58,0.58,1464633000.0
2016-05-30,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,7.8,7.83,7.27,7.27,7.796226415094339,2120,4,16528.0,2120.0,100.0,0.56,-0.53,1464287400.0
2016-05-26,7.46,7.46,7.46,7.46,7.46,5000,3,37300.0,5000.0,100.0,0.0,0.0,1464201000.0
2016-05-25,7.11,7.11,7.11,7.11,7.11,5000,1,35550.0,5000.0,100.0,0.0,0.0,1464114600.0
2016-05-23,7.01,7.08,7.01,7.08,7.05,60,3,423.0,0.0,0.0,0.07,0.07,1463941800.0
2016-05-20,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1463682600.0
2016-05-19,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1463596200.0
2016-05-18,7.6,7.6,7.6,7.6,7.6,105,2,798.0,105.0,100.0,0.0,0.0,1463509800.0
2016-05-17,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100.0,100.0,0.0,0.0,1463423400.0
2016-05-13,7.88,7.88,7.88,7.88,7.8786764705882355,272,2,2143.0,272.0,100.0,0.0,0.0,1463077800.0
2016-05-12,8.15,8.18,8.15,8.18,8.163636363636364,110,4,898.0,50.0,45.45,0.03,0.03,1462991400.0
2016-05-11,8.52,8.52,8.48,8.48,8.5,40,2,340.0,20.0,50.0,0.04,-0.04,1462905000.0
2016-05-10,8.92,9.45,8.91,8.92,9.122935779816512,5450,6,49720.0,5430.0,99.63,0.54,0.0,1462818600.0
2016-05-09,8.55,9.35,8.49,9.32,9.222222222222223,27,4,249.0,26.0,96.3,0.86,0.77,1462732200.0
2016-05-06,8.87,8.93,8.5,8.93,8.735931638182576,4798,15,41915.0,4648.0,96.87,0.43,0.06,1462473000.0
2016-05-05,8.55,8.94,8.55,8.94,8.554083885209714,906,4,7750.0,906.0,100.0,0.39,0.39,1462386600.0
2016-05-03,9.0,9.0,8.53,9.0,8.64685556323428,1447,7,12512.0,1304.0,90.12,0.47,0.0,1462213800.0
2016-05-02,8.25,9.0,7.42,8.97,8.91004210004953,16152,15,143915.0,16002.0,99.07,1.58,0.72,1462127400.0
2016-04-29,8.65,8.65,7.72,8.2,8.484432234432234,2184,9,18530.0,2084.0,95.42,0.93,-0.45,1461868200.0
2016-04-28,7.86,7.87,7.86,7.87,7.869090909090909,1100,2,8656.0,1100.0,100.0,0.01,0.01,1461781800.0
2016-04-27,7.09,7.83,7.09,7.52,7.399474375821287,761,9,5631.0,661.0,86.86,0.74,0.43,1461695400.0
2016-04-26,7.0,7.87,7.0,7.87,7.022972972972973,740,3,5197.0,740.0,100.0,0.87,0.87,1461609000.0
2016-04-25,7.2,7.9,7.16,7.16,7.7622950819672125,1220,6,9470.0,1000.0,81.97,0.74,-0.04,1461522600.0
2016-04-22,7.2,7.99,7.2,7.95,7.935802469135802,31185,11,247478.0,30065.0,96.41,0.79,0.75,1461263400.0
2016-04-21,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1461177000.0
2016-04-20,7.01,8.0,6.91,7.63,7.003992015968064,1503,7,10527.0,1500.0,99.8,1.09,0.62,1461090600.0
2016-04-13,7.11,7.97,7.11,7.67,7.1182266009852215,203,5,1445.0,201.0,99.01,0.86,0.56,1460485800.0
2016-04-12,7.48,7.89,7.48,7.89,7.612354521038496,1117,7,8503.0,1117.0,100.0,0.41,0.41,1460399400.0
2016-04-08,7.75,7.75,7.75,7.75,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1460053800.0
2016-04-07,7.19,7.87,7.19,7.31,7.278985507246378,828,8,6027.0,728.0,87.92,0.68,0.12,1459967400.0
2016-04-06,6.95,7.98,6.95,7.98,7.97,200,3,1594.0,200.0,100.0,1.03,1.03,1459881000.0
2016-04-05,7.59,7.68,7.59,7.64,7.658780487804878,4100,6,31401.0,4100.0,100.0,0.09,0.05,1459794600.0
2016-04-04,7.06,7.06,7.02,7.02,7.02809860368902,5801,5,40770.0,5801.0,100.0,0.04,-0.04,1459708200.0
2016-04-01,7.16,7.9,7.16,7.79,7.30277185501066,469,5,3425.0,404.0,86.14,0.74,0.63,1459449000.0
2016-03-30,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1459276200.0
2016-03-18,7.69,7.93,7.69,7.93,7.788235294117646,85,4,662.0,50.0,58.82,0.24,0.24,1458239400.0
2016-03-16,7.69,7.69,7.69,7.69,7.666666666666665,9,1,69.0,9.0,100.0,0.0,0.0,1458066600.0
2016-03-15,7.38,7.38,7.38,7.38,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1457980200.0
2016-03-14,6.46,7.11,6.46,7.09,6.617263843648208,614,3,4063.0,504.0,82.08,0.65,0.63,1457893800.0
2016-03-11,6.8,6.8,6.65,6.8,6.709561752988048,2510,8,16841.0,2508.0,99.92,0.15,0.0,1457634600.0
2016-03-10,7.0,7.0,7.0,7.0,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1457548200.0
2016-03-09,6.75,6.75,6.53,6.75,6.5728542914171655,501,6,3293.0,460.0,91.82,0.22,0.0,1457461800.0
2016-03-08,6.87,6.87,6.87,6.87,6.867830423940149,401,2,2754.0,401.0,100.0,0.0,0.0,1457375400.0
2016-03-02,6.94,6.94,6.94,6.94,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1456857000.0
2016-02-24,6.8,6.8,6.2,6.79,6.2409221902017284,1735,7,10828.0,1730.0,99.71,0.6,-0.01,1456252200.0
2016-02-23,6.89,6.89,6.29,6.5,6.524570237888522,11518,7,75150.0,11060.0,96.02,0.6,-0.39,1456165800.0
2016-02-22,6.5,6.64,6.04,6.62,6.495606788825473,26632,10,172991.0,26601.0,99.88,0.6,0.12,1456079400.0
2016-02-19,5.85,6.38,5.85,6.35,6.010319701565387,28683,25,172394.0,27625.0,96.31,0.53,0.5,1455820200.0
2016-02-18,6.09,6.09,6.08,6.08,6.077294685990338,207,5,1258.0,207.0,100.0,0.01,-0.01,1455733800.0
2016-02-17,6.4,6.4,6.4,6.4,6.4,350,2,2240.0,350.0,100.0,0.0,0.0,1455647400.0
2016-02-16,6.73,7.42,6.73,6.73,7.208420210790894,35011,10,252374.0,35010.0,100.0,0.69,0.0,1455561000.0
2016-02-12,7.08,7.08,7.08,7.08,7.08,26100,3,184788.0,26100.0,100.0,0.0,0.0,1455215400.0
2016-02-10,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1455042600.0
2016-02-09,7.84,7.84,7.84,7.84,7.84,4050,6,31752.0,4050.0,100.0,0.0,0.0,1454956200.0
2016-02-08,7.47,8.25,7.47,8.25,7.49668233342549,21702,35,162693.0,20670.0,95.24,0.78,0.78,1454869800.0
2016-02-05,7.86,7.86,7.86,7.86,7.85892634207241,801,2,6295.0,801.0,100.0,0.0,0.0,1454610600.0
2016-02-04,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1454524200.0
2016-02-03,8.7,8.7,8.7,8.7,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1454437800.0
2016-02-02,9.0,9.5,8.79,9.15,8.798610899796124,131452,18,1156595.0,130852.0,99.54,0.71,0.15,1454351400.0
2016-02-01,9.25,9.25,9.25,9.25,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1454265000.0
2016-01-29,9.25,9.69,8.87,8.87,9.454160789844853,2127,11,20109.0,2115.0,99.44,0.82,-0.38,1454005800.0
2016-01-28,9.25,9.25,9.25,9.25,9.25,500,2,4625.0,500.0,100.0,0.0,0.0,1453919400.0
2016-01-25,9.25,9.25,9.25,9.25,9.249500998003992,501,6,4634.0,500.0,99.8,0.0,0.0,1453660200.0
2016-01-22,9.75,9.75,9.35,9.35,9.66701952481769,8502,26,82189.0,8002.0,94.12,0.4,-0.4,1453401000.0
2016-01-21,9.29,9.29,9.29,9.29,9.289980555453646,27257,16,253217.0,27004.0,99.07,0.0,0.0,1453314600.0
2016-01-08,8.85,8.85,8.85,8.85,8.85,600,2,5310.0,600.0,100.0,0.0,0.0,1452191400.0
2015-12-28,8.43,8.43,8.43,8.43,8.4,15,1,126.0,15.0,100.0,0.0,0.0,1451241000.0
2015-12-23,8.03,8.03,8.03,8.03,8.02,50,1,401.0,50.0,100.0,0.0,0.0,1450809000.0
2015-12-16,7.65,7.65,7.65,7.65,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1450204200.0
2015-12-15,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1450117800.0
2015-12-14,8.13,8.13,8.13,8.13,8.13,200,2,1626.0,200.0,100.0,0.0,0.0,1450031400.0
2015-12-11,8.55,8.55,8.55,8.55,8.5,12,1,102.0,12.0,100.0,0.0,0.0,1449772200.0
2015-12-10,8.74,8.74,8.74,8.74,8.733333333333333,90,2,786.0,90.0,100.0,0.0,0.0,1449685800.0
2015-12-09,9.2,9.2,9.2,9.2,9.199312714776632,291,2,2677.0,291.0,100.0,0.0,0.0,1449599400.0
2015-12-08,8.2,8.77,7.95,8.77,8.690978886756238,1042,7,9056.0,1042.0,100.0,0.82,0.57,1449513000.0
2015-11-26,8.36,8.36,8.36,8.36,8.36,100,1,836.0,100.0,100.0,0.0,0.0,1448476200.0
2015-11-24,8.36,8.36,8.36,8.36,8.35593220338983,177,4,1479.0,177.0,100.0,0.0,0.0,1448303400.0
2015-11-23,8.8,8.8,8.8,8.8,8.777777777777777,27,1,237.0,27.0,100.0,0.0,0.0,1448217000.0
2015-11-18,9.26,9.26,9.26,9.26,9.26,100,2,926.0,100.0,100.0,0.0,0.0,1447785000.0
2015-11-06,9.74,9.74,9.74,9.74,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1446748200.0
2015-11-04,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1446575400.0
2015-11-03,9.77,9.77,9.77,9.77,9.766666666666666,90,1,879.0,90.0,100.0,0.0,0.0,1446489000.0
2015-10-30,9.31,9.31,9.31,9.31,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1446143400.0
2015-10-26,8.46,9.31,8.46,9.31,8.883561643835616,438,4,3891.0,169.0,38.58,0.85,0.85,1445797800.0
2015-10-23,8.5,9.04,8.5,8.87,8.933496332518338,2045,15,18269.0,1946.0,95.16,0.54,0.37,1445538600.0
2015-10-21,8.1,8.61,8.1,8.61,8.319056603773586,5300,19,44091.0,3030.0,57.17,0.51,0.51,1445365800.0
2015-10-20,8.16,8.2,8.16,8.2,8.188571428571427,350,2,2866.0,350.0,100.0,0.04,0.04,1445279400.0
2015-10-12,8.58,8.58,8.58,8.58,8.58,100,1,858.0,100.0,100.0,0.0,0.0,1444588200.0
2015-10-09,9.03,9.03,9.03,9.03,9.029729729729729,1110,6,10023.0,1110.0,100.0,0.0,0.0,1444329000.0
2015-10-08,9.8,9.8,9.5,9.5,9.64824120603015,199,2,1920.0,199.0,100.0,0.3,-0.3,1444242600.0
2015-10-07,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1444156200.0
2015-09-30,9.95,9.95,9.95,9.95,9.92,25,1,248.0,25.0,100.0,0.0,0.0,1443551400.0
2015-09-16,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1442341800.0
2015-09-11,9.98,9.98,9.98,9.98,9.88888888888889,9,1,89.0,9.0,100.0,0.0,0.0,1441909800.0
2015-09-09,10.5,10.5,10.5,10.5,10.473684210526317,19,1,199.0,19.0,100.0,0.0,0.0,1441737000.0
2015-09-08,10.5,10.5,10.45,10.5,10.491891891891893,185,7,1941.0,185.0,100.0,0.05,0.0,1441650600.0
2015-09-03,10.9,10.9,10.9,10.9,10.896551724137932,58,2,632.0,58.0,100.0,0.0,0.0,1441218600.0
2015-09-01,10.75,10.75,10.75,10.75,10.75,4004,12,43043.0,4004.0,100.0,0.0,0.0,1441045800.0
2015-08-31,10.24,10.24,10.24,10.24,10.24,1000,3,10240.0,1000.0,100.0,0.0,0.0,1440959400.0
2015-08-28,9.76,9.76,9.76,9.76,9.759183673469389,490,1,4782.0,490.0,100.0,0.0,0.0,1440700200.0
2015-08-27,9.74,9.74,9.74,9.74,9.73960396039604,1010,2,9837.0,1010.0,100.0,0.0,0.0,1440613800.0
2015-08-25,10.25,10.25,10.25,10.25,10.243478260869564,115,1,1178.0,115.0,100.0,0.0,0.0,1440441000.0
2015-08-21,10.36,10.36,10.36,10.36,10.36,50,1,518.0,50.0,100.0,0.0,0.0,1440095400.0
2015-08-20,9.86,9.87,9.86,9.87,9.864624505928852,1012,2,9983.0,1012.0,100.0,0.01,0.01,1440009000.0
2015-08-17,9.4,9.4,9.4,9.4,9.39516129032258,124,1,1165.0,124.0,100.0,0.0,0.0,1439749800.0
2015-08-14,9.01,9.95,9.01,9.01,9.80904130943102,1283,5,12585.0,1183.0,92.21,0.94,0.0,1439490600.0
2015-08-13,9.0,9.48,9.0,9.48,9.34257975034674,2163,5,20208.0,2163.0,100.0,0.48,0.48,1439404200.0
2015-08-12,9.03,9.03,9.03,9.03,9.025,120,3,1083.0,120.0,100.0,0.0,0.0,1439317800.0
2015-08-11,8.18,8.6,8.18,8.6,8.206451612903226,155,2,1272.0,155.0,100.0,0.42,0.42,1439231400.0
2015-08-10,8.61,8.61,8.61,8.61,8.608617594254937,557,3,4795.0,557.0,100.0,0.0,0.0,1439145000.0
2015-08-07,8.2,8.2,8.2,8.2,8.2,200,2,1640.0,200.0,100.0,0.0,0.0,1438885800.0
2015-08-06,8.61,8.61,8.61,8.61,8.605714285714285,175,1,1506.0,175.0,100.0,0.0,0.0,1438799400.0
2015-08-03,9.06,9.06,9.06,9.06,9.06,1100,4,9966.0,1100.0,100.0,0.0,0.0,1438540200.0
2015-07-31,7.83,8.63,7.83,8.63,7.831069844789359,7216,19,56509.0,7206.0,99.86,0.8,0.8,1438281000.0
2015-07-30,8.24,8.24,8.24,8.24,8.232142857142858,56,2,461.0,56.0,100.0,0.0,0.0,1438194600.0
2015-07-29,8.67,8.67,8.67,8.67,8.668458781362006,558,4,4837.0,558.0,100.0,0.0,0.0,1438108200.0
2015-07-24,9.99,10.06,9.12,9.12,9.715236194278111,1503,7,14602.0,1248.0,83.03,0.94,-0.87,1437676200.0
2015-07-22,9.6,9.6,9.59,9.59,9.597560975609756,164,2,1574.0,164.0,100.0,0.01,-0.01,1437503400.0
2015-07-21,9.17,9.17,8.31,9.15,8.497021276595744,1175,8,9984.0,1096.0,93.28,0.86,-0.02,1437417000.0
2015-07-20,8.35,8.74,8.35,8.74,8.421652421652421,351,2,2956.0,286.0,81.48,0.39,0.39,1437330600.0
2015-07-17,8.33,8.33,8.33,8.33,8.3296853625171,731,5,6089.0,731.0,100.0,0.0,0.0,1437071400.0
2015-07-16,8.33,8.33,8.33,8.33,8.329608938547487,895,7,7455.0,895.0,100.0,0.0,0.0,1436985000.0
2015-07-15,7.55,7.94,7.23,7.94,7.542496679946878,1506,8,11359.0,1406.0,93.36,0.71,0.39,1436898600.0
2015-07-14,6.88,7.58,6.88,7.58,7.182306940371457,2046,10,14695.0,1298.0,63.44,0.7,0.7,1436812200.0
2015-07-09,7.92,7.92,7.21,7.22,7.733844791974033,3389,12,26210.0,2839.0,83.77,0.71,-0.7,1436380200.0
2015-07-07,7.7,7.7,7.55,7.55,7.670454545454546,264,2,2025.0,264.0,100.0,0.15,-0.15,1436207400.0
2015-07-03,7.9,8.72,7.9,7.9,7.900990099009903,202,5,1596.0,201.0,99.5,0.82,0.0,1435861800.0
2015-07-02,8.31,8.31,8.31,8.31,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1435775400.0
2015-07-01,8.74,8.74,8.74,8.74,8.739467849223946,902,3,7883.0,902.0,100.0,0.0,0.0,1435689000.0
2015-06-30,9.19,9.19,9.19,9.19,9.18849840255591,626,4,5752.0,626.0,100.0,0.0,0.0,1435602600.0
2015-06-29,10.35,10.67,9.67,9.67,10.503722084367244,403,3,4233.0,400.0,99.26,1.0,-0.68,1435516200.0
2015-06-22,10.17,10.17,10.17,10.17,10.17,2300,6,23391.0,2300.0,100.0,0.0,0.0,1434911400.0
2015-06-08,10.7,10.7,10.7,10.7,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1433701800.0
2015-05-29,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50.0,100.0,0.0,0.0,1432837800.0
2015-05-18,10.2,11.26,10.2,11.26,10.5,2,2,21.0,1.0,50.0,1.06,1.06,1431887400.0
2015-05-13,10.73,10.73,10.73,10.73,10.728813559322033,118,1,1266.0,118.0,100.0,0.0,0.0,1431455400.0
2015-05-12,10.75,10.75,10.22,10.22,10.219866071428571,896,4,9157.0,896.0,100.0,0.53,-0.53,1431369000.0
2015-05-11,9.78,10.75,9.78,10.75,10.355797819623389,1009,8,10449.0,1009.0,100.0,0.97,0.97,1431282600.0
2015-05-05,10.29,10.29,10.29,10.29,10.288888888888888,855,8,8797.0,855.0,100.0,0.0,0.0,1430764200.0
2015-04-29,10.83,10.83,10.83,10.83,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1430245800.0
2015-04-23,11.4,11.4,11.4,11.4,11.4,100,2,1140.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,11.4,11.4,11.4,11.4,11.4,100,2,1140.0,100.0,100.0,0.0,0.0,1429641000.0
2015-04-21,10.33,11.4,10.33,11.4,10.5,2,4,21.0,1.0,50.0,1.07,1.07,1429554600.0
2015-04-20,10.87,10.87,10.87,10.87,10.864197530864196,81,6,880.0,81.0,100.0,0.0,0.0,1429468200.0
2015-04-17,11.44,11.44,11.44,11.44,11.42622950819672,61,6,697.0,61.0,100.0,0.0,0.0,1429209000.0
2015-04-15,12.04,12.04,11.0,12.04,11.753333333333332,750,10,8815.0,750.0,100.0,1.04,0.0,1429036200.0
2015-04-13,11.47,11.47,11.47,11.47,11.47,700,4,8029.0,700.0,100.0,0.0,0.0,1428863400.0
2015-04-10,12.07,12.07,12.07,12.07,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1428604200.0
2015-04-09,11.55,11.55,11.5,11.5,11.534285714285714,350,8,4037.0,350.0,100.0,0.05,-0.05,1428517800.0
2015-04-08,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200.0,100.0,0.0,0.0,1428431400.0
2015-04-07,10.9,10.9,10.9,10.9,10.9,200,2,2180.0,200.0,100.0,0.0,0.0,1428345000.0
2015-03-04,10.4,10.4,10.4,10.4,10.4,5000,12,52000.0,5000.0,100.0,0.0,0.0,1425407400.0
2015-03-03,8.97,9.91,8.97,9.91,9.5,8,5,76.0,8.0,100.0,0.94,0.94,1425321000.0
2015-02-25,8.58,9.44,8.58,9.44,8.580223880597016,536,7,4599.0,536.0,100.0,0.86,0.86,1424802600.0
2015-02-23,8.17,9.03,8.17,9.03,8.585858585858585,99,5,850.0,50.0,50.51,0.86,0.86,1424629800.0
2015-02-18,8.6,8.6,8.6,8.6,8.6,100,2,860.0,100.0,100.0,0.0,0.0,1424197800.0
2015-02-13,9.5,9.5,9.03,9.03,9.29139072847682,151,4,1403.0,151.0,100.0,0.47,-0.47,1423765800.0
2015-02-06,9.5,9.5,9.5,9.5,9.5,10,2,95.0,10.0,100.0,0.0,0.0,1423161000.0
2015-01-27,9.99,9.99,9.99,9.99,9.99,1000,2,9990.0,1000.0,100.0,0.0,0.0,1422297000.0
2015-01-20,9.8,9.8,9.22,9.8,9.313340227507759,967,15,9006.0,967.0,100.0,0.58,0.0,1421692200.0
2015-01-19,9.7,9.7,9.7,9.7,9.7,300,2,2910.0,300.0,100.0,0.0,0.0,1421605800.0
2015-01-16,10.45,10.45,9.5,10.2,9.988832487309645,985,7,9839.0,985.0,100.0,0.95,-0.25,1421346600.0
2015-01-09,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500.0,100.0,0.0,0.0,1420741800.0
2015-01-08,11.46,11.46,10.39,10.39,11.281666666666666,600,6,6769.0,500.0,83.33,1.07,-1.07,1420655400.0
2015-01-05,10.93,10.93,10.93,10.93,10.93,500,2,5465.0,500.0,100.0,0.0,0.0,1420396200.0
2015-01-02,10.45,10.45,10.45,10.45,10.446428571428571,112,3,1170.0,112.0,100.0,0.0,0.0,1420137000.0
2015-01-01,11.0,11.0,11.0,11.0,11.0,50,2,550.0,50.0,100.0,0.0,0.0,1420050600.0
2014-12-31,10.5,10.5,10.5,10.5,10.5,260,4,2730.0,260.0,100.0,0.0,0.0,1419964200.0
2014-12-26,9.55,10.02,9.55,10.02,9.574889867841408,908,9,8694.0,908.0,100.0,0.47,0.47,1419532200.0
2014-12-24,9.55,9.55,9.55,9.55,9.542372881355933,59,2,563.0,59.0,100.0,0.0,0.0,1419359400.0
2014-12-19,9.95,9.95,9.95,9.95,9.944954128440369,109,3,1084.0,109.0,100.0,0.0,0.0,1418927400.0
2014-12-18,9.95,9.95,9.95,9.95,9.95,500,2,4975.0,500.0,100.0,0.0,0.0,1418841000.0
2014-12-11,9.96,9.96,9.96,9.96,9.96,50,2,498.0,50.0,100.0,0.0,0.0,1418236200.0
2014-12-04,9.5,10.48,9.5,10.48,9.536538461538461,520,4,4959.0,520.0,100.0,0.98,0.98,1417631400.0
2014-12-03,10.0,10.0,10.0,10.0,10.0,45,2,450.0,45.0,100.0,0.0,0.0,1417545000.0
2014-12-02,9.7,9.7,9.7,9.7,9.7,150,2,1455.0,150.0,100.0,0.0,0.0,1417458600.0
2014-11-28,10.15,10.2,10.1,10.2,10.128400435255712,919,6,9308.0,919.0,100.0,0.1,0.05,1417113000.0
2014-11-27,10.22,10.22,10.22,10.22,10.206896551724135,29,2,296.0,29.0,100.0,0.0,0.0,1417026600.0
2014-11-21,10.22,10.22,10.22,10.22,10.22,100,2,1022.0,100.0,100.0,0.0,0.0,1416508200.0
2014-11-14,9.74,9.74,9.74,9.74,9.74,200,2,1948.0,200.0,100.0,0.0,0.0,1415903400.0
2014-11-13,9.28,9.28,8.4,9.28,8.866456361724499,951,11,8432.0,951.0,100.0,0.88,0.0,1415817000.0
2014-11-12,8.84,8.84,8.84,8.84,8.818181818181818,44,2,388.0,44.0,100.0,0.0,0.0,1415730600.0
2014-10-31,9.3,9.3,9.3,9.3,9.294736842105264,95,4,883.0,95.0,100.0,0.0,0.0,1414693800.0
2014-10-28,9.3,9.3,9.3,9.3,9.3,10,2,93.0,10.0,100.0,0.0,0.0,1414434600.0
2014-10-27,9.3,9.3,9.3,9.3,9.3,50,2,465.0,50.0,100.0,0.0,0.0,1414348200.0
2014-10-10,8.06,8.9,8.06,8.9,8.076923076923077,26,4,210.0,26.0,100.0,0.84,0.84,1412879400.0
2014-09-26,8.48,8.48,8.48,8.48,8.478346456692913,508,8,4307.0,508.0,100.0,0.0,0.0,1411669800.0
2014-09-22,8.08,8.08,8.08,8.08,8.078787878787878,165,2,1333.0,165.0,100.0,0.0,0.0,1411324200.0
2014-09-19,7.7,7.7,7.7,7.7,7.7,390,7,3003.0,390.0,100.0,0.0,0.0,1411065000.0
2014-09-18,7.34,7.34,7.34,7.34,7.337837837837837,148,2,1086.0,148.0,100.0,0.0,0.0,1410978600.0
2014-09-16,7.33,7.33,7.33,7.33,7.328804347826088,368,5,2697.0,368.0,100.0,0.0,0.0,1410805800.0
2014-09-15,6.99,6.99,6.99,6.99,6.98019801980198,101,5,705.0,101.0,100.0,0.0,0.0,1410719400.0
2014-09-10,6.52,6.66,6.52,6.66,6.5,4,4,26.0,4.0,100.0,0.14,0.14,1410287400.0
2014-09-09,6.77,6.77,6.75,6.77,6.760655737704918,305,10,2062.0,305.0,100.0,0.02,0.0,1410201000.0
2014-09-08,6.2,6.45,6.2,6.45,6.243835616438356,365,5,2279.0,365.0,100.0,0.25,0.25,1410114600.0
2014-09-05,6.47,7.11,6.47,6.5,6.762589928057554,278,14,1880.0,244.0,87.77,0.64,0.03,1409855400.0
2014-08-27,6.78,6.78,6.78,6.78,6.775,120,5,813.0,120.0,100.0,0.0,0.0,1409077800.0
2014-08-25,7.0,7.0,6.46,6.46,6.928571428571429,56,4,388.0,56.0,100.0,0.54,-0.54,1408905000.0
2014-08-22,6.8,6.8,6.78,6.78,6.786666666666666,300,4,2036.0,300.0,100.0,0.02,-0.02,1408645800.0
2014-08-21,7.12,7.12,7.12,7.12,7.114754098360656,61,2,434.0,61.0,100.0,0.0,0.0,1408559400.0
2014-08-20,7.4,8.0,7.37,7.47,7.401869158878504,107,8,792.0,107.0,100.0,0.63,0.07,1408473000.0
2014-08-19,7.75,7.75,7.75,7.75,7.75,200,4,1550.0,200.0,100.0,0.0,0.0,1408386600.0
2014-08-12,8.15,8.15,8.15,8.15,8.15,200,2,1630.0,200.0,100.0,0.0,0.0,1407781800.0
2014-08-11,8.55,8.6,8.55,8.56,8.557805907172995,1185,10,10141.0,1185.0,100.0,0.05,0.01,1407695400.0
2014-08-07,9.0,9.0,9.0,9.0,9.0,84,4,756.0,84.0,100.0,0.0,0.0,1407349800.0
2014-08-05,9.01,9.01,9.01,9.01,9.009453781512605,952,12,8577.0,952.0,100.0,0.0,0.0,1407177000.0
2014-08-04,9.48,9.48,9.48,9.48,9.48,1100,10,10428.0,1100.0,100.0,0.0,0.0,1407090600.0
2014-07-28,9.97,9.97,9.97,9.97,9.97,200,2,1994.0,200.0,100.0,0.0,0.0,1406485800.0
2014-07-24,9.5,10.0,9.5,9.5,9.75,1000,12,9750.0,1000.0,100.0,0.5,0.0,1406140200.0
2014-07-21,9.62,9.62,9.62,9.62,9.62,450,4,4329.0,450.0,100.0,0.0,0.0,1405881000.0
2014-07-18,9.17,9.17,9.17,9.17,9.163636363636364,55,2,504.0,55.0,100.0,0.0,0.0,1405621800.0
2014-07-17,9.66,9.66,8.74,8.74,9.611374407582938,211,4,2028.0,211.0,100.0,0.92,-0.92,1405535400.0
2014-07-11,9.0,9.2,9.0,9.2,9.075,1600,8,14520.0,1600.0,100.0,0.2,0.2,1405017000.0
2014-07-09,9.0,9.0,9.0,9.0,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1404844200.0
2014-07-08,9.35,9.5,9.35,9.39,9.375,1200,6,11250.0,1200.0,100.0,0.15,0.04,1404757800.0
