Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-13,47.4,51.75,47.4,51.35,50.51331992698176,237201,2609,11981810.0,110324.0,46.51,4.35,3.95,1399919400.0
2014-05-12,47.9,48.0,47.05,47.7,47.67913743829566,30792,265,1468136.0,26581.0,86.32,0.95,-0.2,1399833000.0
2014-05-09,46.85,47.9,46.55,47.7,47.48324379636736,15636,225,742448.0,8583.0,54.89,1.35,0.85,1399573800.0
2014-05-08,45.8,48.3,45.8,47.1,47.01852965291063,18295,413,860204.0,7666.0,41.9,2.5,1.3,1399487400.0
2014-05-07,47.9,48.05,46.7,46.95,47.29850615114236,11380,169,538257.0,6412.0,56.34,1.35,-0.95,1399401000.0
2014-05-06,47.8,48.7,47.8,48.05,48.07442940820036,9902,184,476033.0,5988.0,60.47,0.9,0.25,1399314600.0
2014-05-05,49.05,49.05,47.0,47.15,47.637068320325035,18706,270,891099.0,8209.0,43.88,2.05,-1.9,1399228200.0
2014-05-02,48.8,49.0,48.0,48.3,48.516694751295006,16023,237,777383.0,10392.0,64.86,1.0,-0.5,1398969000.0
2014-04-30,49.7,49.9,47.5,48.0,48.43381519828091,51190,741,2479327.0,34823.0,68.03,2.4,-1.7,1398796200.0
2014-04-29,51.0,51.65,49.1,49.4,50.199951267716216,73873,1115,3708421.0,32454.0,43.93,2.55,-1.6,1398709800.0
2014-04-28,48.55,50.8,48.5,50.35,50.05680731803041,99371,1295,4974195.0,56032.0,56.39,2.3,1.8,1398623400.0
2014-04-25,48.4,49.55,48.4,48.65,48.94430828840184,42843,522,2096921.0,26272.0,61.32,1.15,0.25,1398364200.0
2014-04-23,47.5,48.8,47.5,48.4,48.327571911473946,15679,312,757728.0,9731.0,62.06,1.3,0.9,1398191400.0
2014-04-22,48.05,49.0,47.9,48.2,48.34807664072823,27244,440,1317195.0,14782.0,54.26,1.1,0.15,1398105000.0
2014-04-21,47.7,49.1,47.35,48.35,48.55092496362503,38488,509,1868628.0,20538.0,53.36,1.75,0.65,1398018600.0
2014-04-17,47.2,48.6,46.75,47.55,47.62521008403361,45220,516,2153612.0,27805.0,61.49,1.85,0.35,1397673000.0
2014-04-16,48.95,49.1,46.8,47.2,47.88507029680874,26886,473,1287438.0,16789.0,62.45,2.3,-1.75,1397586600.0
2014-04-15,49.4,49.4,48.4,48.8,48.96885719886308,40812,291,1998517.0,35736.0,87.56,1.0,-0.6,1397500200.0
2014-04-11,48.85,49.7,48.3,49.35,48.97885474285576,82619,911,4046584.0,52848.0,63.97,1.4,0.5,1397154600.0
2014-04-10,50.0,50.0,48.55,48.75,49.14384770872246,39083,365,1920689.0,27189.0,69.57,1.45,-1.25,1397068200.0
2014-04-09,49.05,50.8,48.85,49.55,49.891908820012524,52687,816,2628655.0,35101.0,33.31,1.95,0.5,1396981800.0
2014-04-07,49.2,51.0,48.15,48.9,48.77868461813416,16786,357,818799.0,9452.0,28.15,2.85,-0.3,1396809000.0
2014-04-04,49.1,50.75,48.4,49.9,49.72132045686693,107690,1101,5354489.0,50828.0,47.2,2.35,0.8,1396549800.0
2014-04-03,51.0,51.45,48.1,48.65,49.65724152816749,78761,900,3911054.0,38384.0,48.73,3.35,-2.35,1396463400.0
2014-04-02,49.05,51.5,48.5,50.85,50.34757423186772,211129,2354,10629833.0,79588.0,37.7,3.0,1.8,1396377000.0
2014-04-01,46.9,49.0,46.25,48.45,47.97921657882128,166960,1376,8010610.0,87162.0,52.21,2.75,1.55,1396290600.0
2014-03-31,46.7,47.2,46.05,46.35,46.65953365589548,267442,273,12478719.0,261687.0,97.85,1.15,-0.35,1396204200.0
2014-03-28,46.7,47.5,46.25,46.45,46.55741307589671,25482,337,1186376.0,13348.0,52.38,1.25,-0.25,1395945000.0
2014-03-27,46.85,48.6,46.25,46.65,47.662610407983784,104612,774,4986081.0,65863.0,62.96,2.35,-0.2,1395858600.0
2014-03-26,46.95,47.15,46.1,46.25,46.313577771702256,98757,383,4573790.0,69872.0,70.75,1.05,-0.7,1395772200.0
2014-03-25,46.9,46.9,45.8,46.55,46.57241686854443,82971,726,3864160.0,61459.0,74.07,1.1,-0.35,1395685800.0
2014-03-24,46.4,47.1,45.5,46.1,46.22435076485237,56220,639,2598733.0,37574.0,66.83,1.6,-0.3,1395599400.0
2014-03-22,45.5,46.15,45.5,45.9,45.89389198748469,7351,114,337366.0,6920.0,94.14,0.65,0.4,1395426600.0
2014-03-21,46.8,47.0,45.05,45.8,45.76122232174475,48007,595,2196859.0,29892.0,62.27,1.95,-1.0,1395340200.0
2014-03-20,46.0,46.6,45.5,46.1,46.28502195244836,41681,250,1929206.0,36536.0,87.66,1.1,0.1,1395253800.0
2014-03-19,46.3,46.9,45.6,45.9,46.38138102000048,83098,570,3854200.0,63215.0,76.07,1.3,-0.4,1395167400.0
2014-03-18,45.95,47.25,45.9,46.15,46.403128840468995,30107,526,1397059.0,15638.0,51.94,1.35,0.2,1395081000.0
2014-03-14,45.5,46.75,44.7,45.95,46.042573492662086,22009,286,1013351.0,16370.0,74.38,2.05,0.45,1394735400.0
2014-03-13,47.95,48.65,45.8,46.3,47.20766117374964,103770,1059,4898739.0,66437.0,64.02,2.85,-1.65,1394649000.0
2014-03-12,46.6,48.1,46.1,47.55,47.482502081283585,132130,1485,6273863.0,65617.0,49.66,2.0,0.95,1394562600.0
2014-03-11,46.5,46.9,45.6,46.2,46.15310899980834,36523,346,1685650.0,25175.0,68.93,1.3,-0.3,1394476200.0
2014-03-10,45.05,46.75,45.05,46.35,46.18893350280201,69236,776,3197937.0,48408.0,69.92,1.7,1.3,1394389800.0
2014-03-07,45.75,46.2,44.5,45.45,45.28089429974429,88382,890,4002016.0,44536.0,50.39,1.7,-0.3,1394130600.0
2014-03-06,44.5,46.4,44.3,45.15,45.58221725621049,130666,1303,5956046.0,52438.0,40.13,2.1,0.65,1394044200.0
2014-03-05,45.0,45.0,44.0,44.1,44.25673810080071,47083,374,2083740.0,36691.0,77.93,1.0,-0.9,1393957800.0
2014-03-04,45.05,45.05,43.35,44.2,44.139732854864434,50160,649,2214049.0,30005.0,59.82,1.7,-0.85,1393871400.0
2014-03-03,46.0,46.45,44.0,44.4,45.07906730653201,107731,1040,4856413.0,75511.0,70.09,2.45,-1.6,1393785000.0
2014-02-28,49.0,49.0,45.65,45.95,46.53080024722606,169885,2092,7904885.0,72172.0,42.48,3.35,-3.05,1393525800.0
2014-02-26,46.05,49.3,46.05,48.5,47.810518302209445,176017,2172,8415464.0,85432.0,48.54,3.25,2.45,1393353000.0
2014-02-25,49.0,49.7,45.75,45.95,47.10073837004183,79364,913,3738103.0,47533.0,59.89,3.95,-3.05,1393266600.0
2014-02-24,48.2,48.95,47.5,48.15,48.42868289386895,124318,1138,6020557.0,90432.0,72.74,1.45,-0.05,1393180200.0
2014-02-21,44.0,48.8,44.0,48.3,47.5993523661678,82454,1209,3924757.0,49542.0,60.08,4.8,4.3,1392921000.0
2014-02-20,46.7,47.0,45.8,46.2,46.36938265273415,31198,226,1446632.0,26736.0,85.7,1.2,-0.5,1392834600.0
2014-02-19,43.15,47.9,43.15,46.75,47.06043006441756,184577,2475,8686273.0,77303.0,41.88,4.75,3.6,1392748200.0
2014-02-18,45.2,45.55,44.8,45.05,45.215968861771515,38024,333,1719292.0,34222.0,90.0,0.75,-0.15,1392661800.0
2014-02-17,46.0,47.0,44.25,44.75,45.207670509435175,31054,311,1403879.0,26665.0,85.87,2.75,-1.25,1392575400.0
2014-02-14,45.1,46.25,44.3,45.25,45.3398900781024,31113,579,1410660.0,12838.0,41.26,1.95,0.15,1392316200.0
2014-02-13,44.4,46.3,43.25,45.15,45.57374117215445,87224,1115,3975124.0,48879.0,56.04,3.05,0.75,1392229800.0
2014-02-12,43.65,44.9,43.65,44.15,44.23523357794881,22348,292,988569.0,17708.0,79.24,1.25,0.5,1392143400.0
2014-02-11,44.0,45.2,43.6,44.0,44.17883211678832,20002,525,883665.0,6999.0,34.99,1.6,0.0,1392057000.0
2014-02-10,44.75,45.3,44.0,44.15,44.6988161842212,24666,305,1102541.0,18427.0,74.71,1.3,-0.6,1391970600.0
2014-02-07,45.25,45.4,43.7,44.0,44.53540102046666,17443,320,776831.0,9564.0,54.83,1.7,-1.25,1391711400.0
2014-02-06,43.65,46.4,43.5,45.2,44.972111947958794,80859,1282,3636400.0,33932.0,41.96,2.9,1.55,1391625000.0
2014-02-05,44.05,45.6,43.35,43.9,44.386807982576094,78972,1079,3505315.0,33275.0,42.14,2.25,-0.15,1391538600.0
2014-02-04,41.0,45.1,41.0,44.7,43.871498242900785,130613,1793,5730188.0,67568.0,51.73,4.1,3.7,1391452200.0
2014-02-03,40.8,42.25,40.8,41.55,41.56941298138481,40612,326,1688217.0,24598.0,60.57,1.45,0.75,1391365800.0
2014-01-31,42.0,43.2,40.0,40.8,41.55261333392973,89426,1283,3715884.0,37377.0,41.8,3.2,-1.2,1391106600.0
2014-01-30,40.0,42.3,38.45,41.95,40.44476924639677,88601,1377,3583447.0,41759.0,47.13,3.85,1.95,1391020200.0
2014-01-29,41.65,43.3,39.95,40.85,41.828437183438574,46397,804,1940714.0,21933.0,47.27,3.35,-0.8,1390933800.0
2014-01-28,41.9,43.45,40.9,41.6,41.97114575095033,39197,785,1645143.0,14834.0,37.84,2.55,-0.3,1390847400.0
2014-01-27,46.1,46.1,41.2,41.8,42.72432612048384,276867,2578,11828956.0,134904.0,48.73,4.9,-4.3,1390761000.0
2014-01-24,51.2,51.25,47.85,48.15,49.316399792957206,119782,1556,5907217.0,60685.0,50.66,3.4,-3.05,1390501800.0
2014-01-23,49.0,51.4,47.85,51.05,50.284533791867574,386158,4575,19417775.0,142006.0,36.77,3.55,2.05,1390415400.0
2014-01-22,47.4,48.3,46.85,47.6,47.470467682606404,57090,946,2710089.0,24513.0,42.94,1.45,0.2,1390329000.0
2014-01-21,46.0,48.45,46.0,47.5,47.370635538262,57825,1054,2739207.0,19904.0,34.42,2.45,1.5,1390242600.0
2014-01-20,45.85,47.1,45.25,45.75,46.35797360937665,66463,831,3081090.0,37965.0,57.12,1.85,-0.1,1390156200.0
2014-01-17,49.1,50.7,45.0,45.65,48.53541026097121,236118,3055,11460084.0,70043.0,29.66,5.7,-3.45,1389897000.0
2014-01-16,47.55,49.9,46.3,49.15,48.39617630563161,363732,4184,17603238.0,113269.0,31.14,3.6,1.6,1389810600.0
2014-01-15,42.9,49.2,42.9,47.35,47.29631432923512,367640,4179,17388017.0,98548.0,26.81,6.3,4.45,1389724200.0
2014-01-14,42.4,43.4,42.4,42.8,42.984708392603125,11248,152,483492.0,7744.0,68.85,1.0,0.4,1389637800.0
2014-01-13,42.9,43.75,42.05,42.4,42.90760983813328,19028,270,816446.0,12587.0,66.15,1.7,-0.5,1389551400.0
2014-01-10,43.4,44.0,42.05,42.45,43.087733419188666,18636,234,802983.0,15038.0,80.69,1.95,-0.95,1389292200.0
2014-01-09,44.5,44.5,43.0,43.25,43.495789473684205,23750,337,1033025.0,16397.0,69.04,1.5,-1.25,1389205800.0
2014-01-08,43.5,44.8,43.2,44.2,44.05131257985829,34436,431,1516951.0,21508.0,62.46,1.6,0.7,1389119400.0
2014-01-07,43.0,44.4,42.55,43.5,43.682061272824505,26178,993,1143509.0,15844.0,60.52,1.85,0.5,1389033000.0
2014-01-06,42.85,44.8,42.85,43.5,43.88064168239418,37090,521,1627533.0,22872.0,61.67,1.95,0.65,1388946600.0
2014-01-03,41.2,43.55,41.2,43.1,42.71638267067602,44895,531,1917752.0,21300.0,47.44,2.35,1.9,1388687400.0
2014-01-02,46.4,46.5,42.2,42.85,44.02501754452516,52723,717,2321131.0,38396.0,72.83,4.3,-3.55,1388601000.0
2014-01-01,46.15,47.5,45.8,46.05,46.60314257552039,86235,977,4018822.0,35424.0,41.08,1.7,-0.1,1388514600.0
2013-12-31,47.3,48.45,45.1,45.85,46.63405025414538,153062,1741,7137901.0,50877.0,33.24,3.35,-1.45,1388428200.0
2013-12-30,43.0,47.35,42.65,46.35,45.98518322195508,158469,1655,7287226.0,50780.0,32.04,4.7,3.35,1388341800.0
2013-12-27,42.9,43.6,42.65,43.05,43.064089658412186,14901,239,641698.0,6360.0,42.68,0.95,0.15,1388082600.0
2013-12-26,43.5,44.45,42.45,43.25,43.50293655671652,29286,441,1274027.0,12384.0,42.29,2.0,-0.25,1387996200.0
2013-12-24,44.1,44.1,42.6,42.9,42.96560213131892,29653,349,1274059.0,16378.0,55.23,1.5,-1.2,1387823400.0
2013-12-23,42.45,44.45,42.3,44.1,43.72165510556448,99039,1260,4330149.0,51477.0,51.98,2.15,1.65,1387737000.0
2013-12-20,40.5,42.4,40.5,41.95,41.55671932806719,40004,637,1662435.0,19336.0,48.34,1.9,1.45,1387477800.0
2013-12-19,40.6,41.3,40.6,40.7,41.00315457413249,30115,228,1234810.0,25382.0,84.28,0.7,0.1,1387391400.0
2013-12-18,41.8,42.0,40.7,41.0,41.23770694681261,72724,962,2998971.0,29040.0,39.93,1.3,-0.8,1387305000.0
2013-12-17,40.25,42.35,40.25,41.0,41.14550948341767,27469,337,1130226.0,12769.0,46.49,2.1,0.75,1387218600.0
2013-12-16,41.2,41.7,40.45,41.05,40.98255062473072,13926,173,570723.0,9162.0,65.79,1.25,-0.15,1387132200.0
2013-12-13,40.4,42.25,40.4,41.3,41.079923386609394,107553,482,4418269.0,97593.0,90.74,1.85,0.9,1386873000.0
2013-12-12,40.75,42.1,39.1,41.35,41.15578231292517,14700,337,604990.0,6853.0,46.62,3.0,0.6,1386786600.0
2013-12-11,43.9,43.9,40.65,40.9,41.814369973190345,9325,297,389919.0,5911.0,63.39,3.25,-3.0,1386700200.0
2013-12-10,43.1,44.35,42.5,42.95,43.21321477847616,32615,322,1409399.0,23420.0,71.81,1.85,-0.15,1386613800.0
2013-12-09,43.25,43.4,42.3,42.6,42.93713361633313,14841,205,637230.0,8018.0,54.03,1.1,-0.65,1386527400.0
2013-12-06,44.4,44.75,42.8,43.05,43.52465144711165,42533,626,1851234.0,25023.0,58.83,1.95,-1.35,1386268200.0
2013-12-05,43.7,45.55,43.0,43.65,44.19839832521973,60187,646,2660169.0,31104.0,51.68,2.55,-0.05,1386181800.0
2013-12-04,40.7,46.1,40.45,43.2,43.74713992045404,268524,2912,11747157.0,71024.0,26.45,5.65,2.5,1386095400.0
2013-12-03,40.4,41.75,39.35,40.8,40.72133538449244,150159,1339,6114675.0,62079.0,41.34,2.4,0.4,1386009000.0
2013-12-02,39.1,40.9,39.05,39.85,40.17372656432469,47097,752,1892062.0,18266.0,38.78,1.85,0.75,1385922600.0
2013-11-29,37.4,39.95,37.3,38.8,38.86628406735096,79108,972,3074634.0,30270.0,38.26,2.65,1.4,1385663400.0
2013-11-28,36.15,37.7,35.55,37.0,36.870407243612576,47711,559,1759124.0,23325.0,48.89,2.15,0.85,1385577000.0
2013-11-27,35.5,36.2,35.4,35.5,35.514746719990974,159527,166,5665561.0,155278.0,97.34,0.8,0.0,1385490600.0
2013-11-26,35.6,36.55,35.5,35.65,35.728042559058736,87032,424,3109483.0,64721.0,74.36,1.05,0.05,1385404200.0
2013-11-25,35.4,35.8,35.2,35.55,35.553015794567656,48561,318,1726490.0,44427.0,91.49,0.6,0.15,1385317800.0
2013-11-22,34.6,35.55,34.6,34.95,34.982675763868286,16855,201,589633.0,11118.0,65.96,0.95,0.35,1385058600.0
2013-11-21,34.9,35.5,34.55,34.9,35.0256334271744,6749,118,236388.0,4116.0,60.99,0.95,0.0,1384972200.0
2013-11-20,34.75,35.5,34.05,35.15,34.85665030065648,36254,321,1263693.0,29188.0,80.51,1.45,0.4,1384885800.0
2013-11-19,34.5,35.0,33.8,33.9,34.28655462184874,3570,83,122403.0,2237.0,62.66,1.2,-0.6,1384799400.0
2013-11-18,34.7,34.75,33.25,33.95,34.085035700119,20168,351,687427.0,14289.0,70.85,1.5,-0.75,1384713000.0
2013-11-14,34.65,34.95,33.95,34.0,34.32541304718106,23484,156,806098.0,19620.0,83.55,1.0,-0.65,1384367400.0
2013-11-13,34.7,35.7,34.2,34.3,34.663649981275746,32044,377,1110762.0,14964.0,46.7,1.5,-0.4,1384281000.0
2013-11-12,35.5,36.1,34.3,35.0,35.20898855201912,31796,333,1119505.0,15637.0,49.18,1.8,-0.5,1384194600.0
2013-11-11,36.3,36.5,34.6,34.95,35.32493968902428,56789,364,2006068.0,51816.0,91.24,1.9,-1.35,1384108200.0
2013-11-08,35.1,36.75,35.1,35.9,35.758827082532534,54633,508,1953612.0,34233.0,62.66,1.65,0.8,1383849000.0
2013-11-07,37.5,38.8,35.25,35.9,37.006420530960405,108558,1098,4017343.0,55419.0,51.05,3.55,-1.6,1383762600.0
2013-11-06,34.2,38.4,34.2,37.55,36.835502664523766,189152,1806,6967509.0,107099.0,56.62,4.2,3.35,1383676200.0
2013-11-05,35.4,35.45,34.05,34.25,34.35001339764201,29856,394,1025554.0,20141.0,67.46,1.4,-1.15,1383589800.0
2013-11-03,35.2,35.5,33.75,34.75,34.561383874264024,41102,353,1420542.0,28603.0,69.59,1.75,-0.45,1383417000.0
2013-11-01,34.65,35.5,33.55,33.75,33.98613644969192,116204,505,3949325.0,103560.0,89.12,1.95,-0.9,1383244200.0
2013-10-31,37.0,37.0,33.75,34.2,35.42572417931164,138329,1508,4900405.0,64772.0,46.82,3.25,-2.8,1383157800.0
2013-10-30,33.0,35.3,33.0,34.25,34.187209150611054,45986,588,1572133.0,23842.0,51.85,2.3,1.25,1383071400.0
2013-10-29,32.6,32.75,32.4,32.55,32.57735932166061,9081,121,295835.0,6971.0,76.76,0.35,-0.05,1382985000.0
2013-10-28,33.25,33.5,32.25,32.35,32.53319393622582,9565,151,311180.0,7748.0,81.0,1.25,-0.9,1382898600.0
2013-10-25,33.65,34.0,33.0,33.05,33.34762355913469,12666,158,422381.0,10129.0,79.97,1.0,-0.6,1382639400.0
2013-10-24,34.4,34.85,33.45,33.6,33.90514526978674,27948,378,947581.0,19422.0,69.49,1.4,-0.8,1382553000.0
2013-10-23,35.4,37.0,33.5,34.35,35.29079500384775,84465,1069,2980837.0,47357.0,56.07,3.5,-1.05,1382466600.0
2013-10-22,32.35,35.2,32.35,34.5,34.42038450249486,13628,218,469081.0,7659.0,56.2,2.85,2.15,1382380200.0
2013-10-21,31.5,34.1,31.5,33.6,33.72446820358614,8979,93,302812.0,7653.0,85.23,2.6,2.1,1382293800.0
2013-10-18,33.8,34.35,33.4,33.85,33.807482609513066,5319,106,179822.0,2971.0,55.86,0.95,0.05,1382034600.0
2013-10-17,33.8,34.0,33.25,33.5,33.558193314208765,34162,200,1146415.0,26862.0,78.63,0.75,-0.3,1381948200.0
2013-10-15,33.6,33.95,33.3,33.5,33.616356013537406,19797,201,665503.0,5138.0,25.95,0.65,-0.1,1381775400.0
2013-10-14,33.95,34.65,33.25,33.75,33.915546870817494,37358,221,1267017.0,30950.0,82.85,1.4,-0.2,1381689000.0
2013-10-11,34.0,34.0,33.6,33.7,33.73438728596405,108101,130,3646721.0,106701.0,98.7,0.4,-0.3,1381429800.0
2013-10-10,33.65,33.9,33.2,33.6,33.60518775886206,137863,325,4632912.0,133176.0,96.6,0.7,-0.05,1381343400.0
2013-10-09,32.9,33.8,32.35,33.5,33.265647196456925,11967,241,398090.0,7509.0,62.75,1.45,0.6,1381257000.0
2013-10-08,32.6,32.9,32.0,32.45,32.2235242006926,99336,373,3200956.0,88023.0,88.61,0.9,-0.15,1381170600.0
2013-10-07,35.0,35.0,32.0,32.3,32.271470252441965,7883,113,254396.0,3022.0,38.34,3.0,-2.7,1381084200.0
2013-10-04,33.05,33.05,31.75,32.2,32.32648546144121,12656,204,409124.0,7629.0,60.28,1.3,-0.85,1380825000.0
2013-10-03,31.5,32.6,31.5,32.3,31.927087840761573,4622,77,147567.0,3175.0,68.69,1.1,0.8,1380738600.0
2013-10-01,32.0,32.0,31.4,31.6,31.748194704466435,7478,102,237413.0,3857.0,51.58,0.6,-0.4,1380565800.0
2013-09-30,31.7,31.9,30.6,31.1,31.065544363184767,7247,132,225132.0,3916.0,54.04,1.3,-0.6,1380479400.0
2013-09-27,31.35,32.35,31.35,32.25,32.189552525446516,5207,101,167611.0,3472.0,66.68,1.0,0.9,1380220200.0
2013-09-26,31.5,32.6,31.5,31.95,32.00548081714001,4014,66,128470.0,3241.0,80.74,1.1,0.45,1380133800.0
2013-09-25,32.1,32.5,32.0,32.1,32.14440222157264,3421,60,109966.0,2750.0,80.39,0.5,0.0,1380047400.0
2013-09-24,32.9,33.0,32.5,32.55,32.698891100369636,3517,54,115002.0,2487.0,70.71,0.5,-0.35,1379961000.0
2013-09-23,32.1,33.25,31.9,32.65,32.53804520853232,3141,65,102202.0,1995.0,63.51,1.35,0.55,1379874600.0
2013-09-20,33.4,33.7,32.65,32.8,33.09581115482527,8642,130,286014.0,6059.0,70.11,1.05,-0.6,1379615400.0
2013-09-19,32.9,33.5,32.2,33.15,33.0582209384311,219835,284,7267354.0,208725.0,94.95,1.3,0.25,1379529000.0
2013-09-18,32.9,33.4,32.1,32.85,32.8665008291874,3618,44,118911.0,2968.0,82.03,1.3,-0.05,1379442600.0
2013-09-17,32.95,33.2,32.5,32.6,32.68234250221828,1127,47,36833.0,895.0,79.41,0.7,-0.35,1379356200.0
2013-09-16,34.0,34.0,32.7,32.9,33.366201091480896,10811,163,360722.0,8143.0,75.32,1.3,-1.1,1379269800.0
2013-09-13,32.55,33.4,32.0,32.7,32.725108017282764,10415,127,340832.0,8459.0,81.22,1.4,0.15,1379010600.0
2013-09-12,33.35,33.75,32.3,32.95,32.94304967160445,35171,171,1158640.0,31558.0,89.73,1.45,-0.4,1378924200.0
2013-09-11,33.0,34.6,32.3,33.3,33.37827329902802,8745,195,291893.0,4988.0,57.04,2.3,0.3,1378837800.0
2013-09-10,31.4,33.5,30.85,33.05,32.484470811107236,20059,478,651606.0,13854.0,69.07,2.65,1.65,1378751400.0
2013-09-06,30.9,31.7,30.45,31.1,31.161821485350895,17612,212,548822.0,11229.0,63.76,1.25,0.2,1378405800.0
2013-09-05,31.2,31.6,30.0,30.45,30.633142425577443,15889,250,486730.0,7423.0,46.72,1.6,-0.75,1378319400.0
2013-09-04,31.25,31.5,30.4,30.85,30.79991908411971,91453,291,2816745.0,64556.0,70.59,1.1,-0.4,1378233000.0
2013-09-03,31.15,31.9,30.5,30.6,31.035513038920197,7631,120,236832.0,3736.0,48.96,1.4,-0.55,1378146600.0
2013-09-02,32.2,33.0,31.0,31.05,31.402391687904327,25505,236,800918.0,22139.0,86.8,2.0,-1.15,1378060200.0
2013-08-30,31.95,32.5,31.15,31.7,31.6645696693883,29884,298,946264.0,18090.0,60.53,1.35,-0.25,1377801000.0
2013-08-29,32.0,33.4,29.9,32.1,30.868146653212243,71352,638,2202504.0,52799.0,74.0,3.5,0.1,1377714600.0
2013-08-28,32.25,32.9,31.0,31.7,32.02708872836309,29348,381,939931.0,20703.0,70.54,1.9,-0.55,1377628200.0
2013-08-27,33.9,33.9,32.5,32.75,33.116541353383454,7182,114,237843.0,5815.0,80.97,1.4,-1.15,1377541800.0
2013-08-26,33.5,34.85,33.5,33.8,33.83045389490901,19564,292,661859.0,11772.0,60.17,1.35,0.3,1377455400.0
2013-08-23,35.0,35.0,33.65,33.85,34.07985574446162,7764,189,264596.0,4580.0,58.99,1.35,-1.15,1377196200.0
2013-08-22,34.95,35.0,34.1,34.55,34.553264317916174,11978,156,413879.0,6985.0,58.32,0.9,-0.4,1377109800.0
2013-08-21,34.75,35.5,34.0,34.5,34.97459146733431,29557,287,1033744.0,19690.0,66.62,1.5,-0.25,1377023400.0
2013-08-20,35.1,35.1,33.1,34.15,34.001045979516235,22945,411,780154.0,10675.0,46.52,2.0,-0.95,1376937000.0
2013-08-19,37.1,37.15,35.3,35.5,35.77856977283264,17256,291,617395.0,8286.0,48.02,1.85,-1.6,1376850600.0
2013-08-16,40.6,42.8,37.1,38.0,40.00290828928847,150604,1818,6024598.0,48275.0,32.05,5.7,-2.6,1376591400.0
2013-08-14,37.6,40.9,37.6,40.15,39.98253528558238,75810,435,3031076.0,60897.0,80.33,3.3,2.55,1376418600.0
2013-08-13,37.6,41.5,37.0,39.35,39.339804977441425,103065,1165,4054557.0,40777.0,39.56,4.5,1.75,1376332200.0
2013-08-12,34.5,37.9,34.5,37.6,36.966827768014056,22760,463,841365.0,17292.0,75.98,3.4,3.1,1376245800.0
2013-08-08,34.1,35.45,34.05,34.75,34.96993464052288,7650,137,267520.0,5356.0,70.01,1.4,0.65,1375900200.0
2013-08-07,33.8,34.75,33.8,34.15,34.443851817496665,17249,158,594122.0,15601.0,90.45,0.95,0.35,1375813800.0
2013-08-06,35.25,35.6,33.5,34.4,34.47337417530632,12732,227,438915.0,5584.0,43.86,2.1,-0.85,1375727400.0
2013-08-05,34.0,36.0,34.0,35.8,35.654427993173265,111913,210,3990194.0,107478.0,96.04,2.0,1.8,1375641000.0
2013-08-02,35.0,35.7,34.45,35.1,34.93902816465491,6462,112,225776.0,3976.0,61.53,1.25,0.1,1375381800.0
2013-08-01,35.6,36.6,34.65,35.3,35.319241419280054,31058,160,1096945.0,28062.0,90.35,1.95,-0.3,1375295400.0
2013-07-31,36.45,36.45,34.2,35.4,35.23701255783212,15130,278,533136.0,10083.0,66.64,2.25,-1.05,1375209000.0
2013-07-30,37.45,37.9,35.9,36.8,36.93069533394328,8744,169,322922.0,6693.0,76.54,2.0,-0.65,1375122600.0
2013-07-29,37.6,38.85,37.05,37.6,37.82772579467782,15069,230,570026.0,9186.0,60.96,1.8,0.0,1375036200.0
2013-07-26,36.1,38.35,35.5,37.35,36.78274385594463,17049,324,627109.0,12842.0,75.32,2.85,1.25,1374777000.0
2013-07-25,36.0,36.65,35.75,36.1,36.187805199947206,7577,95,274195.0,5017.0,66.21,0.9,0.1,1374690600.0
2013-07-24,35.9,36.4,35.0,35.9,35.455670696603335,3474,94,123173.0,2055.0,59.15,1.4,0.0,1374604200.0
2013-07-23,35.85,35.9,35.85,35.9,35.886792452830186,265,7,9510.0,215.0,81.13,0.05,0.05,1374517800.0
2013-07-22,36.4,36.85,35.1,36.0,36.067765753009,9887,66,356602.0,7729.0,78.17,1.75,-0.4,1374431400.0
2013-07-19,36.45,36.95,36.3,36.45,36.48105462582886,6334,87,231071.0,4921.0,77.69,0.65,0.0,1374172200.0
2013-07-18,36.15,36.7,36.05,36.15,36.3248449955713,4516,107,164043.0,3774.0,83.57,0.65,0.0,1374085800.0
2013-07-17,36.5,36.9,35.9,36.2,36.34662706830717,4714,92,171338.0,2349.0,49.83,1.0,-0.3,1373999400.0
2013-07-16,36.5,36.5,35.5,35.7,35.87683651140981,3199,66,114770.0,2087.0,65.24,1.0,-0.8,1373913000.0
2013-07-15,36.5,37.2,36.0,36.6,36.57470288624788,8246,152,301595.0,5508.0,66.8,1.2,0.1,1373826600.0
2013-07-12,36.45,36.45,35.5,35.8,36.01979762428508,4546,79,163746.0,2472.0,54.38,0.95,-0.65,1373567400.0
2013-07-11,36.05,37.2,36.0,36.6,36.71552184595663,9361,100,343694.0,7244.0,77.38,1.2,0.55,1373481000.0
2013-07-10,35.45,36.25,35.05,35.95,35.51590013140604,3805,90,135138.0,2804.0,73.69,1.2,0.5,1373394600.0
2013-07-09,35.85,36.5,35.5,36.05,36.01466275659824,5115,66,184215.0,4498.0,87.94,1.0,0.2,1373308200.0
2013-07-08,37.0,37.0,34.9,35.9,35.48804243847291,11499,207,408077.0,6098.0,53.03,2.1,-1.1,1373221800.0
