Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-06,44.0,44.0,44.0,44.0,44.0,25,1,1100.0,25.0,100.0,0.0,0.0,1522953000.0
2018-04-05,47.0,47.55,43.35,46.5,46.16013071895425,306,4,14125.0,300.0,98.04,4.2,-0.5,1522866600.0
2018-04-03,43.9,44.1,43.9,44.0,43.98543689320388,824,11,36244.0,724.0,87.86,0.2,0.1,1522693800.0
2018-04-02,40.65,43.95,40.65,43.95,42.650349650349646,286,10,12198.0,175.0,61.19,3.3,3.3,1522607400.0
2018-03-27,47.65,47.65,41.0,41.0,43.773,1000,10,43773.0,762.0,76.2,6.65,-6.65,1522089000.0
2018-03-26,43.05,49.75,40.0,42.0,42.84339419978517,4655,50,199436.0,3568.0,76.65,9.75,-1.05,1522002600.0
2018-03-23,44.9,44.95,44.0,44.55,44.63561643835616,730,7,32584.0,730.0,100.0,0.95,-0.35,1521743400.0
2018-03-22,47.35,47.35,46.45,46.45,47.27272727272727,220,3,10400.0,210.0,95.45,0.9,-0.9,1521657000.0
2018-03-21,46.5,46.5,43.0,43.7,45.87420584498094,1574,10,72206.0,1494.0,94.92,3.5,-2.8,1521570600.0
2018-03-20,46.35,46.35,44.0,44.2,44.76125,800,8,35809.0,600.0,75.0,2.35,-2.15,1521484200.0
2018-03-19,42.0,43.0,41.0,43.0,42.55327868852459,1464,13,62298.0,1062.0,72.54,2.0,1.0,1521397800.0
2018-03-16,44.0,46.95,44.0,44.4,44.29735234215886,491,6,21750.0,481.0,97.96,2.95,0.4,1521138600.0
2018-03-15,47.0,47.0,43.1,44.9,45.48700673724735,1039,7,47261.0,1000.0,96.25,3.9,-2.1,1521052200.0
2018-03-14,46.0,47.8,44.05,44.5,45.069053708439895,782,9,35244.0,581.0,74.3,3.75,-1.5,1520965800.0
2018-03-13,46.0,46.0,46.0,46.0,46.0,150,1,6900.0,150.0,100.0,0.0,0.0,1520879400.0
2018-03-12,42.8,47.75,42.8,46.75,46.88735632183908,435,11,20396.0,430.0,98.85,4.95,3.95,1520793000.0
2018-03-09,44.5,46.95,44.45,44.45,45.284140969163,454,9,20559.0,454.0,100.0,2.5,-0.05,1520533800.0
2018-03-08,46.25,46.25,41.0,43.8,43.689208294062205,4244,44,185417.0,3038.0,71.58,5.25,-2.45,1520447400.0
2018-03-07,50.5,50.5,45.05,46.05,48.74945054945055,2275,15,110905.0,1700.0,74.73,5.45,-4.45,1520361000.0
2018-03-06,46.5,46.65,46.5,46.65,46.51749271137026,686,7,31911.0,686.0,100.0,0.15,0.15,1520274600.0
2018-03-05,47.0,47.0,45.0,45.65,46.364044943820225,890,13,41264.0,810.0,91.01,2.0,-1.35,1520188200.0
2018-03-01,47.0,50.6,45.2,49.8,46.89902568644818,1129,12,52949.0,1020.0,90.35,5.4,2.8,1519842600.0
2018-02-28,47.0,50.0,46.2,48.05,47.96387283236994,692,20,33191.0,559.0,80.78,3.8,1.05,1519756200.0
2018-02-27,51.0,51.0,49.95,50.4,50.51020408163265,1421,11,71775.0,1421.0,100.0,1.05,-0.6,1519669800.0
2018-02-26,51.9,51.9,47.5,49.45,48.74432989690722,485,10,23641.0,275.0,56.7,4.4,-2.45,1519583400.0
2018-02-23,51.5,51.5,51.5,51.5,51.4,5,1,257.0,5.0,100.0,0.0,0.0,1519324200.0
2018-02-22,50.3,50.3,50.3,50.3,50.25,4,1,201.0,4.0,100.0,0.0,0.0,1519237800.0
2018-02-21,48.35,52.5,47.15,48.0,47.82619339045288,817,12,39074.0,706.0,86.41,5.35,-0.35,1519151400.0
2018-02-20,51.85,53.1,51.4,51.5,52.367702805155425,1319,14,69073.0,1319.0,100.0,1.7,-0.35,1519065000.0
2018-02-19,52.8,56.85,47.05,51.85,50.57074340527578,1668,27,84352.0,1420.0,85.13,9.8,-0.95,1518978600.0
2018-02-16,51.65,55.3,51.65,52.8,53.36413776198064,8159,42,435398.0,6556.0,80.35,3.65,1.15,1518719400.0
2018-02-15,48.0,51.6,48.0,51.5,50.57407407407408,486,7,24579.0,486.0,100.0,3.6,3.5,1518633000.0
2018-02-14,47.0,51.0,46.2,50.0,49.815813953488366,3225,21,160656.0,3089.0,95.78,4.8,3.0,1518546600.0
2018-02-12,51.5,51.5,50.0,50.3,50.4545,2000,10,100909.0,1900.0,95.0,1.5,-1.2,1518373800.0
2018-02-09,45.1,49.8,45.1,49.25,48.02061855670103,2716,13,130424.0,2716.0,100.0,4.7,4.15,1518114600.0
2018-02-08,45.95,49.0,45.1,45.1,47.70236399886072,3511,22,167483.0,2996.0,85.33,3.9,-0.85,1518028200.0
2018-02-07,47.0,48.45,46.95,47.0,47.1182320441989,905,10,42642.0,905.0,100.0,1.5,0.0,1517941800.0
2018-02-06,38.65,45.95,38.65,45.05,44.60486008836524,6790,44,302867.0,6310.0,92.93,7.3,6.4,1517855400.0
2018-02-05,49.5,49.5,44.0,46.35,45.60626506024096,2075,24,94633.0,1278.0,61.59,5.5,-3.15,1517769000.0
2018-02-02,48.15,50.45,46.55,49.4,48.570486717083575,5157,61,250478.0,4557.0,88.37,3.9,1.25,1517509800.0
2018-02-01,53.0,53.75,49.55,52.55,51.53888888888889,2160,8,111324.0,1959.0,90.69,4.2,-0.45,1517423400.0
2018-01-31,52.8,55.0,47.1,53.0,53.971389017074294,2167,31,116956.0,1551.0,71.57,7.9,0.2,1517337000.0
2018-01-30,54.0,55.25,52.8,53.0,54.41905925473427,1637,9,89084.0,1627.0,99.39,2.45,-1.0,1517250600.0
2018-01-29,55.8,58.9,55.0,56.0,57.295127118644075,4720,45,270433.0,3545.0,75.11,3.9,0.2,1517164200.0
2018-01-25,53.75,56.25,53.75,55.8,54.15019011406844,526,10,28483.0,451.0,85.74,2.5,2.05,1516818600.0
2018-01-24,55.5,57.3,55.25,55.3,55.770715096481275,881,11,49134.0,754.0,85.58,2.05,-0.2,1516732200.0
2018-01-23,55.0,57.7,55.0,57.65,56.82519422863485,1802,22,102399.0,1561.0,86.63,2.7,2.65,1516645800.0
2018-01-22,54.25,57.0,54.25,56.2,56.428343100692594,1877,26,105916.0,1497.0,79.75,2.75,1.95,1516559400.0
2018-01-19,60.75,60.75,55.15,57.45,57.39169254658385,2576,17,147841.0,1930.0,74.92,5.6,-3.3,1516300200.0
2018-01-18,58.0,60.7,53.7,57.8,58.31015472167881,5623,60,327878.0,4800.0,85.36,7.0,-0.2,1516213800.0
2018-01-17,55.0,62.65,54.15,60.7,61.30758988015978,751,11,46042.0,550.0,73.24,8.5,5.7,1516127400.0
2018-01-16,57.1,59.55,57.0,58.0,57.295319148936166,7050,35,403932.0,6200.0,87.94,2.55,0.9,1516041000.0
2018-01-15,61.4,61.4,57.6,58.5,59.129778474808866,5101,46,301621.0,4308.0,84.45,3.8,-2.9,1515954600.0
2018-01-12,57.6,60.9,57.6,59.5,59.12519464341327,3211,38,189851.0,2063.0,64.25,3.3,1.9,1515695400.0
2018-01-11,60.9,60.9,56.5,57.55,57.949972206781545,3598,38,208504.0,2710.0,75.32,4.4,-3.35,1515609000.0
2018-01-10,60.8,63.9,58.0,58.55,60.71916488222698,9340,63,567117.0,7015.0,75.11,5.9,-2.25,1515522600.0
2018-01-09,60.65,62.5,60.5,61.05,61.10925771476231,5995,43,366350.0,4915.0,81.98,2.0,0.4,1515436200.0
2018-01-08,63.45,63.45,60.5,62.5,62.31641397495056,3034,36,189068.0,2923.0,96.34,2.95,-0.95,1515349800.0
2018-01-05,62.55,64.45,62.5,63.3,63.32861842105263,6080,46,385038.0,4810.0,79.11,1.95,0.75,1515090600.0
2018-01-04,62.05,67.5,61.95,62.65,62.96717665296218,14837,77,934244.0,11264.0,75.92,5.55,0.6,1515004200.0
2018-01-03,65.05,67.85,64.0,64.75,65.68793445878848,8056,74,529182.0,6417.0,79.65,3.85,-0.3,1514917800.0
2018-01-02,67.55,67.55,62.0,64.95,64.56812888198758,15456,162,997965.0,11203.0,72.48,5.55,-2.6,1514831400.0
2018-01-01,62.0,70.0,62.0,67.55,67.86115434500648,77100,374,5232095.0,49047.0,63.61,8.0,5.55,1514745000.0
2017-12-29,59.0,60.65,56.65,58.35,58.94748858447489,2628,47,154914.0,1985.0,75.53,4.0,-0.65,1514485800.0
2017-12-28,63.0,63.0,58.0,59.15,59.99101628298709,1781,28,106844.0,1125.0,63.17,5.0,-3.85,1514399400.0
2017-12-27,59.75,63.5,58.05,61.0,61.363941605839415,6850,42,420343.0,6500.0,94.89,5.45,1.25,1514313000.0
2017-12-26,57.55,61.0,57.0,57.0,58.66982984293194,9168,49,537885.0,8923.0,97.33,4.0,-0.55,1514226600.0
2017-12-22,58.0,61.85,56.1,57.55,58.01488095238095,2016,23,116958.0,1750.0,86.81,5.75,-0.45,1513881000.0
2017-12-21,65.55,65.55,58.0,60.0,60.23970398970399,3108,51,187225.0,2393.0,76.99,7.55,-5.55,1513794600.0
2017-12-20,62.3,64.0,60.25,61.15,62.1958041958042,3575,56,222350.0,3035.0,84.9,3.75,-1.15,1513708200.0
2017-12-19,53.1,62.5,53.1,61.5,59.22109757267581,20846,96,1234523.0,18680.0,89.61,9.4,8.4,1513621800.0
2017-12-18,45.25,57.5,45.25,55.55,56.48687572590012,4305,47,243176.0,3270.0,75.96,12.25,10.3,1513535400.0
2017-12-15,56.8,57.8,52.25,56.1,55.98633753547621,15151,72,848249.0,13060.0,86.2,5.55,-0.7,1513276200.0
2017-12-14,57.8,57.8,52.5,54.15,54.22295184490306,3198,52,173405.0,2386.0,74.61,5.3,-3.65,1513189800.0
2017-12-13,54.75,56.45,52.3,54.25,55.404069767441854,4816,40,266826.0,3931.0,81.62,4.15,-0.5,1513103400.0
2017-12-12,57.45,57.5,54.5,54.85,55.58873033296744,5466,40,303848.0,5181.0,94.79,3.0,-2.6,1513017000.0
2017-12-11,57.9,57.9,52.85,55.0,55.06580528846153,3328,56,183259.0,2771.0,83.26,5.05,-2.9,1512930600.0
2017-12-08,55.85,55.85,51.8,52.85,54.00314410480349,22900,174,1236672.0,19630.0,85.72,4.05,-3.0,1512671400.0
2017-12-07,50.4,50.4,50.4,50.4,50.39996964177292,19764,53,996105.0,19763.0,99.99,0.0,0.0,1512585000.0
2017-12-06,38.6,42.0,38.6,42.0,41.27768014059754,1138,8,46974.0,900.0,79.09,3.4,3.4,1512498600.0
2017-12-05,38.9,41.0,38.9,40.0,39.981598984771566,3152,56,126022.0,3152.0,100.0,2.1,1.1,1512412200.0
2017-12-04,40.6,40.65,40.6,40.65,40.60606060606061,66,2,2680.0,66.0,100.0,0.05,0.05,1512325800.0
2017-12-01,41.9,42.5,40.65,42.35,42.241732283464565,2540,15,107294.0,2490.0,98.03,1.85,0.45,1512066600.0
2017-11-30,47.8,47.8,41.4,41.6,43.07979139504563,3835,45,165211.0,3575.0,93.22,6.4,-6.2,1511980200.0
2017-11-29,41.45,43.3,41.45,43.25,42.175934366453966,1097,12,46267.0,722.0,65.82,1.85,1.8,1511893800.0
2017-11-28,43.0,46.7,41.95,42.1,42.26604832804491,4097,53,173164.0,3432.0,83.77,4.75,-0.9,1511807400.0
2017-11-27,42.2,47.0,41.6,46.7,43.32035010940919,2285,17,98987.0,2285.0,100.0,5.4,4.5,1511721000.0
2017-11-24,41.0,42.95,41.0,42.95,42.6495,2000,8,85299.0,2000.0,100.0,1.95,1.95,1511461800.0
2017-11-23,42.65,42.65,40.45,41.35,41.03281027104137,1402,7,57528.0,1302.0,92.87,2.2,-1.3,1511375400.0
2017-11-22,42.95,42.95,40.3,42.4,42.23523971018961,6487,25,273980.0,6017.0,92.75,2.65,-0.55,1511289000.0
2017-11-21,42.9,43.0,40.0,40.65,41.02558883396336,3439,28,141087.0,3097.0,90.06,3.0,-2.25,1511202600.0
2017-11-20,40.05,44.0,40.0,43.35,42.222021660649816,2216,23,93564.0,1407.0,63.49,4.0,3.3,1511116200.0
2017-11-17,40.05,42.8,39.1,40.9,40.05874448070647,5209,35,208666.0,4185.0,80.34,3.7,0.85,1510857000.0
2017-11-16,41.0,42.9,41.0,42.85,41.396805380411934,2379,7,98483.0,2379.0,100.0,1.9,1.85,1510770600.0
2017-11-15,42.0,42.0,39.5,40.6,40.803182579564485,4776,15,194876.0,4776.0,100.0,2.5,-1.4,1510684200.0
2017-11-14,40.8,41.05,40.8,41.05,40.98957126303592,863,3,35374.0,863.0,100.0,0.25,0.25,1510597800.0
2017-11-13,38.0,42.95,38.0,41.8,41.833069082672715,4415,58,184693.0,3500.0,79.28,4.95,3.8,1510511400.0
2017-11-10,38.0,38.0,38.0,38.0,38.0,500,1,19000.0,500.0,100.0,0.0,0.0,1510252200.0
2017-11-09,40.0,40.0,39.1,39.95,39.30535798956852,2109,4,82895.0,2109.0,100.0,0.9,-0.05,1510165800.0
2017-11-08,39.3,42.55,39.3,41.9,41.221170395869194,1162,10,47899.0,631.0,54.3,3.25,2.6,1510079400.0
2017-11-07,41.0,42.5,39.2,39.3,40.07384248920649,6717,24,269176.0,5506.0,81.97,3.3,-1.7,1509993000.0
2017-11-06,39.2,42.95,39.2,42.95,39.41870391928599,2577,8,101582.0,2576.0,99.96,3.75,3.75,1509906600.0
2017-11-03,40.0,40.0,39.1,39.75,39.787063389391975,3865,23,153777.0,3465.0,89.65,0.9,-0.25,1509647400.0
2017-11-02,40.0,42.8,39.0,41.45,39.69572152373804,10658,22,423077.0,10433.0,97.89,3.8,1.45,1509561000.0
2017-11-01,40.0,41.0,40.0,40.35,40.2837673399854,4109,20,165526.0,3790.0,92.24,1.0,0.35,1509474600.0
2017-10-31,41.25,41.25,39.0,39.25,39.62096774193548,620,5,24565.0,610.0,98.39,2.25,-2.0,1509388200.0
2017-10-30,40.0,40.0,39.0,39.45,39.65661171518765,2851,12,113061.0,2651.0,92.98,1.0,-0.55,1509301800.0
2017-10-27,39.5,40.65,39.45,40.55,40.45726919953073,11081,14,448307.0,11081.0,100.0,1.2,1.05,1509042600.0
2017-10-26,38.0,40.5,37.15,40.5,38.406639004149376,241,4,9256.0,239.0,99.17,3.35,2.5,1508956200.0
2017-10-25,37.0,43.0,37.0,41.55,41.42408098028769,1877,13,77753.0,1875.0,99.89,6.0,4.55,1508869800.0
2017-10-24,39.0,40.5,39.0,40.5,39.80038022813688,1052,8,41870.0,1052.0,100.0,1.5,1.5,1508783400.0
2017-10-23,41.0,41.0,39.5,40.0,40.16149068322981,1610,11,64660.0,1585.0,98.45,1.5,-1.0,1508697000.0
2017-10-19,40.85,43.0,40.6,41.0,42.22289613343442,2638,17,111384.0,2588.0,98.1,2.4,0.15,1508351400.0
2017-10-18,36.3,42.45,36.3,41.5,36.71980676328502,207,4,7601.0,206.0,99.52,6.15,5.2,1508265000.0
2017-10-17,37.75,37.75,37.75,37.75,37.74979558462797,1223,3,46168.0,1223.0,100.0,0.0,0.0,1508178600.0
2017-10-16,39.8,39.8,37.4,37.4,39.521541950113374,441,4,17429.0,441.0,100.0,2.4,-2.4,1508092200.0
2017-10-12,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1507746600.0
2017-10-11,39.0,40.9,37.1,40.9,39.3965601965602,4070,25,160344.0,4069.0,99.98,3.8,1.9,1507660200.0
2017-10-10,39.0,42.05,39.0,39.25,39.96722192369693,1861,15,74379.0,1501.0,80.66,3.05,0.25,1507573800.0
2017-10-09,39.85,39.85,38.05,38.05,38.18348623853211,109,3,4162.0,101.0,92.66,1.8,-1.8,1507487400.0
2017-10-05,39.45,39.5,39.0,39.0,39.27804107424961,1899,25,74589.0,1357.0,71.46,0.5,-0.45,1507141800.0
2017-10-04,39.8,40.2,37.15,39.0,39.23645320197044,3654,22,143370.0,3008.0,82.32,3.05,-0.8,1507055400.0
2017-10-03,37.5,39.8,37.5,38.65,38.25,12,3,459.0,8.0,66.67,2.3,1.15,1506969000.0
2017-09-29,36.7,36.75,36.7,36.75,36.74212034383954,349,3,12823.0,349.0,100.0,0.05,0.05,1506623400.0
2017-09-28,39.95,39.95,36.85,36.85,36.92488954344624,679,7,25072.0,678.0,99.85,3.1,-3.1,1506537000.0
2017-09-27,37.0,39.5,36.05,36.55,36.577777777777776,90,8,3292.0,77.0,85.56,3.45,-0.45,1506450600.0
2017-09-26,40.1,40.1,39.2,39.5,39.77927927927928,444,7,17662.0,444.0,100.0,0.9,-0.6,1506364200.0
2017-09-25,39.0,39.0,38.95,38.95,38.98636363636364,220,3,8577.0,220.0,100.0,0.05,-0.05,1506277800.0
2017-09-22,40.45,40.45,35.6,38.95,36.465017064846414,2344,15,85474.0,2340.0,99.83,4.85,-1.5,1506018600.0
2017-09-21,37.2,42.85,37.2,38.85,40.47440273037543,2051,20,83013.0,1846.0,90.0,5.65,1.65,1505932200.0
2017-09-20,39.8,40.0,39.0,39.05,39.6234375,1280,9,50718.0,1280.0,100.0,1.0,-0.75,1505845800.0
2017-09-19,39.75,39.8,36.2,39.65,39.58382012564753,9073,27,359144.0,8948.0,98.62,3.6,-0.1,1505759400.0
2017-09-18,37.5,40.3,36.05,36.2,37.2542270531401,4968,34,185079.0,4218.0,84.9,4.25,-1.3,1505673000.0
2017-09-15,39.0,39.9,37.45,38.25,38.817647058823525,2720,13,105584.0,2640.0,97.06,2.45,-0.75,1505413800.0
2017-09-14,38.0,39.45,37.75,39.45,37.917388407728176,1501,10,56914.0,1501.0,100.0,1.7,1.45,1505327400.0
2017-09-13,38.5,40.0,37.05,37.5,38.3003100148268,7419,54,284150.0,5338.0,71.95,2.95,-1.0,1505241000.0
2017-09-12,40.3,43.15,39.5,40.5,40.25587467362924,6128,36,246688.0,4390.0,71.64,3.65,0.2,1505154600.0
2017-09-11,41.5,43.5,41.0,43.25,42.207142857142856,700,9,29545.0,700.0,100.0,2.5,1.75,1505068200.0
2017-09-08,42.3,42.3,39.05,41.55,40.88016085790885,3730,38,152483.0,3179.0,85.23,3.25,-0.75,1504809000.0
2017-09-07,47.7,47.7,42.0,42.95,44.32056256062076,2062,18,91389.0,1843.0,89.38,5.7,-4.75,1504722600.0
2017-09-06,43.7,46.0,42.5,43.8,43.79543197616683,2014,14,88204.0,2012.0,99.9,3.5,0.1,1504636200.0
2017-09-05,44.0,46.75,42.3,46.5,45.227878787878794,1650,15,74626.0,1459.0,88.42,4.45,2.5,1504549800.0
2017-09-04,44.45,45.95,39.35,44.3,42.433256427158874,6068,39,257485.0,4856.0,80.03,6.6,-0.15,1504463400.0
2017-09-01,45.9,45.9,43.05,43.7,43.94112903225806,2480,19,108974.0,2430.0,97.98,2.85,-2.2,1504204200.0
2017-08-31,43.05,47.8,43.05,44.35,43.965625,320,8,14069.0,,,4.75,1.3,1504117800.0
2017-08-30,47.3,47.3,47.0,47.05,47.02970297029703,101,3,4750.0,101.0,100.0,0.3,-0.25,1504031400.0
2017-08-28,47.25,48.4,47.25,48.4,47.65673758865248,1410,7,67196.0,1410.0,100.0,1.15,1.15,1503858600.0
2017-08-24,47.25,47.25,47.0,47.25,47.164406779661014,590,3,27827.0,590.0,100.0,0.25,0.0,1503513000.0
2017-08-23,47.0,48.0,47.0,47.25,47.17335701598579,2815,13,132793.0,2815.0,100.0,1.0,0.25,1503426600.0
2017-08-22,45.95,47.25,45.95,47.0,47.064779350541215,6005,13,282624.0,6005.0,100.0,1.3,1.05,1503340200.0
2017-08-21,43.0,43.5,43.0,43.15,43.13595166163142,1655,14,71390.0,1605.0,96.98,0.5,0.15,1503253800.0
2017-08-18,42.65,43.95,40.75,43.95,42.392234102419806,1777,11,75331.0,1650.0,92.85,3.2,1.3,1502994600.0
2017-08-17,42.45,44.65,39.55,40.65,41.46551724137931,5568,25,230880.0,4428.0,79.53,5.1,-1.8,1502908200.0
2017-08-16,40.5,43.0,38.0,43.0,39.40063492063492,1575,10,62056.0,1575.0,100.0,5.0,2.5,1502821800.0
2017-08-14,43.0,43.0,40.25,40.35,42.26158940397351,1812,8,76578.0,1812.0,100.0,2.75,-2.65,1502649000.0
2017-08-11,36.7,41.65,36.7,41.5,41.00460546515198,6514,19,267104.0,6510.0,99.94,4.95,4.8,1502389800.0
2017-08-10,43.55,43.55,39.2,39.2,40.71527486361729,4766,30,194049.0,4609.0,96.71,4.35,-4.35,1502303400.0
2017-08-09,47.0,47.0,43.55,43.55,46.68024691358025,1620,5,75622.0,1570.0,96.91,3.45,-3.45,1502217000.0
2017-08-08,47.0,47.5,47.0,47.0,47.004020100502515,2985,11,140307.0,2985.0,100.0,0.5,0.0,1502130600.0
2017-08-07,47.5,49.0,47.5,47.5,47.81164021164021,945,7,45182.0,745.0,78.84,1.5,0.0,1502044200.0
2017-08-04,47.1,47.1,46.0,46.0,46.15873015873016,3591,11,165756.0,3591.0,100.0,1.1,-1.1,1501785000.0
2017-08-03,47.25,48.95,47.2,47.2,47.23909531502423,619,9,29241.0,469.0,75.77,1.75,-0.05,1501698600.0
2017-08-02,48.35,48.4,48.25,48.25,48.35263157894737,190,3,9187.0,145.0,76.32,0.15,-0.1,1501612200.0
2017-08-01,49.95,50.7,49.0,50.7,50.46580222285552,7018,20,354169.0,6518.0,92.88,1.7,0.75,1501525800.0
2017-07-31,51.8,51.8,48.1,48.4,50.603495357728015,3662,19,185310.0,3650.0,99.67,3.7,-3.4,1501439400.0
2017-07-28,49.0,50.5,49.0,50.0,49.91508553654743,3215,7,160477.0,3215.0,100.0,1.5,1.0,1501180200.0
2017-07-27,49.05,50.95,49.05,49.8,49.73495652173913,5750,20,285976.0,5615.0,97.65,1.9,0.75,1501093800.0
2017-07-26,48.0,51.25,47.1,50.0,49.81945525291829,2570,16,128036.0,2250.0,87.55,4.15,2.0,1501007400.0
2017-07-25,50.0,50.0,49.5,49.5,49.7,500,2,24850.0,500.0,100.0,0.5,-0.5,1500921000.0
2017-07-24,47.0,50.15,45.55,50.15,49.80709391949757,14012,41,697897.0,13232.0,94.43,4.6,3.15,1500834600.0
2017-07-21,47.0,47.9,45.05,47.8,46.69993211133741,1473,18,68789.0,1358.0,92.19,2.85,0.8,1500575400.0
2017-07-20,41.45,45.65,41.45,45.65,45.59071146245059,5060,39,230689.0,5016.0,99.13,4.2,4.2,1500489000.0
2017-07-19,42.5,45.55,42.5,43.5,44.637366003062795,3265,35,145741.0,3130.0,95.87,3.05,1.0,1500402600.0
2017-07-18,46.95,46.95,43.35,43.4,43.62612127735917,5574,13,243172.0,5374.0,96.41,3.6,-3.55,1500316200.0
2017-07-17,47.95,49.9,45.6,45.6,47.66622340425532,3760,27,179225.0,3585.0,95.35,4.3,-2.35,1500229800.0
2017-07-14,52.65,52.65,48.0,48.0,48.2772667542707,761,7,36739.0,761.0,100.0,4.65,-4.65,1499970600.0
2017-07-13,51.95,52.0,48.0,50.45,51.360242424242415,12375,46,635583.0,12320.0,99.56,4.0,-1.5,1499884200.0
2017-07-12,50.0,52.0,50.0,50.0,50.78971428571429,875,8,44441.0,825.0,94.29,2.0,0.0,1499797800.0
2017-07-11,52.95,52.95,48.4,51.8,51.87721518987342,790,10,40983.0,690.0,87.34,4.55,-1.15,1499711400.0
2017-07-10,47.05,51.9,47.05,50.8,50.95631067961165,3090,20,157455.0,2940.0,95.15,4.85,3.75,1499625000.0
2017-07-07,47.5,49.5,47.5,49.5,48.811307761173474,14521,30,708789.0,12921.0,88.98,2.0,2.0,1499365800.0
2017-07-06,44.9,45.0,42.25,45.0,44.86929133858268,6350,15,284920.0,6290.0,99.06,2.75,0.1,1499279400.0
2017-07-05,42.25,42.25,41.05,42.25,41.35555555555556,135,4,5583.0,135.0,100.0,1.2,0.0,1499193000.0
2017-07-04,45.15,45.15,42.25,42.25,44.31123470522803,4495,13,199179.0,4195.0,93.33,2.9,-2.9,1499106600.0
2017-07-03,38.0,41.25,38.0,41.25,40.91709314227226,1954,8,79952.0,1954.0,100.0,3.25,3.25,1499020200.0
2017-06-30,39.0,39.0,37.5,37.5,38.75,600,7,23250.0,525.0,87.5,1.5,-1.5,1498761000.0
2017-06-29,37.0,39.8,37.0,39.8,37.935064935064936,77,5,2921.0,52.0,67.53,2.8,2.8,1498674600.0
2017-06-28,37.0,38.95,37.0,38.0,37.93923381770145,757,7,28720.0,737.0,97.36,1.95,1.0,1498588200.0
2017-06-27,37.9,37.9,37.55,37.55,37.84096586178185,1201,5,45447.0,1001.0,83.35,0.35,-0.35,1498501800.0
2017-06-23,40.0,40.0,39.1,39.1,39.856,3125,7,124550.0,3125.0,100.0,0.9,-0.9,1498156200.0
2017-06-22,38.35,40.0,38.35,38.55,38.87191919191919,2475,11,96208.0,2375.0,95.96,1.65,0.2,1498069800.0
2017-06-21,38.3,38.3,38.3,38.3,38.29648241206031,199,5,7621.0,100.0,50.25,0.0,0.0,1497983400.0
2017-06-20,38.05,39.0,38.05,38.15,38.243589743589745,234,5,8949.0,182.0,77.78,0.95,0.1,1497897000.0
2017-06-19,40.0,40.0,38.15,38.15,39.77270194986072,1795,17,71392.0,1652.0,92.03,1.85,-1.85,1497810600.0
2017-06-16,39.8,39.8,38.7,39.0,38.848629320619786,1678,11,65188.0,1578.0,94.04,1.1,-0.8,1497551400.0
2017-06-15,38.0,38.0,36.55,38.0,37.65062183325656,4342,16,163479.0,3693.0,85.05,1.45,0.0,1497465000.0
2017-06-14,39.25,40.7,36.35,36.35,37.08459108459109,2849,23,105654.0,2774.0,97.37,4.35,-2.9,1497378600.0
2017-06-13,40.25,40.25,38.65,39.85,40.047824912185895,3701,21,148217.0,3551.0,95.95,1.6,-0.4,1497292200.0
2017-06-12,45.0,45.0,40.95,40.95,41.35420200462607,6485,21,268182.0,5434.0,83.79,4.05,-4.05,1497205800.0
2017-06-09,45.0,46.0,45.0,45.5,45.45360246705915,3567,21,162133.0,2867.0,80.38,1.0,0.5,1496946600.0
2017-06-08,41.3,44.1,41.3,44.1,43.63336146866428,9478,34,413557.0,9228.0,97.36,2.8,2.8,1496860200.0
2017-06-07,39.25,41.2,39.25,40.1,40.07650630546473,10705,20,429019.0,10605.0,99.07,1.95,0.85,1496773800.0
2017-06-06,39.0,40.5,39.0,39.0,39.17408675799087,3504,12,137266.0,3454.0,98.57,1.5,0.0,1496687400.0
2017-06-05,38.0,39.0,38.0,39.0,38.80556291390728,3775,12,146491.0,3775.0,100.0,1.0,1.0,1496601000.0
2017-06-02,35.5,37.6,35.5,37.6,35.75609080841639,3612,7,129151.0,3300.0,91.36,2.1,2.1,1496341800.0
2017-06-01,35.6,36.5,35.6,36.15,35.88636363636364,11528,27,413698.0,10503.0,91.11,0.9,0.55,1496255400.0
2017-05-31,37.45,37.45,37.45,37.45,37.45,2900,8,108605.0,2700.0,93.1,0.0,0.0,1496169000.0
2017-05-30,38.4,39.4,38.4,39.4,38.5,28,2,1078.0,25.0,89.29,1.0,1.0,1496082600.0
2017-05-29,41.1,41.1,40.35,40.35,40.945031712473565,946,7,38734.0,946.0,100.0,0.75,-0.75,1495996200.0
2017-05-26,38.05,40.7,37.6,40.7,38.68022328548644,1254,12,48505.0,1204.0,96.01,3.1,2.65,1495737000.0
2017-05-25,37.6,38.95,37.6,38.95,37.675,80,2,3014.0,80.0,100.0,1.35,1.35,1495650600.0
2017-05-24,37.75,37.8,37.7,37.8,37.72224080267559,11960,27,451158.0,10710.0,89.55,0.1,0.05,1495564200.0
2017-05-23,41.6,41.6,39.55,39.55,39.78096599611968,9793,33,389575.0,9193.0,93.87,2.05,-2.05,1495477800.0
2017-05-22,40.2,41.6,40.2,41.6,41.56015180265655,21080,32,876088.0,20980.0,99.53,1.4,1.4,1495391400.0
2017-05-19,39.65,39.65,39.65,39.65,39.64998787290808,41230,39,1634769.0,41230.0,100.0,0.0,0.0,1495132200.0
