Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-03,13.09,13.09,12.55,12.76,12.786328747155798,2923931,6128,37386343.0,1595730.0,54.57,0.54,-0.33,1393785000.0
2014-02-28,13.3,13.4,12.9,13.1,13.084393738031205,2675708,3852,35010017.0,1500195.0,56.07,0.5,-0.2,1393525800.0
2014-02-26,13.6,13.65,13.2,13.4,13.375514621417416,1985683,3111,26559532.0,1084459.0,54.61,0.45,-0.2,1393353000.0
2014-02-25,13.85,13.9,13.5,13.55,13.641581469352364,1132567,1947,15450005.0,752179.0,66.41,0.4,-0.3,1393266600.0
2014-02-24,13.7,13.9,13.6,13.7,13.75217222055815,1649234,2425,22680550.0,1002642.0,60.79,0.3,0.0,1393180200.0
2014-02-21,13.9,14.15,13.6,13.6,13.8264681146989,1909626,3702,26403383.0,1265696.0,66.28,0.55,-0.3,1392921000.0
2014-02-20,14.0,14.2,13.75,13.8,13.957323636392116,2042981,3301,28514547.0,1233930.0,60.4,0.45,-0.2,1392834600.0
2014-02-19,13.75,14.55,13.75,14.1,14.205627731298033,2276619,3975,32340802.0,988070.0,43.4,0.8,0.35,1392748200.0
2014-02-18,14.55,14.65,13.75,13.8,14.094789662588353,3881668,6324,54711294.0,2804983.0,72.26,0.9,-0.75,1392661800.0
2014-02-17,15.0,15.2,14.55,14.6,14.856828348961074,1860047,3166,27634399.0,1088984.0,58.55,0.65,-0.4,1392575400.0
2014-02-14,15.4,15.4,14.85,14.95,15.062521848809107,1919441,3196,28911622.0,1200587.0,62.55,0.55,-0.45,1392316200.0
2014-02-13,15.8,15.8,15.15,15.2,15.431168320892532,2321126,3551,35817686.0,1495214.0,64.42,0.65,-0.6,1392229800.0
2014-02-12,15.9,16.05,15.65,15.7,15.812140041720804,1375333,2508,21746958.0,747683.0,54.36,0.4,-0.2,1392143400.0
2014-02-11,15.95,15.95,15.65,15.65,15.754199140841893,1342477,1633,21149650.0,782306.0,58.27,0.3,-0.3,1392057000.0
2014-02-10,16.2,16.2,15.65,15.7,15.863015408930435,1361613,2375,21599288.0,871927.0,64.04,0.55,-0.5,1391970600.0
2014-02-07,16.15,16.2,15.85,16.05,15.98353515535576,2358844,2804,37702666.0,1166349.0,49.45,0.35,-0.1,1391711400.0
2014-02-06,16.15,16.75,15.85,15.95,16.164340983391103,5782745,6744,93474262.0,2275106.0,39.34,0.9,-0.2,1391625000.0
2014-02-05,15.75,16.0,15.65,15.85,15.88363281651832,1390117,1578,22080108.0,490671.0,35.3,0.35,0.1,1391538600.0
2014-02-04,15.8,16.0,15.55,15.75,15.798695289797424,1740923,2356,27504312.0,744092.0,42.74,0.45,-0.05,1391452200.0
2014-02-03,16.15,16.15,15.65,15.75,15.835761233871056,1341145,2439,21238052.0,727452.0,54.24,0.5,-0.4,1391365800.0
2014-01-31,16.15,16.25,15.9,16.05,16.063566719943584,1463423,2415,23507793.0,703293.0,48.06,0.35,-0.1,1391106600.0
2014-01-30,16.0,16.1,15.8,16.0,15.951608827741902,1693842,2863,27019505.0,718640.0,42.43,0.3,0.0,1391020200.0
2014-01-29,16.35,16.4,16.05,16.1,16.217727520762686,984097,1721,15959817.0,461117.0,46.86,0.35,-0.25,1390933800.0
2014-01-28,16.15,16.45,16.1,16.2,16.281553200398594,1817383,2138,29589818.0,772433.0,42.5,0.35,0.05,1390847400.0
2014-01-27,16.35,16.4,16.1,16.1,16.202525317021795,1934173,3029,31338487.0,1090328.0,56.37,0.3,-0.25,1390761000.0
2014-01-24,16.9,17.0,16.45,16.65,16.68095096665014,1872032,3298,31227274.0,1013142.0,54.12,0.55,-0.25,1390501800.0
2014-01-23,17.1,17.3,16.9,16.95,17.068597042836867,2397771,7566,40926587.0,996281.0,41.55,0.4,-0.15,1390415400.0
2014-01-22,17.8,17.8,16.9,17.2,17.366764171993918,2701049,4379,46908481.0,1265722.0,46.86,0.9,-0.6,1390329000.0
2014-01-21,17.6,18.15,17.35,17.75,17.744268426375832,3534675,5562,62720222.0,986629.0,27.91,0.8,0.15,1390242600.0
2014-01-20,17.75,17.85,17.25,17.45,17.553735814089467,1614454,2429,28339699.0,651210.0,40.34,0.6,-0.3,1390156200.0
2014-01-17,18.1,18.1,17.55,17.65,17.769631536248472,2012871,4107,35767976.0,1015120.0,50.43,0.55,-0.45,1389897000.0
2014-01-16,18.45,18.5,17.85,18.0,18.17253655825405,1858609,2938,33775640.0,852017.0,45.84,0.65,-0.45,1389810600.0
2014-01-15,18.25,18.75,18.15,18.3,18.38280058942852,2039942,4002,37499847.0,767294.0,37.61,0.6,0.05,1389724200.0
2014-01-14,18.45,18.85,18.2,18.35,18.453217832200664,1853142,3127,34196433.0,680529.0,36.72,0.65,-0.1,1389637800.0
2014-01-13,18.8,19.1,18.25,18.45,18.599670936655304,2978150,5391,55392610.0,1053390.0,35.37,0.85,-0.35,1389551400.0
2014-01-10,19.2,19.4,18.5,18.6,18.938832959489247,2905846,5440,55033332.0,1148882.0,39.54,0.9,-0.6,1389292200.0
2014-01-09,19.9,19.9,18.85,19.0,19.253863074617364,3566395,6880,68666881.0,1403942.0,39.37,1.05,-0.9,1389205800.0
2014-01-08,20.55,20.8,19.4,19.55,20.217672731839528,5685301,9912,114943555.0,2804077.0,49.32,1.4,-1.0,1389119400.0
2014-01-07,20.4,20.9,20.05,20.3,20.48558129022828,7389080,12597,151369599.0,3580839.0,48.46,0.85,-0.1,1389033000.0
2014-01-06,19.65,20.4,19.2,20.05,19.93492671402604,5451930,9756,108683825.0,2456269.0,45.05,1.2,0.4,1388946600.0
2014-01-03,18.85,19.75,18.65,19.6,19.262546229540245,4153459,8670,80006196.0,1728181.0,41.61,1.1,0.75,1388687400.0
2014-01-02,18.75,20.5,18.3,19.05,19.36902458810337,10796034,17205,209108648.0,4394118.0,40.7,2.2,0.3,1388601000.0
2014-01-01,17.55,18.9,17.3,18.8,18.412324809170627,7025910,12901,129363337.0,3779985.0,53.8,1.6,1.25,1388514600.0
2013-12-31,17.45,17.7,17.2,17.55,17.47151224718849,2272889,3446,39710808.0,895636.0,39.41,0.5,0.1,1388428200.0
2013-12-30,17.65,17.65,17.15,17.25,17.293639353146453,1003813,1604,17359580.0,576991.0,57.48,0.5,-0.4,1388341800.0
2013-12-27,17.4,17.8,17.25,17.5,17.522774158730783,2747961,4615,48151900.0,1615698.0,58.8,0.55,0.1,1388082600.0
2013-12-26,17.85,17.9,17.15,17.2,17.360951620818575,2056029,3518,35694620.0,1346521.0,65.49,0.75,-0.65,1387996200.0
2013-12-24,17.15,17.8,17.1,17.7,17.510755465502832,4682689,7262,81997422.0,2435352.0,52.01,0.7,0.55,1387823400.0
2013-12-23,17.2,17.25,16.75,16.85,16.97287068506895,1451124,2501,24629740.0,928342.0,63.97,0.5,-0.35,1387737000.0
2013-12-20,16.7,17.35,16.5,17.15,16.944789548171943,2260351,3786,38301172.0,1195512.0,52.89,0.85,0.45,1387477800.0
2013-12-19,16.9,16.9,16.45,16.7,16.643206242219133,1266729,2776,21082432.0,648321.0,51.18,0.45,-0.2,1387391400.0
2013-12-18,16.55,16.9,16.4,16.7,16.67777568662063,1540880,3596,25698451.0,744536.0,48.32,0.5,0.15,1387305000.0
2013-12-17,17.15,17.2,16.45,16.5,16.679856758689755,2207743,4062,36824837.0,897577.0,40.66,0.75,-0.65,1387218600.0
2013-12-16,15.85,17.6,15.85,16.9,16.94311455096528,8426197,15757,142766021.0,2935867.0,34.84,1.75,1.05,1387132200.0
2013-12-13,16.4,16.4,15.6,15.7,15.941021875499764,2394871,4857,38176691.0,1681940.0,70.23,0.8,-0.7,1386873000.0
2013-12-12,16.6,16.6,16.35,16.45,16.46737316580876,892287,2141,14693623.0,508679.0,57.01,0.25,-0.15,1386786600.0
2013-12-11,16.8,16.8,16.45,16.65,16.591667667186936,1107757,2789,18379536.0,645791.0,58.3,0.35,-0.15,1386700200.0
2013-12-10,16.95,17.25,16.65,16.8,16.95430441013998,1546867,3368,26226054.0,703045.0,45.45,0.6,-0.15,1386613800.0
2013-12-09,17.55,17.55,16.5,16.8,16.839035696617977,2421686,5575,40778857.0,1317206.0,54.39,1.05,-0.75,1386527400.0
2013-12-06,17.35,17.5,17.1,17.2,17.292254421675857,1567901,2923,27112543.0,897108.0,57.22,0.4,-0.15,1386268200.0
2013-12-05,17.7,17.7,16.9,17.05,17.280565361750153,1523980,3045,26335236.0,830822.0,54.52,0.8,-0.65,1386181800.0
2013-12-04,17.35,17.75,17.15,17.25,17.492576811255383,1873521,3214,32772710.0,788450.0,42.08,0.6,-0.1,1386095400.0
2013-12-03,17.3,17.75,17.3,17.35,17.49228057103365,1852080,5587,32397103.0,850477.0,45.92,0.45,0.05,1386009000.0
2013-12-02,17.65,17.9,17.3,17.45,17.54154211069876,2643390,6592,46369137.0,1348415.0,51.01,0.6,-0.2,1385922600.0
2013-11-29,16.8,17.9,16.6,17.75,17.32831323887357,7456367,10993,129206263.0,2749796.0,36.88,1.3,0.95,1385663400.0
2013-11-28,16.2,16.8,16.0,16.6,16.340698645592493,2573007,5377,42044732.0,1427855.0,55.49,0.8,0.4,1385577000.0
2013-11-27,15.95,16.15,15.6,15.95,15.892224068757336,3523115,6625,55990133.0,1758474.0,49.91,0.55,0.0,1385490600.0
2013-11-26,17.2,17.25,15.5,15.95,16.373428150685935,5935763,9430,97188789.0,3698537.0,62.31,1.75,-1.25,1385404200.0
2013-11-25,17.05,17.2,16.8,17.05,17.028359662122416,2439345,3740,41538044.0,1358003.0,55.67,0.4,0.0,1385317800.0
2013-11-22,17.9,17.9,16.7,16.85,17.13429391092103,4275622,9367,73259764.0,2797321.0,65.42,1.2,-1.05,1385058600.0
2013-11-21,17.85,18.1,17.55,17.65,17.836367295070087,4636512,4995,82698531.0,2986616.0,64.42,0.55,-0.2,1384972200.0
2013-11-20,17.65,18.1,17.4,17.7,17.82989879159466,4934768,6774,87986414.0,2234054.0,45.27,0.7,0.05,1384885800.0
2013-11-19,17.5,17.75,17.4,17.55,17.586576070579227,3929088,6365,69099205.0,2034418.0,51.78,0.35,0.05,1384799400.0
2013-11-18,18.15,18.2,17.05,17.15,17.455951657085745,4838434,8168,84459470.0,3227092.0,66.7,1.15,-1.0,1384713000.0
2013-11-14,18.05,18.35,17.7,17.75,17.976239712984267,3580849,10428,64370200.0,1861444.0,51.98,0.65,-0.3,1384367400.0
2013-11-13,19.3,19.5,17.8,17.9,18.390219420512757,4834826,10364,88913511.0,2918131.0,60.36,1.7,-1.4,1384281000.0
2013-11-12,18.7,19.4,18.4,18.9,18.86623509711868,3863263,6482,72885228.0,1175581.0,30.43,1.0,0.2,1384194600.0
2013-11-11,19.05,19.2,18.5,18.6,18.744677925676005,2807411,5819,52624015.0,1476133.0,52.58,0.7,-0.45,1384108200.0
2013-11-08,19.0,19.6,18.65,18.95,19.147175273764788,5676497,9024,108688883.0,3173546.0,55.91,0.95,-0.05,1383849000.0
2013-11-07,20.1,20.55,19.8,19.9,20.141125614773436,4843451,7316,97552555.0,2401512.0,49.58,0.75,-0.2,1383762600.0
2013-11-06,20.45,20.75,20.0,20.1,20.364903804013057,4164155,5253,84802616.0,2106103.0,50.58,0.75,-0.35,1383676200.0
2013-11-05,20.75,21.0,20.25,20.35,20.51952132823945,4351625,6782,89293262.0,2122252.0,48.77,0.75,-0.4,1383589800.0
2013-11-03,20.6,21.15,20.35,20.95,20.798004325971235,2751752,4348,57230950.0,1010603.0,36.73,0.8,0.35,1383417000.0
2013-11-01,20.5,20.8,20.4,20.5,20.527041711103333,4865539,6350,99875122.0,2198966.0,45.19,0.4,0.0,1383244200.0
2013-10-31,19.9,20.85,19.75,20.2,20.36157207251814,6382072,9052,129949019.0,3142784.0,49.24,1.1,0.3,1383157800.0
2013-10-30,20.1,20.25,19.7,19.85,19.951731022556444,1698938,3290,33896754.0,804574.0,47.36,0.55,-0.25,1383071400.0
2013-10-29,20.3,20.45,19.7,20.05,20.00067025559761,2154402,4290,43089484.0,1260455.0,58.51,0.75,-0.25,1382985000.0
2013-10-28,20.95,21.05,20.2,20.3,20.56811164645901,2176155,4149,44759399.0,1289042.0,59.23,0.85,-0.65,1382898600.0
2013-10-25,20.2,20.95,20.1,20.8,20.536566766358774,2753812,5541,56553844.0,1055251.0,38.32,0.85,0.6,1382639400.0
2013-10-24,20.65,20.7,20.15,20.3,20.45932619508396,4178242,6976,85484016.0,1888111.0,45.19,0.55,-0.35,1382553000.0
2013-10-23,21.5,21.6,20.65,21.0,21.13426695791876,4153561,6993,87782467.0,1969631.0,47.42,0.95,-0.5,1382466600.0
2013-10-22,21.5,21.85,21.1,21.35,21.472256866236425,4611988,7356,99029791.0,2044449.0,44.33,0.75,-0.15,1382380200.0
2013-10-21,21.5,21.7,20.9,21.35,21.30637478875244,3421933,5818,72908987.0,1774473.0,51.86,0.8,-0.15,1382293800.0
2013-10-18,21.8,22.15,21.25,21.35,21.669204639913566,8225067,16985,178230660.0,4045730.0,49.19,0.9,-0.45,1382034600.0
2013-10-17,20.8,20.95,20.6,20.65,20.745214383684175,1207368,2693,25047108.0,704206.0,58.33,0.35,-0.15,1381948200.0
2013-10-15,21.2,21.3,20.25,20.8,20.866328932398552,3651194,7687,76187015.0,1664928.0,45.6,1.05,-0.4,1381775400.0
2013-10-14,20.9,21.45,20.6,21.1,21.112414614367434,4106370,8690,86695386.0,1994673.0,48.58,0.85,0.2,1381689000.0
2013-10-11,19.75,21.15,19.45,20.8,20.321828297024904,7333513,12757,149030392.0,3422021.0,46.66,1.7,1.05,1381429800.0
2013-10-10,19.2,20.05,19.1,19.6,19.557956063269557,2652587,5872,51879180.0,1145942.0,43.2,0.95,0.4,1381343400.0
2013-10-09,19.2,19.45,18.95,19.2,19.135428542196497,1915704,5104,36657817.0,1101080.0,57.48,0.5,0.0,1381257000.0
2013-10-08,19.65,19.85,19.15,19.25,19.451316199745815,2026896,4383,39425795.0,1013823.0,50.02,0.7,-0.4,1381170600.0
2013-10-07,19.75,19.75,19.15,19.4,19.416619030358962,2505092,5033,48640417.0,1432967.0,57.2,0.6,-0.35,1381084200.0
2013-10-04,20.3,20.5,19.5,19.6,19.98610077621568,4164693,9098,83235974.0,2319018.0,55.68,1.0,-0.7,1380825000.0
2013-10-03,20.05,20.45,19.55,19.6,19.959308224563436,4457805,9899,88974704.0,2410184.0,54.07,0.9,-0.45,1380738600.0
2013-10-01,18.5,19.85,18.4,19.6,19.21604655988389,4515647,11172,86772883.0,2260928.0,50.07,1.45,1.1,1380565800.0
2013-09-30,19.9,20.0,18.15,18.35,19.078438993013616,8040784,19094,153405607.0,4488608.0,55.82,1.85,-1.55,1380479400.0
2013-09-27,21.2,21.2,20.4,20.45,20.73752200937726,2883998,7595,59806972.0,1801808.0,62.48,0.8,-0.75,1380220200.0
2013-09-26,21.95,22.1,20.85,21.0,21.50452243608425,4048924,9006,87070177.0,2540541.0,62.75,1.25,-0.95,1380133800.0
2013-09-25,22.15,22.8,21.4,21.7,22.099018108380648,5488895,13253,121299190.0,2875502.0,52.39,1.4,-0.45,1380047400.0
2013-09-24,21.7,22.8,21.5,21.95,22.213818821052037,6916234,15102,153635969.0,2692200.0,38.93,1.3,0.25,1379961000.0
2013-09-23,21.6,23.05,21.5,21.7,22.134908262672113,3714791,8924,82226558.0,1653910.0,44.52,1.55,0.1,1379874600.0
2013-09-20,20.55,22.4,20.55,22.0,21.45812857777028,6190308,14738,132832425.0,3149213.0,50.87,1.85,1.45,1379615400.0
2013-09-19,21.0,21.4,20.2,20.95,20.88922886277673,3610408,9978,75418639.0,2025372.0,56.1,1.2,-0.05,1379529000.0
2013-09-18,20.45,20.55,20.1,20.25,20.27886454342008,1204696,3294,24429867.0,695109.0,57.7,0.45,-0.2,1379442600.0
2013-09-17,20.8,20.9,20.35,20.45,20.542296048249636,1307699,4209,26863140.0,710380.0,54.32,0.55,-0.35,1379356200.0
2013-09-16,22.0,22.15,20.5,20.75,21.199567140858633,2641968,7528,56008578.0,1619634.0,61.3,1.65,-1.25,1379269800.0
2013-09-13,21.5,21.9,21.3,21.7,21.678199049629715,1514778,3674,32837659.0,638020.0,42.12,0.6,0.2,1379010600.0
2013-09-12,22.45,22.6,21.35,21.6,21.832514451096724,3145955,7809,68684108.0,1767847.0,56.19,1.25,-0.85,1378924200.0
2013-09-11,21.6,22.75,21.4,22.25,22.18616418147665,5624922,15358,124795443.0,2776663.0,49.36,1.35,0.65,1378837800.0
2013-09-10,21.5,21.9,21.2,21.45,21.562140938966305,3499231,11052,75450912.0,1796577.0,51.34,0.7,-0.05,1378751400.0
2013-09-06,20.8,21.7,20.25,21.25,21.21245312914744,4916435,12828,104289647.0,2355168.0,47.9,1.45,0.45,1378405800.0
2013-09-05,20.45,20.9,20.25,20.7,20.493621490267017,3767808,8662,77216031.0,1978446.0,52.51,0.65,0.25,1378319400.0
2013-09-04,19.65,20.0,19.3,19.8,19.686587224787935,3089890,7724,60829389.0,1592477.0,51.54,0.7,0.15,1378233000.0
2013-09-03,19.5,20.1,18.85,18.95,19.573845171929815,3896619,10058,76271817.0,1896184.0,48.66,1.25,-0.55,1378146600.0
2013-09-02,19.15,19.6,18.85,19.3,19.208401867900704,2659242,7255,51079789.0,1524018.0,57.31,0.75,0.15,1378060200.0
2013-08-30,18.8,19.15,18.05,18.65,18.737211764255296,3342056,9857,62620811.0,1655583.0,49.54,1.1,-0.15,1377801000.0
2013-08-29,20.0,20.25,18.25,18.4,18.95566526378905,4819855,15947,91363558.0,2999500.0,62.23,2.0,-1.6,1377714600.0
2013-08-28,20.3,20.5,19.1,19.9,19.744450851525023,4441267,9513,87690378.0,1889472.0,42.54,1.4,-0.4,1377628200.0
2013-08-27,22.0,22.1,20.8,20.9,21.38439813346556,2730622,8992,58392708.0,1459299.0,53.44,1.3,-1.1,1377541800.0
2013-08-26,22.0,22.9,21.1,22.55,22.209602710036346,5859700,14146,130141609.0,1987050.0,33.91,1.8,0.55,1377455400.0
2013-08-23,20.85,22.45,20.85,21.7,21.874981910381475,3226989,9161,70590326.0,1165900.0,36.13,1.6,0.85,1377196200.0
2013-08-22,21.0,21.0,20.25,20.8,20.677279925568865,2648354,10015,54760757.0,1335188.0,50.42,0.75,-0.2,1377109800.0
2013-08-21,22.1,22.75,21.0,21.15,21.878025631281023,2544469,11054,55667958.0,1231245.0,48.39,1.75,-0.95,1377023400.0
2013-08-20,22.5,22.6,21.3,21.75,21.797903806430455,3342344,10632,72856093.0,1587304.0,47.49,1.3,-0.75,1376937000.0
2013-08-19,24.4,24.4,22.25,22.7,23.011739484832162,3037612,9991,69900736.0,1762152.0,58.01,2.15,-1.7,1376850600.0
2013-08-16,25.65,25.65,24.15,24.35,24.807241002869183,1843032,6423,45720539.0,1138394.0,61.77,1.5,-1.3,1376591400.0
2013-08-14,26.0,26.5,25.6,25.8,26.002336531130688,1358852,5311,35333327.0,722495.0,53.17,0.9,-0.2,1376418600.0
2013-08-13,26.15,26.35,25.9,26.05,26.10945678998933,1104582,3630,28840036.0,565766.0,51.22,0.45,-0.1,1376332200.0
2013-08-12,26.1,26.65,26.05,26.15,26.322336613695928,1299145,4463,34196532.0,630814.0,48.56,0.6,0.05,1376245800.0
2013-08-08,26.8,26.8,26.0,26.15,26.257666196640553,1414815,5701,37149740.0,640455.0,45.27,0.8,-0.65,1375900200.0
2013-08-07,27.0,27.35,26.2,26.7,26.656157988478984,3259782,10117,86893264.0,1384120.0,42.46,1.15,-0.3,1375813800.0
2013-08-06,25.9,25.9,24.9,25.3,25.233252441820547,2106113,7162,53144081.0,912230.0,43.31,1.0,-0.6,1375727400.0
2013-08-05,25.75,26.95,25.2,25.75,25.987095096826,3569341,12124,92756804.0,941901.0,26.39,1.75,0.0,1375641000.0
2013-08-02,27.0,27.0,25.5,25.75,25.892610810105303,1585979,5692,41065137.0,936203.0,59.03,1.5,-1.25,1375381800.0
2013-08-01,27.95,28.4,26.1,26.85,27.335660017233128,3318027,9889,90700458.0,1515272.0,45.67,2.3,-1.1,1375295400.0
2013-07-31,27.25,27.7,24.15,27.3,26.49533176224349,6073491,19707,160919159.0,1629921.0,26.84,3.55,0.05,1375209000.0
2013-07-30,28.4,28.9,26.8,27.05,27.938663778980896,5362541,16387,149822230.0,2188734.0,40.82,2.1,-1.35,1375122600.0
2013-07-29,25.8,28.2,25.7,26.9,27.16149387980007,7836427,24671,212849064.0,3299874.0,42.11,2.5,1.1,1375036200.0
2013-07-26,25.5,27.9,24.6,25.15,25.821597470562313,6434948,20221,166160637.0,2725231.0,42.35,3.3,-0.35,1374777000.0
2013-07-25,26.4,26.6,25.25,25.4,25.706067694134273,1549765,5320,39838364.0,1070228.0,69.06,1.35,-1.0,1374690600.0
2013-07-24,27.0,27.15,26.25,26.45,26.66018732592088,1563585,5449,41685469.0,875408.0,55.99,0.9,-0.55,1374604200.0
2013-07-23,27.45,27.8,27.3,27.4,27.479884398297663,662620,2393,18208721.0,378376.0,57.1,0.5,-0.05,1374517800.0
2013-07-22,27.8,28.1,27.0,27.2,27.5710703215464,1042369,5104,28739229.0,643781.0,61.76,1.1,-0.6,1374431400.0
2013-07-19,28.9,29.0,27.6,27.75,28.315728142997884,1415965,5986,40094080.0,736762.0,52.03,1.4,-1.15,1374172200.0
2013-07-18,28.8,29.0,28.2,28.3,28.489361493818365,919255,3845,26188988.0,487652.0,53.05,0.8,-0.5,1374085800.0
2013-07-17,28.55,29.4,28.3,28.65,28.72097174361732,1774254,6562,50958299.0,749618.0,42.25,1.1,0.1,1373999400.0
2013-07-16,29.35,29.5,28.0,28.35,28.689256560750184,2371680,9386,68041736.0,1105493.0,46.61,1.5,-1.0,1373913000.0
2013-07-15,29.2,30.35,29.0,29.9,29.895353133814368,6938956,22016,207442540.0,2697852.0,38.88,1.35,0.7,1373826600.0
2013-07-12,28.45,28.45,27.55,27.7,27.89352635613175,725372,3214,20233183.0,320646.0,44.2,0.9,-0.75,1373567400.0
2013-07-11,28.6,28.95,28.05,28.25,28.46781144268236,1496712,7246,42608115.0,646456.0,43.19,0.9,-0.35,1373481000.0
2013-07-10,27.3,29.4,26.6,28.15,28.452109385277073,4492707,14452,127826991.0,1435430.0,31.95,2.8,0.85,1373394600.0
2013-07-09,27.4,27.6,26.9,27.1,27.198296655976417,920777,3126,25043566.0,522402.0,56.73,0.7,-0.3,1373308200.0
2013-07-08,27.3,27.3,26.25,27.0,26.75939366534976,992983,3853,26571623.0,477805.0,48.12,1.05,-0.3,1373221800.0
2013-07-05,27.3,27.85,27.3,27.5,27.632687667639985,757203,2572,20923554.0,370130.0,48.88,0.55,0.2,1372962600.0
2013-07-04,27.4,27.65,27.1,27.4,27.399790208343035,773148,3315,21184093.0,336690.0,43.55,0.55,0.0,1372876200.0
2013-07-03,28.15,28.15,26.95,27.2,27.40028162375624,1362101,5575,37321951.0,720274.0,52.88,1.2,-0.95,1372789800.0
2013-07-02,29.1,29.15,28.05,28.35,28.632175610748547,1533528,6310,43908243.0,642140.0,41.87,1.1,-0.75,1372703400.0
2013-07-01,27.15,29.75,27.15,29.2,28.6328945442806,2521409,9135,72195238.0,1211801.0,48.06,2.6,2.05,1372617000.0
2013-06-28,26.2,27.4,25.8,27.0,26.597878400828623,1718515,6353,45708853.0,903302.0,52.56,1.6,0.8,1372357800.0
2013-06-27,26.2,26.45,25.5,25.8,25.884148162760557,1074683,3847,27817254.0,651343.0,60.61,0.95,-0.4,1372271400.0
2013-06-26,26.85,26.85,25.7,25.85,26.225783554672933,1282042,5190,33622556.0,717311.0,55.95,1.15,-1.0,1372185000.0
2013-06-25,27.05,27.35,26.25,26.6,26.734398572047375,1606776,5739,42956190.0,587745.0,36.58,1.1,-0.45,1372098600.0
2013-06-24,27.85,28.0,26.5,26.75,26.955493600708696,1879505,8615,50662985.0,988075.0,52.57,1.5,-1.1,1372012200.0
2013-06-21,27.85,28.6,27.75,27.9,28.10916074476813,1405377,5894,39503968.0,663361.0,47.2,0.85,0.05,1371753000.0
2013-06-20,28.5,28.9,27.75,28.0,28.261348507336667,2250340,8984,63597643.0,1310355.0,58.23,1.15,-0.5,1371666600.0
2013-06-19,29.15,30.1,29.05,29.25,29.56425613963673,2034078,8034,60136003.0,942938.0,46.36,1.05,0.1,1371580200.0
2013-06-18,29.4,29.7,28.8,29.0,29.26806845751664,1278983,5036,37433362.0,698870.0,54.64,0.9,-0.4,1371493800.0
2013-06-17,28.85,29.6,28.45,29.25,29.149830633341814,2302106,10117,67106000.0,920378.0,39.98,1.15,0.4,1371407400.0
2013-06-14,29.85,30.7,28.75,29.0,29.52906903498099,5453105,15582,161025114.0,2756706.0,50.55,1.95,-0.85,1371148200.0
2013-06-13,29.85,31.7,29.3,30.2,30.58936486986427,4438366,10434,135766797.0,1431805.0,32.26,2.4,0.35,1371061800.0
2013-06-12,30.15,30.7,29.55,30.2,30.222109249226065,2023099,6329,61142319.0,784589.0,38.78,1.15,0.05,1370975400.0
2013-06-11,32.3,32.5,30.2,30.45,30.96456775771889,3539855,9847,109610080.0,1861706.0,52.59,2.3,-1.85,1370889000.0
2013-06-10,34.4,34.5,32.4,32.6,33.29509662927032,1739742,4631,57924878.0,776298.0,44.62,2.1,-1.8,1370802600.0
2013-06-07,34.1,34.95,33.7,33.85,34.30476567923866,1799051,4937,61716023.0,625125.0,34.75,1.25,-0.25,1370543400.0
2013-06-06,34.1,34.45,33.7,34.1,34.10353012754269,1117665,3392,38116322.0,444840.0,39.8,0.75,0.0,1370457000.0
2013-06-05,33.2,34.85,33.15,34.45,34.16060414171314,2008734,5383,68619567.0,833952.0,41.52,1.7,1.25,1370370600.0
2013-06-04,33.05,34.15,32.35,33.3,33.135891168461185,3406292,11581,112870521.0,1120017.0,32.88,1.8,0.25,1370284200.0
2013-06-03,33.75,33.95,32.8,33.1,33.19814823300165,1658632,6106,55063511.0,724377.0,43.67,1.15,-0.65,1370197800.0
2013-05-31,34.5,34.5,33.05,33.3,33.85045643168861,2164727,7044,73276997.0,1162662.0,53.71,1.45,-1.2,1369938600.0
2013-05-30,35.2,35.4,34.3,34.6,34.73348265809942,1461691,5008,50769619.0,654439.0,44.77,1.1,-0.6,1369852200.0
2013-05-29,36.2,36.5,35.1,35.25,35.77574634208753,1844563,5412,65990618.0,965316.0,52.33,1.4,-0.95,1369765800.0
2013-05-28,36.25,36.6,35.4,36.2,36.20186120811167,1995693,5659,72247801.0,677532.0,33.95,1.2,-0.05,1369679400.0
2013-05-27,36.95,36.95,35.3,35.95,36.03246216583937,3201604,8035,115361675.0,1486439.0,46.43,1.65,-1.0,1369593000.0
2013-05-24,37.4,38.9,37.35,37.8,38.2211043444506,4085718,11340,156160654.0,1695123.0,41.49,1.55,0.4,1369333800.0
2013-05-23,38.1,38.1,36.4,36.85,37.080157630538885,3405939,7973,126292755.0,1669526.0,49.02,1.7,-1.25,1369247400.0
2013-05-22,39.5,39.7,38.2,38.35,38.992241800112126,1792555,4442,69895738.0,904946.0,50.48,1.5,-1.15,1369161000.0
2013-05-21,40.2,40.2,38.85,39.1,39.39640497429205,2005994,5914,79028952.0,775216.0,38.64,1.35,-1.1,1369074600.0
2013-05-20,40.4,40.9,39.6,40.0,40.34931619888732,2987199,8156,120531437.0,1221386.0,40.89,1.3,-0.4,1368988200.0
2013-05-17,40.0,40.4,39.7,40.15,40.09423949937061,3935526,10036,157791922.0,1773327.0,45.06,0.7,0.15,1368729000.0
2013-05-16,38.45,40.25,38.45,39.5,39.442456948326274,3413340,8666,134630516.0,1185318.0,34.73,1.8,1.05,1368642600.0
