Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-30,4.79,4.79,4.41,4.51,4.590262596887284,405755,44,1862522.0,380324.0,93.73,0.38,-0.28,1527618600.0
2018-05-29,4.79,4.79,4.6,4.79,4.626221498371336,6140,8,28405.0,6140.0,100.0,0.19,0.0,1527532200.0
2018-05-28,4.8,4.8,4.5,4.65,4.670999861706541,7231,13,33776.0,6201.0,85.76,0.3,-0.15,1527445800.0
2018-05-25,4.5,4.72,4.5,4.72,4.524178255372946,6328,15,28629.0,6288.0,99.37,0.22,0.22,1527186600.0
2018-05-24,4.9,4.9,4.5,4.56,4.5338,10000,18,45338.0,9500.0,95.0,0.4,-0.34,1527100200.0
2018-05-23,4.6,4.82,4.47,4.7,4.62114750920721,10318,19,47681.0,8828.0,85.56,0.35,0.1,1527013800.0
2018-05-22,4.9,4.9,4.89,4.89,4.833333333333333,6,2,29.0,6.0,100.0,0.01,-0.01,1526927400.0
2018-05-21,4.56,5.07,4.37,4.65,4.608326908249807,5188,28,23908.0,3393.0,65.4,0.7,0.09,1526841000.0
2018-05-18,4.51,5.15,4.3,4.81,4.826585695006748,78546,87,379109.0,14800.0,18.84,0.85,0.3,1526581800.0
2018-05-17,4.61,5.24,4.61,4.69,4.7018073473882955,101696,17,478155.0,101381.0,99.69,0.63,0.08,1526495400.0
2018-05-16,4.51,4.8,4.51,4.8,4.673954372623575,1052,6,4917.0,526.0,50.0,0.29,0.29,1526409000.0
2018-05-15,5.2,5.2,4.85,4.85,5.142677824267782,2390,3,12291.0,2390.0,100.0,0.35,-0.35,1526322600.0
2018-05-14,4.75,5.23,4.66,5.18,5.1564499675415005,10783,21,55602.0,10181.0,94.42,0.57,0.43,1526236200.0
2018-05-11,4.89,4.97,4.76,4.76,4.833333333333333,3468,13,16762.0,2769.0,79.84,0.21,-0.13,1525977000.0
2018-05-10,4.8,5.1,4.76,4.87,4.7784485360700275,3313,8,15831.0,3312.0,99.97,0.34,0.07,1525890600.0
2018-05-09,4.62,5.39,4.62,4.9,5.205670035437722,15238,31,79324.0,14063.0,92.29,0.77,0.28,1525804200.0
2018-05-08,4.71,5.0,4.56,5.0,4.741806748095296,8269,17,39210.0,6879.0,83.19,0.44,0.29,1525717800.0
2018-05-07,4.56,5.09,4.56,4.77,4.842811502950261,472331,39,2287410.0,470289.0,99.57,0.53,0.21,1525631400.0
2018-05-04,4.55,5.0,4.55,4.68,4.962507534659433,8295,8,41164.0,7891.0,95.13,0.45,0.13,1525372200.0
2018-05-03,4.75,4.9,4.75,4.9,4.862790697674418,4300,5,20910.0,4300.0,100.0,0.15,0.15,1525285800.0
2018-05-02,5.16,5.16,4.76,5.04,5.091549295774648,142,6,723.0,110.0,77.46,0.4,-0.12,1525199400.0
2018-04-30,5.0,5.0,4.83,4.85,4.93,900,7,4437.0,900.0,100.0,0.17,-0.15,1525026600.0
2018-04-27,5.12,5.34,4.96,4.96,5.03166887612314,6789,25,34160.0,4969.0,73.19,0.38,-0.16,1524767400.0
2018-04-26,5.05,5.05,4.86,4.93,4.977057461587034,4751,18,23646.0,4350.0,91.56,0.19,-0.12,1524681000.0
2018-04-25,4.9,5.37,4.75,5.29,4.880760749724367,18140,40,88537.0,12078.0,66.58,0.62,0.39,1524594600.0
2018-04-24,5.33,5.33,4.99,5.0,5.044653584301161,9988,35,50386.0,9258.0,92.69,0.34,-0.33,1524508200.0
2018-04-23,5.35,5.5,5.09,5.17,5.181758957654723,3070,16,15908.0,1850.0,60.26,0.41,-0.18,1524421800.0
2018-04-20,5.44,5.45,5.11,5.35,5.266611751784733,3642,14,19181.0,3425.0,94.04,0.34,-0.09,1524162600.0
2018-04-19,5.03,5.72,5.03,5.2,5.363859785280041,7731,32,41468.0,1909.0,24.69,0.69,0.17,1524076200.0
2018-04-18,5.98,5.98,5.42,5.42,5.5710914454277285,1695,10,9443.0,1495.0,88.2,0.56,-0.56,1523989800.0
2018-04-17,5.98,5.98,5.98,5.98,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1523903400.0
2018-04-16,5.03,5.79,5.03,5.68,5.400355871886121,3934,14,21245.0,1683.0,42.78,0.76,0.65,1523817000.0
2018-04-13,5.58,5.58,5.25,5.49,5.509958071278826,1908,12,10513.0,1900.0,99.58,0.33,-0.09,1523557800.0
2018-04-12,5.65,5.65,5.21,5.28,5.2708978328173375,3230,9,17025.0,2630.0,81.42,0.44,-0.37,1523471400.0
2018-04-11,5.44,5.69,5.44,5.44,5.503849443969205,1169,7,6434.0,1169.0,100.0,0.25,0.0,1523385000.0
2018-04-10,5.2,5.8,5.2,5.44,5.61214299980028,5007,23,28100.0,3600.0,71.9,0.6,0.24,1523298600.0
2018-04-09,5.2,5.72,5.13,5.46,5.564580031695721,2524,23,14045.0,1858.0,73.61,0.59,0.26,1523212200.0
2018-04-06,5.01,5.2,5.0,5.2,5.049173720274084,2481,10,12527.0,2381.0,95.97,0.2,0.19,1522953000.0
2018-04-05,5.1,5.28,5.1,5.11,5.154,1000,9,5154.0,900.0,90.0,0.18,0.01,1522866600.0
2018-04-04,5.14,5.15,4.91,5.03,5.048893540669856,6688,12,33767.0,6582.0,98.42,0.24,-0.11,1522780200.0
2018-04-03,5.0,5.23,4.82,4.95,4.97998331943286,2398,16,11942.0,1598.0,66.64,0.41,-0.05,1522693800.0
2018-04-02,4.76,5.07,4.76,5.0,4.884894016635364,3727,19,18206.0,3202.0,85.91,0.31,0.24,1522607400.0
2018-03-28,4.77,5.25,4.77,4.89,5.021953278919224,3553,20,17843.0,1751.0,49.28,0.48,0.12,1522175400.0
2018-03-27,5.2,5.2,4.76,5.01,4.951666666666666,4200,11,20797.0,3700.0,88.1,0.44,-0.19,1522089000.0
2018-03-26,5.0,5.0,4.99,4.99,4.990610328638498,2130,8,10630.0,2130.0,100.0,0.01,-0.01,1522002600.0
2018-03-23,5.14,5.14,5.14,5.14,5.14,4150,3,21331.0,4150.0,100.0,0.0,0.0,1521743400.0
2018-03-22,5.5,5.7,5.25,5.41,5.475208913649025,1795,10,9828.0,1670.0,93.04,0.45,-0.09,1521657000.0
2018-03-21,5.94,5.94,5.51,5.51,5.541491194486984,20896,23,115795.0,19696.0,94.26,0.43,-0.43,1521570600.0
2018-03-20,6.2,6.28,5.73,5.8,6.153307744411832,35432,20,218024.0,35332.0,99.72,0.55,-0.4,1521484200.0
2018-03-19,6.08,6.4,6.0,6.03,6.037621678505656,3801,16,22949.0,3691.0,97.11,0.4,-0.05,1521397800.0
2018-03-16,6.21,6.59,6.2,6.28,6.282328696548171,3882,21,24388.0,3111.0,80.14,0.39,0.07,1521138600.0
2018-03-15,6.01,6.47,6.01,6.44,6.422754195459032,4052,16,26025.0,3812.0,94.08,0.46,0.43,1521052200.0
2018-03-14,5.94,6.19,5.9,6.17,6.0883280757097795,951,13,5790.0,741.0,77.92,0.29,0.23,1520965800.0
2018-03-13,5.7,5.94,5.7,5.94,5.861230329041488,3495,12,20485.0,3495.0,100.0,0.24,0.24,1520879400.0
2018-03-12,5.76,5.76,5.65,5.66,5.685365853658537,2050,16,11655.0,1950.0,95.12,0.11,-0.1,1520793000.0
2018-03-09,5.31,5.75,5.31,5.75,5.686576078841272,20091,24,114249.0,17822.0,88.71,0.44,0.44,1520533800.0
2018-03-08,5.58,5.59,5.37,5.51,5.555926872419894,5087,7,28263.0,4800.0,94.36,0.22,-0.07,1520447400.0
2018-03-07,5.16,5.68,5.16,5.4,5.442160278745645,8610,21,46857.0,6810.0,79.09,0.52,0.24,1520361000.0
2018-03-06,5.67,5.67,5.39,5.41,5.470637978013718,10643,16,58224.0,10642.0,99.99,0.28,-0.26,1520274600.0
2018-03-05,5.68,5.9,5.67,5.67,5.691594561186649,3236,11,18418.0,3236.0,100.0,0.23,-0.01,1520188200.0
2018-03-01,5.56,5.97,5.56,5.95,5.934871495327103,3424,9,20321.0,3399.0,99.27,0.41,0.39,1519842600.0
2018-02-28,5.51,5.92,5.51,5.82,5.616141117702154,6406,12,35977.0,6401.0,99.92,0.41,0.31,1519756200.0
2018-02-27,6.32,6.32,5.79,5.8,5.901914992993928,6423,12,37908.0,5923.0,92.22,0.53,-0.52,1519669800.0
2018-02-23,6.38,6.38,6.09,6.09,6.192452830188679,3445,13,21333.0,2940.0,85.34,0.29,-0.29,1519324200.0
2018-02-22,6.06,6.36,6.06,6.36,6.179302045728039,831,5,5135.0,831.0,100.0,0.3,0.3,1519237800.0
2018-02-21,6.12,6.37,6.1,6.37,6.114911921343712,4882,20,29853.0,4681.0,95.88,0.27,0.25,1519151400.0
2018-02-20,6.46,6.46,6.37,6.37,6.383142622092588,13371,27,85349.0,12925.0,96.66,0.09,-0.09,1519065000.0
2018-02-19,7.0,7.0,6.65,6.7,6.761287269285376,10565,30,71433.0,9350.0,88.5,0.35,-0.3,1518978600.0
2018-02-16,7.0,7.25,7.0,7.0,7.176755447941889,3304,10,23712.0,3304.0,100.0,0.25,0.0,1518719400.0
2018-02-15,7.23,7.39,7.13,7.16,7.2095399438826835,18889,42,136181.0,12187.0,64.52,0.26,-0.07,1518633000.0
2018-02-14,6.81,7.5,6.81,7.49,7.249554013875123,10090,41,73148.0,9105.0,90.24,0.69,0.68,1518546600.0
2018-02-12,7.03,7.64,7.03,7.15,7.09501213860075,18124,28,128590.0,16324.0,90.07,0.61,0.12,1518373800.0
2018-02-09,7.04,7.4,7.04,7.39,7.114848170877501,12547,40,89270.0,10410.0,82.97,0.36,0.35,1518114600.0
2018-02-08,7.61,7.85,7.4,7.41,7.5451924616945165,18731,32,141329.0,18730.0,99.99,0.45,-0.2,1518028200.0
2018-02-07,7.88,7.88,7.16,7.78,7.570604683677037,5722,31,43319.0,3745.0,65.45,0.72,-0.1,1517941800.0
2018-02-06,7.9,7.9,7.51,7.51,7.510788293099765,4681,15,35158.0,4681.0,100.0,0.39,-0.39,1517855400.0
2018-02-05,8.31,8.31,7.9,7.9,7.960136674259681,878,7,6989.0,878.0,100.0,0.41,-0.41,1517769000.0
2018-02-02,8.17,8.6,8.17,8.31,8.289141564471961,16798,59,139241.0,11198.0,66.66,0.43,0.14,1517509800.0
2018-02-01,8.8,8.84,8.17,8.6,8.321819477676526,39286,44,326931.0,29126.0,74.14,0.67,-0.2,1517423400.0
2018-01-31,8.62,9.15,8.54,8.6,8.598138091543833,6445,37,55415.0,5877.0,91.19,0.61,-0.02,1517337000.0
2018-01-30,8.73,9.14,8.67,8.98,8.969068161012013,36047,36,323308.0,34815.0,96.58,0.47,0.25,1517250600.0
2018-01-29,8.5,9.19,8.5,9.04,8.879738177284455,57749,58,512796.0,55973.0,96.92,0.69,0.54,1517164200.0
2018-01-25,8.51,8.94,8.27,8.76,8.417974948772859,129814,72,1092771.0,127871.0,98.5,0.67,0.25,1516818600.0
2018-01-24,9.0,9.25,8.5,8.61,8.754173540085779,30310,111,265339.0,22393.0,73.88,0.75,-0.39,1516732200.0
2018-01-23,10.6,10.6,8.99,9.22,9.489184309863777,30465,108,289088.0,28091.0,92.21,1.61,-1.38,1516645800.0
2018-01-22,10.01,10.57,9.55,9.98,9.903272615004632,32390,59,320767.0,30600.0,94.47,1.02,-0.03,1516559400.0
2018-01-19,10.55,10.79,9.71,10.14,10.26343831399479,8446,55,86685.0,6167.0,73.02,1.08,-0.41,1516300200.0
2018-01-18,10.8,11.4,10.04,10.56,10.595139607032056,46416,125,491784.0,38750.0,83.48,1.36,-0.24,1516213800.0
2018-01-17,10.45,11.2,10.35,11.15,10.824074564423025,18883,81,204391.0,12646.0,66.97,0.85,0.7,1516127400.0
2018-01-16,11.8,12.43,11.2,11.2,11.581553216135186,117408,186,1359767.0,101159.0,86.16,1.23,-0.6,1516041000.0
2018-01-15,12.45,12.8,11.7,12.44,12.295659318864397,70588,172,867926.0,64298.0,91.09,1.1,-0.01,1515954600.0
2018-01-12,11.39,12.15,11.09,12.04,11.741789797666767,94547,194,1110151.0,87840.0,92.91,1.06,0.65,1515695400.0
2018-01-11,10.02,11.4,10.02,11.08,10.583475760561395,149199,213,1579044.0,133604.0,89.55,1.38,1.06,1515609000.0
2018-01-10,11.1,11.49,9.93,10.43,10.149935604123923,154513,273,1568297.0,120278.0,77.84,1.56,-0.67,1515522600.0
2018-01-09,12.1,12.1,10.65,11.03,11.650694222038016,318486,589,3710583.0,225905.0,70.93,1.45,-1.07,1515436200.0
2018-01-08,10.99,11.1,10.55,11.1,10.979751677852349,298000,462,3271966.0,230822.0,77.46,0.55,0.11,1515349800.0
2018-01-05,8.25,9.25,8.25,9.25,9.071298920485306,188418,109,1709196.0,185917.0,98.67,1.0,1.0,1515090600.0
2018-01-04,7.5,7.9,7.4,7.71,7.719811127078628,48710,59,376032.0,47227.0,96.96,0.5,0.21,1515004200.0
2018-01-03,7.44,7.89,7.44,7.5,7.527781649245062,43050,59,324071.0,39345.0,91.39,0.45,0.06,1514917800.0
2018-01-02,7.0,7.7,7.0,7.47,7.406276834436718,36101,54,267374.0,27164.0,75.24,0.7,0.47,1514831400.0
2018-01-01,7.26,7.9,7.26,7.38,7.490428218426698,36827,55,275850.0,33588.0,91.2,0.64,0.12,1514745000.0
2017-12-29,7.15,7.8,6.99,7.43,7.3248103518908305,70789,59,518516.0,48730.0,68.84,0.81,0.28,1514485800.0
2017-12-28,7.59,7.59,7.03,7.15,7.210155307599517,53056,67,382542.0,49915.0,94.08,0.56,-0.44,1514399400.0
2017-12-27,7.03,7.9,7.03,7.6,7.469656589374816,85175,74,636228.0,77360.0,90.82,0.87,0.57,1514313000.0
2017-12-26,7.59,7.59,6.53,7.17,7.200492334037942,37373,62,269104.0,35187.0,94.15,1.06,-0.42,1514226600.0
2017-12-22,6.96,6.96,6.4,6.76,6.771253586877382,23349,42,158102.0,18511.0,79.28,0.56,-0.2,1513881000.0
2017-12-21,7.01,7.45,6.57,7.06,7.007357836095442,28541,53,199997.0,23222.0,81.36,0.88,0.05,1513794600.0
2017-12-20,6.75,7.0,6.51,6.99,6.904937701892017,32505,27,224445.0,20265.0,62.34,0.49,0.24,1513708200.0
2017-12-19,6.75,7.24,6.53,6.68,6.706027397260273,3650,21,24477.0,2220.0,60.82,0.71,-0.07,1513621800.0
2017-12-18,6.94,7.25,6.6,6.84,6.836521127379853,22743,45,155483.0,16661.0,73.26,0.65,-0.1,1513535400.0
2017-12-15,7.25,7.25,6.31,6.54,6.9133901472933355,58319,56,403182.0,46810.0,80.27,0.94,-0.71,1513276200.0
2017-12-14,6.44,6.44,6.1,6.2,6.22507183908046,13920,28,86653.0,13159.0,94.53,0.34,-0.24,1513189800.0
2017-12-13,6.45,6.6,6.19,6.19,6.312255216121911,14043,39,88643.0,10541.0,75.06,0.41,-0.26,1513103400.0
2017-12-12,6.2,6.5,6.19,6.2,6.2307787621584785,16141,26,100571.0,14941.0,92.57,0.31,0.0,1513017000.0
2017-12-11,6.2,6.3,6.15,6.2,6.196357012750455,16470,22,102054.0,16070.0,97.57,0.15,0.0,1512930600.0
2017-12-08,5.9,6.64,5.9,6.2,6.406203840472673,67700,53,433700.0,62506.0,92.33,0.74,0.3,1512671400.0
2017-12-07,6.1,6.7,6.1,6.48,6.423765850055398,32492,45,208721.0,30791.0,94.76,0.6,0.38,1512585000.0
2017-12-06,6.0,6.2,5.86,6.05,6.047478143913921,7435,18,44963.0,7210.0,96.97,0.34,0.05,1512498600.0
2017-12-05,5.82,6.0,5.81,5.84,5.822433460076046,2630,11,15313.0,2430.0,92.4,0.19,0.02,1512412200.0
2017-12-04,6.39,6.39,5.8,5.81,6.079383209594517,7004,17,42580.0,6602.0,94.26,0.59,-0.58,1512325800.0
2017-12-01,5.81,6.9,5.81,6.0,6.2260371959942775,23766,59,147968.0,13434.0,56.53,1.09,0.19,1512066600.0
2017-11-30,5.67,6.29,5.31,6.29,6.165427811838749,36862,60,227270.0,32291.0,87.6,0.98,0.62,1511980200.0
2017-11-29,6.06,6.1,5.72,5.72,5.894430287586458,2747,18,16192.0,1900.0,69.17,0.38,-0.34,1511893800.0
2017-11-28,6.07,6.08,5.6,5.84,5.808958780081009,20985,45,121901.0,18404.0,87.7,0.48,-0.23,1511807400.0
2017-11-27,6.05,6.08,5.8,5.81,5.906901041666666,10752,52,63511.0,7250.0,67.43,0.28,-0.24,1511721000.0
2017-11-24,6.15,6.44,5.85,6.25,6.180693950177936,11240,23,69471.0,11240.0,100.0,0.59,0.1,1511461800.0
2017-11-23,6.03,6.3,6.0,6.18,6.138835108099387,12396,34,76097.0,10691.0,86.25,0.3,0.15,1511375400.0
2017-11-22,6.8,6.84,6.21,6.36,6.617289903993687,68433,87,452841.0,58693.0,85.77,0.63,-0.44,1511289000.0
2017-11-21,6.48,6.6,5.8,6.43,6.181011384281588,76509,83,472903.0,71582.0,93.56,0.8,-0.05,1511202600.0
2017-11-20,6.41,6.75,5.95,6.28,6.171390181392918,40189,96,248022.0,31040.0,77.24,0.8,-0.13,1511116200.0
2017-11-17,6.73,6.73,6.16,6.41,6.673338108393874,146595,174,978278.0,139408.0,95.1,0.57,-0.32,1510857000.0
2017-11-16,5.9,6.12,5.78,6.12,6.096235365800583,114885,108,700366.0,110372.0,96.07,0.34,0.22,1510770600.0
2017-11-15,5.9,5.9,5.3,5.57,5.773378749004689,22606,33,130513.0,21204.0,93.8,0.6,-0.33,1510684200.0
2017-11-14,5.1,5.77,5.0,5.77,5.671347851191949,48492,65,275015.0,37816.0,77.98,0.77,0.67,1510597800.0
2017-11-13,5.15,5.25,4.92,5.25,5.237167408357721,74829,36,391892.0,74704.0,99.83,0.33,0.1,1510511400.0
2017-11-10,5.45,5.45,4.9,5.2,5.281241406403457,25455,20,134434.0,24833.0,97.56,0.55,-0.25,1510252200.0
2017-11-09,5.0,5.24,4.7,5.12,5.1253074829337875,68703,44,352124.0,68663.0,99.94,0.54,0.12,1510165800.0
2017-11-08,4.65,4.99,4.65,4.77,4.751770445365368,19063,18,90583.0,18062.0,94.75,0.34,0.12,1510079400.0
2017-11-07,4.9,5.0,4.75,4.75,4.869490022172949,22550,12,109807.0,22150.0,98.23,0.25,-0.15,1509993000.0
2017-11-06,4.75,5.0,4.75,5.0,4.964513510379217,8623,7,42809.0,8623.0,100.0,0.25,0.25,1509906600.0
2017-11-03,5.0,5.0,4.75,4.8,4.90119534444794,31790,21,155809.0,31790.0,100.0,0.25,-0.2,1509647400.0
2017-11-02,5.24,5.24,4.8,4.87,4.937909352894944,7634,22,37696.0,5632.0,73.78,0.44,-0.37,1509561000.0
2017-11-01,4.75,5.0,4.75,5.0,4.946139359698682,2655,13,13132.0,2655.0,100.0,0.25,0.25,1509474600.0
2017-10-31,5.25,5.25,4.75,4.77,4.836353651839649,1821,8,8807.0,1820.0,99.95,0.5,-0.48,1509388200.0
2017-10-30,5.25,5.25,4.75,4.97,4.885146804835924,3474,8,16971.0,3473.0,99.97,0.5,-0.28,1509301800.0
2017-10-27,4.85,5.1,4.75,4.85,4.8519323015657525,11049,20,53609.0,10049.0,90.95,0.35,0.0,1509042600.0
2017-10-26,5.1,5.1,4.8,5.0,4.97050193050193,6475,8,32184.0,6463.0,99.81,0.3,-0.1,1508956200.0
2017-10-25,5.05,5.05,4.8,5.0,4.933355548150616,3001,9,14805.0,2900.0,96.63,0.25,-0.05,1508869800.0
2017-10-24,5.43,5.43,4.9,5.0,4.932924772292815,35572,18,175474.0,35571.0,100.0,0.53,-0.43,1508783400.0
2017-10-23,5.06,5.06,4.7,4.94,4.996722386102917,12204,27,60980.0,11296.0,92.56,0.36,-0.12,1508697000.0
2017-10-19,5.33,5.33,4.6,4.6,4.746506986027944,501,4,2378.0,501.0,100.0,0.73,-0.73,1508351400.0
2017-10-18,5.15,5.15,4.77,5.02,4.8738317757009355,1284,9,6258.0,903.0,70.33,0.38,-0.13,1508265000.0
2017-10-17,4.65,5.22,4.65,5.0,5.107604472286099,12611,17,64412.0,11611.0,92.07,0.57,0.35,1508178600.0
2017-10-16,5.4,5.4,4.5,4.75,4.639418710263397,1101,7,5108.0,601.0,54.59,0.9,-0.65,1508092200.0
2017-10-13,4.75,4.99,4.75,4.99,4.815109343936381,1509,5,7266.0,1509.0,100.0,0.24,0.24,1507833000.0
2017-10-12,4.55,5.19,4.55,5.0,4.922145328719723,1156,14,5690.0,1030.0,89.1,0.64,0.45,1507746600.0
2017-10-11,4.99,4.99,4.99,4.99,4.5,2,2,9.0,1.0,50.0,0.0,0.0,1507660200.0
2017-10-10,5.15,5.15,4.75,5.09,4.752279635258359,1974,7,9381.0,1973.0,99.95,0.4,-0.06,1507573800.0
2017-10-09,4.98,5.3,4.98,5.04,5.005989583333333,11520,26,57669.0,11160.0,96.88,0.32,0.06,1507487400.0
2017-10-06,4.75,4.85,4.7,4.85,4.7048,7500,5,35286.0,7500.0,100.0,0.15,0.1,1507228200.0
2017-10-05,4.53,4.95,4.53,4.75,4.752953813104189,9310,11,44250.0,9255.0,99.41,0.42,0.22,1507141800.0
2017-10-04,4.95,4.95,4.75,4.75,4.75016611295681,1505,3,7149.0,1505.0,100.0,0.2,-0.2,1507055400.0
2017-10-03,4.83,4.95,4.75,4.76,4.775698924731183,4650,12,22207.0,4150.0,89.25,0.2,-0.07,1506969000.0
2017-09-29,4.83,4.83,4.75,4.75,4.751766784452297,4528,10,21516.0,4528.0,100.0,0.08,-0.08,1506623400.0
2017-09-28,4.71,4.88,4.6,4.6,4.748032054464223,14101,18,66952.0,11101.0,78.72,0.28,-0.11,1506537000.0
2017-09-27,4.6,4.65,4.6,4.65,4.608823529411765,8500,11,39175.0,8500.0,100.0,0.05,0.05,1506450600.0
2017-09-26,4.44,4.5,4.44,4.5,4.4940856515613214,30519,13,137155.0,30519.0,100.0,0.06,0.06,1506364200.0
2017-09-25,4.24,4.44,4.24,4.44,4.366704488481938,37897,26,165485.0,36897.0,97.36,0.2,0.2,1506277800.0
2017-09-22,4.46,4.46,4.24,4.25,4.301095943087868,5201,12,22370.0,4559.0,87.66,0.22,-0.21,1506018600.0
2017-09-21,4.2,4.46,4.2,4.46,4.447608695652174,4600,8,20459.0,4500.0,97.83,0.26,0.26,1505932200.0
2017-09-20,4.59,4.59,4.18,4.25,4.291041162227603,6195,17,26583.0,5195.0,83.86,0.41,-0.34,1505845800.0
2017-09-19,4.4,4.4,4.37,4.4,4.379863739591219,6605,14,28929.0,6605.0,100.0,0.03,0.0,1505759400.0
2017-09-18,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000.0,100.0,0.0,0.0,1505673000.0
2017-09-15,4.84,4.85,4.62,4.83,4.818143548726584,4751,9,22891.0,4750.0,99.98,0.23,-0.01,1505413800.0
2017-09-14,4.8,4.84,4.8,4.84,4.830504451038576,8425,10,40697.0,8425.0,100.0,0.04,0.04,1505327400.0
2017-09-13,4.75,4.75,4.6,4.61,4.6233304506582105,31221,19,144345.0,30921.0,99.04,0.15,-0.14,1505241000.0
2017-09-12,4.75,4.75,4.75,4.75,4.7497502497502495,2002,2,9509.0,2002.0,100.0,0.0,0.0,1505154600.0
2017-09-08,4.75,4.98,4.53,4.75,4.746586358046104,31711,36,150519.0,28711.0,90.54,0.45,0.0,1504809000.0
2017-09-07,4.81,4.81,4.76,4.76,4.765371024734982,24055,20,114631.0,24055.0,100.0,0.05,-0.05,1504722600.0
2017-09-06,5.2,5.2,5.01,5.01,5.174119680276518,4629,3,23951.0,4629.0,100.0,0.19,-0.19,1504636200.0
2017-09-05,4.75,5.22,4.75,5.09,5.097723305208031,27496,24,140167.0,27206.0,98.95,0.47,0.34,1504549800.0
2017-09-04,4.75,4.98,4.75,4.98,4.93644539614561,11675,12,57633.0,11675.0,100.0,0.23,0.23,1504463400.0
2017-08-31,4.75,4.75,4.75,4.75,4.7498702646600925,3854,6,18306.0,3854.0,100.0,0.0,0.0,1504117800.0
2017-08-30,4.75,4.97,4.75,4.75,4.751685393258426,890,5,4229.0,890.0,100.0,0.22,0.0,1504031400.0
2017-08-29,4.75,4.75,4.75,4.75,4.75,800,4,3800.0,800.0,100.0,0.0,0.0,1503945000.0
2017-08-28,4.75,4.76,4.75,4.76,4.750594631328576,2943,3,13981.0,2943.0,100.0,0.01,0.01,1503858600.0
2017-08-24,4.45,4.75,4.45,4.75,4.65,12000,8,55800.0,12000.0,100.0,0.3,0.3,1503513000.0
2017-08-23,4.6,4.6,4.6,4.6,4.6,7250,7,33350.0,7250.0,100.0,0.0,0.0,1503426600.0
2017-08-22,4.26,4.49,4.25,4.4,4.2936430657949645,7189,14,30867.0,7189.0,100.0,0.24,0.14,1503340200.0
2017-08-21,4.0,4.29,4.0,4.29,4.208159072565852,13629,11,57353.0,13629.0,100.0,0.29,0.29,1503253800.0
2017-08-18,4.05,4.1,4.05,4.1,4.098076923076923,10400,3,42620.0,10400.0,100.0,0.05,0.05,1502994600.0
2017-08-17,4.01,4.17,4.01,4.12,4.089217296113848,7308,15,29884.0,7308.0,100.0,0.16,0.11,1502908200.0
2017-08-16,4.14,4.14,3.9,4.14,4.127027027027027,7400,3,30540.0,7400.0,100.0,0.24,0.0,1502821800.0
2017-08-14,3.9,4.0,3.9,3.95,3.985106382978723,7050,4,28095.0,7050.0,100.0,0.1,0.05,1502649000.0
2017-08-11,4.0,4.0,4.0,4.0,4.0,259,3,1036.0,259.0,100.0,0.0,0.0,1502389800.0
2017-08-10,4.0,4.0,4.0,4.0,4.0,4275,8,17100.0,4275.0,100.0,0.0,0.0,1502303400.0
2017-08-09,4.1,4.15,4.05,4.1,4.0904,8750,4,35791.0,8750.0,100.0,0.1,0.0,1502217000.0
2017-08-08,4.15,4.15,4.15,4.15,4.15,400,1,1660.0,400.0,100.0,0.0,0.0,1502130600.0
2017-08-04,4.23,4.25,4.23,4.25,4.24735516372796,3970,9,16862.0,3970.0,100.0,0.02,0.02,1501785000.0
2017-08-03,4.12,4.28,4.05,4.05,4.201290322580645,1550,4,6512.0,1550.0,100.0,0.23,-0.07,1501698600.0
2017-08-02,4.12,4.13,4.12,4.12,4.120517928286853,8032,6,33096.0,8032.0,100.0,0.01,0.0,1501612200.0
2017-08-01,4.31,4.31,4.31,4.31,4.309714285714286,1750,5,7542.0,1750.0,100.0,0.0,0.0,1501525800.0
2017-07-31,4.52,4.52,4.51,4.51,4.515555555555556,900,2,4064.0,900.0,100.0,0.01,-0.01,1501439400.0
2017-07-28,4.7,4.75,4.7,4.7,4.716666666666667,3000,5,14150.0,3000.0,100.0,0.05,0.0,1501180200.0
2017-07-27,4.7,4.7,4.7,4.7,4.7,10000,3,47000.0,10000.0,100.0,0.0,0.0,1501093800.0
2017-07-26,4.8,4.81,4.8,4.81,4.801428571428572,4900,9,23527.0,4900.0,100.0,0.01,0.01,1501007400.0
2017-07-25,5.0,5.0,5.0,5.0,5.0,5050,6,25250.0,5050.0,100.0,0.0,0.0,1500921000.0
2017-07-24,5.38,5.38,4.99,5.0,4.99288256227758,2810,6,14030.0,2810.0,100.0,0.39,-0.38,1500834600.0
2017-07-21,4.88,5.22,4.74,5.22,4.853145366959479,14116,12,68507.0,14116.0,100.0,0.48,0.34,1500575400.0
2017-07-20,4.77,4.98,4.77,4.98,4.89308033178048,8801,12,43064.0,8801.0,100.0,0.21,0.21,1500489000.0
2017-07-19,4.75,4.77,4.75,4.77,4.76,600,3,2856.0,600.0,100.0,0.02,0.02,1500402600.0
2017-07-18,4.58,4.75,4.58,4.75,4.709433962264151,2650,3,12480.0,2650.0,100.0,0.17,0.17,1500316200.0
2017-07-17,4.52,4.53,4.52,4.53,4.5204046041158,8601,6,38880.0,8601.0,100.0,0.01,0.01,1500229800.0
