Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-11,290.0,290.0,290.0,290.0,290.0,5,1,1450.0,5,100.0,0.0,0.0,1392057000.0
2013-11-26,285.0,285.0,285.0,285.0,285.0,25,1,7125.0,25,100.0,0.0,0.0,1385404200.0
2013-11-05,272.0,272.0,272.0,272.0,272.0,10,1,2720.0,10,100.0,0.0,0.0,1383589800.0
2013-07-16,286.0,286.0,286.0,286.0,286.0,15,1,4290.0,15,100.0,0.0,0.0,1373913000.0
2013-04-04,299.45,299.45,299.45,299.45,299.45,5000,1,1497250.0,5000,100.0,0.0,0.0,1365013800.0
2013-04-01,299.45,299.45,299.45,299.45,299.4,15,3,4491.0,15,100.0,0.0,0.0,1364754600.0
2013-01-18,299.45,299.45,299.45,299.45,299.4,5,1,1497.0,5,100.0,0.0,0.0,1358447400.0
2012-12-27,301.4,315.2,301.4,315.2,313.82,100,6,31382.0,100,100.0,13.8,13.8,1356546600.0
2012-12-24,300.2,300.2,300.2,300.2,300.2,5,1,1501.0,5,100.0,0.0,0.0,1356287400.0
2012-12-21,315.95,315.95,315.95,315.95,315.8,5,1,1579.0,5,100.0,0.0,0.0,1356028200.0
2012-12-19,332.55,332.55,332.55,332.55,332.4,5,1,1662.0,5,100.0,0.0,0.0,1355855400.0
2012-10-17,350.0,350.0,350.0,350.0,350.0,5000,1,1750000.0,5000,100.0,0.0,0.0,1350412200.0
2012-09-17,366.0,366.0,366.0,366.0,366.0,8,1,2928.0,8,100.0,0.0,0.0,1347820200.0
2012-08-31,349.05,349.05,349.05,349.05,349.04285714285714,70,4,24433.0,70,100.0,0.0,0.0,1346351400.0
2012-06-15,332.45,332.45,332.45,332.45,332.4,5,1,1662.0,5,100.0,0.0,0.0,1339698600.0
2012-06-14,349.9,349.9,349.9,349.9,349.8,5,1,1749.0,5,100.0,0.0,0.0,1339612200.0
2012-06-13,368.3,368.3,368.3,368.3,368.2,5,1,1841.0,5,100.0,0.0,0.0,1339525800.0
2012-06-12,387.65,387.65,387.65,387.65,387.6,5,1,1938.0,5,100.0,0.0,0.0,1339439400.0
2012-06-11,408.0,408.0,408.0,408.0,408.0,7,2,2856.0,7,100.0,0.0,0.0,1339353000.0
2012-06-08,429.45,429.45,429.45,429.45,429.4,10,1,4294.0,10,100.0,0.0,0.0,1339093800.0
2012-05-04,491.8,491.8,452.0,452.0,483.48,25,5,12087.0,25,100.0,39.8,-39.8,1336069800.0
2012-05-03,469.95,469.95,469.95,469.95,469.8,5,1,2349.0,5,100.0,0.0,0.0,1335983400.0
2012-04-30,450.0,450.0,450.0,450.0,450.0,5,1,2250.0,5,100.0,0.0,0.0,1335724200.0
2012-04-26,446.8,447.95,446.8,447.95,447.3,20,6,8946.0,20,100.0,1.15,1.15,1335378600.0
2012-04-25,426.9,426.9,426.9,426.9,426.8,5,1,2134.0,5,100.0,0.0,0.0,1335292200.0
2012-04-23,406.7,406.7,406.7,406.7,406.0,1,1,406.0,1,100.0,0.0,0.0,1335119400.0
2012-04-11,388.0,388.0,388.0,388.0,388.0,36,2,13968.0,36,100.0,0.0,0.0,1334082600.0
2012-04-10,368.9,369.6,368.9,369.6,369.4833333333333,60,2,22169.0,60,100.0,0.7,0.7,1333996200.0
2012-04-09,351.9,352.0,351.9,352.0,351.9047619047619,21,3,7390.0,21,100.0,0.1,0.1,1333909800.0
2012-04-03,334.95,335.7,334.95,335.7,335.27272727272725,22,2,7376.0,22,100.0,0.75,0.75,1333391400.0
2012-03-26,305.0,319.95,305.0,319.95,305.01190400204246,31334,5,9557243.0,31334,100.0,14.95,14.95,1332700200.0
2012-03-21,305.0,305.0,305.0,305.0,305.0,1,1,305.0,1,100.0,0.0,0.0,1332268200.0
2012-03-14,321.0,321.0,321.0,321.0,321.0,6,1,1926.0,6,100.0,0.0,0.0,1331663400.0
2012-03-13,326.95,326.95,326.95,326.95,326.5,2,2,653.0,2,100.0,0.0,0.0,1331577000.0
2012-03-12,311.95,311.95,311.95,311.95,311.66666666666663,3,1,935.0,3,100.0,0.0,0.0,1331490600.0
2012-03-09,298.5,298.5,298.0,298.0,298.3333333333333,15,2,4475.0,15,100.0,0.5,-0.5,1331231400.0
2012-03-07,284.3,284.3,284.3,284.3,284.3,70,2,19901.0,70,100.0,0.0,0.0,1331058600.0
2012-03-06,270.8,270.8,270.8,270.8,270.8,10,2,2708.0,10,100.0,0.0,0.0,1330972200.0
2012-03-05,287.1,287.1,285.0,285.0,286.64,25,4,7166.0,25,100.0,2.1,-2.1,1330885800.0
2012-03-02,273.1,299.95,271.85,299.95,278.1897810218978,137,11,38112.0,137,100.0,28.1,26.85,1330626600.0
2012-03-01,286.3,286.3,286.15,286.15,286.17777777777775,45,3,12878.0,45,100.0,0.15,-0.15,1330540200.0
2012-02-29,301.5,301.5,299.3,300.15,300.6,15,3,4509.0,15,100.0,2.2,-1.35,1330453800.0
2012-02-23,315.0,315.05,315.0,315.0,315.0,224,14,70560.0,224,100.0,0.05,0.0,1329935400.0
2012-02-15,322.55,322.55,300.05,300.05,316.0,7,3,2212.0,7,100.0,22.5,-22.5,1329244200.0
2012-02-14,315.0,315.0,304.1,307.2,307.2,35,2,10752.0,35,100.0,10.9,-7.8,1329157800.0
2012-02-09,319.0,319.0,319.0,319.0,319.0,50,4,15950.0,50,100.0,0.0,0.0,1328725800.0
2012-02-06,315.0,315.0,315.0,315.0,315.0,25,1,7875.0,25,100.0,0.0,0.0,1328466600.0
2012-01-19,315.0,315.0,309.0,312.35,312.3333333333333,24,4,7496.0,24,100.0,6.0,-2.65,1326911400.0
2012-01-10,325.0,325.0,325.0,325.0,325.0,25,1,8125.0,25,100.0,0.0,0.0,1326133800.0
2012-01-03,297.0,323.4,297.0,323.4,313.0434782608696,23,3,7200.0,23,100.0,26.4,26.4,1325529000.0
2011-12-20,308.0,308.0,308.0,308.0,308.0,5,1,1540.0,5,100.0,0.0,0.0,1324319400.0
2011-12-19,305.0,309.0,305.0,309.0,308.52941176470586,85,4,26225.0,85,100.0,4.0,4.0,1324233000.0
2011-12-16,314.0,314.0,314.0,314.0,314.0,5,1,1570.0,5,100.0,0.0,0.0,1323973800.0
2011-12-12,315.0,330.0,315.0,330.0,315.71428571428567,21,2,6630.0,21,100.0,15.0,15.0,1323628200.0
2011-12-09,330.0,330.0,330.0,330.0,330.0,15,1,4950.0,15,100.0,0.0,0.0,1323369000.0
2011-12-08,345.0,345.0,345.0,345.0,345.0,15,1,5175.0,15,100.0,0.0,0.0,1323282600.0
2011-12-07,363.0,363.0,363.0,363.0,363.0,20,3,7260.0,20,100.0,0.0,0.0,1323196200.0
2011-12-05,382.0,382.0,382.0,382.0,382.0,15,1,5730.0,15,100.0,0.0,0.0,1323023400.0
2011-11-29,365.8,365.8,365.8,365.8,365.8,15,1,5487.0,15,100.0,0.0,0.0,1322505000.0
2011-11-22,385.0,385.0,385.0,385.0,385.0,10,1,3850.0,10,100.0,0.0,0.0,1321900200.0
2011-11-15,367.0,399.0,367.0,368.05,369.23404255319144,47,5,17354.0,47,100.0,32.0,1.05,1321295400.0
2011-11-14,381.1,381.1,381.1,381.1,381.0,1,1,381.0,1,100.0,0.0,0.0,1321209000.0
2011-11-11,398.05,398.05,398.05,398.05,398.0,15,3,5970.0,15,100.0,0.0,0.0,1320949800.0
2011-10-31,410.0,410.0,379.0,379.1,388.75,32,4,12440.0,32,100.0,31.0,-30.9,1319999400.0
2011-10-25,398.1,398.1,398.1,398.1,398.08988764044943,89,4,35430.0,89,100.0,0.0,0.0,1319481000.0
2011-10-24,420.05,420.05,419.05,419.05,419.25,8,5,3354.0,8,100.0,1.0,-1.0,1319394600.0
2011-10-20,441.1,441.1,441.1,441.1,441.0,1,1,441.0,1,100.0,0.0,0.0,1319049000.0
2011-10-17,464.3,464.3,464.3,464.3,464.0,1,1,464.0,1,100.0,0.0,0.0,1318789800.0
2011-10-14,488.7,488.7,488.7,488.7,488.0,1,1,488.0,1,100.0,0.0,0.0,1318530600.0
2011-10-13,514.4,514.4,514.4,514.4,514.0,1,1,514.0,1,100.0,0.0,0.0,1318444200.0
2011-10-12,541.45,541.45,541.45,541.45,541.0,1,1,541.0,1,100.0,0.0,0.0,1318357800.0
2011-10-11,569.9,569.9,569.9,569.9,569.0,1,1,569.0,1,100.0,0.0,0.0,1318271400.0
2011-09-23,622.0,622.0,599.85,599.85,620.0833333333333,12,3,7441.0,12,100.0,22.15,-22.15,1316716200.0
2011-09-22,593.0,593.0,593.0,593.0,593.0,1,1,593.0,1,100.0,0.0,0.0,1316629800.0
2011-09-21,565.3,565.3,565.3,565.3,565.0,2,2,1130.0,2,100.0,0.0,0.0,1316543400.0
2011-09-20,595.05,595.05,595.05,595.05,595.0,1,1,595.0,1,100.0,0.0,0.0,1316457000.0
2011-09-16,617.0,618.0,617.0,618.0,617.6666666666666,3,2,1853.0,3,100.0,1.0,1.0,1316111400.0
2011-09-15,611.0,611.0,582.5,611.0,590.9295774647887,71,4,41956.0,71,100.0,28.5,0.0,1316025000.0
2011-09-14,527.25,582.5,527.25,582.5,553.4166666666666,12,4,6641.0,12,100.0,55.25,55.25,1315938600.0
2011-09-12,555.0,555.0,554.95,554.95,554.5,2,2,1109.0,2,100.0,0.05,-0.05,1315765800.0
2011-09-09,562.5,562.5,509.05,558.0,524.1111111111111,36,4,18868.0,36,100.0,53.45,-4.5,1315506600.0
2011-09-08,535.9,535.95,484.95,535.8,488.48837209302326,43,7,21005.0,43,100.0,51.0,-0.1,1315420200.0
2011-09-07,510.45,510.45,510.45,510.45,510.0,1,1,510.0,1,100.0,0.0,0.0,1315333800.0
2011-09-06,486.2,486.2,486.2,486.2,486.2,5,1,2431.0,5,100.0,0.0,0.0,1315247400.0
2011-09-05,463.0,463.05,463.0,463.05,463.0,11,2,5093.0,11,100.0,0.05,0.05,1315161000.0
2011-09-02,422.0,441.35,422.0,441.35,422.475,80,12,33798.0,80,100.0,19.35,19.35,1314901800.0
2011-08-30,420.35,420.35,405.0,420.35,412.75,4,4,1651.0,4,100.0,15.35,0.0,1314642600.0
2011-08-29,409.8,409.8,400.0,400.35,406.6103896103896,77,4,31309.0,77,100.0,9.8,-9.45,1314556200.0
2011-08-26,390.4,390.4,389.4,390.3,390.0,28,22,10920.0,28,100.0,1.0,-0.1,1314297000.0
2011-08-25,371.85,371.85,371.85,371.85,371.0,1,1,371.0,1,100.0,0.0,0.0,1314210600.0
2011-08-24,391.35,391.35,354.15,354.15,372.5,2,2,745.0,2,100.0,37.2,-37.2,1314124200.0
2011-08-23,372.75,372.75,372.75,372.75,372.7411764705882,85,1,31683.0,85,100.0,0.0,0.0,1314037800.0
2011-08-22,355.6,355.65,355.0,355.0,355.55696202531647,79,5,28089.0,79,100.0,0.65,-0.6,1313951400.0
2011-08-19,338.75,338.75,338.75,338.75,338.0,1,1,338.0,1,100.0,0.0,0.0,1313692200.0
2011-08-18,356.55,356.55,356.55,356.55,356.0,1,1,356.0,1,100.0,0.0,0.0,1313605800.0
2011-08-04,375.3,375.3,375.3,375.3,375.3,50,2,18765.0,50,100.0,0.0,0.0,1312396200.0
2011-08-01,395.0,395.0,395.0,395.0,395.0,5,1,1975.0,5,100.0,0.0,0.0,1312137000.0
2011-07-29,392.0,392.0,392.0,392.0,392.0,1,1,392.0,1,100.0,0.0,0.0,1311877800.0
2011-07-13,364.0,382.2,364.0,374.75,377.2805755395683,139,10,52442.0,139,100.0,18.2,10.75,1310495400.0
2011-07-12,349.35,364.0,349.35,364.0,360.87878787878793,33,3,11909.0,33,100.0,14.65,14.65,1310409000.0
2011-07-11,346.7,346.7,346.7,346.7,346.0,1,1,346.0,1,100.0,0.0,0.0,1310322600.0
2011-07-08,330.2,330.2,330.2,330.2,330.0,1,1,330.0,1,100.0,0.0,0.0,1310063400.0
2011-06-27,314.5,314.5,314.5,314.5,314.0,1,1,314.0,1,100.0,0.0,0.0,1309113000.0
2011-06-02,320.9,320.9,320.9,320.9,320.88235294117646,17,3,5455.0,17,100.0,0.0,0.0,1306953000.0
2011-06-01,327.45,327.45,327.4,327.4,327.4,10,2,3274.0,10,100.0,0.05,-0.05,1306866600.0
2011-05-31,334.05,334.05,334.05,334.05,334.0,5,2,1670.0,5,100.0,0.0,0.0,1306780200.0
2011-05-27,347.65,347.65,340.85,340.85,342.5,4,3,1370.0,4,100.0,6.8,-6.8,1306434600.0
2011-05-26,340.85,340.85,340.85,340.85,340.8,5,1,1704.0,5,100.0,0.0,0.0,1306348200.0
2011-05-24,347.65,347.65,347.65,347.65,347.6470588235294,34,1,11820.0,34,100.0,0.0,0.0,1306175400.0
2011-05-23,340.85,340.85,340.85,340.85,340.0,1,1,340.0,1,100.0,0.0,0.0,1306089000.0
2011-05-20,340.85,340.85,340.85,340.85,340.8,10,1,3408.0,10,100.0,0.0,0.0,1305829800.0
2011-05-19,321.1,334.2,321.1,334.2,325.46666666666664,15,2,4882.0,15,100.0,13.1,13.1,1305743400.0
2011-05-17,327.65,327.65,327.65,327.65,327.5,4,1,1310.0,4,100.0,0.0,0.0,1305570600.0
2011-05-12,334.3,334.3,334.3,334.3,334.0,2,1,668.0,2,100.0,0.0,0.0,1305138600.0
2011-05-04,341.1,341.1,341.1,341.1,341.09375,64,2,21830.0,64,100.0,0.0,0.0,1304447400.0
2011-04-29,334.45,334.45,334.45,334.45,334.3333333333333,6,1,2006.0,6,100.0,0.0,0.0,1304015400.0
2011-04-27,342.0,342.0,341.25,341.25,341.4705882352941,51,8,17415.0,51,100.0,0.75,-0.75,1303842600.0
2011-04-21,362.4,362.4,348.2,348.2,352.4390243902439,41,11,14450.0,41,100.0,14.2,-14.2,1303324200.0
2011-04-20,369.8,369.8,355.3,355.3,357.66666666666663,12,2,4292.0,12,100.0,14.5,-14.5,1303237800.0
2011-04-19,377.15,377.25,362.55,362.55,372.7441860465116,43,6,16028.0,43,100.0,14.7,-14.6,1303151400.0
2011-04-18,362.65,369.9,355.4,369.9,368.6074074074074,135,10,49762.0,135,100.0,14.5,7.25,1303065000.0
2011-04-15,362.65,362.65,362.65,362.65,362.6,10,3,3626.0,10,100.0,0.0,0.0,1302805800.0
2011-04-08,378.0,378.0,370.0,370.0,377.27272727272725,11,2,4150.0,11,100.0,8.0,-8.0,1302201000.0
2011-04-07,392.9,392.9,377.5,377.5,382.33333333333326,3,3,1147.0,3,100.0,15.4,-15.4,1302114600.0
2011-04-06,400.9,400.9,385.2,385.2,385.6769230769231,65,10,25069.0,65,100.0,15.7,-15.7,1302028200.0
2011-04-05,393.05,393.05,393.05,393.05,393.0,1,1,393.0,1,100.0,0.0,0.0,1301941800.0
2011-04-04,401.05,401.05,401.05,401.05,401.0,1,1,401.0,1,100.0,0.0,0.0,1301855400.0
2011-04-01,409.2,409.2,409.2,409.2,409.0,1,1,409.0,1,100.0,0.0,0.0,1301596200.0
2011-03-31,417.5,417.5,417.5,417.5,417.4761904761905,21,2,8767.0,21,100.0,0.0,0.0,1301509800.0
2011-03-29,426.0,426.0,426.0,426.0,426.0,1,1,426.0,1,100.0,0.0,0.0,1301337000.0
2011-03-28,434.65,434.65,434.65,434.65,434.0,1,1,434.0,1,100.0,0.0,0.0,1301250600.0
2011-03-25,443.5,443.5,443.5,443.5,443.0,1,1,443.0,1,100.0,0.0,0.0,1300991400.0
2011-03-24,452.5,452.5,452.5,452.5,452.0,1,1,452.0,1,100.0,0.0,0.0,1300905000.0
2011-03-23,461.7,461.7,461.7,461.7,461.0,1,1,461.0,1,100.0,0.0,0.0,1300818600.0
2011-03-22,471.1,471.1,471.1,471.1,471.0,1,1,471.0,1,100.0,0.0,0.0,1300732200.0
2011-03-21,480.7,480.7,480.7,480.7,480.0,1,1,480.0,1,100.0,0.0,0.0,1300645800.0
2011-03-18,490.5,490.5,490.5,490.5,490.0,1,1,490.0,1,100.0,0.0,0.0,1300386600.0
2011-03-17,500.3,500.3,500.3,500.3,500.0,1,1,500.0,1,100.0,0.0,0.0,1300300200.0
2011-03-16,510.5,510.5,510.5,510.5,510.0,1,1,510.0,1,100.0,0.0,0.0,1300213800.0
2011-03-11,520.75,520.75,520.75,520.75,520.0,1,1,520.0,1,100.0,0.0,0.0,1299781800.0
2011-03-10,531.35,531.35,531.35,531.35,531.0,1,1,531.0,1,100.0,0.0,0.0,1299695400.0
2011-03-07,542.15,542.15,542.15,542.15,542.0,1,1,542.0,1,100.0,0.0,0.0,1299436200.0
2011-02-25,575.7,575.7,553.2,553.2,564.0,2,2,1128.0,2,100.0,22.5,-22.5,1298572200.0
2011-02-08,550.3,572.0,550.3,564.45,564.4450261780105,191,6,107809.0,191,100.0,21.7,14.15,1297103400.0
2011-01-06,561.5,561.5,561.5,561.5,561.5,10,1,5615.0,10,100.0,0.0,0.0,1294252200.0
2011-01-05,561.5,561.5,550.5,550.5,556.0,2,2,1112.0,2,100.0,11.0,-11.0,1294165800.0
2011-01-04,550.5,550.5,550.5,550.5,550.0,1,1,550.0,1,100.0,0.0,0.0,1294079400.0
2010-12-29,539.75,539.75,539.75,539.75,539.0,1,1,539.0,1,100.0,0.0,0.0,1293561000.0
2010-12-16,529.2,529.2,529.2,529.2,529.0,1,1,529.0,1,100.0,0.0,0.0,1292437800.0
2010-12-13,529.2,529.2,529.2,529.2,529.0,1,1,529.0,1,100.0,0.0,0.0,1292178600.0
2010-12-10,518.85,518.85,518.85,518.85,518.84,25,1,12971.0,25,100.0,0.0,0.0,1291919400.0
2010-12-07,508.7,508.7,508.7,508.7,508.0,1,1,508.0,1,100.0,0.0,0.0,1291660200.0
2010-12-02,498.75,498.75,498.75,498.75,498.0,1,1,498.0,1,100.0,0.0,0.0,1291228200.0
2010-12-01,489.0,489.0,489.0,489.0,489.0,40,1,19560.0,40,100.0,0.0,0.0,1291141800.0
2010-11-12,490.0,495.0,480.25,480.25,489.2,40,4,19568.0,40,100.0,14.75,-9.75,1289500200.0
2010-11-11,490.05,490.05,490.05,490.05,490.0,10,2,4900.0,10,100.0,0.0,0.0,1289413800.0
2010-11-09,500.0,500.0,500.0,500.0,500.0,52,2,26000.0,52,100.0,0.0,0.0,1289241000.0
2010-11-08,500.7,500.7,500.7,500.7,500.66666666666663,15,2,7510.0,15,100.0,0.0,0.0,1289154600.0
2010-11-03,490.9,490.9,490.9,490.9,490.9,20,1,9818.0,20,100.0,0.0,0.0,1288722600.0
2010-11-02,482.0,482.05,481.3,481.3,481.65972222222223,144,11,69359.0,144,100.0,0.75,-0.7,1288636200.0
2010-11-01,491.1,491.1,491.1,491.1,491.1,20,1,9822.0,20,100.0,0.0,0.0,1288549800.0
2010-10-29,481.5,481.5,481.5,481.5,481.4923076923077,65,6,31297.0,65,100.0,0.0,0.0,1288290600.0
2010-10-27,472.1,472.1,472.1,472.1,472.0,1,1,472.0,1,100.0,0.0,0.0,1288117800.0
2010-10-26,462.85,462.85,462.85,462.85,462.85,100,1,46285.0,100,100.0,0.0,0.0,1288031400.0
2010-10-25,472.25,472.25,453.8,453.8,466.1,30,3,13983.0,30,100.0,18.45,-18.45,1287945000.0
2010-10-21,463.05,463.05,463.0,463.0,463.0,8,2,3704.0,8,100.0,0.05,-0.05,1287599400.0
2010-10-20,456.65,456.65,456.6,456.6,456.63333333333327,30,3,13699.0,30,100.0,0.05,-0.05,1287513000.0
2010-10-15,471.0,471.0,465.85,465.85,468.44,100,5,46844.0,100,100.0,5.15,-5.15,1287081000.0
2010-10-13,475.35,475.35,475.35,475.35,475.3454545454546,110,3,52288.0,110,100.0,0.0,0.0,1286908200.0
2010-10-12,485.0,485.0,485.0,485.0,485.0,86,6,41710.0,86,100.0,0.0,0.0,1286821800.0
2010-10-11,494.0,494.0,493.3,493.3,493.3764705882353,85,7,41937.0,85,100.0,0.7,-0.7,1286735400.0
2010-10-08,503.35,503.35,503.35,503.35,503.0,2,1,1006.0,2,100.0,0.0,0.0,1286476200.0
2010-10-07,513.05,533.95,513.05,513.55,520.9259259259259,27,6,14065.0,27,100.0,20.9,0.5,1286389800.0
2010-10-06,523.5,523.5,523.5,523.5,523.5,16,1,8376.0,16,100.0,0.0,0.0,1286303400.0
2010-10-05,534.2,534.2,534.15,534.15,534.1555555555556,45,6,24037.0,45,100.0,0.05,-0.05,1286217000.0
2010-10-01,545.0,545.0,545.0,545.0,545.0,5,1,2725.0,5,100.0,0.0,0.0,1285871400.0
2010-09-30,544.8,567.0,544.8,555.9,546.5833333333333,12,4,6559.0,12,100.0,22.2,11.1,1285785000.0
2010-09-29,534.15,555.9,534.15,555.9,538.256880733945,109,13,58670.0,109,100.0,21.75,21.75,1285698600.0
2010-09-28,545.0,545.0,545.0,545.0,545.0,1,1,545.0,1,100.0,0.0,0.0,1285612200.0
2010-09-27,556.1,556.1,556.1,556.1,556.0,1,1,556.0,1,100.0,0.0,0.0,1285525800.0
2010-09-24,567.4,567.4,567.4,567.4,567.0,1,1,567.0,1,100.0,0.0,0.0,1285266600.0
2010-09-23,578.95,578.95,578.95,578.95,578.0,1,1,578.0,1,100.0,0.0,0.0,1285180200.0
2010-09-22,590.75,590.75,590.75,590.75,590.0,1,1,590.0,1,100.0,0.0,0.0,1285093800.0
2010-09-21,602.8,602.8,602.8,602.8,602.0,1,1,602.0,1,100.0,0.0,0.0,1285007400.0
2010-09-17,615.1,615.1,615.1,615.1,615.090909090909,22,3,13532.0,22,100.0,0.0,0.0,1284661800.0
2010-09-16,627.65,627.65,627.65,627.65,627.5,2,1,1255.0,2,100.0,0.0,0.0,1284575400.0
2010-09-15,640.45,640.45,640.45,640.45,640.0,1,1,640.0,1,100.0,0.0,0.0,1284489000.0
2010-09-14,653.5,653.5,653.5,653.5,653.4545454545455,11,2,7188.0,11,100.0,0.0,0.0,1284402600.0
2010-09-13,666.8,666.8,666.8,666.8,666.8,5,1,3334.0,5,100.0,0.0,0.0,1284316200.0
2010-09-09,680.4,680.4,680.4,680.4,680.4,30,4,20412.0,30,100.0,0.0,0.0,1283970600.0
2010-09-08,694.25,694.25,694.25,694.25,694.24,50,4,34712.0,50,100.0,0.0,0.0,1283884200.0
2010-09-06,708.4,708.4,708.4,708.4,708.4,10,1,7084.0,10,100.0,0.0,0.0,1283711400.0
2010-08-30,752.0,752.0,722.85,722.85,732.3333333333333,3,2,2197.0,3,100.0,29.15,-29.15,1283106600.0
2010-08-24,737.6,737.6,737.6,737.6,737.6,15,1,11064.0,15,100.0,0.0,0.0,1282588200.0
2010-08-20,752.65,782.95,752.65,752.65,756.4375,16,9,12103.0,16,100.0,30.3,0.0,1282242600.0
2010-08-19,768.1,768.1,768.0,768.0,768.0,3,2,2304.0,3,100.0,0.1,-0.1,1282156200.0
2010-08-18,738.3,753.05,723.55,753.05,728.4666666666666,15,4,10927.0,15,100.0,29.5,14.75,1282069800.0
2010-08-13,745.6,745.6,716.4,738.3,739.76,25,4,18494.0,25,100.0,29.2,-7.3,1281637800.0
2010-08-05,706.7,734.95,706.7,731.0,728.13,100,8,72813.0,100,100.0,28.25,24.3,1280946600.0
2010-08-04,692.9,721.1,692.9,721.1,704.470588235294,17,6,11976.0,17,100.0,28.2,28.2,1280860200.0
2010-08-03,707.0,707.0,707.0,707.0,707.0,5,2,3535.0,5,100.0,0.0,0.0,1280773800.0
2010-08-02,668.4,694.0,668.4,694.0,690.4202898550725,69,6,47639.0,69,100.0,25.6,25.6,1280687400.0
2010-07-30,708.9,708.9,682.0,682.0,687.7105263157895,38,7,26133.0,38,100.0,26.9,-26.9,1280428200.0
2010-07-29,705.0,705.0,695.0,695.0,700.5714285714286,7,5,4904.0,7,100.0,10.0,-10.0,1280341800.0
2010-07-28,703.15,703.15,675.65,700.0,699.1355932203389,59,11,41249.0,59,100.0,27.5,-3.15,1280255400.0
2010-07-27,680.0,689.4,663.0,689.4,680.5806451612904,31,7,21098.0,31,100.0,26.4,9.4,1280169000.0
2010-07-26,675.9,675.9,675.3,675.9,675.8909952606635,211,27,142613.0,211,100.0,0.6,0.0,1280082600.0
2010-07-23,662.65,662.65,662.65,662.65,662.6,15,6,9939.0,15,100.0,0.0,0.0,1279823400.0
2010-07-22,649.7,649.7,649.7,649.7,649.0,1,1,649.0,1,100.0,0.0,0.0,1279737000.0
2010-07-21,637.0,637.0,637.0,637.0,637.0,66,6,42042.0,66,100.0,0.0,0.0,1279650600.0
2010-07-20,624.55,624.55,624.55,624.55,624.0,1,1,624.0,1,100.0,0.0,0.0,1279564200.0
2010-07-19,612.35,612.35,612.35,612.35,612.3,10,2,6123.0,10,100.0,0.0,0.0,1279477800.0
2010-07-16,600.35,600.35,600.35,600.35,600.3333333333333,45,6,27015.0,45,100.0,0.0,0.0,1279218600.0
2010-07-15,588.6,588.6,565.9,588.6,588.1063829787233,47,6,27641.0,47,100.0,22.7,0.0,1279132200.0
2010-07-14,577.1,577.1,577.1,577.1,577.0973451327434,113,7,65212.0,113,100.0,0.0,0.0,1279045800.0
2010-07-13,565.8,565.8,565.8,565.8,565.6666666666666,3,2,1697.0,3,100.0,0.0,0.0,1278959400.0
2010-07-09,554.75,554.75,554.75,554.75,554.0,1,1,554.0,1,100.0,0.0,0.0,1278613800.0
2010-07-08,543.9,543.9,543.9,543.9,543.8857142857144,35,7,19036.0,35,100.0,0.0,0.0,1278527400.0
2010-07-07,533.25,533.25,533.25,533.25,533.2,10,1,5332.0,10,100.0,0.0,0.0,1278441000.0
2010-07-06,522.8,522.8,522.8,522.8,522.8,180,12,94104.0,180,100.0,0.0,0.0,1278354600.0
2010-07-05,533.45,533.45,533.45,533.45,533.4444444444445,18,5,9602.0,18,100.0,0.0,0.0,1278268200.0
2010-07-02,544.3,544.3,544.3,544.3,544.25,8,4,4354.0,8,100.0,0.0,0.0,1278009000.0
2010-07-01,555.4,555.4,555.4,555.4,555.3636363636364,11,2,6109.0,11,100.0,0.0,0.0,1277922600.0
2010-06-30,566.7,566.7,566.7,566.7,566.0,1,1,566.0,1,100.0,0.0,0.0,1277836200.0
2010-06-29,578.25,578.25,578.25,578.25,578.2105263157895,19,3,10986.0,19,100.0,0.0,0.0,1277749800.0
2010-06-28,590.05,590.05,590.05,590.05,590.0,10,1,5900.0,10,100.0,0.0,0.0,1277663400.0
2010-06-25,602.05,602.05,602.05,602.05,602.0,15,2,9030.0,15,100.0,0.0,0.0,1277404200.0
2010-06-24,614.3,614.3,614.3,614.3,614.3,20,2,12286.0,20,100.0,0.0,0.0,1277317800.0
2010-06-23,626.8,626.8,626.8,626.8,626.7972972972973,74,11,46383.0,74,100.0,0.0,0.0,1277231400.0
2010-06-22,639.55,639.55,639.55,639.55,639.5333333333333,15,2,9593.0,15,100.0,0.0,0.0,1277145000.0
2010-06-21,652.6,652.6,652.6,652.6,652.6,20,1,13052.0,20,100.0,0.0,0.0,1277058600.0
2010-06-17,665.9,665.9,665.9,665.9,665.8,5,1,3329.0,5,100.0,0.0,0.0,1276713000.0
2010-06-16,679.45,679.45,679.45,679.45,679.44,50,3,33972.0,50,100.0,0.0,0.0,1276626600.0
2010-06-14,693.3,693.3,693.3,693.3,693.2666666666667,15,1,10399.0,15,100.0,0.0,0.0,1276453800.0
2010-06-08,707.4,707.4,707.4,707.4,707.0,1,1,707.0,1,100.0,0.0,0.0,1275935400.0
2010-06-07,721.8,721.8,721.8,721.8,721.5,2,2,1443.0,2,100.0,0.0,0.0,1275849000.0
2010-06-04,736.5,736.5,736.5,736.5,736.0,1,1,736.0,1,100.0,0.0,0.0,1275589800.0
2010-06-03,751.5,751.5,751.5,751.5,751.4444444444445,9,3,6763.0,9,100.0,0.0,0.0,1275503400.0
