Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-19,41.3,47.95,41.05,46.9,46.62898734177215,15800,72,736738.0,5542.0,35.08,6.9,5.6,1434652200.0
2015-06-18,44.05,45.5,44.05,45.3,45.025263157894734,3325,28,149709.0,2000.0,60.15,1.45,1.25,1434565800.0
2015-06-17,43.55,46.3,43.55,44.9,44.504451038575674,2696,35,119984.0,1765.0,65.47,2.75,1.35,1434479400.0
2015-06-16,42.55,44.5,42.55,43.55,43.595204906607194,3587,34,156376.0,2859.0,79.7,1.95,1.0,1434393000.0
2015-06-15,47.9,47.9,43.8,44.0,45.17326273990735,7555,60,341284.0,4690.0,62.08,4.1,-3.9,1434306600.0
2015-06-12,43.75,45.0,43.25,44.2,44.321026564610534,2221,22,98437.0,1450.0,65.29,1.75,0.45,1434047400.0
2015-06-11,45.7,45.7,44.0,44.05,44.60013046314416,3066,27,136744.0,3066.0,100.0,1.7,-1.65,1433961000.0
2015-06-10,44.25,46.0,44.25,45.8,45.64896562958137,6139,45,280239.0,4927.0,80.26,1.75,1.55,1433874600.0
2015-06-09,46.0,46.1,45.0,45.25,45.267840301791885,3181,24,143997.0,2481.0,77.99,1.1,-0.75,1433788200.0
2015-06-08,49.0,50.0,46.1,46.25,47.62898338731585,9571,50,455857.0,8476.0,88.56,3.9,-2.75,1433701800.0
2015-06-05,47.8,48.9,46.85,47.9,47.85861673672144,2617,31,125246.0,2265.0,86.55,2.05,0.1,1433442600.0
2015-06-04,48.5,48.5,46.0,46.05,46.89574816026165,4892,51,229414.0,4722.0,96.52,2.5,-2.45,1433356200.0
2015-06-03,53.4,54.0,47.25,48.15,50.346151730208504,18177,143,915142.0,8851.0,48.69,6.75,-5.25,1433269800.0
2015-06-02,49.0,49.0,46.05,47.05,47.5656108597285,5304,32,252288.0,4854.0,91.52,2.95,-1.95,1433183400.0
2015-06-01,57.0,57.0,50.0,50.35,51.478825426461846,11783,101,606575.0,8196.0,69.56,7.0,-6.65,1433097000.0
2015-05-29,55.9,55.9,49.0,49.0,49.738374221896734,5462,63,271671.0,4524.0,82.83,6.9,-6.9,1432837800.0
2015-05-28,49.5,50.1,48.2,48.95,49.42460356544864,10153,90,501808.0,8756.0,86.24,1.9,-0.55,1432751400.0
2015-05-27,47.5,47.5,46.5,46.7,47.126826029216474,1506,17,70973.0,1421.0,94.36,1.0,-0.8,1432665000.0
2015-05-26,48.9,49.0,46.8,47.35,48.529278256922375,4406,23,213820.0,4149.0,94.17,2.2,-1.55,1432578600.0
2015-05-25,50.0,50.0,45.1,48.05,47.81676625022633,5523,43,264092.0,4243.0,76.82,4.9,-1.95,1432492200.0
2015-05-22,47.0,48.0,43.0,47.85,47.07477341389728,5296,74,249308.0,3460.0,65.33,5.0,0.85,1432233000.0
2015-05-21,44.0,48.8,44.0,47.1,47.246383165278395,9124,88,431076.0,7150.0,78.36,4.8,3.1,1432146600.0
2015-05-20,44.15,44.6,44.15,44.5,44.479729729729726,1924,13,85579.0,1854.0,96.36,0.45,0.35,1432060200.0
2015-05-19,47.95,49.1,42.0,44.75,47.0171889616464,8552,92,402091.0,5395.0,63.08,7.1,-3.2,1431973800.0
2015-05-18,43.4,47.0,42.0,45.35,44.45516958704785,9759,92,433838.0,6954.0,71.26,5.0,1.95,1431887400.0
2015-05-15,44.85,44.85,42.0,42.35,42.4071630537229,3183,27,134982.0,2259.0,70.97,2.85,-2.5,1431628200.0
2015-05-14,50.0,50.0,41.1,42.5,42.62647511544382,3898,71,166158.0,2668.0,68.45,8.9,-7.5,1431541800.0
2015-05-13,41.25,43.0,41.25,42.6,42.09639889196676,9025,79,379920.0,4271.0,47.32,1.75,1.35,1431455400.0
2015-05-12,41.6,42.25,41.1,41.1,41.48512061982744,5679,51,235594.0,4239.0,74.64,1.15,-0.5,1431369000.0
2015-05-11,48.6,48.6,42.55,42.8,43.4979476861167,12425,95,540462.0,6462.0,52.01,6.05,-5.8,1431282600.0
2015-05-08,44.15,44.8,42.35,42.75,43.62007129739656,9257,122,403791.0,6783.0,73.27,2.45,-1.4,1431023400.0
2015-05-07,45.0,46.0,44.2,45.0,45.04175428056474,3329,74,149944.0,2484.0,74.62,1.8,0.0,1430937000.0
2015-05-06,43.75,49.65,43.75,45.2,45.629135295459726,8766,127,399985.0,5169.0,58.97,5.9,1.45,1430850600.0
2015-05-05,44.4,47.6,44.4,46.4,46.013037718747825,14343,179,659965.0,8761.0,61.08,3.2,2.0,1430764200.0
2015-05-04,48.5,48.5,46.0,46.65,46.67210697079933,10171,195,474702.0,4790.0,47.09,2.5,-1.85,1430677800.0
2015-04-30,52.95,52.95,46.5,47.6,48.65931827441039,22091,437,1074933.0,12447.0,56.34,6.45,-5.35,1430332200.0
2015-04-29,46.8,50.9,45.2,47.8,48.38224655391534,51145,1130,2474510.0,19859.0,38.83,5.7,1.0,1430245800.0
2015-04-28,43.1,48.9,38.35,44.65,41.445250083920776,104265,1590,4321289.0,32507.0,31.18,10.55,1.55,1430159400.0
2015-04-27,57.9,58.7,45.4,45.5,54.28079526913792,270902,2863,14704776.0,103856.0,38.34,13.3,-12.4,1430073000.0
2015-04-24,54.45,60.0,52.5,56.7,57.41450021128992,454352,4349,26086393.0,152950.0,33.66,7.5,2.25,1429813800.0
2015-04-23,56.0,56.0,51.3,52.05,52.27685647685648,15015,187,784937.0,9558.0,63.66,4.7,-3.95,1429727400.0
2015-04-22,47.95,53.9,47.5,52.8,51.63168176951689,90601,834,4677882.0,43603.0,48.13,6.4,4.85,1429641000.0
2015-04-21,57.35,57.35,46.0,48.5,48.06054652616538,5599,105,269091.0,2787.0,49.78,11.35,-8.85,1429554600.0
2015-04-20,42.15,49.0,42.15,47.85,47.53655344344032,16045,107,762724.0,8521.0,53.11,6.85,5.7,1429468200.0
2015-04-17,48.0,49.0,47.0,47.25,48.00321469575201,4355,63,209054.0,4274.0,98.14,2.0,-0.75,1429209000.0
2015-04-16,50.0,50.0,45.2,47.35,47.74491962390052,3297,41,157415.0,2300.0,69.76,4.8,-2.65,1429122600.0
2015-04-15,43.0,49.95,43.0,47.0,45.61273326015368,4555,36,207766.0,2450.0,53.79,6.95,4.0,1429036200.0
2015-04-13,52.0,52.0,46.55,48.25,47.81831523334312,3407,79,162917.0,1951.0,57.26,5.45,-3.75,1428863400.0
2015-04-10,49.9,50.2,48.0,48.8,49.2825025883745,6761,89,333199.0,6100.0,90.22,2.2,-1.1,1428604200.0
2015-04-09,47.85,50.9,46.15,48.6,48.70336245697644,18885,324,919763.0,12246.0,64.85,4.75,0.75,1428517800.0
2015-04-08,48.25,48.25,45.3,47.1,46.815817598859994,2807,56,131412.0,2400.0,85.5,2.95,-1.15,1428431400.0
2015-04-07,45.55,45.55,45.0,45.3,45.26219790241679,2193,27,99260.0,2193.0,100.0,0.55,-0.25,1428345000.0
2015-04-06,48.0,48.0,43.0,45.45,45.87056107954545,5632,45,258343.0,2522.0,44.78,5.0,-2.55,1428258600.0
2015-04-01,43.0,43.0,43.0,43.0,43.0,182,6,7826.0,182.0,100.0,0.0,0.0,1427826600.0
2015-03-31,48.75,48.75,42.15,43.7,43.24429888403688,4122,52,178253.0,2710.0,65.74,6.6,-5.05,1427740200.0
2015-03-30,43.8,43.8,42.0,42.0,42.72,25,6,1068.0,15.0,60.0,1.8,-1.8,1427653800.0
2015-03-27,39.65,41.45,39.6,40.75,40.234601026598234,8572,88,344891.0,6414.0,74.83,1.85,1.1,1427394600.0
2015-03-26,42.0,44.0,40.05,40.5,40.79763018397256,3207,50,130838.0,2833.0,88.34,3.95,-1.5,1427308200.0
2015-03-25,45.0,45.0,42.15,43.0,43.14775358962483,2159,26,93156.0,1849.0,85.64,2.85,-2.0,1427221800.0
2015-03-24,44.55,45.65,42.0,45.1,44.60090909090909,3300,43,147183.0,3075.0,93.18,3.65,0.55,1427135400.0
2015-03-23,47.0,48.3,43.1,45.45,46.437002401112096,7913,77,367456.0,6445.0,81.45,5.2,-1.55,1427049000.0
2015-03-20,47.5,48.5,44.7,46.55,47.03692341404624,9127,134,429306.0,7226.0,79.17,3.8,-0.95,1426789800.0
2015-03-19,44.0,48.1,44.0,47.5,46.30912139944759,30412,377,1408353.0,23657.0,77.79,4.1,3.5,1426703400.0
2015-03-18,42.0,44.0,41.0,42.9,42.39100346020761,6358,155,269522.0,5870.0,92.32,3.0,0.9,1426617000.0
2015-03-17,40.0,41.7,39.5,40.9,40.774476879359334,3871,46,157838.0,3611.0,93.28,2.2,0.9,1426530600.0
2015-03-16,39.1,42.25,39.05,41.0,40.165398478173806,2497,62,100293.0,2175.0,87.1,3.2,1.9,1426444200.0
2015-03-13,41.4,42.0,39.1,40.25,40.290608050242646,7006,65,282276.0,4693.0,66.99,2.9,-1.15,1426185000.0
2015-03-12,40.9,41.05,39.35,40.0,40.48695652173913,575,13,23280.0,465.0,80.87,1.7,-0.9,1426098600.0
2015-03-11,42.9,42.9,39.2,39.25,39.25156903765689,1912,28,75049.0,1911.0,99.95,3.7,-3.65,1426012200.0
2015-03-10,40.0,40.6,39.05,39.15,39.4663425579656,2674,55,105533.0,2372.0,88.71,1.55,-0.85,1425925800.0
2015-03-09,39.6,39.95,38.0,38.45,39.17641996557659,1162,22,45523.0,1160.0,99.83,1.95,-1.15,1425839400.0
2015-03-05,41.0,41.0,39.25,39.25,39.87563025210084,595,21,23726.0,575.0,96.64,1.75,-1.75,1425493800.0
2015-03-04,41.0,43.0,40.5,40.5,41.86174801362089,8810,90,368802.0,7792.0,88.44,2.5,-0.5,1425407400.0
2015-03-03,40.0,42.0,39.5,41.85,40.83123702527781,8189,64,334367.0,8091.0,98.8,2.5,1.85,1425321000.0
2015-03-02,34.0,40.0,34.0,39.0,38.15670716588148,4033,29,153886.0,1973.0,48.92,6.0,5.0,1425234600.0
2015-02-28,39.15,39.15,39.0,39.0,39.028490028490026,702,17,27398.0,702.0,100.0,0.15,-0.15,1425061800.0
2015-02-27,39.85,41.0,39.5,39.5,39.930358350236645,2958,36,118114.0,2718.0,91.89,1.5,-0.35,1424975400.0
2015-02-26,38.05,40.0,38.05,38.25,38.62758620689655,2175,46,84015.0,1538.0,70.71,1.95,0.2,1424889000.0
2015-02-25,39.25,39.25,38.0,39.0,38.980714285714285,4200,45,163719.0,4105.0,97.74,1.25,-0.25,1424802600.0
2015-02-24,42.0,43.0,38.4,39.8,40.166591665916656,11111,135,446291.0,9863.0,88.77,4.6,-2.2,1424716200.0
2015-02-23,36.0,41.1,36.0,41.1,40.00854132739539,30089,245,1203817.0,27737.0,92.18,5.1,5.1,1424629800.0
2015-02-20,34.8,35.1,34.25,34.25,34.946990957280946,3207,16,112075.0,3079.0,96.01,0.85,-0.55,1424370600.0
2015-02-19,32.35,34.75,32.35,34.05,34.35963302752293,2180,22,74904.0,2000.0,91.74,2.4,1.7,1424284200.0
2015-02-18,34.0,34.4,33.7,34.4,34.03480176211453,4540,26,154518.0,3140.0,69.16,0.7,0.4,1424197800.0
2015-02-16,36.0,36.0,33.05,34.75,34.80342371323529,8704,62,302929.0,8124.0,93.34,2.95,-1.25,1424025000.0
2015-02-13,36.0,36.9,36.0,36.4,36.26343154246101,1154,23,41848.0,974.0,84.4,0.9,0.4,1423765800.0
2015-02-12,35.9,38.0,35.9,36.35,36.84274276329296,4871,75,179461.0,3441.0,70.64,2.1,0.45,1423679400.0
2015-02-11,34.0,35.35,34.0,35.1,34.73676470588235,3400,19,118105.0,3400.0,100.0,1.35,1.1,1423593000.0
2015-02-10,34.1,35.0,33.85,33.9,34.0755864465682,17265,44,588315.0,16515.0,95.66,1.15,-0.2,1423506600.0
2015-02-09,35.95,36.0,35.0,35.25,35.13425253991292,13780,33,484150.0,12250.0,88.9,1.0,-0.7,1423420200.0
2015-02-06,35.0,35.95,35.0,35.5,35.554367201426025,1122,16,39892.0,1092.0,97.33,0.95,0.5,1423161000.0
2015-02-05,35.05,36.0,35.05,36.0,35.523809523809526,84,5,2984.0,2.0,2.38,0.95,0.95,1423074600.0
2015-02-04,35.15,36.5,35.05,35.5,36.0199203187251,2510,35,90410.0,1891.0,75.34,1.45,0.35,1422988200.0
2015-02-03,34.0,36.0,34.0,35.5,35.75285426460712,1489,32,53236.0,1479.0,99.33,2.0,1.5,1422901800.0
2015-02-02,33.5,35.0,33.5,35.0,34.407777777777774,2700,26,92901.0,2100.0,77.78,1.5,1.5,1422815400.0
2015-01-30,33.1,35.0,33.1,33.55,33.745939393939395,4125,31,139202.0,3725.0,90.3,1.9,0.45,1422556200.0
2015-01-29,34.85,34.85,33.6,33.6,33.818552036199094,2210,15,74739.0,2200.0,99.55,1.25,-1.25,1422469800.0
2015-01-28,34.25,34.95,34.05,34.95,34.42662116040956,1172,20,40348.0,862.0,73.55,0.9,0.7,1422383400.0
2015-01-27,36.0,36.4,33.5,34.0,34.2875387207217,18401,168,630925.0,15655.0,85.08,2.9,-2.0,1422297000.0
2015-01-23,36.1,36.1,34.05,35.4,35.26717400246812,19448,96,685876.0,18939.0,97.38,2.05,-0.7,1421951400.0
2015-01-22,35.95,36.45,35.5,35.85,35.8223618921601,3023,49,108291.0,2861.0,94.64,0.95,-0.1,1421865000.0
2015-01-21,35.05,35.95,35.0,35.0,35.137490007993605,1251,43,43957.0,1150.0,91.93,0.95,-0.05,1421778600.0
2015-01-20,34.5,35.9,34.25,35.3,34.7989847715736,4925,29,171385.0,4425.0,89.85,1.65,0.8,1421692200.0
2015-01-19,35.05,35.9,34.2,34.5,35.02216578157469,4331,57,151681.0,3050.0,70.42,1.7,-0.55,1421605800.0
2015-01-16,36.1,36.1,35.2,35.65,35.45069667738478,5598,49,198453.0,4600.0,82.17,0.9,-0.45,1421346600.0
2015-01-15,36.6,36.9,35.55,36.0,36.00958333333333,4800,47,172846.0,4476.0,93.25,1.35,-0.6,1421260200.0
2015-01-14,37.05,37.45,36.05,37.45,36.603225073813306,4403,45,161164.0,3346.0,75.99,1.4,0.4,1421173800.0
2015-01-13,39.85,39.85,36.35,37.95,38.37347611202636,6070,57,232927.0,3917.0,64.53,3.5,-1.9,1421087400.0
2015-01-12,39.0,39.0,38.15,38.55,38.707707707707705,999,18,38669.0,999.0,100.0,0.85,-0.45,1421001000.0
2015-01-09,39.75,39.75,37.2,38.25,38.36044242029928,4611,45,176880.0,4203.0,91.15,2.55,-1.5,1420741800.0
2015-01-08,37.5,39.8,37.5,39.05,38.54891774891775,2310,31,89048.0,2150.0,93.07,2.3,1.55,1420655400.0
2015-01-07,39.5,39.5,37.75,38.0,38.37341474870831,4258,40,163394.0,4053.0,95.19,1.75,-1.5,1420569000.0
2015-01-06,38.1,39.95,38.1,38.45,39.68349720967313,3763,36,149329.0,3599.0,95.64,1.85,0.35,1420482600.0
2015-01-05,40.1,42.1,39.75,40.45,40.69910757356488,8292,86,337477.0,7476.0,90.16,2.35,0.35,1420396200.0
2015-01-02,45.7,45.9,40.05,41.75,43.129099699464255,7653,141,330067.0,5805.0,75.85,5.85,-3.95,1420137000.0
2015-01-01,39.0,45.75,39.0,44.7,43.87285418976003,33379,364,1464432.0,26244.0,78.62,6.75,5.7,1420050600.0
2014-12-31,36.0,41.3,36.0,39.95,39.16759957816176,12327,194,482819.0,11683.0,94.78,5.3,3.95,1419964200.0
2014-12-30,33.8,37.95,32.5,36.2,35.52649617716847,11379,126,404256.0,10469.0,92.0,5.45,2.4,1419877800.0
2014-12-29,32.8,33.0,32.8,33.0,32.988392857142856,4480,26,147788.0,4480.0,100.0,0.2,0.2,1419791400.0
2014-12-24,32.0,32.0,31.05,32.0,31.472719522591643,2346,22,73835.0,2326.0,99.15,0.95,0.0,1419359400.0
2014-12-23,32.8,33.0,31.25,32.0,32.02084015275505,9165,39,293471.0,7640.0,83.36,1.75,-0.8,1419273000.0
2014-12-22,31.25,32.4,30.15,31.45,31.27280733944954,13625,69,426092.0,11925.0,87.52,2.25,0.2,1419186600.0
2014-12-19,31.0,31.45,30.25,31.0,31.005904059040592,5420,45,168052.0,5410.0,99.82,1.2,0.0,1418927400.0
2014-12-18,30.5,30.95,30.0,30.9,30.20196750633477,6709,46,202625.0,5677.0,84.62,0.95,0.4,1418841000.0
2014-12-17,30.0,31.45,29.0,29.95,29.84144927536232,3450,52,102953.0,2970.0,86.09,2.45,-0.05,1418754600.0
2014-12-16,31.0,31.0,30.0,30.1,30.20688830423344,4181,55,126295.0,3961.0,94.74,1.0,-0.9,1418668200.0
2014-12-15,33.55,34.0,31.0,31.6,32.24039167686659,20425,90,658510.0,19125.0,93.64,3.0,-1.95,1418581800.0
2014-12-12,35.5,35.7,34.0,34.45,34.599350121852154,6155,72,212959.0,5270.0,85.62,1.7,-1.05,1418322600.0
2014-12-11,36.0,38.0,35.0,35.15,36.00561622464898,9615,62,346194.0,7805.0,81.18,3.0,-0.85,1418236200.0
2014-12-10,39.9,39.9,35.5,36.85,37.16881720430108,4650,58,172835.0,2410.0,51.83,4.4,-3.05,1418149800.0
2014-12-09,37.5,38.0,35.0,35.25,36.11390205371248,12660,84,457202.0,10560.0,83.41,3.0,-2.25,1418063400.0
2014-12-08,38.0,38.2,37.6,37.7,37.81550632911392,3160,33,119497.0,2890.0,91.46,0.6,-0.3,1417977000.0
2014-12-05,38.9,39.2,38.0,38.15,38.34044652769212,8107,77,310826.0,7390.0,91.16,1.2,-0.75,1417717800.0
2014-12-04,39.0,39.0,38.65,38.7,38.91016949152542,2950,31,114785.0,2950.0,100.0,0.35,-0.3,1417631400.0
2014-12-03,40.0,40.0,39.0,39.65,39.33467455621302,4225,40,166189.0,4220.0,99.88,1.0,-0.35,1417545000.0
2014-12-02,43.5,43.5,39.0,40.2,39.478806310587345,5261,63,207698.0,4960.0,94.28,4.5,-3.3,1417458600.0
2014-12-01,38.1,38.3,38.05,38.25,38.17094972067039,895,14,34163.0,895.0,100.0,0.25,0.15,1417372200.0
2014-11-28,39.95,40.75,38.75,39.0,39.663564781675014,6985,74,277050.0,6881.0,98.51,2.0,-0.95,1417113000.0
2014-11-27,38.5,40.0,38.5,39.5,39.894392708539726,5047,39,201347.0,4837.0,95.84,1.5,1.0,1417026600.0
2014-11-26,38.5,39.25,38.5,39.05,38.87857142857143,4480,30,174176.0,3980.0,88.84,0.75,0.55,1416940200.0
2014-11-25,38.85,39.1,38.5,38.65,38.90371302706104,1589,21,61818.0,1589.0,100.0,0.6,-0.2,1416853800.0
2014-11-24,38.65,40.05,38.65,40.0,39.78292573479919,8914,80,354625.0,8762.0,98.29,1.4,1.35,1416767400.0
2014-11-21,38.1,40.45,38.1,38.85,39.12831348444103,2603,36,101851.0,1718.0,66.0,2.35,0.75,1416508200.0
2014-11-20,40.25,40.8,39.0,39.3,39.572765957446805,5875,50,232490.0,5495.0,93.53,1.8,-0.95,1416421800.0
2014-11-19,42.0,42.0,39.15,40.65,40.784658298465835,3585,62,146213.0,3095.0,86.33,2.85,-1.35,1416335400.0
2014-11-18,39.9,42.0,39.0,41.5,41.12137638463352,8486,105,348956.0,7175.0,84.55,3.0,1.6,1416249000.0
2014-11-17,40.5,42.0,39.05,39.8,40.70574948665298,4870,78,198237.0,4157.0,85.36,2.95,-0.7,1416162600.0
2014-11-14,44.0,47.0,40.0,41.65,43.138282105805786,15519,174,669463.0,13139.0,84.66,7.0,-2.35,1415903400.0
2014-11-13,43.0,43.7,42.5,43.7,43.37800829875519,7230,81,313623.0,7100.0,98.2,1.2,0.7,1415817000.0
2014-11-12,42.8,44.0,42.65,43.45,43.53277508831611,7643,95,332721.0,6978.0,91.3,1.35,0.65,1415730600.0
2014-11-11,36.5,43.7,36.5,43.45,40.25233644859813,10700,24,430700.0,400.0,3.74,7.2,6.95,1415644200.0
2014-11-10,42.45,44.0,42.0,43.0,42.959188080328225,4631,68,198944.0,3884.0,83.87,2.0,0.55,1415557800.0
2014-11-07,43.35,43.35,41.0,41.95,41.836116105830975,3893,33,162868.0,3052.0,78.4,2.35,-1.4,1415298600.0
2014-11-05,46.6,46.6,41.5,41.7,43.74717265644634,11937,28,522210.0,1087.0,9.11,5.1,-4.9,1415125800.0
2014-11-03,41.5,41.6,40.6,41.6,41.315460045900274,4793,41,198025.0,4691.0,97.87,1.0,0.1,1414953000.0
2014-10-31,41.0,41.45,39.85,41.1,41.04528301886792,5565,25,228417.0,5515.0,99.1,1.6,0.1,1414693800.0
2014-10-30,41.95,42.9,41.0,41.0,41.95281173594132,4090,45,171587.0,4090.0,100.0,1.9,-0.95,1414607400.0
2014-10-29,42.0,42.0,41.0,41.0,41.050607287449395,1976,17,81116.0,1976.0,100.0,1.0,-1.0,1414521000.0
2014-10-28,41.0,43.0,41.0,41.95,41.878600823045275,2430,33,101765.0,2430.0,100.0,2.0,0.95,1414434600.0
2014-10-27,38.05,40.65,38.05,40.55,39.41032258064516,1550,33,61086.0,570.0,36.77,2.6,2.5,1414348200.0
2014-10-23,41.0,41.0,40.0,40.0,40.04761904761905,210,4,8410.0,210.0,100.0,1.0,-1.0,1414002600.0
2014-10-22,39.9,40.5,39.9,40.5,40.49529085872576,1805,10,73094.0,1805.0,100.0,0.6,0.6,1413916200.0
2014-10-21,40.15,41.05,40.0,40.0,40.12390875809631,3551,35,142480.0,3551.0,100.0,1.05,-0.15,1413829800.0
2014-10-20,40.0,41.8,40.0,40.85,40.96525464064731,2101,26,86068.0,1109.0,52.78,1.8,0.85,1413743400.0
2014-10-17,40.5,40.5,40.2,40.2,40.47906976744186,1075,4,43515.0,1075.0,100.0,0.3,-0.3,1413484200.0
2014-10-16,42.95,42.95,41.2,41.25,41.60458891013384,2615,25,108796.0,1915.0,73.23,1.75,-1.7,1413397800.0
2014-10-14,41.5,42.7,41.45,42.7,41.649397590361446,830,9,34569.0,815.0,98.19,1.25,1.2,1413225000.0
2014-10-13,41.0,42.0,41.0,41.5,41.45873722818968,3817,49,158248.0,3797.0,99.48,1.0,0.5,1413138600.0
2014-10-10,41.0,41.0,40.0,40.8,40.39330043367728,6687,67,270110.0,5527.0,82.65,1.0,-0.2,1412879400.0
2014-10-09,40.7,40.8,39.85,40.3,40.5116,2500,27,101279.0,2400.0,96.0,0.95,-0.4,1412793000.0
2014-10-08,39.55,40.0,39.05,39.85,39.67972742759796,4696,48,186336.0,3348.0,71.29,0.95,0.3,1412706600.0
2014-10-07,41.05,41.05,40.35,40.35,40.766777133388565,2414,24,98411.0,2414.0,100.0,0.7,-0.7,1412620200.0
2014-10-01,41.0,41.7,39.25,40.85,40.4645265713515,7414,81,300004.0,4120.0,55.57,2.45,-0.15,1412101800.0
2014-09-30,42.5,42.5,40.2,41.35,41.215576323987534,1605,33,66151.0,905.0,56.39,2.3,-1.15,1412015400.0
2014-09-29,42.95,42.95,39.5,41.05,40.64549436795994,3196,40,129903.0,1888.0,59.07,3.45,-1.9,1411929000.0
2014-09-26,44.75,44.75,39.75,40.1,40.32857142857143,2100,24,84690.0,1800.0,85.71,5.0,-4.65,1411669800.0
2014-09-25,39.25,40.0,39.0,39.0,39.18679245283018,1590,47,62307.0,1420.0,89.31,1.0,-0.25,1411583400.0
2014-09-24,40.1,41.9,39.0,40.0,40.0726902173913,2944,35,117974.0,2339.0,79.45,2.9,-0.1,1411497000.0
2014-09-23,42.65,43.3,41.25,42.0,42.14515539305302,2735,41,115267.0,2140.0,78.24,2.05,-0.65,1411410600.0
2014-09-22,43.5,43.8,42.15,42.95,43.0315205327414,4505,45,193857.0,4505.0,100.0,1.65,-0.55,1411324200.0
2014-09-19,42.5,45.0,41.8,43.6,43.64165341812401,9435,83,411759.0,8930.0,94.65,3.2,1.1,1411065000.0
2014-09-18,40.05,42.1,39.75,42.1,41.40910746812386,2745,44,113668.0,2660.0,96.9,2.35,2.05,1410978600.0
2014-09-17,41.2,41.25,39.3,40.3,40.25205640423032,1702,45,68509.0,1420.0,83.43,1.95,-0.9,1410892200.0
2014-09-16,43.0,44.0,39.25,40.0,41.63992955491514,6246,95,260083.0,4126.0,66.06,4.75,-3.0,1410805800.0
2014-09-15,43.0,45.0,42.3,43.8,43.524439544285194,2721,55,118430.0,2561.0,94.12,2.7,0.8,1410719400.0
2014-09-12,42.0,44.85,42.0,42.95,43.1272451302808,3953,74,170482.0,3779.0,95.6,2.85,0.95,1410460200.0
2014-09-11,46.0,46.0,41.9,43.15,43.795461452740355,9871,143,432305.0,7955.0,80.59,4.1,-2.85,1410373800.0
2014-09-10,41.1,42.2,40.65,41.75,41.53001132502831,6181,68,256697.0,5150.0,83.32,1.55,0.65,1410287400.0
2014-09-09,40.1,43.9,40.1,42.4,41.5377631833108,5177,55,215041.0,2682.0,51.81,3.8,2.3,1410201000.0
2014-09-08,42.95,42.95,39.05,40.75,40.58254585881045,1799,38,73008.0,1577.0,87.66,3.9,-2.2,1410114600.0
2014-09-05,38.85,40.95,38.65,40.15,39.67536704730832,3065,33,121605.0,2905.0,94.78,2.3,1.3,1409855400.0
2014-09-04,39.9,39.9,39.0,39.0,39.24868735083532,4190,35,164452.0,4090.0,97.61,0.9,-0.9,1409769000.0
2014-09-03,41.5,41.5,39.0,39.8,40.09914145543745,4892,62,196165.0,4602.0,94.07,2.5,-1.7,1409682600.0
2014-09-02,41.35,41.85,40.5,41.5,41.3056614044638,3674,43,151757.0,3674.0,100.0,1.35,0.15,1409596200.0
2014-09-01,40.95,41.0,40.45,40.65,40.72020075282309,3188,45,129816.0,3188.0,100.0,0.55,-0.3,1409509800.0
2014-08-28,38.15,39.95,38.15,39.45,38.7756862745098,1275,37,49439.0,595.0,46.67,1.8,1.3,1409164200.0
2014-08-27,39.5,39.5,38.55,39.5,39.18380952380952,2100,42,82286.0,1982.0,94.38,0.95,0.0,1409077800.0
2014-08-26,40.65,40.7,38.1,39.0,39.13648939440517,3253,31,127311.0,3153.0,96.93,2.6,-1.65,1408991400.0
2014-08-25,40.3,40.7,39.0,39.75,40.00504131074079,7141,71,285676.0,6692.0,93.71,1.7,-0.55,1408905000.0
2014-08-22,39.05,40.5,39.05,40.35,39.76770833333333,1920,30,76354.0,1899.0,98.91,1.45,1.3,1408645800.0
2014-08-21,40.0,40.7,39.7,39.95,40.1042189281642,8770,70,351714.0,8244.0,94.0,1.0,-0.05,1408559400.0
2014-08-20,40.55,41.0,39.6,40.0,40.17881582862243,3361,60,135041.0,3025.0,90.0,1.4,-0.55,1408473000.0
2014-08-19,39.25,40.4,38.8,39.45,39.32060185185185,3456,55,135892.0,2353.0,68.08,1.6,0.2,1408386600.0
2014-08-18,39.25,40.0,39.2,39.2,39.61427554289783,5618,93,222553.0,3815.0,67.91,0.8,-0.05,1408300200.0
2014-08-14,40.15,40.15,39.05,39.25,39.7882236516576,2021,41,80412.0,1986.0,98.27,1.1,-0.9,1407954600.0
2014-08-13,41.9,41.9,40.15,40.15,40.838,4000,41,163352.0,3525.0,88.12,1.75,-1.75,1407868200.0
2014-08-12,41.9,42.5,41.9,41.9,42.23333333333333,450,12,19005.0,250.0,55.56,0.6,0.0,1407781800.0
2014-08-11,43.5,43.5,41.15,42.35,42.58270676691729,3192,36,135924.0,2920.0,91.48,2.35,-1.15,1407695400.0
2014-08-08,42.0,42.5,41.25,42.5,41.982045929018796,2395,41,100547.0,1695.0,70.77,1.25,0.5,1407436200.0
2014-08-07,42.5,48.4,41.35,42.7,44.09258589511754,5530,90,243832.0,3340.0,60.4,7.05,0.2,1407349800.0
2014-08-06,44.0,44.0,41.05,41.6,42.81628113879004,2248,47,96251.0,1563.0,69.53,2.95,-2.4,1407263400.0
2014-08-05,43.9,44.35,42.5,43.95,43.348659003831415,1044,12,45256.0,1009.0,96.65,1.85,0.05,1407177000.0
