Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-26,17.35,17.45,17.0,17.45,17.37037037037037,216,5,3752.0,216,100.0,0.45,0.1,1574706600.0
2019-11-22,16.75,17.35,16.75,17.1,17.08,50,4,854.0,50,100.0,0.6,0.35,1574361000.0
2019-11-21,16.75,16.75,16.3,16.75,16.53956834532374,139,4,2299.0,139,100.0,0.45,0.0,1574274600.0
2019-11-20,16.0,16.0,16.0,16.0,16.0,16,1,256.0,16,100.0,0.0,0.0,1574188200.0
2019-11-19,15.5,15.6,15.5,15.6,15.5840768702814,1457,6,22706.0,1457,100.0,0.1,0.1,1574101800.0
2019-11-18,15.3,15.3,14.25,14.9,14.541284403669724,545,13,7925.0,545,100.0,1.05,-0.4,1574015400.0
2019-11-15,14.0,15.0,14.0,15.0,14.041322314049586,605,4,8495.0,605,100.0,1.0,1.0,1573756200.0
2019-11-14,14.45,14.45,14.45,14.45,14.44,50,1,722.0,50,100.0,0.0,0.0,1573669800.0
2019-11-13,15.3,15.3,15.2,15.2,15.201566224038134,2937,9,44647.0,2937,100.0,0.1,-0.1,1573583400.0
2019-11-11,17.45,17.45,15.95,16.0,16.025862068965516,116,4,1859.0,116,100.0,1.5,-1.45,1573410600.0
2019-11-07,16.05,16.75,16.05,16.75,16.06122448979592,245,5,3935.0,245,100.0,0.7,0.7,1573065000.0
2019-11-06,16.75,16.75,16.75,16.75,16.74736842105263,95,6,1591.0,95,100.0,0.0,0.0,1572978600.0
2019-11-05,17.5,17.5,17.5,17.5,17.49350649350649,77,4,1347.0,77,100.0,0.0,0.0,1572892200.0
2019-11-04,18.3,18.3,18.3,18.3,18.28,25,1,457.0,25,100.0,0.0,0.0,1572805800.0
2019-11-01,19.25,19.25,19.25,19.25,19.24,50,1,962.0,50,100.0,0.0,0.0,1572546600.0
2019-10-31,18.45,18.45,18.45,18.45,18.44761904761905,105,6,1937.0,105,100.0,0.0,0.0,1572460200.0
2019-10-30,17.1,17.95,16.35,17.85,17.072607260726073,4242,8,72422.0,4242,100.0,1.6,0.75,1572373800.0
2019-10-29,16.35,17.15,16.35,17.15,17.143123287671234,9125,6,156431.0,9125,100.0,0.8,0.8,1572287400.0
2019-10-27,17.15,17.15,17.15,17.15,17.149911816578484,1701,5,29172.0,1701,100.0,0.0,0.0,1572114600.0
2019-10-25,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100,100.0,0.0,0.0,1571941800.0
2019-10-24,18.5,18.5,18.05,18.05,18.471875,1600,4,29555.0,1600,100.0,0.45,-0.45,1571855400.0
2019-10-23,19.0,19.0,18.05,18.95,18.952617863065623,4221,10,79999.0,4221,100.0,0.95,-0.05,1571769000.0
2019-10-22,19.0,19.0,19.0,19.0,19.0,6,1,114.0,6,100.0,0.0,0.0,1571682600.0
2019-10-17,19.25,19.95,19.25,19.95,19.28333333333333,2100,2,40495.0,2100,100.0,0.7,0.7,1571250600.0
2019-10-10,19.25,19.25,19.25,19.25,19.2,10,1,192.0,10,100.0,0.0,0.0,1570645800.0
2019-10-09,18.75,18.75,18.75,18.75,18.5,2,1,37.0,2,100.0,0.0,0.0,1570559400.0
2019-10-07,17.15,18.95,17.15,18.85,18.047619047619047,21,3,379.0,21,100.0,1.8,1.7,1570386600.0
2019-10-04,18.05,18.05,18.05,18.05,18.04,50,1,902.0,50,100.0,0.0,0.0,1570127400.0
2019-10-03,19.0,19.0,17.2,19.0,17.413559322033898,295,7,5137.0,295,100.0,1.8,0.0,1570041000.0
2019-10-01,19.45,19.85,18.05,18.1,18.35686274509804,255,4,4681.0,255,100.0,1.8,-1.35,1569868200.0
2019-09-30,20.25,20.25,18.95,18.95,19.5,22,3,429.0,22,100.0,1.3,-1.3,1569781800.0
2019-09-27,20.0,20.0,18.1,19.9,18.57142857142857,154,7,2860.0,154,100.0,1.9,-0.1,1569522600.0
2019-09-26,19.8,20.7,19.0,19.05,19.149650349650347,715,22,13692.0,715,100.0,1.7,-0.75,1569436200.0
2019-09-25,19.95,19.95,19.95,19.95,19.948514851485147,505,2,10074.0,505,100.0,0.0,0.0,1569349800.0
2019-09-24,23.0,23.0,21.0,21.0,22.818181818181817,11,2,251.0,11,100.0,2.0,-2.0,1569263400.0
2019-09-23,23.45,23.75,21.7,22.0,21.955555555555556,135,5,2964.0,135,100.0,2.05,-1.45,1569177000.0
2019-09-20,22.1,22.8,22.1,22.8,22.4,10,2,224.0,10,100.0,0.7,0.7,1568917800.0
2019-09-19,22.0,22.4,21.25,21.75,21.391752577319586,97,6,2075.0,97,100.0,1.15,-0.25,1568831400.0
2019-09-18,20.4,21.45,20.4,21.45,20.41639344262295,305,2,6227.0,305,100.0,1.05,1.05,1568745000.0
2019-09-17,21.7,21.7,19.7,21.45,20.744134453781513,14875,10,308569.0,14875,100.0,2.0,-0.25,1568658600.0
2019-09-16,20.45,20.75,19.0,20.7,19.096924510717614,1073,6,20491.0,1073,100.0,1.75,0.25,1568572200.0
2019-09-13,20.0,21.25,19.95,19.95,19.966139954853276,2658,15,53070.0,2658,100.0,1.3,-0.05,1568313000.0
2019-09-12,21.45,21.9,19.95,21.0,20.853312990409766,4588,10,95675.0,4588,100.0,1.95,-0.45,1568226600.0
2019-09-11,21.25,21.25,19.95,20.95,20.393883566691233,2714,16,55349.0,2714,100.0,1.3,-0.3,1568140200.0
2019-09-09,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5,100.0,0.0,0.0,1567967400.0
2019-09-06,18.6,20.3,18.5,20.25,18.51201325600663,6035,7,111720.0,6035,100.0,1.8,1.65,1567708200.0
2019-09-05,19.0,19.55,17.8,19.35,18.013750954927424,6545,16,117900.0,6545,100.0,1.75,0.35,1567621800.0
2019-09-04,17.1,18.8,17.1,18.7,17.1260162601626,2460,13,42130.0,2460,100.0,1.7,1.6,1567535400.0
2019-09-03,19.4,19.4,17.6,17.95,17.635370094386488,2013,10,35500.0,2013,100.0,1.8,-1.45,1567449000.0
2019-08-30,20.0,20.0,18.5,18.5,18.50498338870432,301,4,5570.0,301,100.0,1.5,-1.5,1567103400.0
2019-08-29,18.95,20.0,18.1,19.45,18.187725631768956,1108,5,20152.0,1108,100.0,1.9,0.5,1567017000.0
2019-08-28,20.6,20.6,18.95,19.05,19.060556464811786,611,9,11646.0,611,100.0,1.65,-1.55,1566930600.0
2019-08-27,20.05,20.05,19.2,19.9,19.7144578313253,1660,9,32726.0,1660,100.0,0.85,-0.15,1566844200.0
2019-08-26,20.2,20.2,20.2,20.2,20.2,500,3,10100.0,500,100.0,0.0,0.0,1566757800.0
2019-08-23,21.25,21.25,21.25,21.25,21.24,25,1,531.0,25,100.0,0.0,0.0,1566498600.0
2019-08-20,23.45,23.45,22.25,22.25,22.256461232604373,503,2,11195.0,503,100.0,1.2,-1.2,1566239400.0
2019-08-19,21.9,22.75,21.9,22.75,22.381282495667243,2885,14,64570.0,2885,100.0,0.85,0.85,1566153000.0
2019-08-16,23.95,23.95,21.9,21.9,21.91743119266055,545,3,11945.0,545,100.0,2.05,-2.05,1565893800.0
2019-08-14,23.05,23.05,23.05,23.05,23.0,5,1,115.0,5,100.0,0.0,0.0,1565721000.0
2019-08-13,22.25,22.25,22.25,22.25,22.2,5,1,111.0,5,100.0,0.0,0.0,1565634600.0
2019-08-09,21.3,22.85,21.3,21.5,21.34756820877817,843,14,17996.0,843,100.0,1.55,0.2,1565289000.0
2019-08-08,23.4,23.4,22.35,22.35,23.394029850746268,1005,3,23511.0,1005,100.0,1.05,-1.05,1565202600.0
2019-08-07,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5,100.0,0.0,0.0,1565116200.0
2019-08-06,26.0,26.5,24.7,24.7,24.844444444444445,45,3,1118.0,45,100.0,1.8,-1.3,1565029800.0
2019-08-05,26.9,26.9,26.0,26.0,26.034188034188038,117,2,3046.0,117,100.0,0.9,-0.9,1564943400.0
2019-08-02,25.65,25.65,25.65,25.65,25.6,5,1,128.0,5,100.0,0.0,0.0,1564684200.0
2019-07-26,24.45,24.45,24.45,24.45,24.4,5,1,122.0,5,100.0,0.0,0.0,1564079400.0
2019-07-25,24.5,24.5,24.5,24.5,24.4,5,1,122.0,5,100.0,0.0,0.0,1563993000.0
2019-07-24,22.95,23.45,22.95,23.45,23.083333333333332,12,3,277.0,12,100.0,0.5,0.5,1563906600.0
2019-07-23,22.45,22.45,22.45,22.45,22.428571428571427,7,3,157.0,7,100.0,0.0,0.0,1563820200.0
2019-07-22,21.95,21.95,21.95,21.95,21.9,10,1,219.0,10,100.0,0.0,0.0,1563733800.0
2019-07-18,21.4,21.4,21.4,21.4,21.399500624219723,801,5,17141.0,801,100.0,0.0,0.0,1563388200.0
2019-07-17,20.45,22.5,20.45,22.5,20.455696202531644,1659,8,33936.0,1659,100.0,2.05,2.05,1563301800.0
2019-07-16,19.7,21.7,19.7,21.5,19.714171974522287,1256,7,24761.0,1256,100.0,2.0,1.8,1563215400.0
2019-07-15,19.75,20.7,19.75,20.7,19.75756073376301,2017,9,39851.0,2017,100.0,0.95,0.95,1563129000.0
2019-07-12,19.5,20.75,19.5,20.75,19.50043668122271,1145,5,22328.0,1145,100.0,1.25,1.25,1562869800.0
2019-07-11,19.25,20.5,19.25,20.5,19.268852459016397,305,2,5877.0,305,100.0,1.25,1.25,1562783400.0
2019-07-04,20.5,20.5,19.0,20.25,19.7073652990608,2023,7,39868.0,2023,100.0,1.5,-0.25,1562178600.0
2019-07-01,20.3,20.3,19.95,19.95,20.0,25,4,500.0,25,100.0,0.35,-0.35,1561919400.0
2019-06-28,21.3,21.3,19.35,19.35,19.45465838509317,805,4,15661.0,805,100.0,1.95,-1.95,1561660200.0
2019-06-27,20.6,20.6,18.75,20.35,19.05434782608696,184,7,3506.0,184,100.0,1.85,-0.25,1561573800.0
2019-06-26,19.95,20.25,18.5,19.7,19.47,600,19,11682.0,600,100.0,1.75,-0.25,1561487400.0
2019-06-25,19.0,19.9,18.35,19.3,18.910080454330338,2113,40,39957.0,2113,100.0,1.55,0.3,1561401000.0
2019-06-24,20.95,21.1,19.1,19.3,19.58279902719434,4523,37,88573.0,4523,100.0,2.0,-1.65,1561314600.0
2019-06-21,19.5,21.5,19.5,20.1,19.622154779969648,1977,27,38793.0,1977,100.0,2.0,0.6,1561055400.0
2019-06-20,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10,100.0,0.0,0.0,1560969000.0
2019-06-18,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1,100.0,0.0,0.0,1560796200.0
2019-06-17,22.65,22.65,22.65,22.65,22.5,2,2,45.0,2,100.0,0.0,0.0,1560709800.0
2019-06-14,23.8,23.8,23.8,23.8,23.7843137254902,51,2,1213.0,51,100.0,0.0,0.0,1560450600.0
2019-06-13,25.05,25.05,25.05,25.05,25.0,1,1,25.0,1,100.0,0.0,0.0,1560364200.0
2019-06-11,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1,100.0,0.0,0.0,1560191400.0
2019-06-10,29.15,29.15,27.7,27.7,27.725490196078432,51,3,1414.0,51,100.0,1.45,-1.45,1560105000.0
2019-06-07,30.65,30.65,29.15,29.15,29.81203007518797,399,16,11895.0,399,100.0,1.5,-1.5,1559845800.0
