Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-26,10.2,10.71,9.7,10.71,10.211188811188812,1430,9,14602.0,1430,100.0,1.01,0.51,1427308200.0
2015-03-25,10.19,10.2,10.19,10.2,10.19032258064516,3100,4,31590.0,3100,100.0,0.01,0.01,1427221800.0
2015-03-24,10.0,10.72,10.0,10.72,10.580390812478573,2917,14,30863.0,2917,100.0,0.72,0.72,1427135400.0
2015-03-23,10.21,10.21,10.21,10.21,10.21,100,2,1021.0,100,100.0,0.0,0.0,1427049000.0
2015-03-20,10.67,10.67,10.67,10.67,10.67,1000,2,10670.0,1000,100.0,0.0,0.0,1426789800.0
2015-03-19,10.18,10.18,10.17,10.17,10.179123711340207,1552,9,15798.0,1552,100.0,0.01,-0.01,1426703400.0
2015-03-18,10.18,10.18,9.7,9.7,10.103117505995204,1251,8,12639.0,1251,100.0,0.48,-0.48,1426617000.0
2015-03-17,9.7,9.7,9.7,9.7,9.6996996996997,999,7,9690.0,999,100.0,0.0,0.0,1426530600.0
2015-03-16,9.5,9.87,9.5,9.87,9.829457364341085,1290,7,12680.0,1290,100.0,0.37,0.37,1426444200.0
2015-03-12,9.3,9.5,9.3,9.4,9.361477572559366,2274,7,21288.0,2274,100.0,0.2,0.1,1426098600.0
2015-03-11,9.78,9.78,9.78,9.78,9.78,1200,6,11736.0,1200,100.0,0.0,0.0,1426012200.0
2015-03-10,10.29,10.29,10.29,10.29,10.29,700,5,7203.0,700,100.0,0.0,0.0,1425925800.0
2015-03-05,9.8,9.8,9.8,9.8,9.8,500,2,4900.0,500,100.0,0.0,0.0,1425493800.0
2015-03-04,9.01,9.89,9.01,9.89,9.538,2500,6,23845.0,1500,60.0,0.88,0.88,1425407400.0
2015-03-03,9.45,9.45,9.45,9.45,9.45,1000,2,9450.0,1000,100.0,0.0,0.0,1425321000.0
2015-03-02,9.45,9.45,9.45,9.45,9.449411764705882,850,6,8032.0,850,100.0,0.0,0.0,1425234600.0
2015-02-28,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100,100.0,0.0,0.0,1425061800.0
2015-02-27,9.0,9.0,9.0,9.0,9.0,403,5,3627.0,403,100.0,0.0,0.0,1424975400.0
2015-02-26,8.59,8.59,8.59,8.59,8.58849557522124,452,4,3882.0,452,100.0,0.0,0.0,1424889000.0
2015-02-25,8.19,8.19,8.19,8.19,8.189255189255189,819,10,6707.0,819,100.0,0.0,0.0,1424802600.0
2015-02-24,7.8,7.8,7.8,7.8,7.5,2,2,15.0,2,100.0,0.0,0.0,1424716200.0
2015-02-23,7.5,7.5,7.5,7.5,7.5,2,2,15.0,2,100.0,0.0,0.0,1424629800.0
2015-02-20,7.29,7.29,7.28,7.28,7.279220779220779,154,4,1121.0,154,100.0,0.01,-0.01,1424370600.0
2015-02-19,6.95,6.95,6.95,6.95,6.95,100,2,695.0,100,100.0,0.0,0.0,1424284200.0
2015-02-13,6.62,6.62,6.62,6.62,6.62,100,2,662.0,100,100.0,0.0,0.0,1423765800.0
2015-02-12,6.62,6.62,6.62,6.62,6.62,1800,2,11916.0,1800,100.0,0.0,0.0,1423679400.0
2015-02-10,6.31,6.31,6.31,6.31,6.31,100,2,631.0,100,100.0,0.0,0.0,1423506600.0
2015-02-09,6.3,6.3,6.3,6.3,6.298507462686567,134,2,844.0,134,100.0,0.0,0.0,1423420200.0
2015-02-05,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1423074600.0
2015-02-04,6.06,6.06,6.06,6.06,6.0,1,2,6.0,1,100.0,0.0,0.0,1422988200.0
2015-02-03,6.31,6.31,6.31,6.31,6.308270676691729,133,2,839.0,133,100.0,0.0,0.0,1422901800.0
2015-01-29,6.64,6.64,6.64,6.64,6.632478632478632,117,3,776.0,117,100.0,0.0,0.0,1422469800.0
2015-01-27,6.34,6.34,6.34,6.34,6.0,1,2,6.0,1,100.0,0.0,0.0,1422297000.0
2015-01-23,6.67,6.67,6.67,6.67,6.0,1,2,6.0,1,100.0,0.0,0.0,1421951400.0
2015-01-22,7.02,7.02,7.02,7.02,7.02,2000,7,14040.0,2000,100.0,0.0,0.0,1421865000.0
2015-01-21,6.69,6.69,6.69,6.69,6.69,1000,2,6690.0,1000,100.0,0.0,0.0,1421778600.0
2015-01-19,6.38,7.04,6.38,7.04,6.741428571428571,4200,12,28314.0,2600,61.9,0.66,0.66,1421605800.0
2015-01-16,6.71,6.71,6.71,6.71,6.71,300,3,2013.0,300,100.0,0.0,0.0,1421346600.0
2015-01-15,6.4,6.4,6.4,6.4,6.399556048834628,901,6,5766.0,901,100.0,0.0,0.0,1421260200.0
2015-01-14,5.77,6.1,5.77,6.1,5.925828511309837,1901,7,11265.0,1001,52.66,0.33,0.33,1421173800.0
2015-01-12,6.07,6.07,6.07,6.07,6.0693069306930685,101,4,613.0,101,100.0,0.0,0.0,1421001000.0
2015-01-09,6.38,6.38,6.38,6.38,6.38,300,2,1914.0,300,100.0,0.0,0.0,1420741800.0
2015-01-08,6.1,6.72,6.08,6.08,6.643687707641196,1204,14,7999.0,1100,91.36,0.64,-0.02,1420655400.0
2015-01-07,6.4,6.4,6.4,6.4,6.399888919744515,3601,20,23046.0,3601,100.0,0.0,0.0,1420569000.0
2015-01-06,6.1,6.1,5.52,6.1,5.522058823529412,408,12,2253.0,405,99.26,0.58,0.0,1420482600.0
2015-01-05,6.4,6.4,5.8,5.81,5.810406272273699,1403,10,8152.0,1400,99.79,0.6,-0.59,1420396200.0
2015-01-02,6.0,6.1,6.0,6.1,6.049751243781095,201,10,1216.0,201,100.0,0.1,0.1,1420137000.0
2014-12-31,5.35,5.84,5.31,5.81,5.453666666666666,3000,12,16361.0,2300,76.67,0.53,0.46,1419964200.0
2014-12-30,5.57,5.57,5.57,5.57,5.0,1,2,5.0,1,100.0,0.0,0.0,1419877800.0
2014-12-29,5.86,5.86,5.86,5.86,5.857142857142857,7,2,41.0,7,100.0,0.0,0.0,1419791400.0
2014-12-26,6.16,6.16,6.16,6.16,6.0,1,2,6.0,1,100.0,0.0,0.0,1419532200.0
2014-12-24,6.47,6.47,6.47,6.47,6.47,300,2,1941.0,300,100.0,0.0,0.0,1419359400.0
2014-12-23,6.81,6.81,6.81,6.81,6.0,1,2,6.0,1,100.0,0.0,0.0,1419273000.0
2014-12-17,7.16,7.16,7.16,7.16,7.16,500,2,3580.0,500,100.0,0.0,0.0,1418754600.0
2014-12-15,6.81,6.82,6.81,6.82,6.813333333333333,600,6,4088.0,600,100.0,0.01,0.01,1418581800.0
2014-12-12,6.5,6.5,6.5,6.5,6.4905660377358485,53,4,344.0,53,100.0,0.0,0.0,1418322600.0
2014-12-11,7.35,7.35,6.65,6.65,7.349036402569594,1401,6,10296.0,1400,99.93,0.7,-0.7,1418236200.0
2014-12-10,7.0,7.0,7.0,7.0,7.0,1000,7,7000.0,1000,100.0,0.0,0.0,1418149800.0
2014-12-09,7.06,7.06,7.05,7.05,7.055,400,4,2822.0,400,100.0,0.01,-0.01,1418063400.0
2014-12-05,7.37,7.37,7.37,7.37,7.366666666666665,60,2,442.0,60,100.0,0.0,0.0,1417717800.0
2014-12-04,7.0,7.02,7.0,7.02,7.002105263157895,950,4,6652.0,950,100.0,0.02,0.02,1417631400.0
2014-12-03,7.28,7.28,7.28,7.28,7.28,150,4,1092.0,150,100.0,0.0,0.0,1417545000.0
2014-12-02,6.94,7.66,6.94,7.66,7.562162162162162,740,10,5596.0,740,100.0,0.72,0.72,1417458600.0
2014-12-01,7.0,7.3,7.0,7.3,7.257142857142858,350,4,2540.0,350,100.0,0.3,0.3,1417372200.0
2014-11-28,7.01,7.01,7.01,7.01,7.009655172413793,725,8,5082.0,725,100.0,0.0,0.0,1417113000.0
2014-11-26,7.0,7.0,7.0,7.0,7.0,400,2,2800.0,400,100.0,0.0,0.0,1416940200.0
2014-11-25,7.49,7.49,7.0,7.0,7.04524886877828,221,4,1557.0,221,100.0,0.49,-0.49,1416853800.0
2014-11-21,6.8,7.14,6.8,7.14,6.8566666666666665,1200,4,8228.0,1200,100.0,0.34,0.34,1416508200.0
2014-11-18,6.81,6.81,6.8,6.8,6.801666666666667,1200,6,8162.0,1200,100.0,0.01,-0.01,1416249000.0
2014-11-17,7.13,7.13,7.13,7.13,7.127450980392156,204,5,1454.0,204,100.0,0.0,0.0,1416162600.0
2014-11-14,7.5,7.5,7.5,7.5,7.5,500,2,3750.0,500,100.0,0.0,0.0,1415903400.0
2014-11-12,7.0,7.41,7.0,7.41,7.372727272727272,1100,6,8110.0,1100,100.0,0.41,0.41,1415730600.0
2014-11-11,7.06,7.06,7.06,7.06,7.057142857142857,105,2,741.0,105,100.0,0.0,0.0,1415644200.0
2014-11-10,7.42,7.42,7.42,7.42,7.42,100,2,742.0,100,100.0,0.0,0.0,1415557800.0
2014-11-03,7.79,7.79,7.79,7.79,7.79,700,3,5453.0,700,100.0,0.0,0.0,1414953000.0
2014-10-31,7.86,8.2,7.86,8.2,7.935555555555555,900,7,7142.0,900,100.0,0.34,0.34,1414693800.0
2014-10-30,8.27,8.27,8.27,8.27,8.181818181818182,11,2,90.0,11,100.0,0.0,0.0,1414607400.0
2014-10-29,7.88,7.88,7.88,7.88,7.88,200,2,1576.0,200,100.0,0.0,0.0,1414521000.0
2014-10-28,9.0,9.01,8.28,8.28,8.487142857142858,700,6,5941.0,700,100.0,0.73,-0.72,1414434600.0
2014-10-27,8.5,8.71,8.5,8.71,8.69,100,6,869.0,100,100.0,0.21,0.21,1414348200.0
2014-10-22,8.35,8.35,8.35,8.35,8.348051948051948,385,6,3214.0,385,100.0,0.0,0.0,1413916200.0
2014-10-20,7.96,7.96,7.96,7.96,7.957711442786069,402,2,3199.0,402,100.0,0.0,0.0,1413743400.0
2014-10-17,8.37,8.37,8.37,8.37,8.37,500,2,4185.0,500,100.0,0.0,0.0,1413484200.0
2014-10-16,7.98,7.98,7.98,7.98,7.9785932721712545,327,5,2609.0,327,100.0,0.0,0.0,1413397800.0
2014-10-13,8.4,8.4,8.4,8.4,8.0,1,2,8.0,1,100.0,0.0,0.0,1413138600.0
2014-10-10,8.8,8.8,8.5,8.8,8.62178217821782,505,8,4354.0,505,100.0,0.3,0.0,1412879400.0
2014-10-09,8.4,8.4,8.4,8.4,8.4,235,11,1974.0,235,100.0,0.0,0.0,1412793000.0
2014-10-08,8.0,8.1,8.0,8.0,8.0568359375,5120,15,41251.0,5120,100.0,0.1,0.0,1412706600.0
2014-10-07,7.72,7.72,7.72,7.72,7.72,5000,2,38600.0,5000,100.0,0.0,0.0,1412620200.0
2014-10-01,7.36,7.36,7.36,7.36,7.36,1000,2,7360.0,1000,100.0,0.0,0.0,1412101800.0
2014-09-30,7.01,7.01,7.01,7.01,7.0,1,2,7.0,1,100.0,0.0,0.0,1412015400.0
2014-09-29,6.98,6.98,6.98,6.98,6.0,1,2,6.0,1,100.0,0.0,0.0,1411929000.0
2014-09-25,6.65,6.65,6.65,6.65,6.555555555555556,9,2,59.0,9,100.0,0.0,0.0,1411583400.0
2014-09-24,7.32,7.32,6.81,6.81,7.319736052789442,5001,4,36606.0,5001,100.0,0.51,-0.51,1411497000.0
2014-09-23,6.98,6.98,6.65,6.98,6.7969196919691965,4545,16,30892.0,4545,100.0,0.33,0.0,1411410600.0
2014-09-22,6.65,6.66,6.65,6.65,6.647619047619048,105,6,698.0,105,100.0,0.01,0.0,1411324200.0
2014-09-19,6.91,6.91,6.65,6.65,6.668571428571429,1400,6,9336.0,1400,100.0,0.26,-0.26,1411065000.0
2014-09-18,6.59,6.59,6.59,6.59,6.59,1000,4,6590.0,1000,100.0,0.0,0.0,1410978600.0
2014-09-17,6.93,6.93,6.93,6.93,6.929906542056075,214,4,1483.0,214,100.0,0.0,0.0,1410892200.0
2014-09-16,6.45,6.6,6.45,6.6,6.535198555956679,1108,12,7241.0,1108,100.0,0.15,0.15,1410805800.0
2014-09-15,6.79,6.79,6.78,6.78,6.788461538461537,104,4,706.0,104,100.0,0.01,-0.01,1410719400.0
2014-09-12,7.11,7.12,7.11,7.11,7.110769230769232,1300,12,9244.0,1300,100.0,0.01,0.0,1410460200.0
2014-09-11,7.11,7.11,7.11,7.11,7.11,400,4,2844.0,400,100.0,0.0,0.0,1410373800.0
2014-09-10,7.35,7.48,7.35,7.48,7.4358208955223875,670,10,4982.0,670,100.0,0.13,0.13,1410287400.0
2014-09-09,7.13,7.13,7.13,7.13,7.121212121212121,99,2,705.0,99,100.0,0.0,0.0,1410201000.0
2014-09-08,7.5,7.51,7.5,7.5,7.501075268817203,465,7,3488.0,275,59.14,0.01,0.0,1410114600.0
2014-09-05,7.79,7.8,7.79,7.79,7.790163934426229,305,6,2376.0,305,100.0,0.01,0.0,1409855400.0
2014-09-04,7.5,7.5,7.5,7.5,7.499761791329203,2099,8,15742.0,2099,100.0,0.0,0.0,1409769000.0
2014-09-03,7.5,7.51,7.5,7.51,7.500833134967864,4201,15,31511.0,4200,99.98,0.01,0.01,1409682600.0
2014-09-02,7.7,7.87,7.5,7.87,7.783636363636363,550,16,4281.0,550,100.0,0.37,0.17,1409596200.0
2014-09-01,7.15,7.8,7.15,7.5,7.382059800664451,301,8,2222.0,201,66.78,0.65,0.35,1409509800.0
2014-08-28,7.5,7.5,7.5,7.5,7.5,1000,4,7500.0,1000,100.0,0.0,0.0,1409164200.0
2014-08-27,7.36,7.51,7.36,7.51,7.495,1200,8,8994.0,1100,91.67,0.15,0.15,1409077800.0
2014-08-26,7.65,7.7,7.35,7.7,7.616666666666665,600,12,4570.0,600,100.0,0.35,0.05,1408991400.0
2014-08-25,7.2,7.84,7.13,7.5,7.353809523809523,2100,18,15443.0,1250,59.52,0.71,0.3,1408905000.0
2014-08-22,7.4,7.48,7.4,7.48,7.479800498753117,4010,12,29994.0,4005,99.88,0.08,0.08,1408645800.0
2014-08-21,7.35,7.35,7.13,7.13,7.1468276249298155,7124,26,50914.0,7124,100.0,0.22,-0.22,1408559400.0
2014-08-20,7.5,7.5,7.5,7.5,7.498753117206983,401,6,3007.0,401,100.0,0.0,0.0,1408473000.0
2014-08-19,7.3,7.3,7.3,7.3,7.0,1,2,7.0,1,100.0,0.0,0.0,1408386600.0
2014-08-18,6.95,7.0,6.95,6.99,6.994230769230769,520,14,3637.0,520,100.0,0.05,0.04,1408300200.0
2014-08-14,6.6,6.72,6.6,6.72,6.5,6,4,39.0,6,100.0,0.12,0.12,1407954600.0
2014-08-13,6.2,6.4,6.2,6.4,6.166666666666666,6,4,37.0,6,100.0,0.2,0.2,1407868200.0
2014-08-12,6.16,6.16,6.16,6.16,6.111111111111112,9,14,55.0,9,100.0,0.0,0.0,1407781800.0
2014-08-11,6.48,6.48,5.88,5.88,6.465346534653465,101,4,653.0,100,99.01,0.6,-0.6,1407695400.0
2014-08-08,6.18,6.18,6.18,6.18,6.1,10,5,61.0,9,90.0,0.0,0.0,1407436200.0
2014-08-07,5.89,5.89,5.89,5.89,5.0,1,2,5.0,1,100.0,0.0,0.0,1407349800.0
2014-08-06,5.61,5.61,5.61,5.61,5.61,1700,4,9537.0,1700,100.0,0.0,0.0,1407263400.0
2014-08-05,5.35,5.35,5.35,5.35,5.34,50,2,267.0,50,100.0,0.0,0.0,1407177000.0
2014-08-04,5.36,5.36,5.1,5.1,5.359600443951165,901,6,4829.0,901,100.0,0.26,-0.26,1407090600.0
2014-08-01,5.62,5.62,5.11,5.11,5.616915422885572,201,4,1129.0,201,100.0,0.51,-0.51,1406831400.0
2014-07-31,5.64,5.64,5.36,5.36,5.637873754152824,301,4,1697.0,301,100.0,0.28,-0.28,1406745000.0
2014-07-30,5.64,5.64,5.64,5.64,5.64,600,4,3384.0,600,100.0,0.0,0.0,1406658600.0
2014-07-25,5.38,5.38,5.38,5.38,5.0,1,2,5.0,1,100.0,0.0,0.0,1406226600.0
2014-07-24,6.2,6.2,5.65,5.65,6.199749137660709,3189,4,19771.0,3189,100.0,0.55,-0.55,1406140200.0
2014-07-23,6.49,6.49,5.91,5.91,6.485148514851485,202,7,1310.0,202,100.0,0.58,-0.58,1406053800.0
2014-07-22,6.19,6.19,6.19,6.19,6.1890909090909085,550,4,3404.0,550,100.0,0.0,0.0,1405967400.0
2014-07-21,6.51,6.51,6.51,6.51,6.509536784741144,367,6,2389.0,367,100.0,0.0,0.0,1405881000.0
2014-07-18,6.2,6.83,6.2,6.2,6.770106500183621,2723,16,18435.0,2723,100.0,0.63,0.0,1405621800.0
2014-07-17,6.25,6.51,6.25,6.51,6.357142857142857,14,4,89.0,14,100.0,0.26,0.26,1405535400.0
2014-07-16,6.2,6.21,6.2,6.21,6.203225806451613,310,9,1923.0,310,100.0,0.01,0.01,1405449000.0
2014-07-15,6.21,6.21,6.21,6.21,6.21,200,2,1242.0,200,100.0,0.0,0.0,1405362600.0
2014-07-11,6.53,6.53,6.53,6.53,6.53,100,2,653.0,100,100.0,0.0,0.0,1405017000.0
2014-07-10,6.87,6.87,6.87,6.87,6.869614512471655,882,2,6059.0,882,100.0,0.0,0.0,1404930600.0
2014-07-09,7.23,7.23,7.23,7.23,7.226666666666666,150,4,1084.0,150,100.0,0.0,0.0,1404844200.0
2014-07-08,7.6,7.6,7.6,7.6,7.6,200,3,1520.0,200,100.0,0.0,0.0,1404757800.0
2014-07-07,7.42,8.0,7.42,8.0,7.425742574257425,101,4,750.0,101,100.0,0.58,0.58,1404671400.0
2014-07-02,7.8,7.8,7.8,7.8,7.8,900,8,7020.0,900,100.0,0.0,0.0,1404239400.0
2014-07-01,7.8,7.8,7.79,7.79,7.793197278911565,7350,6,57280.0,7350,100.0,0.01,-0.01,1404153000.0
2014-06-30,7.59,7.59,7.5,7.5,7.586666666666666,300,5,2276.0,300,100.0,0.09,-0.09,1404066600.0
2014-06-26,7.54,7.6,7.54,7.6,7.539603960396039,202,4,1523.0,202,100.0,0.06,0.06,1403721000.0
2014-06-24,7.6,7.6,7.6,7.6,7.6,5,2,38.0,5,100.0,0.0,0.0,1403548200.0
2014-06-20,8.0,8.2,8.0,8.0,8.104761904761904,1050,7,8510.0,1050,100.0,0.2,0.0,1403202600.0
2014-06-19,8.25,8.25,8.25,8.25,8.0,1,2,8.0,1,100.0,0.0,0.0,1403116200.0
2014-06-18,8.0,8.0,8.0,8.0,8.0,1,2,8.0,1,100.0,0.0,0.0,1403029800.0
2014-06-16,7.72,7.72,7.72,7.72,7.0,1,2,7.0,1,100.0,0.0,0.0,1402857000.0
2014-06-13,7.39,7.39,7.39,7.39,7.39,2500,3,18475.0,2500,100.0,0.0,0.0,1402597800.0
2014-06-12,7.05,7.05,7.05,7.05,7.0,1,2,7.0,1,100.0,0.0,0.0,1402511400.0
2014-06-11,6.18,6.78,6.18,6.78,6.515217391304348,2300,6,14985.0,2300,100.0,0.6,0.6,1402425000.0
2014-06-10,5.93,6.5,5.93,6.5,5.930132182357702,3707,8,21983.0,3707,100.0,0.57,0.57,1402338600.0
2014-06-09,6.3,6.3,6.24,6.24,6.286363636363636,2200,4,13830.0,2200,100.0,0.06,-0.06,1402252200.0
2014-06-06,6.25,6.56,6.25,6.56,6.425217391304348,1150,8,7389.0,710,61.74,0.31,0.31,1401993000.0
2014-06-05,6.25,6.25,6.25,6.25,6.25,3500,3,21875.0,3500,100.0,0.0,0.0,1401906600.0
2014-06-04,6.25,6.25,6.25,6.25,6.249853027630805,1701,10,10631.0,1701,100.0,0.0,0.0,1401820200.0
2014-05-30,5.96,5.96,5.96,5.96,5.96,100,2,596.0,100,100.0,0.0,0.0,1401388200.0
2014-05-29,6.27,6.27,6.27,6.27,6.27,1200,4,7524.0,1200,100.0,0.0,0.0,1401301800.0
2014-05-28,6.6,6.6,6.6,6.6,6.6,1060,7,6996.0,1060,100.0,0.0,0.0,1401215400.0
2014-05-27,6.3,6.3,6.3,6.3,6.3,1000,6,6300.0,1000,100.0,0.0,0.0,1401129000.0
2014-05-26,6.62,6.62,6.0,6.0,6.572307692307692,1950,10,12816.0,1800,92.31,0.62,-0.62,1401042600.0
2014-05-23,6.31,6.31,6.31,6.31,6.31,500,3,3155.0,500,100.0,0.0,0.0,1400783400.0
2014-05-22,6.01,6.01,6.01,6.01,6.01,1600,2,9616.0,1600,100.0,0.0,0.0,1400697000.0
2014-05-21,6.02,6.31,6.02,6.31,6.255625,1600,8,10009.0,1300,81.25,0.29,0.29,1400610600.0
2014-05-20,6.01,6.01,6.01,6.01,6.009090909090909,550,4,3305.0,550,100.0,0.0,0.0,1400524200.0
2014-05-14,6.7,6.7,6.08,6.08,6.66962962962963,5400,7,36016.0,5400,100.0,0.62,-0.62,1400005800.0
2014-05-13,5.81,6.39,5.81,6.39,6.307963354474983,1419,9,8951.0,1220,85.98,0.58,0.58,1399919400.0
2014-05-12,5.95,6.1,5.95,6.1,5.9488491048593355,391,6,2326.0,391,100.0,0.15,0.15,1399833000.0
2014-05-09,6.0,6.0,5.95,5.95,5.990384615384615,520,9,3115.0,520,100.0,0.05,-0.05,1399573800.0
2014-05-08,5.9,5.9,5.9,5.9,5.9,50,2,295.0,50,100.0,0.0,0.0,1399487400.0
2014-05-07,5.71,6.2,5.71,6.2,6.189199765212287,5111,4,31633.0,5111,100.0,0.49,0.49,1399401000.0
2014-04-30,5.95,5.95,5.95,5.95,5.95,5000,2,29750.0,5000,100.0,0.0,0.0,1398796200.0
2014-04-29,5.7,5.7,5.7,5.7,5.7,10000,4,57000.0,10000,100.0,0.0,0.0,1398709800.0
2014-04-28,5.23,5.7,5.23,5.7,5.690754716981132,5300,7,30161.0,5200,98.11,0.47,0.47,1398623400.0
2014-04-25,5.5,5.5,5.5,5.5,5.5,6000,3,33000.0,6000,100.0,0.0,0.0,1398364200.0
2014-04-23,5.3,5.3,5.3,5.3,5.3,5000,2,26500.0,5000,100.0,0.0,0.0,1398191400.0
2014-04-22,5.07,5.25,5.07,5.25,5.233636363636364,5500,6,28785.0,5500,100.0,0.18,0.18,1398105000.0
2014-04-21,5.08,5.33,5.08,5.33,5.079800498753117,802,5,4074.0,802,100.0,0.25,0.25,1398018600.0
2014-04-17,4.85,4.85,4.83,5.08,4.830243902439024,2050,8,9902.0,2050,100.0,0.02,0.23,1397673000.0
2014-04-16,5.08,5.08,5.08,5.08,5.08,1600,5,8128.0,1600,100.0,0.0,0.0,1397586600.0
2014-04-15,4.84,4.84,4.84,4.84,4.84,450,2,2178.0,450,100.0,0.0,0.0,1397500200.0
2014-04-11,5.09,5.09,4.61,4.61,4.940689655172414,1450,4,7164.0,1000,68.97,0.48,-0.48,1397154600.0
2014-04-04,4.85,4.85,4.85,4.85,4.85,1000,1,4850.0,1000,100.0,0.0,0.0,1396549800.0
2014-04-03,5.07,5.1,5.07,5.1,5.075,600,5,3045.0,600,100.0,0.03,0.03,1396463400.0
2014-03-31,5.08,5.08,5.08,5.08,5.08,1500,2,7620.0,1500,100.0,0.0,0.0,1396204200.0
2014-03-28,4.85,4.85,4.85,4.85,4.84765625,256,2,1241.0,256,100.0,0.0,0.0,1395945000.0
2014-03-26,4.95,5.1,4.95,5.1,5.032766338406446,5585,8,28108.0,4585,82.09,0.15,0.15,1395772200.0
2014-03-25,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1395685800.0
2014-03-24,6.03,6.03,5.47,5.47,5.606435643564357,404,5,2265.0,304,75.25,0.56,-0.56,1395599400.0
2014-03-20,5.75,5.75,5.75,5.75,5.749643366619116,1402,3,8061.0,1000,71.33,0.0,0.0,1395253800.0
2014-03-18,5.48,5.48,5.48,5.48,5.48,400,2,2192.0,400,100.0,0.0,0.0,1395081000.0
2014-03-11,5.22,5.22,5.22,5.22,5.22,500,1,2610.0,500,100.0,0.0,0.0,1394476200.0
2014-03-10,5.49,5.49,5.49,5.49,5.0,1,1,5.0,1,100.0,0.0,0.0,1394389800.0
2014-03-05,5.77,5.77,5.77,5.77,5.6,5,1,28.0,5,100.0,0.0,0.0,1393957800.0
2014-03-03,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100,100.0,0.0,0.0,1393785000.0
2014-02-19,5.5,5.78,5.5,5.5,5.6866666666666665,600,4,3412.0,600,100.0,0.28,0.0,1392748200.0
2014-02-18,5.51,5.51,5.51,5.51,5.51,1000,1,5510.0,1000,100.0,0.0,0.0,1392661800.0
2014-02-12,5.0,5.25,5.0,5.25,5.126903553299492,197,2,1010.0,197,100.0,0.25,0.25,1392143400.0
2014-02-07,5.0,5.0,5.0,5.0,5.0,7931,3,39655.0,7931,100.0,0.0,0.0,1391711400.0
2014-02-06,5.0,5.0,5.0,5.0,5.0,5000,1,25000.0,5000,100.0,0.0,0.0,1391625000.0
2014-02-05,4.91,4.91,4.91,4.91,4.91,700,2,3437.0,700,100.0,0.0,0.0,1391538600.0
2014-02-04,4.68,4.68,4.68,4.68,4.68,500,1,2340.0,500,100.0,0.0,0.0,1391452200.0
2014-02-03,4.46,4.46,4.46,4.46,4.46,300,1,1338.0,300,100.0,0.0,0.0,1391365800.0
2014-01-31,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100,100.0,0.0,0.0,1391106600.0
2014-01-24,4.43,4.43,4.43,4.43,4.43,400,1,1772.0,400,100.0,0.0,0.0,1390501800.0
2014-01-23,4.22,4.22,4.22,4.22,4.22,1000,1,4220.0,1000,100.0,0.0,0.0,1390415400.0
2014-01-22,4.44,4.44,4.44,4.44,4.4392523364485985,535,6,2375.0,535,100.0,0.0,0.0,1390329000.0
2014-01-20,4.67,4.67,4.67,4.67,4.67,300,3,1401.0,300,100.0,0.0,0.0,1390156200.0
2014-01-17,4.91,4.91,4.91,4.91,4.91,1000,1,4910.0,1000,100.0,0.0,0.0,1389897000.0
2014-01-16,5.16,5.16,5.16,5.16,5.150943396226415,53,1,273.0,53,100.0,0.0,0.0,1389810600.0
2014-01-15,5.43,5.43,5.43,5.43,5.25,4,2,21.0,4,100.0,0.0,0.0,1389724200.0
2014-01-09,5.71,5.71,5.71,5.71,5.709677419354839,62,1,354.0,62,100.0,0.0,0.0,1389205800.0
2013-12-23,6.01,6.01,6.01,6.01,6.0,50,1,300.0,50,100.0,0.0,0.0,1387737000.0
2013-12-13,5.72,6.32,5.72,6.32,5.918367346938776,147,3,870.0,98,66.67,0.6,0.6,1386873000.0
2013-12-12,6.02,6.02,6.02,6.02,6.019607843137255,102,2,614.0,102,100.0,0.0,0.0,1386786600.0
2013-12-10,6.33,6.33,6.33,6.33,6.32952380952381,525,2,3323.0,525,100.0,0.0,0.0,1386613800.0
2013-12-06,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100,100.0,0.0,0.0,1386268200.0
2013-12-05,7.01,7.01,7.01,7.01,7.01,400,2,2804.0,400,100.0,0.0,0.0,1386181800.0
2013-11-27,8.12,8.12,7.37,7.37,7.747524752475246,202,3,1565.0,102,50.5,0.75,-0.75,1385490600.0
2013-11-22,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100,100.0,0.0,0.0,1385058600.0
2013-11-21,7.39,7.39,7.39,7.39,7.389473684210526,95,1,702.0,95,100.0,0.0,0.0,1384972200.0
2013-11-12,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100,100.0,0.0,0.0,1384194600.0
2013-10-31,6.98,6.98,6.98,6.98,6.98,200,2,1396.0,200,100.0,0.0,0.0,1383157800.0
2013-10-25,7.34,7.34,7.34,7.34,7.3,10,1,73.0,10,100.0,0.0,0.0,1382639400.0
2013-10-24,7.01,7.01,7.01,7.01,7.009732360097324,411,4,2881.0,411,100.0,0.0,0.0,1382553000.0
