Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,18.5,18.5,17.35,17.35,18.142857142857142,7,3,127.0,7.0,100.0,1.15,-1.15,1551119400.0
2019-02-25,18.2,18.2,17.25,18.0,18.177777777777777,225,13,4090.0,222.0,98.67,0.95,-0.2,1551033000.0
2019-02-22,17.05,18.5,17.05,17.7,17.645833333333332,1920,19,33880.0,760.0,39.58,1.45,0.65,1550773800.0
2019-02-21,17.25,19.6,17.25,17.55,18.35395537525355,986,14,18097.0,495.0,50.2,2.35,0.3,1550687400.0
2019-02-20,18.75,18.75,17.3,17.85,17.625429553264603,291,13,5129.0,264.0,90.72,1.45,-0.9,1550601000.0
2019-02-19,19.0,19.0,17.35,18.0,17.527306967984934,531,8,9307.0,520.0,97.93,1.65,-1.0,1550514600.0
2019-02-18,17.3,19.4,17.3,17.3,17.322147651006713,149,6,2581.0,147.0,98.66,2.1,0.0,1550428200.0
2019-02-15,18.95,19.5,17.25,17.65,17.583230579531442,811,23,14260.0,773.0,95.31,2.25,-1.3,1550169000.0
2019-02-14,18.95,18.95,17.3,18.35,18.259930915371328,1158,42,21145.0,671.0,57.94,1.65,-0.6,1550082600.0
2019-02-13,17.25,17.25,17.25,17.25,17.24390243902439,41,1,707.0,41.0,100.0,0.0,0.0,1549996200.0
2019-02-12,17.05,18.25,17.0,17.2,17.183523654159867,1226,12,21067.0,823.0,67.13,1.25,0.15,1549909800.0
2019-02-11,17.05,17.05,17.05,17.05,17.05,400,4,6820.0,400.0,100.0,0.0,0.0,1549823400.0
2019-02-07,18.0,18.0,18.0,18.0,18.0,201,6,3618.0,201.0,100.0,0.0,0.0,1549477800.0
2019-02-06,19.0,19.0,18.0,18.0,18.667774086378735,301,4,5619.0,301.0,100.0,1.0,-1.0,1549391400.0
2019-02-05,20.2,20.2,17.3,20.0,19.9609375,128,8,2555.0,128.0,100.0,2.9,-0.2,1549305000.0
2019-02-04,19.3,19.3,17.5,18.4,18.423756906077347,1810,11,33347.0,1709.0,94.42,1.8,-0.9,1549218600.0
2019-02-01,17.5,19.3,17.5,19.2,17.725925925925925,135,8,2393.0,135.0,100.0,1.8,1.7,1548959400.0
2019-01-31,17.6,19.3,17.6,19.3,17.65483870967742,310,2,5473.0,310.0,100.0,1.7,1.7,1548873000.0
2019-01-30,17.1,19.0,17.1,17.6,17.592375366568913,1023,5,17997.0,1022.0,99.9,1.9,0.5,1548786600.0
2019-01-29,19.8,19.8,17.05,19.0,17.743174456270243,2161,11,38343.0,1170.0,54.14,2.75,-0.8,1548700200.0
2019-01-25,18.25,18.25,17.55,18.0,17.916392816201757,13085,22,234436.0,7250.0,55.41,0.7,-0.25,1548354600.0
2019-01-24,17.9,19.25,17.9,18.25,18.100817438692097,2202,9,39858.0,1401.0,63.62,1.35,0.35,1548268200.0
2019-01-23,19.25,19.25,17.65,17.8,17.674418604651162,172,4,3040.0,171.0,99.42,1.6,-1.45,1548181800.0
2019-01-21,17.5,19.25,17.5,19.25,18.608988223984618,8322,25,154864.0,8130.0,97.69,1.75,1.75,1548009000.0
2019-01-18,16.55,18.5,16.55,17.5,17.666666666666664,255,7,4505.0,194.0,76.08,1.95,0.95,1547749800.0
2019-01-17,19.4,19.4,17.5,17.5,17.553398058252426,103,2,1808.0,103.0,100.0,1.9,-1.9,1547663400.0
2019-01-16,18.0,18.05,17.5,18.05,17.566897347174162,3468,11,60922.0,3463.0,99.86,0.55,0.05,1547577000.0
2019-01-15,18.0,18.0,17.5,18.0,17.964285714285715,56,5,1006.0,56.0,100.0,0.5,0.0,1547490600.0
2019-01-14,19.25,19.25,17.1,18.0,17.5781512605042,1785,7,31377.0,1003.0,56.19,2.15,-1.25,1547404200.0
2019-01-10,17.0,18.4,17.0,17.65,17.95733333333333,750,15,13468.0,658.0,87.73,1.4,0.65,1547058600.0
2019-01-08,17.15,18.3,17.15,18.25,17.79489105935387,1331,8,23685.0,888.0,66.72,1.15,1.1,1546885800.0
2019-01-07,17.05,18.3,17.05,18.0,17.597307221542227,817,8,14377.0,606.0,74.17,1.25,0.95,1546799400.0
2019-01-04,16.5,18.25,16.5,17.05,17.85220397579948,1157,5,20655.0,861.0,74.42,1.75,0.55,1546540200.0
2019-01-01,17.15,18.0,17.15,18.0,17.5,4,3,70.0,2.0,50.0,0.85,0.85,1546281000.0
2018-12-31,18.0,18.5,16.55,18.5,17.64102564102564,585,18,10320.0,194.0,33.16,1.95,0.5,1546194600.0
2018-12-28,16.55,18.25,16.55,17.15,16.948275862068964,174,10,2949.0,155.0,89.08,1.7,0.6,1545935400.0
2018-12-27,17.8,17.95,16.55,17.9,17.09991532599492,1181,14,20195.0,1057.0,89.5,1.4,0.1,1545849000.0
2018-12-26,17.95,18.0,17.95,18.0,17.9875,400,2,7195.0,400.0,100.0,0.05,0.05,1545762600.0
2018-12-24,17.2,20.0,17.2,18.5,18.04632152588556,367,8,6623.0,304.0,82.83,2.8,1.3,1545589800.0
2018-12-21,17.5,19.0,17.5,19.0,18.84210526315789,114,4,2148.0,112.0,98.25,1.5,1.5,1545330600.0
2018-12-20,17.8,18.75,17.5,18.55,17.670360110803323,361,10,6379.0,300.0,83.1,1.25,0.75,1545244200.0
2018-12-19,17.5,20.0,17.5,19.1,18.980700863382427,5907,19,112119.0,764.0,12.93,2.5,1.6,1545157800.0
2018-12-18,20.0,20.0,17.65,19.0,19.423230974632844,749,17,14548.0,524.0,69.96,2.35,-1.0,1545071400.0
2018-12-17,18.5,19.0,18.5,19.0,18.63169164882227,467,10,8701.0,410.0,87.79,0.5,0.5,1544985000.0
2018-12-14,19.0,19.0,18.5,18.5,18.757281553398055,412,5,7728.0,412.0,100.0,0.5,-0.5,1544725800.0
2018-12-13,19.0,19.0,17.3,17.5,18.06,750,16,13545.0,379.0,50.53,1.7,-1.5,1544639400.0
2018-12-12,18.0,20.9,18.0,19.1,19.336739908022484,1957,19,37842.0,1049.0,53.6,2.9,1.1,1544553000.0
2018-12-11,17.1,20.55,17.1,20.0,19.25176056338028,1136,13,21870.0,620.0,54.58,3.45,2.9,1544466600.0
2018-12-10,20.2,20.2,19.0,19.0,19.586206896551722,58,4,1136.0,29.0,50.0,1.2,-1.2,1544380200.0
2018-12-07,18.5,18.5,18.5,18.5,18.5,6,1,111.0,6.0,100.0,0.0,0.0,1544121000.0
2018-12-06,19.0,20.0,19.0,20.0,19.858461538461537,325,4,6454.0,325.0,100.0,1.0,1.0,1544034600.0
2018-12-05,17.15,20.0,17.15,20.0,19.789473684210527,304,11,6016.0,302.0,99.34,2.85,2.85,1543948200.0
2018-12-04,17.55,18.85,17.55,18.85,17.666666666666664,39,4,689.0,37.0,94.87,1.3,1.3,1543861800.0
2018-12-03,19.5,20.0,17.55,18.85,19.00437636761488,914,12,17370.0,769.0,84.14,2.45,-0.65,1543775400.0
2018-11-30,20.9,20.9,18.2,18.55,19.481629392971247,1252,20,24391.0,450.0,35.94,2.7,-2.35,1543516200.0
2018-11-29,20.2,20.65,17.55,20.2,18.607947434292864,3196,31,59471.0,1551.0,48.53,3.1,0.0,1543429800.0
2018-11-28,21.05,21.7,18.65,19.1,20.173274094326725,11704,68,236108.0,2762.0,23.6,3.05,-1.95,1543343400.0
2018-11-27,20.55,20.55,17.7,20.4,17.74015748031496,254,5,4506.0,250.0,98.43,2.85,-0.15,1543257000.0
2018-11-26,19.0,19.0,19.0,19.0,19.0,5,2,95.0,5.0,100.0,0.0,0.0,1543170600.0
2018-11-22,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1542825000.0
2018-11-21,16.6,19.0,16.6,18.65,18.32992327365729,391,13,7167.0,341.0,87.21,2.4,2.05,1542738600.0
2018-11-20,19.0,19.0,16.55,17.5,17.013081707055544,4663,14,79332.0,2502.0,53.66,2.45,-1.5,1542652200.0
2018-11-19,18.35,19.3,17.95,17.95,18.15880893300248,403,7,7318.0,391.0,97.02,1.35,-0.4,1542565800.0
2018-11-16,18.4,18.8,18.35,18.35,18.664285714285715,700,9,13065.0,600.0,85.71,0.45,-0.05,1542306600.0
2018-11-15,19.35,19.35,16.15,18.8,17.567750677506776,738,20,12965.0,620.0,84.01,3.2,-0.55,1542220200.0
2018-11-14,18.35,19.0,17.05,17.8,17.42240807115359,7533,36,131243.0,4180.0,55.49,1.95,-0.55,1542133800.0
2018-11-13,16.9,18.55,16.9,18.35,18.39469608981804,5166,24,95027.0,4636.0,89.74,1.65,1.45,1542047400.0
2018-11-12,17.0,19.9,16.9,16.9,17.16601101494886,2542,19,43636.0,1821.0,71.64,3.0,-0.1,1541961000.0
2018-11-09,18.8,18.8,17.05,18.75,18.195945945945944,296,6,5386.0,98.0,33.11,1.75,-0.05,1541701800.0
2018-11-06,18.6,18.6,17.0,17.1,17.125,392,7,6713.0,200.0,51.02,1.6,-1.5,1541442600.0
2018-11-05,19.0,19.0,17.5,18.6,18.60970464135021,1896,21,35284.0,1616.0,85.23,1.5,-0.4,1541356200.0
2018-11-02,17.55,17.55,17.55,17.55,17.548736462093864,277,3,4861.0,277.0,100.0,0.0,0.0,1541097000.0
2018-11-01,19.55,19.55,19.5,19.5,19.486486486486488,37,4,721.0,37.0,100.0,0.05,-0.05,1541010600.0
2018-10-31,18.0,18.0,17.95,17.95,17.958333333333332,600,2,10775.0,600.0,100.0,0.05,-0.05,1540924200.0
2018-10-30,16.8,18.0,16.65,18.0,16.748987854251013,247,5,4137.0,247.0,100.0,1.35,1.2,1540837800.0
2018-10-29,16.35,16.5,16.35,16.5,16.476190476190474,42,2,692.0,42.0,100.0,0.15,0.15,1540751400.0
2018-10-25,16.35,16.35,16.35,16.35,16.35,20,1,327.0,20.0,100.0,0.0,0.0,1540405800.0
2018-10-24,18.0,18.0,17.95,18.0,17.984462399005594,1609,4,28937.0,1609.0,100.0,0.05,0.0,1540319400.0
2018-10-22,18.6,18.65,18.6,18.6,18.59980713596914,1037,4,19288.0,1037.0,100.0,0.05,0.0,1540146600.0
2018-10-17,20.45,20.45,20.45,20.45,20.416666666666664,12,2,245.0,12.0,100.0,0.0,0.0,1539714600.0
2018-10-16,17.0,18.7,17.0,18.6,18.62982689747004,751,5,13991.0,751.0,100.0,1.7,1.6,1539628200.0
2018-10-12,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1539282600.0
2018-10-09,17.3,17.3,17.3,17.3,17.3,1000,2,17300.0,1000.0,100.0,0.0,0.0,1539023400.0
2018-10-03,17.3,17.3,17.3,17.3,17.3,500,1,8650.0,500.0,100.0,0.0,0.0,1538505000.0
2018-09-27,17.05,17.05,16.5,16.5,16.94,500,3,8470.0,500.0,100.0,0.55,-0.55,1537986600.0
2018-09-26,18.2,18.2,17.05,17.05,18.11309523809524,672,6,12172.0,662.0,98.51,1.15,-1.15,1537900200.0
2018-09-25,17.2,17.55,17.2,17.35,17.28019801980198,1010,8,17453.0,521.0,51.58,0.35,0.15,1537813800.0
2018-09-24,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1537727400.0
2018-09-21,19.65,19.65,19.0,19.0,19.171428571428567,35,3,671.0,35.0,100.0,0.65,-0.65,1537468200.0
2018-09-18,19.65,19.65,18.5,19.65,19.617949430397328,3599,15,70605.0,3424.0,95.14,1.15,0.0,1537209000.0
2018-09-17,19.1,20.45,19.1,19.85,19.68997668997669,2145,14,42235.0,1635.0,76.22,1.35,0.75,1537122600.0
2018-09-14,19.1,20.95,19.1,20.05,20.334074074074078,1350,12,27451.0,1330.0,98.52,1.85,0.95,1536863400.0
2018-09-12,18.55,20.0,18.55,20.0,19.728175182481753,3425,27,67569.0,2715.0,79.27,1.45,1.45,1536690600.0
2018-09-11,18.25,19.05,18.25,19.05,18.67418546365915,399,4,7451.0,299.0,74.94,0.8,0.8,1536604200.0
2018-09-06,19.5,19.5,18.15,18.15,18.5,2,2,37.0,1.0,50.0,1.35,-1.35,1536172200.0
2018-09-05,19.7,19.7,18.6,18.6,19.333333333333332,15,2,290.0,15.0,100.0,1.1,-1.1,1536085800.0
2018-09-04,19.25,19.25,19.2,19.2,19.206794682422448,677,4,13003.0,677.0,100.0,0.05,-0.05,1535999400.0
2018-09-03,20.0,20.1,18.55,19.6,19.61510128913444,543,19,10651.0,116.0,21.36,1.55,-0.4,1535913000.0
2018-08-31,19.25,19.25,19.25,19.25,19.249230769230767,650,11,12512.0,650.0,100.0,0.0,0.0,1535653800.0
2018-08-30,18.35,18.35,18.35,18.35,18.348,250,1,4587.0,250.0,100.0,0.0,0.0,1535567400.0
2018-08-29,18.25,18.25,18.25,18.25,18.25,200,5,3650.0,100.0,50.0,0.0,0.0,1535481000.0
2018-08-28,20.5,20.5,18.9,19.1,19.30373831775701,428,10,8262.0,211.0,49.3,1.6,-1.4,1535394600.0
2018-08-27,20.0,20.6,19.1,19.75,19.797889610389607,1232,32,24391.0,818.0,66.4,1.5,-0.25,1535308200.0
2018-08-24,19.9,20.0,18.3,20.0,19.33751962323391,2548,32,49272.0,811.0,31.83,1.7,0.1,1535049000.0
2018-08-23,20.75,20.75,19.05,19.05,19.089585666293395,1786,20,34094.0,1776.0,99.44,1.7,-1.7,1534962600.0
2018-08-21,19.0,20.45,18.95,20.05,19.283076923076923,650,8,12534.0,590.0,90.77,1.5,1.05,1534789800.0
2018-08-20,19.75,20.45,18.95,19.9,19.272727272727273,154,4,2968.0,137.0,88.96,1.5,0.15,1534703400.0
2018-08-17,18.8,19.8,18.8,19.75,18.88288288288288,111,5,2096.0,101.0,90.99,1.0,0.95,1534444200.0
2018-08-16,20.4,20.6,19.0,19.45,20.10380526021265,3574,32,71851.0,1289.0,36.07,1.6,-0.95,1534357800.0
2018-08-14,20.0,20.3,19.0,19.65,19.82668220215555,3433,26,68065.0,1978.0,57.62,1.3,-0.35,1534185000.0
2018-08-13,18.95,20.3,18.95,19.9,19.41490794791199,2227,27,43237.0,1300.0,58.37,1.35,0.95,1534098600.0
2018-08-10,21.65,21.65,19.9,19.9,19.962409420289852,2208,12,44077.0,2204.0,99.82,1.75,-1.75,1533839400.0
2018-08-09,20.0,20.9,19.65,20.9,20.41764537381839,3491,43,71278.0,3053.0,87.45,1.25,0.9,1533753000.0
2018-08-08,19.95,19.95,19.95,19.95,19.945454545454545,110,3,2194.0,110.0,100.0,0.0,0.0,1533666600.0
2018-08-07,20.3,20.3,19.0,19.65,19.443800322061193,3105,26,60373.0,2005.0,64.57,1.3,-0.65,1533580200.0
2018-08-06,20.7,20.7,19.1,19.55,19.64892966360856,3270,31,64252.0,2896.0,88.56,1.6,-1.15,1533493800.0
2018-08-03,19.95,19.95,18.95,19.95,19.887899423782084,1909,19,37966.0,1823.0,95.5,1.0,0.0,1533234600.0
2018-08-02,18.1,19.0,18.1,19.0,18.738004569687735,3939,18,73809.0,3939.0,100.0,0.9,0.9,1533148200.0
2018-08-01,17.65,18.1,17.65,18.1,17.987188612099644,1405,9,25272.0,1355.0,96.44,0.45,0.45,1533061800.0
2018-07-31,17.1,18.5,17.1,17.6,17.102493074792243,1083,11,18522.0,1081.0,99.82,1.4,0.5,1532975400.0
2018-07-30,18.05,18.05,17.05,18.0,17.934306569343065,137,9,2457.0,126.0,91.97,1.0,-0.05,1532889000.0
2018-07-26,16.0,17.2,16.0,17.2,17.137614678899084,109,5,1868.0,102.0,93.58,1.2,1.2,1532543400.0
2018-07-25,15.0,16.4,14.9,16.4,15.680140597539545,1138,20,17844.0,634.0,55.71,1.5,1.4,1532457000.0
2018-07-24,17.05,17.05,15.6,15.65,16.666666666666664,81,6,1350.0,59.0,72.84,1.45,-1.4,1532370600.0
2018-07-23,17.95,17.95,16.25,16.25,16.251870324189525,802,10,13034.0,751.0,93.64,1.7,-1.7,1532284200.0
2018-07-20,16.25,17.95,16.25,17.1,17.263440860215052,186,7,3211.0,111.0,59.68,1.7,0.85,1532025000.0
2018-07-19,17.1,17.1,17.1,17.1,17.09623430962343,239,3,4086.0,239.0,100.0,0.0,0.0,1531938600.0
2018-07-18,17.9,17.95,17.9,17.95,17.9153713298791,579,8,10373.0,550.0,94.99,0.05,0.05,1531852200.0
2018-07-17,18.0,18.8,17.8,18.8,18.03488372093023,258,5,4653.0,255.0,98.84,1.0,0.8,1531765800.0
2018-07-16,17.0,18.25,17.0,18.0,18.036585365853657,82,5,1479.0,72.0,87.8,1.25,1.0,1531679400.0
2018-07-13,17.75,18.75,17.35,17.4,17.801596351197265,1754,15,31224.0,1589.0,90.59,1.4,-0.35,1531420200.0
2018-07-12,18.2,18.4,18.1,18.25,18.328798185941043,441,7,8083.0,441.0,100.0,0.3,0.05,1531333800.0
2018-07-11,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1531247400.0
2018-07-10,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1531161000.0
2018-07-09,19.8,19.8,18.1,19.65,18.613138686131386,137,6,2550.0,101.0,73.72,1.7,-0.15,1531074600.0
2018-07-06,18.9,18.9,18.9,18.9,18.5,2,2,37.0,1.0,50.0,0.0,0.0,1530815400.0
2018-07-05,19.45,19.45,18.0,18.0,18.107407407407408,540,5,9778.0,500.0,92.59,1.45,-1.45,1530729000.0
2018-07-03,18.45,20.25,18.45,18.55,19.777777777777775,9,3,178.0,9.0,100.0,1.8,0.1,1530556200.0
2018-07-02,18.5,19.4,18.5,19.4,18.913366336633665,404,8,7641.0,404.0,100.0,0.9,0.9,1530469800.0
2018-06-29,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1530210600.0
2018-06-28,17.3,19.1,17.3,17.65,18.663563829787236,752,12,14035.0,552.0,73.4,1.8,0.35,1530124200.0
2018-06-27,18.4,18.4,17.45,18.2,18.193236714975843,828,11,15064.0,810.0,97.83,0.95,-0.2,1530037800.0
2018-06-21,20.1,20.1,18.35,18.35,19.890909090909087,55,6,1094.0,54.0,98.18,1.75,-1.75,1529519400.0
2018-06-20,19.2,19.2,18.4,19.2,19.12903225806452,124,5,2372.0,114.0,91.94,0.8,0.0,1529433000.0
2018-06-18,20.0,20.0,18.35,18.4,18.88465346534653,2020,11,38147.0,2020.0,100.0,1.65,-1.6,1529260200.0
2018-06-15,19.25,19.35,19.25,19.25,19.274117647058823,850,12,16383.0,650.0,76.47,0.1,0.0,1529001000.0
2018-06-14,19.2,20.85,19.2,20.25,19.909090909090907,22,3,438.0,16.0,72.73,1.65,1.05,1528914600.0
2018-06-13,20.35,20.35,20.1,20.2,20.22944297082228,754,5,15253.0,754.0,100.0,0.25,-0.15,1528828200.0
2018-06-12,18.9,19.4,17.8,19.4,19.035555555555558,900,8,17132.0,710.0,78.89,1.6,0.5,1528741800.0
2018-06-11,18.35,19.95,18.35,18.5,19.344444444444445,900,6,17410.0,850.0,94.44,1.6,0.15,1528655400.0
2018-06-08,19.55,19.55,19.0,19.0,19.22,250,4,4805.0,150.0,60.0,0.55,-0.55,1528396200.0
2018-06-06,19.9,19.95,18.65,18.65,19.924092409240924,303,4,6037.0,301.0,99.34,1.3,-1.25,1528223400.0
2018-06-05,17.95,19.75,17.95,19.0,19.44429160935351,727,14,14136.0,622.0,85.56,1.8,1.05,1528137000.0
2018-06-04,19.0,19.0,18.85,18.85,18.975041597337768,601,4,11404.0,601.0,100.0,0.15,-0.15,1528050600.0
2018-06-01,19.8,19.8,19.8,19.8,19.8,440,3,8712.0,440.0,100.0,0.0,0.0,1527791400.0
2018-05-31,19.8,20.8,19.8,19.8,20.061892130857647,1131,13,22690.0,878.0,77.63,1.0,0.0,1527705000.0
2018-05-30,19.0,20.85,19.0,20.8,19.873202614379085,765,8,15203.0,165.0,21.57,1.85,1.8,1527618600.0
2018-05-29,18.2,19.95,18.2,19.95,19.846153846153847,39,5,774.0,38.0,97.44,1.75,1.75,1527532200.0
2018-05-28,19.0,19.0,19.0,19.0,19.0,17,2,323.0,17.0,100.0,0.0,0.0,1527445800.0
2018-05-25,18.0,19.0,18.0,19.0,18.027552674230144,617,5,11123.0,617.0,100.0,1.0,1.0,1527186600.0
2018-05-24,18.0,19.8,18.0,18.3,19.10397052803929,2443,25,46671.0,1780.0,72.86,1.8,0.3,1527100200.0
2018-05-23,18.85,18.95,18.85,18.9,18.90657769304099,1049,6,19833.0,1049.0,100.0,0.1,0.05,1527013800.0
2018-05-22,18.0,19.8,18.0,19.8,19.50328947368421,304,4,5929.0,304.0,100.0,1.8,1.8,1526927400.0
2018-05-21,18.9,18.9,18.9,18.9,18.9,200,1,3780.0,200.0,100.0,0.0,0.0,1526841000.0
2018-05-17,18.0,18.0,18.0,18.0,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1526495400.0
2018-05-16,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1526409000.0
2018-05-14,18.4,18.4,18.0,18.4,18.3988603988604,351,3,6458.0,351.0,100.0,0.4,0.0,1526236200.0
2018-05-11,17.55,18.45,17.55,18.45,18.38141470180305,721,12,13253.0,721.0,100.0,0.9,0.9,1525977000.0
2018-05-10,17.2,19.0,17.2,17.6,17.60919540229885,87,3,1532.0,87.0,100.0,1.8,0.4,1525890600.0
2018-05-09,18.05,18.1,18.05,18.1,18.03921568627451,51,2,920.0,51.0,100.0,0.05,0.05,1525804200.0
2018-05-08,19.0,19.95,18.05,18.2,18.807838179519596,791,11,14877.0,591.0,74.72,1.9,-0.8,1525717800.0
2018-05-07,19.0,19.2,19.0,19.0,19.13071895424837,153,3,2927.0,153.0,100.0,0.2,0.0,1525631400.0
2018-05-04,19.15,19.15,19.15,19.15,19.144827586206898,145,1,2776.0,145.0,100.0,0.0,0.0,1525372200.0
2018-05-03,21.2,21.2,20.15,20.15,20.15686274509804,51,2,1028.0,51.0,100.0,1.05,-1.05,1525285800.0
2018-05-02,20.15,21.1,20.15,20.2,20.17828685258964,1004,12,20259.0,1002.0,99.8,0.95,0.05,1525199400.0
2018-04-30,19.35,20.15,19.35,20.15,20.016650808753568,2102,11,42075.0,1802.0,85.73,0.8,0.8,1525026600.0
2018-04-27,20.4,20.4,20.0,20.35,20.3,20,3,406.0,20.0,100.0,0.4,-0.05,1524767400.0
2018-04-26,20.45,20.45,20.45,20.45,20.433333333333334,30,1,613.0,30.0,100.0,0.0,0.0,1524681000.0
2018-04-23,20.45,20.45,20.45,20.45,20.448,250,1,5112.0,250.0,100.0,0.0,0.0,1524421800.0
2018-04-19,19.0,19.95,18.05,19.65,18.328651685393258,356,5,6525.0,306.0,85.96,1.9,0.65,1524076200.0
2018-04-18,19.0,19.05,19.0,19.0,19.01498127340824,801,6,15231.0,801.0,100.0,0.05,0.0,1523989800.0
2018-04-17,20.25,20.25,18.45,19.0,19.249019607843135,2550,5,49085.0,275.0,10.78,1.8,-1.25,1523903400.0
2018-04-16,21.3,21.3,19.4,19.4,20.04600171969045,2326,13,46627.0,1726.0,74.2,1.9,-1.9,1523817000.0
2018-04-13,18.6,20.4,18.6,20.4,18.65806451612903,310,2,5784.0,310.0,100.0,1.8,1.8,1523557800.0
2018-04-12,18.7,19.95,18.7,19.5,19.25836758661186,1703,11,32797.0,998.0,58.6,1.25,0.8,1523471400.0
2018-04-09,19.0,19.95,19.0,19.65,19.39306930693069,1010,13,19587.0,1010.0,100.0,0.95,0.65,1523212200.0
2018-04-06,19.1,19.1,19.0,19.0,19.03808073115004,1313,7,24997.0,1313.0,100.0,0.1,-0.1,1522953000.0
2018-04-05,17.25,20.9,17.25,19.95,19.102689486552567,818,10,15626.0,815.0,99.63,3.65,2.7,1522866600.0
2018-04-04,18.9,20.7,18.9,19.0,18.998116760828623,1062,10,20176.0,1058.0,99.62,1.8,0.1,1522780200.0
2018-04-03,20.7,20.7,18.9,18.9,19.0,9,2,171.0,9.0,100.0,1.8,-1.8,1522693800.0
2018-04-02,18.85,20.85,18.85,18.95,19.541666666666664,24,3,469.0,0.0,0.0,2.0,0.1,1522607400.0
2018-03-28,20.85,20.9,18.0,20.9,20.827755905511808,1016,3,21161.0,1008.0,99.21,2.9,0.05,1522175400.0
2018-03-26,17.2,20.85,17.2,19.0,19.0,1316,13,25004.0,1300.0,98.78,3.65,1.8,1522002600.0
2018-03-23,19.0,20.9,19.0,19.05,19.036057692307686,416,3,7919.0,408.0,98.08,1.9,0.05,1521743400.0
2018-03-20,17.5,21.0,17.5,21.0,18.950617283950617,81,4,1535.0,68.0,83.95,3.5,3.5,1521484200.0
2018-03-19,19.4,19.4,19.35,19.4,19.393048128342244,374,9,7253.0,374.0,100.0,0.05,0.0,1521397800.0
2018-03-16,18.5,18.55,18.45,18.55,18.497142857142855,350,4,6474.0,330.0,94.29,0.1,0.05,1521138600.0
2018-03-15,17.0,17.0,16.9,16.9,16.95,200,3,3390.0,200.0,100.0,0.1,-0.1,1521052200.0
2018-03-14,20.45,20.45,17.35,17.35,18.723751274209988,981,6,18368.0,981.0,100.0,3.1,-3.1,1520965800.0
2018-03-13,19.0,19.0,19.0,19.0,19.0,88,3,1672.0,88.0,100.0,0.0,0.0,1520879400.0
2018-03-12,17.65,19.4,16.85,19.0,18.265346534653464,1010,12,18448.0,910.0,90.1,2.55,1.35,1520793000.0
2018-03-09,17.45,19.2,17.45,17.7,17.742424242424242,2310,6,40985.0,1030.0,44.59,1.75,0.25,1520533800.0
2018-03-08,19.25,19.3,19.0,19.3,19.284,500,7,9642.0,500.0,100.0,0.3,0.05,1520447400.0
2018-03-07,19.25,22.65,19.25,19.25,19.278220451527226,1506,7,29033.0,1471.0,97.68,3.4,0.0,1520361000.0
2018-03-06,19.35,21.0,19.35,21.0,20.67,1000,6,20670.0,800.0,80.0,1.65,1.65,1520274600.0
2018-03-05,21.45,21.45,21.45,21.45,21.441176470588236,34,2,729.0,34.0,100.0,0.0,0.0,1520188200.0
2018-03-01,20.5,21.5,19.7,21.5,20.293333333333333,1500,5,30440.0,1500.0,100.0,1.8,1.0,1519842600.0
2018-02-28,20.5,21.45,20.5,21.45,20.82857142857143,70,3,1458.0,70.0,100.0,0.95,0.95,1519756200.0
2018-02-26,21.85,22.0,20.5,20.8,21.112038140643623,1678,14,35426.0,1421.0,84.68,1.5,-1.05,1519583400.0
2018-02-23,21.15,21.95,21.1,21.95,21.228360957642725,2172,7,46108.0,2172.0,100.0,0.85,0.8,1519324200.0
2018-02-22,20.7,23.05,20.7,23.0,20.835032437442077,1079,8,22481.0,1039.0,96.29,2.35,2.3,1519237800.0
2018-02-21,21.0,21.0,21.0,21.0,21.0,6,2,126.0,6.0,100.0,0.0,0.0,1519151400.0
2018-02-20,20.7,21.0,20.7,21.0,20.909090909090907,385,3,8050.0,385.0,100.0,0.3,0.3,1519065000.0
2018-02-19,20.7,20.7,19.3,20.0,20.10406811731315,1057,4,21250.0,857.0,81.08,1.4,-0.7,1518978600.0
2018-02-16,21.4,21.4,19.95,20.25,20.388608507570293,1387,15,28279.0,1387.0,100.0,1.45,-1.15,1518719400.0
2018-02-15,19.55,22.0,19.55,20.0,20.18811881188119,202,8,4078.0,142.0,70.3,2.45,0.45,1518633000.0
2018-02-14,22.0,22.05,21.05,21.5,21.80060790273556,1645,15,35862.0,1102.0,66.99,1.0,-0.5,1518546600.0
2018-02-12,21.0,21.0,20.0,20.05,20.08084577114428,1608,6,32290.0,1608.0,100.0,1.0,-0.95,1518373800.0
2018-02-09,19.3,20.0,19.3,19.95,19.639024390243904,205,3,4026.0,105.0,51.22,0.7,0.65,1518114600.0
2018-02-08,20.7,21.25,20.7,21.2,21.05672268907563,952,10,20046.0,952.0,100.0,0.55,0.5,1518028200.0
