Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-26,143.0,144.2,143.0,144.2,144.19205298013244,151,2,21773.0,151.0,100.0,1.2,1.2,1532543400.0
2018-07-25,141.0,144.2,141.0,144.2,144.1081081081081,37,2,5332.0,37.0,100.0,3.2,3.2,1532457000.0
2018-07-24,141.0,141.0,141.0,141.0,141.0,39,1,5499.0,39.0,100.0,0.0,0.0,1532370600.0
2018-07-23,138.0,141.0,138.0,141.0,140.92857142857142,42,3,5919.0,41.0,97.62,3.0,3.0,1532284200.0
2018-07-20,141.05,146.0,140.95,143.5,143.29977876106193,904,20,129543.0,0.0,0.0,5.05,2.45,1532025000.0
2018-07-18,145.0,145.0,133.75,141.05,137.17906836055656,3306,30,453514.0,1911.0,57.8,11.25,-3.95,1531852200.0
2018-07-17,140.0,140.0,140.0,140.0,140.0,850,3,119000.0,850.0,100.0,0.0,0.0,1531765800.0
2018-07-12,142.0,144.0,136.0,139.55,138.6070336391437,654,20,90649.0,600.0,91.74,8.0,-2.45,1531333800.0
2018-07-11,135.65,135.65,135.65,135.65,135.64,50,1,6782.0,50.0,100.0,0.0,0.0,1531247400.0
2018-07-10,142.5,142.55,141.0,142.0,141.74166666666665,240,8,34018.0,170.0,70.83,1.55,-0.5,1531161000.0
2018-07-09,135.0,142.9,135.0,141.0,140.63636363636363,11,5,1547.0,5.0,45.45,7.9,6.0,1531074600.0
2018-07-06,135.4,135.4,135.2,135.2,135.28333333333333,60,7,8117.0,25.0,41.67,0.2,-0.2,1530815400.0
2018-07-04,133.15,137.0,133.15,137.0,134.83666666666667,600,7,80902.0,300.0,50.0,3.85,3.85,1530642600.0
2018-07-03,149.5,159.0,134.1,137.5,139.46284101599247,1063,30,148249.0,731.0,68.77,24.9,-12.0,1530556200.0
2018-07-02,137.85,139.95,134.75,134.75,138.17105263157893,152,4,21002.0,115.0,75.66,5.2,-3.1,1530469800.0
2018-06-28,125.0,130.0,125.0,130.0,127.1301446051168,899,18,114290.0,571.0,63.52,5.0,5.0,1530124200.0
2018-06-27,126.0,131.0,124.0,126.75,126.4478527607362,163,5,20611.0,161.0,98.77,7.0,0.75,1530037800.0
2018-06-26,126.5,134.0,121.0,131.4,125.23353106462692,3203,103,401123.0,824.0,25.73,13.0,4.9,1529951400.0
2018-06-25,133.0,134.9,133.0,133.05,133.86666666666665,15,3,2008.0,8.0,53.33,1.9,0.05,1529865000.0
2018-06-22,136.7,136.7,132.0,133.2,134.99050905953408,1159,27,156454.0,1000.0,86.28,4.7,-3.5,1529605800.0
2018-06-21,136.0,136.0,136.0,136.0,136.0,35,4,4760.0,19.0,54.29,0.0,0.0,1529519400.0
2018-06-20,137.0,137.0,136.5,136.5,136.88,250,3,34220.0,250.0,100.0,0.5,-0.5,1529433000.0
2018-06-19,140.35,140.35,135.65,135.65,137.2516556291391,151,3,20725.0,100.0,66.23,4.7,-4.7,1529346600.0
2018-06-18,144.95,145.0,135.0,139.45,142.0065851364064,3189,80,452859.0,1660.0,52.05,10.0,-5.5,1529260200.0
2018-06-14,135.0,136.5,135.0,136.05,135.64885496183206,131,5,17770.0,131.0,100.0,1.5,1.05,1528914600.0
2018-06-13,138.0,139.8,135.55,136.8,136.53169734151328,489,5,66764.0,439.0,89.78,4.25,-1.2,1528828200.0
2018-06-12,141.0,141.0,141.0,141.0,141.0,6,1,846.0,6.0,100.0,0.0,0.0,1528741800.0
2018-06-11,137.9,145.0,137.9,137.9,143.04761904761904,63,4,9012.0,63.0,100.0,7.1,0.0,1528655400.0
2018-06-08,142.45,144.0,139.0,144.0,142.34328358208955,67,5,9537.0,33.0,49.25,5.0,1.55,1528396200.0
2018-06-07,138.5,141.0,138.5,141.0,139.33333333333331,300,6,41800.0,266.0,88.67,2.5,2.5,1528309800.0
2018-06-06,139.0,139.0,138.1,138.5,138.475,520,21,72007.0,377.0,72.5,0.9,-0.5,1528223400.0
2018-06-05,134.5,138.95,134.0,136.9,134.98556701030927,1455,30,196404.0,1201.0,82.54,4.95,2.4,1528137000.0
2018-06-04,139.0,143.0,139.0,139.25,141.61011419249593,2452,38,347228.0,2353.0,95.96,4.0,0.25,1528050600.0
2018-06-01,139.0,139.0,135.0,136.45,136.88248651717285,3523,56,482237.0,2000.0,56.77,4.0,-2.55,1527791400.0
2018-05-31,152.0,152.0,143.5,146.65,146.3199268738574,547,22,80037.0,380.0,69.47,8.5,-5.35,1527705000.0
2018-05-30,147.0,156.4,147.0,152.85,152.02721878224975,7752,107,1178515.0,4599.0,59.33,9.4,5.85,1527618600.0
2018-05-29,142.0,142.8,138.55,139.0,139.0098814229249,506,3,70339.0,506.0,100.0,4.25,-3.0,1527532200.0
2018-05-28,140.0,145.0,137.0,145.0,140.00873362445415,687,12,96186.0,636.0,92.58,8.0,5.0,1527445800.0
2018-05-25,132.05,145.95,132.0,142.95,136.28455284552845,369,20,50289.0,175.0,47.43,13.95,10.9,1527186600.0
2018-05-24,138.0,138.0,135.2,136.25,135.3409090909091,44,3,5955.0,44.0,100.0,2.8,-1.75,1527100200.0
2018-05-22,137.05,137.05,135.2,135.5,136.9559748427673,159,4,21776.0,159.0,100.0,1.85,-1.55,1526927400.0
2018-05-21,136.5,140.0,135.0,138.0,136.31111111111113,45,8,6134.0,20.0,44.44,5.0,1.5,1526841000.0
2018-05-18,137.0,141.0,135.0,138.0,138.3978647686833,1405,22,194449.0,891.0,63.42,6.0,1.0,1526581800.0
2018-05-17,137.0,140.0,131.0,137.05,134.60222531293465,719,27,96779.0,367.0,51.04,9.0,0.05,1526495400.0
2018-05-16,136.0,136.0,136.0,136.0,136.0,201,3,27336.0,200.0,99.5,0.0,0.0,1526409000.0
2018-05-15,139.0,139.0,139.0,139.0,139.0,1,1,139.0,1.0,100.0,0.0,0.0,1526322600.0
2018-05-10,140.0,140.0,140.0,140.0,140.0,2,2,280.0,0.0,0.0,0.0,0.0,1525890600.0
2018-05-09,137.0,142.0,135.1,141.1,139.62382700938392,2451,19,342218.0,2226.0,90.82,6.9,4.1,1525804200.0
2018-05-08,138.0,138.0,130.0,130.15,131.74090909090907,220,12,28983.0,121.0,55.0,8.0,-7.85,1525717800.0
2018-05-07,133.1,133.15,131.0,131.0,132.91020408163263,245,4,32563.0,170.0,69.39,2.15,-2.1,1525631400.0
2018-05-04,135.2,135.2,128.25,132.7,130.02276999934267,76065,17,9890182.0,75890.0,99.77,6.95,-2.5,1525372200.0
2018-05-02,135.0,135.0,132.0,132.0,133.7,10,5,1337.0,3.0,30.0,3.0,-3.0,1525199400.0
2018-04-30,140.0,143.9,133.1,138.0,137.0261337432744,1301,12,178271.0,1287.0,98.92,10.8,-2.0,1525026600.0
2018-04-27,137.0,137.0,136.85,136.85,136.96380952380952,1050,8,143812.0,1050.0,100.0,0.15,-0.15,1524767400.0
2018-04-26,137.0,137.5,134.0,137.5,136.4487599438465,2137,26,291591.0,1927.0,90.17,3.5,0.5,1524681000.0
2018-04-25,140.0,140.0,133.3,135.5,137.19821605550047,1009,25,138433.0,858.0,85.03,6.7,-4.5,1524594600.0
2018-04-24,142.0,142.0,139.05,140.0,140.06071179344033,1433,21,200707.0,1433.0,100.0,2.95,-2.0,1524508200.0
2018-04-23,143.0,145.7,138.0,142.0,141.53149606299212,508,27,71898.0,434.0,85.43,7.7,-1.0,1524421800.0
2018-04-20,140.0,145.8,140.0,142.0,142.75,500,12,71375.0,320.0,64.0,5.8,2.0,1524162600.0
2018-04-19,141.65,144.0,139.0,143.5,139.82647385984427,1798,20,251408.0,1682.0,93.55,5.0,1.85,1524076200.0
2018-04-18,148.5,148.5,140.15,144.7,143.54046639231825,729,18,104641.0,676.0,92.73,8.35,-3.8,1523989800.0
2018-04-17,150.0,150.0,150.0,150.0,150.0,25,1,3750.0,25.0,100.0,0.0,0.0,1523903400.0
2018-04-16,144.0,151.95,143.25,149.0,144.2803261977574,981,27,141539.0,950.0,96.84,8.7,5.0,1523817000.0
2018-04-13,152.45,152.5,148.5,149.0,150.9191489361702,235,8,35466.0,100.0,42.55,4.0,-3.45,1523557800.0
2018-04-12,154.65,154.65,148.5,151.95,150.27450980392155,102,7,15328.0,50.0,49.02,6.15,-2.7,1523471400.0
2018-04-10,155.0,158.0,155.0,155.0,156.64210526315787,285,6,44643.0,285.0,100.0,3.0,0.0,1523298600.0
2018-04-09,158.0,158.0,150.65,151.2,155.02247191011236,89,8,13797.0,78.0,87.64,7.35,-6.8,1523212200.0
2018-04-05,155.05,155.05,153.25,154.0,154.24285714285713,280,9,43188.0,157.0,56.07,1.8,-1.05,1522866600.0
2018-04-04,155.05,156.0,151.5,152.5,153.9903381642512,207,7,31876.0,107.0,51.69,4.5,-2.55,1522780200.0
2018-04-03,145.65,156.0,145.65,154.75,151.45991561181435,474,15,71792.0,252.0,53.16,10.35,9.1,1522693800.0
2018-04-02,148.0,154.65,148.0,150.7,150.9774774774775,222,24,33517.0,81.0,36.49,6.65,2.7,1522607400.0
2018-03-28,151.0,151.0,147.15,149.7,149.7133333333333,150,3,22457.0,100.0,66.67,3.85,-1.3,1522175400.0
2018-03-27,141.2,152.0,141.1,150.05,148.6033916849015,1828,73,271647.0,805.0,44.04,10.9,8.85,1522089000.0
2018-03-26,149.05,149.1,140.8,143.95,143.5283911671924,634,27,90997.0,434.0,68.45,8.3,-5.1,1522002600.0
2018-03-23,144.6,145.95,139.2,142.05,143.11806797853308,1118,39,160006.0,876.0,78.35,6.75,-2.55,1521743400.0
2018-03-22,148.85,148.85,144.6,145.7,147.42722117202268,529,19,77989.0,219.0,41.4,4.25,-3.15,1521657000.0
2018-03-21,145.65,151.7,145.5,146.95,146.5629539951574,826,27,121061.0,367.0,44.43,6.2,1.3,1521570600.0
2018-03-20,143.0,150.0,143.0,148.0,147.69066286528866,2806,108,414420.0,1440.0,51.32,7.0,5.0,1521484200.0
2018-03-19,151.25,154.55,145.0,145.05,148.80218921032056,1279,44,190318.0,798.0,62.39,9.55,-6.2,1521397800.0
2018-03-16,154.4,155.0,152.2,153.35,153.46666666666667,15,13,2302.0,11.0,73.33,2.8,-1.05,1521138600.0
2018-03-15,160.0,160.0,154.2,154.2,157.08676140613312,1337,17,210025.0,1024.0,76.59,5.8,-5.8,1521052200.0
2018-03-14,161.0,162.95,155.55,158.4,158.20353982300884,113,19,17877.0,32.0,28.32,7.4,-2.6,1520965800.0
2018-03-13,155.0,161.5,153.8,157.45,156.07376561570493,1681,63,262360.0,1079.0,64.19,7.7,2.45,1520879400.0
2018-03-12,160.25,163.9,154.05,155.65,156.32354230600612,2281,67,356574.0,1945.0,85.27,9.85,-4.6,1520793000.0
2018-03-09,160.0,161.2,160.0,160.0,160.0010589013898,15110,35,2417616.0,14805.0,97.98,1.2,0.0,1520533800.0
2018-03-08,160.0,161.2,160.0,160.0,160.01535281960437,3387,22,541972.0,3312.0,97.79,1.2,0.0,1520447400.0
2018-03-07,160.0,160.5,160.0,160.0,160.03305519897305,6232,32,997326.0,5672.0,91.01,0.5,0.0,1520361000.0
2018-03-06,160.45,160.45,160.0,160.0,160.01184522242696,3799,22,607885.0,3699.0,97.37,0.45,-0.45,1520274600.0
2018-03-05,158.95,159.6,152.15,159.6,156.12933618843684,2335,40,364562.0,1221.0,52.29,7.45,0.65,1520188200.0
2018-03-01,155.0,155.0,152.8,153.0,153.3098490294752,1391,29,213254.0,1044.0,75.05,2.2,-2.0,1519842600.0
2018-02-28,154.1,157.6,154.1,154.75,155.16107382550337,149,13,23119.0,109.0,73.15,3.5,0.65,1519756200.0
2018-02-27,155.1,159.4,152.0,156.9,156.07808219178082,730,21,113937.0,636.0,87.12,7.4,1.8,1519669800.0
2018-02-26,155.2,162.0,155.2,156.05,157.32014388489208,1112,16,174940.0,1091.0,98.11,6.8,0.85,1519583400.0
2018-02-23,159.0,159.7,157.0,157.65,158.66176470588235,340,16,53945.0,310.0,91.18,2.7,-1.35,1519324200.0
2018-02-22,157.95,159.5,157.5,158.0,158.29121540312877,831,33,131540.0,385.0,46.33,2.0,0.05,1519237800.0
2018-02-21,157.7,159.7,155.0,158.55,157.3326686606846,3009,73,473414.0,379.0,12.6,4.7,0.85,1519151400.0
2018-02-20,156.0,158.5,156.0,157.6,156.98490776970374,1789,41,280846.0,1198.0,66.96,2.5,1.6,1519065000.0
2018-02-19,155.55,157.0,155.0,155.7,155.8548387096774,806,19,125619.0,687.0,85.24,2.0,0.15,1518978600.0
2018-02-16,160.95,160.95,153.0,159.05,155.05972797161442,3382,62,524412.0,2561.0,75.72,7.95,-1.9,1518719400.0
2018-02-15,157.4,159.9,157.0,157.2,157.99627560521415,537,18,84844.0,330.0,61.45,2.9,-0.2,1518633000.0
2018-02-14,158.0,158.0,158.0,158.0,158.0,45,2,7110.0,45.0,100.0,0.0,0.0,1518546600.0
2018-02-12,155.25,164.4,155.0,160.0,159.34579439252337,2461,34,392150.0,2244.0,91.18,9.4,4.75,1518373800.0
2018-02-09,153.0,159.8,153.0,154.85,156.90947368421052,475,45,74532.0,312.0,65.68,6.8,1.85,1518114600.0
2018-02-08,158.0,160.85,155.05,158.2,158.86935483870968,620,39,98499.0,279.0,45.0,5.8,0.2,1518028200.0
2018-02-07,162.05,162.05,151.75,154.85,153.8630229419703,2964,58,456050.0,1533.0,51.72,10.3,-7.2,1517941800.0
2018-02-06,137.0,163.8,137.0,159.75,156.17644966204196,5622,47,878024.0,4696.0,83.53,26.8,22.75,1517855400.0
2018-02-05,159.0,159.0,150.0,152.5,154.10494296577946,2630,62,405296.0,1033.0,39.28,9.0,-6.5,1517769000.0
2018-02-02,155.4,159.0,145.0,156.0,151.89128273118993,3017,58,458256.0,1725.0,57.18,14.0,0.6,1517509800.0
2018-02-01,153.85,161.45,153.85,154.1,156.80047667688115,2937,41,460523.0,1668.0,56.79,7.6,0.25,1517423400.0
2018-01-31,160.0,160.0,150.2,152.1,152.8509154315606,1147,25,175320.0,616.0,53.71,9.8,-7.9,1517337000.0
2018-01-30,160.8,160.8,158.1,158.1,158.66,250,4,39665.0,144.0,57.6,2.7,-2.7,1517250600.0
2018-01-29,160.0,161.45,158.0,158.55,159.22004132231405,968,18,154125.0,589.0,60.85,3.45,-1.45,1517164200.0
2018-01-25,165.75,165.75,160.05,160.85,161.8762214983713,614,14,99392.0,600.0,97.72,5.7,-4.9,1516818600.0
2018-01-24,166.3,170.0,162.5,166.3,166.24115818111153,5146,78,855477.0,1148.0,22.31,7.5,0.0,1516732200.0
2018-01-23,164.95,169.5,164.95,167.95,167.93672627235213,5089,62,854630.0,4304.0,84.57,4.55,3.0,1516645800.0
2018-01-22,164.8,165.0,160.0,164.95,162.3713503649635,2192,47,355918.0,1417.0,64.64,5.0,0.15,1516559400.0
2018-01-19,155.5,164.0,155.0,159.8,160.10686542095317,4763,59,762589.0,2436.0,51.14,9.0,4.3,1516300200.0
2018-01-18,161.5,162.05,158.2,160.5,161.4229090909091,5500,54,887826.0,3400.0,61.82,3.85,-1.0,1516213800.0
2018-01-17,161.25,163.9,161.25,162.95,162.86572989851678,3843,51,625893.0,3158.0,82.18,2.65,1.7,1516127400.0
2018-01-16,167.15,167.15,163.0,164.95,164.68426302769132,50124,142,8254634.0,44308.0,88.4,4.15,-2.2,1516041000.0
2018-01-15,167.5,167.8,165.0,167.15,166.66836879432623,3525,46,587506.0,1986.0,56.34,2.8,-0.35,1515954600.0
2018-01-12,166.0,169.5,164.0,166.25,166.0603853003076,6177,65,1025755.0,4131.0,66.88,5.5,0.25,1515695400.0
2018-01-11,160.2,166.6,159.65,165.6,165.5103174758997,50933,147,8429937.0,48201.0,94.64,6.95,5.4,1515609000.0
2018-01-10,165.85,166.0,159.0,160.95,161.38535878231457,8278,152,1335948.0,4593.0,55.48,7.0,-4.9,1515522600.0
2018-01-09,164.6,165.75,163.15,164.25,164.200693481276,7210,119,1183887.0,5303.0,73.55,2.6,-0.35,1515436200.0
2018-01-08,166.0,167.25,163.25,165.4,165.0713834491472,7915,275,1306540.0,4775.0,60.33,4.0,-0.6,1515349800.0
2018-01-05,185.0,190.0,167.0,168.8,179.76999727795925,102864,1742,18491861.0,36169.0,35.16,23.0,-16.2,1515090600.0
2018-01-04,176.0,184.85,175.15,181.2,179.66227464759277,23907,389,4295186.0,12453.0,52.09,9.7,5.2,1515004200.0
2018-01-03,171.8,185.0,171.05,174.1,177.80338214942896,65757,1058,11691817.0,25229.0,38.37,13.95,2.3,1514917800.0
2018-01-02,157.1,158.0,155.0,156.95,155.0678084585809,2861,33,443649.0,2201.0,76.93,3.0,-0.15,1514831400.0
2018-01-01,159.0,159.5,156.0,156.25,156.5968253968254,315,12,49328.0,258.0,81.9,3.5,-2.75,1514745000.0
2017-12-29,159.0,159.9,157.1,157.1,159.24,550,11,87582.0,440.0,80.0,2.8,-1.9,1514485800.0
2017-12-28,159.65,161.0,156.55,159.95,159.56952303961197,2474,39,394775.0,1791.0,72.39,4.45,0.3,1514399400.0
2017-12-27,168.9,168.9,156.1,157.15,161.95673243336793,2889,66,467893.0,1836.0,63.55,12.8,-11.75,1514313000.0
2017-12-26,156.0,169.2,156.0,166.75,165.1069724284199,15088,186,2491134.0,8132.0,53.9,13.2,10.75,1514226600.0
2017-12-22,154.35,156.0,147.2,156.0,152.74757281553397,1957,36,298927.0,1449.0,74.04,8.8,1.65,1513881000.0
2017-12-21,148.0,152.0,146.0,149.15,148.3828402366864,1690,19,250767.0,1530.0,90.53,6.0,1.15,1513794600.0
2017-12-20,145.55,148.0,145.55,145.8,146.91100323624596,618,9,90791.0,398.0,64.4,2.45,0.25,1513708200.0
2017-12-19,147.05,149.9,147.0,149.9,149.41262907069103,2518,19,376221.0,2200.0,87.37,2.9,2.85,1513621800.0
2017-12-18,143.15,146.95,143.1,146.0,144.75121951219512,205,5,29674.0,100.0,48.78,3.85,2.85,1513535400.0
2017-12-15,146.0,146.0,143.2,143.2,143.69615384615383,260,5,37361.0,250.0,96.15,2.8,-2.8,1513276200.0
2017-12-14,140.1,148.2,140.05,145.0,142.5326530612245,490,17,69841.0,300.0,61.22,8.15,4.9,1513189800.0
2017-12-13,141.0,144.0,140.0,143.15,141.91936469150883,1637,19,232322.0,1083.0,66.16,4.0,2.15,1513103400.0
2017-12-12,150.05,150.5,143.0,145.8,146.21252638986627,1421,46,207768.0,999.0,70.3,7.5,-4.25,1513017000.0
2017-12-11,155.0,155.0,150.6,151.05,154.09236947791163,1992,32,306952.0,1811.0,90.91,4.4,-3.95,1512930600.0
2017-12-08,154.3,156.7,151.4,153.25,153.92399601725853,3013,53,463773.0,2588.0,85.89,5.3,-1.05,1512671400.0
2017-12-07,141.15,154.85,141.15,150.05,147.5546925566343,4635,74,683916.0,2224.0,47.98,13.7,8.9,1512585000.0
2017-12-06,145.0,145.0,143.0,143.0,143.87234042553192,47,5,6762.0,25.0,53.19,2.0,-2.0,1512498600.0
2017-12-05,141.85,146.9,141.8,146.7,144.9328474752733,1921,18,278416.0,1720.0,89.54,5.1,4.85,1512412200.0
2017-12-04,141.0,147.5,141.0,144.3,144.19880499728407,5523,139,796410.0,2890.0,52.33,6.5,3.3,1512325800.0
2017-12-01,145.1,145.15,138.1,138.5,140.9657882570504,2163,34,304909.0,1945.0,89.92,7.05,-6.6,1512066600.0
2017-11-30,145.1,147.35,143.5,146.1,145.80036855036855,3256,64,474726.0,2103.0,64.59,3.85,1.0,1511980200.0
2017-11-29,148.0,149.2,146.55,146.6,147.23520249221184,1284,25,189050.0,1109.0,86.37,2.65,-1.4,1511893800.0
2017-11-28,150.35,151.0,145.5,147.2,148.2029372496662,749,26,111004.0,421.0,56.21,5.5,-3.15,1511807400.0
2017-11-27,145.1,151.0,145.0,150.5,149.16925559814405,4957,78,739432.0,3118.0,62.9,6.0,5.4,1511721000.0
2017-11-24,139.05,145.0,139.05,145.0,143.04006522245515,4293,34,614071.0,2860.0,66.62,5.95,5.95,1511461800.0
2017-11-23,140.7,142.75,138.0,140.25,140.06305983518453,2791,69,390916.0,1988.0,71.23,4.75,-0.45,1511375400.0
2017-11-22,135.0,150.0,125.6,144.25,143.8864937827225,24448,317,3517737.0,17155.0,70.17,24.4,9.25,1511289000.0
2017-11-21,138.15,139.45,135.5,137.2,137.04609929078015,1974,49,270529.0,1184.0,59.98,3.95,-0.95,1511202600.0
2017-11-20,136.1,142.0,135.0,136.35,136.526588845655,1542,45,210524.0,1086.0,70.43,7.0,0.25,1511116200.0
2017-11-17,139.5,141.7,137.5,137.7,138.05815923207228,1771,24,244501.0,1394.0,78.71,4.2,-1.8,1510857000.0
2017-11-16,143.0,144.35,138.5,138.65,140.28938906752413,622,22,87260.0,526.0,84.57,5.85,-4.35,1510770600.0
2017-11-15,140.2,147.0,140.2,140.25,141.98463687150837,716,13,101661.0,606.0,84.64,6.8,0.05,1510684200.0
2017-11-14,147.9,147.9,141.2,142.55,143.84350132625994,1885,23,271145.0,1499.0,79.52,6.7,-5.35,1510597800.0
2017-11-13,143.9,148.7,143.75,147.45,144.48,450,11,65016.0,370.0,82.22,4.95,3.55,1510511400.0
2017-11-10,143.1,147.05,143.1,145.0,144.92511848341232,1055,26,152896.0,760.0,72.04,3.95,1.9,1510252200.0
2017-11-09,147.0,153.35,143.0,149.05,146.79720853858785,1218,37,178799.0,536.0,44.01,10.35,2.05,1510165800.0
2017-11-08,145.45,150.0,145.45,148.85,147.98095238095237,945,21,139842.0,575.0,60.85,4.55,3.4,1510079400.0
2017-11-07,147.75,148.4,146.1,148.1,146.98313878080415,771,20,113324.0,254.0,32.94,2.3,0.35,1509993000.0
2017-11-06,149.1,152.7,146.3,151.0,149.88362068965515,464,20,69546.0,371.0,79.96,6.4,1.9,1509906600.0
2017-11-03,151.2,151.2,147.8,149.6,150.01684210526315,950,13,142516.0,800.0,84.21,3.4,-1.6,1509647400.0
2017-11-02,157.0,157.0,149.0,151.4,150.43332325370426,6614,53,994966.0,5451.0,82.42,8.0,-5.6,1509561000.0
2017-11-01,158.0,158.0,154.1,157.1,155.5136690647482,2780,13,432328.0,2710.0,97.48,3.9,-0.9,1509474600.0
2017-10-31,155.5,157.5,154.15,156.85,156.04347826086956,690,15,107670.0,570.0,82.61,3.35,1.35,1509388200.0
2017-10-30,160.6,160.75,158.2,158.45,158.85451761102604,1959,17,311196.0,1839.0,93.87,2.55,-2.15,1509301800.0
2017-10-27,160.6,163.5,158.4,158.95,160.2898678414097,1135,20,181929.0,735.0,64.76,5.1,-1.65,1509042600.0
2017-10-26,159.5,165.0,157.4,161.65,160.4931308749096,1383,27,221962.0,830.0,60.01,7.6,2.15,1508956200.0
2017-10-25,151.7,168.7,151.7,160.8,160.9517118863049,6192,107,996613.0,4177.0,67.46,17.0,9.1,1508869800.0
2017-10-24,155.0,155.0,153.0,153.0,154.438202247191,178,5,27490.0,128.0,71.91,2.0,-2.0,1508783400.0
2017-10-23,155.2,160.35,155.0,156.45,156.73966101694916,1475,36,231191.0,1015.0,68.81,5.35,1.25,1508697000.0
2017-10-19,160.0,163.7,158.0,163.5,161.0513698630137,584,22,94054.0,309.0,52.91,5.7,3.5,1508351400.0
2017-10-18,161.5,164.0,160.6,161.4,161.7366482504604,1629,20,263469.0,1344.0,82.5,3.4,-0.1,1508265000.0
2017-10-17,165.0,167.5,162.2,164.65,165.6603965429588,1967,29,325854.0,1351.0,68.68,5.3,-0.35,1508178600.0
2017-10-16,159.9,165.0,159.5,161.55,161.40930646117368,3374,68,544595.0,2232.0,66.15,5.5,1.65,1508092200.0
2017-10-13,164.2,164.2,155.05,155.15,157.5504587155963,545,31,85865.0,334.0,61.28,9.15,-9.05,1507833000.0
2017-10-12,160.55,162.0,154.25,161.25,159.80097402597403,3080,56,492187.0,2035.0,66.07,7.75,0.7,1507746600.0
2017-10-11,165.6,166.1,154.2,156.4,160.47255689424364,2988,63,479492.0,1575.0,52.71,11.9,-9.2,1507660200.0
2017-10-10,169.3,169.3,162.5,165.7,165.84980179122007,6811,294,1129603.0,3494.0,51.3,6.8,-3.6,1507573800.0
2017-10-09,164.05,173.6,164.0,168.55,168.3651400881699,27447,443,4621118.0,10387.0,37.84,9.6,4.5,1507487400.0
2017-10-06,149.8,164.35,149.45,159.5,159.35201319157315,40632,677,6474791.0,13772.0,33.89,14.9,9.7,1507228200.0
2017-10-05,137.7,143.35,137.7,140.1,139.52424242424243,330,8,46043.0,200.0,60.61,5.65,2.4,1507141800.0
2017-10-04,142.1,142.1,142.0,142.05,142.06896551724137,87,5,12360.0,85.0,97.7,0.1,-0.05,1507055400.0
2017-10-03,139.8,149.8,136.6,146.9,145.12774782248027,2411,51,349903.0,1385.0,57.45,13.2,7.1,1506969000.0
2017-09-29,136.3,139.4,136.1,137.0,136.41410488245933,553,6,75437.0,410.0,74.14,3.3,0.7,1506623400.0
2017-09-28,134.5,138.5,134.5,135.0,135.74368231046932,831,13,112803.0,556.0,66.91,4.0,0.5,1506537000.0
2017-09-27,140.0,140.0,136.0,136.0,136.4782608695652,46,3,6278.0,41.0,89.13,4.0,-4.0,1506450600.0
2017-09-26,139.15,139.8,135.35,137.6,137.2181818181818,1045,10,143393.0,950.0,90.91,4.45,-1.55,1506364200.0
2017-09-25,140.0,140.55,133.0,135.9,138.36932797242963,1741,19,240901.0,1430.0,82.14,7.55,-4.1,1506277800.0
2017-09-22,140.0,142.0,138.0,138.65,139.0063371356147,789,19,109676.0,629.0,79.72,4.0,-1.35,1506018600.0
2017-09-21,141.1,144.0,140.0,143.4,142.87709497206703,358,12,51150.0,314.0,87.71,4.0,2.3,1505932200.0
2017-09-20,141.6,147.4,141.6,142.0,142.84968152866242,785,26,112137.0,580.0,73.89,5.8,0.4,1505845800.0
2017-09-19,146.0,148.0,140.5,144.8,144.4017725258493,677,19,97760.0,501.0,74.0,7.5,-1.2,1505759400.0
2017-09-18,151.0,151.8,146.25,147.4,149.76795580110496,362,13,54216.0,211.0,58.29,5.55,-3.6,1505673000.0
2017-09-15,156.95,156.95,146.7,147.1,149.635593220339,1534,35,229541.0,980.0,63.89,10.25,-9.85,1505413800.0
2017-09-14,142.0,156.85,142.0,149.35,150.33417561591915,7915,200,1189895.0,3732.0,47.15,14.85,7.35,1505327400.0
2017-09-13,142.0,149.8,141.5,144.5,146.22198041349293,919,25,134378.0,760.0,82.7,8.3,2.5,1505241000.0
2017-09-12,146.0,146.0,142.5,142.5,143.08333333333331,60,2,8585.0,50.0,83.33,3.5,-3.5,1505154600.0
2017-09-11,143.0,147.0,142.05,142.9,142.96689497716895,876,9,125239.0,651.0,74.32,4.95,-0.1,1505068200.0
2017-09-08,146.75,146.75,143.0,143.7,143.77777777777777,828,37,119048.0,654.0,78.99,3.75,-3.05,1504809000.0
2017-09-07,150.75,150.75,143.0,144.1,145.20910973084887,1932,45,280544.0,1680.0,86.96,7.75,-6.65,1504722600.0
2017-09-06,146.4,154.8,140.5,149.75,146.78913171884227,1693,46,248514.0,1146.0,67.69,14.3,3.35,1504636200.0
2017-09-05,142.0,142.0,137.1,139.95,139.94779938587513,977,31,136729.0,736.0,75.33,4.9,-2.05,1504549800.0
2017-09-04,142.0,142.9,139.4,140.0,140.25375413591243,3929,30,551057.0,3407.0,86.71,3.5,-2.0,1504463400.0
2017-09-01,142.0,142.0,142.0,142.0,142.0,50,1,7100.0,50.0,100.0,0.0,0.0,1504204200.0
2017-08-31,146.5,149.0,146.0,146.1,146.83168316831683,101,7,14830.0,,,3.0,-0.4,1504117800.0
2017-08-30,145.0,147.8,144.0,146.25,146.45376803848208,1871,32,274015.0,1375.0,73.49,3.8,1.25,1504031400.0
