Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-12,6.06,6.5,6.06,6.38,6.279151943462898,283,7,1777.0,256.0,90.46,0.44,0.32,1394562600.0
2014-03-11,5.8,6.49,5.8,6.46,6.18288119738073,4276,74,26438.0,4175.0,97.64,0.69,0.66,1394476200.0
2014-03-10,6.12,6.75,6.0,6.22,6.115384615384615,1456,240,8904.0,1140.0,78.3,0.75,0.1,1394389800.0
2014-03-07,7.26,7.26,6.4,6.43,6.457943925233645,2354,13,15202.0,1544.0,65.59,0.86,-0.83,1394130600.0
2014-03-06,6.66,6.66,6.31,6.6,6.475421348314607,2848,16,18442.0,2746.0,96.42,0.35,-0.06,1394044200.0
2014-03-05,5.95,6.56,5.95,6.38,6.388571428571429,1750,29,11180.0,1000.0,57.14,0.61,0.43,1393957800.0
2014-03-04,6.04,6.33,6.04,6.26,6.139755230951441,2533,54,15552.0,1491.0,58.86,0.29,0.22,1393871400.0
2014-03-03,6.35,6.47,6.12,6.35,6.184058210682983,6047,35,37395.0,5208.0,86.13,0.35,0.0,1393785000.0
2014-02-28,6.44,6.45,6.44,6.44,6.440082644628099,968,7,6234.0,968.0,100.0,0.01,0.0,1393525800.0
2014-02-26,6.77,6.77,6.77,6.77,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1393353000.0
2014-02-25,6.6,6.6,6.6,6.6,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1393266600.0
2014-02-24,6.3,6.64,6.2,6.64,6.199335548172757,301,5,1866.0,301.0,100.0,0.44,0.34,1393180200.0
2014-02-21,6.41,6.95,6.4,6.45,6.526132404181185,2009,17,13111.0,1512.0,75.26,0.55,0.04,1392921000.0
2014-02-20,6.25,6.79,6.18,6.73,6.326290177999744,7809,48,49402.0,7791.0,99.77,0.61,0.48,1392834600.0
2014-02-19,7.18,7.18,6.5,6.5,6.533867200533868,2997,118,19582.0,2667.0,88.99,0.68,-0.68,1392748200.0
2014-02-18,6.84,6.84,6.84,6.84,6.84,1775,8,12141.0,1753.0,98.76,0.0,0.0,1392661800.0
2014-02-17,7.19,7.19,7.19,7.19,7.188284518828452,478,4,3436.0,478.0,100.0,0.0,0.0,1392575400.0
2014-02-13,7.56,7.56,7.56,7.56,7.558770343580471,553,9,4180.0,553.0,100.0,0.0,0.0,1392229800.0
2014-02-12,7.45,7.95,7.35,7.95,7.401594114040467,1631,14,12072.0,1619.0,99.26,0.6,0.5,1392143400.0
2014-02-11,7.5,7.7,7.45,7.7,7.493882352941176,4250,24,31849.0,4250.0,100.0,0.25,0.2,1392057000.0
2014-02-10,7.36,7.36,7.11,7.35,7.272552166934188,3115,15,22654.0,2915.0,93.58,0.25,-0.01,1391970600.0
2014-02-07,6.85,7.3,6.85,7.08,6.941964285714286,2016,24,13995.0,1471.0,72.97,0.45,0.23,1391711400.0
2014-02-06,7.15,7.2,7.15,7.2,7.1699882766705745,853,15,6116.0,650.0,76.2,0.05,0.05,1391625000.0
2014-02-05,7.41,7.5,7.4,7.5,7.4322709163346605,502,5,3731.0,351.0,69.92,0.1,0.09,1391538600.0
2014-02-04,7.5,7.99,7.5,7.62,7.605413105413105,702,7,5339.0,402.0,57.26,0.49,0.12,1391452200.0
2014-02-03,7.17,7.7,7.17,7.7,7.686666666666666,600,3,4612.0,600.0,100.0,0.53,0.53,1391365800.0
2014-01-31,7.37,7.95,7.35,7.4,7.5375,2000,31,15075.0,1201.0,60.05,0.6,0.03,1391106600.0
2014-01-30,7.8,7.8,7.65,7.65,7.649681528662419,314,15,2402.0,314.0,100.0,0.15,-0.15,1391020200.0
2014-01-29,8.25,8.25,7.7,8.05,8.019960079840319,501,4,4018.0,400.0,79.84,0.55,-0.2,1390933800.0
2014-01-28,7.72,8.1,7.71,8.1,7.720987654320987,405,5,3127.0,400.0,98.77,0.39,0.38,1390847400.0
2014-01-27,7.99,8.1,7.99,8.1,7.998719590268887,781,7,6247.0,780.0,99.87,0.11,0.11,1390761000.0
2014-01-23,8.32,8.32,7.56,8.15,7.59056316590563,657,18,4987.0,655.0,99.7,0.76,-0.17,1390415400.0
2014-01-21,8.0,8.0,7.52,7.95,7.550724637681158,690,41,5210.0,689.0,99.86,0.48,-0.05,1390242600.0
2014-01-20,7.93,7.93,7.91,7.91,7.914285714285714,140,4,1108.0,140.0,100.0,0.02,-0.02,1390156200.0
2014-01-16,8.32,8.75,8.32,8.32,8.426844014510278,827,16,6969.0,826.0,99.88,0.43,0.0,1389810600.0
2014-01-15,8.5,8.75,8.26,8.75,8.358407079646017,452,7,3778.0,351.0,77.65,0.49,0.25,1389724200.0
2014-01-14,8.9,8.9,8.15,8.5,8.327433628318584,339,24,2823.0,330.0,97.35,0.75,-0.4,1389637800.0
2014-01-13,9.29,9.29,8.41,8.55,8.779324055666004,2515,47,22080.0,2059.0,81.87,0.88,-0.74,1389551400.0
2014-01-10,8.9,8.9,8.85,8.85,8.852662721893491,1690,6,14961.0,1690.0,100.0,0.05,-0.05,1389292200.0
2014-01-08,9.45,9.45,8.87,8.87,8.981159420289854,690,10,6197.0,550.0,79.71,0.58,-0.58,1389119400.0
2014-01-07,9.25,9.25,9.25,9.25,9.25,500,2,4625.0,500.0,100.0,0.0,0.0,1389033000.0
2014-01-06,8.35,9.0,8.35,9.0,8.770819151350125,4407,9,38653.0,4407.0,100.0,0.65,0.65,1388946600.0
2014-01-02,8.4,8.58,8.4,8.58,8.424571428571427,1750,6,14743.0,1750.0,100.0,0.18,0.18,1388601000.0
2014-01-01,8.42,8.42,8.42,8.42,8.42,1000,1,8420.0,1000.0,100.0,0.0,0.0,1388514600.0
2013-12-31,7.68,8.4,7.68,8.4,7.875906360058006,4827,17,38017.0,2627.0,54.42,0.72,0.72,1388428200.0
2013-12-30,8.24,8.33,8.0,8.0,8.2375,1200,6,9885.0,1000.0,83.33,0.33,-0.24,1388341800.0
2013-12-27,7.94,7.99,7.63,7.99,7.903064066852367,3590,11,28372.0,3190.0,88.86,0.36,0.05,1388082600.0
2013-12-17,8.0,8.0,7.56,7.99,7.74921875,2560,7,19838.0,1660.0,64.84,0.44,-0.01,1387218600.0
2013-12-16,7.3,7.95,7.3,7.95,7.298013245033112,151,3,1102.0,150.0,99.34,0.65,0.65,1387132200.0
2013-12-13,7.75,7.75,7.68,7.68,7.694285714285714,4900,10,37702.0,4900.0,100.0,0.07,-0.07,1386873000.0
2013-12-12,8.25,8.25,8.08,8.08,8.115728563913729,1901,3,15428.0,1901.0,100.0,0.17,-0.17,1386786600.0
2013-12-10,8.5,8.5,8.5,8.5,8.48,25,1,212.0,25.0,100.0,0.0,0.0,1386613800.0
2013-12-05,8.48,8.48,8.11,8.11,8.267036450079239,1262,9,10433.0,1252.0,99.21,0.37,-0.37,1386181800.0
2013-12-03,8.38,8.38,8.25,8.25,8.285714285714285,14,3,116.0,10.0,71.43,0.13,-0.13,1386009000.0
2013-12-02,8.0,8.0,7.99,7.99,7.997777777777777,900,4,7198.0,900.0,100.0,0.01,-0.01,1385922600.0
2013-11-29,7.61,8.4,7.61,8.4,7.683636363636364,275,4,2113.0,275.0,100.0,0.79,0.79,1385663400.0
2013-11-28,8.0,8.0,8.0,8.0,8.0,2317,6,18536.0,2317.0,100.0,0.0,0.0,1385577000.0
2013-11-27,8.45,8.51,8.37,8.37,8.432110091743118,1090,6,9191.0,1090.0,100.0,0.14,-0.08,1385490600.0
2013-11-22,7.99,8.8,7.99,8.8,8.000520562207182,1921,6,15369.0,1921.0,100.0,0.81,0.81,1385058600.0
2013-11-21,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1384972200.0
2013-11-20,8.15,8.84,8.15,8.84,8.248571428571427,350,3,2887.0,350.0,100.0,0.69,0.69,1384885800.0
2013-11-19,8.79,8.79,8.56,8.56,8.613333333333333,3300,7,28424.0,3300.0,100.0,0.23,-0.23,1384799400.0
2013-11-18,8.25,9.0,8.25,9.0,8.259543940558544,3903,13,32237.0,3903.0,100.0,0.75,0.75,1384713000.0
2013-11-14,8.6,8.6,8.6,8.6,8.6,450,2,3870.0,450.0,100.0,0.0,0.0,1384367400.0
2013-11-13,9.0,9.0,9.0,9.0,9.0,94,1,846.0,94.0,100.0,0.0,0.0,1384281000.0
2013-11-12,9.4,9.4,9.39,9.39,9.393115942028984,552,3,5185.0,552.0,100.0,0.01,-0.01,1384194600.0
2013-11-11,9.75,9.75,9.7,9.75,9.72,850,4,8262.0,850.0,100.0,0.05,0.0,1384108200.0
2013-11-08,9.55,9.75,9.55,9.75,9.591456310679613,2575,11,24698.0,2293.0,89.05,0.2,0.2,1383849000.0
2013-11-07,9.4,9.85,9.4,9.85,9.656,1625,8,15691.0,925.0,56.92,0.45,0.45,1383762600.0
2013-11-06,9.35,9.7,9.35,9.7,9.473530367002272,3079,12,29169.0,2289.0,74.34,0.35,0.35,1383676200.0
2013-11-05,9.76,9.76,9.76,9.76,9.76,200,3,1952.0,200.0,100.0,0.0,0.0,1383589800.0
2013-11-03,9.3,9.3,9.3,9.3,9.2997557997558,1638,7,15233.0,1638.0,100.0,0.0,0.0,1383417000.0
2013-11-01,8.87,8.87,8.11,8.86,8.856768100734522,1906,12,16881.0,1900.0,99.69,0.76,-0.01,1383244200.0
2013-10-31,8.75,9.07,8.45,8.45,8.722622950819671,1525,10,13302.0,1515.0,99.34,0.62,-0.3,1383157800.0
2013-10-30,8.05,8.7,8.05,8.65,8.597916666666666,2400,10,20635.0,2300.0,95.83,0.65,0.6,1383071400.0
2013-10-29,8.0,8.3,8.0,8.3,8.29242949035131,2021,12,16759.0,1711.0,84.66,0.3,0.3,1382985000.0
2013-10-28,8.4,8.4,8.3,8.3,8.368,2375,9,19874.0,2375.0,100.0,0.1,-0.1,1382898600.0
2013-10-25,8.0,8.19,8.0,8.19,8.157241379310346,2900,15,23656.0,2900.0,100.0,0.19,0.19,1382639400.0
2013-10-24,7.65,7.8,7.65,7.8,7.697027804410354,3129,12,24084.0,3119.0,99.68,0.15,0.15,1382553000.0
2013-10-23,7.05,7.5,7.05,7.48,7.1482758620689655,1160,5,8292.0,1160.0,100.0,0.45,0.43,1382466600.0
2013-10-22,7.13,7.31,7.13,7.31,7.2713365539452495,1242,5,9031.0,1242.0,100.0,0.18,0.18,1382380200.0
2013-10-18,7.9,7.9,7.5,7.5,7.695121951219512,410,5,3155.0,400.0,97.56,0.4,-0.4,1382034600.0
2013-10-10,7.83,7.83,7.83,7.83,7.82,50,1,391.0,50.0,100.0,0.0,0.0,1381343400.0
2013-10-09,6.8,7.47,6.8,7.47,7.4088669950738915,609,4,4512.0,609.0,100.0,0.67,0.67,1381257000.0
2013-10-08,7.12,7.12,7.12,7.12,7.119954519613417,3518,15,25048.0,3018.0,85.79,0.0,0.0,1381170600.0
2013-10-07,6.79,6.79,6.79,6.79,6.788,250,4,1697.0,250.0,100.0,0.0,0.0,1381084200.0
2013-10-04,6.47,6.47,6.47,6.47,6.469458987783595,1146,4,7414.0,1146.0,100.0,0.0,0.0,1380825000.0
2013-10-03,6.16,6.17,6.15,6.17,6.159259259259259,540,3,3326.0,540.0,100.0,0.02,0.01,1380738600.0
2013-10-01,5.88,5.88,5.88,5.88,5.88,400,1,2352.0,400.0,100.0,0.0,0.0,1380565800.0
2013-09-25,5.6,5.6,5.6,5.6,5.6,460,6,2576.0,460.0,100.0,0.0,0.0,1380047400.0
2013-09-24,5.34,5.34,5.34,5.34,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1379961000.0
2013-09-23,5.89,5.89,5.34,5.34,5.8431372549019605,51,2,298.0,51.0,100.0,0.55,-0.55,1379874600.0
2013-09-19,6.05,6.05,5.61,5.61,6.044368600682594,586,3,3542.0,586.0,100.0,0.44,-0.44,1379529000.0
2013-09-18,5.93,5.93,5.9,5.9,5.926910299003322,301,2,1784.0,301.0,100.0,0.03,-0.03,1379442600.0
2013-09-17,5.69,5.69,5.65,5.65,5.615384615384615,13,2,73.0,13.0,100.0,0.04,-0.04,1379356200.0
2013-09-16,5.4,5.42,5.4,5.42,5.391304347826087,23,3,124.0,23.0,100.0,0.02,0.02,1379269800.0
2013-09-13,5.71,5.71,5.17,5.17,5.700729927007299,274,3,1562.0,274.0,100.0,0.54,-0.54,1379010600.0
2013-09-12,5.44,5.44,5.44,5.44,5.333333333333333,6,1,32.0,6.0,100.0,0.0,0.0,1378924200.0
2013-09-11,5.9,5.9,5.71,5.71,5.897009966777409,301,3,1775.0,300.0,99.67,0.19,-0.19,1378837800.0
2013-09-06,5.95,6.0,5.95,6.0,5.9994663820704375,1874,7,11243.0,1874.0,100.0,0.05,0.05,1378405800.0
2013-09-05,6.02,6.3,6.02,6.2,6.147330389401847,2491,6,15313.0,1491.0,59.86,0.28,0.18,1378319400.0
2013-09-03,6.05,6.2,6.05,6.2,6.167857142857144,1400,3,8635.0,1400.0,100.0,0.15,0.15,1378146600.0
2013-09-02,6.3,6.3,6.3,6.3,6.2996699669967,1515,2,9544.0,1515.0,100.0,0.0,0.0,1378060200.0
2013-08-29,7.0,7.0,6.34,6.34,6.575,40,2,263.0,40.0,100.0,0.66,-0.66,1377714600.0
2013-08-28,6.67,6.67,6.67,6.67,6.67,100,1,667.0,100.0,100.0,0.0,0.0,1377628200.0
2013-08-26,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200.0,100.0,0.0,0.0,1377455400.0
2013-08-23,6.6,6.6,6.35,6.35,6.475757575757576,990,3,6411.0,990.0,100.0,0.25,-0.25,1377196200.0
2013-08-22,6.65,6.65,6.65,6.65,6.65,500,3,3325.0,500.0,100.0,0.0,0.0,1377109800.0
2013-08-14,6.01,6.34,6.01,6.34,6.248461538461537,1300,4,8123.0,1300.0,100.0,0.33,0.33,1376418600.0
2013-08-12,6.18,6.18,6.18,6.18,6.179919137466308,4452,5,27513.0,4452.0,100.0,0.0,0.0,1376245800.0
2013-08-08,6.5,6.5,6.5,6.5,6.5,2000,6,13000.0,2000.0,100.0,0.0,0.0,1375900200.0
2013-08-05,6.79,6.79,6.79,6.79,6.79,300,2,2037.0,300.0,100.0,0.0,0.0,1375641000.0
2013-07-30,6.5,6.5,6.5,6.5,6.49645390070922,141,1,916.0,141.0,100.0,0.0,0.0,1375122600.0
2013-07-29,6.49,6.5,6.49,6.5,6.4859813084112155,214,6,1388.0,214.0,100.0,0.01,0.01,1375036200.0
2013-07-26,6.49,6.49,6.49,6.49,6.466666666666667,30,3,194.0,30.0,100.0,0.0,0.0,1374777000.0
2013-07-24,6.2,6.2,6.2,6.2,6.2,2645,5,16399.0,2645.0,100.0,0.0,0.0,1374604200.0
2013-07-23,5.8,6.09,5.8,6.0,6.067628865979381,2425,8,14714.0,2425.0,100.0,0.29,0.2,1374517800.0
2013-07-22,6.4,6.4,5.8,5.8,5.852173913043479,2300,8,13460.0,2106.0,91.57,0.6,-0.6,1374431400.0
2013-07-18,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500.0,100.0,0.0,0.0,1374085800.0
2013-07-17,6.2,6.2,6.1,6.1,6.142365097588978,871,4,5350.0,871.0,100.0,0.1,-0.1,1373999400.0
2013-07-15,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500.0,100.0,0.0,0.0,1373826600.0
2013-07-11,6.0,6.2,6.0,6.2,6.1751479289940825,845,4,5218.0,845.0,100.0,0.2,0.2,1373481000.0
2013-07-10,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1373394600.0
2013-07-09,6.0,6.1,6.0,6.1,6.049382716049383,1620,3,9800.0,1620.0,100.0,0.1,0.1,1373308200.0
2013-07-05,5.8,6.05,5.8,6.05,5.808064516129032,620,3,3601.0,620.0,100.0,0.25,0.25,1372962600.0
2013-07-04,5.77,5.77,5.27,5.77,5.547895154884829,6295,5,34924.0,5295.0,84.11,0.5,0.0,1372876200.0
2013-07-03,5.5,5.5,5.5,5.5,5.5,400,2,2200.0,400.0,100.0,0.0,0.0,1372789800.0
2013-07-01,6.0,6.0,5.76,5.76,5.998976458546571,977,4,5861.0,977.0,100.0,0.24,-0.24,1372617000.0
2013-06-28,5.8,6.06,5.78,6.06,5.926182809016597,4037,7,23924.0,3597.0,89.1,0.28,0.26,1372357800.0
2013-06-27,5.5,5.78,5.5,5.78,5.582667849748595,3381,8,18875.0,3371.0,99.7,0.28,0.28,1372271400.0
2013-06-26,5.51,5.51,5.51,5.51,5.508840864440079,509,3,2804.0,509.0,100.0,0.0,0.0,1372185000.0
2013-06-25,5.38,5.38,5.25,5.25,5.262921348314607,2225,4,11710.0,2225.0,100.0,0.13,-0.13,1372098600.0
2013-06-24,5.7,5.7,5.5,5.5,5.613333333333332,525,4,2947.0,525.0,100.0,0.2,-0.2,1372012200.0
2013-06-20,5.79,5.8,5.7,5.7,5.775,1200,6,6930.0,1200.0,100.0,0.1,-0.09,1371666600.0
2013-06-19,6.0,6.0,5.79,5.79,5.949029126213592,412,3,2451.0,412.0,100.0,0.21,-0.21,1371580200.0
2013-06-17,5.9,6.09,5.9,6.09,5.995,400,3,2398.0,400.0,100.0,0.19,0.19,1371407400.0
2013-06-14,6.23,6.23,5.8,5.8,6.186069651741294,2010,4,12434.0,1990.0,99.0,0.43,-0.43,1371148200.0
2013-06-13,6.0,6.0,6.0,6.0,6.0,3881,2,23286.0,3881.0,100.0,0.0,0.0,1371061800.0
2013-06-12,6.15,6.15,6.15,6.15,6.15,160,2,984.0,160.0,100.0,0.0,0.0,1370975400.0
2013-06-11,5.95,5.95,5.95,5.95,5.949494949494949,1188,2,7068.0,1188.0,100.0,0.0,0.0,1370889000.0
2013-06-10,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100.0,100.0,0.0,0.0,1370802600.0
2013-06-07,5.4,5.4,5.4,5.4,5.333333333333333,6,1,32.0,6.0,100.0,0.0,0.0,1370543400.0
2013-06-06,6.07,6.07,5.67,5.67,6.06006006006006,333,3,2018.0,333.0,100.0,0.4,-0.4,1370457000.0
2013-06-05,5.96,5.96,5.96,5.96,5.96,1000,2,5960.0,1000.0,100.0,0.0,0.0,1370370600.0
2013-06-04,5.68,5.68,5.68,5.68,5.666666666666666,12,1,68.0,12.0,100.0,0.0,0.0,1370284200.0
2013-06-03,5.41,5.41,5.41,5.41,5.41,100,1,541.0,100.0,100.0,0.0,0.0,1370197800.0
2013-05-31,5.5,5.5,5.41,5.41,5.477099236641221,262,3,1435.0,262.0,100.0,0.09,-0.09,1369938600.0
2013-05-29,5.67,5.67,5.67,5.67,5.67,1000,2,5670.0,1000.0,100.0,0.0,0.0,1369765800.0
2013-05-24,5.9,5.9,5.9,5.9,5.9,400,3,2360.0,400.0,100.0,0.0,0.0,1369333800.0
2013-05-23,6.2,6.2,6.2,6.2,6.195652173913043,138,2,855.0,138.0,100.0,0.0,0.0,1369247400.0
2013-05-22,6.47,6.47,6.47,6.47,6.46875,288,1,1863.0,288.0,100.0,0.0,0.0,1369161000.0
2013-05-20,6.8,6.8,6.8,6.8,6.8,800,4,5440.0,800.0,100.0,0.0,0.0,1368988200.0
2013-05-17,6.5,6.5,6.5,6.5,6.5,350,3,2275.0,350.0,100.0,0.0,0.0,1368729000.0
2013-05-16,6.65,6.65,6.4,6.41,6.4475,1600,9,10316.0,1600.0,100.0,0.25,-0.24,1368642600.0
2013-05-15,6.65,6.65,6.6,6.65,6.648876404494382,1068,7,7101.0,1068.0,100.0,0.05,0.0,1368556200.0
2013-05-14,6.5,6.5,6.5,6.5,6.5,250,2,1625.0,250.0,100.0,0.0,0.0,1368469800.0
2013-05-13,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1368383400.0
2013-05-10,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100.0,100.0,0.0,0.0,1368124200.0
2013-05-09,6.3,6.5,6.3,6.5,6.464539007092199,1410,5,9115.0,1410.0,100.0,0.2,0.2,1368037800.0
2013-05-08,6.5,6.6,6.5,6.5,6.579784213515048,1761,6,11587.0,1761.0,100.0,0.1,0.0,1367951400.0
2013-05-07,6.8,6.82,6.8,6.8,6.802172226532196,1289,9,8768.0,1289.0,100.0,0.02,0.0,1367865000.0
2013-05-06,6.85,6.86,6.82,6.82,6.824495892457057,1339,8,9138.0,1339.0,100.0,0.04,-0.03,1367778600.0
2013-05-03,6.51,7.15,6.51,7.15,6.625498007968128,251,4,1663.0,250.0,99.6,0.64,0.64,1367519400.0
2013-05-02,6.85,6.85,6.85,6.85,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1367433000.0
2013-04-30,6.6,6.6,6.6,6.6,6.6,50,1,330.0,0.0,0.0,0.0,0.0,1367260200.0
2013-04-29,6.31,6.31,6.31,6.31,6.303571428571429,56,2,353.0,6.0,10.71,0.0,0.0,1367173800.0
2013-04-25,6.01,6.01,6.01,6.01,6.01,1700,4,10217.0,1700.0,100.0,0.0,0.0,1366828200.0
2013-04-22,6.25,6.3,6.25,6.3,6.257545271629779,994,7,6220.0,994.0,100.0,0.05,0.05,1366569000.0
2013-04-17,6.01,6.3,6.01,6.3,6.207122093023256,1376,5,8541.0,938.0,68.17,0.29,0.29,1366137000.0
2013-04-16,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1366050600.0
2013-04-15,6.0,6.0,6.0,6.0,6.0,1500,2,9000.0,1500.0,100.0,0.0,0.0,1365964200.0
2013-04-12,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100.0,100.0,0.0,0.0,1365705000.0
2013-04-11,5.51,5.93,5.45,5.45,5.7386888273314876,1083,6,6215.0,592.0,54.66,0.48,-0.06,1365618600.0
2013-04-10,5.57,5.65,5.57,5.65,5.599333333333333,1500,6,8399.0,1400.0,93.33,0.08,0.08,1365532200.0
2013-04-09,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-05,6.0,6.0,5.9,6.0,5.956269522534583,2241,30,13348.0,2241.0,100.0,0.1,0.0,1365100200.0
2013-04-04,6.01,6.17,6.0,6.17,6.063157894736841,380,38,2304.0,250.0,65.79,0.17,0.16,1365013800.0
2013-04-03,6.45,6.53,6.18,6.2,6.514226437462952,3374,17,21979.0,3221.0,95.47,0.35,-0.25,1364927400.0
2013-04-02,6.26,6.26,6.05,6.22,6.108557844690967,1262,40,7709.0,1162.0,92.08,0.21,-0.04,1364841000.0
2013-04-01,6.0,6.0,5.95,5.97,5.95,20,2,119.0,20.0,100.0,0.05,-0.03,1364754600.0
2013-03-28,5.75,6.19,5.7,6.19,5.960365261317272,5147,61,30678.0,2315.0,44.98,0.49,0.44,1364409000.0
2013-03-26,5.5,5.91,5.5,5.9,5.728476821192053,1661,8,9515.0,1061.0,63.88,0.41,0.4,1364236200.0
2013-03-25,5.64,6.19,5.63,5.63,5.687167356593732,8455,24,48085.0,8355.0,98.82,0.56,-0.01,1364149800.0
2013-03-22,6.45,6.45,5.92,5.92,5.94950495049505,2020,12,12018.0,1996.0,98.81,0.53,-0.53,1363890600.0
2013-03-21,6.2,6.25,6.2,6.2,6.2020202020202015,1584,14,9824.0,1283.0,81.0,0.05,0.0,1363804200.0
2013-03-20,7.01,7.01,6.52,6.52,6.890137328339576,801,9,5519.0,700.0,87.39,0.49,-0.49,1363717800.0
2013-03-19,6.54,6.93,6.54,6.83,6.702415244848216,4513,19,30248.0,3321.0,73.59,0.39,0.29,1363631400.0
2013-03-18,6.95,7.0,6.88,6.88,6.93207222699914,2326,14,16124.0,2200.0,94.58,0.12,-0.07,1363545000.0
2013-03-15,7.85,7.85,7.2,7.24,7.657211925866238,6205,42,47513.0,3834.0,61.79,0.65,-0.61,1363285800.0
2013-03-14,7.2,7.68,7.2,7.49,7.57104247104247,5180,34,39218.0,4527.0,87.39,0.48,0.29,1363199400.0
2013-03-13,7.5,7.65,7.15,7.44,7.4849056603773585,3180,61,23802.0,2033.0,63.93,0.5,-0.06,1363113000.0
2013-03-12,7.06,7.06,6.8,7.06,7.0100143061516444,10485,52,73500.0,4732.0,45.13,0.26,0.0,1363026600.0
2013-03-11,6.75,6.79,6.05,6.42,6.4439448441247,3336,103,21497.0,3190.0,95.62,0.74,-0.33,1362940200.0
2013-03-08,5.55,6.19,5.55,6.19,5.85447574595766,5999,70,35121.0,3606.0,60.11,0.64,0.64,1362681000.0
2013-03-07,6.55,6.55,6.05,6.05,6.4529804727646445,3892,36,25115.0,3790.0,97.38,0.5,-0.5,1362594600.0
2013-03-06,6.59,6.59,5.97,5.97,6.224436287362349,9535,99,59350.0,7182.0,75.32,0.62,-0.62,1362508200.0
2013-03-05,6.32,6.38,6.05,6.28,6.270009963467287,3011,18,18879.0,2907.0,96.55,0.33,-0.04,1362421800.0
2013-03-04,6.32,6.32,6.1,6.24,6.231191475621569,3097,11,19298.0,3095.0,99.94,0.22,-0.08,1362335400.0
2013-03-01,6.32,6.4,6.25,6.38,6.261570827489481,1426,18,8929.0,1410.0,98.88,0.15,0.06,1362076200.0
2013-02-28,6.56,6.6,6.56,6.57,6.577666151468315,2588,14,17023.0,2460.0,95.05,0.04,0.01,1361989800.0
2013-02-27,6.56,6.9,6.56,6.9,6.555555555555556,72,3,472.0,71.0,98.61,0.34,0.34,1361903400.0
2013-02-25,6.9,6.9,6.9,6.9,6.9,50,2,345.0,50.0,100.0,0.0,0.0,1361730600.0
2013-02-22,7.0,7.0,6.7,6.81,6.8886946386946395,1716,12,11821.0,1511.0,88.05,0.3,-0.19,1361471400.0
2013-02-21,7.05,7.05,6.98,6.98,7.011527377521614,1041,9,7299.0,1041.0,100.0,0.07,-0.07,1361385000.0
2013-02-20,7.4,7.4,7.21,7.34,7.3727544910179645,2004,19,14775.0,1000.0,49.9,0.19,-0.06,1361298600.0
2013-02-19,7.19,7.19,7.1,7.18,7.189926951172626,2601,11,18701.0,2500.0,96.12,0.09,-0.01,1361212200.0
2013-02-18,6.8,7.15,6.8,6.85,7.1285140562249,1494,15,10650.0,1420.0,95.05,0.35,0.05,1361125800.0
2013-02-15,6.7,7.09,6.65,7.09,6.758533956162415,5566,32,37618.0,5255.0,94.41,0.44,0.39,1360866600.0
2013-02-14,6.65,7.1,6.65,6.8,6.756985605419136,2362,11,15960.0,2063.0,87.34,0.45,0.15,1360780200.0
2013-02-13,7.0,7.0,6.55,6.89,6.814566929133858,10160,173,69236.0,5399.0,53.14,0.45,-0.11,1360693800.0
2013-02-12,6.55,6.9,6.55,6.76,6.792498279421886,2906,16,19739.0,1833.0,63.08,0.35,0.21,1360607400.0
2013-02-11,6.46,6.9,6.4,6.88,6.633761467889908,5450,18,36154.0,3925.0,72.02,0.5,0.42,1360521000.0
2013-02-08,7.27,7.6,6.8,6.86,6.957388939256573,12133,96,84414.0,9000.0,74.18,0.8,-0.41,1360261800.0
2013-02-07,7.65,7.9,7.27,7.36,7.547396528704941,749,178,5653.0,536.0,71.56,0.63,-0.29,1360175400.0
2013-02-06,8.2,8.25,7.26,7.57,7.606875275451741,4538,48,34520.0,4462.0,98.33,0.99,-0.63,1360089000.0
2013-02-05,7.62,8.48,7.6,8.0,7.987667009249742,973,32,7772.0,798.0,82.01,0.88,0.38,1360002600.0
2013-02-04,8.6,8.6,7.91,7.99,8.138014527845037,413,5,3361.0,413.0,100.0,0.69,-0.61,1359916200.0
2013-02-01,8.15,8.48,8.0,8.35,8.095555555555555,1350,15,10929.0,867.0,64.22,0.48,0.2,1359657000.0
2013-01-31,8.8,8.99,8.34,8.4,8.567529829906068,7878,106,67495.0,5417.0,68.76,0.65,-0.4,1359570600.0
