Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,3.0,3.1,2.95,3.08,2.970789997787121,4519,12,13425.0,4519.0,100.0,0.15,0.08,1529605800.0
2018-06-21,2.84,3.12,2.84,3.1,3.0787787410478704,2653,18,8168.0,2653.0,100.0,0.28,0.26,1529519400.0
2018-06-20,3.0,3.19,2.98,2.98,3.0474129045557614,4851,19,14783.0,4851.0,100.0,0.21,-0.02,1529433000.0
2018-06-19,3.0,3.12,2.94,3.12,2.9530338849487783,6345,20,18737.0,6345.0,100.0,0.18,0.12,1529346600.0
2018-06-18,3.0,3.25,2.96,3.09,2.966234287242578,14956,30,44363.0,14956.0,100.0,0.29,0.09,1529260200.0
2018-06-15,3.0,3.15,2.95,3.11,3.020844944822205,8971,30,27100.0,8971.0,100.0,0.2,0.11,1529001000.0
2018-06-14,3.0,3.2,2.92,3.1,3.066278369150432,9958,35,30534.0,9958.0,100.0,0.28,0.1,1528914600.0
2018-06-13,2.95,3.15,2.86,3.06,3.057236889175073,13977,32,42731.0,13977.0,100.0,0.29,0.11,1528828200.0
2018-06-12,3.0,3.28,3.0,3.0,3.0939416953905474,17117,33,52959.0,17117.0,100.0,0.28,0.0,1528741800.0
2018-06-11,3.15,3.35,3.14,3.14,3.151984944887535,11159,24,35173.0,11159.0,100.0,0.21,-0.01,1528655400.0
2018-06-08,3.15,3.3,3.15,3.3,3.169117647058824,1632,16,5172.0,1632.0,100.0,0.15,0.15,1528396200.0
2018-06-07,3.08,3.35,3.08,3.3,3.126570048309179,5175,17,16180.0,5175.0,100.0,0.27,0.22,1528309800.0
2018-06-06,3.37,3.37,3.21,3.24,3.2434429257480604,2707,13,8780.0,2707.0,100.0,0.16,-0.13,1528223400.0
2018-06-05,3.37,3.37,3.37,3.37,3.333333333333333,18,3,60.0,18.0,100.0,0.0,0.0,1528137000.0
2018-06-04,3.37,3.37,3.37,3.37,3.3689320388349517,721,5,2429.0,721.0,100.0,0.0,0.0,1528050600.0
2018-06-01,3.25,3.38,3.12,3.37,3.3417124901806754,3819,22,12762.0,3819.0,100.0,0.26,0.12,1527791400.0
2018-05-31,3.18,3.45,3.18,3.22,3.2522675736961446,5292,34,17211.0,5292.0,100.0,0.27,0.04,1527705000.0
2018-05-30,3.41,3.41,3.1,3.34,3.30141592920354,5650,35,18653.0,5650.0,100.0,0.31,-0.07,1527618600.0
2018-05-29,3.25,3.48,3.25,3.25,3.2804878048780486,6150,21,20175.0,6150.0,100.0,0.23,0.0,1527532200.0
2018-05-28,3.42,3.42,3.25,3.4,3.284182305630027,746,11,2450.0,746.0,100.0,0.17,-0.02,1527445800.0
2018-05-25,3.16,3.42,3.16,3.26,3.2312542220220672,4441,18,14350.0,4441.0,100.0,0.26,0.1,1527186600.0
2018-05-24,3.4,3.4,3.23,3.26,3.2627927146574156,1153,14,3762.0,1153.0,100.0,0.17,-0.14,1527100200.0
2018-05-23,3.24,3.41,3.24,3.4,3.2476480354178197,3614,19,11737.0,3614.0,100.0,0.17,0.16,1527013800.0
2018-05-22,3.35,3.41,3.09,3.41,3.2043325526932085,5124,23,16419.0,5124.0,100.0,0.32,0.06,1526927400.0
2018-05-21,3.25,3.25,3.25,3.25,3.249795918367347,3675,17,11943.0,3675.0,100.0,0.0,0.0,1526841000.0
2018-05-18,3.37,3.47,3.3,3.42,3.332530120481928,3735,21,12447.0,3735.0,100.0,0.17,0.05,1526581800.0
2018-05-17,3.75,3.75,3.47,3.47,3.4798136645962727,644,11,2241.0,644.0,100.0,0.28,-0.28,1526495400.0
2018-05-16,3.65,3.65,3.47,3.58,3.545245398773006,3912,21,13869.0,3912.0,100.0,0.18,-0.07,1526409000.0
2018-05-15,3.68,3.68,3.5,3.65,3.5112606782293554,7726,44,27128.0,7726.0,100.0,0.18,-0.03,1526322600.0
2018-05-14,3.4,3.72,3.4,3.68,3.5257412838058,6138,26,21641.0,6138.0,100.0,0.32,0.28,1526236200.0
2018-05-11,3.9,3.9,3.55,3.55,3.5941005400914,2407,25,8651.0,2407.0,100.0,0.35,-0.35,1525977000.0
2018-05-10,3.5,3.8,3.49,3.73,3.581083214906048,6333,24,22679.0,6333.0,100.0,0.31,0.23,1525890600.0
2018-05-09,3.68,3.68,3.67,3.67,3.670176044183638,5794,18,21265.0,5794.0,100.0,0.01,-0.01,1525804200.0
2018-05-08,3.86,3.86,3.52,3.86,3.7947273093177696,4969,22,18856.0,4969.0,100.0,0.34,0.0,1525717800.0
2018-05-07,4.06,4.06,3.68,3.68,3.7381679389312974,3930,25,14691.0,3930.0,100.0,0.38,-0.38,1525631400.0
2018-05-04,3.87,3.87,3.69,3.87,3.837429630646712,7283,27,27948.0,7283.0,100.0,0.18,0.0,1525372200.0
2018-05-03,3.69,3.9,3.69,3.69,3.690121786197564,6651,19,24543.0,6651.0,100.0,0.21,0.0,1525285800.0
2018-05-02,4.28,4.28,3.88,3.88,3.960466004583652,5236,29,20737.0,5236.0,100.0,0.4,-0.4,1525199400.0
2018-04-30,4.18,4.34,3.98,4.08,4.078707224334601,2630,37,10727.0,2630.0,100.0,0.36,-0.1,1525026600.0
2018-04-27,3.95,4.25,3.95,4.18,4.055329187218529,4663,15,18910.0,4663.0,100.0,0.3,0.23,1524767400.0
2018-04-26,4.23,4.23,3.85,4.15,3.9776480064438178,4966,34,19753.0,4966.0,100.0,0.38,-0.08,1524681000.0
2018-04-25,4.46,4.46,4.05,4.05,4.067959658650116,6445,29,26218.0,6445.0,100.0,0.41,-0.41,1524594600.0
2018-04-24,4.24,4.65,4.24,4.26,4.414368650217706,2756,34,12166.0,2756.0,100.0,0.41,0.02,1524508200.0
2018-04-23,4.64,4.64,4.46,4.46,4.46824769433465,7590,11,33914.0,7590.0,100.0,0.18,-0.18,1524421800.0
2018-04-20,4.27,4.46,4.27,4.46,4.3318485523385295,3143,14,13615.0,3143.0,100.0,0.19,0.19,1524162600.0
2018-04-19,4.45,4.65,4.25,4.27,4.295102716385941,20542,43,88230.0,20542.0,100.0,0.4,-0.18,1524076200.0
2018-04-18,4.3,4.49,4.3,4.47,4.471330192098586,13795,26,61682.0,13795.0,100.0,0.19,0.17,1523989800.0
2018-04-17,4.5,4.65,4.26,4.3,4.394181213632585,12030,36,52862.0,12030.0,100.0,0.39,-0.2,1523903400.0
2018-04-16,4.76,4.76,4.32,4.48,4.603114160760065,26524,74,122093.0,26524.0,100.0,0.44,-0.28,1523817000.0
2018-04-13,4.54,4.54,4.54,4.54,4.539977603583426,8930,9,40542.0,8930.0,100.0,0.0,0.0,1523557800.0
2018-04-12,4.33,4.33,4.33,4.33,4.3298969072164954,1552,5,6720.0,1552.0,100.0,0.0,0.0,1523471400.0
2018-04-11,4.13,4.13,4.13,4.13,4.129896584142902,6382,12,26357.0,6382.0,100.0,0.0,0.0,1523385000.0
2018-04-10,3.94,3.94,3.85,3.94,3.8913043478260874,5336,10,20764.0,5336.0,100.0,0.09,0.0,1523298600.0
2018-04-09,3.78,3.78,3.6,3.76,3.763821206519913,11902,31,44797.0,11902.0,100.0,0.18,-0.02,1523212200.0
2018-04-06,3.43,3.6,3.35,3.6,3.5951409259023084,15682,18,56379.0,15682.0,100.0,0.25,0.17,1522953000.0
2018-04-05,3.35,3.43,3.35,3.43,3.4086576027504294,6399,20,21812.0,6399.0,100.0,0.08,0.08,1522866600.0
2018-04-04,3.14,3.45,3.14,3.27,3.355104821009612,26426,44,88662.0,26426.0,100.0,0.31,0.13,1522780200.0
2018-04-03,3.2,3.29,3.08,3.29,3.257214870825457,7935,20,25846.0,7935.0,100.0,0.21,0.09,1522693800.0
2018-04-02,3.43,3.43,3.14,3.14,3.161290322580645,12555,67,39690.0,12555.0,100.0,0.29,-0.29,1522607400.0
2018-03-28,3.02,3.31,3.01,3.3,3.1399973189150545,22379,49,70270.0,22379.0,100.0,0.3,0.28,1522175400.0
2018-03-27,3.22,3.22,3.07,3.16,3.195012987012987,9625,34,30752.0,9625.0,100.0,0.15,-0.06,1522089000.0
2018-03-26,3.2,3.22,3.05,3.07,3.136823510518709,12454,41,39066.0,12454.0,100.0,0.17,-0.13,1522002600.0
2018-03-23,3.29,3.29,3.13,3.2,3.1490696000822447,19454,35,61262.0,19454.0,100.0,0.16,-0.09,1521743400.0
2018-03-22,3.27,3.38,3.11,3.29,3.297960390186225,13532,27,44628.0,13532.0,100.0,0.27,0.02,1521657000.0
2018-03-21,3.18,3.3,3.03,3.27,3.0882068632189466,4138,16,12779.0,4138.0,100.0,0.27,0.09,1521570600.0
2018-03-20,3.45,3.45,3.13,3.18,3.318308803488689,29352,41,97399.0,29352.0,100.0,0.32,-0.27,1521484200.0
2018-03-19,3.21,3.29,3.2,3.29,3.281916426512968,13880,34,45553.0,13880.0,100.0,0.09,0.08,1521397800.0
2018-03-16,3.0,3.24,2.95,3.14,3.0667922750824306,21230,45,65108.0,21230.0,100.0,0.29,0.14,1521138600.0
2018-03-15,3.1,3.1,3.1,3.1,3.099971552810176,24607,42,76281.0,24607.0,100.0,0.0,0.0,1521052200.0
2018-03-14,3.26,3.26,3.26,3.26,3.2599675850891408,12340,19,40228.0,12340.0,100.0,0.0,0.0,1520965800.0
2018-03-13,3.6,3.6,3.43,3.43,3.431738139631241,19308,28,66260.0,19308.0,100.0,0.17,-0.17,1520879400.0
2018-03-12,3.9,3.98,3.61,3.61,3.794678849771567,11163,27,42360.0,11163.0,100.0,0.37,-0.29,1520793000.0
2018-03-09,3.99,3.99,3.8,3.8,3.851854433909649,14344,30,55251.0,14344.0,100.0,0.19,-0.19,1520533800.0
2018-03-08,4.2,4.2,3.99,3.99,4.016727941176471,5440,19,21851.0,5440.0,100.0,0.21,-0.21,1520447400.0
2018-03-07,4.2,4.2,4.18,4.2,4.199657240788346,9336,19,39208.0,9336.0,100.0,0.02,0.0,1520361000.0
2018-03-06,4.58,4.58,4.36,4.4,4.459138840070298,13656,31,60894.0,13656.0,100.0,0.22,-0.18,1520274600.0
2018-03-05,4.8,4.8,4.57,4.58,4.606350098342231,3559,15,16394.0,3559.0,100.0,0.23,-0.22,1520188200.0
2018-03-01,4.78,4.85,4.42,4.79,4.679020157281027,11063,27,51764.0,11063.0,100.0,0.43,0.01,1519842600.0
2018-02-28,5.05,5.05,4.61,4.64,4.706675759642343,13197,35,62114.0,13197.0,100.0,0.44,-0.41,1519756200.0
2018-02-27,4.96,4.96,4.51,4.85,4.679382379654859,3303,38,15456.0,3303.0,100.0,0.45,-0.11,1519669800.0
2018-02-26,5.0,5.0,4.7,4.74,4.8901837126405265,7294,26,35669.0,7294.0,100.0,0.3,-0.26,1519583400.0
2018-02-23,5.05,5.05,4.74,4.79,4.869858964614475,11841,35,57664.0,11841.0,100.0,0.31,-0.26,1519324200.0
2018-02-22,5.15,5.15,4.71,4.98,4.866023489932886,11920,30,58003.0,11920.0,100.0,0.44,-0.17,1519237800.0
2018-02-21,4.95,5.0,4.75,4.95,4.88291719565524,14178,23,69230.0,14178.0,100.0,0.25,0.0,1519151400.0
2018-02-20,5.0,5.0,4.8,5.0,4.90920554854981,12688,31,62288.0,12688.0,100.0,0.2,0.0,1519065000.0
2018-02-19,5.12,5.12,4.7,5.0,4.891742306840824,4517,26,22096.0,4517.0,100.0,0.42,-0.12,1518978600.0
2018-02-16,5.1,5.1,4.84,4.9,4.909430438842204,4284,31,21032.0,4284.0,100.0,0.26,-0.2,1518719400.0
2018-02-15,5.18,5.18,4.85,4.9,5.033162612035851,7810,40,39309.0,7810.0,100.0,0.33,-0.28,1518633000.0
2018-02-14,4.99,5.2,4.75,5.05,4.96022264458322,7366,31,36537.0,7366.0,100.0,0.45,0.06,1518546600.0
2018-02-12,4.96,5.16,4.73,4.99,4.905859953458853,9454,34,46380.0,9454.0,100.0,0.43,0.03,1518373800.0
2018-02-09,4.98,5.13,4.75,4.96,4.831284331676693,11469,47,55410.0,11469.0,100.0,0.38,-0.02,1518114600.0
2018-02-08,4.89,5.0,4.72,4.98,4.8800809842703625,12842,34,62670.0,12842.0,100.0,0.28,0.09,1518028200.0
2018-02-07,4.56,5.0,4.56,4.89,4.822631055547663,28156,57,135786.0,28156.0,100.0,0.44,0.33,1517941800.0
2018-02-06,5.0,5.24,4.76,4.79,4.880473058268554,15051,83,73456.0,15051.0,100.0,0.48,-0.21,1517855400.0
2018-02-05,5.0,5.2,4.79,5.01,5.0190677966101696,9912,42,49749.0,9912.0,100.0,0.41,0.01,1517769000.0
2018-02-02,5.04,5.45,5.04,5.04,5.16843659492305,17609,43,91011.0,17609.0,100.0,0.41,0.0,1517509800.0
2018-02-01,5.27,5.75,5.27,5.3,5.393701235833476,17559,38,94708.0,17559.0,100.0,0.48,0.03,1517423400.0
2018-01-31,5.7,5.7,5.52,5.54,5.62228692429857,11334,48,63723.0,11334.0,100.0,0.18,-0.16,1517337000.0
2018-01-30,5.8,5.99,5.62,5.76,5.753676051521714,8773,41,50477.0,8773.0,100.0,0.37,-0.04,1517250600.0
2018-01-29,6.14,6.14,5.65,5.8,5.875999701023993,13379,36,78615.0,13379.0,100.0,0.49,-0.34,1517164200.0
2018-01-25,6.18,6.18,5.61,5.9,5.8984443279147,5721,34,33745.0,5721.0,100.0,0.57,-0.28,1516818600.0
2018-01-24,6.09,6.22,5.79,5.9,5.8478657320339655,35094,84,205225.0,35094.0,100.0,0.43,-0.19,1516732200.0
2018-01-23,5.7,6.23,5.7,6.09,6.026830015313936,16325,71,98388.0,16325.0,100.0,0.53,0.39,1516645800.0
2018-01-22,6.25,6.25,5.7,6.0,5.960817385663314,30830,63,183772.0,30830.0,100.0,0.55,-0.25,1516559400.0
2018-01-19,6.0,6.2,5.86,6.0,6.036703533326808,10217,50,61677.0,10217.0,100.0,0.34,0.0,1516300200.0
2018-01-18,5.93,6.28,5.88,5.98,6.109948604992658,21792,89,133148.0,21792.0,100.0,0.4,0.05,1516213800.0
2018-01-17,6.2,6.4,5.93,6.18,6.157178057320711,46266,129,284868.0,46266.0,100.0,0.47,-0.02,1516127400.0
2018-01-16,6.0,6.41,6.0,6.2,6.148148622349688,78104,156,480195.0,78104.0,100.0,0.41,0.2,1516041000.0
2018-01-15,5.85,6.28,5.85,6.18,6.085517062998109,61859,156,376444.0,61859.0,100.0,0.43,0.33,1515954600.0
2018-01-12,5.9,5.99,5.7,5.99,5.9614604462474645,116841,135,696543.0,116841.0,100.0,0.29,0.09,1515695400.0
2018-01-11,5.76,5.99,5.6,5.71,5.814407700667599,32205,98,187253.0,32205.0,100.0,0.39,-0.05,1515609000.0
2018-01-10,5.6,5.97,5.6,5.76,5.88571754332624,26312,66,154865.0,26312.0,100.0,0.37,0.16,1515522600.0
2018-01-09,5.9,5.95,5.65,5.7,5.780713942854256,39583,114,228818.0,39583.0,100.0,0.3,-0.2,1515436200.0
2018-01-08,5.75,5.98,5.68,5.89,5.889087187024304,19051,85,112193.0,19051.0,100.0,0.3,0.14,1515349800.0
2018-01-05,5.88,5.9,5.7,5.8,5.791188655194391,25104,95,145382.0,25104.0,100.0,0.2,-0.08,1515090600.0
2018-01-04,5.9,5.9,5.75,5.8,5.817526480972931,20392,98,118631.0,20392.0,100.0,0.15,-0.1,1515004200.0
2018-01-03,5.8,5.9,5.65,5.83,5.764300785371,34124,98,196701.0,34124.0,100.0,0.25,0.03,1514917800.0
2018-01-02,5.91,5.99,5.66,5.76,5.812542496992521,19119,94,111130.0,19119.0,100.0,0.33,-0.15,1514831400.0
2018-01-01,5.77,5.92,5.68,5.88,5.781974634550921,28937,105,167313.0,28937.0,100.0,0.24,0.11,1514745000.0
2017-12-29,5.88,5.88,5.52,5.67,5.612240157937522,17222,84,96654.0,17222.0,100.0,0.36,-0.21,1514485800.0
2017-12-28,6.15,6.15,5.66,5.68,5.7641699332556415,9439,50,54408.0,9439.0,100.0,0.49,-0.47,1514399400.0
2017-12-27,6.0,6.0,5.6,5.88,5.81169177716655,24359,94,141567.0,24359.0,100.0,0.4,-0.12,1514313000.0
2017-12-26,5.98,5.98,5.75,5.84,5.866075933400605,31712,86,186025.0,31712.0,100.0,0.23,-0.14,1514226600.0
2017-12-22,6.0,6.05,5.7,5.9,5.939731738263549,22068,89,131078.0,22068.0,100.0,0.35,-0.1,1513881000.0
2017-12-21,6.05,6.05,5.61,5.82,5.74209152822863,15711,49,90214.0,15711.0,100.0,0.44,-0.23,1513794600.0
2017-12-20,5.87,6.12,5.58,5.83,5.7202218479586495,34438,107,196993.0,34438.0,100.0,0.54,-0.04,1513708200.0
2017-12-19,5.76,6.03,5.76,5.87,5.929400386847195,12408,64,73572.0,12408.0,100.0,0.27,0.11,1513621800.0
2017-12-18,6.15,6.2,5.7,6.04,6.01690873618036,18452,76,111024.0,18452.0,100.0,0.5,-0.11,1513535400.0
2017-12-15,5.9,6.17,5.69,5.99,5.795869184904852,56018,133,324673.0,56018.0,100.0,0.48,0.09,1513276200.0
2017-12-14,6.24,6.24,5.67,5.98,5.912307390322897,20378,56,120481.0,20378.0,100.0,0.57,-0.26,1513189800.0
2017-12-13,6.0,6.24,5.78,5.96,5.886236253990777,28190,67,165933.0,28190.0,100.0,0.46,-0.04,1513103400.0
2017-12-12,6.28,6.28,5.91,6.0,6.010971055088702,8568,51,51502.0,8568.0,100.0,0.37,-0.28,1513017000.0
2017-12-11,5.9,6.39,5.9,6.22,6.101213040181956,2638,63,16095.0,2638.0,100.0,0.49,0.32,1512930600.0
2017-12-08,6.45,6.45,5.9,6.18,6.046264457643013,22393,78,135394.0,22393.0,100.0,0.55,-0.27,1512671400.0
2017-12-07,6.35,6.35,5.88,6.18,6.03679280454842,42916,109,259075.0,42916.0,100.0,0.47,-0.17,1512585000.0
2017-12-06,6.4,6.4,5.84,6.18,5.943271700051361,38940,103,231431.0,38940.0,100.0,0.56,-0.22,1512498600.0
2017-12-05,5.87,6.28,5.83,6.14,5.905928932992532,19953,55,117841.0,19953.0,100.0,0.45,0.27,1512412200.0
2017-12-04,6.2,6.3,5.85,6.13,6.05127178049269,9986,82,60428.0,9986.0,100.0,0.45,-0.07,1512325800.0
2017-12-01,6.35,6.35,5.89,6.04,5.936987427780061,46213,136,274366.0,46213.0,100.0,0.46,-0.31,1512066600.0
2017-11-30,6.2,6.7,6.2,6.2,6.211449070331447,19792,49,122937.0,19792.0,100.0,0.5,0.0,1511980200.0
2017-11-29,6.7,6.7,6.18,6.52,6.296175290315707,28159,50,177294.0,28159.0,100.0,0.52,-0.18,1511893800.0
2017-11-28,6.49,6.57,6.04,6.5,6.176316282555743,16011,41,98889.0,16011.0,100.0,0.53,0.01,1511807400.0
2017-11-27,6.37,6.84,6.32,6.32,6.384043801329684,20456,44,130592.0,20456.0,100.0,0.52,-0.05,1511721000.0
2017-11-24,6.5,6.76,6.35,6.65,6.599507302481084,34098,75,225030.0,34098.0,100.0,0.41,0.15,1511461800.0
2017-11-23,6.0,6.47,6.0,6.45,6.407440913717064,44215,59,283305.0,44215.0,100.0,0.47,0.45,1511375400.0
2017-11-22,5.99,6.18,5.85,6.17,6.087419759182588,52654,87,320527.0,52654.0,100.0,0.33,0.18,1511289000.0
2017-11-21,5.98,5.98,5.6,5.89,5.8122281011169905,8505,41,49433.0,8505.0,100.0,0.38,-0.09,1511202600.0
2017-11-20,6.0,6.0,5.6,5.71,5.876440460947503,4686,29,27537.0,4686.0,100.0,0.4,-0.29,1511116200.0
2017-11-17,5.8,6.29,5.79,5.8,5.845090477603085,16855,48,98519.0,16855.0,100.0,0.5,0.0,1510857000.0
2017-11-16,6.27,6.27,5.82,6.07,5.97124660485155,10677,31,63755.0,10677.0,100.0,0.45,-0.2,1510770600.0
2017-11-15,6.19,6.19,5.9,6.09,5.999869994799792,7692,36,46151.0,7692.0,100.0,0.29,-0.1,1510684200.0
2017-11-14,6.0,6.19,5.95,6.15,6.090802440168935,8524,46,51918.0,8524.0,100.0,0.24,0.15,1510597800.0
2017-11-13,6.15,6.27,5.88,6.01,6.018576661433804,15288,57,92012.0,15288.0,100.0,0.39,-0.14,1510511400.0
2017-11-10,6.3,6.3,5.82,6.13,5.931083838353077,32837,81,194759.0,32837.0,100.0,0.48,-0.17,1510252200.0
2017-11-09,6.28,6.28,5.8,6.12,5.938001938521185,28888,102,171537.0,28888.0,100.0,0.48,-0.16,1510165800.0
2017-11-08,5.92,6.22,5.91,6.09,5.9556468928286606,16301,52,97083.0,16301.0,100.0,0.31,0.17,1510079400.0
2017-11-07,6.3,6.3,5.8,6.22,5.944291986827662,29152,65,173288.0,29152.0,100.0,0.5,-0.08,1509993000.0
2017-11-06,6.41,6.41,5.95,6.1,6.091261603540794,25531,77,155516.0,25531.0,100.0,0.46,-0.31,1509906600.0
2017-11-03,6.4,6.65,6.08,6.19,6.218820441121921,35047,104,217951.0,35047.0,100.0,0.57,-0.21,1509647400.0
2017-11-02,6.4,6.95,6.4,6.4,6.506088280060882,19710,81,128235.0,19710.0,100.0,0.55,0.0,1509561000.0
2017-11-01,6.55,7.14,6.55,6.73,6.681124149886652,29996,93,200407.0,29996.0,100.0,0.59,0.18,1509474600.0
2017-10-31,7.51,7.51,6.89,6.89,7.091068560840025,40475,101,287011.0,40475.0,100.0,0.62,-0.62,1509388200.0
2017-10-30,7.5,7.5,7.0,7.25,7.32236036256737,32656,89,239119.0,32656.0,100.0,0.5,-0.25,1509301800.0
2017-10-27,7.42,7.42,6.9,7.18,7.0537106555010105,48482,120,341978.0,48482.0,100.0,0.52,-0.24,1509042600.0
2017-10-26,7.44,7.44,6.87,7.12,7.040670114199526,37128,104,261406.0,37128.0,100.0,0.57,-0.32,1508956200.0
2017-10-25,7.24,7.24,6.95,7.13,7.032261644313389,63078,111,443581.0,63078.0,100.0,0.29,-0.11,1508869800.0
2017-10-24,7.0,7.0,6.35,6.93,6.803762356263869,59484,118,404715.0,59484.0,100.0,0.65,-0.07,1508783400.0
2017-10-23,6.7,6.73,6.47,6.67,6.575057145469507,54685,71,359557.0,54685.0,100.0,0.26,-0.03,1508697000.0
2017-10-19,6.44,6.75,6.13,6.47,6.514906934607149,6071,26,39552.0,6071.0,100.0,0.62,0.03,1508351400.0
2017-10-18,6.47,6.47,6.12,6.44,6.285272441705932,41385,85,260116.0,41385.0,100.0,0.35,-0.03,1508265000.0
2017-10-17,6.0,6.2,5.7,6.17,5.913682295877122,49480,85,292609.0,49480.0,100.0,0.5,0.17,1508178600.0
2017-10-16,6.02,6.02,5.6,5.99,5.940839620816405,25845,87,153541.0,25845.0,100.0,0.42,-0.03,1508092200.0
2017-10-13,5.8,5.83,5.4,5.76,5.656810860561436,34768,81,196676.0,34768.0,100.0,0.43,-0.04,1507833000.0
2017-10-12,5.51,5.77,5.25,5.58,5.471686770734784,101472,150,555223.0,101472.0,100.0,0.52,0.07,1507746600.0
2017-10-11,5.06,5.55,5.06,5.51,5.34265800131864,31851,71,170169.0,31851.0,100.0,0.49,0.45,1507660200.0
2017-10-10,5.01,5.48,4.98,5.32,5.324039404475349,44868,111,238879.0,44868.0,100.0,0.5,0.31,1507573800.0
2017-10-09,5.4,5.4,4.91,5.22,5.295337253960634,33328,72,176483.0,33328.0,100.0,0.49,-0.18,1507487400.0
2017-10-06,5.0,5.2,4.87,5.15,4.981646168401135,10570,30,52656.0,10570.0,100.0,0.33,0.15,1507228200.0
2017-10-05,5.0,5.18,4.93,5.11,4.973792844633476,15988,45,79521.0,15988.0,100.0,0.25,0.11,1507141800.0
2017-10-04,5.2,5.2,4.9,5.18,5.007192235179108,14321,25,71708.0,14321.0,100.0,0.3,-0.02,1507055400.0
2017-10-03,4.95,5.36,4.95,5.11,5.1213834067829085,20876,42,106914.0,20876.0,100.0,0.41,0.16,1506969000.0
2017-09-29,5.2,5.2,4.98,5.18,5.050857755539671,27980,66,141323.0,27980.0,100.0,0.22,-0.02,1506623400.0
2017-09-28,5.19,5.43,5.18,5.24,5.284142502071251,30175,58,159449.0,30175.0,100.0,0.25,0.05,1506537000.0
2017-09-27,5.22,5.49,5.22,5.45,5.330588696577607,17853,46,95167.0,17853.0,100.0,0.27,0.23,1506450600.0
2017-09-26,5.45,5.49,5.22,5.49,5.357670515670946,41829,79,224106.0,41829.0,100.0,0.27,0.04,1506364200.0
2017-09-25,5.71,5.71,5.45,5.49,5.5554177005789915,16926,37,94031.0,16926.0,100.0,0.26,-0.22,1506277800.0
2017-09-22,6.02,6.2,5.71,5.71,5.761272243239456,35685,86,205591.0,35685.0,100.0,0.49,-0.31,1506018600.0
2017-09-21,5.46,6.02,5.46,6.01,5.637986148108684,37540,67,211650.0,37540.0,100.0,0.56,0.55,1505932200.0
2017-09-20,5.74,5.74,5.74,5.74,5.739980865313065,18814,33,107992.0,18814.0,100.0,0.0,0.0,1505845800.0
2017-09-19,6.04,6.64,6.04,6.04,6.050428396572827,32680,62,197728.0,32680.0,100.0,0.6,0.0,1505759400.0
2017-09-18,6.39,6.95,6.35,6.35,6.383758154143512,33112,62,211379.0,33112.0,100.0,0.6,-0.04,1505673000.0
2017-09-15,6.8,7.09,6.5,6.68,6.6563809838958745,36264,76,241387.0,36264.0,100.0,0.59,-0.12,1505413800.0
2017-09-14,7.15,7.15,6.8,6.84,6.879070205157162,10626,25,73097.0,10626.0,100.0,0.35,-0.31,1505327400.0
2017-09-13,7.18,7.2,6.81,6.86,7.021103406692794,23219,67,163023.0,23219.0,100.0,0.39,-0.32,1505241000.0
2017-09-12,7.0,7.25,6.8,6.87,6.962025316455696,15879,46,110550.0,15879.0,100.0,0.45,-0.13,1505154600.0
2017-09-11,6.73,7.3,6.73,7.0,7.043837843006024,20918,41,147343.0,20918.0,100.0,0.57,0.27,1505068200.0
2017-09-08,6.9,7.13,6.66,7.08,7.001028852605681,22355,48,156508.0,22355.0,100.0,0.47,0.18,1504809000.0
2017-09-07,7.0,7.13,6.9,7.0,6.946961754999029,25755,39,178919.0,25755.0,100.0,0.23,0.0,1504722600.0
2017-09-06,7.28,7.28,6.81,7.0,7.026474473094814,17413,48,122352.0,17413.0,100.0,0.47,-0.28,1504636200.0
2017-09-05,6.96,7.3,6.9,7.01,7.019560357675112,21472,57,150724.0,21472.0,100.0,0.4,0.05,1504549800.0
2017-09-04,6.8,7.29,6.8,6.98,6.969777106157914,21176,53,147592.0,21176.0,100.0,0.49,0.18,1504463400.0
2017-09-01,7.13,7.14,6.9,7.13,7.038957291265872,10396,43,73177.0,10396.0,100.0,0.24,0.0,1504204200.0
2017-08-31,6.66,7.18,6.58,7.13,6.983105912930474,18468,54,128964.0,18468.0,100.0,0.6,0.47,1504117800.0
2017-08-30,7.19,7.35,6.78,6.92,6.937483138792468,55601,77,385731.0,55601.0,100.0,0.57,-0.27,1504031400.0
2017-08-29,7.57,7.63,7.0,7.03,7.129079410536364,33522,79,238981.0,33522.0,100.0,0.63,-0.54,1503945000.0
2017-08-28,7.23,7.58,7.05,7.32,7.203886639676113,12350,53,88968.0,12350.0,100.0,0.53,0.09,1503858600.0
2017-08-24,6.99,7.24,6.9,7.23,7.094456125409203,37573,97,266560.0,37573.0,100.0,0.34,0.24,1503513000.0
2017-08-23,7.09,7.44,6.74,6.91,7.021132920021609,77746,121,545865.0,77746.0,100.0,0.7,-0.18,1503426600.0
2017-08-22,7.09,7.81,7.09,7.09,7.207357947106573,38190,85,275249.0,38190.0,100.0,0.72,0.0,1503340200.0
2017-08-21,7.85,7.85,7.46,7.46,7.508997196853241,11059,29,83042.0,11059.0,100.0,0.39,-0.39,1503253800.0
2017-08-18,7.85,7.85,7.84,7.85,7.84959364959365,26455,53,207661.0,26455.0,100.0,0.01,0.0,1502994600.0
