Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,31.4,31.4,29.05,29.05,29.327777777777776,3600,10,105580.0,3600,100.0,2.35,-2.35,1534703400.0
2018-08-17,29.2,30.05,29.2,30.05,29.41283676703645,3786,19,111357.0,3786,100.0,0.85,0.85,1534444200.0
2018-08-16,33.75,33.75,30.7,30.7,31.008579599618685,1049,8,32528.0,1049,100.0,3.05,-3.05,1534357800.0
2018-08-14,32.3,32.3,32.3,32.3,32.29801324503311,453,9,14631.0,453,100.0,0.0,0.0,1534185000.0
2018-08-13,35.05,35.05,31.75,33.95,34.422786458333334,7680,31,264367.0,7680,100.0,3.3,-1.1,1534098600.0
2018-08-10,33.4,33.4,33.4,33.4,33.4,6190,20,206746.0,6190,100.0,0.0,0.0,1533839400.0
2018-08-09,31.85,31.85,31.85,31.85,31.85,2700,10,85995.0,2700,100.0,0.0,0.0,1533753000.0
2018-08-08,30.35,30.35,30.35,30.35,30.349321266968325,1105,6,33536.0,1105,100.0,0.0,0.0,1533666600.0
2018-08-07,28.95,28.95,28.95,28.95,28.949321266968322,1105,6,31989.0,1105,100.0,0.0,0.0,1533580200.0
2018-08-06,27.6,27.6,27.6,27.6,27.6,500,4,13800.0,500,100.0,0.0,0.0,1533493800.0
2018-08-03,26.3,26.3,26.3,26.3,26.3,700,5,18410.0,700,100.0,0.0,0.0,1533234600.0
2018-08-02,25.0,25.05,25.0,25.05,25.03189227498228,1411,6,35320.0,1411,100.0,0.05,0.05,1533148200.0
2018-08-01,23.75,23.9,23.75,23.9,23.778698819392112,3981,12,94663.0,3981,100.0,0.15,0.15,1533061800.0
2018-07-31,26.0,26.0,24.9,25.0,24.953094094376944,3539,14,88309.0,3539,100.0,1.1,-1.0,1532975400.0
2018-07-30,28.4,28.4,26.0,26.2,26.265490234955884,10087,22,264940.0,10087,100.0,2.4,-2.2,1532889000.0
2018-07-27,26.65,29.3,26.65,27.1,28.307213114754095,3050,11,86337.0,3050,100.0,2.65,0.45,1532629800.0
2018-07-26,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1,100.0,0.0,0.0,1532543400.0
2018-07-25,29.4,29.4,29.4,29.4,29.4,305,3,8967.0,305,100.0,0.0,0.0,1532457000.0
2018-07-24,30.9,30.9,30.9,30.9,30.899730458221025,1855,8,57319.0,1855,100.0,0.0,0.0,1532370600.0
2018-07-23,32.4,32.5,32.4,32.5,32.46420600858369,5825,9,189104.0,5825,100.0,0.1,0.1,1532284200.0
2018-07-20,34.1,34.1,34.1,34.1,34.1,10,1,341.0,10,100.0,0.0,0.0,1532025000.0
2018-07-18,35.85,35.85,35.85,35.85,35.84,25,1,896.0,25,100.0,0.0,0.0,1531852200.0
2018-07-17,37.7,37.7,37.7,37.7,37.64285714285714,14,1,527.0,14,100.0,0.0,0.0,1531765800.0
2018-07-16,42.95,42.95,39.65,39.65,42.902718168812584,7689,14,329879.0,7689,100.0,3.3,-3.3,1531679400.0
2018-07-13,41.7,41.7,41.7,41.7,41.7,2350,11,97995.0,2350,100.0,0.0,0.0,1531420200.0
2018-07-12,39.75,39.75,39.75,39.75,39.749824561403514,2850,12,113287.0,2850,100.0,0.0,0.0,1531333800.0
2018-07-11,36.1,37.9,34.45,37.9,36.71190476190476,6300,37,231285.0,6300,100.0,3.45,1.8,1531247400.0
