Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-24,8.16,8.16,8.16,8.16,8.133333333333333,15,1,122.0,15,100.0,0.0,0.0,1479925800.0
2016-11-23,8.58,8.58,8.58,8.58,8.573033707865168,89,3,763.0,89,100.0,0.0,0.0,1479839400.0
2016-11-22,9.97,9.97,9.03,9.03,9.96570796460177,904,7,9009.0,904,100.0,0.94,-0.94,1479753000.0
2016-11-21,9.03,9.97,9.03,9.5,9.5,310,4,2945.0,310,100.0,0.94,0.47,1479666600.0
2016-11-18,9.5,9.5,9.5,9.5,9.494117647058824,85,2,807.0,85,100.0,0.0,0.0,1479407400.0
2016-11-15,10.0,10.0,9.82,9.82,9.88,300,4,2964.0,300,100.0,0.18,-0.18,1479148200.0
2016-11-07,11.41,11.41,10.33,10.33,11.046666666666667,150,2,1657.0,150,100.0,1.08,-1.08,1478457000.0
2016-11-04,10.87,10.87,10.87,10.87,10.8,10,1,108.0,10,100.0,0.0,0.0,1478197800.0
2016-11-03,11.44,11.44,10.36,10.36,10.9009900990099,1010,5,11010.0,1010,100.0,1.08,-1.08,1478111400.0
2016-11-01,11.9,11.9,10.9,10.9,11.15,40,2,446.0,40,100.0,1.0,-1.0,1477938600.0
2016-10-27,12.54,12.54,11.36,11.36,11.458333333333332,120,3,1375.0,120,100.0,1.18,-1.18,1477506600.0
2016-10-26,11.95,11.95,11.0,11.95,11.257171117705242,1011,4,11381.0,1011,100.0,0.95,0.0,1477420200.0
2016-10-25,11.39,11.39,11.0,11.39,11.164054054054054,3700,14,41307.0,3700,100.0,0.39,0.0,1477333800.0
2016-10-24,10.75,10.85,10.75,10.85,10.758181818181818,550,4,5917.0,550,100.0,0.1,0.1,1477247400.0
2016-10-21,10.45,10.45,10.45,10.45,10.45,1000,1,10450.0,1000,100.0,0.0,0.0,1476988200.0
2016-10-20,10.77,10.77,10.2,10.2,10.21641791044776,670,2,6845.0,670,100.0,0.57,-0.57,1476901800.0
2016-10-19,10.26,10.26,10.26,10.26,10.2,10,1,102.0,10,100.0,0.0,0.0,1476815400.0
2016-10-18,10.26,10.26,9.78,9.78,9.89076923076923,2600,6,25716.0,2600,100.0,0.48,-0.48,1476729000.0
2016-10-14,10.5,10.5,9.78,9.78,10.488571428571428,700,2,7342.0,700,100.0,0.72,-0.72,1476383400.0
2016-10-10,10.29,10.29,10.29,10.29,10.288135593220337,59,3,607.0,59,100.0,0.0,0.0,1476037800.0
2016-10-07,10.0,10.29,9.81,10.29,9.99859813084112,2140,11,21397.0,2140,100.0,0.48,0.29,1475778600.0
2016-10-06,11.37,11.37,10.29,10.29,10.32258064516129,155,3,1600.0,155,100.0,1.08,-1.08,1475692200.0
2016-10-04,11.97,11.97,10.83,10.83,10.92,125,3,1365.0,125,100.0,1.14,-1.14,1475519400.0
2016-10-03,11.4,11.4,11.4,11.4,11.4,1105,7,12597.0,1105,100.0,0.0,0.0,1475433000.0
2016-09-30,10.86,10.86,10.86,10.86,10.859067357512952,965,5,10479.0,965,100.0,0.0,0.0,1475173800.0
2016-09-29,10.46,10.46,10.46,10.46,10.4,10,1,104.0,10,100.0,0.0,0.0,1475087400.0
2016-09-27,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100,100.0,0.0,0.0,1474914600.0
2016-09-26,9.5,9.5,9.5,9.5,9.5,250,3,2375.0,250,100.0,0.0,0.0,1474828200.0
2016-09-23,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200,100.0,0.0,0.0,1474569000.0
2016-09-22,8.74,8.74,8.74,8.74,8.74,500,1,4370.0,500,100.0,0.0,0.0,1474482600.0
2016-09-21,8.34,8.34,8.34,8.34,8.338461538461537,390,6,3252.0,390,100.0,0.0,0.0,1474396200.0
2016-09-19,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100,100.0,0.0,0.0,1474223400.0
2016-09-16,7.58,7.58,7.58,7.58,7.58,50,1,379.0,50,100.0,0.0,0.0,1473964200.0
2016-09-15,7.95,7.95,7.95,7.95,7.928571428571427,14,1,111.0,14,100.0,0.0,0.0,1473877800.0
2016-09-12,8.36,8.36,8.36,8.36,8.3,10,1,83.0,10,100.0,0.0,0.0,1473618600.0
2016-09-09,8.36,8.36,8.36,8.36,8.3,10,1,83.0,10,100.0,0.0,0.0,1473359400.0
2016-09-07,8.79,8.79,8.79,8.79,8.7,10,1,87.0,10,100.0,0.0,0.0,1473186600.0
2016-09-06,9.25,9.25,9.25,9.25,9.25,544,5,5032.0,544,100.0,0.0,0.0,1473100200.0
2016-09-02,9.73,9.95,9.73,9.73,9.781176470588237,425,6,4157.0,425,100.0,0.22,0.0,1472754600.0
2016-09-01,10.24,10.24,10.24,10.24,10.2,5,1,51.0,5,100.0,0.0,0.0,1472668200.0
2016-08-25,10.77,10.77,10.77,10.77,10.7,10,1,107.0,10,100.0,0.0,0.0,1472063400.0
2016-08-24,12.5,12.5,11.33,11.33,11.6,20,2,232.0,20,100.0,1.17,-1.17,1471977000.0
2016-08-18,11.92,11.92,11.92,11.92,11.92,500,2,5960.0,500,100.0,0.0,0.0,1471458600.0
2016-08-10,11.47,11.47,11.47,11.47,11.44,25,1,286.0,25,100.0,0.0,0.0,1470767400.0
2016-08-09,12.07,12.07,12.07,12.07,12.0,10,1,120.0,10,100.0,0.0,0.0,1470681000.0
2016-08-02,10.93,11.5,10.93,11.5,11.394117647058824,170,2,1937.0,170,100.0,0.57,0.57,1470076200.0
2016-08-01,11.5,11.5,11.5,11.5,11.5,300,2,3450.0,300,100.0,0.0,0.0,1469989800.0
2016-07-29,11.49,11.5,11.49,11.5,11.492,500,2,5746.0,500,100.0,0.01,0.01,1469730600.0
2016-07-26,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1469471400.0
2016-07-25,10.81,10.81,10.81,10.81,10.8,50,1,540.0,50,100.0,0.0,0.0,1469385000.0
2016-07-21,10.3,10.3,10.3,10.3,10.298892988929888,813,1,8373.0,813,100.0,0.0,0.0,1469039400.0
2016-07-15,9.5,9.82,9.5,9.82,9.756,500,2,4878.0,500,100.0,0.32,0.32,1468521000.0
2016-07-14,9.39,9.39,9.39,9.39,9.38,50,1,469.0,50,100.0,0.0,0.0,1468434600.0
2016-07-11,8.95,8.95,8.95,8.95,8.941176470588236,102,1,912.0,102,100.0,0.0,0.0,1468175400.0
2016-07-08,7.73,8.53,7.73,8.53,7.767619047619046,1050,3,8156.0,1050,100.0,0.8,0.8,1467916200.0
2016-07-07,8.13,8.13,8.13,8.13,8.0,5,1,40.0,5,100.0,0.0,0.0,1467829800.0
2016-06-27,8.55,8.55,8.55,8.55,8.55,500,3,4275.0,500,100.0,0.0,0.0,1466965800.0
2016-06-17,8.99,8.99,8.99,8.99,8.96,25,1,224.0,25,100.0,0.0,0.0,1466101800.0
2016-06-15,8.73,8.73,7.91,8.57,8.564,250,2,2141.0,250,100.0,0.82,-0.16,1465929000.0
2016-06-13,9.18,9.18,8.32,8.32,9.158536585365853,410,2,3755.0,410,100.0,0.86,-0.86,1465756200.0
2016-06-06,8.75,8.75,8.75,8.75,8.7,10,1,87.0,10,100.0,0.0,0.0,1465151400.0
2016-06-03,9.21,9.21,9.21,9.21,9.209974701843151,2767,3,25484.0,2767,100.0,0.0,0.0,1464892200.0
2016-06-02,9.69,9.69,9.69,9.69,9.6899949469429,3958,2,38353.0,3958,100.0,0.0,0.0,1464805800.0
2016-05-23,9.35,10.2,9.34,10.2,10.173605577689244,10040,10,102143.0,10040,100.0,0.86,0.85,1463941800.0
2016-05-20,9.83,9.83,9.83,9.83,9.83,31000,4,304730.0,31000,100.0,0.0,0.0,1463682600.0
2016-05-18,10.5,10.5,10.34,10.34,10.356,2000,4,20712.0,2000,100.0,0.16,-0.16,1463509800.0
2016-05-04,10.88,10.88,10.88,10.88,10.8,10,1,108.0,10,100.0,0.0,0.0,1462300200.0
2016-04-22,12.0,12.0,11.45,11.45,11.476190476190476,210,2,2410.0,210,100.0,0.55,-0.55,1461263400.0
2016-03-15,12.0,12.0,12.0,12.0,12.0,1027,1,12324.0,1027,100.0,0.0,0.0,1457980200.0
2016-02-24,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1456252200.0
2016-02-19,12.1,12.1,12.1,12.1,12.1,500,2,6050.0,500,100.0,0.0,0.0,1455820200.0
2016-01-29,11.53,11.53,11.53,11.53,11.53,100,1,1153.0,100,100.0,0.0,0.0,1454005800.0
2016-01-28,12.13,12.13,12.13,12.13,12.13,500,1,6065.0,500,100.0,0.0,0.0,1453919400.0
2016-01-25,12.0,12.75,12.0,12.75,12.5,300,2,3750.0,300,100.0,0.75,0.75,1453660200.0
2016-01-22,12.19,12.19,12.19,12.19,12.19,400,1,4876.0,400,100.0,0.0,0.0,1453401000.0
2016-01-19,14.15,14.15,12.83,12.83,12.851524090462144,1017,2,13070.0,1017,100.0,1.32,-1.32,1453141800.0
2016-01-15,13.5,13.5,13.5,13.5,13.5,458,2,6183.0,458,100.0,0.0,0.0,1452796200.0
2016-01-14,13.0,13.5,13.0,13.5,13.3698224852071,1352,3,18076.0,1352,100.0,0.5,0.5,1452709800.0
2016-01-13,14.49,14.49,13.3,13.3,13.431235930967947,9329,13,125300.0,9329,100.0,1.19,-1.19,1452623400.0
2016-01-12,14.01,14.01,14.0,14.0,14.004761904761905,210,4,2941.0,210,100.0,0.01,-0.01,1452537000.0
2016-01-11,13.35,13.35,13.35,13.35,13.35,200,2,2670.0,200,100.0,0.0,0.0,1452450600.0
2016-01-07,12.72,12.72,12.72,12.72,12.72,1000,2,12720.0,1000,100.0,0.0,0.0,1452105000.0
2016-01-06,12.26,12.26,12.26,12.26,12.25991678224688,3605,7,44197.0,3605,100.0,0.0,0.0,1452018600.0
2016-01-05,11.68,11.68,11.68,11.68,11.67909604519774,885,3,10336.0,885,100.0,0.0,0.0,1451932200.0
2016-01-04,11.1,11.13,11.1,11.13,11.123668639053253,5070,14,56397.0,5070,100.0,0.03,0.03,1451845800.0
2016-01-01,10.6,10.6,10.6,10.6,10.599236641221374,524,5,5554.0,524,100.0,0.0,0.0,1451586600.0
2015-12-30,11.15,11.15,11.15,11.15,11.0,2,1,22.0,2,100.0,0.0,0.0,1451413800.0
2015-12-29,11.05,11.05,11.05,11.05,11.05,500,1,5525.0,500,100.0,0.0,0.0,1451327400.0
2015-12-23,9.95,10.98,9.95,10.98,10.970673275505987,2421,9,26560.0,2421,100.0,1.03,1.03,1450809000.0
2015-12-22,10.46,10.46,10.45,10.46,10.457959183673468,2450,5,25622.0,2450,100.0,0.01,0.0,1450722600.0
2015-12-21,9.97,9.97,9.97,9.97,9.97,1000,1,9970.0,1000,100.0,0.0,0.0,1450636200.0
2015-12-18,9.5,10.05,9.5,9.5,10.022813688212928,526,3,5272.0,526,100.0,0.55,0.0,1450377000.0
2015-12-17,10.44,10.44,10.0,10.0,10.066543438077634,1082,6,10892.0,1082,100.0,0.44,-0.44,1450290600.0
2015-12-16,10.05,10.05,10.05,10.05,10.05,2400,6,24120.0,2400,100.0,0.0,0.0,1450204200.0
2015-12-15,9.58,9.58,9.58,9.58,9.579607843137255,1275,4,12214.0,1275,100.0,0.0,0.0,1450117800.0
2015-12-14,8.3,9.13,8.3,9.13,8.333333333333332,21,2,175.0,21,100.0,0.83,0.83,1450031400.0
2015-12-11,9.5,9.5,8.7,8.7,9.49601593625498,502,3,4767.0,502,100.0,0.8,-0.8,1449772200.0
2015-12-10,9.05,9.05,9.05,9.05,9.05,1200,5,10860.0,1200,100.0,0.0,0.0,1449685800.0
2015-12-09,10.5,10.5,9.5,9.5,10.25,2000,4,20500.0,2000,100.0,1.0,-1.0,1449599400.0
2015-12-08,10.0,10.0,10.0,10.0,10.0,3740,13,37400.0,3740,100.0,0.0,0.0,1449513000.0
2015-12-04,9.53,9.53,9.53,9.53,9.4,5,1,47.0,5,100.0,0.0,0.0,1449167400.0
2015-12-02,9.08,9.08,9.08,9.08,9.08,175,3,1589.0,175,100.0,0.0,0.0,1448994600.0
2015-11-27,8.65,8.65,8.65,8.65,8.65,500,3,4325.0,500,100.0,0.0,0.0,1448562600.0
2015-11-20,9.07,9.07,9.07,9.07,9.066666666666666,75,1,680.0,75,100.0,0.0,0.0,1447957800.0
2015-11-19,10.5,10.5,9.5,9.5,10.472972972972972,1850,8,19375.0,1850,100.0,1.0,-1.0,1447871400.0
2015-11-13,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1447353000.0
2015-11-11,9.25,10.0,9.25,10.0,9.948944860449283,1469,3,14615.0,1469,100.0,0.75,0.75,1447180200.0
2015-11-06,9.6,9.6,9.6,9.6,9.594594594594593,111,6,1065.0,111,100.0,0.0,0.0,1446748200.0
2015-11-03,9.15,9.15,9.15,9.15,9.146666666666665,150,1,1372.0,150,100.0,0.0,0.0,1446489000.0
2015-10-29,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100,100.0,0.0,0.0,1446057000.0
2015-10-27,9.0,9.0,9.0,9.0,9.0,250,1,2250.0,250,100.0,0.0,0.0,1445884200.0
2015-10-26,9.0,9.0,9.0,9.0,9.0,150,1,1350.0,150,100.0,0.0,0.0,1445797800.0
2015-10-23,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200,100.0,0.0,0.0,1445538600.0
2015-10-20,8.28,8.3,8.28,8.28,8.285823754789272,1305,5,10813.0,1305,100.0,0.02,0.0,1445279400.0
2015-10-19,9.61,9.61,8.71,8.71,9.5728,625,2,5983.0,625,100.0,0.9,-0.9,1445193000.0
2015-10-05,9.16,9.16,9.16,9.16,9.0,5,1,45.0,5,100.0,0.0,0.0,1443983400.0
2015-09-23,8.75,9.64,8.75,9.64,9.63445978105664,2101,4,20242.0,2101,100.0,0.89,0.89,1442946600.0
2015-09-22,8.6,9.19,8.4,9.19,8.718723994452148,3605,10,31431.0,3605,100.0,0.79,0.59,1442860200.0
2015-09-21,8.82,8.84,8.81,8.84,8.823934426229508,6100,12,53826.0,6100,100.0,0.03,0.02,1442773800.0
2015-09-14,8.42,8.42,8.42,8.42,8.0,1,1,8.0,1,100.0,0.0,0.0,1442169000.0
2015-09-08,8.84,8.86,8.02,8.86,8.406584992343031,6530,14,54895.0,6530,100.0,0.84,0.02,1441650600.0
2015-09-07,8.44,8.44,8.44,8.44,8.44,500,1,4220.0,500,100.0,0.0,0.0,1441564200.0
2015-09-04,8.03,8.04,7.55,8.04,8.010660247592847,2908,9,23295.0,2908,100.0,0.49,0.01,1441305000.0
2015-09-03,7.66,7.66,7.66,7.66,7.6,10,1,76.0,10,100.0,0.0,0.0,1441218600.0
2015-09-02,7.3,7.3,7.3,7.3,7.297435897435897,195,1,1423.0,195,100.0,0.0,0.0,1441132200.0
2015-09-01,7.3,7.3,7.3,7.3,7.299422799422798,1386,2,10117.0,1386,100.0,0.0,0.0,1441045800.0
2015-08-31,7.68,7.68,7.68,7.68,7.6521739130434785,23,1,176.0,23,100.0,0.0,0.0,1440959400.0
2015-08-28,7.32,7.32,7.32,7.32,7.319693094629155,1955,3,14310.0,1955,100.0,0.0,0.0,1440700200.0
2015-08-27,6.98,6.98,6.98,6.98,6.98,1000,1,6980.0,1000,100.0,0.0,0.0,1440613800.0
2015-08-24,6.65,6.65,6.65,6.65,6.65,300,1,1995.0,300,100.0,0.0,0.0,1440354600.0
2015-08-21,6.34,6.34,6.34,6.34,6.3392070484581495,227,3,1439.0,227,100.0,0.0,0.0,1440095400.0
2015-08-18,6.34,6.34,6.34,6.34,6.338888888888889,180,1,1141.0,180,100.0,0.0,0.0,1439836200.0
2015-08-11,6.33,6.65,6.33,6.65,6.332084893882647,801,4,5072.0,801,100.0,0.32,0.32,1439231400.0
2015-08-07,6.34,6.34,6.34,6.34,6.34,150,1,951.0,150,100.0,0.0,0.0,1438885800.0
2015-08-05,6.04,6.04,6.04,6.04,6.0,5,1,30.0,5,100.0,0.0,0.0,1438713000.0
2015-07-31,6.93,6.93,6.32,6.32,6.91219512195122,205,3,1417.0,205,100.0,0.61,-0.61,1438281000.0
2015-07-28,6.61,6.61,6.61,6.61,6.608870967741936,744,2,4917.0,744,100.0,0.0,0.0,1438021800.0
2015-07-27,7.29,7.29,6.61,6.61,6.612903225806452,31,2,205.0,31,100.0,0.68,-0.68,1437935400.0
2015-07-24,6.95,6.95,6.95,6.95,6.9,10,1,69.0,10,100.0,0.0,0.0,1437676200.0
2015-07-21,7.31,7.31,7.31,7.31,7.0,1,1,7.0,1,100.0,0.0,0.0,1437417000.0
2015-07-20,6.97,6.97,6.97,6.97,6.97,1300,2,9061.0,1300,100.0,0.0,0.0,1437330600.0
2015-07-17,7.0,7.0,6.64,6.64,6.702759343346141,2863,6,19190.0,2863,100.0,0.36,-0.36,1437071400.0
2015-07-16,6.98,6.98,6.98,6.98,6.98,500,2,3490.0,500,100.0,0.0,0.0,1436985000.0
2015-07-15,6.65,6.65,6.65,6.65,6.640776699029127,103,3,684.0,103,100.0,0.0,0.0,1436898600.0
2015-07-14,6.99,6.99,6.99,6.99,6.989183874139625,1017,7,7108.0,1017,100.0,0.0,0.0,1436812200.0
2015-07-13,7.35,7.35,7.35,7.35,7.35,200,4,1470.0,200,100.0,0.0,0.0,1436725800.0
2015-07-07,7.73,7.73,7.73,7.73,7.72,25,1,193.0,25,100.0,0.0,0.0,1436207400.0
2015-06-30,8.13,8.13,8.13,8.13,8.0,5,1,40.0,5,100.0,0.0,0.0,1435602600.0
2015-06-25,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1435170600.0
2015-05-18,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1431887400.0
2015-05-13,8.79,8.79,8.79,8.79,8.789944404157602,4137,5,36364.0,4137,100.0,0.0,0.0,1431455400.0
2015-05-12,8.38,8.38,8.38,8.38,8.38,1500,3,12570.0,1500,100.0,0.0,0.0,1431369000.0
2015-05-11,7.99,7.99,7.99,7.99,7.989010989010989,1001,3,7997.0,1001,100.0,0.0,0.0,1431282600.0
2015-05-06,7.61,7.61,7.61,7.61,7.6,10,2,76.0,10,100.0,0.0,0.0,1430850600.0
2015-05-04,7.25,7.25,7.25,7.25,7.2,10,2,72.0,10,100.0,0.0,0.0,1430677800.0
2015-04-30,7.6,7.6,7.6,7.6,7.6,10,2,76.0,10,100.0,0.0,0.0,1430332200.0
2015-04-28,7.79,8.0,7.79,8.0,7.847887323943662,710,6,5572.0,710,100.0,0.21,0.21,1430159400.0
2015-04-27,8.19,8.19,8.19,8.19,8.19,3000,9,24570.0,3000,100.0,0.0,0.0,1430073000.0
2015-04-24,7.8,7.8,7.06,7.8,7.799019607843138,7548,22,58867.0,7548,100.0,0.74,0.0,1429813800.0
2015-04-23,7.43,7.43,7.43,7.43,7.0,1,2,7.0,1,100.0,0.0,0.0,1429727400.0
2015-04-22,7.08,7.08,7.08,7.08,7.0,1,2,7.0,1,100.0,0.0,0.0,1429641000.0
2015-04-21,6.75,6.75,6.11,6.75,6.49758064516129,1240,8,8057.0,1240,100.0,0.64,0.0,1429554600.0
2015-04-20,6.43,6.43,6.43,6.43,6.0,1,2,6.0,1,100.0,0.0,0.0,1429468200.0
2015-04-17,6.13,6.13,6.13,6.13,6.0,1,2,6.0,1,100.0,0.0,0.0,1429209000.0
2015-04-16,5.84,5.84,5.3,5.84,5.75,12,8,69.0,12,100.0,0.54,0.0,1429122600.0
2015-04-15,5.57,5.57,5.57,5.57,5.0,1,2,5.0,1,100.0,0.0,0.0,1429036200.0
2015-04-10,5.82,5.82,5.3,5.31,5.2727272727272725,11,8,58.0,11,100.0,0.52,-0.51,1428604200.0
2015-04-08,5.55,5.55,5.55,5.55,5.5,10,2,55.0,10,100.0,0.0,0.0,1428431400.0
2015-04-01,5.8,5.8,5.8,5.8,5.8,1000,2,5800.0,1000,100.0,0.0,0.0,1427826600.0
2015-03-31,6.1,6.1,6.1,6.1,6.1,100,2,610.0,100,100.0,0.0,0.0,1427740200.0
2015-03-30,6.4,6.4,6.4,6.4,6.4,20,2,128.0,20,100.0,0.0,0.0,1427653800.0
2015-03-27,6.7,7.35,6.7,6.7,7.190476190476191,105,10,755.0,105,100.0,0.65,0.0,1427394600.0
2015-03-26,7.0,7.0,7.0,7.0,7.0,1995,14,13965.0,1995,100.0,0.0,0.0,1427308200.0
2015-03-25,6.97,6.97,6.97,6.97,6.9605263157894735,76,6,529.0,76,100.0,0.0,0.0,1427221800.0
2015-03-24,7.33,7.33,7.33,7.33,7.33,1000,4,7330.0,1000,100.0,0.0,0.0,1427135400.0
2015-03-23,7.71,7.71,7.71,7.71,7.666666666666665,15,2,115.0,15,100.0,0.0,0.0,1427049000.0
2015-03-19,8.11,8.11,7.35,8.11,8.108834446919078,6735,20,54613.0,6735,100.0,0.76,0.0,1426703400.0
2015-03-18,7.01,7.73,7.01,7.73,7.725,1600,10,12360.0,1600,100.0,0.72,0.72,1426617000.0
2015-03-17,6.67,7.37,6.67,7.37,6.753839835728953,12175,25,82228.0,12175,100.0,0.7,0.7,1426530600.0
2015-03-16,7.02,7.02,7.02,7.02,7.019512195121951,1025,10,7195.0,1025,100.0,0.0,0.0,1426444200.0
2015-03-13,7.38,7.38,7.38,7.38,7.378378378378377,296,2,2184.0,296,100.0,0.0,0.0,1426185000.0
2015-03-12,7.76,7.76,7.76,7.76,7.752380952380952,105,4,814.0,105,100.0,0.0,0.0,1426098600.0
2015-03-09,8.16,8.16,8.16,8.16,8.1,10,4,81.0,10,100.0,0.0,0.0,1425839400.0
2015-03-05,8.58,8.58,8.58,8.58,8.572727272727272,110,6,943.0,110,100.0,0.0,0.0,1425493800.0
2015-03-03,9.03,9.03,9.03,9.03,9.028571428571427,35,6,316.0,35,100.0,0.0,0.0,1425321000.0
2015-03-02,8.6,8.6,8.6,8.6,8.6,215,7,1849.0,215,100.0,0.0,0.0,1425234600.0
2015-02-28,8.24,8.24,8.2,8.2,8.2,215,8,1763.0,215,100.0,0.04,-0.04,1425061800.0
2015-02-27,8.1,8.1,8.05,8.05,8.098039215686274,51,6,413.0,51,100.0,0.05,-0.05,1424975400.0
2015-02-26,7.77,7.77,7.77,7.77,7.77,800,9,6216.0,800,100.0,0.0,0.0,1424889000.0
2015-02-25,6.83,7.4,6.83,7.4,7.107317073170732,205,14,1457.0,205,100.0,0.57,0.57,1424802600.0
2015-02-24,7.08,7.08,7.08,7.08,7.078571428571429,560,10,3964.0,560,100.0,0.0,0.0,1424716200.0
2015-02-23,6.75,6.75,6.75,6.75,6.7444444444444445,90,4,607.0,90,100.0,0.0,0.0,1424629800.0
2015-02-20,7.0,7.0,7.0,7.0,7.0,50,2,350.0,50,100.0,0.0,0.0,1424370600.0
2015-02-19,6.65,6.7,6.65,6.7,6.698602794411178,501,4,3356.0,501,100.0,0.05,0.05,1424284200.0
2015-02-18,7.0,7.7,6.99,6.99,6.998948475289168,951,16,6656.0,951,100.0,0.71,-0.01,1424197800.0
2015-02-16,7.35,7.35,7.35,7.35,7.3497267759562845,549,7,4035.0,549,100.0,0.0,0.0,1424025000.0
2015-02-13,7.73,7.73,7.73,7.73,7.729166666666665,912,15,7049.0,912,100.0,0.0,0.0,1423765800.0
2015-02-12,8.13,8.13,8.13,8.13,8.0,2,2,16.0,2,100.0,0.0,0.0,1423679400.0
2015-02-11,8.55,8.55,8.55,8.55,8.4,5,2,42.0,5,100.0,0.0,0.0,1423593000.0
2015-02-10,9.0,9.0,9.0,9.0,9.0,25,4,225.0,25,100.0,0.0,0.0,1423506600.0
2015-02-09,8.0,8.77,8.0,8.77,8.238620689655171,1450,16,11946.0,1450,100.0,0.77,0.77,1423420200.0
2015-02-06,7.63,8.39,7.63,8.39,8.376237623762377,101,4,846.0,101,100.0,0.76,0.76,1423161000.0
2015-02-05,8.77,8.77,8.03,8.03,8.34255248250583,3001,16,25036.0,3001,100.0,0.74,-0.74,1423074600.0
2015-02-04,7.79,8.45,7.79,8.45,7.789724072312083,1051,9,8187.0,1051,100.0,0.66,0.66,1422988200.0
2015-02-02,8.18,8.2,8.18,8.2,8.199009900990099,1010,4,8281.0,1010,100.0,0.02,0.02,1422815400.0
2015-01-30,7.09,7.81,7.09,7.81,7.33,1500,6,10995.0,1500,100.0,0.72,0.72,1422556200.0
2015-01-29,7.45,7.45,7.45,7.45,7.45,1100,8,8195.0,1100,100.0,0.0,0.0,1422469800.0
2015-01-28,7.84,7.84,7.84,7.84,7.84,1000,4,7840.0,1000,100.0,0.0,0.0,1422383400.0
2015-01-27,8.25,8.25,8.25,8.25,8.249689440993789,1610,8,13282.0,1610,100.0,0.0,0.0,1422297000.0
2015-01-23,7.85,7.86,7.12,7.86,7.58003507014028,7984,32,60519.0,7984,100.0,0.74,0.01,1421951400.0
2015-01-22,6.79,7.49,6.79,7.49,7.4621076500775745,8379,29,62525.0,8379,100.0,0.7,0.7,1421865000.0
2015-01-21,7.5,7.5,7.14,7.14,7.186544342507645,327,7,2350.0,327,100.0,0.36,-0.36,1421778600.0
2015-01-20,7.89,7.89,7.5,7.51,7.625,88,8,671.0,88,100.0,0.39,-0.38,1421692200.0
2015-01-19,7.89,7.89,7.89,7.89,7.88,50,2,394.0,50,100.0,0.0,0.0,1421605800.0
2015-01-16,7.89,7.89,7.5,7.52,7.772307692307693,1625,16,12630.0,1625,100.0,0.39,-0.37,1421346600.0
2015-01-15,7.56,7.57,7.55,7.55,7.567659574468085,2350,15,17784.0,2350,100.0,0.02,-0.01,1421260200.0
2015-01-14,6.53,7.21,6.53,7.21,7.0,36,4,252.0,36,100.0,0.68,0.68,1421173800.0
2015-01-13,6.87,6.87,6.87,6.87,6.866666666666666,150,2,1030.0,150,100.0,0.0,0.0,1421087400.0
2015-01-12,6.55,6.55,6.55,6.55,6.5,12,2,78.0,12,100.0,0.0,0.0,1421001000.0
2015-01-09,6.85,6.85,6.85,6.85,6.8,5,2,34.0,5,100.0,0.0,0.0,1420741800.0
2015-01-08,7.21,7.21,6.85,7.21,7.194805194805195,154,8,1108.0,154,100.0,0.36,0.0,1420655400.0
2015-01-07,7.21,7.21,6.87,7.21,7.2094881398252175,4005,8,28874.0,4005,100.0,0.34,0.0,1420569000.0
2015-01-06,6.87,6.87,6.23,6.87,6.868095238095238,2100,10,14423.0,2100,100.0,0.64,0.0,1420482600.0
2015-01-02,6.55,6.55,6.55,6.55,6.55,1000,2,6550.0,1000,100.0,0.0,0.0,1420137000.0
2015-01-01,6.24,6.24,6.24,6.24,6.24,1000,2,6240.0,1000,100.0,0.0,0.0,1420050600.0
2014-12-31,5.95,5.95,5.95,5.95,5.949438202247191,712,14,4236.0,712,100.0,0.0,0.0,1419964200.0
2014-12-30,5.64,5.67,5.64,5.67,5.668627450980392,510,4,2891.0,510,100.0,0.03,0.03,1419877800.0
2014-12-29,5.92,5.93,5.92,5.93,5.92016806722689,1904,8,11272.0,1904,100.0,0.01,0.01,1419791400.0
2014-12-26,6.23,6.23,6.23,6.23,6.229229229229229,999,2,6223.0,999,100.0,0.0,0.0,1419532200.0
2014-12-24,6.55,6.55,6.55,6.55,6.55,2000,4,13100.0,2000,100.0,0.0,0.0,1419359400.0
2014-12-23,6.89,6.89,6.89,6.89,6.889930209371884,5015,6,34553.0,5015,100.0,0.0,0.0,1419273000.0
2014-12-22,7.25,7.25,7.25,7.25,7.246666666666665,150,4,1087.0,150,100.0,0.0,0.0,1419186600.0
2014-12-19,7.63,7.63,7.63,7.63,7.6,10,2,76.0,10,100.0,0.0,0.0,1418927400.0
