Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-23,13.6,14.0,13.47,13.62,13.618,500,8,6809.0,500.0,100.0,0.53,0.02,1508697000.0
2017-10-19,14.16,14.17,14.16,14.17,14.168148148148148,1350,10,19127.0,1350.0,100.0,0.01,0.01,1508351400.0
2017-10-18,13.8,13.8,13.5,13.5,13.767782426778242,956,8,13162.0,956.0,100.0,0.3,-0.3,1508265000.0
2017-10-17,13.8,13.8,13.8,13.8,13.8,500,7,6900.0,500.0,100.0,0.0,0.0,1508178600.0
2017-10-16,13.18,13.18,13.1,13.18,13.140174379611,1491,12,19592.0,1491.0,100.0,0.08,0.0,1508092200.0
2017-10-13,12.0,12.56,11.4,12.56,11.866834170854272,796,6,9446.0,796.0,100.0,1.16,0.56,1507833000.0
2017-10-12,11.97,11.97,11.97,11.97,11.97,500,3,5985.0,500.0,100.0,0.0,0.0,1507746600.0
2017-10-11,12.0,12.0,11.97,11.97,11.971168437025796,659,4,7889.0,659.0,100.0,0.03,-0.03,1507660200.0
2017-10-10,12.6,12.6,12.6,12.6,12.6,2060,11,25956.0,2060.0,100.0,0.0,0.0,1507573800.0
2017-10-09,14.0,14.0,13.26,13.26,13.278928136419,821,7,10902.0,821.0,100.0,0.74,-0.74,1507487400.0
2017-10-06,14.67,14.68,13.3,13.95,13.975773387998508,2683,10,37497.0,2683.0,100.0,1.38,-0.72,1507228200.0
2017-10-05,14.7,14.7,13.4,13.99,13.644285714285713,1400,9,19102.0,1400.0,100.0,1.3,-0.71,1507141800.0
2017-10-04,14.35,14.35,13.54,14.0,13.56494717215662,1609,6,21826.0,1609.0,100.0,0.81,-0.35,1507055400.0
2017-10-03,15.65,15.65,14.25,14.25,14.373529411764704,340,11,4887.0,340.0,100.0,1.4,-1.4,1506969000.0
2017-09-29,14.3,15.01,13.59,15.0,14.803324099722992,361,7,5344.0,361.0,100.0,1.42,0.7,1506623400.0
2017-09-28,14.3,14.3,14.3,14.3,14.3,2000,3,28600.0,2000.0,100.0,0.0,0.0,1506537000.0
2017-09-22,14.5,14.5,14.3,14.3,14.408219178082192,365,3,5259.0,365.0,100.0,0.2,-0.2,1506018600.0
2017-09-21,13.62,15.03,13.62,15.01,14.892194744976816,2588,8,38541.0,2588.0,100.0,1.41,1.39,1505932200.0
2017-09-20,14.34,14.34,13.66,14.33,14.319861111111113,7200,20,103103.0,7200.0,100.0,0.68,-0.01,1505845800.0
2017-09-19,13.1,13.66,13.1,13.66,13.193333333333332,600,3,7916.0,600.0,100.0,0.56,0.56,1505759400.0
2017-09-18,13.01,13.89,12.57,13.01,13.042448979591835,2450,10,31954.0,2450.0,100.0,1.32,0.0,1505673000.0
2017-09-15,13.15,14.07,13.0,13.23,13.813627254509019,3493,19,48251.0,3493.0,100.0,1.07,0.08,1505413800.0
2017-09-14,13.15,13.4,12.97,13.4,13.013609002878828,3821,14,49725.0,3821.0,100.0,0.43,0.25,1505327400.0
2017-09-13,14.3,14.3,13.56,13.65,13.696356275303645,988,5,13532.0,988.0,100.0,0.74,-0.65,1505241000.0
2017-09-12,14.43,14.44,13.08,13.62,13.804696235557213,2683,12,37038.0,2683.0,100.0,1.36,-0.81,1505154600.0
2017-09-11,13.12,13.77,13.12,13.76,13.690951821386603,851,5,11651.0,851.0,100.0,0.65,0.64,1505068200.0
2017-09-07,14.4,14.4,13.12,13.12,13.888504155124652,1444,6,20055.0,1444.0,100.0,1.28,-1.28,1504722600.0
2017-09-06,13.8,13.8,13.8,13.8,13.8,40,1,552.0,40.0,100.0,0.0,0.0,1504636200.0
2017-09-04,13.3,14.5,13.3,14.5,13.463636363636365,2200,6,29620.0,2200.0,100.0,1.2,1.2,1504463400.0
2017-09-01,14.0,14.0,14.0,14.0,14.0,350,2,4900.0,350.0,100.0,0.0,0.0,1504204200.0
2017-08-31,14.0,14.0,14.0,14.0,14.0,547,2,7658.0,547.0,100.0,0.0,0.0,1504117800.0
2017-08-30,14.7,14.7,13.3,13.35,13.335,400,3,5334.0,400.0,100.0,1.4,-1.35,1504031400.0
2017-08-29,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-28,13.95,13.95,13.95,13.95,13.95,120,2,1674.0,120.0,100.0,0.0,0.0,1503858600.0
2017-08-24,13.0,13.3,13.0,13.3,13.0375,800,5,10430.0,800.0,100.0,0.3,0.3,1503513000.0
2017-08-23,13.25,13.65,12.45,12.7,12.697841726618703,2780,9,35300.0,2780.0,100.0,1.2,-0.55,1503426600.0
2017-08-22,13.1,13.1,13.1,13.1,13.1,40,1,524.0,40.0,100.0,0.0,0.0,1503340200.0
2017-08-21,12.5,12.5,12.5,12.5,12.5,78,1,975.0,78.0,100.0,0.0,0.0,1503253800.0
2017-08-18,12.25,13.4,12.25,13.05,13.132608695652172,2300,7,30205.0,2300.0,100.0,1.15,0.8,1502994600.0
2017-08-17,13.45,13.45,12.8,12.8,12.915221579961464,519,3,6703.0,519.0,100.0,0.65,-0.65,1502908200.0
2017-08-16,12.85,13.45,12.85,13.45,12.923172242874845,807,3,10429.0,807.0,100.0,0.6,0.6,1502821800.0
2017-08-14,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100.0,100.0,0.0,0.0,1502649000.0
2017-08-11,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100.0,100.0,0.0,0.0,1502389800.0
2017-08-10,14.2,14.2,13.5,13.5,13.51076923076923,325,3,4391.0,325.0,100.0,0.7,-0.7,1502303400.0
2017-08-09,14.25,14.25,14.2,14.2,14.241176470588236,1700,5,24210.0,1700.0,100.0,0.05,-0.05,1502217000.0
2017-08-04,14.9,14.95,14.0,14.9,14.767379679144383,1870,8,27615.0,1870.0,100.0,0.95,0.0,1501785000.0
2017-08-03,14.6,14.6,14.5,14.5,14.55,1400,7,20370.0,1400.0,100.0,0.1,-0.1,1501698600.0
2017-08-02,15.55,15.55,14.8,14.85,15.485870556061988,1097,8,16988.0,1097.0,100.0,0.75,-0.7,1501612200.0
2017-08-01,15.55,15.55,15.55,15.55,15.549743589743589,1950,3,30322.0,1950.0,100.0,0.0,0.0,1501525800.0
2017-07-28,15.52,15.52,15.52,15.52,15.519935691318327,3110,6,48267.0,3110.0,100.0,0.0,0.0,1501180200.0
2017-07-27,15.52,15.52,15.52,15.52,15.51991288114499,3214,7,49881.0,3214.0,100.0,0.0,0.0,1501093800.0
2017-07-25,15.52,15.52,15.52,15.52,15.519907003777972,3441,10,53404.0,3441.0,100.0,0.0,0.0,1500921000.0
2017-07-24,15.52,15.52,14.8,15.52,15.497398126651188,12491,22,193578.0,12491.0,100.0,0.72,0.0,1500834600.0
2017-07-21,15.49,15.5,14.17,15.42,15.341967314215232,3243,18,49754.0,3243.0,100.0,1.33,-0.07,1500575400.0
2017-07-20,14.87,14.87,14.87,14.87,14.86991199119912,7272,8,108134.0,7272.0,100.0,0.0,0.0,1500489000.0
2017-07-19,14.17,14.17,14.17,14.17,14.16990846681922,3496,23,49538.0,3496.0,100.0,0.0,0.0,1500402600.0
2017-07-18,13.65,13.65,13.5,13.5,13.645853658536584,1025,4,13987.0,1025.0,100.0,0.15,-0.15,1500316200.0
2017-07-17,12.01,13.0,12.01,13.0,12.928928571428573,2800,7,36201.0,2800.0,100.0,0.99,0.99,1500229800.0
2017-07-14,12.52,12.52,12.52,12.52,12.52,200,1,2504.0,200.0,100.0,0.0,0.0,1499970600.0
2017-07-13,13.12,13.12,12.5,13.12,13.09825327510917,11450,9,149975.0,11450.0,100.0,0.62,0.0,1499884200.0
2017-07-12,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1499797800.0
2017-07-11,12.87,12.87,12.87,12.87,12.87,600,3,7722.0,600.0,100.0,0.0,0.0,1499711400.0
2017-07-10,12.26,12.26,12.26,12.26,12.257894736842104,380,1,4658.0,380.0,100.0,0.0,0.0,1499625000.0
2017-07-06,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100.0,100.0,0.0,0.0,1499279400.0
2017-07-04,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100.0,100.0,0.0,0.0,1499106600.0
2017-07-03,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-30,11.55,11.55,11.55,11.55,11.55,400,1,4620.0,400.0,100.0,0.0,0.0,1498761000.0
2017-06-28,11.63,11.63,11.63,11.63,11.63,100,1,1163.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-27,11.08,11.08,11.08,11.08,11.08,100,1,1108.0,100.0,100.0,0.0,0.0,1498501800.0
2017-06-22,11.45,11.99,11.45,11.66,11.677156690140844,4544,18,53061.0,4544.0,100.0,0.54,0.21,1498069800.0
2017-06-21,11.6,11.99,11.6,11.99,11.912,500,2,5956.0,500.0,100.0,0.39,0.39,1497983400.0
2017-06-20,11.41,11.55,11.41,11.55,11.544554455445544,101,2,1166.0,101.0,100.0,0.14,0.14,1497897000.0
2017-06-16,11.94,12.01,11.94,12.01,11.988888888888887,1350,6,16185.0,1350.0,100.0,0.07,0.07,1497551400.0
2017-06-14,13.1,13.1,12.56,12.56,12.695,200,2,2539.0,200.0,100.0,0.54,-0.54,1497378600.0
2017-06-13,13.15,13.15,13.15,13.15,13.142857142857142,84,1,1104.0,84.0,100.0,0.0,0.0,1497292200.0
2017-06-12,13.15,13.15,13.15,13.15,13.149722735674676,541,4,7114.0,541.0,100.0,0.0,0.0,1497205800.0
2017-06-09,13.2,13.2,13.03,13.1,13.169538249483116,1451,5,19109.0,1451.0,100.0,0.17,-0.1,1496946600.0
2017-06-08,13.05,13.05,13.05,13.05,13.04988726042841,3548,23,46301.0,3548.0,100.0,0.0,0.0,1496860200.0
2017-06-07,12.43,12.43,12.43,12.43,12.43,200,1,2486.0,200.0,100.0,0.0,0.0,1496773800.0
2017-06-05,11.84,11.84,11.84,11.84,11.84,200,2,2368.0,200.0,100.0,0.0,0.0,1496601000.0
2017-05-31,11.28,11.28,11.28,11.28,11.27920227920228,351,4,3959.0,351.0,100.0,0.0,0.0,1496169000.0
2017-05-30,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1496082600.0
2017-05-29,10.79,10.79,10.79,10.79,10.79,100,1,1079.0,100.0,100.0,0.0,0.0,1495996200.0
2017-05-24,11.35,11.35,11.34,11.35,11.349411764705883,1700,5,19294.0,1700.0,100.0,0.01,0.0,1495564200.0
2017-05-23,11.93,11.93,11.93,11.93,11.93,500,4,5965.0,500.0,100.0,0.0,0.0,1495477800.0
2017-05-22,12.55,12.55,11.93,11.93,11.99251497005988,668,2,8011.0,668.0,100.0,0.62,-0.62,1495391400.0
2017-05-19,13.2,13.2,12.55,12.55,12.55,100,2,1255.0,100.0,100.0,0.65,-0.65,1495132200.0
2017-05-17,13.2,13.2,13.0,13.2,13.159183673469387,490,7,6448.0,490.0,100.0,0.2,0.0,1494959400.0
2017-05-16,11.9,13.1,11.9,13.1,12.803703703703704,810,6,10371.0,810.0,100.0,1.2,1.2,1494873000.0
2017-05-12,12.6,13.2,12.51,12.51,12.675348837209302,2150,7,27252.0,2150.0,100.0,0.69,-0.09,1494527400.0
2017-05-11,13.16,13.16,13.0,13.16,13.157303370786517,3382,11,44498.0,3382.0,100.0,0.16,0.0,1494441000.0
2017-05-10,13.2,13.2,12.54,12.54,12.96595744680851,1410,7,18282.0,1410.0,100.0,0.66,-0.66,1494354600.0
2017-05-08,13.2,13.2,13.2,13.2,13.2,600,2,7920.0,600.0,100.0,0.0,0.0,1494181800.0
2017-05-03,13.2,13.2,13.2,13.2,13.1998001998002,1001,2,13213.0,1001.0,100.0,0.0,0.0,1493749800.0
2017-05-02,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1493663400.0
2017-04-28,13.2,13.2,13.2,13.2,13.2,800,1,10560.0,800.0,100.0,0.0,0.0,1493317800.0
2017-04-27,13.2,13.2,13.2,13.2,13.2,550,3,7260.0,550.0,100.0,0.0,0.0,1493231400.0
2017-04-26,13.2,13.2,13.2,13.2,13.2,250,2,3300.0,250.0,100.0,0.0,0.0,1493145000.0
2017-04-25,13.2,13.2,13.2,13.2,13.2,100,2,1320.0,100.0,100.0,0.0,0.0,1493058600.0
2017-04-24,13.2,13.2,13.2,13.2,13.2,300,2,3960.0,300.0,100.0,0.0,0.0,1492972200.0
2017-04-21,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1492713000.0
2017-04-20,13.2,13.2,13.2,13.2,13.2,195,3,2574.0,195.0,100.0,0.0,0.0,1492626600.0
2017-04-19,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1492540200.0
2017-04-18,13.2,13.2,13.2,13.2,13.199004975124378,201,2,2653.0,201.0,100.0,0.0,0.0,1492453800.0
2017-04-13,13.2,13.2,13.2,13.2,13.199789695057833,951,8,12553.0,951.0,100.0,0.0,0.0,1492021800.0
2017-04-12,13.2,13.2,13.2,13.2,13.199818346957311,1101,9,14533.0,1101.0,100.0,0.0,0.0,1491935400.0
2017-04-11,13.2,13.2,13.2,13.2,13.199818346957311,1101,5,14533.0,1101.0,100.0,0.0,0.0,1491849000.0
2017-04-10,13.2,13.2,13.2,13.2,13.2,600,6,7920.0,600.0,100.0,0.0,0.0,1491762600.0
2017-04-07,13.02,13.02,13.02,13.02,13.02,1050,7,13671.0,1050.0,100.0,0.0,0.0,1491503400.0
2017-04-06,12.4,12.4,12.4,12.4,12.4,200,4,2480.0,200.0,100.0,0.0,0.0,1491417000.0
2017-04-05,11.81,11.81,11.81,11.81,11.809437386569872,551,4,6507.0,551.0,100.0,0.0,0.0,1491330600.0
2017-04-03,11.25,11.25,11.25,11.25,11.2486388384755,551,4,6198.0,551.0,100.0,0.0,0.0,1491157800.0
2017-03-31,10.72,10.72,10.72,10.72,10.72,500,2,5360.0,500.0,100.0,0.0,0.0,1490898600.0
2017-03-30,10.72,10.72,10.72,10.72,10.714285714285714,7,1,75.0,7.0,100.0,0.0,0.0,1490812200.0
2017-03-29,10.72,10.72,10.72,10.72,10.72,100,1,1072.0,100.0,100.0,0.0,0.0,1490725800.0
2017-03-28,10.72,10.72,10.72,10.72,10.72,100,1,1072.0,100.0,100.0,0.0,0.0,1490639400.0
2017-03-27,10.72,10.72,10.72,10.72,10.72,850,4,9112.0,850.0,100.0,0.0,0.0,1490553000.0
2017-03-24,10.72,10.72,10.72,10.72,10.72,50,1,536.0,50.0,100.0,0.0,0.0,1490293800.0
2017-03-23,10.72,10.72,10.72,10.72,10.72,150,2,1608.0,150.0,100.0,0.0,0.0,1490207400.0
2017-03-21,10.72,10.72,10.72,10.72,10.72,300,3,3216.0,300.0,100.0,0.0,0.0,1490034600.0
2017-03-20,10.72,10.72,10.72,10.72,10.72,300,2,3216.0,300.0,100.0,0.0,0.0,1489948200.0
2017-03-17,10.72,10.72,10.72,10.72,10.72,500,1,5360.0,500.0,100.0,0.0,0.0,1489689000.0
2017-03-16,10.72,10.72,10.72,10.72,10.72,725,2,7772.0,725.0,100.0,0.0,0.0,1489602600.0
2017-03-10,10.72,10.72,10.72,10.72,10.72,400,2,4288.0,400.0,100.0,0.0,0.0,1489084200.0
2017-03-09,10.72,10.72,10.72,10.72,10.72,500,4,5360.0,500.0,100.0,0.0,0.0,1488997800.0
2017-03-08,10.72,10.72,10.72,10.72,10.719753086419752,810,4,8683.0,810.0,100.0,0.0,0.0,1488911400.0
2017-03-07,10.54,10.54,10.54,10.54,10.538709677419353,310,3,3267.0,310.0,100.0,0.0,0.0,1488825000.0
2017-03-06,10.04,10.04,10.04,10.04,10.04,625,3,6275.0,625.0,100.0,0.0,0.0,1488738600.0
2017-03-03,9.57,9.57,9.57,9.57,9.569756097560976,1025,6,9809.0,1025.0,100.0,0.0,0.0,1488479400.0
2017-03-02,9.13,9.13,9.13,9.13,9.129491525423727,1475,3,13466.0,1475.0,100.0,0.0,0.0,1488393000.0
2017-03-01,8.7,8.7,8.7,8.7,8.698666666666666,375,4,3262.0,375.0,100.0,0.0,0.0,1488306600.0
2017-02-28,8.29,8.29,8.29,8.29,8.287037037037036,108,2,895.0,108.0,100.0,0.0,0.0,1488220200.0
2017-02-27,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1488133800.0
2017-02-23,7.98,7.98,7.98,7.98,7.976,125,2,997.0,125.0,100.0,0.0,0.0,1487788200.0
2017-02-22,7.68,7.68,7.68,7.68,7.68,450,3,3456.0,450.0,100.0,0.0,0.0,1487701800.0
2017-02-21,7.32,7.32,7.32,7.32,7.32,2150,4,15738.0,2150.0,100.0,0.0,0.0,1487615400.0
2017-02-20,6.98,6.98,6.98,6.98,6.979998373851533,12299,9,85847.0,12299.0,100.0,0.0,0.0,1487529000.0
2017-02-13,6.65,6.65,6.65,6.65,6.65,1300,2,8645.0,1300.0,100.0,0.0,0.0,1486924200.0
2017-02-09,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100.0,100.0,0.0,0.0,1486578600.0
2017-02-07,6.04,6.04,6.04,6.04,6.04,100,1,604.0,100.0,100.0,0.0,0.0,1486405800.0
2017-01-31,5.76,5.76,5.76,5.76,5.759763313609467,1690,3,9734.0,1690.0,100.0,0.0,0.0,1485801000.0
2017-01-30,6.06,6.06,6.06,6.06,6.06,400,1,2424.0,400.0,100.0,0.0,0.0,1485714600.0
2017-01-16,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100.0,100.0,0.0,0.0,1484505000.0
2016-12-29,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200.0,100.0,0.0,0.0,1482949800.0
2016-12-22,7.05,7.05,7.05,7.05,7.044776119402985,67,1,472.0,67.0,100.0,0.0,0.0,1482345000.0
2016-12-20,7.42,7.42,7.42,7.42,7.42,200,2,1484.0,200.0,100.0,0.0,0.0,1482172200.0
2016-12-15,7.79,7.79,7.41,7.41,7.407960199004974,201,2,1489.0,201.0,100.0,0.38,-0.38,1481740200.0
2016-12-08,7.79,7.79,7.79,7.79,7.784172661870502,139,1,1082.0,139.0,100.0,0.0,0.0,1481135400.0
2016-12-07,7.84,8.2,7.84,8.2,7.975,800,3,6380.0,800.0,100.0,0.36,0.36,1481049000.0
2016-12-06,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50.0,100.0,0.0,0.0,1480962600.0
2016-12-01,8.7,8.7,8.68,8.68,8.683333333333334,300,2,2605.0,300.0,100.0,0.02,-0.02,1480530600.0
2016-11-29,9.13,9.13,9.13,9.13,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1480357800.0
2016-11-28,9.13,9.13,9.13,9.13,9.13,900,4,8217.0,900.0,100.0,0.0,0.0,1480271400.0
2016-11-17,9.13,9.13,9.13,9.13,9.13,900,7,8217.0,900.0,100.0,0.0,0.0,1479321000.0
2016-11-16,9.0,9.01,9.0,9.01,9.00377358490566,265,2,2386.0,265.0,100.0,0.01,0.01,1479234600.0
2016-11-15,7.8,8.59,7.8,8.59,8.36086956521739,690,6,5769.0,690.0,100.0,0.79,0.79,1479148200.0
2016-11-11,8.19,8.19,8.19,8.19,8.19,500,1,4095.0,500.0,100.0,0.0,0.0,1478802600.0
2016-11-10,8.21,8.21,8.2,8.2,8.208333333333332,600,2,4925.0,600.0,100.0,0.01,-0.01,1478716200.0
2016-11-09,8.45,8.52,8.45,8.52,8.513636363636364,660,4,5619.0,660.0,100.0,0.07,0.07,1478629800.0
2016-11-07,8.12,8.12,8.12,8.12,8.12,200,1,1624.0,200.0,100.0,0.0,0.0,1478457000.0
2016-11-03,7.7,7.74,7.7,7.74,7.7289972899729,1845,6,14260.0,1845.0,100.0,0.04,0.04,1478111400.0
2016-11-01,7.38,7.38,7.38,7.38,7.38,100,1,738.0,100.0,100.0,0.0,0.0,1477938600.0
2016-10-28,7.03,7.03,7.03,7.03,7.029465930018416,1629,5,11451.0,1629.0,100.0,0.0,0.0,1477593000.0
2016-10-25,7.03,7.03,7.03,7.03,7.029325513196481,341,3,2397.0,341.0,100.0,0.0,0.0,1477333800.0
2016-10-24,6.45,6.8,6.45,6.8,6.603690685413005,1138,3,7515.0,1138.0,100.0,0.35,0.35,1477247400.0
2016-10-21,6.48,6.48,6.48,6.48,6.48,300,1,1944.0,300.0,100.0,0.0,0.0,1476988200.0
2016-10-18,6.18,6.18,6.18,6.18,6.175438596491228,171,2,1056.0,171.0,100.0,0.0,0.0,1476729000.0
2016-10-17,6.5,6.5,6.5,6.5,6.5,170,1,1105.0,170.0,100.0,0.0,0.0,1476642600.0
2016-10-10,6.44,6.44,6.44,6.44,6.411764705882352,17,1,109.0,17.0,100.0,0.0,0.0,1476037800.0
2016-10-07,6.14,6.14,6.14,6.14,6.090909090909091,11,1,67.0,11.0,100.0,0.0,0.0,1475778600.0
2016-10-06,5.31,5.85,5.31,5.85,5.575949367088608,158,3,881.0,158.0,100.0,0.54,0.54,1475692200.0
2016-10-04,5.16,5.68,5.16,5.58,5.577235772357724,123,2,686.0,123.0,100.0,0.52,0.42,1475519400.0
2016-09-30,5.41,5.41,5.41,5.41,5.41,500,5,2705.0,500.0,100.0,0.0,0.0,1475173800.0
2016-09-29,5.2,5.2,5.2,5.2,5.2,1000,4,5200.0,1000.0,100.0,0.0,0.0,1475087400.0
2016-09-27,4.96,4.96,4.96,4.96,4.957446808510638,141,1,699.0,141.0,100.0,0.0,0.0,1474914600.0
2016-09-26,4.73,4.73,4.73,4.73,4.73,200,2,946.0,200.0,100.0,0.0,0.0,1474828200.0
2016-09-21,4.51,4.51,4.51,4.51,4.50354609929078,141,1,635.0,141.0,100.0,0.0,0.0,1474396200.0
2016-09-20,4.31,4.31,4.3,4.3,4.303333333333333,300,2,1291.0,300.0,100.0,0.01,-0.01,1474309800.0
2016-09-08,4.47,4.47,4.47,4.47,4.47,300,2,1341.0,300.0,100.0,0.0,0.0,1473273000.0
2016-09-02,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100.0,100.0,0.0,0.0,1472754600.0
2016-09-01,4.09,4.09,4.09,4.09,4.09,200,2,818.0,200.0,100.0,0.0,0.0,1472668200.0
2016-08-30,3.9,3.9,3.9,3.9,3.9,200,2,780.0,200.0,100.0,0.0,0.0,1472495400.0
2016-08-29,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1472409000.0
2016-08-24,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1471977000.0
2016-08-18,3.95,3.95,3.71,3.71,3.71,100,2,371.0,100.0,100.0,0.24,-0.24,1471458600.0
2016-08-17,3.9,3.9,3.88,3.88,3.8866666666666663,300,2,1166.0,300.0,100.0,0.02,-0.02,1471372200.0
2016-08-10,4.08,4.08,4.08,4.08,4.08,100,1,408.0,100.0,100.0,0.0,0.0,1470767400.0
2016-08-09,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1470681000.0
2016-08-01,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-29,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100.0,100.0,0.0,0.0,1469730600.0
2016-07-25,4.51,4.51,4.3,4.3,4.473333333333333,300,3,1342.0,300.0,100.0,0.21,-0.21,1469385000.0
2016-07-15,4.51,4.51,4.51,4.51,4.51,1100,3,4961.0,1100.0,100.0,0.0,0.0,1468521000.0
2016-07-13,4.3,4.3,4.3,4.3,4.3,1000,2,4300.0,1000.0,100.0,0.0,0.0,1468348200.0
2016-07-05,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100.0,100.0,0.0,0.0,1467657000.0
2016-07-01,4.12,4.12,4.12,4.12,4.12,500,2,2060.0,500.0,100.0,0.0,0.0,1467311400.0
2016-06-30,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100.0,100.0,0.0,0.0,1467225000.0
2016-06-20,3.75,3.75,3.75,3.75,3.75,200,1,750.0,200.0,100.0,0.0,0.0,1466361000.0
2016-06-07,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100.0,100.0,0.0,0.0,1465237800.0
2016-06-06,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1465151400.0
2016-06-03,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1464892200.0
2016-06-02,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1464805800.0
2016-05-26,4.1,4.1,3.9,3.9,4.02,500,3,2010.0,500.0,100.0,0.2,-0.2,1464201000.0
2016-05-25,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1464114600.0
2016-05-17,4.2,4.2,4.1,4.1,4.1,200,2,820.0,200.0,100.0,0.1,-0.1,1463423400.0
2016-05-09,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1462732200.0
2016-04-27,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200.0,100.0,0.0,0.0,1461695400.0
2016-04-21,4.66,4.66,4.66,4.66,4.6190476190476195,21,1,97.0,21.0,100.0,0.0,0.0,1461177000.0
2016-04-18,4.9,4.9,4.9,4.9,4.9,590,2,2891.0,590.0,100.0,0.0,0.0,1460917800.0
2016-04-01,5.15,5.15,5.15,5.15,5.136363636363636,22,2,113.0,22.0,100.0,0.0,0.0,1459449000.0
2016-03-29,5.42,5.42,5.42,5.42,5.42,400,3,2168.0,400.0,100.0,0.0,0.0,1459189800.0
2016-03-28,5.7,5.7,5.7,5.7,5.7,600,3,3420.0,600.0,100.0,0.0,0.0,1459103400.0
2016-03-23,6.0,6.0,6.0,6.0,6.0,170,1,1020.0,170.0,100.0,0.0,0.0,1458671400.0
2016-03-17,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1458153000.0
2016-03-16,6.58,6.6,6.58,6.6,6.59,100,5,659.0,100.0,100.0,0.02,0.02,1458066600.0
2016-03-15,6.5,6.5,6.5,6.5,6.499165275459098,599,3,3893.0,599.0,100.0,0.0,0.0,1457980200.0
2016-03-14,6.6,6.6,5.99,6.53,6.543636363636364,550,6,3599.0,550.0,100.0,0.61,-0.07,1457893800.0
2016-03-11,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200.0,100.0,0.0,0.0,1457634600.0
2016-03-08,5.69,6.25,5.69,6.01,5.831730622229017,654100,35,3814535.0,654100.0,100.0,0.56,0.32,1457375400.0
2016-03-03,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100.0,100.0,0.0,0.0,1456943400.0
2016-03-02,5.7,5.75,5.7,5.75,5.731620271234832,1401,2,8030.0,1401.0,100.0,0.05,0.05,1456857000.0
2016-03-01,5.48,5.48,5.48,5.48,5.48,600,5,3288.0,600.0,100.0,0.0,0.0,1456770600.0
2016-02-29,5.22,5.22,5.22,5.22,5.217821782178218,101,3,527.0,101.0,100.0,0.0,0.0,1456684200.0
2016-02-26,4.98,4.98,4.98,4.98,4.98,500,3,2490.0,500.0,100.0,0.0,0.0,1456425000.0
2016-02-25,4.75,4.75,4.75,4.75,4.75,500,2,2375.0,500.0,100.0,0.0,0.0,1456338600.0
2016-02-24,5.2,5.2,5.0,5.0,5.166666666666666,600,2,3100.0,600.0,100.0,0.2,-0.2,1456252200.0
2016-02-23,4.69,5.17,4.69,5.17,4.925373134328359,201,3,990.0,201.0,100.0,0.48,0.48,1456165800.0
