Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-14,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50.0,100.0,0.0,0.0,1392316200.0
2014-02-13,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50.0,100.0,0.0,0.0,1392229800.0
2014-02-12,20.3,20.3,20.3,20.3,20.3,50,1,1015.0,50.0,100.0,0.0,0.0,1392143400.0
2014-02-11,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-10,20.25,20.25,20.25,20.25,20.24,25,1,506.0,25.0,100.0,0.0,0.0,1391970600.0
2014-02-05,20.6,20.6,20.6,20.6,20.6,10,1,206.0,10.0,100.0,0.0,0.0,1391538600.0
2014-02-04,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1391452200.0
2014-02-03,21.35,21.35,21.35,21.35,21.34,50,1,1067.0,50.0,100.0,0.0,0.0,1391365800.0
2014-01-31,21.7,21.7,21.7,21.7,21.7,50,1,1085.0,50.0,100.0,0.0,0.0,1391106600.0
2014-01-30,22.05,22.05,22.05,22.05,22.04,50,2,1102.0,50.0,100.0,0.0,0.0,1391020200.0
2014-01-29,22.45,22.45,22.45,22.45,22.44,50,10,1122.0,50.0,100.0,0.0,0.0,1390933800.0
2014-01-28,22.9,22.9,22.9,22.9,22.9,20000,3,458000.0,20000.0,100.0,0.0,0.0,1390847400.0
2014-01-27,23.35,23.35,23.35,23.35,23.34,50,1,1167.0,50.0,100.0,0.0,0.0,1390761000.0
2014-01-24,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1390501800.0
2014-01-23,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1390415400.0
2014-01-22,24.7,24.7,24.7,24.7,24.7,11000,4,271700.0,11000.0,100.0,0.0,0.0,1390329000.0
2014-01-21,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50.0,100.0,0.0,0.0,1390242600.0
2014-01-20,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50.0,100.0,0.0,0.0,1390156200.0
2014-01-17,26.2,26.2,26.2,26.2,26.2,50,1,1310.0,50.0,100.0,0.0,0.0,1389897000.0
2014-01-16,26.7,26.7,26.7,26.7,26.7,50,1,1335.0,50.0,100.0,0.0,0.0,1389810600.0
2014-01-15,27.15,27.15,27.15,27.15,27.14,50,1,1357.0,50.0,100.0,0.0,0.0,1389724200.0
2014-01-09,27.7,27.7,27.7,27.7,27.69990049751244,5025,3,139192.0,5025.0,100.0,0.0,0.0,1389205800.0
2014-01-08,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50.0,100.0,0.0,0.0,1389119400.0
2014-01-07,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50.0,100.0,0.0,0.0,1389033000.0
2014-01-03,29.35,29.35,29.35,29.35,29.348,250,3,7337.0,250.0,100.0,0.0,0.0,1388687400.0
2014-01-01,29.9,29.9,29.9,29.9,29.9,50,1,1495.0,50.0,100.0,0.0,0.0,1388514600.0
2013-12-31,30.5,30.5,30.5,30.5,30.5,250,3,7625.0,250.0,100.0,0.0,0.0,1388428200.0
2013-12-30,31.1,31.1,31.1,31.1,31.1,250,2,7775.0,250.0,100.0,0.0,0.0,1388341800.0
2013-12-20,31.7,31.7,31.7,31.7,31.7,20200,5,640340.0,20200.0,100.0,0.0,0.0,1387477800.0
2013-12-19,30.2,30.2,30.2,30.2,30.19999349931743,61532,14,1858266.0,61532.0,100.0,0.0,0.0,1387391400.0
2013-12-18,28.8,28.8,28.8,28.8,28.8,5000,3,144000.0,5000.0,100.0,0.0,0.0,1387305000.0
2013-12-17,27.5,27.5,27.5,27.5,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1387218600.0
2013-12-16,25.25,26.25,25.25,26.25,25.37391304347826,115,2,2918.0,115.0,100.0,1.0,1.0,1387132200.0
2013-12-13,25.05,25.05,25.05,25.05,25.04,25,1,626.0,25.0,100.0,0.0,0.0,1386873000.0
2013-12-12,21.7,23.9,21.7,23.9,21.700907955018742,60025,13,1302597.0,60025.0,100.0,2.2,2.2,1386786600.0
2013-12-11,22.8,22.8,22.8,22.8,22.8,200,3,4560.0,200.0,100.0,0.0,0.0,1386700200.0
2013-12-10,21.75,21.75,21.75,21.75,21.666666666666664,9,3,195.0,9.0,100.0,0.0,0.0,1386613800.0
2013-12-09,20.75,20.75,20.75,20.75,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1386527400.0
2013-12-06,19.8,19.8,19.8,19.8,19.727272727272727,11,2,217.0,11.0,100.0,0.0,0.0,1386268200.0
2013-12-05,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1386181800.0
2013-12-04,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1386095400.0
2013-12-03,17.15,17.15,17.15,17.15,17.1482254697286,479,1,8214.0,479.0,100.0,0.0,0.0,1386009000.0
2013-12-02,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1385922600.0
2013-11-29,17.2,17.2,17.2,17.2,17.2,98900,5,1701080.0,98900.0,100.0,0.0,0.0,1385663400.0
2013-11-01,17.0,17.0,17.0,17.0,17.0,10000,1,170000.0,10000.0,100.0,0.0,0.0,1383244200.0
2013-10-15,17.0,17.0,17.0,17.0,17.0,3100,1,52700.0,3100.0,100.0,0.0,0.0,1381775400.0
2013-10-07,16.25,16.25,16.25,16.25,16.25,20,1,325.0,20.0,100.0,0.0,0.0,1381084200.0
2013-09-26,17.0,17.0,17.0,17.0,17.0,20000,2,340000.0,20000.0,100.0,0.0,0.0,1380133800.0
2013-09-23,17.0,17.0,17.0,17.0,17.0,24000,4,408000.0,24000.0,100.0,0.0,0.0,1379874600.0
2013-09-20,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1379615400.0
2013-09-19,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1379529000.0
2013-09-04,16.65,16.65,16.65,16.65,16.65,600,1,9990.0,600.0,100.0,0.0,0.0,1378233000.0
2013-09-02,17.5,17.5,17.5,17.5,17.5,20020,5,350350.0,20020.0,100.0,0.0,0.0,1378060200.0
2013-08-20,17.9,17.9,17.9,17.9,17.9,74900,5,1340710.0,74900.0,100.0,0.0,0.0,1376937000.0
2013-03-11,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1362940200.0
2013-02-26,17.15,17.15,17.15,17.15,17.149937106918237,7950,1,136342.0,7950.0,100.0,0.0,0.0,1361817000.0
2013-02-25,17.15,17.15,17.15,17.15,17.149777777777775,2250,4,38587.0,2250.0,100.0,0.0,0.0,1361730600.0
2013-02-13,16.35,16.35,16.35,16.35,16.34782608695652,115,4,1880.0,115.0,100.0,0.0,0.0,1360693800.0
2013-02-12,17.2,17.2,17.2,17.2,17.2,25,3,430.0,25.0,100.0,0.0,0.0,1360607400.0
2013-02-11,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100.0,100.0,0.0,0.0,1360521000.0
2013-01-29,19.0,19.0,19.0,19.0,19.0,10000,1,190000.0,10000.0,100.0,0.0,0.0,1359397800.0
2013-01-09,18.35,18.35,18.35,18.35,18.35,100,2,1835.0,100.0,100.0,0.0,0.0,1357669800.0
2013-01-08,19.3,19.3,19.3,19.3,19.3,10,1,193.0,10.0,100.0,0.0,0.0,1357583400.0
2013-01-07,20.3,20.3,20.3,20.3,20.29757785467128,289,5,5866.0,289.0,100.0,0.0,0.0,1357497000.0
2013-01-04,21.7,21.7,21.35,21.35,21.359305210918116,10075,5,215195.0,10075.0,100.0,0.35,-0.35,1357237800.0
2013-01-03,22.45,22.45,22.45,22.45,22.45,100,2,2245.0,100.0,100.0,0.0,0.0,1357151400.0
2013-01-02,23.6,23.6,23.6,23.6,23.6,220,4,5192.0,220.0,100.0,0.0,0.0,1357065000.0
2012-12-31,24.8,24.8,24.8,24.8,24.799825174825173,1144,2,28371.0,1144.0,100.0,0.0,0.0,1356892200.0
2012-12-26,26.1,26.1,26.1,26.1,26.099934361667213,6094,10,159053.0,6094.0,100.0,0.0,0.0,1356460200.0
2012-12-18,28.1,28.1,25.5,27.45,25.514399205561073,1007,6,25693.0,1007.0,100.0,2.6,-0.65,1355769000.0
2012-12-17,26.8,26.8,26.8,26.8,26.8,5,1,134.0,5.0,100.0,0.0,0.0,1355682600.0
2012-12-14,28.2,28.2,28.2,28.2,28.2,1150,6,32430.0,1150.0,100.0,0.0,0.0,1355423400.0
2012-11-02,29.65,29.65,29.65,29.65,29.6,10,1,296.0,10.0,100.0,0.0,0.0,1351794600.0
2012-10-17,31.2,31.2,31.2,31.2,31.2,10,1,312.0,10.0,100.0,0.0,0.0,1350412200.0
2012-10-08,32.8,32.8,32.8,32.8,32.8,10,1,328.0,10.0,100.0,0.0,0.0,1349634600.0
2012-10-03,31.85,34.5,31.85,34.5,32.733333333333334,15,2,491.0,15.0,100.0,2.65,2.65,1349202600.0
2012-10-01,33.45,33.45,33.45,33.45,33.4,10,1,334.0,10.0,100.0,0.0,0.0,1349029800.0
2012-09-28,35.2,35.2,35.2,35.2,35.2,10,1,352.0,10.0,100.0,0.0,0.0,1348770600.0
2012-09-25,37.0,37.0,37.0,37.0,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1348511400.0
2012-09-24,35.45,35.45,35.45,35.45,35.4,5,1,177.0,5.0,100.0,0.0,0.0,1348425000.0
2012-09-20,34.1,34.1,34.1,34.1,34.0,5,1,170.0,5.0,100.0,0.0,0.0,1348079400.0
2012-09-18,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,100.0,100.0,0.0,0.0,1347906600.0
2012-09-17,34.5,34.5,34.5,34.5,34.5,10,1,345.0,10.0,100.0,0.0,0.0,1347820200.0
2012-09-12,30.6,32.95,30.5,32.95,30.75454545454545,110,4,3383.0,110.0,100.0,2.45,2.35,1347388200.0
2012-09-10,32.25,32.25,31.95,31.95,32.0,6,2,192.0,6.0,100.0,0.3,-0.3,1347215400.0
2012-09-08,33.9,33.9,30.7,30.75,31.36,25,3,784.0,25.0,100.0,3.2,-3.15,1347042600.0
2012-09-07,32.25,32.3,32.25,32.3,32.29523809523809,105,2,3391.0,105.0,100.0,0.05,0.05,1346956200.0
2012-09-06,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1346869800.0
2012-09-05,29.4,29.4,29.4,29.4,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1346783400.0
2012-09-04,27.4,28.0,27.4,28.0,27.403726708074533,805,3,22060.0,805.0,100.0,0.6,0.6,1346697000.0
2012-08-31,27.4,27.4,27.4,27.4,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1346351400.0
2012-08-30,26.1,26.1,26.1,26.1,26.1,80,4,2088.0,80.0,100.0,0.0,0.0,1346265000.0
2012-08-29,24.9,24.9,24.9,24.9,24.88235294117647,51,2,1269.0,51.0,100.0,0.0,0.0,1346178600.0
2012-08-28,23.75,23.75,23.75,23.75,23.748837209302323,215,2,5106.0,215.0,100.0,0.0,0.0,1346092200.0
2012-08-27,22.65,22.65,22.65,22.65,22.6,10,1,226.0,10.0,100.0,0.0,0.0,1346005800.0
2012-08-23,21.6,21.6,21.6,21.6,21.6,10,1,216.0,10.0,100.0,0.0,0.0,1345660200.0
2012-08-22,20.6,20.6,20.6,20.6,20.6,100,6,2060.0,100.0,100.0,0.0,0.0,1345573800.0
2012-07-13,19.65,19.65,19.65,19.65,19.65,1000,1,19650.0,1000.0,100.0,0.0,0.0,1342117800.0
2012-06-14,19.65,19.65,19.65,19.65,19.65,100,1,1965.0,100.0,100.0,0.0,0.0,1339612200.0
2012-02-21,21.45,21.45,20.64,20.64,21.045,400,2,8418.0,400.0,100.0,0.81,-0.81,1329762600.0
2012-02-17,21.06,21.06,21.06,21.06,21.06,1300,6,27378.0,1300.0,100.0,0.0,0.0,1329417000.0
2012-02-16,21.42,21.42,20.65,20.65,20.772307692307688,1300,7,27004.0,1300.0,100.0,0.77,-0.77,1329330600.0
2012-02-15,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500.0,100.0,0.0,0.0,1329244200.0
2012-02-14,20.72,20.72,20.72,20.72,20.72,500,2,10360.0,500.0,100.0,0.0,0.0,1329157800.0
2012-02-13,19.74,19.74,19.74,19.74,19.74,1900,9,37506.0,1900.0,100.0,0.0,0.0,1329071400.0
2012-02-10,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1328812200.0
2012-02-09,17.91,17.91,17.91,17.91,17.91,100,1,1791.0,100.0,100.0,0.0,0.0,1328725800.0
2012-02-08,17.06,17.06,17.06,17.06,17.06,4200,14,71652.0,4200.0,100.0,0.0,0.0,1328639400.0
2012-02-07,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1328553000.0
2012-02-06,15.48,15.48,15.48,15.48,15.48,100,1,1548.0,100.0,100.0,0.0,0.0,1328466600.0
2012-02-03,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1328207400.0
2012-02-02,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1328121000.0
2012-02-01,13.39,13.39,13.39,13.39,13.39,100,1,1339.0,100.0,100.0,0.0,0.0,1328034600.0
2012-01-31,12.76,12.76,12.76,12.76,12.76,100,1,1276.0,100.0,100.0,0.0,0.0,1327948200.0
2012-01-30,12.16,12.16,12.16,12.16,12.16,100,1,1216.0,100.0,100.0,0.0,0.0,1327861800.0
2012-01-27,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,100.0,100.0,0.0,0.0,1327602600.0
2012-01-25,11.04,11.04,11.04,11.04,11.04,100,1,1104.0,100.0,100.0,0.0,0.0,1327429800.0
2012-01-24,10.52,10.52,10.52,10.52,10.52,100,1,1052.0,100.0,100.0,0.0,0.0,1327343400.0
2012-01-23,10.02,10.02,10.02,10.02,10.02,400,3,4008.0,400.0,100.0,0.0,0.0,1327257000.0
2012-01-05,9.55,9.55,9.55,9.55,9.55,1000,1,9550.0,1000.0,100.0,0.0,0.0,1325701800.0
2012-01-03,10.0,10.0,10.0,10.0,10.0,5000,3,50000.0,5000.0,100.0,0.0,0.0,1325529000.0
2011-12-28,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1325010600.0
2011-12-27,12.1,12.1,11.0,11.0,11.55,4000,5,46200.0,4000.0,100.0,1.1,-1.1,1324924200.0
2011-12-22,11.55,11.55,11.55,11.55,11.55,600,2,6930.0,600.0,100.0,0.0,0.0,1324492200.0
2011-12-21,11.6,12.15,11.6,12.15,11.691666666666666,600,2,7015.0,600.0,100.0,0.55,0.55,1324405800.0
2011-12-20,11.6,11.6,11.6,11.6,11.6,2000,1,23200.0,2000.0,100.0,0.0,0.0,1324319400.0
2011-12-19,11.05,11.05,11.05,11.05,11.05,500,1,5525.0,500.0,100.0,0.0,0.0,1324233000.0
2011-12-09,10.53,10.53,10.53,10.53,10.53,100,1,1053.0,100.0,100.0,0.0,0.0,1323369000.0
2011-12-01,10.03,10.03,10.03,10.03,10.03,2000,3,20060.0,2000.0,100.0,0.0,0.0,1322677800.0
2011-11-23,9.11,9.56,9.11,9.56,9.335,200,2,1867.0,200.0,100.0,0.45,0.45,1321986600.0
2011-11-17,9.94,9.94,9.11,9.11,9.386666666666665,3000,2,28160.0,3000.0,100.0,0.83,-0.83,1321468200.0
2011-11-16,9.5,9.5,9.47,9.47,9.496470588235294,17000,3,161440.0,17000.0,100.0,0.03,-0.03,1321381800.0
2011-11-15,9.96,9.96,9.96,9.96,9.96,100,1,996.0,100.0,100.0,0.0,0.0,1321295400.0
2011-11-14,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100.0,100.0,0.0,0.0,1321209000.0
2011-11-09,11.03,11.03,11.03,11.03,11.03,100,1,1103.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-08,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1320690600.0
2011-11-04,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-03,14.17,14.17,12.83,12.83,13.82872340425532,4700,9,64995.0,4700.0,100.0,1.34,-1.34,1320258600.0
2011-11-02,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1320172200.0
2011-11-01,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1320085800.0
2011-10-31,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1319999400.0
2011-10-28,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1319740200.0
2011-10-25,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1319481000.0
2011-09-19,16.3,16.3,16.3,16.3,16.3,300,2,4890.0,,,0.0,0.0,1316370600.0
2011-09-14,15.55,15.55,15.55,15.55,15.55,9100,2,141505.0,9100.0,100.0,0.0,0.0,1315938600.0
2011-09-05,16.35,16.35,16.35,16.35,16.35,14000,4,228900.0,14000.0,100.0,0.0,0.0,1315161000.0
2011-08-26,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1314297000.0
2011-08-25,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1314210600.0
2011-07-18,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1310927400.0
2011-07-13,18.6,18.6,18.6,18.6,18.6,200,1,3720.0,200.0,100.0,0.0,0.0,1310495400.0
2011-06-24,17.86,17.86,17.86,17.86,17.86,200,2,3572.0,200.0,100.0,0.0,0.0,1308853800.0
2011-06-21,17.86,18.79,17.86,18.79,18.325,200,2,3665.0,200.0,100.0,0.93,0.93,1308594600.0
2011-06-20,18.79,18.79,18.79,18.79,18.79,500,5,9395.0,500.0,100.0,0.0,0.0,1308508200.0
2011-06-17,17.9,17.9,16.2,17.9,17.60833333333333,1200,10,21130.0,1200.0,100.0,1.7,0.0,1308249000.0
2011-06-15,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100.0,100.0,0.0,0.0,1308076200.0
2011-06-14,16.24,16.24,16.24,16.24,16.24,100,1,1624.0,100.0,100.0,0.0,0.0,1307989800.0
2011-06-13,15.47,15.47,15.47,15.47,15.47,100,1,1547.0,100.0,100.0,0.0,0.0,1307903400.0
2011-06-10,14.74,14.74,14.74,14.74,14.74,100,1,1474.0,100.0,100.0,0.0,0.0,1307644200.0
2011-06-09,14.04,14.04,14.04,14.04,14.04,100,1,1404.0,100.0,100.0,0.0,0.0,1307557800.0
2011-06-08,13.38,13.38,13.38,13.38,13.38,100,1,1338.0,100.0,100.0,0.0,0.0,1307471400.0
2011-06-07,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1307385000.0
2011-06-06,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1307298600.0
2011-06-03,11.89,13.13,11.89,13.09,12.098846153846152,2600,16,31457.0,2600.0,100.0,1.24,1.2,1307039400.0
2011-06-02,12.51,12.51,12.51,12.51,12.51,1200,4,15012.0,1200.0,100.0,0.0,0.0,1306953000.0
2011-06-01,13.16,13.16,13.16,13.16,13.16,200,2,2632.0,200.0,100.0,0.0,0.0,1306866600.0
2011-05-31,13.85,13.85,13.85,13.85,13.85,2600,6,36010.0,2600.0,100.0,0.0,0.0,1306780200.0
2011-05-30,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100.0,100.0,0.0,0.0,1306693800.0
2011-05-27,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1306434600.0
2011-05-26,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1306348200.0
2011-05-25,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1306261800.0
2011-05-24,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1306175400.0
2011-05-23,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1306089000.0
2011-05-20,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1305829800.0
2011-05-19,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100.0,100.0,0.0,0.0,1305743400.0
2011-05-18,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1305657000.0
2011-05-17,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100.0,100.0,0.0,0.0,1305570600.0
2011-05-16,21.65,21.65,21.65,21.65,21.65,100,1,2165.0,100.0,100.0,0.0,0.0,1305484200.0
2011-05-13,22.75,22.75,22.75,22.75,22.75,800,3,18200.0,800.0,100.0,0.0,0.0,1305225000.0
2011-05-12,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1305138600.0
2011-05-11,25.15,25.15,25.15,25.15,25.15,100,1,2515.0,100.0,100.0,0.0,0.0,1305052200.0
2011-05-10,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100.0,100.0,0.0,0.0,1304965800.0
2011-05-09,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100.0,100.0,0.0,0.0,1304879400.0
2011-05-06,32.2,32.2,29.25,29.25,30.725,200,2,6145.0,200.0,100.0,2.95,-2.95,1304620200.0
2011-05-05,33.95,33.95,30.75,30.75,32.35,200,2,6470.0,200.0,100.0,3.2,-3.2,1304533800.0
2011-05-04,32.35,32.35,32.35,32.35,32.35,100,1,3235.0,100.0,100.0,0.0,0.0,1304447400.0
2011-05-03,27.95,30.85,27.95,30.85,29.4,200,2,5880.0,200.0,100.0,2.9,2.9,1304361000.0
2011-05-02,29.4,29.4,29.4,29.4,29.4,100,1,2940.0,100.0,100.0,0.0,0.0,1304274600.0
2011-04-29,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1304015400.0
2011-04-28,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100.0,100.0,0.0,0.0,1303929000.0
2011-04-27,30.95,30.95,30.95,30.95,30.95,100,1,3095.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-26,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100.0,100.0,0.0,0.0,1303756200.0
2011-04-25,31.05,31.05,31.05,31.05,31.05,100,1,3105.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-20,32.65,32.65,32.65,32.65,32.65,100,1,3265.0,100.0,100.0,0.0,0.0,1303237800.0
2011-04-19,34.35,34.35,34.35,34.35,34.35,100,1,3435.0,100.0,100.0,0.0,0.0,1303151400.0
2011-04-18,36.15,36.15,36.15,36.15,36.15,100,1,3615.0,100.0,100.0,0.0,0.0,1303065000.0
2011-04-15,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1302805800.0
2011-04-13,39.95,39.95,39.95,39.95,39.95,100,1,3995.0,100.0,100.0,0.0,0.0,1302633000.0
2011-04-11,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100.0,100.0,0.0,0.0,1302460200.0
2011-04-08,40.75,40.75,40.75,40.75,40.75,100,1,4075.0,100.0,100.0,0.0,0.0,1302201000.0
2011-04-07,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100.0,100.0,0.0,0.0,1302114600.0
2011-04-06,40.3,40.3,40.3,40.3,40.3,100,1,4030.0,100.0,100.0,0.0,0.0,1302028200.0
2011-03-31,38.9,40.0,38.9,38.9,39.19429429429429,33300,8,1305170.0,33300.0,100.0,1.1,0.0,1301509800.0
2011-03-29,40.9,40.9,40.9,40.9,40.9,3500,1,143150.0,3500.0,100.0,0.0,0.0,1301337000.0
2011-03-25,43.0,43.0,43.0,43.0,43.0,500,1,21500.0,500.0,100.0,0.0,0.0,1300991400.0
2011-03-21,41.25,41.25,41.25,41.25,41.25,100,1,4125.0,100.0,100.0,0.0,0.0,1300645800.0
2011-03-18,43.4,43.4,43.4,43.4,43.4,100,1,4340.0,100.0,100.0,0.0,0.0,1300386600.0
2011-03-15,45.65,45.65,45.65,45.65,45.65,100,1,4565.0,100.0,100.0,0.0,0.0,1300127400.0
2011-03-14,48.05,48.05,48.05,48.05,48.05,100,1,4805.0,100.0,100.0,0.0,0.0,1300041000.0
2011-03-11,50.55,50.55,50.55,50.55,50.55,100,1,5055.0,100.0,100.0,0.0,0.0,1299781800.0
2011-03-10,53.2,53.2,53.2,53.2,53.2,100,1,5320.0,100.0,100.0,0.0,0.0,1299695400.0
2011-03-04,55.95,55.95,55.95,55.95,55.95,100,1,5595.0,100.0,100.0,0.0,0.0,1299177000.0
2011-03-03,58.85,58.85,58.85,58.85,58.85,1000,2,58850.0,1000.0,100.0,0.0,0.0,1299090600.0
2011-02-25,61.9,61.9,61.9,61.9,61.9,100,1,6190.0,100.0,100.0,0.0,0.0,1298572200.0
2011-02-21,65.15,65.15,65.15,65.15,65.15,300,2,19545.0,300.0,100.0,0.0,0.0,1298226600.0
2011-02-18,68.55,68.55,68.55,68.55,68.55,100,1,6855.0,100.0,100.0,0.0,0.0,1297967400.0
2011-02-17,72.15,72.15,72.15,72.15,72.15,100,1,7215.0,100.0,100.0,0.0,0.0,1297881000.0
2011-02-15,75.9,75.9,75.9,75.9,75.9,14300,5,1085370.0,14300.0,100.0,0.0,0.0,1297708200.0
2011-02-14,79.85,79.85,79.85,79.85,79.85,10000,10,798500.0,10000.0,100.0,0.0,0.0,1297621800.0
2011-02-10,84.0,84.0,84.0,84.0,84.0,100,1,8400.0,100.0,100.0,0.0,0.0,1297276200.0
2011-02-09,88.4,88.4,88.4,88.4,88.4,100,1,8840.0,100.0,100.0,0.0,0.0,1297189800.0
2011-02-01,93.0,93.0,93.0,93.0,93.0,100,1,9300.0,100.0,100.0,0.0,0.0,1296498600.0
2011-01-31,89.0,89.0,89.0,89.0,89.0,2100,3,186900.0,2100.0,100.0,0.0,0.0,1296412200.0
2011-01-25,84.85,84.85,84.85,84.85,84.85,100,1,8485.0,100.0,100.0,0.0,0.0,1295893800.0
2011-01-21,89.3,89.3,89.3,89.3,89.3,7600,3,678680.0,7600.0,100.0,0.0,0.0,1295548200.0
2011-01-06,93.95,93.95,93.95,93.95,93.95,200,1,18790.0,200.0,100.0,0.0,0.0,1294252200.0
2011-01-05,91.95,91.95,91.95,91.95,91.95,100,1,9195.0,100.0,100.0,0.0,0.0,1294165800.0
2011-01-04,89.95,89.95,89.95,89.95,89.95,100,1,8995.0,100.0,100.0,0.0,0.0,1294079400.0
2011-01-03,85.8,85.8,85.8,85.8,85.8,100,1,8580.0,100.0,100.0,0.0,0.0,1293993000.0
2010-12-31,81.75,81.75,81.75,81.75,81.75,100,1,8175.0,100.0,100.0,0.0,0.0,1293733800.0
2010-12-28,77.9,86.0,77.9,77.9,81.95,400,4,32780.0,400.0,100.0,8.1,0.0,1293474600.0
2010-12-24,81.0,82.3,74.5,81.95,79.9375,400,4,31975.0,400.0,100.0,7.8,0.95,1293129000.0
2010-12-23,78.4,78.4,78.4,78.4,78.4,100,1,7840.0,100.0,100.0,0.0,0.0,1293042600.0
