Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-08,67.95,67.95,66.45,66.5,67.0478228039265,3973,159,266381.0,1988.0,50.04,1.5,-1.45,1399487400.0
2014-05-07,67.55,68.5,65.8,66.6,67.37275064267352,3890,154,262080.0,2840.0,73.01,2.7,-0.95,1399401000.0
2014-05-06,66.25,69.95,65.55,68.35,68.72763588955004,59828,1012,4111837.0,8510.0,14.22,4.4,2.1,1399314600.0
2014-05-05,66.5,67.4,66.0,66.25,66.71652661064425,1785,83,119089.0,1529.0,85.66,1.4,-0.25,1399228200.0
2014-05-02,66.5,67.7,66.2,67.2,67.00884153253232,4411,215,295576.0,3157.0,71.57,1.5,0.7,1398969000.0
2014-04-30,68.95,69.0,64.65,65.8,66.37914186728257,11257,408,747230.0,7466.0,66.32,4.35,-3.15,1398796200.0
2014-04-29,68.2,69.2,67.45,68.05,68.33082271147161,6904,226,471756.0,4996.0,72.36,1.75,-0.15,1398709800.0
2014-04-28,68.6,69.5,67.05,67.45,68.1603595505618,11125,389,758284.0,7876.0,70.8,2.45,-1.15,1398623400.0
2014-04-25,70.6,71.4,68.2,68.8,69.95873221216041,30920,681,2163124.0,13346.0,43.16,3.2,-1.8,1398364200.0
2014-04-23,70.1,70.4,68.0,69.75,68.99119012034924,12713,253,877085.0,8200.0,64.5,2.4,-0.35,1398191400.0
2014-04-22,71.0,71.5,67.0,68.45,69.26474599386293,11732,199,812614.0,9393.0,80.06,4.5,-2.55,1398105000.0
2014-04-21,71.05,73.0,69.3,70.75,71.69119435660423,24666,515,1768335.0,8879.0,36.0,3.7,-0.3,1398018600.0
2014-04-17,71.6,71.6,70.0,70.2,70.44685450745838,13877,286,977591.0,7605.0,54.8,1.6,-1.4,1397673000.0
2014-04-16,73.85,74.0,69.25,70.5,71.66130870953032,17544,434,1257226.0,9539.0,54.37,4.75,-3.35,1397586600.0
2014-04-15,75.05,75.9,72.6,73.15,74.38535040616826,72630,1171,5402608.0,31754.0,43.72,3.3,-1.9,1397500200.0
2014-04-11,67.25,73.6,67.0,72.5,70.7405883873191,46432,755,3284627.0,35612.0,76.7,6.6,5.25,1397154600.0
2014-04-10,70.0,70.9,67.7,67.95,69.40229508196721,24400,398,1693416.0,14891.0,61.03,3.2,-2.05,1397068200.0
2014-04-09,64.6,70.7,64.6,69.6,68.59072104956884,94515,1801,6482852.0,29106.0,15.4,6.1,5.0,1396981800.0
2014-04-07,66.25,66.25,65.4,65.75,65.76561163387511,4676,98,307520.0,4530.0,48.44,0.85,-0.5,1396809000.0
2014-04-04,66.0,66.8,65.05,65.7,65.8396958826364,18677,314,1229688.0,12756.0,68.3,1.75,-0.3,1396549800.0
2014-04-03,64.0,67.5,64.0,65.7,66.52531074989756,36605,533,2435159.0,18986.0,51.87,3.5,1.7,1396463400.0
2014-04-02,66.0,66.25,64.0,64.95,65.10210234680574,12272,245,798933.0,7603.0,61.95,2.25,-1.05,1396377000.0
2014-04-01,66.5,67.0,64.5,65.3,65.6225967244244,8426,235,552936.0,5571.0,66.12,2.5,-1.2,1396290600.0
2014-03-31,64.2,67.0,63.15,66.4,65.80152836659197,37033,548,2436828.0,24113.0,65.11,3.85,2.2,1396204200.0
2014-03-28,63.85,64.6,63.05,63.25,63.643767834375566,32942,435,2096553.0,13155.0,39.93,1.55,-0.6,1395945000.0
2014-03-27,62.5,63.0,60.8,62.75,61.96061594202899,27600,327,1710113.0,17421.0,63.12,2.2,0.25,1395858600.0
2014-03-26,64.35,64.35,60.55,61.0,61.41347215649156,31695,417,1946500.0,20668.0,65.21,3.8,-3.35,1395772200.0
2014-03-25,59.5,60.9,59.0,60.0,60.08273989136995,16570,235,995571.0,12221.0,73.75,1.9,0.5,1395685800.0
2014-03-24,61.6,61.6,59.3,59.95,60.194720127034536,5038,115,303261.0,3823.0,75.88,2.3,-1.65,1395599400.0
2014-03-22,60.15,60.95,59.75,60.05,60.08867924528302,1060,90,63694.0,835.0,78.77,1.2,-0.1,1395426600.0
2014-03-21,60.5,61.0,60.05,60.15,60.30151204510507,7804,274,470593.0,5100.0,65.35,0.95,-0.35,1395340200.0
2014-03-20,62.25,62.25,60.6,60.7,61.14071002850479,15436,231,943768.0,14228.0,92.17,1.65,-1.55,1395253800.0
2014-03-19,63.0,64.0,61.6,61.95,62.7747911003725,19866,633,1247084.0,11850.0,59.65,2.4,-1.05,1395167400.0
2014-03-18,63.95,64.9,61.85,63.6,63.35014955134596,50150,1109,3177010.0,15605.0,31.12,3.05,-0.35,1395081000.0
2014-03-14,60.5,63.5,60.3,62.75,62.49648340013613,13223,355,826391.0,11392.0,86.15,3.2,2.25,1394735400.0
2014-03-13,61.45,62.0,59.45,61.25,60.773013072782376,22107,490,1343509.0,14983.0,67.77,2.55,-0.2,1394649000.0
2014-03-12,59.4,62.75,59.4,60.75,61.39421572330438,74132,1107,4551276.0,13073.0,17.63,3.35,1.35,1394562600.0
2014-03-11,60.5,61.25,59.45,59.65,59.97945823927765,4430,188,265709.0,3287.0,74.2,1.8,-0.85,1394476200.0
2014-03-10,57.35,61.5,57.35,60.8,60.65023342670401,5355,178,324782.0,3648.0,68.12,4.15,3.45,1394389800.0
2014-03-07,62.05,62.7,60.25,60.3,61.346097114874034,16949,600,1039755.0,9783.0,57.72,2.45,-1.75,1394130600.0
2014-03-06,59.25,63.45,59.25,60.85,61.35607104201515,40652,1140,2494247.0,11530.0,28.36,4.2,1.6,1394044200.0
2014-03-05,59.95,60.6,59.3,59.5,59.9060678779568,8751,160,524238.0,4289.0,49.01,1.3,-0.45,1393957800.0
2014-03-04,59.6,60.55,59.05,59.5,59.83853960722288,7587,233,453995.0,4974.0,65.56,1.5,-0.1,1393871400.0
2014-03-03,58.9,60.4,58.4,58.5,59.34936831875607,8232,208,488564.0,4165.0,50.6,2.0,-0.4,1393785000.0
2014-02-28,59.9,60.0,58.4,58.55,59.32866043613707,3210,107,190445.0,1491.0,46.45,1.6,-1.35,1393525800.0
2014-02-26,60.4,60.9,59.0,59.05,59.62986512524085,5190,251,309479.0,3208.0,61.81,1.9,-1.35,1393353000.0
2014-02-25,60.7,61.95,59.8,60.0,60.83626440266828,9894,683,601914.0,5461.0,55.2,2.15,-0.7,1393266600.0
2014-02-24,61.0,62.45,60.35,60.6,61.4745364937808,12783,917,785829.0,6727.0,52.62,2.1,-0.4,1393180200.0
2014-02-21,60.05,61.8,59.75,60.05,60.477617660585615,13046,803,788991.0,5430.0,41.62,2.05,0.0,1392921000.0
2014-02-20,58.7,63.75,58.7,60.75,62.30085890975722,87320,1600,5440111.0,21330.0,24.43,5.05,2.05,1392834600.0
2014-02-19,58.95,59.0,57.55,57.8,58.124515936848375,3357,105,195124.0,2887.0,86.0,1.45,-1.15,1392748200.0
2014-02-18,57.0,58.7,57.0,58.4,58.29391571969697,8448,251,492467.0,7584.0,89.77,1.7,1.4,1392661800.0
2014-02-17,58.65,58.65,57.55,57.6,57.60084925690021,942,32,54260.0,519.0,55.1,1.1,-1.05,1392575400.0
2014-02-14,58.35,58.35,57.55,58.1,57.88295788442703,2042,89,118197.0,1300.0,63.66,0.8,-0.25,1392316200.0
2014-02-13,59.35,59.35,57.5,57.6,57.85727969348659,7308,167,422821.0,6112.0,83.63,1.85,-1.75,1392229800.0
2014-02-12,57.05,59.9,57.05,58.6,58.26539589442815,2728,131,158948.0,2697.0,98.86,2.85,1.55,1392143400.0
2014-02-11,58.95,60.25,58.65,58.95,59.531114327062234,2073,126,123408.0,1516.0,73.13,1.6,0.0,1392057000.0
2014-02-10,58.4,59.6,58.4,59.25,59.07108239095315,4333,653,255955.0,3195.0,73.74,1.2,0.85,1391970600.0
2014-02-07,58.55,59.75,57.75,58.15,59.024465386009425,5518,281,325697.0,3223.0,58.41,2.0,-0.4,1391711400.0
2014-02-06,58.5,59.75,58.0,58.6,58.85241150900434,4831,226,284316.0,3021.0,62.53,1.75,0.1,1391625000.0
2014-02-05,59.25,60.9,57.8,58.05,58.99047100462837,7346,445,433344.0,3227.0,43.93,3.1,-1.2,1391538600.0
2014-02-04,57.95,59.0,57.95,58.95,58.412969283276446,3223,142,188265.0,2575.0,79.89,1.05,1.0,1391452200.0
2014-02-03,58.1,61.7,57.85,59.45,59.890271354315885,24433,1604,1463299.0,8905.0,36.45,3.85,1.35,1391365800.0
2014-01-31,58.45,59.95,58.1,59.0,59.13551177318597,2081,168,123061.0,1149.0,55.21,1.85,0.55,1391106600.0
2014-01-30,58.05,59.5,58.0,59.2,58.46972972972973,1850,110,108169.0,1574.0,85.08,1.5,1.15,1391020200.0
2014-01-29,60.9,60.9,58.2,58.5,58.772465692784415,2259,220,132767.0,1447.0,64.05,2.7,-2.4,1390933800.0
2014-01-28,59.95,60.0,57.4,58.5,58.71281061114841,11912,603,699387.0,7448.0,62.53,2.6,-1.45,1390847400.0
2014-01-27,60.6,61.3,59.5,59.65,60.18126775302736,13378,237,805105.0,10480.0,78.34,1.8,-0.95,1390761000.0
2014-01-24,64.65,64.9,61.85,62.65,63.132500597657184,16732,1115,1056333.0,14781.0,88.34,3.05,-2.0,1390501800.0
2014-01-23,65.05,66.0,65.0,65.5,65.44514338575392,21620,434,1414924.0,18308.0,84.68,1.0,0.45,1390415400.0
2014-01-22,65.0,65.65,64.6,64.9,65.07101843457238,13236,744,861280.0,8579.0,64.82,1.05,-0.1,1390329000.0
2014-01-21,63.0,65.65,62.5,64.35,64.51681312243703,17070,542,1101302.0,10621.0,62.22,3.15,1.35,1390242600.0
2014-01-20,64.95,64.95,62.15,62.6,63.006703910614526,1790,174,112782.0,1388.0,77.54,2.8,-2.35,1390156200.0
2014-01-17,64.15,64.4,62.55,62.9,63.307395701643486,15820,964,1001523.0,8945.0,56.54,1.85,-1.25,1389897000.0
2014-01-16,65.15,66.0,64.2,64.45,65.2374674350675,25334,695,1652726.0,16380.0,64.66,1.8,-0.7,1389810600.0
2014-01-15,64.65,66.0,64.4,65.15,65.29207744387695,25257,826,1649082.0,12270.0,48.58,1.6,0.5,1389724200.0
2014-01-14,63.8,64.9,63.5,64.1,64.2063806045851,19716,526,1265893.0,12364.0,62.71,1.4,0.3,1389637800.0
2014-01-13,64.0,65.65,63.5,63.75,64.43477297194605,31582,748,2034979.0,18154.0,57.48,2.15,-0.25,1389551400.0
2014-01-10,63.0,66.0,62.55,63.1,64.25288122537256,67506,2226,4337455.0,22578.0,33.45,3.45,0.1,1389292200.0
2014-01-09,64.5,65.8,62.8,63.05,64.33925331805595,20946,403,1347650.0,15889.0,75.86,3.0,-1.45,1389205800.0
2014-01-08,65.85,66.4,63.55,63.85,64.42037166233273,15767,826,1015716.0,10681.0,67.74,2.85,-2.0,1389119400.0
2014-01-07,68.7,68.7,64.55,65.1,66.08268596763803,26389,708,1743856.0,16086.0,60.96,4.15,-3.6,1389033000.0
2014-01-06,67.0,70.8,67.0,68.2,68.58703025369692,73710,1714,5055550.0,32341.0,43.88,3.8,1.2,1388946600.0
2014-01-03,64.6,67.35,63.0,66.6,65.39273983948819,35013,2052,2289596.0,13055.0,37.29,4.35,2.0,1388687400.0
2014-01-02,68.85,70.25,63.75,65.4,67.95048577469689,74726,2201,5077668.0,37801.0,50.59,6.5,-3.45,1388601000.0
2014-01-01,66.0,68.9,64.5,68.15,66.97653873082554,157110,2802,10522684.0,49122.0,31.27,4.4,2.15,1388514600.0
2013-12-31,58.15,68.15,58.1,65.45,63.84340874270626,245416,5204,15668194.0,57335.0,23.36,10.05,7.3,1388428200.0
2013-12-30,59.5,59.5,56.75,57.65,57.531121694859586,6089,408,350307.0,3464.0,56.89,2.75,-1.85,1388341800.0
2013-12-27,58.95,58.95,56.9,58.05,57.859783800720656,6383,532,369319.0,3127.0,48.99,2.05,-0.9,1388082600.0
2013-12-26,58.4,58.65,56.0,56.95,57.11870662926325,6773,561,386865.0,5746.0,84.84,2.65,-1.45,1387996200.0
2013-12-24,57.9,58.4,56.85,57.2,57.36869637999582,4779,165,274165.0,3717.0,77.78,1.55,-0.7,1387823400.0
2013-12-23,55.4,58.6,55.4,56.9,57.59154431275429,5653,223,325565.0,4312.0,76.28,3.2,1.5,1387737000.0
2013-12-20,55.5,57.1,55.1,56.55,56.29091688089117,2334,135,131383.0,1583.0,67.82,2.0,1.05,1387477800.0
2013-12-19,57.0,57.4,55.55,55.7,55.7905531385954,1609,64,89767.0,1280.0,79.55,1.85,-1.3,1387391400.0
2013-12-18,57.9,57.9,55.5,55.85,56.178882624295234,1951,260,109605.0,1624.0,83.24,2.4,-2.05,1387305000.0
2013-12-17,57.4,58.0,55.5,56.45,57.04647676161919,3335,521,190250.0,1892.0,56.73,2.5,-0.95,1387218600.0
2013-12-16,55.75,56.9,54.8,56.25,55.73210804789752,3591,273,200134.0,2341.0,65.19,2.1,0.5,1387132200.0
2013-12-13,56.05,56.45,55.0,55.35,55.51299504950495,1616,223,89709.0,1162.0,71.91,1.45,-0.7,1386873000.0
2013-12-12,56.85,58.0,56.1,56.6,57.293177387914234,2565,335,146957.0,1707.0,66.55,1.9,-0.25,1386786600.0
2013-12-11,58.95,58.95,57.1,57.4,57.74690294527853,12189,526,703877.0,4315.0,35.4,1.85,-1.55,1386700200.0
2013-12-10,58.7,58.8,57.2,58.2,58.03183023872679,38831,1020,2253434.0,16261.0,41.88,1.6,-0.5,1386613800.0
2013-12-09,56.45,58.0,54.3,57.15,55.89791368052238,18837,682,1052949.0,10391.0,55.16,3.7,0.7,1386527400.0
2013-12-06,54.6,54.6,54.15,54.4,54.404669260700395,2056,89,111856.0,1130.0,54.96,0.45,-0.2,1386268200.0
2013-12-05,54.65,54.85,54.1,54.15,54.45025217790005,2181,52,118756.0,1768.0,81.06,0.75,-0.5,1386181800.0
2013-12-04,55.0,55.0,54.1,54.3,54.75698198198199,4440,75,243121.0,3312.0,74.59,0.9,-0.7,1386095400.0
2013-12-03,54.75,56.2,53.85,55.3,54.93132058077897,4339,250,238347.0,3329.0,76.72,2.35,0.55,1386009000.0
2013-12-02,54.0,55.1,53.75,53.8,54.09562199081849,8931,146,483128.0,7615.0,85.26,1.35,-0.2,1385922600.0
2013-11-29,54.85,54.9,54.05,54.05,54.08620689655173,2842,48,153713.0,2056.0,72.34,0.85,-0.8,1385663400.0
2013-11-28,54.55,54.85,54.0,54.1,54.14363230130865,3133,106,169632.0,2405.0,76.76,0.85,-0.45,1385577000.0
2013-11-27,54.35,55.4,54.0,54.0,54.23896595208071,3172,166,172046.0,2905.0,91.58,1.4,-0.35,1385490600.0
2013-11-26,54.1,57.0,54.0,54.95,55.39341262580055,5465,336,302725.0,4190.0,76.67,3.0,0.85,1385404200.0
2013-11-25,54.95,54.95,54.0,54.1,54.082830499177184,3646,46,197186.0,3450.0,94.62,0.95,-0.85,1385317800.0
2013-11-22,54.95,54.95,54.05,54.05,54.323499491353,1966,40,106800.0,1024.0,52.09,0.9,-0.9,1385058600.0
2013-11-21,54.55,55.45,54.3,54.4,54.52576419213974,1145,100,62432.0,916.0,80.0,1.15,-0.15,1384972200.0
2013-11-20,54.75,55.65,54.5,55.05,55.12733118971061,3110,219,171446.0,2770.0,89.07,1.15,0.3,1384885800.0
2013-11-19,56.05,56.05,54.6,54.8,55.22145922746781,3495,379,192999.0,2748.0,78.63,1.45,-1.25,1384799400.0
2013-11-18,56.2,56.9,55.25,55.35,55.82757697456493,3735,186,208516.0,2905.0,77.78,1.65,-0.85,1384713000.0
2013-11-14,57.35,57.4,55.6,55.6,56.396840593585445,2089,51,117813.0,1450.0,69.41,1.8,-1.75,1384367400.0
2013-11-13,57.0,57.5,55.65,55.75,56.545396282845545,4681,109,264689.0,4332.0,92.54,1.85,-1.25,1384281000.0
2013-11-12,58.0,58.0,55.6,55.8,57.15422077922078,6160,155,352070.0,5004.0,81.23,2.4,-2.2,1384194600.0
2013-11-11,59.6,60.25,57.05,57.85,58.36556200888282,2927,101,170836.0,1829.0,62.49,3.2,-1.75,1384108200.0
2013-11-08,59.35,59.85,58.65,58.9,59.33838001514005,2642,144,156772.0,2363.0,89.44,1.2,-0.45,1383849000.0
2013-11-07,59.6,61.8,58.0,59.05,60.562626181054675,12383,589,749947.0,4052.0,32.72,3.8,-0.55,1383762600.0
2013-11-06,58.55,59.35,57.15,58.1,58.61078904991949,6210,290,363973.0,2824.0,45.48,2.2,-0.45,1383676200.0
2013-11-05,57.0,61.1,55.75,59.6,59.36635700066357,15070,1922,894651.0,10559.0,70.07,5.35,2.6,1383589800.0
2013-11-03,54.75,57.85,54.55,56.85,56.550156412930136,4795,801,271158.0,3753.0,78.27,3.3,2.1,1383417000.0
2013-11-01,55.0,55.0,54.5,54.5,54.67777309152256,2371,125,129641.0,1657.0,69.89,0.5,-0.5,1383244200.0
2013-10-31,54.55,55.0,54.55,54.65,54.67743672590199,1857,40,101536.0,1259.0,67.8,0.45,0.1,1383157800.0
2013-10-30,54.1,55.4,54.1,55.2,54.8744212962963,1728,111,94823.0,1001.0,57.93,1.3,1.1,1383071400.0
2013-10-29,54.55,54.85,54.5,54.6,54.52072322670376,3595,15,196002.0,3525.0,98.05,0.35,0.05,1382985000.0
2013-10-28,55.3,55.85,54.5,54.6,54.9,5390,377,295911.0,2225.0,41.28,1.35,-0.7,1382898600.0
2013-10-25,56.0,56.9,55.75,55.85,56.05294117647058,170,30,9529.0,63.0,37.06,1.15,-0.15,1382639400.0
2013-10-24,55.3,57.0,55.3,56.35,56.42689295039165,1532,198,86446.0,895.0,58.42,1.7,1.05,1382553000.0
2013-10-23,56.45,56.5,55.35,55.85,55.7965367965368,693,98,38667.0,525.0,75.76,1.15,-0.6,1382466600.0
2013-10-22,55.5,56.5,55.5,56.5,56.2537513397642,3732,342,209939.0,1849.0,49.54,1.0,1.0,1382380200.0
2013-10-21,56.0,56.1,54.6,55.0,55.33140877598152,866,54,47917.0,562.0,64.9,1.5,-1.0,1382293800.0
2013-10-18,56.35,56.35,55.25,55.3,55.51953125,2048,107,113704.0,1303.0,63.62,1.1,-1.05,1382034600.0
2013-10-17,56.3,57.1,56.0,56.0,56.42173913043479,1610,109,90839.0,1417.0,88.01,1.1,-0.3,1381948200.0
2013-10-15,55.95,60.5,55.0,57.1,58.345010214118176,13217,734,771146.0,2988.0,22.61,5.5,1.15,1381775400.0
2013-10-14,53.25,54.95,53.25,54.55,54.5986895986896,1221,36,66665.0,483.0,39.56,1.7,1.3,1381689000.0
2013-10-11,54.7,55.6,54.5,54.55,54.66091954022989,2088,79,114132.0,1173.0,56.18,1.1,-0.15,1381429800.0
2013-10-10,55.7,55.7,54.55,54.65,54.94521668029436,1223,86,67198.0,990.0,80.95,1.15,-1.05,1381343400.0
2013-10-09,55.65,55.65,54.7,55.25,55.050513698630134,1168,98,64299.0,467.0,39.98,0.95,-0.4,1381257000.0
2013-10-08,55.3,55.7,54.6,54.95,55.39490084985836,3530,96,195544.0,1747.0,49.49,1.1,-0.35,1381170600.0
2013-10-07,55.7,55.7,54.9,55.45,55.27530152071316,1907,63,105410.0,1250.0,65.55,0.8,-0.25,1381084200.0
2013-10-04,54.8,55.9,54.8,55.45,55.13830954994512,2733,196,150693.0,1570.0,57.45,1.1,0.65,1380825000.0
2013-10-03,58.0,58.0,54.75,54.75,55.07001647446457,2428,88,133710.0,1716.0,70.68,3.25,-3.25,1380738600.0
2013-10-01,55.1,55.15,54.5,54.55,54.941979522184305,2051,51,112686.0,1832.0,89.32,0.65,-0.55,1380565800.0
2013-09-30,56.0,56.0,54.55,54.55,54.954263128176166,1771,38,97324.0,1370.0,77.36,1.45,-1.45,1380479400.0
2013-09-27,54.6,55.4,54.5,54.65,54.65097402597402,2464,45,134660.0,1352.0,54.87,0.9,0.05,1380220200.0
2013-09-26,63.0,63.0,54.6,55.05,55.09175870858114,2354,192,129686.0,1460.0,62.02,8.4,-7.95,1380133800.0
2013-09-25,56.0,56.5,55.0,55.0,55.285714285714285,56,8,3096.0,54.0,96.43,1.5,-1.0,1380047400.0
2013-09-24,56.35,56.35,55.0,55.0,55.251931993817614,647,54,35748.0,414.0,63.99,1.35,-1.35,1379961000.0
2013-09-23,55.0,55.85,54.75,55.8,55.271402550091075,549,42,30344.0,507.0,92.35,1.1,0.8,1379874600.0
2013-09-20,55.75,55.8,54.75,55.15,54.90845070422535,284,30,15594.0,177.0,62.32,1.05,-0.6,1379615400.0
2013-09-19,53.1,56.75,53.1,55.0,55.189888074102655,2591,275,142997.0,1953.0,75.38,3.65,1.9,1379529000.0
2013-09-18,56.5,56.65,55.0,55.0,56.184813753581665,698,53,39217.0,636.0,91.12,1.65,-1.5,1379442600.0
2013-09-17,55.3,56.15,54.85,55.85,55.54022988505747,609,121,33824.0,248.0,40.72,1.3,0.55,1379356200.0
2013-09-16,55.3,56.95,55.15,55.85,55.63582089552239,1005,99,55914.0,784.0,78.01,1.8,0.55,1379269800.0
2013-09-13,56.7,56.7,55.4,55.95,55.783783783783775,481,139,26832.0,419.0,87.11,1.3,-0.75,1379010600.0
2013-09-12,55.55,57.25,55.5,56.1,56.07096774193548,465,142,26073.0,260.0,55.91,1.75,0.55,1378924200.0
2013-09-11,55.05,56.7,55.0,56.5,55.51532725766362,1207,266,67007.0,751.0,62.22,1.7,1.45,1378837800.0
2013-09-10,55.3,56.15,55.15,55.15,55.40304182509506,526,29,29142.0,484.0,92.02,1.0,-0.15,1378751400.0
2013-09-06,55.9,57.45,55.1,55.5,56.154984423676005,1284,131,72103.0,592.0,46.11,2.35,-0.4,1378405800.0
2013-09-05,56.0,56.8,55.7,56.2,55.95903165735568,537,91,30050.0,488.0,90.88,1.1,0.2,1378319400.0
2013-09-04,57.7,57.8,54.8,55.05,55.693412580485386,2019,88,112445.0,1448.0,71.72,3.0,-2.65,1378233000.0
2013-09-03,56.5,57.8,55.0,55.35,55.58278457196613,2126,226,118169.0,1132.0,53.25,2.8,-1.15,1378146600.0
2013-09-02,56.75,57.0,54.75,56.65,55.4775828460039,1026,113,56920.0,794.0,77.39,2.25,-0.1,1378060200.0
2013-08-30,56.0,58.5,55.55,55.85,56.26490566037736,2650,237,149102.0,1817.0,68.57,2.95,-0.15,1377801000.0
2013-08-29,62.95,62.95,54.75,54.75,55.08353929807217,2023,85,111434.0,1344.0,66.44,8.2,-8.2,1377714600.0
2013-08-28,56.1,58.0,54.75,54.95,54.955542395929285,136782,79,7516929.0,135138.0,98.8,3.25,-1.15,1377628200.0
2013-08-27,55.0,55.0,54.75,55.0,54.75358962482631,2159,24,118213.0,2157.0,99.91,0.25,0.0,1377541800.0
2013-08-26,56.0,56.45,55.05,55.3,55.625,664,115,36935.0,512.0,77.11,1.4,-0.7,1377455400.0
2013-08-23,56.3,56.35,55.0,55.85,55.08408312958435,81800,318,4505878.0,79741.0,97.48,1.35,-0.45,1377196200.0
2013-08-22,55.1,56.35,55.1,56.0,55.88338658146965,626,51,34983.0,290.0,46.33,1.25,0.9,1377109800.0
2013-08-21,55.95,56.0,55.0,55.0,55.10897435897436,5772,63,318089.0,3625.0,62.8,1.0,-0.95,1377023400.0
2013-08-20,56.35,56.35,55.0,55.0,55.08974358974359,2964,36,163286.0,2309.0,77.9,1.35,-1.35,1376937000.0
2013-08-19,56.0,56.3,55.0,56.15,55.56268031806347,56844,217,3158405.0,35685.0,62.78,1.3,0.15,1376850600.0
2013-08-16,56.0,57.0,55.75,56.5,56.04376971608833,5072,154,284254.0,3787.0,74.66,1.25,0.5,1376591400.0
2013-08-14,56.95,57.5,55.75,56.05,56.06907552083333,107520,73,6028547.0,99326.0,92.38,1.75,-0.9,1376418600.0
2013-08-13,57.0,57.0,56.25,56.25,56.43413978494624,4464,44,251922.0,4013.0,89.9,0.75,-0.75,1376332200.0
2013-08-12,60.0,60.0,56.5,56.5,56.88071188071188,4158,70,236510.0,1751.0,42.11,3.5,-3.5,1376245800.0
2013-08-08,58.0,58.9,56.5,56.8,57.92757046134467,6351,291,367898.0,6127.0,96.47,2.4,-1.2,1375900200.0
2013-08-07,56.6,57.1,56.5,56.5,56.544,625,20,35340.0,623.0,99.68,0.6,-0.1,1375813800.0
2013-08-06,57.0,57.5,56.1,56.75,56.9765797929311,14005,376,797957.0,8999.0,64.26,1.4,-0.25,1375727400.0
2013-08-05,55.15,59.35,55.15,57.3,57.08235478315328,6387,251,364585.0,3363.0,52.65,4.2,2.15,1375641000.0
2013-08-02,58.25,58.55,57.25,57.4,57.515515734265726,4576,103,263191.0,2017.0,44.08,1.3,-0.85,1375381800.0
2013-08-01,57.5,58.35,57.5,58.0,57.50796950796951,8658,35,497904.0,8656.0,99.98,0.85,0.5,1375295400.0
2013-07-31,57.75,58.25,57.3,57.75,57.747692626775894,9643,678,556861.0,5241.0,54.35,0.95,0.0,1375209000.0
2013-07-30,58.0,60.0,57.75,58.9,58.46454010529576,6458,280,377564.0,2929.0,45.35,2.25,0.9,1375122600.0
2013-07-29,58.05,59.0,57.75,57.8,57.98913694294757,11691,67,677951.0,11565.0,98.92,1.25,-0.25,1375036200.0
2013-07-26,58.25,59.0,58.0,58.0,58.131147540983605,610,44,35460.0,503.0,82.46,1.0,-0.25,1374777000.0
2013-07-25,56.7,58.75,56.7,58.3,57.954128440366965,545,60,31585.0,504.0,92.48,2.05,1.6,1374690600.0
2013-07-24,56.55,60.0,56.55,58.3,58.49896048718312,176525,133,10326529.0,175598.0,99.47,3.45,1.75,1374604200.0
2013-07-23,58.45,58.45,58.3,58.4,58.391117478510026,698,24,40757.0,484.0,69.34,0.15,-0.05,1374517800.0
2013-07-22,59.45,60.0,59.0,59.85,59.61034708578913,1527,39,91025.0,1473.0,96.46,1.0,0.4,1374431400.0
2013-07-19,58.75,59.8,58.75,59.05,58.920487521764365,1723,68,101520.0,1021.0,59.26,1.05,0.3,1374172200.0
2013-07-18,59.45,60.0,58.75,58.75,59.00304136253041,3288,74,194002.0,2051.0,62.38,1.25,-0.7,1374085800.0
2013-07-17,60.0,60.0,58.75,58.75,58.783089430894314,3075,21,180758.0,2974.0,96.72,1.25,-1.25,1373999400.0
2013-07-16,58.75,59.8,58.75,58.9,59.36497615951452,2307,46,136955.0,124.0,5.37,1.05,0.15,1373913000.0
2013-07-15,59.1,59.25,58.75,58.8,58.88319672131148,976,40,57470.0,759.0,77.77,0.5,-0.3,1373826600.0
2013-07-12,58.85,59.8,58.75,58.75,59.028740675734966,4558,90,269053.0,2261.0,49.61,1.05,-0.1,1373567400.0
2013-07-11,59.0,59.3,58.75,58.75,58.827823691460054,2178,37,128127.0,1555.0,71.4,0.55,-0.25,1373481000.0
2013-07-10,59.5,59.5,58.75,58.75,59.08465004681648,34176,111,2019277.0,34129.0,99.86,0.75,-0.75,1373394600.0
2013-07-09,59.5,61.0,59.25,59.3,59.26847521047708,6414,54,380148.0,5809.0,90.57,1.75,-0.2,1373308200.0
2013-07-08,59.25,60.45,59.25,59.35,59.3599793708097,1939,24,115099.0,1709.0,88.14,1.2,0.1,1373221800.0
2013-07-05,59.5,60.95,59.25,59.25,59.430420711974115,5562,81,330552.0,2295.0,41.26,1.7,-0.25,1372962600.0
2013-07-04,59.55,60.0,59.5,59.5,59.52823491448854,3099,44,184478.0,2095.0,67.6,0.5,-0.05,1372876200.0
2013-07-03,61.25,61.25,59.5,59.5,59.64308608058608,4368,65,260521.0,1689.0,38.67,1.75,-1.75,1372789800.0
2013-07-02,59.6,61.0,59.5,59.7,59.85310387215734,1627,109,97381.0,843.0,51.81,1.5,0.1,1372703400.0
2013-07-01,59.75,60.9,59.55,59.65,59.98863244919049,2903,82,174147.0,1180.0,40.65,1.35,-0.1,1372617000.0
