Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-06,376.0,382.2,374.0,380.0,374.9730600670276,15516,105,5818082.0,13913.0,89.67,8.2,4.0,1504636200.0
2017-09-05,377.0,380.95,372.85,378.95,378.16054054054047,1850,54,699597.0,996.0,53.84,8.1,1.95,1504549800.0
2017-09-04,372.0,376.0,370.75,373.45,373.08457142857134,1750,40,652898.0,1225.0,70.0,5.25,1.45,1504463400.0
2017-09-01,371.0,375.05,369.85,372.85,373.3187281892206,2579,73,962789.0,2050.0,79.49,5.2,1.85,1504204200.0
2017-08-31,371.05,375.0,367.7,368.45,372.0152517662891,8917,152,3317260.0,,,7.3,-2.6,1504117800.0
2017-08-30,373.0,382.0,372.15,377.6,375.96856368563687,3690,105,1387324.0,2596.0,70.35,9.85,4.6,1504031400.0
2017-08-29,369.6,378.0,368.1,374.2,372.92222008834256,5207,105,1941806.0,4452.0,85.5,9.9,4.6,1503945000.0
2017-08-28,370.5,380.7,370.5,377.15,374.57717102768294,2637,105,987760.0,1590.0,60.3,10.2,6.65,1503858600.0
2017-08-24,369.9,373.45,368.0,369.7,369.7786259541985,655,40,242205.0,324.0,49.47,5.45,-0.2,1503513000.0
2017-08-23,365.7,371.0,364.4,369.25,367.0818890814558,2308,82,847225.0,1427.0,61.83,6.6,3.55,1503426600.0
2017-08-22,369.0,372.0,362.9,368.55,367.5563415866599,1979,66,727394.0,1283.0,64.83,9.1,-0.45,1503340200.0
2017-08-21,359.35,370.0,359.35,368.0,367.29905115061615,9169,224,3367765.0,4589.0,50.05,10.65,8.65,1503253800.0
2017-08-18,355.0,362.0,355.0,359.45,358.48533382996555,85912,70,30798192.0,84862.0,98.78,7.0,4.45,1502994600.0
2017-08-17,363.85,364.55,355.25,359.5,360.621975147155,1529,61,551391.0,598.0,39.11,9.3,-4.35,1502908200.0
2017-08-16,355.0,363.55,355.0,361.0,360.9422700587084,1022,43,368883.0,562.0,54.99,8.55,6.0,1502821800.0
2017-08-14,351.45,360.0,351.45,357.55,356.3818707810993,1037,46,369568.0,494.0,47.64,8.55,6.1,1502649000.0
2017-08-11,337.0,354.0,336.0,351.45,346.04707814424523,7307,182,2528566.0,3288.0,45.0,18.0,14.45,1502389800.0
2017-08-10,352.8,353.0,330.0,335.35,341.0857306699799,10463,255,3568780.0,7086.0,67.72,23.0,-17.45,1502303400.0
2017-08-09,380.0,380.0,357.6,359.3,369.06843838193794,4252,159,1569279.0,2026.0,47.65,22.4,-20.7,1502217000.0
2017-08-08,377.9,382.95,367.15,375.25,375.8436555891239,3972,147,1492851.0,1572.0,39.58,15.8,-2.65,1502130600.0
2017-08-07,372.0,379.0,372.0,377.75,376.5050632911392,2370,92,892317.0,1070.0,45.15,7.0,5.75,1502044200.0
2017-08-04,369.45,372.7,367.0,369.5,371.0839374617871,11449,66,4248540.0,631.0,5.51,5.7,0.05,1501785000.0
2017-08-03,375.15,380.0,370.0,371.15,375.6,3170,103,1190652.0,1501.0,47.35,10.0,-4.0,1501698600.0
2017-08-02,375.5,380.0,374.55,376.2,378.5169438761896,11243,50,4255666.0,634.0,5.64,5.45,0.7,1501612200.0
2017-08-01,375.75,379.2,372.45,377.5,376.8445667125172,1454,54,547932.0,889.0,61.14,6.75,1.75,1501525800.0
2017-07-31,368.05,381.0,368.0,376.8,374.5126107702794,1467,63,549410.0,938.0,63.94,13.0,8.75,1501439400.0
2017-07-28,375.8,375.85,368.2,370.35,371.5810367454068,6096,237,2265158.0,2076.0,34.06,7.65,-5.45,1501180200.0
2017-07-27,378.0,380.4,375.2,380.0,379.46043165467626,1251,25,474705.0,1057.0,84.49,5.2,2.0,1501093800.0
2017-07-26,379.5,381.1,375.0,376.1,379.9062434746294,52679,78,20013081.0,51256.0,97.3,6.1,-3.4,1501007400.0
2017-07-25,384.0,388.25,375.1,379.0,380.6198175787728,2412,97,918055.0,1345.0,55.76,13.15,-5.0,1500921000.0
2017-07-24,392.65,396.0,383.0,385.4,387.12664393570384,4106,145,1589542.0,2074.0,50.51,13.0,-7.25,1500834600.0
2017-07-21,395.8,395.9,385.15,388.2,389.2581664910432,2847,143,1108218.0,1598.0,56.13,10.75,-7.6,1500575400.0
2017-07-20,393.05,407.0,391.0,393.2,399.8050325532289,34098,844,13632552.0,11526.0,33.8,16.0,0.15,1500489000.0
2017-07-19,378.4,388.0,377.85,386.45,383.57254901960783,1530,68,586866.0,891.0,58.24,10.15,8.05,1500402600.0
2017-07-18,375.0,388.0,375.0,382.2,382.593148257531,8465,320,3238651.0,4260.0,50.32,13.0,7.2,1500316200.0
2017-07-17,380.0,382.05,375.1,375.3,376.7782258064516,5208,199,1962261.0,2687.0,51.59,6.95,-4.7,1500229800.0
2017-07-14,375.4,382.25,364.1,380.75,376.60385042576814,5402,207,2034414.0,3323.0,61.51,18.15,5.35,1499970600.0
2017-07-13,355.65,392.75,355.65,375.05,379.2685122359434,22107,881,8384489.0,5712.0,25.84,37.1,19.4,1499884200.0
2017-07-12,356.2,360.85,354.5,355.65,356.78327645051195,1172,48,418150.0,719.0,61.35,6.35,-0.55,1499797800.0
2017-07-11,365.2,366.1,355.0,355.4,358.96399639964,2222,80,797618.0,1482.0,66.7,11.1,-9.8,1499711400.0
2017-07-10,375.75,375.75,358.0,366.85,365.15776209677415,1984,59,724473.0,1356.0,68.35,17.75,-8.9,1499625000.0
2017-07-07,368.7,368.7,362.0,363.5,363.3709828393136,3205,66,1164604.0,2618.0,81.68,6.7,-5.2,1499365800.0
2017-07-06,375.7,380.0,367.0,368.7,373.5536585365854,1640,80,612628.0,478.0,29.15,13.0,-7.0,1499279400.0
2017-07-05,371.2,374.5,370.0,370.7,371.83997769724,3587,80,1333790.0,2172.0,60.55,4.5,-0.5,1499193000.0
2017-07-04,369.0,373.0,369.0,370.25,370.84368308351173,1401,53,519552.0,768.0,54.82,4.0,1.25,1499106600.0
2017-07-03,363.4,370.9,360.05,369.45,366.65056082830023,1159,49,424948.0,725.0,62.55,10.85,6.05,1499020200.0
2017-06-30,360.5,363.5,360.0,360.45,361.59788867562384,2084,50,753570.0,1007.0,48.32,3.5,-0.05,1498761000.0
2017-06-29,359.45,378.0,359.45,362.9,368.7095495495496,2775,148,1023169.0,422.0,15.21,18.55,3.45,1498674600.0
2017-06-28,357.9,359.45,351.9,354.75,354.6955702167766,2122,50,752664.0,1171.0,55.18,7.55,-3.15,1498588200.0
2017-06-27,374.0,374.0,350.9,355.05,361.2130754475703,6256,206,2259749.0,1975.0,31.57,23.1,-18.95,1498501800.0
2017-06-23,373.4,374.0,359.0,365.9,366.5366984290497,7766,145,2846524.0,2124.0,27.35,15.0,-7.5,1498156200.0
2017-06-22,379.75,385.35,372.0,372.85,377.4808917197452,2512,104,948232.0,996.0,39.65,13.35,-6.9,1498069800.0
2017-06-21,375.0,380.0,371.55,376.95,377.1141552511416,7884,151,2973168.0,5456.0,69.2,8.45,1.95,1497983400.0
2017-06-20,374.9,379.9,368.75,371.85,373.3103448275862,3509,97,1309946.0,1621.0,46.2,11.15,-3.05,1497897000.0
2017-06-19,376.0,377.15,357.0,368.5,371.07603213151503,5353,130,1986370.0,2002.0,37.4,20.15,-7.5,1497810600.0
2017-06-16,378.3,382.0,374.5,376.0,378.5165061898212,4362,131,1651089.0,1478.0,33.88,7.5,-2.3,1497551400.0
2017-06-15,370.45,380.3,370.4,376.95,375.3757709763761,8593,183,3225604.0,4065.0,47.31,9.9,6.5,1497465000.0
2017-06-14,370.0,374.45,369.0,370.65,371.2477548864237,1893,58,702772.0,961.0,50.77,5.45,0.65,1497378600.0
2017-06-13,372.5,374.15,367.95,368.95,370.5408087058573,9373,191,3473079.0,4397.0,46.91,6.2,-3.55,1497292200.0
2017-06-12,371.0,373.9,362.5,367.05,369.79250720461096,4164,41,1539816.0,728.0,17.48,11.4,-3.95,1497205800.0
2017-06-09,372.5,374.9,370.25,373.95,372.471986417657,1767,74,658158.0,717.0,40.58,4.65,1.45,1496946600.0
2017-06-08,365.95,374.9,363.65,371.7,370.49046361502343,13632,212,5050526.0,1949.0,14.3,11.25,5.75,1496860200.0
2017-06-07,365.0,367.75,361.05,362.85,365.12647126702046,4333,124,1582093.0,2284.0,52.71,6.7,-2.15,1496773800.0
2017-06-06,367.0,369.0,358.05,361.8,364.69435468542093,5261,150,1918657.0,3033.0,57.65,10.95,-5.2,1496687400.0
2017-06-05,348.0,374.8,348.0,369.5,364.55814742556623,11789,295,4297776.0,5445.0,46.19,26.8,21.5,1496601000.0
2017-06-02,348.75,349.3,345.05,347.35,347.1947194719472,1515,51,526000.0,820.0,54.13,4.25,-1.4,1496341800.0
2017-06-01,350.0,353.65,345.15,347.3,347.5993150684932,2336,76,811992.0,589.0,25.21,8.5,-2.7,1496255400.0
2017-05-31,345.85,348.05,345.0,346.4,346.27028269363365,4351,126,1506622.0,1587.0,36.47,3.05,0.55,1496169000.0
2017-05-30,346.55,349.95,344.0,348.2,347.7950262288712,5147,136,1790101.0,2019.0,39.23,5.95,1.65,1496082600.0
2017-05-29,378.0,378.0,346.05,353.6,356.566297235946,7489,193,2670325.0,2430.0,32.45,31.95,-24.4,1495996200.0
2017-05-26,346.0,357.0,339.4,348.15,345.6039173014146,3676,118,1270440.0,2017.0,54.87,17.6,2.15,1495737000.0
2017-05-25,333.15,349.2,329.0,343.85,336.0767938161653,5951,228,1999993.0,2857.0,48.01,20.2,10.7,1495650600.0
2017-05-24,341.35,344.0,330.65,331.55,337.4144211576846,4008,195,1352357.0,1982.0,49.45,13.35,-9.8,1495564200.0
2017-05-23,342.0,342.9,338.0,339.8,340.55222693531283,7544,183,2569126.0,4165.0,55.21,4.9,-2.2,1495477800.0
2017-05-22,353.95,353.95,341.85,342.75,345.5812347684809,2462,74,850821.0,1960.0,79.61,12.1,-11.2,1495391400.0
2017-05-19,351.25,354.05,345.0,347.5,348.4280801435406,6688,179,2330287.0,3254.0,48.65,9.05,-3.75,1495132200.0
2017-05-18,356.25,357.8,341.85,347.95,350.4555745689088,7597,245,2662411.0,2744.0,36.12,15.95,-8.3,1495045800.0
2017-05-17,356.75,361.3,352.95,356.25,357.1455140798952,7635,220,2726806.0,3544.0,46.42,8.35,-0.5,1494959400.0
2017-05-16,347.3,354.75,344.0,353.0,350.4798128573904,17313,387,6067857.0,7126.0,41.16,10.75,5.7,1494873000.0
2017-05-15,348.5,348.6,337.7,342.4,343.14166354239194,18671,472,6406798.0,7947.0,42.56,10.9,-6.1,1494786600.0
2017-05-12,358.0,360.85,350.0,351.35,356.1858589184295,12149,262,4327302.0,6466.0,53.22,10.85,-6.65,1494527400.0
2017-05-11,370.0,370.0,356.0,357.45,363.6415081703724,14932,360,5429895.0,8171.0,54.72,14.0,-12.55,1494441000.0
2017-05-10,361.9,375.0,360.0,361.65,367.52605331362224,106877,216,39280082.0,102903.0,96.28,15.0,-0.25,1494354600.0
2017-05-09,365.2,367.25,360.0,360.65,363.56816961889433,7452,163,2709310.0,3912.0,52.5,7.25,-4.55,1494268200.0
2017-05-08,364.85,369.0,358.8,366.65,363.3736633058356,16365,318,5946610.0,5190.0,31.71,10.2,1.8,1494181800.0
2017-05-05,363.65,367.4,357.9,359.5,362.2541966426858,6672,208,2416960.0,2393.0,35.87,9.5,-4.15,1493922600.0
2017-05-04,367.8,370.0,359.55,366.4,364.65967153284674,4384,155,1598668.0,1506.0,34.35,10.45,-1.4,1493836200.0
2017-05-03,371.05,376.0,363.15,364.5,370.90338268669615,9253,348,3431969.0,4411.0,47.67,12.85,-6.55,1493749800.0
2017-05-02,368.0,375.0,354.6,368.55,361.1917204540396,22465,650,8114172.0,5146.0,22.91,20.4,0.55,1493663400.0
2017-04-28,369.75,370.95,362.0,364.9,367.79783766163206,18406,528,6769687.0,2283.0,12.4,8.95,-4.85,1493317800.0
2017-04-27,371.0,373.0,365.9,370.8,367.84030400946614,21973,617,8082555.0,2190.0,9.97,7.1,-0.2,1493231400.0
2017-04-26,378.45,382.9,365.0,367.6,374.1146412329459,15832,440,5922983.0,7137.0,45.08,17.9,-10.85,1493145000.0
2017-04-25,381.05,385.0,373.8,374.9,380.3263445761167,23037,556,8761578.0,9375.0,40.7,11.2,-6.15,1493058600.0
2017-04-24,376.7,385.0,370.0,372.35,378.6559498693202,63514,1076,24049954.0,23826.0,37.51,15.0,-4.35,1492972200.0
2017-04-21,389.1,389.1,373.05,374.0,377.36945839408173,18519,489,6988505.0,12383.0,66.87,16.05,-15.1,1492713000.0
2017-04-20,359.0,390.0,355.0,387.65,379.273190718948,62967,2052,23881695.0,21234.0,33.72,35.0,28.65,1492626600.0
2017-04-19,352.0,360.9,350.55,356.4,356.9173009095972,10774,387,3845427.0,4277.0,39.7,10.35,4.4,1492540200.0
2017-04-18,350.5,357.0,346.25,348.7,351.6915410489598,16054,346,5646056.0,9684.0,60.32,10.75,-1.8,1492453800.0
2017-04-17,351.0,351.0,338.2,345.75,343.53101644245146,2676,98,919289.0,1071.0,40.02,12.8,-5.25,1492367400.0
2017-04-13,351.0,353.8,346.25,347.95,350.63600628930817,3816,111,1338027.0,2142.0,56.13,7.55,-3.05,1492021800.0
2017-04-12,352.5,353.4,347.9,351.15,350.2334145681018,3693,116,1293412.0,1024.0,27.73,5.5,-1.35,1491935400.0
2017-04-11,351.5,353.0,347.15,350.15,349.9429265330905,1647,86,576356.0,970.0,58.89,5.85,-1.35,1491849000.0
2017-04-10,349.25,362.0,346.0,347.35,353.3690346480715,9178,313,3243221.0,2823.0,30.76,16.0,-1.9,1491762600.0
2017-04-07,350.0,354.55,343.0,349.55,349.99249042145595,6525,243,2283701.0,3155.0,48.35,11.55,-0.45,1491503400.0
2017-04-06,350.0,356.95,344.6,353.2,349.9279446955597,3761,161,1316079.0,2198.0,58.44,12.35,3.2,1491417000.0
2017-04-05,348.0,359.55,348.0,351.65,354.46111908177903,10455,457,3705891.0,5339.0,51.07,11.55,3.65,1491330600.0
2017-04-03,334.0,349.5,328.15,347.8,342.7601917410616,22739,700,7794024.0,12573.0,55.29,21.35,13.8,1491157800.0
2017-03-31,319.75,326.15,317.0,320.8,320.83546581367455,5002,195,1604819.0,3007.0,60.12,9.15,1.05,1490898600.0
2017-03-30,309.0,320.65,308.2,318.55,316.5814536340852,5985,174,1894740.0,3158.0,52.77,12.45,9.55,1490812200.0
2017-03-29,307.25,309.4,305.5,307.65,307.51879947229554,9096,173,2797191.0,5976.0,65.7,3.9,0.4,1490725800.0
2017-03-28,306.0,310.0,304.55,305.55,308.00861056751467,5110,168,1573924.0,2484.0,48.61,5.45,-0.45,1490639400.0
2017-03-27,298.4,303.9,298.25,300.35,300.46694726417434,4039,134,1213586.0,2589.0,64.1,5.65,1.95,1490553000.0
2017-03-24,304.1,307.0,299.15,299.7,301.1512539184953,8932,166,2689883.0,6921.0,77.49,7.85,-4.4,1490293800.0
2017-03-23,306.9,308.0,303.25,306.05,305.5603655603656,2079,75,635260.0,925.0,44.49,4.75,-0.85,1490207400.0
2017-03-22,306.0,306.0,300.6,304.4,304.1836734693877,3920,108,1192400.0,2365.0,60.33,5.4,-1.6,1490121000.0
2017-03-21,305.9,314.45,302.0,303.45,306.6895165670831,9205,1431,2823077.0,5011.0,54.44,12.45,-2.45,1490034600.0
2017-03-20,311.35,314.0,303.5,304.7,306.69920279992226,5143,190,1577354.0,3046.0,59.23,10.5,-6.65,1489948200.0
2017-03-17,315.25,316.7,307.55,308.1,310.18629370629367,7150,226,2217832.0,4193.0,58.64,9.15,-7.15,1489689000.0
2017-03-16,311.6,316.5,311.6,314.8,314.0755713934628,8138,225,2555947.0,3817.0,46.9,4.9,3.2,1489602600.0
2017-03-15,314.15,317.15,310.0,311.6,312.13488254609746,7918,224,2471484.0,6298.0,79.54,7.15,-2.55,1489516200.0
2017-03-14,318.8,319.0,310.0,311.15,313.5193923723336,3094,123,970029.0,1663.0,53.75,9.0,-7.65,1489429800.0
2017-03-10,312.05,312.9,307.8,309.25,309.93196244970943,11185,198,3466589.0,8167.0,73.02,5.1,-2.8,1489084200.0
2017-03-09,308.2,321.9,305.6,317.6,316.64701979431607,18086,522,5726878.0,8256.0,45.65,16.3,9.4,1488997800.0
2017-03-08,306.6,316.0,304.05,310.55,307.9794365284974,6176,326,1902081.0,1458.0,23.61,11.95,3.95,1488911400.0
2017-03-07,310.0,310.1,302.05,305.5,305.78864887759426,2361,112,721967.0,982.0,41.59,8.05,-4.5,1488825000.0
2017-03-06,314.6,315.0,311.1,311.3,312.1103810775296,1522,74,475032.0,477.0,31.34,3.9,-3.3,1488738600.0
2017-03-03,307.0,316.0,305.25,314.2,314.1452641165756,4392,163,1379726.0,1357.0,30.9,10.75,7.2,1488479400.0
2017-03-02,316.8,322.6,305.0,308.5,313.66338270298866,15124,392,4743845.0,8362.0,55.29,17.6,-8.3,1488393000.0
2017-03-01,306.35,316.85,304.75,315.0,311.8962282213288,15669,405,4887102.0,8207.0,52.38,12.1,8.65,1488306600.0
2017-02-28,301.5,307.5,301.5,303.55,303.8909479686386,4209,216,1279077.0,2966.0,70.47,6.0,2.05,1488220200.0
2017-02-27,300.0,306.5,299.1,301.7,303.75059921786294,7927,349,2407831.0,3071.0,38.74,7.4,1.7,1488133800.0
2017-02-23,292.0,303.35,292.0,300.9,299.7343347639485,11650,270,3491905.0,6037.0,51.82,11.35,8.9,1487788200.0
2017-02-22,298.25,302.5,291.0,292.4,298.6071701639623,11771,466,3514905.0,5397.0,45.85,11.5,-5.85,1487701800.0
2017-02-21,292.0,298.7,287.35,296.5,291.2809206755148,22679,404,6605960.0,12968.0,57.18,11.35,4.5,1487615400.0
2017-02-20,285.0,295.25,285.0,293.1,290.9893083338559,31894,286,9280813.0,27527.0,86.31,10.25,8.1,1487529000.0
2017-02-17,291.25,294.25,280.5,283.0,283.41666666666663,9696,296,2748008.0,5799.0,59.81,13.75,-8.25,1487269800.0
2017-02-16,289.0,292.0,284.1,287.1,287.05447927674066,8517,312,2444843.0,3637.0,42.7,7.9,-1.9,1487183400.0
2017-02-15,297.0,301.0,285.0,288.25,287.575222396651,30576,1024,8792900.0,4642.0,15.18,16.0,-8.75,1487097000.0
2017-02-14,294.0,297.0,290.5,293.4,293.60319779238694,12321,492,3617485.0,3062.0,24.85,6.5,-0.6,1487010600.0
2017-02-13,290.0,301.0,290.0,295.95,296.29991109982217,15748,587,4666131.0,7157.0,45.45,11.0,5.95,1486924200.0
2017-02-10,279.85,289.05,276.25,286.1,283.44489010107486,6233,264,1766712.0,2218.0,35.58,12.8,6.25,1486665000.0
2017-02-09,287.0,288.5,275.0,276.3,279.8266615345137,7794,256,2180969.0,4736.0,60.76,13.5,-10.7,1486578600.0
2017-02-08,285.5,289.0,282.0,283.8,285.79052987598646,4435,163,1267481.0,1368.0,30.85,7.0,-1.7,1486492200.0
2017-02-07,286.0,289.05,284.0,285.5,285.99968995132235,129012,109,36897392.0,126838.0,98.31,5.05,-0.5,1486405800.0
2017-02-06,278.5,289.95,278.5,286.25,283.5905587668593,13494,504,3826771.0,6825.0,50.58,11.45,7.75,1486319400.0
2017-02-03,282.0,285.7,275.0,276.15,278.5159057795046,8236,270,2293857.0,5533.0,67.18,10.7,-5.85,1486060200.0
2017-02-02,278.05,281.75,273.7,281.25,277.6427227757263,14353,475,3985006.0,4652.0,32.41,8.05,3.2,1485973800.0
2017-02-01,268.3,277.85,265.0,275.3,270.90869086908685,9999,438,2708816.0,4177.0,41.77,12.85,7.0,1485887400.0
2017-01-31,267.1,268.5,263.2,264.55,267.0589215569575,8401,126,2243562.0,3563.0,42.41,5.3,-2.55,1485801000.0
2017-01-30,274.5,274.5,267.1,270.1,271.49707368981115,7518,88,2041115.0,1976.0,26.28,7.4,-4.4,1485714600.0
2017-01-27,273.5,277.0,272.6,273.7,274.82077692760447,3398,214,933841.0,1138.0,33.49,4.4,0.2,1485455400.0
2017-01-25,276.85,286.95,271.1,272.65,278.9109231152028,4019,304,1120943.0,2195.0,54.62,15.85,-4.2,1485282600.0
2017-01-24,275.0,277.4,272.4,273.25,275.25536159601,2005,115,551887.0,535.0,26.68,5.0,-1.75,1485196200.0
2017-01-23,270.0,276.0,269.0,273.85,271.75058139534883,1720,159,467411.0,776.0,45.12,7.0,3.85,1485109800.0
2017-01-20,276.0,278.0,267.0,270.05,274.8682926829268,2460,244,676176.0,2020.0,82.11,11.0,-5.95,1484850600.0
2017-01-19,278.0,281.7,276.0,279.4,279.3954968184043,2043,152,570805.0,1112.0,54.43,5.7,1.4,1484764200.0
2017-01-18,275.4,278.0,270.25,274.8,275.965601965602,2442,293,673908.0,1909.0,78.17,7.75,-0.6,1484677800.0
2017-01-17,282.0,284.0,275.45,275.6,278.0119281045752,12240,396,3402866.0,1658.0,13.55,8.55,-6.4,1484591400.0
2017-01-16,277.0,281.7,277.0,279.2,279.1117690599556,6755,339,1885400.0,1832.0,27.12,4.7,2.2,1484505000.0
2017-01-13,282.1,283.4,276.3,278.4,280.74447949526814,2536,136,711968.0,597.0,23.54,7.1,-3.7,1484245800.0
2017-01-12,285.3,285.3,278.05,279.25,281.11547762998794,6616,367,1859860.0,3147.0,47.57,7.25,-6.05,1484159400.0
2017-01-11,278.6,294.0,273.35,283.25,281.6270047680971,9228,810,2598854.0,2100.0,22.76,20.65,4.65,1484073000.0
2017-01-10,272.0,282.45,270.1,279.6,278.97916008841173,9501,568,2650581.0,1709.0,17.99,12.35,7.6,1483986600.0
2017-01-09,272.0,275.45,268.05,268.35,271.91936066461983,11074,365,3011235.0,1974.0,17.83,7.4,-3.65,1483900200.0
2017-01-06,277.0,281.2,272.0,274.2,278.0114552397115,4714,283,1310546.0,475.0,10.08,9.2,-2.8,1483641000.0
2017-01-05,289.5,292.0,277.1,280.55,284.6380597014925,5896,303,1678226.0,2701.0,45.81,14.9,-8.95,1483554600.0
2017-01-04,285.3,290.0,282.15,286.0,286.9359192766348,7631,429,2189608.0,958.0,12.55,7.85,0.7,1483468200.0
2017-01-03,276.0,288.0,273.3,284.9,281.34093376764383,11052,503,3109380.0,3192.0,28.88,14.7,8.9,1483381800.0
2017-01-02,272.0,279.0,270.2,271.6,273.4767743456732,4241,350,1159815.0,1412.0,33.29,8.8,-0.4,1483295400.0
2016-12-30,260.0,271.95,257.15,269.35,265.9682168409466,7268,374,1933057.0,2258.0,31.07,14.8,9.35,1483036200.0
2016-12-29,265.0,265.0,255.75,257.95,260.60921970818356,4729,262,1232421.0,1850.0,39.12,9.25,-7.05,1482949800.0
2016-12-28,258.5,267.5,252.5,264.0,262.153816249838,7717,415,2023041.0,1994.0,25.84,15.0,5.5,1482863400.0
2016-12-27,252.0,260.0,245.0,256.25,252.8408215661104,6232,639,1575704.0,2238.0,35.91,15.0,4.25,1482777000.0
2016-12-26,246.5,270.9,241.1,245.45,258.31265545422247,33772,1594,8723735.0,7329.0,21.7,29.8,-1.05,1482690600.0
2016-12-23,247.0,251.5,247.0,249.1,249.56556514418017,4751,152,1185686.0,2724.0,57.34,4.5,2.1,1482431400.0
2016-12-22,251.1,257.0,247.8,249.05,251.09984968864077,4657,254,1169372.0,1526.0,32.77,9.2,-2.05,1482345000.0
2016-12-21,252.0,254.0,249.0,251.1,250.89250466791145,3749,227,940596.0,1718.0,45.83,5.0,-0.9,1482258600.0
2016-12-20,255.2,256.6,245.05,249.25,252.0049715909091,2816,222,709646.0,742.0,26.35,11.55,-5.95,1482172200.0
2016-12-19,253.0,262.0,249.2,256.1,254.52519470770383,10657,666,2712475.0,3458.0,32.45,12.8,3.1,1482085800.0
2016-12-16,250.5,254.25,247.45,248.95,250.79036703902509,6893,493,1728698.0,2445.0,35.47,6.8,-1.55,1481826600.0
2016-12-15,251.45,255.0,250.0,251.4,250.95473041709053,1966,101,493377.0,1368.0,69.58,5.0,-0.05,1481740200.0
2016-12-14,252.0,259.5,243.25,247.2,250.61642935377876,4565,229,1144064.0,1212.0,26.55,16.25,-4.8,1481653800.0
2016-12-13,251.15,256.55,251.15,253.75,253.54596774193547,1240,85,314397.0,448.0,36.13,5.4,2.6,1481567400.0
2016-12-12,260.2,260.85,249.05,251.15,256.6191731031349,11005,133,2824094.0,3918.0,35.6,11.8,-9.05,1481481000.0
2016-12-09,261.05,263.6,258.0,260.1,260.414109459032,3161,228,823169.0,1814.0,57.39,5.6,-0.95,1481221800.0
2016-12-08,264.95,273.1,256.15,261.55,264.6731849386312,4807,299,1272284.0,365.0,7.59,16.95,-3.4,1481135400.0
2016-12-07,260.0,279.25,258.65,261.05,268.3332816377171,6448,509,1730213.0,3008.0,46.65,20.6,1.05,1481049000.0
2016-12-06,256.0,259.9,254.0,258.15,257.1052299936988,1587,58,408026.0,1064.0,67.04,5.9,2.15,1480962600.0
2016-12-05,254.25,259.0,250.0,255.8,253.19917012448127,2651,162,671231.0,304.0,11.47,9.0,1.55,1480876200.0
2016-12-02,262.8,262.8,252.0,257.0,258.8311331133113,7272,279,1882220.0,3648.0,50.17,10.8,-5.8,1480617000.0
2016-12-01,268.95,272.0,263.1,267.15,267.724006116208,1308,104,350183.0,754.0,57.65,8.9,-1.8,1480530600.0
2016-11-30,270.0,271.05,264.0,270.55,268.2456470588235,2125,115,570022.0,1481.0,69.69,7.05,0.55,1480444200.0
2016-11-29,260.0,271.95,259.55,264.2,264.68995492594973,3106,239,822127.0,1494.0,48.1,12.4,4.2,1480357800.0
2016-11-28,252.0,258.9,250.0,257.5,254.9993476842792,1533,155,390914.0,513.0,33.46,8.9,5.5,1480271400.0
2016-11-25,263.0,264.0,249.5,253.25,255.72484812564824,6749,398,1725887.0,1304.0,19.32,14.5,-9.75,1480012200.0
2016-11-24,239.0,251.1,235.8,244.55,245.27439471753485,6815,255,1671545.0,2968.0,43.55,15.3,5.55,1479925800.0
2016-11-23,240.0,242.0,234.0,238.0,239.3571917119292,24855,538,5949223.0,16529.0,66.5,8.0,-2.0,1479839400.0
2016-11-22,254.85,254.9,226.6,235.6,238.5980354497064,18223,708,4347972.0,9210.0,50.54,28.3,-19.25,1479753000.0
2016-11-21,260.0,260.05,236.5,248.75,253.76912412734563,20197,234,5125375.0,17514.0,86.72,23.55,-11.25,1479666600.0
2016-11-18,259.8,263.2,251.0,258.7,259.43113305613304,7696,294,1996582.0,3340.0,43.4,12.2,-1.1,1479407400.0
2016-11-17,260.0,265.95,256.0,261.1,260.7219678136857,7643,266,1992698.0,4824.0,63.12,9.95,1.1,1479321000.0
2016-11-16,262.65,270.0,259.0,261.6,264.7196041111534,13135,506,3477092.0,5064.0,38.55,11.0,-1.05,1479234600.0
2016-11-15,275.0,276.0,254.75,258.8,260.6966376322937,10677,531,2783458.0,4491.0,42.06,21.25,-16.2,1479148200.0
2016-11-11,295.0,295.0,265.0,271.25,274.4589504943324,27613,1380,7578635.0,14428.0,52.25,30.0,-23.75,1478802600.0
2016-11-10,310.0,328.8,296.0,300.35,314.0594731393075,8693,980,2730119.0,4056.0,46.66,32.8,-9.65,1478716200.0
2016-11-09,312.0,312.0,273.0,300.55,289.53347869177406,25225,1123,7303482.0,16090.0,63.79,39.0,-11.45,1478629800.0
2016-11-08,329.0,331.5,320.05,323.1,324.6359756097561,1640,146,532403.0,782.0,47.68,11.45,-5.9,1478543400.0
2016-11-07,332.1,341.0,322.2,325.7,331.52019326522327,27113,1050,8988507.0,10891.0,40.17,18.8,-6.4,1478457000.0
2016-11-04,331.3,337.9,321.0,321.75,327.442561205273,4779,240,1564848.0,1135.0,23.75,16.9,-9.55,1478197800.0
2016-11-03,346.2,351.0,332.0,332.65,339.3420190101606,6102,368,2070665.0,2230.0,36.55,19.0,-13.55,1478111400.0
