Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-31,43.0,44.6,42.5,44.35,43.926993865030674,4890,33,214803.0,4140.0,84.66,2.1,1.35,1532975400.0
2018-07-30,44.0,44.0,43.0,43.1,43.4679104477612,2680,25,116494.0,2122.0,79.18,1.0,-0.9,1532889000.0
2018-07-27,43.3,45.5,43.15,43.95,44.63572969086988,13910,43,620883.0,10105.0,72.65,2.35,0.65,1532629800.0
2018-07-26,43.85,44.75,42.5,43.75,42.95423197492163,4785,35,205536.0,4504.0,94.13,2.25,-0.1,1532543400.0
2018-07-25,43.5,43.7,42.55,42.85,43.051756341507506,16597,76,714530.0,12780.0,77.0,1.15,-0.65,1532457000.0
2018-07-24,44.25,45.0,43.0,44.65,43.393682030036246,9655,45,418966.0,7098.0,73.52,2.0,0.4,1532370600.0
2018-07-23,43.1,46.9,42.7,43.6,43.41216315711972,13582,57,589624.0,10332.0,76.07,4.2,0.5,1532284200.0
2018-07-20,43.35,45.0,43.0,44.85,43.847390396659705,4790,26,210029.0,3100.0,64.72,2.0,1.5,1532025000.0
2018-07-19,44.0,45.0,43.35,44.25,44.44730593607306,5475,30,243349.0,4757.0,86.89,1.65,0.25,1531938600.0
2018-07-18,44.35,45.0,44.05,45.0,44.7145005011694,5986,28,267661.0,5026.0,83.96,0.95,0.65,1531852200.0
2018-07-17,47.0,47.0,44.95,44.95,45.25136518771331,5860,30,265173.0,5310.0,90.61,2.05,-2.05,1531765800.0
2018-07-16,44.2,46.9,44.2,46.45,46.413269271532535,14153,60,656887.0,11519.0,81.39,2.7,2.25,1531679400.0
2018-07-13,45.0,46.3,44.0,45.6,45.42607044927231,4741,31,215365.0,3778.0,79.69,2.3,0.6,1531420200.0
2018-07-12,44.7,46.0,44.5,44.8,45.36358164033108,6645,49,301441.0,5455.0,82.09,1.5,0.1,1531333800.0
2018-07-11,43.15,46.6,43.15,46.45,45.966221851542954,4796,40,220454.0,3399.0,70.87,3.45,3.3,1531247400.0
2018-07-10,46.0,47.7,45.05,45.2,46.239832065074786,3811,40,176220.0,3270.0,85.8,2.65,-0.8,1531161000.0
2018-07-09,44.5,46.9,44.5,46.5,45.91111111111111,2970,26,136356.0,2835.0,95.45,2.4,2.0,1531074600.0
2018-07-06,45.5,46.0,43.6,44.85,45.26494765077442,11557,49,523127.0,10415.0,90.12,2.4,-0.65,1530815400.0
2018-07-05,46.8,49.4,45.65,45.85,46.478356376792874,15478,115,719392.0,10551.0,68.17,3.75,-0.95,1530729000.0
2018-07-04,45.0,48.3,44.9,48.05,47.62314229172325,25771,194,1227296.0,18327.0,71.11,3.4,3.05,1530642600.0
2018-07-03,41.7,44.7,41.2,43.95,42.83164213234243,6997,59,299693.0,5402.0,77.2,3.5,2.25,1530556200.0
2018-07-02,42.0,43.45,41.05,41.7,41.81372620523667,13711,122,573308.0,12291.0,89.64,2.4,-0.3,1530469800.0
2018-06-29,36.65,41.05,36.65,40.85,39.20212034383954,17450,129,684077.0,9104.0,52.17,4.4,4.2,1530210600.0
2018-06-28,38.15,38.5,36.1,37.35,37.70984162895928,12376,84,466697.0,9748.0,78.77,2.4,-0.8,1530124200.0
2018-06-27,42.3,42.3,37.1,37.85,38.74037012478148,16589,112,642664.0,11940.0,71.98,5.2,-4.45,1530037800.0
2018-06-26,41.0,42.45,40.4,40.75,41.60391680582966,6587,53,274045.0,5987.0,90.89,2.05,-0.25,1529951400.0
2018-06-25,41.5,42.0,41.0,41.6,41.71682567215959,4612,41,192398.0,3818.0,82.78,1.0,0.1,1529865000.0
2018-06-22,40.25,43.0,40.2,40.75,41.405883050646416,8431,89,349093.0,6049.0,71.75,2.8,0.5,1529605800.0
2018-06-21,43.75,43.75,41.0,41.85,41.67149595687332,8904,27,371043.0,6876.0,77.22,2.75,-1.9,1529519400.0
2018-06-20,42.45,42.45,40.1,41.55,41.03328244274809,3275,32,134384.0,2373.0,72.46,2.35,-0.9,1529433000.0
2018-06-19,40.6,43.0,39.05,39.3,40.6184838772974,15289,113,621016.0,11084.0,72.5,3.95,-1.3,1529346600.0
2018-06-18,43.0,43.8,40.4,40.9,41.38644002688947,10413,97,430957.0,7317.0,70.27,3.4,-2.1,1529260200.0
2018-06-15,42.3,45.9,41.0,42.05,42.6662081945852,13814,96,589391.0,11087.0,80.26,4.9,-0.25,1529001000.0
2018-06-14,43.25,44.65,43.25,44.15,43.93405310767435,3427,35,150562.0,3004.0,87.66,1.4,0.9,1528914600.0
2018-06-13,44.0,45.15,43.15,44.15,44.48834543370271,5234,35,232852.0,4186.0,79.98,2.0,0.15,1528828200.0
2018-06-12,43.4,45.9,43.2,43.85,44.03620507399577,7568,55,333266.0,5534.0,73.12,2.7,0.45,1528741800.0
2018-06-11,44.6,46.0,43.3,43.8,44.05135798290888,11819,63,520643.0,11062.0,93.6,2.7,-0.8,1528655400.0
2018-06-08,45.0,46.9,42.5,43.95,44.783510709955536,22269,205,997284.0,14577.0,65.46,4.4,-1.05,1528396200.0
2018-06-07,40.25,44.0,40.25,43.55,42.58447054759026,11578,69,493043.0,9241.0,79.82,3.75,3.3,1528309800.0
2018-06-06,39.65,41.8,39.65,40.25,40.595736629667,7928,58,321843.0,6737.0,84.98,2.15,0.6,1528223400.0
2018-06-05,41.9,42.9,39.25,40.8,42.03775136913653,46197,136,1942018.0,40243.0,87.11,3.65,-1.1,1528137000.0
2018-06-04,42.15,42.4,40.5,40.9,41.139410621761655,6176,58,254077.0,5608.0,90.8,1.9,-1.25,1528050600.0
2018-06-01,42.25,43.5,42.25,42.4,42.66594803131737,17626,105,752030.0,15480.0,87.82,1.25,0.15,1527791400.0
2018-05-31,48.65,48.65,44.45,44.45,44.71326178760993,25811,102,1154094.0,21078.0,81.66,4.2,-4.2,1527705000.0
2018-05-30,49.3,49.3,45.65,46.75,46.62045319022063,10062,73,469095.0,6638.0,65.97,3.65,-2.55,1527618600.0
2018-05-29,45.4,47.7,45.0,47.5,46.56017951856385,4902,45,228238.0,4300.0,87.72,2.7,2.1,1527532200.0
2018-05-28,49.45,49.45,45.05,45.45,46.742156930047365,14567,95,680893.0,10367.0,71.17,4.4,-4.0,1527445800.0
2018-05-25,48.3,48.8,46.65,47.25,48.49827387802071,2607,24,126435.0,2429.0,93.17,2.15,-1.05,1527186600.0
2018-05-24,47.45,47.85,45.6,46.5,46.51551908669283,8409,52,391149.0,6426.0,76.42,2.25,-0.95,1527100200.0
2018-05-23,45.0,46.2,43.85,45.6,45.64897687572783,6011,59,274396.0,4045.0,67.29,2.35,0.6,1527013800.0
2018-05-22,48.6,48.6,45.15,46.0,46.29003215434084,3110,28,143962.0,2280.0,73.31,3.45,-2.6,1526927400.0
2018-05-21,47.55,48.75,47.05,47.05,47.61658759444737,5691,61,270986.0,3914.0,68.78,1.7,-0.5,1526841000.0
2018-05-18,49.45,49.5,48.9,49.5,49.482677032279874,5917,41,292789.0,5767.0,97.46,0.6,0.05,1526581800.0
2018-05-17,46.7,47.15,45.1,47.15,46.95203569436698,7172,46,336740.0,6010.0,83.8,2.05,0.45,1526495400.0
2018-05-16,44.5,48.5,43.75,44.95,45.05080041631561,20177,229,908990.0,13248.0,65.66,4.75,0.45,1526409000.0
2018-05-15,47.85,48.75,46.0,47.3,47.67678535370533,14857,88,708334.0,8906.0,59.94,2.75,-0.55,1526322600.0
2018-05-14,51.85,51.85,47.6,49.0,48.81606530006493,10781,77,526286.0,7514.0,69.7,4.25,-2.85,1526236200.0
2018-05-11,51.0,52.65,48.55,49.7,49.45722336065574,23424,228,1158486.0,16480.0,70.36,4.1,-1.3,1525977000.0
2018-05-10,54.0,54.0,50.15,50.9,51.6517760198542,25788,184,1331996.0,18153.0,70.39,3.85,-3.1,1525890600.0
2018-05-09,52.05,54.7,52.0,53.35,53.04244395002567,5843,63,309927.0,4017.0,68.75,2.7,1.3,1525804200.0
2018-05-08,57.0,59.5,51.75,52.9,53.310804863288766,36354,272,1938061.0,24052.0,66.16,7.75,-4.1,1525717800.0
2018-05-07,53.45,57.4,50.85,57.35,55.948221663373445,22268,161,1245855.0,16626.0,74.66,6.55,3.9,1525631400.0
2018-05-04,55.6,57.4,51.3,52.2,53.17848188916215,41881,232,2227168.0,31177.0,74.44,6.1,-3.4,1525372200.0
2018-05-03,57.0,59.75,55.1,56.95,57.07271207689093,4786,60,273150.0,4075.0,85.14,4.65,-0.05,1525285800.0
2018-05-02,61.5,61.5,57.85,58.3,59.29663653874648,6749,64,400193.0,5277.0,78.19,3.65,-3.2,1525199400.0
2018-04-30,61.2,62.95,58.75,61.5,60.67534960241294,3647,29,221283.0,3028.0,83.03,4.2,0.3,1525026600.0
2018-04-27,60.55,64.0,60.0,60.9,61.0,5864,76,357704.0,3807.0,64.92,4.0,0.35,1524767400.0
2018-04-26,62.5,62.9,61.15,61.9,61.63514693046261,3437,36,211840.0,2793.0,81.26,1.75,-0.6,1524681000.0
2018-04-25,64.0,64.0,59.95,61.15,61.832113646147214,13938,154,861816.0,10574.0,75.86,4.05,-2.85,1524594600.0
2018-04-24,64.75,67.0,62.55,64.5,64.36465100782942,6003,74,386381.0,3715.0,61.89,4.45,-0.25,1524508200.0
2018-04-23,67.5,68.0,64.65,64.8,65.59767860062122,6117,20,401261.0,5548.0,90.7,3.35,-2.7,1524421800.0
2018-04-20,64.9,67.95,64.9,65.85,65.49614829080404,4154,32,272071.0,3106.0,74.77,3.05,0.95,1524162600.0
2018-04-19,65.1,65.1,64.0,64.2,64.29407407407408,2700,19,173594.0,1600.0,59.26,1.1,-0.9,1524076200.0
2018-04-18,64.25,68.95,64.25,64.9,65.96914042978511,8004,59,528017.0,6230.0,77.84,4.7,0.65,1523989800.0
2018-04-17,64.9,66.95,64.25,65.85,65.13568757067061,11497,95,748865.0,6402.0,55.68,2.7,0.95,1523903400.0
2018-04-16,64.5,68.5,63.1,67.35,65.60475409836066,6100,78,400189.0,4554.0,74.66,5.4,2.85,1523817000.0
2018-04-13,63.55,67.85,63.55,63.6,64.7407584068686,4193,53,271458.0,2454.0,58.53,4.3,0.05,1523557800.0
2018-04-12,64.0,66.45,63.1,64.05,64.7098184263618,5948,55,384894.0,5048.0,84.87,3.35,0.05,1523471400.0
2018-04-11,69.5,69.5,63.15,65.45,65.19095600884738,8138,113,530524.0,5902.0,72.52,6.35,-4.05,1523385000.0
2018-04-10,71.9,71.9,67.6,67.8,69.73400200601804,4985,33,347624.0,3470.0,69.61,4.3,-4.1,1523298600.0
2018-04-09,72.1,72.1,64.25,68.9,68.16283457139488,8481,101,578089.0,4851.0,57.2,7.85,-3.2,1523212200.0
2018-04-06,67.95,72.0,67.5,71.1,69.80800202904064,15771,132,1100942.0,12247.0,77.66,4.5,3.15,1522953000.0
2018-04-05,65.9,66.2,62.25,66.15,65.33204633204633,5698,65,372262.0,3502.0,61.46,3.95,0.25,1522866600.0
2018-04-04,63.8,63.85,62.5,63.05,63.71718206020889,9766,62,622262.0,8133.0,83.28,1.35,-0.75,1522780200.0
2018-04-03,58.3,61.05,58.3,60.85,60.37103988073053,5366,57,323951.0,3844.0,71.64,2.75,2.55,1522693800.0
2018-04-02,57.5,58.3,55.4,58.15,56.922594142259406,7170,72,408135.0,4064.0,56.68,2.9,0.65,1522607400.0
2018-03-28,56.9,60.45,54.8,55.55,55.98379114968084,13943,110,780582.0,9200.0,65.98,5.65,-1.35,1522175400.0
2018-03-27,54.2,57.65,54.2,57.65,57.19324126386273,9558,69,546653.0,7458.0,78.03,3.45,3.45,1522089000.0
2018-03-26,56.0,58.95,54.4,54.95,56.44500881102934,19294,115,1089050.0,15095.0,78.24,4.55,-1.05,1522002600.0
2018-03-23,53.6,57.0,53.45,56.15,54.325053266122744,38486,214,2090754.0,29091.0,75.59,3.55,2.55,1521743400.0
2018-03-22,59.0,59.7,56.25,56.25,57.47251625382838,18611,141,1069621.0,13285.0,71.38,3.45,-2.75,1521657000.0
2018-03-21,59.0,60.3,58.55,59.2,59.417470556903595,16897,44,1003977.0,15936.0,94.31,1.75,0.2,1521570600.0
2018-03-20,59.0,61.6,58.5,59.15,59.247398685651696,7304,54,432743.0,6129.0,83.91,3.1,0.15,1521484200.0
2018-03-19,60.6,60.6,58.8,59.75,59.31428207739308,7856,72,465973.0,6278.0,79.91,1.8,-0.85,1521397800.0
2018-03-16,62.5,63.55,60.9,61.4,61.91235584843493,3035,48,187904.0,2455.0,80.89,2.65,-1.1,1521138600.0
2018-03-15,64.0,64.9,62.6,62.85,63.72207193667969,9981,83,636010.0,5946.0,59.57,2.3,-1.15,1521052200.0
2018-03-14,63.0,65.2,61.5,64.3,63.53075498868546,4861,35,308823.0,3934.0,80.93,3.7,1.3,1520965800.0
2018-03-13,63.0,63.95,60.3,62.1,61.76170367673826,13735,63,848297.0,11831.0,86.14,3.65,-0.9,1520879400.0
2018-03-12,62.0,64.0,61.05,62.0,62.57003540592583,16099,56,1007315.0,14095.0,87.55,2.95,0.0,1520793000.0
2018-03-09,59.65,63.1,57.8,61.7,59.63050770367844,35178,231,2097682.0,29661.0,84.32,5.3,2.05,1520533800.0
2018-03-08,64.6,64.6,59.6,60.25,60.90688481387943,18214,190,1109358.0,14470.0,79.44,5.0,-4.35,1520447400.0
2018-03-07,64.2,64.45,62.05,62.7,62.730796054597995,10037,122,629629.0,6980.0,69.54,2.4,-1.5,1520361000.0
2018-03-06,66.5,67.45,63.35,64.05,66.34245736773065,22870,113,1517252.0,19839.0,86.75,4.1,-2.45,1520274600.0
2018-03-05,66.35,67.5,65.8,66.05,66.46528843549697,11077,70,736236.0,9457.0,85.38,1.7,-0.3,1520188200.0
2018-03-01,67.2,70.0,65.8,66.35,67.29650158364527,13892,108,934883.0,11684.0,84.11,4.2,-0.85,1519842600.0
2018-02-28,67.4,70.65,67.05,68.65,68.80170835875533,4917,55,338298.0,3874.0,78.79,3.6,1.25,1519756200.0
2018-02-27,69.7,70.0,67.7,68.9,68.78886522665044,13148,102,904436.0,9667.0,73.52,2.3,-0.8,1519669800.0
2018-02-26,70.2,71.7,69.0,70.45,71.19418318622486,6911,53,492023.0,6674.0,96.57,2.7,0.25,1519583400.0
2018-02-23,68.9,70.95,67.8,70.45,70.31309952038369,13344,93,938258.0,11489.0,86.1,3.15,1.55,1519324200.0
2018-02-22,66.8,68.95,66.0,67.6,67.18440271257172,3834,43,257585.0,2758.0,71.94,2.95,0.8,1519237800.0
2018-02-21,69.5,70.55,67.0,68.05,68.39852363148307,10431,116,713465.0,8037.0,77.05,3.55,-1.45,1519151400.0
2018-02-20,68.4,71.0,67.1,69.6,69.56138922805589,7371,81,512737.0,4412.0,59.86,3.9,1.2,1519065000.0
2018-02-19,71.0,72.75,69.25,69.75,69.808112395196,22065,156,1540316.0,16982.0,76.96,3.5,-1.25,1518978600.0
2018-02-16,73.0,74.5,71.95,72.85,72.65226367792361,6781,74,492655.0,5039.0,74.31,2.55,-0.15,1518719400.0
2018-02-15,75.85,78.5,72.1,72.1,74.54340598448468,18949,147,1412523.0,15494.0,81.77,6.4,-3.75,1518633000.0
2018-02-14,74.7,77.0,74.05,75.85,75.43291484497213,24931,156,1880618.0,19774.0,79.31,2.95,1.15,1518546600.0
2018-02-12,76.6,78.5,74.3,74.65,75.78564177528727,24627,199,1866373.0,21017.0,85.34,4.2,-1.95,1518373800.0
2018-02-09,75.05,77.75,74.8,76.6,76.55308252905259,15231,127,1165980.0,12222.0,80.24,2.95,1.55,1518114600.0
2018-02-08,77.8,78.3,76.0,77.95,77.69831820211343,13438,146,1044110.0,10887.0,81.02,2.3,0.15,1518028200.0
2018-02-07,72.5,75.1,72.5,75.0,74.23406952692334,14987,128,1112546.0,12035.0,80.3,2.6,2.5,1517941800.0
2018-02-06,73.0,73.6,69.3,71.55,70.18339578709936,109948,522,7716524.0,76382.0,69.47,4.3,-1.45,1517855400.0
2018-02-05,72.1,78.5,72.1,77.0,76.09031501340482,35808,283,2724642.0,23416.0,65.39,6.4,4.9,1517769000.0
2018-02-02,83.0,84.7,78.05,78.8,80.72930969127744,47486,344,3833512.0,37721.0,79.44,6.65,-4.2,1517509800.0
2018-02-01,87.9,88.5,83.25,86.25,86.2406284986295,25903,227,2233891.0,16993.0,65.6,5.25,-1.65,1517423400.0
2018-01-31,88.8,90.0,83.95,88.05,85.65786802030458,19700,184,1687460.0,12717.0,64.55,6.05,-0.75,1517337000.0
2018-01-30,91.5,91.5,86.0,86.25,87.42091668498571,18196,179,1590711.0,12501.0,68.7,5.5,-5.25,1517250600.0
2018-01-29,91.9,96.0,89.9,90.45,92.6037162162162,11840,187,1096428.0,9559.0,80.73,6.1,-1.45,1517164200.0
2018-01-25,86.15,94.0,86.15,89.4,90.58415464457458,21003,239,1902539.0,12603.0,60.01,7.85,3.25,1516818600.0
2018-01-24,92.0,92.0,87.1,87.2,88.52243700379702,23176,244,2051596.0,19526.0,84.25,4.9,-4.8,1516732200.0
2018-01-23,93.5,94.0,91.55,93.1,93.2563693111708,13777,154,1284793.0,10978.0,79.68,2.45,-0.4,1516645800.0
2018-01-22,92.5,94.0,89.2,92.2,91.25565975182344,21114,175,1926772.0,15847.0,75.05,4.8,-0.3,1516559400.0
2018-01-19,93.0,93.0,87.2,91.35,89.90041732623398,41694,306,3748308.0,27740.0,66.53,5.8,-1.65,1516300200.0
2018-01-18,100.0,100.0,88.9,89.55,93.4067000151584,92358,585,8626856.0,60655.0,65.67,11.1,-10.45,1516213800.0
2018-01-17,98.0,101.85,91.05,98.75,97.01068797244281,104510,725,10138587.0,56696.0,54.25,10.8,0.75,1516127400.0
2018-01-16,112.85,113.0,98.4,98.45,102.22459121182752,145491,1089,14872758.0,103068.0,70.84,14.6,-14.4,1516041000.0
2018-01-15,108.95,120.0,102.0,109.3,111.06154932289326,451849,3243,50183050.0,265047.0,58.66,18.0,0.35,1515954600.0
2018-01-12,85.55,100.4,85.05,100.4,95.7470809921712,394569,2105,37778830.0,229556.0,58.18,15.35,14.85,1515695400.0
2018-01-11,80.0,84.95,78.2,83.7,82.53301587301587,122850,643,10139181.0,92296.0,75.13,6.75,3.7,1515609000.0
2018-01-10,75.0,79.35,75.0,78.7,78.3572273879966,23660,174,1853932.0,19777.0,83.59,4.35,3.7,1515522600.0
2018-01-09,75.6,79.5,72.5,76.7,76.53687085446742,20504,134,1569312.0,17300.0,84.37,7.0,1.1,1515436200.0
2018-01-08,78.0,78.5,75.6,76.3,76.76853481802924,24427,175,1875225.0,19926.0,81.57,2.9,-1.7,1515349800.0
2018-01-05,75.55,77.5,75.05,75.55,75.89063034031541,20481,134,1554316.0,15258.0,74.5,2.45,0.0,1515090600.0
2018-01-04,74.7,77.7,74.7,76.45,76.16178584941353,26430,181,2012956.0,19578.0,74.07,3.0,1.75,1515004200.0
2018-01-03,75.55,78.0,74.5,75.05,75.82643355376392,11039,125,837048.0,9095.0,82.39,3.5,-0.5,1514917800.0
2018-01-02,75.5,78.95,75.25,76.05,75.92283046503113,10924,131,829381.0,8097.0,74.12,3.7,0.55,1514831400.0
2018-01-01,81.9,81.9,76.5,76.9,78.17477493861962,10997,126,859688.0,9386.0,85.35,5.4,-5.0,1514745000.0
2017-12-29,82.95,82.95,77.65,79.8,80.25317585301836,19050,141,1528823.0,16918.0,88.81,5.3,-3.15,1514485800.0
2017-12-28,78.4,81.0,76.5,80.0,79.58735306039725,27137,186,2159762.0,20391.0,75.14,4.5,1.6,1514399400.0
2017-12-27,77.0,78.55,76.3,77.85,77.88868346044218,12981,97,1011073.0,9341.0,71.96,2.25,0.85,1514313000.0
2017-12-26,78.0,78.75,74.1,77.45,77.31884991509047,17077,126,1320374.0,11524.0,67.48,4.65,-0.55,1514226600.0
2017-12-22,76.55,78.6,75.5,76.2,76.41693971166448,6104,99,466449.0,4512.0,73.92,3.1,-0.35,1513881000.0
2017-12-21,80.0,80.0,76.0,76.65,77.53918495297805,9251,119,717315.0,6961.0,75.25,4.0,-3.35,1513794600.0
2017-12-20,79.95,79.95,73.4,77.9,78.08539709649872,18736,156,1463008.0,13685.0,73.04,6.55,-2.05,1513708200.0
2017-12-19,73.55,76.9,73.55,76.0,75.52618501529052,10464,99,790306.0,9372.0,89.56,3.35,2.45,1513621800.0
2017-12-18,72.0,74.3,69.5,72.75,72.59608973781421,11099,115,805744.0,8119.0,73.15,4.8,0.75,1513535400.0
2017-12-15,75.15,75.95,73.45,74.65,74.80213089802132,4599,63,344015.0,3955.0,86.0,2.5,-0.5,1513276200.0
2017-12-14,73.5,74.0,71.4,72.8,72.2356522956327,14288,142,1032103.0,11798.0,82.57,2.6,-0.7,1513189800.0
2017-12-13,76.0,76.0,73.15,73.65,74.52748556513485,12643,123,942251.0,10832.0,85.68,2.85,-2.35,1513103400.0
2017-12-12,73.1,75.9,73.1,73.85,74.25378314591143,7203,93,534850.0,5952.0,82.63,2.8,0.75,1513017000.0
2017-12-11,75.0,78.0,72.65,73.6,74.4397347710231,16137,219,1201234.0,9730.0,60.3,5.35,-1.4,1512930600.0
2017-12-08,76.0,78.45,75.2,75.6,76.60648005741822,9753,106,747143.0,6759.0,69.3,3.25,-0.4,1512671400.0
2017-12-07,79.7,79.7,73.5,76.0,75.12760540028422,16888,158,1268755.0,10006.0,59.25,6.2,-3.7,1512585000.0
2017-12-06,79.95,79.95,75.5,76.45,76.19548081975827,5709,55,435000.0,3694.0,64.7,4.45,-3.5,1512498600.0
2017-12-05,76.0,78.75,75.0,76.6,76.1955066921606,2092,45,159401.0,1737.0,83.03,3.75,0.6,1512412200.0
2017-12-04,77.0,77.6,75.0,75.25,75.94081528227869,11726,91,890482.0,11263.0,96.05,2.6,-1.75,1512325800.0
2017-12-01,78.95,81.5,76.6,77.3,78.80604892761393,11936,111,940629.0,5607.0,46.98,4.9,-1.65,1512066600.0
2017-11-30,81.9,81.9,76.0,77.1,77.41817142857143,8750,122,677409.0,7488.0,85.58,5.9,-4.8,1511980200.0
2017-11-29,79.9,79.9,77.3,78.1,78.76158543886959,8351,80,657738.0,6876.0,82.34,2.6,-1.8,1511893800.0
2017-11-28,81.15,82.15,78.1,78.4,79.55951106855179,17753,167,1412420.0,14192.0,79.94,4.05,-2.75,1511807400.0
2017-11-27,81.0,84.9,81.0,81.65,82.05631110784385,13603,129,1116212.0,9330.0,68.59,3.9,0.65,1511721000.0
2017-11-24,83.8,84.0,81.0,82.7,82.43535138424096,13148,121,1083860.0,8889.0,67.61,3.0,-1.1,1511461800.0
2017-11-23,83.0,85.9,82.0,84.05,83.20604503044864,35798,228,2978610.0,26715.0,74.63,3.9,1.05,1511375400.0
2017-11-22,82.6,87.0,78.95,83.45,83.65002986831968,115507,749,9662164.0,83672.0,72.44,8.05,0.85,1511289000.0
2017-11-21,81.0,83.65,78.05,79.15,81.15564525703431,25269,312,2050722.0,16149.0,63.91,5.6,-1.85,1511202600.0
2017-11-20,80.7,82.5,78.3,81.85,81.01892098509255,36626,212,2967399.0,29622.0,80.88,4.2,1.15,1511116200.0
2017-11-17,75.85,79.8,75.85,78.05,77.70710424710424,12950,107,1006307.0,11006.0,84.99,3.95,2.2,1510857000.0
2017-11-16,77.0,77.0,74.3,76.1,75.53389513108614,5340,42,403351.0,4248.0,79.55,2.7,-0.9,1510770600.0
2017-11-15,75.55,77.8,73.35,76.75,75.72975345088965,12533,80,949121.0,10438.0,83.28,4.45,1.2,1510684200.0
2017-11-14,78.0,79.9,75.1,76.0,76.93862392494135,17906,134,1377663.0,14543.0,81.22,4.8,-2.0,1510597800.0
2017-11-13,78.5,78.5,73.1,77.2,76.5961325966851,14480,151,1109112.0,12165.0,84.01,5.4,-1.3,1510511400.0
2017-11-10,72.1,75.95,72.1,73.6,73.79250217959894,8029,63,592480.0,6259.0,77.95,3.85,1.5,1510252200.0
2017-11-09,73.35,80.0,73.0,74.6,74.0576593067155,8741,71,647338.0,7897.0,90.34,7.0,1.25,1510165800.0
2017-11-08,77.25,78.9,72.0,73.95,75.52049130487656,16446,168,1242010.0,12322.0,74.92,6.9,-3.3,1510079400.0
2017-11-07,79.0,79.0,76.9,77.45,77.58401342825722,17277,126,1340419.0,15241.0,88.22,2.1,-1.55,1509993000.0
2017-11-06,79.65,82.55,77.15,77.55,78.9019383961763,37660,290,2971447.0,33506.0,88.97,5.4,-2.1,1509906600.0
2017-11-03,82.5,84.4,81.1,81.35,82.69284372063889,12772,93,1056153.0,10426.0,81.63,3.3,-1.15,1509647400.0
2017-11-02,79.55,85.0,79.5,83.7,83.19462044231918,58555,445,4871461.0,40133.0,68.54,5.5,4.15,1509561000.0
2017-11-01,78.0,81.5,76.5,79.55,80.0159557147509,15355,136,1228645.0,11516.0,75.0,5.0,1.55,1509474600.0
2017-10-31,79.0,80.85,76.5,78.4,77.9739305937097,17837,142,1390821.0,10645.0,59.68,4.35,-0.6,1509388200.0
2017-10-30,83.4,84.75,79.0,79.25,81.34444956895022,28187,200,2292856.0,24133.0,85.62,5.75,-4.15,1509301800.0
2017-10-27,82.2,84.45,82.2,83.4,83.00060400151,13245,82,1099343.0,11574.0,87.38,2.25,1.2,1509042600.0
2017-10-26,81.55,86.55,81.55,82.15,83.07748875653336,16454,102,1366957.0,14819.0,90.06,5.0,0.6,1508956200.0
2017-10-25,83.35,87.45,83.35,85.6,85.75250487717106,52797,244,4527475.0,39071.0,74.0,4.1,2.25,1508869800.0
2017-10-24,86.5,87.95,81.7,85.5,85.7480732628163,64098,420,5496280.0,47863.0,74.67,6.25,-1.0,1508783400.0
2017-10-23,81.0,84.7,80.25,84.0,83.27177478829184,39323,220,3274496.0,29761.0,75.68,4.45,3.0,1508697000.0
2017-10-19,82.7,83.55,78.0,81.6,81.56552634888693,15902,160,1297055.0,10939.0,68.79,5.55,-1.1,1508351400.0
2017-10-18,83.0,86.8,81.2,82.75,84.8580368330565,137268,617,11648293.0,100867.0,73.48,5.6,-0.25,1508265000.0
2017-10-17,77.0,83.0,76.05,81.4,80.24414943322634,98452,644,7900197.0,74466.0,75.64,6.95,4.4,1508178600.0
2017-10-16,75.9,79.4,74.0,76.45,77.10169710823108,46373,255,3575437.0,37017.0,79.82,5.4,0.55,1508092200.0
2017-10-13,73.2,76.75,72.1,74.4,74.14460443426326,24446,160,1812539.0,21753.0,88.98,4.65,1.2,1507833000.0
2017-10-12,71.0,72.85,70.0,72.0,71.68066672944721,31857,229,2283531.0,21410.0,67.21,2.85,1.0,1507746600.0
2017-10-11,73.1,73.8,67.0,68.35,69.87140363819566,55577,392,3883243.0,30662.0,55.17,6.8,-4.75,1507660200.0
2017-10-10,71.4,72.0,69.55,70.95,70.97388473261292,14436,105,1024579.0,12773.0,88.48,2.45,-0.45,1507573800.0
2017-10-09,70.75,70.75,67.2,68.55,68.11564299424184,12504,98,851718.0,10190.0,81.49,3.55,-2.2,1507487400.0
2017-10-06,70.0,72.35,65.0,67.8,67.25500056824639,35196,317,2367107.0,20254.0,57.55,7.35,-2.2,1507228200.0
2017-10-05,72.0,72.0,68.2,68.95,69.11795593061416,10665,94,737143.0,8306.0,77.88,3.8,-3.05,1507141800.0
2017-10-04,68.0,72.75,64.2,69.65,70.69835938509237,15482,127,1094552.0,11510.0,74.34,8.55,1.65,1507055400.0
2017-10-03,73.5,74.5,69.3,69.9,71.35338461538461,6500,81,463797.0,3813.0,58.66,5.2,-3.6,1506969000.0
2017-09-29,70.0,73.4,66.15,71.85,71.49932043910088,28695,269,2051673.0,15837.0,55.19,7.25,1.85,1506623400.0
2017-09-28,64.2,70.95,56.75,66.85,63.430910021970035,60537,192,3839917.0,48361.0,79.89,14.2,2.65,1506537000.0
