Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,111.05,111.95,108.1,108.55,109.26119959148748,144916,938,15833696.0,86755.0,59.87,3.85,-2.5,1517250600.0
2018-01-29,113.05,113.45,111.6,112.0,112.71511128964522,219068,870,24692274.0,146848.0,67.03,1.85,-1.05,1517164200.0
2018-01-25,115.0,115.0,110.3,111.65,111.98348671231052,247861,1646,27756339.0,130139.0,52.5,4.7,-3.35,1516818600.0
2018-01-24,117.0,117.4,114.1,114.75,115.54464360685373,202459,1180,23393053.0,135298.0,66.83,3.3,-2.25,1516732200.0
2018-01-23,121.0,121.0,116.25,117.15,118.25837293398207,105638,873,12492578.0,39497.0,37.39,4.75,-3.85,1516645800.0
2018-01-22,116.0,118.65,115.0,117.75,116.70606253988512,62680,609,7315136.0,29221.0,46.62,3.65,1.75,1516559400.0
2018-01-19,114.3,117.5,114.05,115.65,115.73524997498582,149915,1153,17350450.0,53855.0,35.92,3.45,1.35,1516300200.0
2018-01-18,124.7,125.0,115.0,115.3,119.78772908286604,398764,3371,47767034.0,142457.0,35.72,10.0,-9.4,1516213800.0
2018-01-17,123.9,123.9,116.7,118.0,118.64036990215068,258663,2022,30687874.0,112274.0,43.41,7.2,-5.9,1516127400.0
2018-01-16,127.0,127.5,121.65,122.0,123.75428996704115,141085,930,17459874.0,64088.0,45.43,5.85,-5.0,1516041000.0
2018-01-15,122.5,129.0,122.0,126.3,126.6408059638085,197726,1506,25040180.0,81967.0,41.45,7.0,3.8,1515954600.0
2018-01-12,122.6,123.75,121.65,122.5,122.6743499694976,60651,497,7440322.0,25077.0,41.35,2.1,-0.1,1515695400.0
2018-01-11,122.0,124.0,122.0,122.95,123.19953658661476,78116,662,9623855.0,42827.0,54.82,2.0,0.95,1515609000.0
2018-01-10,125.0,125.0,123.0,123.2,123.44261490855116,79498,588,9813441.0,45266.0,56.94,2.0,-1.8,1515522600.0
2018-01-09,123.8,124.8,122.4,123.75,123.84792720114254,103628,891,12834113.0,48303.0,46.61,2.4,-0.05,1515436200.0
2018-01-08,123.75,124.1,122.15,123.35,123.03132595733776,249729,1394,30724490.0,115767.0,46.36,1.95,-0.4,1515349800.0
2018-01-05,125.0,125.0,121.8,122.5,123.11226294096404,160614,1259,19773553.0,74583.0,46.44,3.2,-2.5,1515090600.0
2018-01-04,121.3,123.3,121.25,121.8,121.99405790022308,397166,636,48451892.0,337671.0,85.02,2.05,0.5,1515004200.0
2018-01-03,121.8,123.15,120.8,121.15,121.93134581819896,105995,913,12924113.0,40020.0,37.76,2.35,-0.65,1514917800.0
2018-01-02,124.1,124.45,121.0,121.6,121.88399341722754,101477,730,12368422.0,52704.0,51.94,3.45,-2.5,1514831400.0
2018-01-01,125.0,125.5,123.0,123.45,124.40906349270176,74607,612,9281787.0,29139.0,39.06,2.5,-1.55,1514745000.0
2017-12-29,123.45,126.0,123.25,124.85,125.19075710493948,123576,842,15470573.0,41265.0,33.39,2.75,1.4,1514485800.0
2017-12-28,123.0,125.0,122.2,123.55,123.5400499877234,158839,1188,19622978.0,68369.0,43.04,2.8,0.55,1514399400.0
2017-12-27,121.75,122.55,121.15,121.9,121.91157528106096,97043,600,11830665.0,61205.0,63.07,1.4,0.15,1514313000.0
2017-12-26,125.0,125.0,121.0,121.4,122.00152625417336,115315,890,14068606.0,56363.0,48.88,4.0,-3.6,1514226600.0
2017-12-22,126.8,126.8,122.65,123.0,123.6518499628566,90191,709,11152284.0,36420.0,40.38,4.15,-3.8,1513881000.0
2017-12-21,122.5,127.0,121.45,124.7,124.4875697376357,212224,1869,26419250.0,85438.0,40.26,5.55,2.2,1513794600.0
2017-12-20,116.75,124.4,116.75,122.55,121.66218283635943,242501,2063,29503201.0,95384.0,39.33,7.65,5.8,1513708200.0
2017-12-19,118.0,118.0,115.95,117.0,117.00007017051433,85506,693,10004208.0,37028.0,43.3,2.05,-1.0,1513621800.0
2017-12-18,114.2,117.55,112.1,116.65,115.60515129305831,95510,908,11041448.0,43896.0,45.96,5.45,2.45,1513535400.0
2017-12-15,114.55,116.5,113.5,114.2,115.34579964061096,89040,619,10270390.0,49917.0,56.06,3.0,-0.35,1513276200.0
2017-12-14,116.25,117.5,113.4,114.55,114.78748242645143,96025,718,11022468.0,44792.0,46.65,4.1,-1.7,1513189800.0
2017-12-13,115.4,117.65,113.85,115.85,116.50626928162184,90760,955,10574109.0,46324.0,51.04,3.8,0.45,1513103400.0
2017-12-12,117.9,118.5,115.95,116.65,117.08995195444568,67436,587,7896078.0,27577.0,40.89,2.55,-1.25,1513017000.0
2017-12-11,112.6,117.65,112.6,117.0,115.21490034769936,108427,893,12492406.0,50923.0,46.97,5.05,4.4,1512930600.0
2017-12-08,114.9,114.9,112.1,112.5,112.82254488654496,119078,747,13434683.0,75911.0,63.75,2.8,-2.4,1512671400.0
2017-12-07,114.0,115.0,112.5,113.1,113.80038327007516,53748,584,6116543.0,30358.0,56.48,2.5,-0.9,1512585000.0
2017-12-06,115.0,115.0,113.2,113.7,113.973623330646,57058,513,6503107.0,27495.0,48.19,1.8,-1.3,1512498600.0
2017-12-05,114.8,115.25,113.0,114.25,114.1062971757558,75383,699,8601675.0,31843.0,42.24,2.25,-0.55,1512412200.0
2017-12-04,117.4,117.8,113.7,114.15,115.25293515478836,141645,1075,16325002.0,62675.0,44.25,4.1,-3.25,1512325800.0
2017-12-01,114.0,118.1,111.4,116.7,115.6356484999544,328990,3049,38042972.0,153307.0,46.6,6.7,2.7,1512066600.0
2017-11-30,115.95,115.95,112.0,114.0,114.09432460023096,253709,1356,28946757.0,176206.0,69.45,3.95,-1.95,1511980200.0
2017-11-29,118.1,118.1,115.5,115.95,116.60939284654332,111191,1089,12965915.0,62408.0,56.13,2.6,-2.15,1511893800.0
2017-11-28,119.8,119.8,117.75,118.05,118.4772510340439,91147,824,10798846.0,50068.0,54.93,2.05,-1.75,1511807400.0
2017-11-27,120.6,121.2,118.4,118.8,119.22385285617592,93079,783,11097237.0,55487.0,59.61,2.8,-1.8,1511721000.0
2017-11-24,123.25,123.45,120.05,120.6,121.31056370591448,95156,764,11543428.0,49381.0,51.89,3.4,-2.65,1511461800.0
2017-11-23,121.45,124.05,120.65,123.45,122.07572302558398,179800,988,21949215.0,104865.0,58.32,3.4,2.0,1511375400.0
2017-11-22,120.5,122.0,120.35,120.95,121.25259730348512,98275,725,11916099.0,54287.0,55.24,1.65,0.45,1511289000.0
2017-11-21,120.5,122.0,120.5,121.45,121.28938775510204,176400,659,21395448.0,137497.0,77.95,1.5,0.95,1511202600.0
2017-11-20,120.4,120.7,119.35,120.45,120.32733235712996,99706,613,11997357.0,53559.0,53.72,1.35,0.05,1511116200.0
2017-11-17,121.5,121.5,119.05,120.4,120.75699693241832,94863,810,11455371.0,38418.0,40.5,2.45,-1.1,1510857000.0
2017-11-16,121.0,122.5,117.2,118.05,119.67043030214342,129839,1308,15537889.0,54886.0,42.27,5.3,-2.95,1510770600.0
2017-11-15,124.45,124.5,119.15,120.2,121.8711045409922,175204,1329,21352305.0,98071.0,55.98,5.35,-4.25,1510684200.0
2017-11-14,131.0,132.45,122.25,124.45,126.17611682120804,348019,3036,43911686.0,102232.0,29.38,10.2,-6.55,1510597800.0
2017-11-13,130.0,131.1,127.65,128.6,129.35360633864053,266808,1737,34512577.0,148271.0,55.57,3.45,-1.4,1510511400.0
2017-11-10,125.0,129.9,124.25,127.35,127.5658375584054,251475,1656,32079619.0,130893.0,52.05,5.65,2.35,1510252200.0
2017-11-09,121.5,126.7,120.0,124.95,123.19299750911644,228433,2197,28141346.0,88398.0,38.7,6.7,3.45,1510165800.0
2017-11-08,125.7,126.2,118.65,119.45,121.0250945201643,171392,1677,20742733.0,82720.0,48.26,7.55,-6.25,1510079400.0
2017-11-07,126.5,127.1,124.75,125.1,125.69764869415404,204312,1248,25681538.0,128290.0,62.79,2.35,-1.4,1509993000.0
2017-11-06,128.0,128.3,125.55,126.45,127.03103967855348,199100,1257,25291880.0,130342.0,65.47,2.75,-1.55,1509906600.0
2017-11-03,127.0,128.95,127.0,127.3,127.69355934183908,136927,937,17484696.0,59573.0,43.51,1.95,0.3,1509647400.0
2017-11-02,128.55,129.8,127.0,127.5,128.26655656068965,79923,663,10251448.0,39566.0,49.51,2.8,-1.05,1509561000.0
2017-11-01,127.95,129.8,127.2,129.45,128.8600555935558,206139,1504,26563083.0,106253.0,51.54,2.6,1.5,1509474600.0
2017-10-31,126.05,127.5,125.8,126.45,126.67092866756391,74300,661,9411650.0,35750.0,48.12,1.7,0.4,1509388200.0
2017-10-30,129.8,129.8,126.0,126.85,127.27277510954632,104522,893,13302805.0,52906.0,50.62,3.8,-2.95,1509301800.0
2017-10-27,127.5,129.8,126.2,127.15,127.80873438161797,151104,1525,19312411.0,56709.0,37.53,3.6,-0.35,1509042600.0
2017-10-26,125.65,127.5,124.75,126.55,126.20060258528524,195491,1657,24671082.0,76183.0,38.97,2.75,0.9,1508956200.0
2017-10-25,130.1,130.5,125.25,125.65,127.30562634518635,227199,1849,28923711.0,99815.0,43.93,5.25,-4.45,1508869800.0
2017-10-24,130.75,130.9,127.4,127.8,128.75998382316052,195341,1414,25152104.0,93426.0,47.83,3.5,-2.95,1508783400.0
2017-10-23,129.85,132.5,123.8,130.75,128.58720774830584,381606,3277,49069650.0,89568.0,23.47,8.7,0.9,1508697000.0
2017-10-19,129.75,129.75,125.35,128.2,128.2496002244354,71290,808,9142914.0,43869.0,61.54,4.4,-1.55,1508351400.0
2017-10-18,128.0,128.45,123.25,124.15,125.11154766200268,74829,949,9361972.0,34652.0,46.31,5.2,-3.85,1508265000.0
2017-10-17,130.0,130.0,127.0,127.3,128.0653084894811,1220852,1165,156348788.0,1100213.0,90.12,3.0,-2.7,1508178600.0
2017-10-16,130.0,131.15,127.7,128.25,129.32989674127373,124251,969,16069369.0,70333.0,56.61,3.45,-1.75,1508092200.0
2017-10-13,131.5,131.5,128.1,129.2,129.31331265656686,234724,1580,30352938.0,126088.0,53.72,3.4,-2.3,1507833000.0
2017-10-12,134.4,134.9,131.1,131.5,132.1141111276564,376072,1941,49684418.0,222074.0,59.05,3.8,-2.9,1507746600.0
2017-10-11,146.9,148.6,144.8,145.55,145.91467078445888,1130703,2565,164986156.0,896133.0,79.25,3.8,-1.35,1507660200.0
2017-10-10,146.0,149.35,145.5,146.25,147.25874787497972,332938,2640,49028033.0,128810.0,38.69,3.85,0.25,1507573800.0
2017-10-09,145.0,146.7,143.45,145.8,145.29433868608052,229664,1632,33368879.0,95785.0,41.71,3.25,0.8,1507487400.0
2017-10-06,143.05,145.35,141.75,143.05,143.81582229192875,183627,3501,26408468.0,123679.0,67.35,3.6,0.0,1507228200.0
2017-10-05,144.1,146.0,142.0,143.7,144.36684822076978,137700,2784,19879315.0,72298.0,52.5,4.0,-0.4,1507141800.0
2017-10-04,143.05,146.8,143.05,144.05,144.77328041288428,152682,1282,22104274.0,75517.0,49.46,3.75,1.0,1507055400.0
2017-10-03,143.55,146.5,142.5,142.75,143.74057996692653,33864,448,4867631.0,16014.0,47.29,4.0,-0.8,1506969000.0
2017-09-29,143.6,146.25,143.45,143.8,143.5743915326914,1120356,1553,160854431.0,1026753.0,91.65,2.8,0.2,1506623400.0
2017-09-28,142.0,145.95,142.0,143.0,143.73546698976565,77582,851,11151285.0,33937.0,43.74,3.95,1.0,1506537000.0
2017-09-27,148.0,150.0,142.05,143.45,145.65800444691496,100744,1237,14674170.0,45263.0,44.93,7.95,-4.55,1506450600.0
2017-09-26,145.1,150.25,142.85,147.95,147.67592800806204,120069,1313,17731301.0,38439.0,32.01,7.4,2.85,1506364200.0
2017-09-25,148.4,149.1,142.55,144.25,144.4528779499961,102712,1275,14837044.0,35423.0,34.49,6.55,-4.15,1506277800.0
2017-09-22,152.55,153.0,148.1,148.8,150.81356106098553,165695,1540,24989053.0,74091.0,44.72,4.9,-3.75,1506018600.0
2017-09-21,159.0,159.55,149.8,152.85,154.15578263567025,137005,1499,21120113.0,59683.0,43.56,9.75,-6.15,1505932200.0
2017-09-20,159.5,159.9,156.75,159.15,158.61626610893333,79847,1052,12665033.0,33074.0,41.42,3.15,-0.35,1505845800.0
2017-09-19,158.95,159.9,157.05,158.2,158.5183039311663,150159,1288,23802950.0,79304.0,52.81,2.85,-0.75,1505759400.0
2017-09-18,159.05,161.2,158.0,158.95,159.49423012081078,435971,3478,69534859.0,216765.0,49.72,3.2,-0.1,1505673000.0
2017-09-15,152.0,158.0,151.3,156.85,156.1285975196282,423243,3807,66080336.0,157917.0,37.31,6.7,4.85,1505413800.0
2017-09-14,151.0,154.9,150.7,152.5,152.37747710871247,224758,1979,34248057.0,81960.0,36.47,4.2,1.5,1505327400.0
2017-09-13,153.6,155.6,150.25,151.2,152.2951712198285,299206,2447,45567629.0,146316.0,48.9,5.35,-2.4,1505241000.0
2017-09-12,147.05,156.45,146.6,153.6,149.020979357536,3490717,7387,520190066.0,2905029.0,83.22,9.85,6.55,1505154600.0
2017-09-11,150.0,150.2,146.1,146.75,147.8952321981424,64600,665,9554032.0,29447.0,45.58,4.1,-3.25,1505068200.0
2017-09-08,150.0,150.25,147.25,149.5,148.83092656670513,65025,791,9677731.0,22677.0,34.87,3.0,-0.5,1504809000.0
2017-09-07,151.0,152.2,147.9,149.8,150.5281048779358,107935,1058,16247251.0,44891.0,41.59,4.3,-1.2,1504722600.0
2017-09-06,145.9,151.35,145.1,150.45,147.292120121103,684376,2973,100803192.0,391263.0,57.17,6.25,4.55,1504636200.0
2017-09-05,145.65,149.0,145.4,147.6,147.6109991905747,111190,1209,16412867.0,48847.0,43.93,3.6,1.95,1504549800.0
2017-09-04,147.9,149.8,139.0,145.6,145.86724572945582,189847,2160,27692459.0,77360.0,40.75,10.8,-2.3,1504463400.0
2017-09-01,140.75,147.6,140.75,147.05,145.9852198630749,190323,1530,27784345.0,106056.0,55.72,6.85,6.3,1504204200.0
2017-08-31,141.3,143.25,139.6,142.15,141.7382453462521,60274,613,8543131.0,21856.0,36.26,3.65,0.85,1504117800.0
2017-08-30,140.05,141.7,140.0,141.3,140.90868403786672,42676,622,6013419.0,15591.0,36.53,1.7,1.25,1504031400.0
2017-08-29,140.8,144.5,138.3,138.85,141.0564976464279,83915,1192,11836756.0,34060.0,40.59,6.2,-1.95,1503945000.0
2017-08-28,140.95,143.2,139.2,141.9,141.40969249692495,60975,813,8622456.0,22654.0,37.15,4.0,0.95,1503858600.0
2017-08-24,136.0,142.0,132.8,139.75,139.14009570977785,95706,1204,13316542.0,42185.0,44.08,9.2,3.75,1503513000.0
2017-08-23,137.0,137.0,135.45,136.25,136.37527863387024,51591,624,7035737.0,24807.0,48.08,1.55,-0.75,1503426600.0
2017-08-22,139.5,140.25,135.0,135.8,136.89336579599188,71056,978,9727095.0,27700.0,38.98,5.25,-3.7,1503340200.0
2017-08-21,143.5,144.3,136.0,137.65,141.31980814240285,95279,1016,13464810.0,53989.0,56.66,8.3,-5.85,1503253800.0
2017-08-18,143.25,147.15,141.0,142.3,143.6630037918493,142147,1588,20421265.0,54166.0,38.11,6.15,-0.95,1502994600.0
2017-08-17,141.3,145.8,139.65,144.7,144.0353006635618,145578,1818,20968371.0,55567.0,38.17,6.15,3.4,1502908200.0
2017-08-16,136.0,148.0,135.35,139.6,143.59319950145812,413205,3497,59333428.0,205296.0,49.68,12.65,3.6,1502821800.0
2017-08-14,136.15,136.7,132.5,135.65,134.7196891996892,32175,393,4334606.0,13191.0,41.0,4.2,-0.5,1502649000.0
2017-08-11,133.0,134.0,129.75,131.3,132.1830778709653,79529,1053,10512388.0,37838.0,47.58,4.25,-1.7,1502389800.0
2017-08-10,134.95,136.85,128.65,132.75,133.62765188206885,73297,808,9794506.0,27682.0,37.77,8.2,-2.2,1502303400.0
2017-08-09,136.0,137.9,133.2,135.85,136.5420103348902,80504,599,10992178.0,44949.0,55.83,4.7,-0.15,1502217000.0
2017-08-08,142.35,142.35,135.0,136.5,137.0665790249656,81392,1084,11156123.0,37560.0,46.15,7.35,-5.85,1502130600.0
2017-08-07,141.0,141.5,138.45,139.4,139.97091373439272,28192,443,3946060.0,13116.0,46.52,3.05,-1.6,1502044200.0
2017-08-04,137.8,141.2,136.9,140.8,140.11249834677952,75610,805,10593906.0,29955.0,39.62,4.3,3.0,1501785000.0
2017-08-03,138.6,139.45,136.9,137.65,137.7921721099015,77160,998,10632044.0,37680.0,48.83,2.55,-0.95,1501698600.0
2017-08-02,140.55,142.5,138.25,139.4,140.68012739247393,32341,567,4549736.0,13521.0,41.81,4.25,-1.15,1501612200.0
2017-08-01,140.8,140.8,139.55,140.05,139.9893287745186,55570,626,7779207.0,25664.0,46.18,1.25,-0.75,1501525800.0
2017-07-31,139.5,141.4,138.05,139.8,140.04107744107745,81675,1041,11437855.0,34492.0,42.23,3.35,0.3,1501439400.0
2017-07-28,139.7,143.0,134.55,139.5,139.21895490280943,309598,3388,43101910.0,40141.0,12.97,8.45,-0.2,1501180200.0
2017-07-27,137.5,138.95,136.65,137.15,137.8702084647773,77663,995,10707414.0,34789.0,44.79,2.3,-0.35,1501093800.0
2017-07-26,138.0,139.0,136.95,137.4,137.77389622783664,79636,1585,10971762.0,31111.0,39.07,2.05,-0.6,1501007400.0
2017-07-25,141.75,141.75,136.8,138.05,138.7829919009052,67168,1321,9321776.0,30094.0,44.8,4.95,-3.7,1500921000.0
2017-07-24,142.5,142.7,140.0,140.4,141.49776226598763,84237,1028,11919347.0,30664.0,36.4,2.7,-2.1,1500834600.0
2017-07-21,141.0,142.7,138.7,141.7,141.33164508925313,68513,885,9683055.0,23895.0,34.88,4.0,0.7,1500575400.0
2017-07-20,140.0,144.0,136.75,140.7,139.90589616787275,104746,1333,14654583.0,71268.0,68.04,7.25,0.7,1500489000.0
2017-07-19,135.1,140.4,135.0,139.15,138.18661467133236,124883,1421,17257159.0,54590.0,43.71,5.4,4.05,1500402600.0
2017-07-18,137.95,138.5,132.4,133.8,134.98950640109533,100061,1446,13507185.0,54643.0,54.61,6.1,-4.15,1500316200.0
2017-07-17,139.5,139.5,136.7,137.25,137.28001366946188,38041,441,5222269.0,20992.0,55.18,2.8,-2.25,1500229800.0
2017-07-14,140.0,140.0,135.75,136.7,137.51008701256848,139635,1625,19201221.0,64348.0,46.08,4.25,-3.3,1499970600.0
2017-07-13,139.05,142.35,138.2,140.85,139.36148719496288,195509,1039,27246425.0,141625.0,72.44,4.15,1.8,1499884200.0
2017-07-12,139.75,140.3,136.9,137.65,138.20191824576514,111456,1768,15403433.0,53397.0,47.91,3.4,-2.1,1499797800.0
2017-07-11,144.05,144.25,141.1,142.05,143.23220462206163,90782,1893,13002906.0,52227.0,57.53,3.15,-2.0,1499711400.0
2017-07-10,145.5,145.5,142.0,143.2,143.84781926324175,124247,1943,17872660.0,81818.0,65.85,3.5,-2.3,1499625000.0
2017-07-07,145.95,145.95,143.7,143.85,144.6063325345434,39226,651,5672328.0,17533.0,44.7,2.25,-2.1,1499365800.0
2017-07-06,145.0,146.3,142.8,145.05,144.9782447035742,63203,934,9163060.0,24161.0,38.23,3.5,0.05,1499279400.0
2017-07-05,144.45,145.3,142.75,143.65,143.85068357670605,85945,1071,12363247.0,53419.0,62.15,2.55,-0.8,1499193000.0
2017-07-04,142.55,147.0,142.55,144.55,145.07367624095016,63399,1154,9197526.0,34354.0,54.19,4.45,2.0,1499106600.0
2017-07-03,143.0,147.0,142.3,144.8,143.741407601224,67647,921,9723675.0,29491.0,43.6,4.7,1.8,1499020200.0
2017-06-30,146.0,146.0,141.9,144.35,144.35249576251047,63127,879,9112540.0,28377.0,44.95,4.1,-1.65,1498761000.0
2017-06-29,142.75,146.85,142.65,146.0,144.91499895251013,90693,1111,13142776.0,32905.0,36.28,4.2,3.25,1498674600.0
2017-06-28,139.9,143.3,137.0,141.8,140.92783808897852,88246,1126,12436318.0,33113.0,37.52,6.3,1.9,1498588200.0
2017-06-27,143.0,143.2,136.65,139.1,138.67089763190603,90917,1136,12607542.0,39851.0,43.83,6.55,-3.9,1498501800.0
2017-06-23,144.45,144.45,135.7,141.5,138.83103971101187,241394,2902,33512980.0,72665.0,30.1,8.75,-2.95,1498156200.0
2017-06-22,146.65,148.9,141.0,143.85,146.1981959971855,102328,1658,14960169.0,46718.0,45.66,7.9,-2.8,1498069800.0
2017-06-21,150.15,150.15,144.9,145.4,146.72333837964544,102385,1399,15022269.0,48356.0,47.23,5.25,-4.75,1497983400.0
2017-06-20,150.75,152.9,147.4,149.4,150.36495171439145,148595,2118,22343480.0,47485.0,31.96,5.5,-1.35,1497897000.0
2017-06-19,148.0,152.15,148.0,149.9,149.9337177624573,2784215,2647,417447706.0,85198.0,3.06,4.15,1.9,1497810600.0
2017-06-16,142.0,149.65,141.15,149.0,147.73326689417047,298017,3299,44027025.0,106054.0,35.59,8.5,7.0,1497551400.0
2017-06-15,145.9,145.95,138.6,140.75,141.50127597882968,201414,3218,28500338.0,99428.0,49.36,7.35,-5.15,1497465000.0
2017-06-14,134.5,147.9,134.5,145.1,141.6414321192053,459040,4797,65019083.0,162331.0,35.36,13.4,10.6,1497378600.0
2017-06-13,129.9,134.4,129.7,134.0,132.06064416501212,181320,2242,23945236.0,108604.0,59.9,4.7,4.1,1497292200.0
2017-06-12,130.0,130.0,126.6,128.85,128.33262207758315,65143,1445,8359972.0,30665.0,47.07,3.4,-1.15,1497205800.0
2017-06-09,130.0,132.65,128.75,129.7,130.39977234227533,111571,1658,14548833.0,40737.0,36.51,3.9,-0.3,1496946600.0
2017-06-08,129.45,130.5,128.7,130.2,129.89199681930867,106895,1259,13884805.0,55834.0,52.23,1.8,0.75,1496860200.0
2017-06-07,130.0,130.0,127.75,128.25,128.81232634849377,73063,1660,9411415.0,44637.0,61.09,2.25,-1.75,1496773800.0
2017-06-06,129.0,130.3,127.5,127.95,128.6839758260912,245554,2855,31598865.0,109452.0,44.57,2.8,-1.05,1496687400.0
2017-06-05,124.0,128.0,123.0,126.95,126.28500834478137,352316,3328,44492229.0,156865.0,44.52,5.0,2.95,1496601000.0
2017-06-02,119.5,122.35,119.0,121.75,121.39879027224548,176238,1894,21395080.0,87752.0,49.79,3.35,2.25,1496341800.0
2017-06-01,116.35,119.4,116.35,118.65,117.883610506865,42753,778,5039878.0,27012.0,63.18,3.05,2.3,1496255400.0
2017-05-31,116.7,118.4,115.0,116.05,117.05423879064992,42866,970,5017647.0,18514.0,43.19,3.4,-0.65,1496169000.0
2017-05-30,118.0,118.0,116.5,117.0,117.05474513054288,96520,898,11298124.0,71396.0,73.97,1.5,-1.0,1496082600.0
2017-05-29,118.5,119.4,117.0,117.5,118.49667415730336,66750,770,7909653.0,39140.0,58.64,2.4,-1.0,1495996200.0
2017-05-26,118.0,118.8,117.0,117.8,118.0074605764002,45975,661,5425393.0,24112.0,52.45,1.8,-0.2,1495737000.0
2017-05-25,119.45,119.5,116.9,117.9,117.99106726333432,57877,896,6828969.0,35954.0,62.12,2.6,-1.55,1495650600.0
2017-05-24,119.8,121.4,117.4,118.35,119.62529388244702,125050,1510,14959143.0,47082.0,37.65,4.0,-1.45,1495564200.0
2017-05-23,119.7,120.2,115.55,118.5,117.64112285697728,120799,1494,14210930.0,68818.0,56.97,4.65,-1.2,1495477800.0
2017-05-22,116.2,121.4,115.25,119.7,119.66508267077816,608377,3222,72801484.0,505748.0,83.13,6.15,3.5,1495391400.0
2017-05-19,116.0,118.1,114.5,115.65,116.38560069201849,90171,860,10494606.0,51755.0,57.4,3.6,-0.35,1495132200.0
2017-05-18,116.5,117.0,112.15,115.95,114.90161649673888,309249,2852,35533210.0,65137.0,21.06,4.85,-0.55,1495045800.0
2017-05-17,117.45,120.0,116.55,116.7,117.10168101681016,26829,327,3141721.0,14549.0,54.23,3.45,-0.75,1494959400.0
2017-05-16,118.0,118.2,117.0,117.7,117.62725361622742,71829,362,8449048.0,45681.0,63.6,1.2,-0.3,1494873000.0
2017-05-15,117.3,118.45,116.5,117.35,117.10612740612574,180321,467,21116694.0,146893.0,81.46,1.95,0.05,1494786600.0
2017-05-12,118.65,118.75,116.45,116.85,117.32427659830635,49834,567,5846738.0,18419.0,36.96,2.3,-1.8,1494527400.0
2017-05-11,119.35,119.5,118.0,118.55,118.81113621414475,34967,369,4154469.0,19448.0,55.62,1.5,-0.8,1494441000.0
2017-05-10,119.5,119.8,118.5,119.3,119.22926097449611,76655,754,9139519.0,42700.0,55.7,1.3,-0.2,1494354600.0
2017-05-09,119.25,119.8,118.0,119.25,119.0059380825182,52037,721,6192712.0,33212.0,63.82,1.8,0.0,1494268200.0
2017-05-08,119.25,120.05,118.5,119.0,119.37156079624698,31548,426,3765934.0,14295.0,45.31,1.55,-0.25,1494181800.0
2017-05-05,120.0,122.0,117.15,118.05,119.65575849056604,99375,853,11890791.0,33232.0,33.44,4.85,-1.95,1493922600.0
2017-05-04,121.8,121.9,119.55,120.0,120.82193472787444,63151,482,7630026.0,33845.0,53.59,2.35,-1.8,1493836200.0
2017-05-03,121.0,122.9,120.05,120.9,121.3281135972887,80847,775,9809014.0,32770.0,40.53,2.85,-0.1,1493749800.0
2017-05-02,120.95,122.65,119.4,120.55,121.1083637622765,127072,1155,15389482.0,46479.0,36.58,3.25,-0.4,1493663400.0
2017-04-28,116.95,120.3,116.55,119.35,118.75998885730384,157951,960,18758259.0,57481.0,36.39,3.75,2.4,1493317800.0
2017-04-27,117.05,118.4,116.0,116.95,116.97015789038603,36291,369,4244964.0,14910.0,41.08,2.4,-0.1,1493231400.0
2017-04-26,119.0,119.75,116.0,116.95,117.57417065598092,65383,539,7687352.0,24562.0,37.57,3.75,-2.05,1493145000.0
2017-04-25,118.0,118.9,117.3,118.25,117.82981148619027,34215,436,4031547.0,17431.0,50.95,1.6,0.25,1493058600.0
2017-04-24,118.4,118.8,117.0,117.25,117.84970819546746,60143,530,7087835.0,27292.0,45.38,1.8,-1.15,1492972200.0
2017-04-21,120.0,120.2,117.45,117.85,118.83420551855376,63060,500,7493685.0,33704.0,53.45,2.75,-2.15,1492713000.0
2017-04-20,120.4,122.9,118.2,119.0,120.05546411444364,98424,785,11816339.0,45397.0,46.12,4.7,-1.4,1492626600.0
2017-04-19,118.6,120.2,116.6,118.85,118.02546150245252,98266,621,11597890.0,42278.0,43.02,3.6,0.25,1492540200.0
2017-04-18,119.9,120.2,117.3,117.65,118.9116239397242,126618,934,15056352.0,56553.0,44.66,2.9,-2.25,1492453800.0
2017-04-17,119.0,119.95,115.1,117.8,117.40282089111832,84725,684,9946954.0,33579.0,39.63,4.85,-1.2,1492367400.0
2017-04-13,119.35,120.95,117.95,118.95,119.403173622219,110032,764,13138170.0,72096.0,65.52,3.0,-0.4,1492021800.0
2017-04-12,121.85,122.8,117.3,119.3,119.80969092971128,111981,1063,13416409.0,38367.0,34.26,5.5,-2.55,1491935400.0
2017-04-11,117.8,122.0,117.0,121.05,120.29164022407646,255270,2030,30706847.0,83841.0,32.84,5.0,3.25,1491849000.0
2017-04-10,114.35,117.0,113.35,116.75,115.42475399753997,65040,688,7507226.0,23244.0,35.74,3.65,2.4,1491762600.0
2017-04-07,117.5,117.5,113.1,113.7,115.18990805604204,73088,628,8419000.0,34713.0,47.49,4.4,-3.8,1491503400.0
2017-04-06,117.2,118.9,114.25,115.4,116.62923234092236,232968,1734,27170879.0,122942.0,52.77,4.65,-1.8,1491417000.0
2017-04-05,117.5,119.0,117.45,117.75,117.98262545309942,130766,1081,15428116.0,61451.0,46.99,1.55,0.25,1491330600.0
