Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,54.6,57.0,51.75,52.25,54.3902474288581,574064,3208,31223483.0,174710.0,30.43,5.25,-2.35,1506018600.0
2017-09-21,54.3,56.7,51.1,55.2,54.468658548425125,576808,2810,31417958.0,150998.0,26.18,5.6,0.9,1505932200.0
2017-09-20,52.5,55.5,52.25,53.8,54.14386140988178,675546,2235,36576669.0,314979.0,46.63,3.25,1.3,1505845800.0
2017-09-19,52.0,52.4,50.6,51.9,51.54750515031949,85917,475,4428807.0,36682.0,42.69,1.8,-0.1,1505759400.0
2017-09-18,48.75,52.15,48.75,51.3,50.685133006021054,152963,793,7752950.0,61376.0,40.12,3.4,2.55,1505673000.0
2017-09-15,49.25,49.45,48.65,48.75,49.0032701849346,17736,102,869122.0,10857.0,61.21,0.8,-0.5,1505413800.0
2017-09-14,49.4,50.3,49.1,49.4,49.690992889122995,37970,218,1886767.0,14940.0,39.35,1.2,0.0,1505327400.0
2017-09-13,50.35,50.95,49.15,49.4,49.976470393429594,60392,279,3018179.0,35659.0,59.05,1.8,-0.95,1505241000.0
2017-09-12,50.0,50.95,49.4,50.35,49.98028466695288,90843,323,4540359.0,46222.0,50.88,1.55,0.35,1505154600.0
2017-09-11,49.85,50.45,49.35,49.55,49.70420542821521,41708,226,2073063.0,23666.0,56.74,1.1,-0.3,1505068200.0
2017-09-08,50.0,50.8,48.9,49.1,49.56335636722606,101300,381,5020768.0,56874.0,56.14,1.9,-0.9,1504809000.0
2017-09-07,51.0,51.4,49.4,49.55,50.11571723531005,118176,437,5922475.0,70549.0,59.7,2.0,-1.45,1504722600.0
2017-09-06,49.45,50.9,49.4,50.65,50.37438792488709,84140,376,4238501.0,40805.0,48.5,1.5,1.2,1504636200.0
2017-09-05,50.0,50.35,49.7,49.95,50.01755093586823,91733,413,4588260.0,44209.0,48.19,0.65,-0.05,1504549800.0
2017-09-04,51.0,51.55,48.5,49.65,49.849481143540935,267415,1126,13330499.0,128833.0,48.18,3.05,-1.35,1504463400.0
2017-09-01,50.45,51.9,50.45,51.0,51.19390977337709,354995,1843,18173582.0,130736.0,36.83,1.45,0.55,1504204200.0
2017-08-31,51.0,51.95,48.15,49.4,50.366399929637446,613963,2980,30923106.0,,,3.8,-1.6,1504117800.0
2017-08-30,57.5,57.85,52.2,54.35,54.581348506974166,774501,1475,42273309.0,373937.0,48.28,5.65,-3.15,1504031400.0
2017-08-29,53.0,58.7,52.55,56.05,56.831103416532414,382376,3134,21730850.0,167604.0,43.83,6.15,3.05,1503945000.0
2017-08-28,52.35,53.45,52.3,53.15,52.88118722287576,22102,143,1168780.0,10970.0,49.63,1.15,0.8,1503858600.0
2017-08-24,51.25,53.6,51.25,51.65,52.290062144792046,18827,158,984465.0,7505.0,39.86,2.35,0.4,1503513000.0
2017-08-23,52.2,54.2,51.0,51.95,52.83320132111847,66913,435,3535228.0,31766.0,47.47,3.2,-0.25,1503426600.0
2017-08-22,48.95,52.4,47.9,51.7,50.77558192606116,43820,330,2224986.0,20367.0,46.48,4.5,2.75,1503340200.0
2017-08-21,51.2,51.25,47.75,48.2,49.24406702121576,17487,91,861131.0,11879.0,67.93,3.5,-3.0,1503253800.0
2017-08-18,51.0,52.4,50.3,50.9,51.556320672658735,13796,89,711271.0,6660.0,48.27,2.1,-0.1,1502994600.0
2017-08-17,51.1,52.9,49.85,52.15,51.58932035796984,63916,372,3297383.0,39349.0,61.56,3.05,1.05,1502908200.0
2017-08-16,48.0,51.0,47.5,50.75,50.48831754891192,33683,180,1700598.0,18653.0,55.38,3.5,2.75,1502821800.0
2017-08-14,47.3,49.2,47.0,47.9,47.46009967236163,79661,199,3780719.0,64906.0,81.48,2.2,0.6,1502649000.0
2017-08-11,45.25,46.6,44.0,46.0,45.26327289632729,21510,138,973613.0,11631.0,54.07,2.6,0.75,1502389800.0
2017-08-10,47.25,47.75,45.0,45.65,46.42658901830282,30050,180,1395119.0,14055.0,46.77,2.75,-1.6,1502303400.0
2017-08-09,47.8,48.05,47.5,47.55,47.6890756302521,9044,67,431300.0,5384.0,59.53,0.55,-0.25,1502217000.0
2017-08-08,48.25,48.8,47.45,47.85,47.972011898323416,7396,67,354801.0,3591.0,48.55,1.35,-0.4,1502130600.0
2017-08-07,49.0,49.3,48.1,48.2,48.65981627048016,10559,65,513799.0,7259.0,68.75,1.2,-0.8,1502044200.0
2017-08-04,49.8,49.8,48.1,48.45,49.00508370584625,11409,95,559099.0,6124.0,53.68,1.7,-1.35,1501785000.0
2017-08-03,48.5,51.05,47.4,50.45,49.82377747367833,71614,438,3568080.0,27003.0,37.71,3.65,1.95,1501698600.0
2017-08-02,48.95,49.85,48.4,49.25,49.03316187594554,16525,76,810273.0,12563.0,76.02,1.45,0.3,1501612200.0
2017-08-01,50.65,50.65,48.4,48.75,49.26826089789536,30694,226,1512240.0,16152.0,52.62,2.25,-1.9,1501525800.0
2017-07-31,49.0,51.9,49.0,50.7,50.92721793426416,46124,225,2348967.0,20467.0,44.37,2.9,1.7,1501439400.0
2017-07-28,49.95,54.0,49.55,50.1,51.340597014925365,50250,221,2579865.0,27719.0,55.16,4.45,0.15,1501180200.0
2017-07-27,51.45,51.45,49.0,49.2,50.00532710621374,27407,209,1370496.0,15840.0,57.8,2.45,-2.25,1501093800.0
2017-07-26,52.4,52.6,51.1,51.2,51.70551215809193,40837,200,2111498.0,22915.0,56.11,1.5,-1.2,1501007400.0
2017-07-25,54.0,54.0,52.0,52.3,52.60510501917244,17473,114,919169.0,7985.0,45.7,2.0,-1.7,1500921000.0
2017-07-24,55.3,56.75,53.6,53.8,54.57154316812684,127154,614,6938990.0,76561.0,60.21,3.15,-1.5,1500834600.0
2017-07-21,53.3,55.0,52.8,54.8,54.38119878994232,163298,852,8880341.0,84302.0,51.62,2.2,1.5,1500575400.0
2017-07-20,50.95,52.6,49.3,52.15,51.54445539674717,81160,506,4183348.0,39927.0,49.2,3.3,1.2,1500489000.0
2017-07-19,49.8,50.4,49.0,49.25,49.59668750248835,25117,139,1245720.0,13266.0,52.82,1.4,-0.55,1500402600.0
2017-07-18,49.55,50.85,48.75,48.85,49.594293746675774,26322,198,1305421.0,15154.0,57.57,2.1,-0.7,1500316200.0
2017-07-17,50.1,50.5,48.8,49.7,49.451842320739274,42745,264,2113819.0,19261.0,45.06,1.7,-0.4,1500229800.0
2017-07-14,51.0,52.45,49.9,50.35,51.015614468658725,62314,317,3178987.0,41539.0,66.66,2.55,-0.65,1499970600.0
2017-07-13,52.35,52.35,50.7,50.95,51.39248994188645,42503,231,2184335.0,26187.0,61.61,1.65,-1.4,1499884200.0
2017-07-12,50.5,52.6,50.35,51.5,51.26290747940513,73562,512,3771002.0,33662.0,45.76,2.25,1.0,1499797800.0
2017-07-11,50.8,50.85,49.35,50.25,50.17742560711435,43855,296,2200531.0,18299.0,41.73,1.5,-0.55,1499711400.0
2017-07-10,50.1,51.3,49.2,50.5,50.17208562055413,61574,285,3089296.0,38285.0,62.18,2.1,0.4,1499625000.0
2017-07-07,51.0,52.0,49.8,50.3,50.60409674306045,69421,339,3512987.0,44598.0,64.24,2.2,-0.7,1499365800.0
2017-07-06,48.7,54.0,48.35,50.65,51.84065988871235,280714,1798,14552399.0,83964.0,29.91,5.65,1.95,1499279400.0
2017-07-05,47.9,48.8,47.8,48.4,48.18407494145199,19215,99,925857.0,10410.0,54.18,1.0,0.5,1499193000.0
2017-07-04,48.45,48.5,47.75,47.9,48.046587993843,19490,89,936428.0,14616.0,74.99,0.75,-0.55,1499106600.0
2017-07-03,47.85,48.6,47.85,48.1,48.32814987793228,18842,97,910599.0,12209.0,64.8,0.75,0.25,1499020200.0
2017-06-30,48.0,48.5,47.5,47.75,48.061548477564095,19968,131,959693.0,10031.0,50.24,1.0,-0.25,1498761000.0
2017-06-29,47.1,48.75,47.1,48.1,48.0285051827605,14664,117,704290.0,6751.0,46.04,1.65,1.0,1498674600.0
2017-06-28,46.3,48.0,46.3,46.8,46.77092603156493,52590,180,2459683.0,42128.0,80.11,1.7,0.5,1498588200.0
2017-06-27,48.1,48.15,46.1,47.3,47.62348655680833,57650,304,2745494.0,38408.0,66.62,2.05,-0.8,1498501800.0
2017-06-23,48.2,51.15,47.35,48.05,49.16864026133116,161634,1084,7947324.0,38593.0,23.88,3.8,-0.15,1498156200.0
2017-06-22,48.5,48.95,47.5,47.8,48.2505890052356,15280,109,737269.0,6414.0,41.98,1.45,-0.7,1498069800.0
2017-06-21,49.35,49.5,47.7,48.0,48.24246246615801,32504,173,1568073.0,17407.0,53.55,1.8,-1.35,1497983400.0
2017-06-20,47.9,50.0,47.55,49.2,49.11459601384413,83790,455,4115312.0,39766.0,47.46,2.45,1.3,1497897000.0
2017-06-19,47.5,47.75,47.25,47.65,47.546506216342,15041,96,715147.0,9687.0,64.4,0.5,0.15,1497810600.0
2017-06-16,47.6,47.65,47.25,47.3,47.41483272873841,24810,114,1176362.0,16974.0,68.42,0.4,-0.3,1497551400.0
2017-06-15,47.6,48.5,47.1,47.45,47.5788300632102,27369,162,1302185.0,15131.0,55.29,1.4,-0.15,1497465000.0
2017-06-14,47.5,48.0,46.8,47.5,47.07335335030976,26311,148,1238547.0,16576.0,63.0,1.2,0.0,1497378600.0
2017-06-13,47.5,47.85,46.9,47.45,47.44221770419853,30987,319,1470092.0,23965.0,77.34,0.95,-0.05,1497292200.0
2017-06-12,46.5,47.5,46.5,47.25,47.03660451703166,70046,431,3294726.0,58673.0,83.76,1.0,0.75,1497205800.0
2017-06-09,46.5,46.95,45.2,46.7,46.439725303750656,75720,466,3516416.0,48187.0,63.64,1.75,0.2,1496946600.0
2017-06-08,43.5,46.45,43.5,45.9,45.44873636835728,115540,852,5251147.0,69370.0,60.04,2.95,2.4,1496860200.0
2017-06-07,43.3,43.5,42.85,43.4,43.25310445580716,10952,69,473708.0,6280.0,57.34,0.65,0.1,1496773800.0
2017-06-06,42.5,43.45,42.5,43.1,43.041377445235725,33279,210,1432374.0,22398.0,67.3,0.95,0.6,1496687400.0
2017-06-05,41.4,42.6,41.25,42.0,42.024296580754736,13541,117,569051.0,6429.0,47.48,1.35,0.6,1496601000.0
2017-06-02,41.75,41.75,40.55,40.95,41.19359419375197,31690,190,1305425.0,13659.0,43.1,1.2,-0.8,1496341800.0
2017-06-01,40.5,42.5,40.15,41.55,41.40777887390844,54738,314,2266579.0,28511.0,52.09,2.35,1.05,1496255400.0
2017-05-31,41.5,41.7,40.25,40.6,41.01722740170247,9868,70,404758.0,4895.0,49.6,1.45,-0.9,1496169000.0
2017-05-30,41.7,41.8,40.9,41.55,41.2241985068072,13662,90,563205.0,7733.0,56.6,0.9,-0.15,1496082600.0
2017-05-29,41.4,42.35,40.0,41.55,40.6223197582386,27796,168,1129138.0,17526.0,63.05,2.35,0.15,1495996200.0
2017-05-26,39.8,41.95,39.8,41.65,41.310202540521594,37079,228,1531741.0,25644.0,69.16,2.15,1.85,1495737000.0
2017-05-25,40.0,41.25,39.5,39.75,40.0262228008183,32262,215,1291326.0,13743.0,42.6,1.75,-0.25,1495650600.0
2017-05-24,40.6,42.25,39.55,39.8,40.372743318985535,32293,218,1303757.0,18013.0,55.78,2.7,-0.8,1495564200.0
2017-05-23,43.15,43.95,40.75,41.3,42.01593502131815,41983,450,1763955.0,20150.0,48.0,3.2,-1.85,1495477800.0
2017-05-22,45.05,47.15,42.55,43.1,45.213364305837,80932,566,3659208.0,24207.0,29.91,4.6,-1.95,1495391400.0
2017-05-19,44.95,45.5,42.5,43.95,44.20853205564957,45499,293,2011444.0,22535.0,49.53,3.0,-1.0,1495132200.0
2017-05-18,45.0,46.0,44.15,44.35,45.05624381864557,38422,220,1731151.0,21730.0,56.56,1.85,-0.65,1495045800.0
2017-05-17,46.1,47.25,45.4,45.7,46.456286587790125,72941,478,3388568.0,25811.0,35.39,1.85,-0.4,1494959400.0
2017-05-16,43.0,48.25,42.35,47.0,45.74293709438653,320194,1875,14646614.0,128109.0,40.01,5.9,4.0,1494873000.0
2017-05-15,42.75,43.0,42.35,42.7,42.64470850352767,13465,71,574211.0,7426.0,55.15,0.65,-0.05,1494786600.0
2017-05-12,42.5,42.8,41.4,42.3,42.051734509725286,54857,291,2306832.0,21542.0,39.27,1.4,-0.2,1494527400.0
2017-05-11,42.5,43.5,42.0,42.65,42.63006574428417,91719,308,3909987.0,30031.0,32.74,1.5,0.15,1494441000.0
2017-05-10,43.75,43.85,42.7,42.75,43.1675494625331,38514,219,1662555.0,24641.0,63.98,1.15,-1.0,1494354600.0
2017-05-09,42.9,43.8,42.9,43.4,43.31166865558693,68714,384,2976118.0,42730.0,62.19,0.9,0.5,1494268200.0
2017-05-08,41.4,42.65,41.1,42.5,41.94154950843875,29803,199,1249984.0,17537.0,58.84,1.55,1.1,1494181800.0
2017-05-05,41.7,42.7,40.4,41.6,41.41994604149223,75243,439,3116561.0,32978.0,43.83,2.3,-0.1,1493922600.0
2017-05-04,38.5,42.0,38.15,41.35,41.067833711046475,168117,764,6904201.0,70600.0,41.99,3.85,2.85,1493836200.0
2017-05-03,39.45,39.55,38.8,38.8,39.1904566022213,17017,91,666904.0,10487.0,61.63,0.75,-0.65,1493749800.0
2017-05-02,39.95,39.95,38.6,39.4,39.102453310288546,20829,104,814465.0,11336.0,54.42,1.35,-0.55,1493663400.0
2017-04-28,39.5,40.2,39.1,39.65,39.784702435892285,24919,151,991395.0,15045.0,60.38,1.1,0.15,1493317800.0
2017-04-27,40.1,40.1,39.5,39.75,39.822206095791,11024,71,439000.0,8947.0,81.16,0.6,-0.35,1493231400.0
2017-04-26,40.15,40.45,39.15,40.2,39.81080829690261,21502,137,856012.0,9397.0,43.7,1.3,0.05,1493145000.0
2017-04-25,40.1,40.15,39.6,39.75,39.936667715214426,19074,98,761752.0,13757.0,72.12,0.55,-0.35,1493058600.0
2017-04-24,40.1,40.5,39.85,40.1,40.01980380134887,16310,95,652723.0,10426.0,63.92,0.65,0.0,1492972200.0
2017-04-21,40.25,40.9,39.75,40.25,40.25746761829236,22698,133,913764.0,12761.0,56.22,1.15,0.0,1492713000.0
2017-04-20,39.5,40.35,39.4,39.9,39.74922366430448,25118,100,998421.0,19980.0,79.54,0.95,0.4,1492626600.0
2017-04-19,39.5,40.0,38.75,38.85,39.31865161392908,31445,155,1236375.0,21681.0,68.95,1.25,-0.65,1492540200.0
2017-04-18,40.95,41.9,39.05,39.45,40.58443783702061,39686,213,1610634.0,20723.0,52.22,2.85,-1.5,1492453800.0
2017-04-17,41.7,42.0,40.2,40.35,40.78486642979339,37995,188,1549621.0,18326.0,48.23,1.8,-1.35,1492367400.0
2017-04-13,42.05,42.7,41.2,41.5,42.09484302391477,44115,171,1857014.0,28993.0,65.72,1.5,-0.55,1492021800.0
2017-04-12,42.3,42.5,41.4,42.05,42.042920510631205,48019,188,2018859.0,33895.0,70.59,1.1,-0.25,1491935400.0
2017-04-11,42.1,43.0,41.8,42.15,42.501228878648234,32550,131,1383415.0,23872.0,73.34,1.2,0.05,1491849000.0
2017-04-10,42.6,43.55,42.3,42.45,42.729744335896896,24055,128,1027864.0,13728.0,57.07,1.25,-0.15,1491762600.0
2017-04-07,43.9,45.2,42.25,42.5,43.87367221335765,65805,395,2887107.0,32969.0,50.1,2.95,-1.4,1491503400.0
2017-04-06,41.9,44.75,41.0,44.25,43.71346429889677,121915,646,5329327.0,56476.0,46.32,3.75,2.35,1491417000.0
2017-04-05,41.9,42.3,41.05,41.95,41.853462377317335,29344,171,1228148.0,16979.0,57.86,1.25,0.05,1491330600.0
2017-04-03,41.0,41.8,40.6,41.7,41.46176702725289,43078,206,1786090.0,20901.0,48.52,1.2,0.7,1491157800.0
2017-03-31,41.1,42.05,40.35,40.6,41.440726146918095,71060,369,2944778.0,49486.0,69.64,1.7,-0.5,1490898600.0
2017-03-30,38.9,42.95,38.6,40.85,40.94320788405208,157381,889,6443683.0,77364.0,49.16,4.35,1.95,1490812200.0
2017-03-29,37.6,39.4,37.6,38.55,38.81065068135085,86079,437,3340782.0,62958.0,73.14,1.8,0.95,1490725800.0
2017-03-28,37.7,37.75,37.0,37.55,37.47049762660714,31811,182,1191974.0,20768.0,65.29,0.75,-0.15,1490639400.0
2017-03-27,37.0,37.5,36.5,37.05,36.90990215264188,38325,124,1414572.0,33536.0,87.5,1.0,0.05,1490553000.0
2017-03-24,37.6,37.9,36.9,37.0,37.429265146629234,26359,137,986598.0,19384.0,73.54,1.0,-0.6,1490293800.0
2017-03-23,37.45,38.0,36.7,37.1,37.23731690947136,25329,173,943184.0,16398.0,64.74,1.3,-0.35,1490207400.0
2017-03-22,37.8,37.9,37.1,37.15,37.40828223508074,23158,136,866301.0,17922.0,77.39,0.8,-0.65,1490121000.0
2017-03-21,38.5,38.6,37.7,37.75,37.89241438566344,16294,102,617419.0,9821.0,60.27,0.9,-0.75,1490034600.0
2017-03-20,38.75,38.75,37.6,37.95,38.0519381533101,27552,213,1048407.0,17028.0,61.8,1.15,-0.8,1489948200.0
2017-03-17,38.6,38.9,37.8,38.0,38.005775708990264,2046502,580,77778896.0,2020262.0,98.72,1.1,-0.6,1489689000.0
2017-03-16,38.95,39.0,38.15,38.35,38.46261455338631,129743,215,4990255.0,114191.0,88.01,0.85,-0.6,1489602600.0
2017-03-15,38.3,39.4,38.3,38.5,38.88393107312973,28552,138,1110214.0,21141.0,74.04,1.1,0.2,1489516200.0
2017-03-14,39.6,39.6,38.05,38.85,38.49798544711047,33258,122,1280366.0,27596.0,82.98,1.55,-0.75,1489429800.0
2017-03-10,38.35,38.4,37.55,38.0,38.0024799694773,20968,97,796836.0,17078.0,81.45,0.85,-0.35,1489084200.0
2017-03-09,37.75,38.5,37.7,38.05,38.04936367142306,10372,78,394648.0,5041.0,48.6,0.8,0.3,1488997800.0
2017-03-08,39.0,39.2,37.9,38.0,38.302759862006894,53336,212,2042916.0,44531.0,83.49,1.3,-1.0,1488911400.0
2017-03-07,38.7,39.55,38.05,38.6,38.9229800032515,24604,153,957661.0,18201.0,73.98,1.5,-0.1,1488825000.0
2017-03-06,39.7,39.75,38.5,38.6,39.14018632359465,31558,148,1235186.0,23833.0,75.52,1.25,-1.1,1488738600.0
2017-03-03,39.8,40.0,39.2,39.7,39.78629945721416,286485,183,11398178.0,274348.0,95.76,0.8,-0.1,1488479400.0
2017-03-02,39.75,40.1,39.2,40.0,39.77521439787414,33116,166,1317196.0,17990.0,54.32,0.9,0.25,1488393000.0
2017-03-01,40.45,40.7,39.4,39.7,40.109564888860895,15881,114,636980.0,10326.0,65.02,1.3,-0.75,1488306600.0
2017-02-28,40.3,40.5,39.5,39.65,39.93305849356266,29593,196,1181739.0,15951.0,53.9,1.0,-0.65,1488220200.0
2017-02-27,41.5,41.8,40.05,40.1,40.751565420560745,85600,121,3488334.0,82245.0,96.08,1.75,-1.4,1488133800.0
2017-02-23,40.7,40.7,39.75,39.95,40.04312192429748,108715,298,4353288.0,96509.0,88.77,0.95,-0.75,1487788200.0
2017-02-22,41.9,42.5,40.25,40.5,40.65453253646508,23927,115,972741.0,16803.0,70.23,2.25,-1.4,1487701800.0
2017-02-21,41.0,41.4,40.3,40.75,40.74983569617876,21302,149,868053.0,14738.0,69.19,1.1,-0.25,1487615400.0
2017-02-20,41.1,42.95,40.7,41.0,41.478690943231726,29823,242,1237019.0,17104.0,57.35,2.25,-0.1,1487529000.0
2017-02-17,41.95,42.5,41.05,41.85,41.9864764923402,9465,77,397402.0,4596.0,48.56,1.45,-0.1,1487269800.0
2017-02-16,41.5,42.6,41.0,41.9,41.76754890678941,6083,56,254072.0,2942.0,48.36,1.6,0.4,1487183400.0
2017-02-15,42.85,43.25,40.0,41.45,41.40782539756564,42886,243,1775816.0,17309.0,40.36,3.25,-1.4,1487097000.0
2017-02-14,43.8,43.85,42.6,42.75,43.07130281690141,27264,165,1174296.0,11669.0,42.8,1.25,-1.05,1487010600.0
2017-02-13,43.2,44.25,43.2,43.65,43.88692280783582,34304,175,1505497.0,24360.0,71.01,1.05,0.45,1486924200.0
2017-02-10,43.4,44.0,43.35,43.6,43.61628709454797,15939,131,695200.0,9216.0,57.82,0.65,0.2,1486665000.0
2017-02-09,44.0,44.3,42.9,43.3,43.43678613627412,20312,168,882288.0,10904.0,53.68,1.4,-0.7,1486578600.0
2017-02-08,43.2,44.5,43.2,43.9,43.65992728891527,26956,158,1176897.0,17160.0,63.66,1.3,0.7,1486492200.0
2017-02-07,44.6,44.6,43.15,43.55,43.95078928576855,65819,372,2892797.0,42266.0,64.22,1.45,-1.05,1486405800.0
2017-02-06,42.9,45.4,42.1,44.05,43.74181222707424,120912,992,5288910.0,44949.0,37.17,3.3,1.15,1486319400.0
2017-02-03,42.0,42.5,41.5,42.25,42.05983677460604,26589,159,1118329.0,17053.0,64.14,1.0,0.25,1486060200.0
2017-02-02,41.55,41.95,41.15,41.7,41.51849267271458,28660,172,1189920.0,15646.0,54.59,0.8,0.15,1485973800.0
2017-02-01,42.45,42.5,41.4,41.95,41.83572365186035,24404,163,1020959.0,13231.0,54.22,1.1,-0.5,1485887400.0
2017-01-31,42.15,43.15,41.45,41.95,42.59575544801847,31617,198,1346750.0,19074.0,60.33,1.7,-0.2,1485801000.0
2017-01-30,42.8,43.5,42.0,42.15,42.83631721518199,32117,205,1375774.0,17506.0,54.51,1.5,-0.65,1485714600.0
2017-01-27,41.85,43.5,41.85,42.8,42.5021074084152,360158,596,15307474.0,309774.0,86.01,1.65,0.95,1485455400.0
2017-01-25,42.2,42.2,41.4,41.65,41.666208791208796,8008,58,333663.0,4313.0,53.86,0.8,-0.55,1485282600.0
2017-01-24,42.0,42.7,41.0,41.8,41.65513388060343,23267,174,969190.0,12763.0,54.85,1.7,-0.2,1485196200.0
2017-01-23,42.5,42.7,41.8,42.15,42.157680787334186,18696,115,788180.0,10333.0,55.27,0.9,-0.35,1485109800.0
2017-01-20,42.0,44.3,42.0,42.35,42.9932311237382,76379,455,3283780.0,30774.0,40.29,2.3,0.35,1484850600.0
2017-01-19,42.25,42.25,41.5,41.6,41.688849150593946,7829,51,326382.0,3065.0,39.15,0.75,-0.65,1484764200.0
2017-01-18,42.25,42.4,41.4,41.85,41.89055350090892,15953,130,668280.0,9176.0,57.52,1.0,-0.4,1484677800.0
2017-01-17,42.5,42.5,41.65,42.0,42.005441211260944,16908,105,710228.0,8710.0,51.51,0.85,-0.5,1484591400.0
2017-01-16,41.65,43.35,41.65,42.3,42.71611837650655,827056,607,35328622.0,749854.0,90.67,1.7,0.65,1484505000.0
2017-01-13,42.6,42.6,41.3,41.35,41.850419692539845,31809,193,1331220.0,16677.0,52.43,1.3,-1.25,1484245800.0
2017-01-12,42.0,44.5,40.8,42.35,41.74329434328135,753953,1765,31472482.0,587979.0,77.99,3.7,0.35,1484159400.0
2017-01-11,40.95,42.5,40.4,41.8,41.52516846721574,46745,258,1941094.0,25326.0,54.18,2.1,0.85,1484073000.0
2017-01-10,40.6,41.2,40.5,40.75,40.84822997740397,7966,61,325397.0,4913.0,61.67,0.7,0.15,1483986600.0
2017-01-09,41.5,41.5,40.1,40.2,40.56494358436105,15244,120,618372.0,6480.0,42.51,1.4,-1.3,1483900200.0
2017-01-06,41.55,41.7,40.0,40.4,40.55691249703581,16868,152,684114.0,9210.0,54.6,1.7,-1.15,1483641000.0
2017-01-05,42.15,42.2,40.6,41.4,41.56967136588553,42844,323,1781011.0,20625.0,48.14,1.6,-0.75,1483554600.0
2017-01-04,39.55,42.25,39.55,41.55,41.48429520723265,79307,449,3289995.0,38069.0,48.0,2.7,2.0,1483468200.0
2017-01-03,39.15,39.75,39.0,39.3,39.291654895756814,17699,96,695423.0,9052.0,51.14,0.75,0.15,1483381800.0
2017-01-02,39.4,39.4,38.25,39.15,38.927965688663605,10259,78,399362.0,7358.0,71.72,1.15,-0.25,1483295400.0
2016-12-30,38.7,39.75,38.45,38.7,38.996688741721854,25066,173,977491.0,11979.0,47.79,1.3,0.0,1483036200.0
2016-12-29,38.55,38.85,38.0,38.5,38.35926712692512,7532,65,288922.0,3564.0,47.32,0.85,-0.05,1482949800.0
2016-12-28,39.1,39.75,38.4,38.5,38.87683511798052,20639,118,802379.0,10800.0,52.33,1.35,-0.6,1482863400.0
2016-12-27,37.9,39.5,36.5,39.35,38.77964303926568,49025,1188,1901172.0,27005.0,55.08,3.0,1.45,1482777000.0
2016-12-26,40.0,40.0,36.6,37.05,37.47301508605425,28238,259,1058163.0,12435.0,44.04,3.4,-2.95,1482690600.0
2016-12-23,38.95,39.6,38.6,39.0,39.010844915463544,44537,281,1737426.0,17390.0,39.05,1.0,0.05,1482431400.0
2016-12-22,40.6,41.65,38.1,38.55,39.8728447971033,141402,922,5638100.0,46480.0,32.87,3.55,-2.05,1482345000.0
2016-12-21,37.45,41.5,37.15,40.8,37.980624753206165,1164940,1294,44245149.0,1067545.0,91.64,4.35,3.35,1482258600.0
2016-12-20,37.35,38.95,37.25,37.3,37.749141205304035,1300369,208,49087813.0,1288055.0,99.05,1.7,-0.05,1482172200.0
2016-12-19,38.0,38.25,37.45,37.5,37.80913302448709,7555,70,285648.0,4224.0,55.91,0.8,-0.5,1482085800.0
2016-12-16,38.35,38.7,38.0,38.5,38.37511253376013,9997,55,383636.0,8029.0,80.31,0.7,0.15,1481826600.0
2016-12-15,38.55,38.8,37.7,38.25,38.199468650371934,18820,152,718914.0,8443.0,44.86,1.1,-0.3,1481740200.0
2016-12-14,38.95,39.15,38.15,38.25,38.52498236857809,18433,73,710131.0,12513.0,67.88,1.0,-0.7,1481653800.0
2016-12-13,39.05,39.6,38.8,38.85,39.02354609929078,7050,53,275116.0,4649.0,65.94,0.8,-0.2,1481567400.0
2016-12-12,39.4,39.7,38.85,39.1,39.32648026315789,15808,58,621673.0,13126.0,83.03,0.85,-0.3,1481481000.0
2016-12-09,39.1,39.7,39.0,39.5,39.415875299760195,20850,127,821821.0,11981.0,57.46,0.7,0.4,1481221800.0
2016-12-08,40.1,40.1,39.0,39.4,39.571293598929216,12701,87,502595.0,8631.0,67.96,1.1,-0.7,1481135400.0
2016-12-07,39.95,40.0,39.2,39.5,39.5783556819721,22149,108,876621.0,10120.0,45.69,0.8,-0.45,1481049000.0
2016-12-06,39.75,40.15,39.3,39.55,39.7514604354753,15064,96,598816.0,10188.0,67.63,0.85,-0.2,1480962600.0
2016-12-05,38.35,39.85,38.35,39.15,39.34839528437364,29943,135,1178209.0,17848.0,59.61,1.5,0.8,1480876200.0
2016-12-02,37.65,41.4,37.65,39.15,40.00148263753414,243485,1690,9739761.0,54722.0,22.47,3.75,1.5,1480617000.0
2016-12-01,39.4,39.4,38.0,38.45,38.57963664376966,31154,193,1201910.0,23547.0,75.58,1.4,-0.95,1480530600.0
2016-11-30,38.8,39.7,38.65,39.3,39.19281740837696,36672,226,1437279.0,24825.0,67.69,1.05,0.5,1480444200.0
2016-11-29,37.5,39.45,37.5,38.9,38.91988195431195,18298,102,712156.0,7377.0,40.32,1.95,1.4,1480357800.0
2016-11-28,37.5,38.0,36.0,37.7,37.47430314660369,40647,224,1523218.0,18357.0,45.16,2.0,0.2,1480271400.0
2016-11-25,37.1,39.5,37.0,39.05,38.73194989717704,26745,171,1035886.0,10050.0,37.58,2.5,1.95,1480012200.0
2016-11-24,37.6,37.7,36.7,37.15,37.31597557055609,27999,154,1044810.0,21764.0,77.73,1.0,-0.45,1479925800.0
2016-11-23,36.1,37.7,35.85,37.5,36.73931046699585,45161,200,1659184.0,32589.0,72.16,1.85,1.4,1479839400.0
