Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-18,8.82,9.2,8.67,9.04,9.060224830729025,185206,328,1678008.0,110694.0,59.77,0.53,0.22,1450377000.0
2015-12-17,8.89,9.1,8.66,8.88,8.814005313869693,324434,604,2859563.0,146676.0,45.21,0.44,-0.01,1450290600.0
2015-12-16,9.09,9.35,8.15,8.56,8.74050283257664,398224,645,3480678.0,128091.0,32.17,1.2,-0.53,1450204200.0
2015-12-15,8.93,9.1,8.76,8.91,8.967698118824778,161229,327,1445853.0,97416.0,60.42,0.34,-0.02,1450117800.0
2015-12-14,8.6,9.25,8.6,8.98,9.062107693866558,187513,431,1699263.0,59462.0,31.71,0.65,0.38,1450031400.0
2015-12-11,8.45,9.12,8.45,8.65,8.721329937747594,176700,346,1541059.0,94652.0,53.57,0.67,0.2,1449772200.0
2015-12-10,8.4,8.5,8.3,8.42,8.417586639862227,145747,178,1226838.0,87078.0,59.75,0.2,0.02,1449685800.0
2015-12-09,8.87,8.87,8.2,8.29,8.41108514032123,126638,327,1065163.0,96682.0,76.35,0.67,-0.58,1449599400.0
2015-12-08,9.05,9.23,8.75,8.84,8.967705402806116,111257,385,997720.0,65265.0,58.66,0.48,-0.21,1449513000.0
2015-12-07,9.37,9.57,9.2,9.27,9.323807527308391,133567,301,1245353.0,90669.0,67.88,0.37,-0.1,1449426600.0
2015-12-04,9.25,9.63,9.05,9.38,9.407258833110951,230836,485,2171534.0,110794.0,48.0,0.58,0.13,1449167400.0
2015-12-03,9.8,9.8,9.32,9.4,9.491223646270736,91211,259,865704.0,63283.0,69.38,0.48,-0.4,1449081000.0
2015-12-02,9.88,9.99,9.52,9.58,9.689591361330631,229665,433,2225360.0,141642.0,61.67,0.47,-0.3,1448994600.0
2015-12-01,9.89,10.01,9.65,9.74,9.7909546512264,237647,432,2326791.0,159462.0,67.1,0.36,-0.15,1448908200.0
2015-11-30,9.71,10.06,9.65,9.72,9.843973305988035,309133,614,3043097.0,180189.0,58.29,0.41,0.01,1448821800.0
2015-11-27,9.9,10.35,9.47,9.63,9.871091828537658,847743,1433,8368149.0,423681.0,49.98,0.88,-0.27,1448562600.0
2015-11-26,8.2,9.81,8.2,9.73,9.443096905121278,1342282,1816,12675299.0,513715.0,38.27,1.61,1.53,1448476200.0
2015-11-24,8.1,8.39,8.1,8.18,8.249471060487494,69006,170,569263.0,41716.0,60.45,0.29,0.08,1448303400.0
2015-11-23,8.25,8.25,8.01,8.09,8.081581266523983,150917,195,1219648.0,79713.0,52.82,0.24,-0.16,1448217000.0
2015-11-20,8.23,8.26,8.01,8.08,8.155596569319293,46055,117,375606.0,26872.0,58.35,0.25,-0.15,1447957800.0
2015-11-19,8.22,8.29,8.08,8.2,8.182937368285398,65957,202,539722.0,32224.0,48.86,0.21,-0.02,1447871400.0
2015-11-18,8.0,8.44,7.97,8.06,8.145707248556615,251319,390,2047171.0,112544.0,44.78,0.47,0.06,1447785000.0
2015-11-17,7.8,8.08,7.65,7.94,7.898297120253608,285164,369,2252310.0,141891.0,49.76,0.43,0.14,1447698600.0
2015-11-16,8.1,8.18,7.51,7.67,7.864410163214449,145269,292,1142455.0,87775.0,60.42,0.67,-0.43,1447612200.0
2015-11-13,8.1,8.25,7.96,8.0,8.05882279273638,79850,140,643497.0,53922.0,67.53,0.29,-0.1,1447353000.0
2015-11-11,8.0,8.15,7.9,8.09,8.025721630759772,71574,85,574433.0,56700.0,79.22,0.25,0.09,1447180200.0
2015-11-10,7.74,8.34,7.74,7.85,7.981822869666109,124112,302,990640.0,70558.0,56.85,0.6,0.11,1447093800.0
2015-11-09,7.8,7.97,7.5,7.67,7.667239341277359,272406,436,2088602.0,186458.0,68.45,0.47,-0.13,1447007400.0
2015-11-06,8.14,8.18,7.71,7.76,7.834204355348386,279748,380,2191603.0,209869.0,75.02,0.47,-0.38,1446748200.0
2015-11-05,8.2,8.25,8.01,8.07,8.117631883358438,120163,209,975439.0,63059.0,52.48,0.24,-0.13,1446661800.0
2015-11-04,7.9,8.58,7.77,8.23,8.163328549211082,433378,663,3537807.0,209346.0,48.31,0.81,0.33,1446575400.0
2015-11-03,8.95,9.01,8.65,8.89,8.83312919445501,333923,384,2949585.0,212376.0,63.6,0.36,-0.06,1446489000.0
2015-11-02,9.26,9.26,8.82,8.86,8.977667096106073,162227,225,1456420.0,102171.0,62.98,0.44,-0.4,1446402600.0
2015-10-30,9.13,9.56,9.02,9.13,9.321959353326402,165524,305,1543008.0,71992.0,43.49,0.54,0.0,1446143400.0
2015-10-29,9.13,9.25,8.99,9.15,9.12768257256739,133221,209,1215999.0,70511.0,52.93,0.26,0.02,1446057000.0
2015-10-28,9.12,9.17,9.02,9.08,9.080747084623859,96214,167,873695.0,42602.0,44.28,0.15,-0.04,1445970600.0
2015-10-27,9.39,9.4,9.08,9.22,9.225818144159073,135184,275,1247183.0,84555.0,62.55,0.32,-0.17,1445884200.0
2015-10-26,9.79,9.9,9.14,9.34,9.433975046155679,134328,267,1267247.0,46380.0,34.53,0.76,-0.45,1445797800.0
2015-10-23,10.5,10.56,9.57,9.64,9.89137995734827,218514,400,2161405.0,75606.0,34.6,0.99,-0.86,1445538600.0
2015-10-21,9.7,10.74,9.7,10.26,10.334473909324208,543585,1938,5617665.0,195701.0,36.0,1.04,0.56,1445365800.0
2015-10-20,9.23,9.99,9.02,9.71,9.560018842995479,358754,605,3429695.0,138175.0,38.52,0.97,0.48,1445279400.0
2015-10-19,8.99,9.27,8.99,9.05,9.11414219308956,93366,129,850951.0,36935.0,39.56,0.28,0.06,1445193000.0
2015-10-16,9.23,9.29,9.01,9.05,9.098604573666014,120035,151,1092151.0,53179.0,44.3,0.28,-0.18,1444933800.0
2015-10-15,9.18,9.42,9.06,9.12,9.219264189314105,75726,174,698138.0,55094.0,72.75,0.36,-0.06,1444847400.0
2015-10-14,9.0,9.5,8.97,9.18,9.225394987487393,160638,299,1481949.0,88016.0,54.79,0.53,0.18,1444761000.0
2015-10-13,9.19,9.25,8.91,9.0,9.070650928831117,100395,132,910648.0,51267.0,51.07,0.34,-0.19,1444674600.0
2015-10-12,9.47,9.47,9.01,9.13,9.128751656883166,168992,249,1542686.0,71224.0,42.15,0.46,-0.34,1444588200.0
2015-10-09,9.5,9.55,9.2,9.32,9.335002988196624,267720,447,2499167.0,123909.0,46.28,0.35,-0.18,1444329000.0
2015-10-08,9.62,9.62,9.2,9.26,9.331782196880448,169768,402,1584238.0,109967.0,64.77,0.42,-0.36,1444242600.0
2015-10-07,9.65,9.81,9.51,9.58,9.62028663694047,167529,384,1611677.0,89730.0,53.56,0.3,-0.07,1444156200.0
2015-10-06,10.1,10.1,9.46,9.51,9.703471692883376,432930,860,4200924.0,251967.0,58.2,0.64,-0.59,1444069800.0
2015-10-05,10.14,10.54,9.7,9.81,10.072580635779985,859637,1888,8658763.0,434218.0,50.51,0.84,-0.33,1443983400.0
2015-10-01,8.25,9.67,8.18,9.63,9.462994898865658,1131317,2319,10705647.0,329909.0,29.16,1.49,1.38,1443637800.0
2015-09-30,8.1,8.3,8.0,8.06,8.147808190229426,108837,274,886783.0,67403.0,61.93,0.3,-0.04,1443551400.0
2015-09-29,8.28,8.32,7.97,8.01,8.102329527378132,141445,328,1146034.0,83433.0,58.99,0.35,-0.27,1443465000.0
2015-09-28,8.5,8.64,8.22,8.28,8.38120102697476,149955,274,1256803.0,108556.0,72.39,0.42,-0.22,1443378600.0
2015-09-24,8.57,8.72,8.46,8.52,8.573274723008204,155149,278,1330135.0,93616.0,60.34,0.26,-0.05,1443033000.0
2015-09-23,8.25,8.75,8.25,8.57,8.593301915170962,49865,129,428505.0,27767.0,55.68,0.5,0.32,1442946600.0
2015-09-22,8.79,9.1,8.46,8.49,8.716206833772029,324067,606,2824635.0,164080.0,50.63,0.64,-0.3,1442860200.0
2015-09-21,8.3,8.5,8.25,8.47,8.398492730771425,192799,310,1619221.0,138171.0,71.67,0.25,0.17,1442773800.0
2015-09-18,8.45,8.71,8.25,8.3,8.427166500959094,398292,538,3356473.0,293068.0,73.58,0.46,-0.15,1442514600.0
2015-09-16,8.39,8.8,8.35,8.38,8.453767477661634,275423,486,2328362.0,129409.0,46.99,0.45,-0.01,1442341800.0
2015-09-15,8.8,8.9,8.3,8.39,8.48412319462576,362321,575,3073976.0,232186.0,64.08,0.6,-0.41,1442255400.0
2015-09-14,9.9,9.9,8.66,8.75,8.860470243421652,154218,379,1366444.0,98324.0,63.76,1.24,-1.15,1442169000.0
2015-09-11,9.2,9.2,8.76,8.86,8.89483513559281,206685,423,1838429.0,133024.0,64.36,0.44,-0.34,1441909800.0
2015-09-10,9.1,9.1,8.8,8.92,8.953768472734627,143387,416,1283854.0,85790.0,59.83,0.3,-0.18,1441823400.0
2015-09-09,9.13,9.55,8.76,9.26,9.203126419281027,462382,959,4255360.0,138702.0,30.0,0.79,0.13,1441737000.0
2015-09-08,8.61,8.92,8.4,8.82,8.683346768856858,83113,251,721699.0,40900.0,49.21,0.52,0.21,1441650600.0
2015-09-07,9.46,9.46,8.51,8.52,8.777997527812113,133485,306,1171731.0,67710.0,50.72,0.95,-0.94,1441564200.0
2015-09-04,9.14,9.19,8.78,8.88,8.901316634553629,93420,282,831561.0,55452.0,59.36,0.41,-0.26,1441305000.0
2015-09-03,9.0,9.67,8.89,9.14,9.201141277632525,280738,494,2583110.0,128796.0,45.88,0.78,0.14,1441218600.0
2015-09-02,9.02,9.39,8.82,8.89,9.045049567831416,165329,384,1495409.0,71895.0,43.49,0.57,-0.13,1441132200.0
2015-09-01,9.7,9.85,8.77,8.87,8.933123786229267,367141,512,3279716.0,241294.0,65.72,1.08,-0.83,1441045800.0
2015-08-31,9.88,10.0,9.6,9.74,9.859008543287805,55131,180,543537.0,22641.0,41.07,0.4,-0.14,1440959400.0
2015-08-28,9.8,10.35,9.78,9.92,9.99750670515412,254282,654,2542186.0,118771.0,46.71,0.57,0.12,1440700200.0
2015-08-27,9.39,9.85,9.2,9.71,9.498301959641008,253822,622,2410878.0,111397.0,43.89,0.65,0.32,1440613800.0
2015-08-26,9.55,9.6,8.95,9.02,9.231156611134285,489084,682,4514811.0,351060.0,71.78,0.65,-0.53,1440527400.0
2015-08-25,8.98,9.38,8.2,9.29,8.992360905812097,338260,787,3041756.0,162541.0,48.05,1.18,0.31,1440441000.0
2015-08-24,8.9,9.69,8.26,8.53,8.995833627336918,609403,1331,5482088.0,389756.0,63.96,1.43,-0.37,1440354600.0
2015-08-21,8.03,9.03,7.66,9.03,8.452486656475418,423239,780,3577422.0,198345.0,46.86,1.37,1.0,1440095400.0
2015-08-20,9.0,9.02,8.05,8.21,8.444323983561103,498087,992,4206008.0,284851.0,57.19,0.97,-0.79,1440009000.0
2015-08-19,9.22,9.35,8.9,9.01,9.04091003238856,545563,743,4932386.0,297907.0,54.61,0.45,-0.21,1439922600.0
2015-08-18,10.45,10.45,9.21,9.56,9.581337671976398,378613,841,3627619.0,175739.0,46.42,1.24,-0.89,1439836200.0
2015-08-17,10.32,10.48,10.0,10.11,10.197310000252887,276803,474,2822646.0,206843.0,74.73,0.48,-0.21,1439749800.0
2015-08-14,10.4,10.6,10.19,10.26,10.377188014678262,346090,573,3591441.0,236803.0,68.42,0.41,-0.14,1439490600.0
2015-08-13,10.5,11.3,10.21,10.35,10.662160041493223,375965,774,4008599.0,217916.0,57.96,1.09,-0.15,1439404200.0
2015-08-12,11.3,11.71,10.5,10.65,10.966315073594059,773432,1574,8481699.0,317680.0,41.07,1.21,-0.65,1439317800.0
2015-08-11,13.12,13.12,12.6,12.71,12.853635837881315,300866,418,3867222.0,174962.0,58.15,0.52,-0.41,1439231400.0
2015-08-10,13.25,13.48,12.9,12.98,13.188091934887161,216240,560,2851793.0,119276.0,55.16,0.58,-0.27,1439145000.0
2015-08-07,13.36,13.74,13.27,13.33,13.476647889929367,443279,443,5973915.0,315097.0,71.08,0.47,-0.03,1438885800.0
2015-08-06,13.45,14.24,13.25,13.36,13.754208231288452,502230,829,6907776.0,275381.0,54.83,0.99,-0.09,1438799400.0
2015-08-05,13.3,13.7,13.25,13.55,13.54179736904158,279898,710,3790322.0,129803.0,46.38,0.45,0.25,1438713000.0
2015-08-04,13.73,13.74,13.11,13.25,13.353940789147977,161592,375,2157890.0,100312.0,62.08,0.63,-0.48,1438626600.0
2015-08-03,13.3,14.08,13.02,13.54,13.670230796718815,500917,1061,6847651.0,196071.0,39.14,1.06,0.24,1438540200.0
2015-07-31,13.01,13.42,12.51,13.07,13.15779725084181,198679,340,2614178.0,125620.0,63.23,0.91,0.06,1438281000.0
2015-07-30,13.29,13.56,13.06,13.15,13.27921315625606,195922,382,2601690.0,84960.0,43.36,0.5,-0.14,1438194600.0
2015-07-29,12.95,13.8,12.81,13.02,13.178695747425817,328648,664,4331152.0,142005.0,43.21,0.99,0.07,1438108200.0
2015-07-28,13.02,13.13,12.47,12.55,12.706448869321592,239856,489,3047718.0,155419.0,64.8,0.66,-0.47,1438021800.0
2015-07-27,13.4,13.66,12.58,12.88,12.986003710479691,311011,654,4038790.0,171358.0,55.1,1.08,-0.52,1437935400.0
2015-07-24,13.4,13.7,13.3,13.54,13.542480274586133,191124,351,2588293.0,91055.0,47.64,0.4,0.14,1437676200.0
2015-07-23,13.9,14.14,13.25,13.39,13.612706475535719,319711,581,4352132.0,170430.0,53.31,0.89,-0.51,1437589800.0
2015-07-22,13.95,14.35,13.52,13.81,13.90437026383534,330964,656,4601846.0,203577.0,61.51,0.83,-0.14,1437503400.0
2015-07-21,14.4,14.44,13.55,13.75,13.964385816465485,302548,586,4224897.0,178302.0,58.93,0.89,-0.65,1437417000.0
2015-07-20,14.98,14.98,14.32,14.45,14.47712038684798,296137,625,4287211.0,190845.0,64.44,0.66,-0.53,1437330600.0
2015-07-17,14.9,14.96,14.55,14.6,14.722622273542262,172339,321,2537282.0,81300.0,47.17,0.41,-0.3,1437071400.0
2015-07-16,15.04,15.21,14.73,14.79,14.91569097062076,179957,319,2684183.0,108412.0,60.24,0.48,-0.25,1436985000.0
2015-07-15,14.95,15.7,14.6,15.1,15.12410635133088,402703,1113,6090523.0,150098.0,37.27,1.1,0.15,1436898600.0
2015-07-14,15.0,15.4,14.55,14.81,14.96592542860243,294912,609,4413631.0,166607.0,56.49,0.85,-0.19,1436812200.0
2015-07-13,14.77,15.03,14.46,14.89,14.818320530358834,285090,586,4224555.0,136737.0,47.96,0.57,0.12,1436725800.0
2015-07-10,15.25,15.25,14.6,14.69,14.829327573827992,169922,367,2519829.0,84574.0,49.77,0.65,-0.56,1436466600.0
2015-07-09,15.6,15.6,14.75,14.88,15.148258562132042,199921,454,3028455.0,92320.0,46.18,0.85,-0.72,1436380200.0
2015-07-08,15.5,15.65,14.91,15.03,15.19005788974726,297462,715,4518465.0,123019.0,41.36,0.74,-0.47,1436293800.0
2015-07-07,15.85,16.05,15.2,15.5,15.608883705993152,439051,862,6853096.0,156552.0,35.66,0.85,-0.35,1436207400.0
2015-07-06,14.96,16.7,14.76,15.82,15.973328810614014,1270622,2910,20296063.0,395703.0,31.14,1.94,0.86,1436121000.0
2015-07-03,15.48,15.6,14.35,14.86,14.909957028387224,369779,853,5513389.0,151962.0,41.1,1.25,-0.62,1435861800.0
2015-07-02,14.58,16.1,14.25,15.29,15.414750444321932,1053853,2345,16244881.0,305568.0,29.0,1.85,0.71,1435775400.0
2015-07-01,14.22,14.9,14.15,14.42,14.474919924282672,193879,396,2806383.0,85947.0,44.33,0.75,0.2,1435689000.0
2015-06-30,13.95,14.15,13.8,14.07,13.977242522319685,127914,273,1787885.0,70573.0,55.17,0.35,0.12,1435602600.0
2015-06-29,14.85,14.85,13.14,13.74,13.651219038803205,401874,717,5486070.0,176937.0,44.03,1.71,-1.11,1435516200.0
2015-06-26,14.76,14.86,14.36,14.51,14.647665226391764,143954,363,2108590.0,69619.0,48.36,0.5,-0.25,1435257000.0
2015-06-25,14.7,15.3,14.55,14.83,14.882229802878172,403659,811,6007346.0,202240.0,50.1,0.75,0.13,1435170600.0
2015-06-24,15.1,15.76,14.62,14.78,15.137060845357203,443978,1122,6720522.0,120187.0,27.07,1.14,-0.32,1435084200.0
2015-06-23,15.0,15.48,14.8,14.95,15.072780536496166,476872,852,7187787.0,146538.0,30.73,0.68,-0.05,1434997800.0
2015-06-22,14.4,15.0,14.25,14.6,14.6008476637952,341173,765,4981415.0,105372.0,30.89,0.75,0.2,1434911400.0
2015-06-19,15.25,15.39,14.3,14.41,14.84933622904686,326920,803,4854545.0,167640.0,51.28,1.09,-0.84,1434652200.0
2015-06-18,14.15,15.87,13.89,14.84,15.010935336022252,1185606,3175,17797055.0,320802.0,27.06,1.98,0.69,1434565800.0
2015-06-17,12.1,14.35,11.92,13.77,13.315745926287256,809765,1470,10782625.0,248441.0,30.68,2.43,1.67,1434479400.0
2015-06-16,12.3,12.4,11.55,11.96,11.919589514326356,246050,436,2932815.0,98824.0,40.16,0.85,-0.34,1434393000.0
2015-06-15,12.5,12.5,12.16,12.23,12.338866721957016,153131,358,1889463.0,64882.0,42.37,0.34,-0.27,1434306600.0
2015-06-12,12.9,13.25,12.1,12.51,12.62908667600576,152049,381,1920240.0,65999.0,43.41,1.15,-0.39,1434047400.0
2015-06-11,13.55,13.84,12.85,12.96,13.2067303039634,227330,610,3002286.0,73458.0,32.31,0.99,-0.59,1433961000.0
2015-06-10,12.9,13.67,12.9,13.29,13.280919568620757,275303,585,3656277.0,126869.0,46.08,0.77,0.39,1433874600.0
2015-06-09,12.65,13.18,12.55,12.71,12.787720280421468,119677,239,1530396.0,48454.0,40.49,0.63,0.06,1433788200.0
2015-06-08,12.7,13.7,12.55,12.73,13.00262833746812,230564,468,2997938.0,90916.0,39.43,1.15,0.03,1433701800.0
2015-06-05,12.9,13.05,12.5,12.65,12.806249243392292,371725,626,4760403.0,235052.0,63.23,0.55,-0.25,1433442600.0
2015-06-04,13.3,14.0,12.31,12.91,12.810199860312684,297808,815,3814980.0,142149.0,47.73,1.69,-0.39,1433356200.0
2015-06-03,14.0,14.2,11.45,12.82,12.86514506132267,509681,980,6557120.0,226058.0,44.35,2.75,-1.18,1433269800.0
2015-06-02,14.73,14.73,13.82,14.05,14.182323905964884,338129,800,4795455.0,212572.0,62.87,0.91,-0.68,1433183400.0
2015-06-01,14.7,14.9,14.51,14.58,14.656571332247008,88985,290,1304215.0,56346.0,63.32,0.39,-0.12,1433097000.0
2015-05-29,14.75,14.9,13.9,14.7,14.489597906042691,199431,543,2889675.0,74615.0,37.41,1.0,-0.05,1432837800.0
2015-05-28,14.8,15.35,14.7,14.85,14.961835617298812,191042,476,2858339.0,77826.0,40.74,0.65,0.05,1432751400.0
2015-05-27,14.7,14.9,14.6,14.7,14.737387135123452,101781,229,1499986.0,63656.0,62.54,0.3,0.0,1432665000.0
2015-05-26,15.1,15.4,14.8,14.9,15.095775810324128,106624,313,1609572.0,52182.0,48.94,0.6,-0.2,1432578600.0
2015-05-25,15.25,15.5,14.9,15.05,15.144496320329193,189555,466,2870715.0,82745.0,43.65,0.6,-0.2,1432492200.0
2015-05-22,15.2,16.1,14.95,15.35,15.546849738509145,295039,962,4586927.0,93815.0,31.8,1.15,0.15,1432233000.0
2015-05-21,15.85,15.95,14.85,15.0,15.168076157538747,222066,551,3368314.0,106172.0,47.81,1.1,-0.85,1432146600.0
2015-05-20,15.95,16.4,15.5,15.6,15.853345818627096,208245,559,3301380.0,80043.0,38.44,0.9,-0.35,1432060200.0
2015-05-19,14.5,16.5,14.35,15.75,15.66790355381105,773986,2216,12126738.0,320798.0,41.45,2.15,1.25,1431973800.0
2015-05-18,14.5,14.8,14.35,14.6,14.590180525400712,231214,512,3373454.0,103341.0,44.69,0.45,0.1,1431887400.0
2015-05-15,14.45,14.9,14.35,14.4,14.608252661295063,425075,564,6209603.0,292537.0,68.82,0.55,-0.05,1431628200.0
2015-05-14,14.4,15.15,14.0,14.4,14.684238344503372,609219,924,8945917.0,335220.0,55.02,1.15,0.0,1431541800.0
2015-05-13,15.1,15.2,13.95,14.4,14.461518837819115,646784,1098,9353479.0,357889.0,55.33,1.25,-0.7,1431455400.0
2015-05-12,15.3,15.3,14.6,14.7,14.814260104204765,500361,696,7412478.0,321801.0,64.31,0.7,-0.6,1431369000.0
2015-05-11,15.9,16.1,15.25,15.35,15.602294581868824,226185,475,3529005.0,116450.0,51.48,0.85,-0.55,1431282600.0
2015-05-08,16.2,16.5,15.4,15.6,15.92631733044242,252746,1158,4025313.0,116146.0,45.95,1.1,-0.6,1431023400.0
2015-05-07,16.0,16.25,15.3,15.6,15.723842676991278,345582,1499,5433877.0,156741.0,45.36,0.95,-0.4,1430937000.0
2015-05-06,17.25,17.3,15.85,15.95,16.26550305574836,472552,1933,7686296.0,197701.0,41.84,1.45,-1.3,1430850600.0
2015-05-05,19.0,19.5,16.8,17.15,17.907920001547144,1085871,4213,19445691.0,374596.0,34.5,2.7,-1.85,1430764200.0
2015-05-04,17.45,18.4,17.1,17.8,17.823721187280896,843204,3840,15029033.0,259322.0,30.75,1.3,0.35,1430677800.0
2015-04-30,17.15,17.45,16.56,17.01,17.11041998634191,351440,1673,6013286.0,120029.0,34.15,0.89,-0.14,1430332200.0
2015-04-29,16.9,17.7,16.47,16.95,17.178332037041233,397287,2182,6824728.0,163613.0,41.18,1.23,0.05,1430245800.0
2015-04-28,15.15,16.7,15.0,16.51,16.085304964108477,329465,1951,5299545.0,139105.0,42.22,1.7,1.36,1430159400.0
2015-04-27,16.3,16.55,15.1,15.28,15.598546916061215,316981,1408,4944443.0,146986.0,46.37,1.45,-1.02,1430073000.0
2015-04-24,17.6,17.85,16.02,16.29,16.673494251528226,563889,2674,9402000.0,166526.0,29.53,1.83,-1.31,1429813800.0
2015-04-23,17.9,17.9,17.25,17.32,17.493591675204403,298674,1119,5224881.0,162048.0,54.26,0.65,-0.58,1429727400.0
2015-04-22,16.75,17.45,16.61,17.28,17.008833680497485,263084,1050,4474752.0,129636.0,49.28,0.84,0.53,1429641000.0
2015-04-21,16.85,17.47,16.51,16.84,17.07868607231752,407785,1701,6964432.0,176424.0,43.26,0.96,-0.01,1429554600.0
2015-04-20,18.0,18.14,16.4,16.93,17.20177438472687,363619,1897,6254892.0,203598.0,55.99,1.74,-1.07,1429468200.0
2015-04-17,17.99,18.45,17.62,17.87,17.93544642525722,296343,1309,5315044.0,168622.0,56.9,0.83,-0.12,1429209000.0
2015-04-16,18.75,18.75,17.75,18.03,17.97303721732076,246525,1332,4430803.0,131984.0,53.54,1.0,-0.72,1429122600.0
2015-04-15,19.24,19.45,17.9,18.43,18.896760277813726,579525,2517,10951145.0,323366.0,55.8,1.55,-0.81,1429036200.0
2015-04-13,17.4,20.2,17.3,18.88,19.15316824843619,1312981,6232,25147746.0,392615.0,29.9,2.9,1.48,1428863400.0
2015-04-10,17.76,17.93,17.3,17.36,17.583269495107547,184059,967,3236359.0,114717.0,62.33,0.63,-0.4,1428604200.0
2015-04-09,18.25,18.49,17.2,17.58,17.75047836193322,720166,3239,12783291.0,292325.0,40.59,1.29,-0.67,1428517800.0
2015-04-08,19.0,19.4,17.56,17.7,18.52863034350864,1153479,5592,21372386.0,549824.0,47.67,1.84,-1.3,1428431400.0
2015-04-07,15.6,18.73,15.6,18.73,17.827756364401893,1814546,6067,32349284.0,556669.0,30.68,3.13,3.13,1428345000.0
2015-04-06,15.3,16.15,15.3,15.61,15.60216029615759,348193,1180,5432563.0,215950.0,62.02,0.85,0.31,1428258600.0
2015-04-01,14.9,15.5,14.75,15.27,15.103489289587325,257273,998,3885720.0,150486.0,58.49,0.75,0.37,1427826600.0
2015-03-31,15.5,15.8,14.6,14.9,15.175501418968564,366111,1381,5555918.0,187516.0,51.22,1.2,-0.6,1427740200.0
2015-03-30,14.15,15.1,14.0,15.1,14.811363901528408,214275,652,3173705.0,173653.0,81.04,1.1,0.95,1427653800.0
2015-03-27,14.95,14.95,13.15,13.75,13.977932050692496,404478,1837,5653766.0,164204.0,40.6,1.8,-1.2,1427394600.0
2015-03-26,14.9,15.15,14.2,14.4,14.665904114891134,173103,900,2538712.0,101097.0,58.4,0.95,-0.5,1427308200.0
2015-03-25,16.0,16.15,14.8,15.1,15.215828911249858,256101,1162,3896789.0,119518.0,46.67,1.35,-0.9,1427221800.0
2015-03-24,15.0,16.1,14.95,15.65,15.591875227422191,299553,1417,4670593.0,165539.0,55.26,1.15,0.65,1427135400.0
2015-03-23,14.75,15.95,14.4,15.05,15.12221476625544,406833,1846,6152216.0,197000.0,48.42,1.55,0.3,1427049000.0
2015-03-20,15.7,15.85,14.45,15.0,15.060317055153984,258567,1315,3894101.0,126688.0,49.0,1.4,-0.7,1426789800.0
2015-03-19,16.75,17.2,15.25,15.55,16.36800937495588,566616,2271,9274376.0,269939.0,47.64,1.95,-1.2,1426703400.0
2015-03-18,14.6,16.3,14.15,16.3,15.739589516646248,921499,2096,14504016.0,314938.0,34.18,2.15,1.7,1426617000.0
2015-03-17,15.35,16.05,14.4,14.85,15.290709696385374,401397,1618,6137645.0,161191.0,40.16,1.65,-0.5,1426530600.0
2015-03-16,15.6,16.3,15.15,15.35,15.66129871828078,397669,1686,6228013.0,173242.0,43.56,1.15,-0.25,1426444200.0
2015-03-13,16.75,16.75,15.3,15.5,15.953012496809905,478042,2021,7626210.0,255869.0,53.52,1.45,-1.25,1426185000.0
2015-03-12,16.25,16.85,15.8,16.55,16.396868829657812,263863,1304,4326527.0,121303.0,45.97,1.05,0.3,1426098600.0
2015-03-11,17.85,18.0,16.25,16.55,16.790369290458184,506214,2329,8499520.0,215743.0,42.62,1.75,-1.3,1426012200.0
2015-03-10,17.9,18.45,17.45,17.55,17.93805089263915,1003485,4639,18000565.0,426676.0,42.52,1.0,-0.35,1425925800.0
2015-03-09,15.37,16.8,15.05,16.8,16.108364900210972,336059,1187,5413361.0,176436.0,52.5,1.75,1.43,1425839400.0
2015-03-05,15.25,16.3,15.25,15.3,15.474657756908073,1384250,4016,21420795.0,519926.0,37.56,1.05,0.05,1425493800.0
2015-03-04,16.2,16.55,16.05,16.05,16.114044832805412,1887591,3629,30416726.0,651805.0,34.53,0.5,-0.15,1425407400.0
2015-03-03,17.1,17.6,16.85,16.85,17.135334188355824,651055,1904,11156045.0,316639.0,48.63,0.75,-0.25,1425321000.0
2015-03-02,17.7,17.7,17.7,17.7,17.69999178606212,85221,250,1508411.0,85214.0,99.99,0.0,0.0,1425234600.0
2015-02-28,20.25,20.43,18.62,18.62,19.74916748024957,1425792,5155,28158205.0,698497.0,48.99,1.81,-1.63,1425061800.0
2015-02-27,18.9,19.6,18.81,19.6,19.309304023963353,768173,2516,14832886.0,428973.0,55.84,0.79,0.7,1424975400.0
2015-02-26,18.02,18.8,17.43,18.67,18.64880324034883,3644299,6916,67961815.0,599274.0,16.44,1.37,0.65,1424889000.0
2015-02-25,18.45,18.9,17.7,17.91,18.153958467239587,756126,3577,13726680.0,296414.0,39.2,1.2,-0.54,1424802600.0
2015-02-24,19.86,19.86,17.98,18.39,19.020293629763025,1654805,6290,31474877.0,700891.0,42.35,1.88,-1.47,1424716200.0
2015-02-23,18.4,18.92,18.3,18.92,18.823641897844272,518757,1152,9764896.0,432151.0,83.31,0.62,0.52,1424629800.0
2015-02-20,17.7,18.02,17.3,18.02,17.923709627765952,2257585,3825,40464298.0,824090.0,36.5,0.72,0.32,1424370600.0
2015-02-19,17.17,17.17,16.0,17.17,17.031296028037463,2880717,6011,49062344.0,889895.0,30.89,1.17,0.0,1424284200.0
