Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,67.0,68.0,65.0,65.0,67.01587301587301,63,3,4222.0,63.0,100.0,3.0,-2.0,1523212200.0
2018-04-06,65.0,65.0,62.05,65.0,64.80672268907563,119,6,7712.0,119.0,100.0,2.95,0.0,1522953000.0
2018-04-05,62.05,62.05,62.05,62.05,62.0,15,2,930.0,15.0,100.0,0.0,0.0,1522866600.0
2018-04-04,62.0,62.0,62.0,62.0,62.0,55,3,3410.0,55.0,100.0,0.0,0.0,1522780200.0
2018-04-03,61.0,61.0,61.0,61.0,61.0,10,1,610.0,10.0,100.0,0.0,0.0,1522693800.0
2018-04-02,60.55,60.55,60.55,60.55,60.4,5,1,302.0,5.0,100.0,0.0,0.0,1522607400.0
2018-03-28,61.05,61.7,61.05,61.7,61.535714285714285,28,3,1723.0,21.0,75.0,0.65,0.65,1522175400.0
2018-03-27,60.5,60.5,60.5,60.5,60.5,278,2,16819.0,278.0,100.0,0.0,0.0,1522089000.0
2018-03-26,60.95,60.95,60.5,60.5,60.754790940766554,2296,8,139493.0,2296.0,100.0,0.45,-0.45,1522002600.0
2018-03-23,59.8,59.8,59.8,59.8,59.8,15,1,897.0,15.0,100.0,0.0,0.0,1521743400.0
2018-03-22,60.4,62.5,60.4,61.0,60.84693877551021,294,5,17889.0,294.0,100.0,2.1,0.6,1521657000.0
2018-03-21,60.2,61.4,59.0,61.4,61.15456674473068,427,8,26113.0,411.0,96.25,2.4,1.2,1521570600.0
2018-03-20,60.55,60.55,60.0,60.2,60.35325670498084,1305,17,78761.0,1275.0,97.7,0.55,-0.35,1521484200.0
2018-03-19,59.4,59.4,59.4,59.4,59.4,775,2,46035.0,775.0,100.0,0.0,0.0,1521397800.0
2018-03-16,58.25,58.25,58.25,58.25,58.24924471299094,662,5,38561.0,662.0,100.0,0.0,0.0,1521138600.0
2018-03-15,57.15,57.15,57.15,57.15,57.146964856230035,313,4,17887.0,313.0,100.0,0.0,0.0,1521052200.0
2018-03-13,58.1,58.1,56.0,56.05,56.43726235741445,263,4,14843.0,213.0,80.99,2.1,-2.05,1520879400.0
2018-03-12,57.0,57.0,57.0,57.0,57.0,12,1,684.0,12.0,100.0,0.0,0.0,1520793000.0
2018-03-09,58.1,58.1,58.1,58.1,58.07692307692308,13,2,755.0,13.0,100.0,0.0,0.0,1520533800.0
2018-03-08,57.0,57.0,57.0,57.0,57.0,646,8,36822.0,646.0,100.0,0.0,0.0,1520447400.0
2018-03-07,58.0,58.0,58.0,58.0,58.0,43,1,2494.0,43.0,100.0,0.0,0.0,1520361000.0
2018-03-06,59.1,59.1,59.1,59.1,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1520274600.0
2018-03-05,62.7,62.7,60.3,60.3,62.63793103448276,116,6,7266.0,116.0,100.0,2.4,-2.4,1520188200.0
2018-03-01,64.0,64.0,61.5,61.5,63.89071038251367,366,8,23384.0,350.0,95.63,2.5,-2.5,1519842600.0
2018-02-28,65.2,65.25,62.75,62.75,65.17126213592233,2575,11,167816.0,2500.0,97.09,2.5,-2.45,1519756200.0
2018-02-27,64.0,64.0,61.8,64.0,63.8594249201278,313,6,19988.0,313.0,100.0,2.2,0.0,1519669800.0
2018-02-26,62.65,62.75,62.65,62.75,62.70740740740741,270,4,16931.0,270.0,100.0,0.1,0.1,1519583400.0
2018-02-23,61.55,61.55,61.55,61.55,61.548561151079134,556,8,34221.0,556.0,100.0,0.0,0.0,1519324200.0
2018-02-22,60.3,60.35,60.3,60.35,60.32418952618453,401,3,24190.0,401.0,100.0,0.05,0.05,1519237800.0
2018-02-21,59.2,59.2,59.2,59.2,59.199029126213595,206,4,12195.0,206.0,100.0,0.0,0.0,1519151400.0
2018-02-20,58.05,58.05,58.05,58.05,58.0,3,1,174.0,3.0,100.0,0.0,0.0,1519065000.0
2018-02-19,56.95,56.95,56.95,56.95,56.94925373134328,1005,3,57234.0,1005.0,100.0,0.0,0.0,1518978600.0
2018-02-16,55.85,55.85,55.85,55.85,55.84975369458128,406,1,22675.0,406.0,100.0,0.0,0.0,1518719400.0
2018-02-15,54.8,54.8,54.8,54.8,54.8,165,4,9042.0,165.0,100.0,0.0,0.0,1518633000.0
2018-02-14,53.75,53.75,53.75,53.75,53.746835443037966,79,3,4246.0,79.0,100.0,0.0,0.0,1518546600.0
2018-02-08,52.7,52.7,52.7,52.7,52.7,200,2,10540.0,200.0,100.0,0.0,0.0,1518028200.0
2018-02-07,53.75,53.75,53.75,53.75,53.74,50,1,2687.0,50.0,100.0,0.0,0.0,1517941800.0
2018-02-05,55.0,55.0,54.8,54.8,54.86666666666667,150,2,8230.0,150.0,100.0,0.2,-0.2,1517769000.0
2018-02-02,55.9,55.9,55.9,55.9,55.9,100,1,5590.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-30,57.65,57.65,57.65,57.65,57.65,100,1,5765.0,100.0,100.0,0.0,0.0,1517250600.0
2018-01-29,58.8,58.8,58.8,58.8,58.79207920792079,101,3,5938.0,101.0,100.0,0.0,0.0,1517164200.0
2018-01-25,59.95,59.95,59.95,59.95,59.95,100,3,5995.0,100.0,100.0,0.0,0.0,1516818600.0
2018-01-24,62.35,62.35,61.15,61.15,61.21,100,2,6121.0,100.0,100.0,1.2,-1.2,1516732200.0
2018-01-23,62.35,62.35,62.35,62.35,62.35,100,2,6235.0,100.0,100.0,0.0,0.0,1516645800.0
2018-01-22,63.6,63.6,63.6,63.6,63.6,100,1,6360.0,100.0,100.0,0.0,0.0,1516559400.0
2018-01-19,64.85,64.85,64.85,64.85,64.85,100,2,6485.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-18,66.95,66.95,66.15,66.15,66.18095238095239,105,4,6949.0,100.0,95.24,0.8,-0.8,1516213800.0
2018-01-16,67.5,67.5,67.5,67.5,67.4,5,1,337.0,5.0,100.0,0.0,0.0,1516041000.0
2018-01-15,67.5,67.5,67.5,67.5,67.44444444444444,9,1,607.0,9.0,100.0,0.0,0.0,1515954600.0
2018-01-12,68.6,68.6,65.4,68.0,67.64888888888889,225,5,15221.0,215.0,95.56,3.2,-0.6,1515695400.0
2018-01-11,65.5,65.5,63.0,65.4,65.0,977,11,63505.0,872.0,89.25,2.5,-0.1,1515609000.0
2018-01-10,62.8,62.8,62.75,62.8,62.79807692307692,520,9,32655.0,500.0,96.15,0.05,0.0,1515522600.0
2018-01-09,60.05,60.05,60.05,60.05,60.04891304347826,184,5,11049.0,184.0,100.0,0.0,0.0,1515436200.0
2018-01-08,57.2,57.2,57.2,57.2,57.2,105,3,6006.0,105.0,100.0,0.0,0.0,1515349800.0
2018-01-05,54.5,54.5,54.5,54.5,54.5,518,8,28231.0,518.0,100.0,0.0,0.0,1515090600.0
2018-01-04,49.0,51.95,49.0,51.95,51.79310344827586,58,3,3004.0,58.0,100.0,2.95,2.95,1515004200.0
2018-01-03,49.5,49.5,49.5,49.5,49.5,10,2,495.0,5.0,50.0,0.0,0.0,1514917800.0
2018-01-02,47.15,47.15,47.15,47.15,47.11538461538461,26,2,1225.0,26.0,100.0,0.0,0.0,1514831400.0
2018-01-01,44.95,44.95,44.95,44.95,44.946666666666665,75,2,3371.0,75.0,100.0,0.0,0.0,1514745000.0
2017-12-29,42.85,42.85,42.85,42.85,42.8,5,1,214.0,5.0,100.0,0.0,0.0,1514485800.0
2017-12-28,40.85,40.85,40.85,40.85,40.8,10,2,408.0,5.0,50.0,0.0,0.0,1514399400.0
2017-12-27,38.95,38.95,38.95,38.95,38.875,8,2,311.0,8.0,100.0,0.0,0.0,1514313000.0
2017-12-21,37.1,37.1,37.1,37.1,37.06666666666666,15,1,556.0,15.0,100.0,0.0,0.0,1513794600.0
2017-12-19,38.8,38.8,38.8,38.8,38.8,25,1,970.0,25.0,100.0,0.0,0.0,1513621800.0
2017-12-18,38.8,40.75,38.8,40.75,39.76,50,2,1988.0,50.0,100.0,1.95,1.95,1513535400.0
2017-12-15,40.75,40.75,40.7,40.75,40.72,100,2,4072.0,100.0,100.0,0.05,0.0,1513276200.0
2017-12-14,42.5,42.5,41.0,41.0,42.25925925925926,27,3,1141.0,23.0,85.19,1.5,-1.5,1513189800.0
2017-12-11,43.0,43.0,43.0,43.0,43.0,80,3,3440.0,80.0,100.0,0.0,0.0,1512930600.0
2017-12-08,42.6,42.65,42.6,42.65,42.5,6,2,255.0,3.0,50.0,0.05,0.05,1512671400.0
2017-12-06,42.5,42.5,42.5,42.5,42.33333333333333,3,1,127.0,3.0,100.0,0.0,0.0,1512498600.0
2017-12-01,43.55,43.55,43.55,43.55,43.52,25,1,1088.0,25.0,100.0,0.0,0.0,1512066600.0
2017-11-28,43.35,43.35,43.35,43.35,43.34042553191489,47,1,2037.0,47.0,100.0,0.0,0.0,1511807400.0
2017-11-27,43.2,43.2,43.2,43.2,43.2,325,1,14040.0,325.0,100.0,0.0,0.0,1511721000.0
2017-11-23,43.5,43.5,43.4,43.4,43.4,50,2,2170.0,50.0,100.0,0.1,-0.1,1511375400.0
2017-11-22,41.0,43.5,41.0,43.5,41.4,30,2,1242.0,30.0,100.0,2.5,2.5,1511289000.0
2017-11-21,43.05,43.05,43.05,43.05,43.04866180048661,411,1,17693.0,411.0,100.0,0.0,0.0,1511202600.0
2017-11-20,42.5,42.85,42.5,42.85,42.53846153846153,117,5,4977.0,117.0,100.0,0.35,0.35,1511116200.0
2017-11-17,46.65,46.65,42.3,42.3,42.40094339622642,212,4,8989.0,212.0,100.0,4.35,-4.35,1510857000.0
2017-11-14,46.0,47.5,44.4,44.45,46.44722719141324,1677,12,77892.0,1277.0,76.15,3.1,-1.55,1510597800.0
2017-11-13,47.0,47.0,45.25,45.25,46.94155844155844,154,4,7229.0,154.0,100.0,1.75,-1.75,1510511400.0
2017-11-09,46.1,46.1,46.1,46.1,46.086956521739125,69,1,3180.0,69.0,100.0,0.0,0.0,1510165800.0
2017-11-08,46.1,46.1,46.1,46.1,46.093023255813954,43,1,1982.0,43.0,100.0,0.0,0.0,1510079400.0
2017-11-07,45.2,45.45,45.2,45.45,45.23809523809524,42,3,1900.0,42.0,100.0,0.25,0.25,1509993000.0
2017-11-06,45.2,45.2,45.2,45.2,45.19736842105263,76,1,3435.0,76.0,100.0,0.0,0.0,1509906600.0
2017-11-03,43.35,43.35,43.35,43.35,43.32,25,1,1083.0,25.0,100.0,0.0,0.0,1509647400.0
2017-11-02,45.5,45.6,45.5,45.55,45.54658385093168,161,5,7333.0,161.0,100.0,0.1,0.05,1509561000.0
2017-11-01,45.5,45.5,45.5,45.5,45.496,125,1,5687.0,125.0,100.0,0.0,0.0,1509474600.0
2017-10-30,44.05,44.3,44.05,44.3,44.14285714285714,21,3,927.0,21.0,100.0,0.25,0.25,1509301800.0
2017-10-27,47.2,47.3,45.0,45.6,46.40300678952473,2062,8,95683.0,1285.0,62.32,2.3,-1.6,1509042600.0
2017-10-26,47.2,47.2,47.2,47.2,47.2,50,1,2360.0,50.0,100.0,0.0,0.0,1508956200.0
2017-10-13,47.25,47.25,47.25,47.25,47.23076923076923,13,1,614.0,13.0,100.0,0.0,0.0,1507833000.0
2017-10-12,52.0,54.25,49.55,49.55,53.21046892039258,1834,13,97588.0,1527.0,83.26,4.7,-2.45,1507746600.0
2017-10-11,51.0,53.5,50.0,52.05,52.15151515151515,198,8,10326.0,105.0,53.03,3.5,1.05,1507660200.0
2017-10-10,46.55,51.0,46.55,51.0,49.58338141950375,1733,16,85928.0,1372.0,79.17,4.45,4.45,1507573800.0
2017-10-06,49.35,49.35,49.0,49.0,49.02,50,2,2451.0,50.0,100.0,0.35,-0.35,1507228200.0
2017-10-05,49.35,49.35,49.35,49.35,49.33333333333333,9,1,444.0,9.0,100.0,0.0,0.0,1507141800.0
2017-10-04,51.85,51.9,51.85,51.9,51.85,20,2,1037.0,10.0,50.0,0.05,0.05,1507055400.0
2017-09-29,51.9,52.0,51.9,51.95,51.963934426229514,305,5,15849.0,300.0,98.36,0.1,0.05,1506623400.0
2017-09-27,52.0,52.0,52.0,52.0,52.0,100,1,5200.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,53.95,53.95,53.95,53.95,53.95,100,1,5395.0,100.0,100.0,0.0,0.0,1506364200.0
2017-09-12,54.0,54.0,54.0,54.0,54.0,100,1,5400.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-11,55.0,55.0,55.0,55.0,55.0,70,1,3850.0,70.0,100.0,0.0,0.0,1505068200.0
2017-09-08,53.0,53.0,53.0,53.0,53.0,50,1,2650.0,50.0,100.0,0.0,0.0,1504809000.0
2017-09-07,54.0,54.0,54.0,54.0,54.0,75,2,4050.0,75.0,100.0,0.0,0.0,1504722600.0
2017-09-06,52.0,52.0,52.0,52.0,52.0,151,2,7852.0,151.0,100.0,0.0,0.0,1504636200.0
2017-08-30,52.1,52.1,52.1,52.1,52.088235294117645,34,2,1771.0,34.0,100.0,0.0,0.0,1504031400.0
2017-08-29,49.65,49.65,49.65,49.65,49.63636363636364,33,3,1638.0,23.0,69.7,0.0,0.0,1503945000.0
2017-08-28,52.25,52.25,52.25,52.25,52.23076923076923,13,1,679.0,13.0,100.0,0.0,0.0,1503858600.0
2017-08-23,55.0,55.0,54.95,54.95,54.75,4,2,219.0,0.0,0.0,0.05,-0.05,1503426600.0
2017-08-22,54.75,59.5,54.75,54.75,54.762803234501355,371,3,20317.0,371.0,100.0,4.75,0.0,1503340200.0
2017-08-17,58.0,58.0,57.6,57.6,57.61052631578947,190,5,10946.0,190.0,100.0,0.4,-0.4,1502908200.0
2017-08-16,60.6,60.6,60.6,60.6,60.6,110,2,6666.0,110.0,100.0,0.0,0.0,1502821800.0
2017-08-10,60.6,63.75,60.6,63.75,60.62264150943396,106,3,6426.0,105.0,99.06,3.15,3.15,1502303400.0
2017-08-09,67.2,67.2,61.75,63.75,62.19298245614035,114,6,7090.0,111.0,97.37,5.45,-3.45,1502217000.0
2017-08-08,67.0,67.0,60.8,65.0,61.575,120,7,7389.0,100.0,83.33,6.2,-2.0,1502130600.0
2017-08-07,64.0,64.0,64.0,64.0,64.0,206,5,13184.0,201.0,97.57,0.0,0.0,1502044200.0
2017-08-04,64.0,64.0,61.0,61.0,63.61303630363036,1212,22,77099.0,1163.0,95.96,3.0,-3.0,1501785000.0
2017-08-03,61.0,61.05,58.95,61.05,61.00232018561485,431,11,26292.0,410.0,95.13,2.1,0.05,1501698600.0
2017-08-02,53.0,58.2,53.0,58.2,53.79663508657302,6122,16,329343.0,5184.0,84.68,5.2,5.2,1501612200.0
2017-08-01,55.5,55.5,55.5,55.5,55.5,100,3,5550.0,100.0,100.0,0.0,0.0,1501525800.0
2017-07-31,55.5,55.5,55.5,55.5,55.5,20,2,1110.0,20.0,100.0,0.0,0.0,1501439400.0
2017-07-24,55.0,55.5,55.0,55.5,55.41538461538462,65,4,3602.0,62.0,95.38,0.5,0.5,1500834600.0
2017-07-20,55.25,55.25,55.25,55.25,55.0,3,1,165.0,3.0,100.0,0.0,0.0,1500489000.0
2017-07-19,58.1,58.1,58.1,58.1,58.099616858237546,261,8,15164.0,261.0,100.0,0.0,0.0,1500402600.0
2017-07-18,57.55,63.1,57.55,61.05,60.007751937984494,129,5,7741.0,90.0,69.77,5.55,3.5,1500316200.0
2017-07-17,65.5,65.5,60.0,60.1,62.554794520547944,438,11,27399.0,249.0,56.85,5.5,-5.4,1500229800.0
2017-07-14,57.05,62.65,57.05,62.4,62.33207547169811,530,9,33036.0,520.0,98.11,5.6,5.35,1499970600.0
2017-07-13,59.85,59.9,55.3,59.7,59.765957446808514,470,8,28090.0,350.0,74.47,4.6,-0.15,1499884200.0
2017-07-12,57.95,57.95,53.0,57.05,57.816588785046726,856,15,49491.0,781.0,91.24,4.95,-0.9,1499797800.0
2017-07-11,50.05,55.2,50.05,55.2,52.6,20,4,1052.0,10.0,50.0,5.15,5.15,1499711400.0
2017-07-07,50.0,54.9,50.0,52.6,54.17142857142857,70,8,3792.0,65.0,92.86,4.9,2.6,1499365800.0
2017-07-05,55.1,55.1,50.55,52.3,54.76923076923077,169,7,9256.0,169.0,100.0,4.55,-2.8,1499193000.0
2017-07-04,52.15,54.7,52.15,52.5,54.355932203389834,59,3,3207.0,59.0,100.0,2.55,0.35,1499106600.0
2017-07-03,54.25,54.25,52.1,52.1,54.03589743589744,195,9,10537.0,176.0,90.26,2.15,-2.15,1499020200.0
2017-06-30,49.25,51.7,47.65,51.7,49.61681715575621,1772,13,87921.0,1036.0,58.47,4.05,2.45,1498761000.0
2017-06-29,53.15,53.15,49.25,49.25,52.888392857142854,224,5,11847.0,224.0,100.0,3.9,-3.9,1498674600.0
2017-06-28,54.95,54.95,50.2,50.65,50.75,32,6,1624.0,12.0,37.5,4.75,-4.3,1498588200.0
2017-06-23,52.2,55.0,52.2,52.35,52.307692307692314,78,5,4080.0,64.0,82.05,2.8,0.15,1498156200.0
2017-06-22,55.5,55.5,50.4,54.9,55.20809248554913,346,15,19102.0,341.0,98.55,5.1,-0.6,1498069800.0
2017-06-21,50.9,53.75,50.85,52.95,51.41862416107383,1192,16,61291.0,890.0,74.66,2.9,2.05,1497983400.0
2017-06-20,50.5,55.6,50.5,51.65,53.102222222222224,225,12,11948.0,120.0,53.33,5.1,1.15,1497897000.0
2017-06-19,50.0,53.0,50.0,53.0,52.22222222222222,675,4,35250.0,675.0,100.0,3.0,3.0,1497810600.0
2017-06-16,53.0,55.0,50.4,51.2,54.84363636363636,275,16,15082.0,223.0,81.09,4.6,-1.8,1497551400.0
2017-06-14,51.0,56.05,51.0,52.4,52.07456140350877,228,9,11873.0,209.0,91.67,5.05,1.4,1497378600.0
2017-06-13,53.4,53.4,53.4,53.4,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1497292200.0
2017-06-12,53.5,58.4,53.5,54.5,54.15951742627345,746,16,40403.0,657.0,88.07,4.9,1.0,1497205800.0
2017-06-09,55.65,55.65,55.65,55.65,55.64676616915423,201,3,11185.0,201.0,100.0,0.0,0.0,1496946600.0
2017-06-08,51.0,53.0,51.0,53.0,51.85616438356164,1168,6,60568.0,1168.0,100.0,2.0,2.0,1496860200.0
2017-06-07,48.5,50.5,48.5,50.5,50.076481835564046,523,7,26190.0,523.0,100.0,2.0,2.0,1496773800.0
2017-06-06,49.3,54.0,49.3,51.0,53.97020854021847,1007,5,54348.0,1007.0,100.0,4.7,1.7,1496687400.0
2017-06-05,53.7,53.7,51.25,51.45,53.64227642276423,246,6,13196.0,240.0,97.56,2.45,-2.25,1496601000.0
2017-06-02,51.2,51.2,48.8,51.15,51.18151815181518,303,5,15508.0,303.0,100.0,2.4,-0.05,1496341800.0
2017-06-01,48.8,48.8,48.8,48.8,48.5,2,1,97.0,2.0,100.0,0.0,0.0,1496255400.0
2017-05-31,56.4,56.4,51.25,51.25,52.93333333333333,15,3,794.0,15.0,100.0,5.15,-5.15,1496169000.0
2017-05-30,56.4,59.0,53.6,53.75,58.83548387096774,310,6,18239.0,305.0,98.39,5.4,-2.65,1496082600.0
2017-05-29,59.3,59.5,56.4,56.4,59.39117647058824,340,4,20193.0,340.0,100.0,3.1,-2.9,1495996200.0
2017-05-26,59.3,59.3,59.3,59.3,59.3,200,1,11860.0,200.0,100.0,0.0,0.0,1495737000.0
2017-05-25,56.65,56.65,56.65,56.65,56.64857142857143,350,2,19827.0,350.0,100.0,0.0,0.0,1495650600.0
2017-05-24,54.0,56.7,51.35,54.05,53.52955974842767,795,13,42556.0,595.0,74.84,5.35,0.05,1495564200.0
2017-05-23,59.5,59.5,53.95,54.0,55.04255319148936,47,10,2587.0,27.0,57.45,5.55,-5.5,1495477800.0
2017-05-22,61.9,61.95,56.05,56.75,61.37867078825348,647,14,39712.0,613.0,94.74,5.9,-5.15,1495391400.0
2017-05-19,62.0,63.8,57.95,59.0,61.62348877374784,579,12,35680.0,526.0,90.85,5.85,-3.0,1495132200.0
2017-05-18,61.0,67.4,61.0,61.0,65.9522781256748,4631,41,305425.0,3408.0,73.59,6.4,0.0,1495045800.0
2017-05-17,64.0,64.2,60.45,64.2,62.53092783505154,194,8,12131.0,145.0,74.74,3.75,0.2,1494959400.0
2017-05-16,63.5,64.6,63.5,63.6,63.62857142857143,35,4,2227.0,25.0,71.43,1.1,0.1,1494873000.0
2017-05-15,59.0,62.3,56.8,61.9,57.15909090909091,220,12,12575.0,220.0,100.0,5.5,2.9,1494786600.0
2017-05-12,62.5,65.5,59.6,59.6,62.766203703703695,432,21,27115.0,137.0,31.71,5.9,-2.9,1494527400.0
2017-05-11,62.7,62.7,57.2,62.65,60.76190476190476,231,12,14036.0,214.0,92.64,5.5,-0.05,1494441000.0
2017-05-10,54.15,59.85,54.15,59.75,56.53018867924528,530,14,29961.0,360.0,67.92,5.7,5.6,1494354600.0
2017-05-09,53.85,57.0,53.8,57.0,53.868903386144765,3219,4,173404.0,3219.0,100.0,3.2,3.15,1494268200.0
2017-05-08,60.6,60.6,56.6,56.6,59.62531017369727,806,10,48058.0,613.0,76.05,4.0,-4.0,1494181800.0
2017-05-05,57.75,57.75,57.75,57.75,57.714285714285715,21,2,1212.0,21.0,100.0,0.0,0.0,1493922600.0
2017-05-04,54.5,55.0,54.5,55.0,54.74,50,3,2737.0,50.0,100.0,0.5,0.5,1493836200.0
2017-05-03,52.5,54.0,52.5,54.0,53.75,60,3,3225.0,60.0,100.0,1.5,1.5,1493749800.0
2017-04-28,52.5,52.5,52.5,52.5,52.4,5,1,262.0,5.0,100.0,0.0,0.0,1493317800.0
2017-04-27,52.5,52.5,52.5,52.5,52.4,5,1,262.0,5.0,100.0,0.0,0.0,1493231400.0
2017-04-26,52.65,57.75,52.65,53.0,57.471698113207545,318,5,18276.0,318.0,100.0,5.1,0.35,1493145000.0
2017-04-25,53.1,55.0,53.1,55.0,53.57894736842105,38,3,2036.0,38.0,100.0,1.9,1.9,1493058600.0
2017-04-24,55.0,58.0,54.5,55.5,55.67655786350148,337,13,18763.0,337.0,100.0,3.5,0.5,1492972200.0
2017-04-21,55.1,55.3,55.1,55.3,55.133333333333326,45,2,2481.0,45.0,100.0,0.2,0.2,1492713000.0
2017-04-20,58.6,61.5,57.05,57.1,60.965779467680605,526,7,32068.0,513.0,97.53,4.45,-1.5,1492626600.0
2017-04-19,59.5,64.0,58.0,58.6,58.6436170212766,188,11,11025.0,185.0,98.4,6.0,-0.9,1492540200.0
2017-04-18,61.0,61.0,61.0,61.0,61.0,53,3,3233.0,53.0,100.0,0.0,0.0,1492453800.0
2017-04-17,60.45,61.7,60.45,61.7,60.592857142857135,140,5,8483.0,140.0,100.0,1.25,1.25,1492367400.0
2017-04-13,63.6,70.0,63.6,63.6,65.09336099585063,1928,20,125500.0,1928.0,100.0,6.4,0.0,1492021800.0
2017-04-12,66.9,66.9,66.9,66.9,66.8,5,1,334.0,5.0,100.0,0.0,0.0,1491935400.0
2017-04-07,70.4,70.4,70.4,70.4,70.4,10,1,704.0,10.0,100.0,0.0,0.0,1491503400.0
2017-04-06,74.1,74.1,74.1,74.1,74.0,6,2,444.0,0.0,0.0,0.0,0.0,1491417000.0
2017-04-05,71.15,78.0,71.15,77.95,77.86512524084777,519,7,40412.0,509.0,98.07,6.85,6.8,1491330600.0
2017-04-03,82.65,82.65,74.85,74.85,79.82051282051282,1131,9,90277.0,1075.0,95.05,7.8,-7.8,1491157800.0
2017-03-31,78.75,78.75,78.75,78.75,78.75,100,3,7875.0,100.0,100.0,0.0,0.0,1490898600.0
2017-03-30,81.0,84.0,76.0,82.85,83.64745762711864,590,6,49352.0,570.0,96.61,8.0,1.85,1490812200.0
2017-03-29,83.75,83.75,76.0,80.0,81.54345307068367,863,18,70372.0,842.0,97.57,7.75,-3.75,1490725800.0
2017-03-28,79.95,79.95,79.95,79.95,79.95,500,2,39975.0,500.0,100.0,0.0,0.0,1490639400.0
2017-03-22,69.85,76.95,69.85,76.95,69.88826815642457,179,3,12510.0,179.0,100.0,7.1,7.1,1490121000.0
2017-03-20,67.65,74.0,67.65,73.5,71.06060606060606,33,4,2345.0,30.0,90.91,6.35,5.85,1489948200.0
2017-03-17,71.2,71.2,71.2,71.2,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1489689000.0
2017-03-16,68.0,74.9,68.0,74.9,68.0119760479042,501,2,34074.0,500.0,99.8,6.9,6.9,1489602600.0
2017-03-15,66.5,71.7,64.95,71.45,65.72340425531914,94,9,6178.0,90.0,95.74,6.75,4.95,1489516200.0
2017-03-10,68.35,68.35,68.35,68.35,68.27272727272727,11,2,751.0,11.0,100.0,0.0,0.0,1489084200.0
2017-03-09,71.9,71.9,71.9,71.9,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1488997800.0
2017-03-06,75.0,78.65,71.25,75.65,75.04807692307693,104,6,7805.0,101.0,97.12,7.4,0.65,1488738600.0
2017-03-02,75.0,75.0,75.0,75.0,75.0,7,1,525.0,7.0,100.0,0.0,0.0,1488393000.0
2017-03-01,75.0,78.7,75.0,78.7,75.5,6,4,453.0,6.0,100.0,3.7,3.7,1488306600.0
2017-02-27,78.7,78.7,78.7,78.7,78.5,2,1,157.0,2.0,100.0,0.0,0.0,1488133800.0
2017-02-22,82.8,82.8,82.8,82.8,82.66666666666666,3,1,248.0,3.0,100.0,0.0,0.0,1487701800.0
2017-02-21,77.0,79.0,77.0,78.9,78.93396226415095,106,3,8367.0,100.0,94.34,2.0,1.9,1487615400.0
2017-02-20,75.7,75.7,75.3,75.3,75.4,15,3,1131.0,10.0,66.67,0.4,-0.4,1487529000.0
2017-02-16,70.0,72.95,68.4,72.95,69.56045197740113,885,6,61561.0,835.0,94.35,4.55,2.95,1487183400.0
2017-02-10,72.0,72.0,72.0,72.0,72.0,4,1,288.0,4.0,100.0,0.0,0.0,1486665000.0
2017-02-09,73.0,76.0,70.5,70.5,71.2066869300912,329,13,23427.0,309.0,93.92,5.5,-2.5,1486578600.0
2017-02-08,73.5,73.95,68.0,73.15,69.3078078078078,1332,22,92318.0,1320.0,99.1,5.95,-0.35,1486492200.0
2017-02-07,70.45,77.0,70.4,70.45,70.47714285714285,350,8,24667.0,350.0,100.0,6.6,0.0,1486405800.0
2017-02-06,74.1,74.1,74.1,74.1,74.1,420,12,31122.0,420.0,100.0,0.0,0.0,1486319400.0
2017-02-03,78.0,78.0,78.0,78.0,78.0,25,1,1950.0,25.0,100.0,0.0,0.0,1486060200.0
2017-01-31,80.0,80.0,78.0,78.0,79.0,10,2,790.0,10.0,100.0,2.0,-2.0,1485801000.0
2017-01-30,80.5,80.5,80.5,80.5,80.5,30,1,2415.0,30.0,100.0,0.0,0.0,1485714600.0
2017-01-25,83.95,83.95,83.95,83.95,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1485282600.0
2017-01-16,90.0,97.0,88.35,88.35,93.32,25,7,2333.0,18.0,72.0,8.65,-1.65,1484505000.0
2017-01-13,96.45,96.45,87.4,92.95,88.09375,32,7,2819.0,23.0,71.88,9.05,-3.5,1484245800.0
2017-01-12,85.55,91.95,85.55,91.95,87.1111111111111,18,3,1568.0,16.0,88.89,6.4,6.4,1484159400.0
2017-01-11,90.0,90.0,90.0,90.0,90.0,2,1,180.0,2.0,100.0,0.0,0.0,1484073000.0
2017-01-04,85.9,85.9,85.9,85.9,85.86666666666666,15,1,1288.0,15.0,100.0,0.0,0.0,1483468200.0
2016-12-20,84.95,84.95,84.95,84.95,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1482172200.0
