Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-12,0.42,0.42,0.42,0.42,0.42,3200,1,1344.0,3200,100.0,0.0,0.0,1536690600.0
2018-08-23,0.4,0.4,0.4,0.4,0.4,8000,2,3200.0,8000,100.0,0.0,0.0,1534962600.0
2018-08-01,0.39,0.39,0.39,0.39,0.3885714285714285,350,1,136.0,350,100.0,0.0,0.0,1533061800.0
2018-07-25,0.38,0.38,0.38,0.38,0.2,5,1,1.0,5,100.0,0.0,0.0,1532457000.0
2018-05-29,0.4,0.4,0.4,0.4,0.4,1200,2,480.0,1200,100.0,0.0,0.0,1527532200.0
2018-04-10,0.42,0.42,0.42,0.42,0.42,450,1,189.0,450,100.0,0.0,0.0,1523298600.0
2018-04-05,0.44,0.44,0.44,0.44,0.44,56700,10,24948.0,56700,100.0,0.0,0.0,1522866600.0
2018-03-27,0.46,0.46,0.46,0.46,0.46,4000,3,1840.0,4000,100.0,0.0,0.0,1522089000.0
2018-03-22,0.5,0.5,0.48,0.48,0.4806702136788809,46612,9,22405.0,46600,99.97,0.02,-0.02,1521657000.0
2018-03-21,0.5,0.5,0.5,0.5,0.5,20096,6,10048.0,20096,100.0,0.0,0.0,1521570600.0
2018-02-16,0.52,0.52,0.52,0.52,0.5198120915032679,4896,3,2545.0,4896,100.0,0.0,0.0,1518719400.0
2018-02-15,0.54,0.54,0.54,0.54,0.5399665467078919,19729,5,10653.0,19729,100.0,0.0,0.0,1518633000.0
2017-11-06,0.56,0.56,0.56,0.56,0.5594202898550724,690,2,386.0,690,100.0,0.0,0.0,1509906600.0
2017-10-13,0.54,0.54,0.54,0.54,0.54,200,1,108.0,200,100.0,0.0,0.0,1507833000.0
2017-10-11,0.54,0.54,0.54,0.54,0.54,4000,8,2160.0,4000,100.0,0.0,0.0,1507660200.0
2017-10-10,0.54,0.54,0.54,0.54,0.5363636363636363,110,5,59.0,110,100.0,0.0,0.0,1507573800.0
2017-05-25,0.54,0.54,0.54,0.54,0.54,2000,1,1080.0,2000,100.0,0.0,0.0,1495650600.0
2017-05-24,0.56,0.56,0.56,0.56,0.56,1200,1,672.0,1200,100.0,0.0,0.0,1495564200.0
2017-04-18,0.54,0.54,0.54,0.54,0.54,6900,7,3726.0,6900,100.0,0.0,0.0,1492453800.0
2017-04-13,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1,100.0,0.0,0.0,1492021800.0
2017-02-21,0.58,0.58,0.58,0.58,0.4,5,1,2.0,5,100.0,0.0,0.0,1487615400.0
2017-02-16,0.56,0.56,0.56,0.56,0.56,4225,7,2366.0,4225,100.0,0.0,0.0,1487183400.0
2017-02-15,0.53,0.57,0.53,0.57,0.5533696420404939,120265,15,66551.0,120265,100.0,0.04,0.04,1487097000.0
2017-02-14,0.55,0.55,0.55,0.55,0.55,8200,5,4510.0,8200,100.0,0.0,0.0,1487010600.0
2017-02-02,0.57,0.57,0.57,0.57,0.57,5000,3,2850.0,5000,100.0,0.0,0.0,1485973800.0
2017-01-25,0.6,0.6,0.6,0.6,0.5997239475500346,1449,5,869.0,1449,100.0,0.0,0.0,1485282600.0
2017-01-13,0.6,0.6,0.58,0.58,0.5831937105297074,7759,6,4525.0,7758,99.99,0.02,-0.02,1484245800.0
2017-01-06,0.58,0.58,0.58,0.58,0.58,200,2,116.0,200,100.0,0.0,0.0,1483641000.0
2016-12-30,0.61,0.61,0.61,0.61,0.6,40,1,24.0,40,100.0,0.0,0.0,1483036200.0
2016-12-22,0.59,0.59,0.59,0.59,0.59,1500,3,885.0,1500,100.0,0.0,0.0,1482345000.0
2016-12-07,0.68,0.68,0.62,0.62,0.644,500,4,322.0,500,100.0,0.06,-0.06,1481049000.0
2016-11-30,0.65,0.65,0.65,0.65,0.6496124031007751,1290,5,838.0,1290,100.0,0.0,0.0,1480444200.0
2016-11-25,0.68,0.68,0.68,0.68,0.68,1100,2,748.0,1100,100.0,0.0,0.0,1480012200.0
2016-11-04,0.71,0.71,0.71,0.71,0.71,400,4,284.0,400,100.0,0.0,0.0,1478197800.0
2016-11-03,0.72,0.72,0.71,0.71,0.7147465437788018,2170,5,1551.0,2170,100.0,0.01,-0.01,1478111400.0
2016-10-26,0.71,0.71,0.71,0.71,0.71,500,2,355.0,500,100.0,0.0,0.0,1477420200.0
2016-10-18,0.74,0.74,0.74,0.74,0.74,50,1,37.0,50,100.0,0.0,0.0,1476729000.0
2016-09-19,0.74,0.74,0.71,0.71,0.7389791183294663,10344,3,7644.0,10344,100.0,0.03,-0.03,1474223400.0
2016-09-16,0.71,0.71,0.71,0.71,0.71,2000,3,1420.0,2000,100.0,0.0,0.0,1473964200.0
2016-09-15,0.74,0.74,0.74,0.74,0.739712918660287,1045,2,773.0,1045,100.0,0.0,0.0,1473877800.0
2016-07-29,0.76,0.76,0.76,0.76,0.7599643448363682,7853,9,5968.0,7853,100.0,0.0,0.0,1469730600.0
2016-07-12,0.79,0.79,0.79,0.79,0.7896638959161546,2767,2,2185.0,2767,100.0,0.0,0.0,1468261800.0
2016-07-11,0.76,0.76,0.76,0.76,0.76,1500,2,1140.0,1500,100.0,0.0,0.0,1468175400.0
2016-07-05,0.73,0.73,0.73,0.73,0.7295918367346939,588,2,429.0,588,100.0,0.0,0.0,1467657000.0
2016-05-19,0.76,0.76,0.76,0.76,0.76,1000,2,760.0,1000,100.0,0.0,0.0,1463596200.0
2016-05-17,0.8,0.8,0.8,0.8,0.8,1025,5,820.0,1025,100.0,0.0,0.0,1463423400.0
2016-02-05,0.84,0.84,0.84,0.84,0.84,500,1,420.0,500,100.0,0.0,0.0,1454610600.0
2016-01-11,0.88,0.88,0.88,0.88,0.8571428571428571,35,1,30.0,35,100.0,0.0,0.0,1452450600.0
2015-12-31,0.92,0.92,0.92,0.92,0.9157894736842104,190,1,174.0,190,100.0,0.0,0.0,1451500200.0
2015-11-18,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1,100.0,0.0,0.0,1447785000.0
2015-11-17,0.96,0.96,0.96,0.96,0.923076923076923,13,1,12.0,13,100.0,0.0,0.0,1447698600.0
2015-10-21,0.88,0.96,0.88,0.96,0.9003673094582185,4356,3,3922.0,4306,98.85,0.08,0.08,1445365800.0
2015-10-20,0.92,0.92,0.91,0.92,0.919363395225464,5655,5,5199.0,5655,100.0,0.01,0.0,1445279400.0
2015-10-08,0.95,0.95,0.95,0.95,0.95,2460,3,2337.0,2460,100.0,0.0,0.0,1444242600.0
2015-10-07,0.96,0.96,0.96,0.96,0.9588235294117649,340,1,326.0,340,100.0,0.0,0.0,1444156200.0
2015-09-15,0.97,0.97,0.97,0.97,0.9677419354838708,310,3,300.0,310,100.0,0.0,0.0,1442255400.0
2015-07-30,0.93,0.93,0.93,0.93,0.9266666666666666,150,1,139.0,150,100.0,0.0,0.0,1438194600.0
2015-07-10,0.93,0.93,0.93,0.93,0.93,100,1,93.0,100,100.0,0.0,0.0,1436466600.0
2015-06-01,0.97,0.97,0.97,0.97,0.97,1000,2,970.0,1000,100.0,0.0,0.0,1433097000.0
2015-05-29,1.02,1.02,1.02,1.02,1.02,1000,2,1020.0,1000,100.0,0.0,0.0,1432837800.0
2015-05-28,1.07,1.07,1.07,1.07,1.07,1000,2,1070.0,1000,100.0,0.0,0.0,1432751400.0
2015-05-27,1.12,1.12,1.12,1.12,1.12,1500,3,1680.0,1500,100.0,0.0,0.0,1432665000.0
2015-05-26,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500,100.0,0.0,0.0,1432578600.0
2015-05-25,1.18,1.22,1.18,1.22,1.1798616448885473,1301,5,1535.0,1301,100.0,0.04,0.04,1432492200.0
2015-05-22,1.24,1.24,1.24,1.24,1.24,2000,2,2480.0,2000,100.0,0.0,0.0,1432233000.0
2015-05-21,1.3,1.3,1.3,1.3,1.3,1600,3,2080.0,1600,100.0,0.0,0.0,1432146600.0
2015-05-20,1.36,1.36,1.36,1.36,1.36,200,1,272.0,200,100.0,0.0,0.0,1432060200.0
2015-05-19,1.43,1.43,1.43,1.43,1.43,1300,2,1859.0,1300,100.0,0.0,0.0,1431973800.0
2015-05-18,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1431887400.0
2015-05-15,1.57,1.57,1.57,1.57,1.57,900,3,1413.0,900,100.0,0.0,0.0,1431628200.0
2015-05-14,1.65,1.65,1.65,1.65,1.6495049504950496,505,2,833.0,505,100.0,0.0,0.0,1431541800.0
2015-05-13,1.73,1.73,1.73,1.73,1.7,10,1,17.0,10,100.0,0.0,0.0,1431455400.0
2015-05-07,1.82,1.82,1.82,1.82,1.8,5,2,9.0,5,100.0,0.0,0.0,1430937000.0
2015-04-30,1.82,1.82,1.82,1.82,1.82,1000,2,1820.0,1000,100.0,0.0,0.0,1430332200.0
2015-04-29,1.82,1.82,1.82,1.82,1.82,500,2,910.0,500,100.0,0.0,0.0,1430245800.0
2015-04-28,1.72,1.82,1.72,1.82,1.7969230769230768,1300,5,2336.0,1300,100.0,0.1,0.1,1430159400.0
2015-04-27,1.82,1.82,1.81,1.81,1.8136439267886852,601,6,1090.0,601,100.0,0.01,-0.01,1430073000.0
2015-03-27,1.9,1.9,1.9,1.9,1.9,300,2,570.0,300,100.0,0.0,0.0,1427394600.0
2015-03-26,2.0,2.0,2.0,2.0,2.0,300,3,600.0,300,100.0,0.0,0.0,1427308200.0
2015-03-24,2.09,2.09,2.09,2.09,2.0891089108910887,1010,5,2110.0,1010,100.0,0.0,0.0,1427135400.0
2015-03-13,2.09,2.09,2.09,2.09,2.088,250,2,522.0,250,100.0,0.0,0.0,1426185000.0
2015-03-12,2.19,2.19,2.19,2.19,2.19,1000,4,2190.0,1000,100.0,0.0,0.0,1426098600.0
2015-03-10,2.3,2.3,2.3,2.3,2.3,200,2,460.0,200,100.0,0.0,0.0,1425925800.0
2014-12-09,2.42,2.42,2.42,2.42,2.42,500,2,1210.0,500,100.0,0.0,0.0,1418063400.0
2014-11-14,2.31,2.31,2.31,2.31,2.294117647058824,51,4,117.0,51,100.0,0.0,0.0,1415903400.0
2014-11-07,2.2,2.2,2.2,2.2,2.2,65,2,143.0,65,100.0,0.0,0.0,1415298600.0
2014-10-01,2.1,2.1,2.1,2.1,2.0987341772151895,395,2,829.0,395,100.0,0.0,0.0,1412101800.0
2014-09-17,2.0,2.0,2.0,2.0,2.0,412,2,824.0,412,100.0,0.0,0.0,1410892200.0
2014-08-20,1.99,1.99,1.99,1.99,1.9894736842105265,760,2,1512.0,760,100.0,0.0,0.0,1408473000.0
2014-08-19,1.9,1.9,1.9,1.9,1.8997240110395583,3261,8,6195.0,3261,100.0,0.0,0.0,1408386600.0
2014-08-13,1.95,1.95,1.95,1.95,1.95,100,2,195.0,100,100.0,0.0,0.0,1407868200.0
2014-08-12,2.05,2.05,2.05,2.05,2.05,500,2,1025.0,500,100.0,0.0,0.0,1407781800.0
2014-08-11,2.15,2.15,2.15,2.15,2.15,1240,5,2666.0,1240,100.0,0.0,0.0,1407695400.0
2014-08-06,2.26,2.26,2.26,2.26,2.26,1200,3,2712.0,1200,100.0,0.0,0.0,1407263400.0
2014-07-28,2.26,2.26,2.26,2.26,2.26,5200,10,11752.0,5200,100.0,0.0,0.0,1406485800.0
2014-07-25,2.37,2.37,2.37,2.37,2.3625,80,4,189.0,80,100.0,0.0,0.0,1406226600.0
2014-07-24,2.37,2.37,2.37,2.37,2.369369369369369,555,4,1315.0,555,100.0,0.0,0.0,1406140200.0
2014-07-22,2.37,2.37,2.37,2.37,2.3693181818181817,880,4,2085.0,880,100.0,0.0,0.0,1405967400.0
2014-07-21,2.49,2.49,2.49,2.49,2.489855072463768,5520,8,13744.0,5520,100.0,0.0,0.0,1405881000.0
2014-07-18,2.49,2.49,2.49,2.49,2.49,100,2,249.0,100,100.0,0.0,0.0,1405621800.0
2014-07-17,2.49,2.49,2.49,2.49,2.49,2000,3,4980.0,2000,100.0,0.0,0.0,1405535400.0
2014-07-15,2.49,2.49,2.49,2.49,2.49,4300,8,10707.0,4300,100.0,0.0,0.0,1405362600.0
2014-07-14,2.62,2.62,2.62,2.62,2.62,500,3,1310.0,500,100.0,0.0,0.0,1405276200.0
2014-07-09,2.75,2.75,2.75,2.75,2.75,1000,4,2750.0,1000,100.0,0.0,0.0,1404844200.0
2014-07-08,2.5,2.62,2.5,2.62,2.56,1000,4,2560.0,1000,100.0,0.12,0.12,1404757800.0
2014-07-02,2.62,2.62,2.62,2.62,2.62,500,2,1310.0,500,100.0,0.0,0.0,1404239400.0
2014-07-01,2.75,2.75,2.75,2.75,2.7493333333333334,750,6,2062.0,750,100.0,0.0,0.0,1404153000.0
2014-06-26,2.88,2.88,2.88,2.88,2.88,1500,5,4320.0,1500,100.0,0.0,0.0,1403721000.0
2014-06-16,2.99,2.99,2.99,2.99,2.989090909090909,275,2,822.0,275,100.0,0.0,0.0,1402857000.0
2014-06-09,3.13,3.13,3.13,3.13,3.13,100,2,313.0,100,100.0,0.0,0.0,1402252200.0
2014-06-05,2.99,2.99,2.99,2.99,2.99,200,2,598.0,200,100.0,0.0,0.0,1401906600.0
2014-06-04,3.14,3.14,3.14,3.14,3.14,200,2,628.0,200,100.0,0.0,0.0,1401820200.0
2014-04-16,3.3,3.3,3.3,3.3,3.3,1500,4,4950.0,1500,100.0,0.0,0.0,1397586600.0
2014-04-07,3.2,3.2,3.2,3.2,3.2,1050,5,3360.0,1050,50.0,0.0,0.0,1396809000.0
2014-04-04,3.36,3.36,3.36,3.36,3.0,2,1,6.0,2,100.0,0.0,0.0,1396549800.0
2014-03-28,3.2,3.2,3.05,3.2,3.146428571428572,2800,3,8810.0,2800,100.0,0.15,0.0,1395945000.0
2014-03-27,3.2,3.2,3.2,3.2,3.2,1000,1,3200.0,1000,100.0,0.0,0.0,1395858600.0
2014-03-25,3.21,3.21,3.2,3.2,3.2048076923076922,2080,3,6666.0,2080,100.0,0.01,-0.01,1395685800.0
2014-03-21,3.2,3.36,3.2,3.36,3.2305454545454544,11000,11,35536.0,11000,100.0,0.16,0.16,1395340200.0
2014-03-20,3.0,3.2,3.0,3.2,3.0325,1200,3,3639.0,1200,100.0,0.2,0.2,1395253800.0
2014-03-12,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5,100.0,0.0,0.0,1394562600.0
2014-03-10,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500,100.0,0.0,0.0,1394389800.0
2014-01-20,3.21,3.21,3.21,3.21,3.21,1300,2,4173.0,1300,100.0,0.0,0.0,1390156200.0
2013-12-31,3.3,3.3,3.3,3.3,3.3,3800,5,12540.0,3800,100.0,0.0,0.0,1388428200.0
2013-12-30,3.15,3.15,3.15,3.15,3.15,2000,1,6300.0,2000,100.0,0.0,0.0,1388341800.0
2013-12-26,2.96,3.0,2.96,3.0,2.9955555555555557,2250,5,6740.0,2250,100.0,0.04,0.04,1387996200.0
2013-12-17,3.09,3.09,3.09,3.09,3.09,500,1,1545.0,500,100.0,0.0,0.0,1387218600.0
2013-12-10,2.95,2.95,2.95,2.95,2.94,50,1,147.0,50,100.0,0.0,0.0,1386613800.0
2013-12-09,3.1,3.1,3.1,3.1,3.1,1000,1,3100.0,1000,100.0,0.0,0.0,1386527400.0
2013-12-06,3.04,3.04,3.04,3.04,3.04,500,1,1520.0,500,100.0,0.0,0.0,1386268200.0
2013-12-03,2.9,2.9,2.9,2.9,2.9,20,1,58.0,20,100.0,0.0,0.0,1386009000.0
2013-11-26,3.05,3.05,3.05,3.05,3.049912434325744,5710,4,17415.0,5710,100.0,0.0,0.0,1385404200.0
2013-11-22,3.21,3.21,3.21,3.21,3.21,1000,1,3210.0,1000,100.0,0.0,0.0,1385058600.0
2013-11-18,3.2,3.2,3.2,3.2,3.2,1500,2,4800.0,1500,100.0,0.0,0.0,1384713000.0
2013-10-23,3.36,3.36,3.36,3.36,3.359026369168357,493,4,1656.0,493,100.0,0.0,0.0,1382466600.0
2013-10-18,3.36,3.36,3.36,3.36,3.2857142857142856,7,2,23.0,7,100.0,0.0,0.0,1382034600.0
2013-10-14,3.36,3.36,3.36,3.36,3.36,200,1,672.0,200,100.0,0.0,0.0,1381689000.0
2013-10-11,3.35,3.35,3.35,3.35,3.349624060150376,798,2,2673.0,798,100.0,0.0,0.0,1381429800.0
2013-10-10,3.35,3.35,3.35,3.35,3.35,400,3,1340.0,400,100.0,0.0,0.0,1381343400.0
2013-10-09,3.33,3.33,3.33,3.33,3.3286852589641436,502,2,1671.0,502,100.0,0.0,0.0,1381257000.0
2013-10-03,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500,100.0,0.0,0.0,1380738600.0
2013-09-18,3.64,3.64,3.64,3.64,3.64,25,1,91.0,25,100.0,0.0,0.0,1379442600.0
2013-08-14,3.47,3.47,3.47,3.47,3.47,500,1,1735.0,500,100.0,0.0,0.0,1376418600.0
2013-07-12,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1373567400.0
2013-07-08,3.65,3.65,3.65,3.65,3.648,250,1,912.0,250,100.0,0.0,0.0,1373221800.0
2013-07-03,3.84,3.84,3.84,3.84,3.84,200,2,768.0,200,100.0,0.0,0.0,1372789800.0
2013-07-01,4.01,4.02,4.01,4.02,4.016666666666667,300,3,1205.0,300,100.0,0.01,0.01,1372617000.0
2013-06-26,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200,100.0,0.0,0.0,1372185000.0
2013-06-25,4.42,4.42,4.42,4.42,4.419620253164557,1580,1,6983.0,1580,100.0,0.0,0.0,1372098600.0
2013-05-20,4.64,4.64,4.64,4.64,4.6,10,2,46.0,10,100.0,0.0,0.0,1368988200.0
2013-05-11,4.42,4.42,4.42,4.42,4.42,2000,2,8840.0,2000,100.0,0.0,0.0,1368210600.0
2013-05-10,4.31,4.31,4.21,4.21,4.29,2500,8,10725.0,2500,100.0,0.1,-0.1,1368124200.0
2013-05-09,4.45,4.45,4.43,4.43,4.443692307692308,3250,10,14442.0,3250,100.0,0.02,-0.02,1368037800.0
2013-05-08,4.63,4.65,4.63,4.65,4.643947368421053,3800,8,17647.0,3800,100.0,0.02,0.02,1367951400.0
2013-05-07,4.86,4.86,4.86,4.86,4.86,200,1,972.0,200,100.0,0.0,0.0,1367865000.0
2013-05-02,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100,100.0,0.0,0.0,1367433000.0
2013-04-30,5.36,5.36,5.36,5.36,5.0,1,1,5.0,1,100.0,0.0,0.0,1367260200.0
2013-04-18,5.4,5.4,5.36,5.36,5.398095238095238,525,2,2834.0,525,100.0,0.04,-0.04,1366223400.0
2013-04-10,5.64,5.64,5.64,5.64,5.64,200,1,1128.0,200,100.0,0.0,0.0,1365532200.0
2013-04-05,5.38,5.93,5.38,5.93,5.3931707317073165,2050,4,11056.0,2050,100.0,0.55,0.55,1365100200.0
2013-04-04,6.2,6.2,5.66,5.66,5.660331384015595,2052,5,11615.0,2052,100.0,0.54,-0.54,1365013800.0
2013-04-03,6.1,6.1,5.95,5.95,6.057142857142857,35,3,212.0,30,85.71,0.15,-0.15,1364927400.0
2013-04-02,5.85,5.85,5.85,5.85,5.8,10,1,58.0,10,100.0,0.0,0.0,1364841000.0
2013-04-01,5.07,5.58,5.07,5.58,5.265205479452055,1825,5,9609.0,1825,100.0,0.51,0.51,1364754600.0
2013-03-28,5.33,5.33,5.33,5.33,5.33,2000,8,10660.0,2000,100.0,0.0,0.0,1364409000.0
2013-03-26,5.68,5.68,5.6,5.6,5.677935483870968,15500,8,88008.0,15495,99.97,0.08,-0.08,1364236200.0
2013-03-25,5.17,5.41,5.17,5.41,5.392857142857143,1400,5,7550.0,1300,92.86,0.24,0.24,1364149800.0
2013-03-22,5.05,5.18,5.05,5.16,5.14,500,5,2570.0,500,100.0,0.13,0.11,1363890600.0
2013-03-21,5.04,5.04,5.04,5.04,5.032967032967033,91,1,458.0,91,100.0,0.0,0.0,1363804200.0
2013-03-20,4.8,4.8,4.45,4.8,4.548148148148148,13500,5,61400.0,13500,100.0,0.35,0.0,1363717800.0
2013-03-19,4.22,4.58,4.22,4.58,4.421666666666666,9600,6,42448.0,9600,100.0,0.36,0.36,1363631400.0
2013-03-15,4.81,4.81,4.37,4.37,4.663333333333333,3000,2,13990.0,3000,100.0,0.44,-0.44,1363285800.0
2013-03-14,4.59,4.68,4.59,4.59,4.626,5000,4,23130.0,5000,100.0,0.09,0.0,1363199400.0
2013-03-11,5.07,5.07,4.66,4.66,5.0583153347732175,926,3,4684.0,926,100.0,0.41,-0.41,1362940200.0
2013-03-08,4.81,4.84,4.78,4.83,4.820194230219937,7002,12,33751.0,5002,71.44,0.06,0.02,1362681000.0
2013-03-07,4.93,4.93,4.93,4.93,4.9,10,1,49.0,10,100.0,0.0,0.0,1362594600.0
2013-03-06,5.04,5.04,5.04,5.04,5.038961038961039,231,1,1164.0,231,100.0,0.0,0.0,1362508200.0
2013-03-05,5.3,5.3,5.3,5.3,5.3,1000,1,5300.0,1000,100.0,0.0,0.0,1362421800.0
2013-03-01,5.02,5.05,5.02,5.05,5.02019801980198,5050,2,25352.0,5050,100.0,0.03,0.03,1362076200.0
2013-02-27,5.57,5.57,5.17,5.17,5.33,2500,2,13325.0,2500,100.0,0.4,-0.4,1361903400.0
2013-02-25,5.31,5.31,5.31,5.31,5.31,1000,4,5310.0,1000,100.0,0.0,0.0,1361730600.0
2013-02-22,5.07,5.07,5.06,5.06,5.062848297213622,3230,2,16353.0,3230,100.0,0.01,-0.01,1361471400.0
2013-02-21,5.2,5.28,5.19,5.27,5.258099186242898,6513,13,34246.0,6513,100.0,0.09,0.07,1361385000.0
2013-02-18,5.46,5.46,5.46,5.46,5.46,50,1,273.0,50,100.0,0.0,0.0,1361125800.0
2013-02-15,5.25,5.54,5.2,5.2,5.25925,4000,13,21037.0,4000,100.0,0.34,-0.05,1360866600.0
2013-02-14,5.29,5.29,5.28,5.28,5.280067081935793,4174,5,22039.0,4174,100.0,0.01,-0.01,1360780200.0
2013-02-13,5.55,5.55,5.55,5.55,5.549824561403509,2850,10,15817.0,2850,100.0,0.0,0.0,1360693800.0
2013-02-12,6.14,6.14,5.84,5.84,5.846821877309681,5412,27,31643.0,5412,100.0,0.3,-0.3,1360607400.0
2013-02-11,6.14,6.14,6.14,6.14,6.14,1200,9,7368.0,1200,100.0,0.0,0.0,1360521000.0
2013-02-08,6.5,6.5,6.46,6.46,6.470071827613727,1253,9,8107.0,1253,100.0,0.04,-0.04,1360261800.0
2013-02-07,6.8,6.8,6.79,6.79,6.794117647058824,102,3,693.0,102,100.0,0.01,-0.01,1360175400.0
2013-02-05,7.14,7.14,7.14,7.14,7.139549839228296,1555,4,11102.0,1555,100.0,0.0,0.0,1360002600.0
2013-02-04,8.0,8.0,7.51,7.51,7.559365310961152,5483,6,41448.0,5483,100.0,0.49,-0.49,1359916200.0
2013-01-28,7.9,7.9,7.9,7.9,7.9,10,2,79.0,10,100.0,0.0,0.0,1359311400.0
2013-01-23,8.31,8.31,8.31,8.31,8.3,10,1,83.0,10,100.0,0.0,0.0,1358879400.0
2013-01-22,8.0,8.0,7.92,7.92,7.986529318541997,1262,9,10079.0,1262,100.0,0.08,-0.08,1358793000.0
2013-01-21,8.33,8.33,8.33,8.33,8.3125,16,1,133.0,16,100.0,0.0,0.0,1358706600.0
2013-01-18,9.65,9.65,8.76,8.76,8.834166666666665,1200,4,10601.0,1200,100.0,0.89,-0.89,1358447400.0
2013-01-17,9.0,9.22,9.0,9.22,9.009523809523808,105,3,946.0,105,100.0,0.22,0.22,1358361000.0
2013-01-15,8.79,8.79,8.79,8.79,8.789603960396038,2020,9,17755.0,2020,100.0,0.0,0.0,1358188200.0
2013-01-14,7.6,8.38,7.6,8.38,8.304423076923078,5200,7,43183.0,5200,100.0,0.78,0.78,1358101800.0
2013-01-11,8.0,8.0,7.25,7.99,7.756465517241379,2320,11,17995.0,2320,100.0,0.75,-0.01,1357842600.0
2013-01-10,7.62,7.62,7.62,7.62,7.62,350,1,2667.0,350,100.0,0.0,0.0,1357756200.0
2013-01-08,7.26,8.0,7.26,7.26,7.304462868230728,5669,15,41409.0,5669,100.0,0.74,0.0,1357583400.0
2013-01-07,7.64,7.65,7.64,7.64,7.645405405405405,1850,10,14144.0,1850,100.0,0.01,0.0,1357497000.0
2013-01-04,8.1,8.1,8.04,8.04,8.094545454545454,550,2,4452.0,550,100.0,0.06,-0.06,1357237800.0
2013-01-03,8.46,8.46,8.46,8.46,8.46,650,5,5499.0,650,100.0,0.0,0.0,1357151400.0
2012-12-27,8.18,8.9,8.18,8.9,8.194117647058823,510,2,4179.0,510,100.0,0.72,0.72,1356546600.0
2012-12-26,8.6,8.6,8.6,8.6,8.6,2130,7,18318.0,2130,100.0,0.0,0.0,1356460200.0
2012-12-24,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100,100.0,0.0,0.0,1356287400.0
2012-12-21,8.95,8.95,8.95,8.95,8.95,100,1,895.0,100,100.0,0.0,0.0,1356028200.0
2012-12-20,8.55,8.98,8.55,8.98,8.857142857142858,875,3,7750.0,875,100.0,0.43,0.43,1355941800.0
2012-12-13,8.99,8.99,8.99,8.99,8.99,500,1,4495.0,500,100.0,0.0,0.0,1355337000.0
2012-12-12,9.0,9.0,9.0,9.0,9.0,550,3,4950.0,550,100.0,0.0,0.0,1355250600.0
2012-12-10,9.85,9.85,9.0,9.0,9.70833333333333,1200,4,11650.0,1200,100.0,0.85,-0.85,1355077800.0
2012-12-07,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50,100.0,0.0,0.0,1354818600.0
2012-12-06,9.3,9.3,9.3,9.3,9.3,200,1,1860.0,200,100.0,0.0,0.0,1354732200.0
2012-12-05,10.34,10.34,9.75,9.75,9.946666666666665,300,3,2984.0,300,100.0,0.59,-0.59,1354645800.0
2012-12-03,9.85,9.85,9.85,9.85,9.849523809523808,525,3,5171.0,525,100.0,0.0,0.0,1354473000.0
2012-11-30,10.9,10.9,10.3,10.3,10.6,1000,2,10600.0,1000,100.0,0.6,-0.6,1354213800.0
2012-11-29,11.0,11.2,10.46,10.46,10.954432101564272,4411,25,48320.0,4411,100.0,0.74,-0.54,1354127400.0
2012-11-27,10.83,11.27,10.83,11.0,11.240961538461537,5200,11,58453.0,5200,100.0,0.44,0.17,1353954600.0
2012-11-26,10.15,10.83,9.9,10.83,10.343324250681198,1101,5,11388.0,1101,100.0,0.93,0.68,1353868200.0
2012-11-23,10.38,10.38,10.35,10.35,10.356744186046512,2150,6,22267.0,2150,100.0,0.03,-0.03,1353609000.0
2012-11-22,9.25,9.92,9.25,9.91,9.859084730403262,2207,6,21759.0,2207,100.0,0.67,0.66,1353522600.0
2012-11-16,10.3,10.3,9.45,9.45,10.251896551724135,5800,10,59461.0,5800,100.0,0.85,-0.85,1353004200.0
2012-11-15,10.08,10.08,9.15,9.9,10.063354931605472,5556,17,55912.0,5556,100.0,0.93,-0.18,1352917800.0
2012-11-13,9.62,9.62,9.17,9.6,9.611216216216215,7400,17,71123.0,7400,100.0,0.45,-0.02,1352745000.0
2012-11-12,9.17,9.17,9.17,9.17,9.169811320754718,1060,4,9720.0,1060,100.0,0.0,0.0,1352658600.0
2012-11-09,8.74,8.74,8.74,8.74,8.74,200,1,1748.0,200,100.0,0.0,0.0,1352399400.0
2012-11-08,8.33,8.33,8.33,8.33,8.33,1500,8,12495.0,1500,100.0,0.0,0.0,1352313000.0
2012-11-07,7.94,7.94,7.94,7.94,7.94,4000,6,31760.0,4000,100.0,0.0,0.0,1352226600.0
