Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-30,43.85,44.0,42.05,43.7,43.41776544066621,7205,38,312825.0,5716.0,79.33,1.95,-0.15,1504031400.0
2017-08-29,43.8,43.8,41.75,42.5,42.85446009389671,5751,28,246456.0,4851.0,84.35,2.05,-1.3,1503945000.0
2017-08-28,40.5,42.6,40.25,42.4,41.72867864453036,4397,28,183481.0,3912.0,88.97,2.35,1.9,1503858600.0
2017-08-24,39.7,41.0,39.7,40.5,40.2518469873584,6091,24,245174.0,5890.0,96.7,1.3,0.8,1503513000.0
2017-08-23,40.0,40.0,40.0,40.0,40.0,750,5,30000.0,750.0,100.0,0.0,0.0,1503426600.0
2017-08-22,38.75,41.8,38.55,40.0,39.95725534308211,2667,25,106566.0,2450.0,91.86,3.25,1.25,1503340200.0
2017-08-21,42.0,42.0,40.0,40.3,40.673163725892486,9748,40,396482.0,5747.0,58.96,2.0,-1.7,1503253800.0
2017-08-18,40.0,42.0,40.0,41.4,41.25191791331032,10428,30,430175.0,8276.0,79.36,2.0,1.4,1502994600.0
2017-08-17,40.95,41.0,40.0,41.0,40.79061371841155,277,5,11299.0,201.0,72.56,1.0,0.05,1502908200.0
2017-08-16,42.05,42.05,37.5,40.5,39.56931034482759,2900,27,114751.0,1961.0,67.62,4.55,-1.55,1502821800.0
2017-08-14,38.0,43.9,38.0,39.1,39.20152505446623,918,16,35987.0,915.0,99.67,5.9,1.1,1502649000.0
2017-08-11,36.0,38.25,35.5,36.7,37.06050729771857,7057,34,261536.0,5848.0,82.87,2.75,0.7,1502389800.0
2017-08-10,38.75,39.0,38.0,38.05,38.731016042780745,1870,9,72427.0,1720.0,91.98,1.0,-0.7,1502303400.0
2017-08-09,40.5,40.5,38.45,39.0,39.30543344469844,5687,31,223530.0,3165.0,55.65,2.05,-1.5,1502217000.0
2017-08-08,41.0,41.0,40.0,40.0,40.279281846679964,3509,15,141340.0,2779.0,79.2,1.0,-1.0,1502130600.0
2017-08-07,40.6,42.0,40.0,41.0,40.457142857142856,2170,12,87792.0,1600.0,73.73,2.0,0.4,1502044200.0
2017-08-04,40.8,40.8,39.75,39.95,39.89556472408458,3878,21,154715.0,3253.0,83.88,1.05,-0.85,1501785000.0
2017-08-03,41.3,41.4,39.8,40.1,40.53277711561383,2517,21,102021.0,2417.0,96.03,1.6,-1.2,1501698600.0
2017-08-02,45.0,45.0,41.0,42.0,41.20734045466995,3651,21,150448.0,3060.0,83.81,4.0,-3.0,1501612200.0
2017-08-01,46.95,46.95,37.6,41.0,41.080163295602155,26945,168,1106905.0,10146.0,37.65,9.35,-5.95,1501525800.0
2017-07-31,43.0,43.1,41.4,42.5,42.892460773057785,10452,17,448312.0,9708.0,92.88,1.7,-0.5,1501439400.0
2017-07-28,44.0,44.0,42.15,42.3,42.90182363227579,4003,13,171736.0,3903.0,97.5,1.85,-1.7,1501180200.0
2017-07-27,44.5,44.5,43.0,43.05,43.64930300807043,6815,42,297470.0,5341.0,78.37,1.5,-1.45,1501093800.0
2017-07-26,42.1,44.25,41.5,43.8,42.03326959847036,2615,17,109917.0,2473.0,94.57,2.75,1.7,1501007400.0
2017-07-25,42.6,43.55,42.5,42.5,42.97827875596512,6077,31,261179.0,4645.0,76.44,1.05,-0.1,1500921000.0
2017-07-24,40.95,46.9,40.95,43.25,43.43741633199465,2988,21,129791.0,2463.0,82.43,5.95,2.3,1500834600.0
2017-07-21,41.5,42.9,41.5,42.25,41.950898389095414,6456,27,270835.0,5806.0,89.93,1.4,0.75,1500575400.0
2017-07-20,40.1,42.0,38.1,40.0,39.59398403928791,8145,46,322493.0,7354.0,90.29,3.9,-0.1,1500489000.0
2017-07-19,40.0,43.4,39.55,40.85,40.88813482637711,8841,60,361492.0,7535.0,85.23,3.85,0.85,1500402600.0
2017-07-18,43.7,46.25,36.05,39.95,40.20732872007104,59683,128,2399694.0,43409.0,72.73,10.2,-3.75,1500316200.0
2017-07-17,43.75,44.0,42.55,43.75,42.87231968810916,1026,9,43987.0,850.0,82.85,1.45,0.0,1500229800.0
2017-07-14,44.0,44.4,43.1,43.75,43.50668408885315,9949,42,432848.0,6587.0,66.21,1.3,-0.25,1499970600.0
2017-07-13,43.0,44.4,42.1,44.35,43.40808080808081,23265,52,1009889.0,15713.0,67.54,2.3,1.35,1499884200.0
2017-07-12,45.1,45.1,42.3,42.75,43.723779385171795,4424,31,193434.0,3085.0,69.73,2.8,-2.35,1499797800.0
2017-07-11,46.0,47.0,43.0,43.3,44.86371549365829,8042,34,360794.0,7148.0,88.88,4.0,-2.7,1499711400.0
2017-07-10,44.1,48.0,44.1,47.35,47.05633290932219,11006,52,517902.0,8135.0,73.91,3.9,3.25,1499625000.0
2017-07-07,37.8,46.7,37.8,45.45,44.43301702483952,7166,45,318407.0,6203.0,86.56,8.9,7.65,1499365800.0
2017-07-06,45.0,45.9,43.0,43.95,43.76721447888496,4807,21,210389.0,2704.0,56.25,2.9,-1.05,1499279400.0
2017-07-05,50.4,50.4,40.0,42.15,42.12696629213483,1780,20,74986.0,1395.0,78.37,10.4,-8.25,1499193000.0
2017-07-04,37.2,43.75,37.2,42.0,42.15612625862654,8839,30,372618.0,8731.0,98.78,6.55,4.8,1499106600.0
2017-07-03,46.9,46.9,39.5,40.6,41.433574879227045,828,12,34307.0,607.0,73.31,7.4,-6.3,1499020200.0
2017-06-30,40.2,40.2,36.5,39.95,39.18492063492064,3780,20,148119.0,2479.0,65.58,3.7,-0.25,1498761000.0
2017-06-29,37.65,40.0,37.65,38.35,38.4219298245614,3420,25,131403.0,2776.0,81.17,2.35,0.7,1498674600.0
2017-06-28,38.45,40.0,38.45,40.0,38.81818181818181,2112,4,81984.0,2112.0,100.0,1.55,1.55,1498588200.0
2017-06-27,44.95,44.95,38.0,38.45,38.43193871538008,6788,26,260876.0,6311.0,92.97,6.95,-6.5,1498501800.0
2017-06-23,41.0,41.2,38.85,39.95,40.313747228381374,4510,14,181815.0,2876.0,63.77,2.35,-1.05,1498156200.0
2017-06-22,40.0,40.45,39.65,40.35,40.20870799810696,2113,12,84961.0,1813.0,85.8,0.8,0.35,1498069800.0
2017-06-21,39.7,41.0,39.3,40.35,39.931203931203925,4070,30,162520.0,2980.0,73.22,1.7,0.65,1497983400.0
2017-06-20,38.1,42.45,37.0,37.8,37.726990692864526,2901,31,109446.0,2149.0,74.08,5.45,-0.3,1497897000.0
2017-06-19,38.15,39.45,38.0,38.1,38.20227272727273,4400,13,168090.0,4300.0,97.73,1.45,-0.05,1497810600.0
2017-06-16,37.0,39.4,37.0,38.45,38.99951227442692,6151,18,239886.0,6121.0,99.51,2.4,1.45,1497551400.0
2017-06-15,40.9,40.9,38.05,38.7,38.28489001081861,5546,19,212328.0,5494.0,99.06,2.85,-2.2,1497465000.0
2017-06-14,45.0,45.0,36.5,38.2,38.167591564927854,6307,55,240723.0,5380.0,85.3,8.5,-6.8,1497378600.0
2017-06-13,38.9,38.9,38.0,38.9,38.18104118104118,1287,9,49139.0,1287.0,100.0,0.9,0.0,1497292200.0
2017-06-12,38.0,38.55,37.75,37.95,38.14087641218761,5842,37,222819.0,4705.0,80.54,0.8,-0.05,1497205800.0
2017-06-09,39.5,39.5,38.85,39.4,39.35788717211641,2783,8,109533.0,2783.0,100.0,0.65,-0.1,1496946600.0
2017-06-08,38.6,40.0,38.5,39.9,39.005121293800535,3710,19,144709.0,3635.0,97.98,1.5,1.3,1496860200.0
2017-06-07,40.8,40.8,38.05,38.7,38.86522346368715,1432,13,55655.0,1332.0,93.02,2.75,-2.1,1496773800.0
2017-06-06,39.0,39.9,37.85,38.05,39.16242864556305,3854,22,150932.0,3132.0,81.27,2.05,-0.95,1496687400.0
2017-06-05,45.85,45.85,36.0,39.0,39.48108602806589,3278,37,129419.0,2153.0,65.68,9.85,-6.85,1496601000.0
2017-06-02,40.5,40.5,38.5,39.25,39.58525754884547,5630,24,222865.0,4008.0,71.19,2.0,-1.25,1496341800.0
2017-06-01,39.05,39.3,39.0,39.15,39.0919248349416,1969,17,76972.0,1059.0,53.78,0.3,0.1,1496255400.0
2017-05-31,40.3,40.4,39.2,39.35,40.31085526315789,608,18,24509.0,601.0,98.85,1.2,-0.95,1496169000.0
2017-05-30,43.3,43.3,38.85,39.6,39.95932566229596,3737,27,149328.0,2459.0,65.8,4.45,-3.7,1496082600.0
2017-05-29,41.4,41.45,40.4,41.0,41.14953271028037,2675,24,110075.0,2175.0,81.31,1.05,-0.4,1495996200.0
2017-05-26,38.75,43.75,38.75,41.5,42.510244176255966,3563,22,151464.0,3157.0,88.61,5.0,2.75,1495737000.0
2017-05-25,40.7,41.0,38.8,40.95,40.76006345429308,5043,37,205553.0,4870.0,96.57,2.2,0.25,1495650600.0
2017-05-24,42.0,42.6,39.1,39.55,40.84516653127538,12310,73,502804.0,8731.0,70.93,3.5,-2.45,1495564200.0
2017-05-23,45.75,45.75,40.3,43.8,42.45910488983743,15931,70,676416.0,10257.0,64.38,5.45,-1.95,1495477800.0
2017-05-22,46.4,48.0,43.15,44.4,46.29542073069929,36294,113,1680246.0,22250.0,61.3,4.85,-2.0,1495391400.0
2017-05-19,40.0,44.95,40.0,41.0,41.87637795275591,5080,17,212732.0,4890.0,96.26,4.95,1.0,1495132200.0
2017-05-18,41.55,42.65,40.0,42.2,41.62485811577753,3524,38,146686.0,2768.0,78.55,2.65,0.65,1495045800.0
2017-05-17,44.0,44.0,40.0,41.55,41.11961651917404,27120,106,1115164.0,16836.0,62.08,4.0,-2.45,1494959400.0
2017-05-16,42.0,44.0,42.0,43.05,43.33140208574739,5178,23,224370.0,3991.0,77.08,2.0,1.05,1494873000.0
2017-05-15,43.6,45.8,43.6,43.6,44.35472460838808,1979,23,87778.0,1926.0,97.32,2.2,0.0,1494786600.0
2017-05-12,45.0,46.5,44.0,45.1,44.73025707416312,10814,42,483713.0,9690.0,89.61,2.5,0.1,1494527400.0
2017-05-11,45.0,46.5,44.55,46.1,45.406324807861914,7937,59,360390.0,5280.0,66.52,1.95,1.1,1494441000.0
2017-05-10,46.6,47.3,44.2,46.4,45.87888784165881,8488,51,389420.0,6005.0,70.75,3.1,-0.2,1494354600.0
2017-05-09,47.15,49.75,46.0,46.6,47.22928331466965,3572,19,168703.0,2408.0,67.41,3.75,-0.55,1494268200.0
2017-05-08,46.65,46.95,46.1,46.95,46.586409031697784,4606,29,214577.0,3504.0,76.07,0.85,0.3,1494181800.0
2017-05-05,50.55,50.55,45.25,46.3,47.669392737259685,16385,76,781063.0,14862.0,90.7,5.3,-4.25,1493922600.0
2017-05-04,45.95,52.0,44.3,50.25,50.11237954301217,56763,208,2844529.0,33252.0,58.58,7.7,4.3,1493836200.0
2017-05-03,44.0,47.0,44.0,46.0,45.46286653877775,3649,41,165894.0,3074.0,84.24,3.0,2.0,1493749800.0
2017-05-02,47.75,47.95,46.0,46.0,46.79433198380567,1235,18,57791.0,740.0,59.92,1.95,-1.75,1493663400.0
2017-04-28,48.9,49.0,45.0,47.8,47.4635814889336,9940,65,471788.0,8117.0,81.66,4.0,-1.1,1493317800.0
2017-04-27,47.0,48.5,45.0,47.85,47.32738582419381,6109,98,289123.0,4749.0,77.74,3.5,0.85,1493231400.0
2017-04-26,50.0,51.55,45.0,46.6,48.63097406013516,49422,294,2403440.0,36048.0,72.94,6.55,-3.4,1493145000.0
2017-04-25,45.95,49.8,43.0,49.6,48.986390059626146,173917,614,8519566.0,130157.0,74.84,6.8,3.65,1493058600.0
2017-04-24,39.9,42.0,38.5,41.5,40.72104986026165,24689,91,1005362.0,22905.0,92.77,3.5,1.6,1492972200.0
2017-04-21,40.4,40.4,39.0,39.2,39.57440252517661,13306,38,526577.0,11804.0,88.71,1.4,-1.2,1492713000.0
2017-04-20,38.0,41.0,37.05,39.35,39.27238609428496,15188,60,596469.0,9055.0,59.62,3.95,1.35,1492626600.0
2017-04-19,38.0,39.0,38.0,38.0,38.1764705882353,1700,6,64900.0,1700.0,100.0,1.0,0.0,1492540200.0
2017-04-18,41.5,41.5,38.5,38.75,38.9531051964512,5523,21,215138.0,5397.0,97.72,3.0,-2.75,1492453800.0
2017-04-17,38.0,40.5,38.0,40.0,40.0705467372134,567,12,22720.0,463.0,81.66,2.5,2.0,1492367400.0
2017-04-13,39.5,40.6,39.0,39.9,39.95211623499684,15830,32,632442.0,13530.0,85.47,1.6,0.4,1492021800.0
2017-04-12,39.5,39.5,39.0,39.15,39.16779902038237,6329,11,247893.0,6329.0,100.0,0.5,-0.35,1491935400.0
2017-04-11,40.95,40.95,38.55,39.55,39.68773234200744,3766,35,149464.0,3270.0,86.83,2.4,-1.4,1491849000.0
2017-04-10,39.0,39.5,37.5,39.1,38.947726459004656,5586,39,217562.0,4208.0,75.33,2.0,0.1,1491762600.0
2017-04-07,41.95,41.95,38.25,38.5,38.901794924695686,4847,26,188557.0,4632.0,95.56,3.7,-3.45,1491503400.0
2017-04-06,41.0,41.0,38.45,39.05,39.29211645403991,6114,23,240232.0,5272.0,86.23,2.55,-1.95,1491417000.0
2017-04-05,36.6,40.0,36.6,39.2,39.16970423661071,12510,63,490013.0,9472.0,75.72,3.4,2.6,1491330600.0
2017-04-03,36.5,38.0,36.5,37.95,37.01434308663224,6972,29,258064.0,4921.0,70.58,1.5,1.45,1491157800.0
2017-03-31,37.95,38.0,37.0,37.05,37.4629057187017,5176,22,193908.0,4966.0,95.94,1.0,-0.9,1490898600.0
2017-03-30,37.45,37.5,36.65,37.35,37.36104368932039,1648,11,61571.0,1636.0,99.27,0.85,-0.1,1490812200.0
2017-03-29,38.45,38.55,35.6,36.1,36.82348446255731,3926,19,144569.0,1701.0,43.33,2.95,-2.35,1490725800.0
2017-03-28,39.5,39.5,36.4,36.4,36.40865384615385,416,9,15146.0,415.0,99.76,3.1,-3.1,1490639400.0
2017-03-27,41.0,41.0,35.65,37.15,36.871039056742816,1357,15,50034.0,1205.0,88.8,5.35,-3.85,1490553000.0
2017-03-24,37.0,38.5,35.8,37.15,36.66269841269841,252,6,9239.0,250.0,99.21,2.7,0.15,1490293800.0
2017-03-23,38.95,38.95,36.85,36.9,37.83506944444445,1152,14,43586.0,752.0,65.28,2.1,-2.05,1490207400.0
2017-03-22,36.0,36.6,36.0,36.5,36.47841105354058,1158,6,42242.0,1158.0,100.0,0.6,0.5,1490121000.0
2017-03-21,36.5,38.0,36.5,36.5,36.91711786755519,2401,5,88638.0,2399.0,99.92,1.5,0.0,1490034600.0
2017-03-20,37.45,39.35,36.0,36.35,36.79528105482304,1441,23,53022.0,1132.0,78.56,3.35,-1.1,1489948200.0
2017-03-17,39.5,39.5,37.05,37.15,37.47802986789202,6964,28,260997.0,6780.0,97.36,2.45,-2.35,1489689000.0
2017-03-16,39.5,39.6,36.3,36.85,36.91961191961192,1443,20,53275.0,1351.0,93.62,3.3,-2.65,1489602600.0
2017-03-15,35.55,37.55,35.55,36.75,37.192867905575085,3982,20,148102.0,2842.0,71.37,2.0,1.2,1489516200.0
2017-03-14,40.0,40.0,36.95,37.2,37.40568099053168,2746,12,102716.0,2130.0,77.57,3.05,-2.8,1489429800.0
2017-03-10,38.25,38.25,36.0,36.4,37.79128531635496,5026,21,189939.0,5026.0,100.0,2.25,-1.85,1489084200.0
2017-03-09,37.6,40.35,37.3,38.0,38.08191047531149,4334,39,165047.0,3258.0,75.17,3.05,0.4,1488997800.0
2017-03-08,38.5,38.9,38.0,38.45,38.44444444444445,1584,12,60896.0,1584.0,100.0,0.9,-0.05,1488911400.0
2017-03-07,40.85,40.85,38.6,39.0,39.30959752321981,6137,27,241243.0,3950.0,64.36,2.25,-1.85,1488825000.0
2017-03-06,37.9,41.1,37.9,39.5,39.72024273948851,11535,62,458173.0,7357.0,63.78,3.2,1.6,1488738600.0
2017-03-03,37.8,40.0,37.8,39.55,39.07443660368768,8786,53,343308.0,7496.0,85.32,2.2,1.75,1488479400.0
2017-03-02,39.6,41.75,37.4,39.35,38.98070598552949,4561,77,177791.0,3613.0,79.22,4.35,-0.25,1488393000.0
2017-03-01,33.0,40.45,33.0,39.6,38.45047832087953,21011,55,807883.0,12605.0,59.99,7.45,6.6,1488306600.0
2017-02-28,42.0,42.0,35.8,37.25,38.15101729953215,9191,21,350646.0,951.0,10.35,6.2,-4.75,1488220200.0
2017-02-27,39.75,39.75,37.05,37.7,37.64164989939638,4970,44,187079.0,3916.0,78.79,2.7,-2.05,1488133800.0
2017-02-23,37.25,37.25,35.55,36.65,37.069884726224785,2776,13,102906.0,2646.0,95.32,1.7,-0.6,1487788200.0
2017-02-22,37.5,38.45,37.5,37.55,37.59438775510204,2352,17,88422.0,2351.0,99.96,0.95,0.05,1487701800.0
2017-02-21,37.5,37.5,37.4,37.45,37.47,1800,6,67446.0,1800.0,100.0,0.1,-0.05,1487615400.0
2017-02-20,37.65,37.7,37.65,37.7,37.68,50,2,1884.0,50.0,100.0,0.05,0.05,1487529000.0
2017-02-17,37.0,37.0,35.65,37.0,36.73452518262207,5202,32,191093.0,5056.0,97.19,1.35,0.0,1487269800.0
2017-02-16,35.1,38.4,35.1,36.7,35.348314606741575,89,5,3146.0,87.0,97.75,3.3,1.6,1487183400.0
2017-02-15,39.95,39.95,35.0,35.45,36.03640256959314,2802,32,100974.0,1315.0,46.93,4.95,-4.5,1487097000.0
2017-02-14,35.05,39.95,35.05,36.0,36.35707741639945,4366,31,158735.0,2600.0,59.55,4.9,0.95,1487010600.0
2017-02-13,39.45,39.45,35.2,37.65,37.5176960444136,1441,19,54063.0,1184.0,82.17,4.25,-1.8,1486924200.0
2017-02-10,40.5,40.5,36.2,38.0,38.150342465753425,2920,18,111399.0,2352.0,80.55,4.3,-2.5,1486665000.0
2017-02-09,43.45,43.45,37.05,37.85,39.07814942169428,3199,31,125011.0,2545.0,79.56,6.4,-5.6,1486578600.0
2017-02-08,39.25,39.25,34.55,36.95,36.593952483801296,926,12,33886.0,484.0,52.27,4.7,-2.3,1486492200.0
2017-02-07,39.9,39.9,35.8,36.1,36.48572108519752,8404,38,306626.0,5596.0,66.59,4.1,-3.8,1486405800.0
2017-02-06,43.95,43.95,35.55,37.35,37.0693730729702,1946,24,72137.0,950.0,48.82,8.4,-6.6,1486319400.0
2017-02-03,39.45,39.45,35.55,37.2,37.66248153618906,5416,44,203980.0,4403.0,81.3,3.9,-2.25,1486060200.0
2017-02-02,42.0,42.0,36.0,37.0,37.318965517241374,1276,30,47619.0,715.0,56.03,6.0,-5.0,1485973800.0
2017-02-01,43.0,43.0,34.25,36.3,36.085427135678394,597,17,21543.0,341.0,57.12,8.75,-6.7,1485887400.0
2017-01-31,41.0,41.0,37.0,38.9,39.80419580419581,143,6,5692.0,141.0,98.6,4.0,-2.1,1485801000.0
2017-01-30,37.9,40.0,37.9,40.0,38.161,1000,6,38161.0,1000.0,100.0,2.1,2.1,1485714600.0
2017-01-27,38.0,38.2,36.7,37.8,37.56340913747183,9762,21,366694.0,9760.0,99.98,1.5,-0.2,1485455400.0
2017-01-25,37.2,37.25,37.2,37.25,37.22277227722772,202,7,7519.0,201.0,99.5,0.05,0.05,1485282600.0
2017-01-24,37.5,37.5,35.4,37.3,35.43269230769231,104,3,3685.0,102.0,98.08,2.1,-0.2,1485196200.0
2017-01-23,35.2,37.95,35.2,37.05,36.44701986754967,302,6,11007.0,203.0,67.22,2.75,1.85,1485109800.0
2017-01-20,40.95,40.95,36.65,38.0,37.997604216578814,2087,8,79301.0,2019.0,96.74,4.3,-2.95,1484850600.0
2017-01-19,40.95,40.95,34.5,38.25,37.54713423831071,2652,42,99575.0,2143.0,80.81,6.45,-2.7,1484764200.0
2017-01-18,37.0,37.0,34.2,35.4,35.590078328981726,1149,26,40893.0,987.0,85.9,2.8,-1.6,1484677800.0
2017-01-17,45.0,45.0,36.8,36.85,38.099533437014,643,17,24498.0,394.0,61.28,8.2,-8.15,1484591400.0
2017-01-16,37.0,38.65,37.0,38.6,37.880391699696894,4289,27,162469.0,4238.0,98.81,1.65,1.6,1484505000.0
2017-01-13,37.0,37.0,37.0,37.0,37.0,1950,1,72150.0,1950.0,100.0,0.0,0.0,1484245800.0
2017-01-12,36.85,36.85,36.25,36.35,36.52905811623246,499,4,18228.0,299.0,59.92,0.6,-0.5,1484159400.0
2017-01-11,35.5,36.7,35.0,36.0,35.70792767732962,2157,20,77022.0,2086.0,96.71,1.7,0.5,1484073000.0
2017-01-10,37.05,37.1,37.0,37.0,37.02161828289067,1619,7,59938.0,1619.0,100.0,0.1,-0.05,1483986600.0
2017-01-09,35.0,37.65,35.0,37.65,37.091631603553054,2139,12,79339.0,2133.0,99.72,2.65,2.65,1483900200.0
2017-01-06,36.5,37.95,36.0,36.25,36.65423658587114,4827,18,176930.0,3925.0,81.31,1.95,-0.25,1483641000.0
2017-01-05,37.9,37.9,35.65,36.8,36.60709504685408,1494,11,54691.0,1230.0,82.33,2.25,-1.1,1483554600.0
2017-01-04,39.0,39.0,35.25,36.9,35.878744650499286,701,10,25151.0,450.0,64.19,3.75,-2.1,1483468200.0
2017-01-03,37.85,37.85,36.0,36.85,36.16845637583893,1490,9,53891.0,1490.0,100.0,1.85,-1.0,1483381800.0
2017-01-02,37.9,37.9,35.15,36.8,36.80798771121352,1302,13,47924.0,1201.0,92.24,2.75,-1.1,1483295400.0
2016-12-30,39.95,39.95,34.55,36.95,36.58957475994513,3645,21,133369.0,2779.0,76.24,5.4,-3.0,1483036200.0
2016-12-29,34.5,36.45,34.5,36.45,34.80708661417323,508,4,17682.0,508.0,100.0,1.95,1.95,1482949800.0
2016-12-28,38.0,38.0,34.3,34.8,34.75935210181257,2593,13,90131.0,2569.0,99.07,3.7,-3.2,1482863400.0
2016-12-27,35.2,35.2,35.2,35.2,35.19973190348525,746,5,26259.0,746.0,100.0,0.0,0.0,1482777000.0
2016-12-26,33.0,35.25,30.35,34.9,33.96546227417641,1882,28,63923.0,1565.0,83.16,4.9,1.9,1482690600.0
2016-12-23,35.5,35.75,33.55,34.45,34.78022583310383,3631,15,126287.0,3606.0,99.31,2.2,-1.05,1482431400.0
2016-12-22,36.95,36.95,32.0,35.0,33.75947281713344,607,9,20492.0,601.0,99.01,4.95,-1.95,1482345000.0
2016-12-21,34.85,34.9,34.85,34.9,34.89931034482758,1450,5,50604.0,1450.0,100.0,0.05,0.05,1482258600.0
2016-12-20,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1482172200.0
2016-12-19,35.75,35.75,34.0,34.3,34.30299089726918,1538,13,52758.0,1502.0,97.66,1.75,-1.45,1482085800.0
2016-12-16,37.0,37.0,34.0,35.3,35.07947191302097,3863,9,135512.0,3357.0,86.9,3.0,-1.7,1481826600.0
2016-12-15,36.65,36.65,34.0,35.9,35.214023270055115,3266,17,115009.0,3250.0,99.51,2.65,-0.75,1481740200.0
2016-12-14,38.0,38.0,33.0,34.05,34.242225859247135,611,12,20922.0,310.0,50.74,5.0,-3.95,1481653800.0
2016-12-13,37.95,37.95,33.55,33.55,33.89916356877323,4304,26,145902.0,2402.0,55.81,4.4,-4.4,1481567400.0
2016-12-12,38.5,38.5,32.0,35.9,35.41433138988151,5317,42,188298.0,4562.0,85.8,6.5,-2.6,1481481000.0
2016-12-09,35.0,35.0,33.45,33.6,34.91079812206573,2130,4,74360.0,2130.0,100.0,1.55,-1.4,1481221800.0
2016-12-08,37.55,37.55,33.5,33.6,34.05962521294719,1174,20,39986.0,567.0,48.3,4.05,-3.95,1481135400.0
2016-12-07,33.0,36.0,33.0,33.55,34.22393822393823,1295,20,44320.0,721.0,55.68,3.0,0.55,1481049000.0
2016-12-06,39.0,39.0,30.5,34.85,34.10984126984127,1575,26,53723.0,1085.0,68.89,8.5,-4.15,1480962600.0
2016-12-05,37.35,37.35,33.6,33.8,33.7147766323024,582,10,19622.0,300.0,51.55,3.75,-3.55,1480876200.0
2016-12-02,36.5,36.5,34.0,35.5,35.45664206642066,3252,22,115305.0,2504.0,77.0,2.5,-1.0,1480617000.0
2016-12-01,36.95,37.0,34.9,36.0,36.110685694396096,2873,13,103746.0,2575.0,89.63,2.1,-0.95,1480530600.0
2016-11-30,32.9,36.5,32.9,36.5,34.50785340314136,4011,13,138411.0,3860.0,96.24,3.6,3.6,1480444200.0
2016-11-29,37.7,37.7,32.7,34.85,34.50119474313023,1674,19,57755.0,1671.0,99.82,5.0,-2.85,1480357800.0
2016-11-28,37.0,37.0,31.6,33.6,33.7216441207076,1922,23,64813.0,1184.0,61.6,5.4,-3.4,1480271400.0
2016-11-25,34.0,34.0,30.0,32.05,31.948221204649524,11356,57,362804.0,7659.0,67.44,4.0,-1.95,1480012200.0
2016-11-24,35.0,35.0,26.3,30.9,30.523820924108207,4177,36,127498.0,2021.0,48.38,8.7,-4.1,1479925800.0
2016-11-23,31.0,34.8,30.2,30.7,31.112978986402968,4045,42,125852.0,2775.0,68.6,4.6,-0.3,1479839400.0
2016-11-22,34.9,34.9,30.0,32.5,31.655346618018523,3563,48,112788.0,1799.0,50.49,4.9,-2.4,1479753000.0
2016-11-21,37.0,37.0,29.1,31.45,31.100673478866696,8612,24,267839.0,8605.0,99.92,7.9,-5.55,1479666600.0
2016-11-18,38.25,38.25,30.55,32.55,32.96697543294402,7449,68,245571.0,4626.0,62.1,7.7,-5.7,1479407400.0
2016-11-17,39.85,39.85,32.2,34.95,33.741628480789565,2837,26,95725.0,2345.0,82.66,7.65,-4.9,1479321000.0
2016-11-16,35.9,35.9,33.0,33.75,33.422636103151866,2792,21,93316.0,2410.0,86.32,2.9,-2.15,1479234600.0
2016-11-15,35.0,35.35,31.6,33.7,33.78124063530117,3337,22,112728.0,3130.0,93.8,3.75,-1.3,1479148200.0
2016-11-11,40.0,40.0,36.1,36.55,37.58586088939567,4385,18,164814.0,3385.0,77.19,3.9,-3.45,1478802600.0
2016-11-10,40.3,40.3,39.0,39.95,39.67607361963191,4075,23,161680.0,3901.0,95.73,1.3,-0.35,1478716200.0
2016-11-09,31.5,39.05,31.5,38.6,38.472746060449495,3871,27,148928.0,3698.0,95.53,7.55,7.1,1478629800.0
2016-11-08,39.0,39.9,37.15,39.1,38.99350121852153,2462,17,96002.0,2411.0,97.93,2.75,0.1,1478543400.0
2016-11-07,35.25,39.0,35.25,38.85,38.60356731875719,5214,45,201279.0,3138.0,60.18,3.75,3.6,1478457000.0
2016-11-04,37.75,38.95,35.3,36.15,36.43776250477281,5238,37,190861.0,5160.0,98.51,3.65,-1.6,1478197800.0
2016-11-03,39.0,39.0,37.0,37.75,37.721706864564005,7007,30,264316.0,6784.0,96.82,2.0,-1.25,1478111400.0
2016-11-02,38.5,38.6,37.55,38.6,38.064516129032256,527,5,20060.0,402.0,76.28,1.05,0.1,1478025000.0
2016-11-01,40.0,40.0,38.0,38.45,38.62766161519279,10426,47,402732.0,8257.0,79.2,2.0,-1.55,1477938600.0
2016-10-30,40.0,41.65,40.0,40.0,40.51083591331269,323,9,13085.0,222.0,68.73,1.65,0.0,1477765800.0
2016-10-28,38.0,39.3,37.75,38.15,37.95221843003413,586,16,22240.0,541.0,92.32,1.55,0.15,1477593000.0
2016-10-27,37.05,39.5,37.05,38.3,38.13848920863309,11676,70,445305.0,6857.0,58.73,2.45,1.25,1477506600.0
2016-10-26,41.6,41.6,37.65,38.75,38.508132084770814,2029,25,78133.0,1377.0,67.87,3.95,-2.85,1477420200.0
2016-10-25,40.0,40.0,37.55,38.65,38.485969387755105,784,12,30173.0,728.0,92.86,2.45,-1.35,1477333800.0
2016-10-24,42.0,42.0,38.0,39.05,38.769772905246676,5108,63,198036.0,2181.0,42.7,4.0,-2.95,1477247400.0
