Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-07,76.0,76.0,73.0,73.0,73.5,12,4,882.0,12,100.0,3.0,-3.0,1420569000.0
2015-01-06,73.05,73.05,73.05,73.05,73.0,10,2,730.0,10,100.0,0.0,0.0,1420482600.0
2015-01-05,76.6,76.6,76.3,76.3,76.29702970297029,101,5,7706.0,101,100.0,0.3,-0.3,1420396200.0
2015-01-02,77.0,77.0,77.0,77.0,77.0,63,3,4851.0,63,100.0,0.0,0.0,1420137000.0
2014-12-31,77.0,77.0,77.0,77.0,77.0,75,2,5775.0,75,100.0,0.0,0.0,1419964200.0
2014-12-30,75.0,75.25,75.0,75.25,75.1875,400,7,30075.0,400,100.0,0.25,0.25,1419877800.0
2014-12-29,75.5,75.5,75.5,75.5,75.5,100,2,7550.0,100,100.0,0.0,0.0,1419791400.0
2014-12-26,73.15,73.15,73.15,73.15,73.13333333333333,30,3,2194.0,30,100.0,0.0,0.0,1419532200.0
2014-12-22,74.55,74.55,74.55,74.55,74.33333333333333,3,3,223.0,3,100.0,0.0,0.0,1419186600.0
2014-12-19,75.0,75.0,75.0,75.0,75.0,25,3,1875.0,25,100.0,0.0,0.0,1418927400.0
2014-12-18,78.75,78.75,78.75,78.75,78.71428571428571,21,4,1653.0,21,100.0,0.0,0.0,1418841000.0
2014-12-17,75.0,75.0,75.0,75.0,75.0,50,2,3750.0,50,100.0,0.0,0.0,1418754600.0
2014-12-16,74.1,76.1,74.1,76.1,76.06194690265487,113,5,8595.0,113,100.0,2.0,2.0,1418668200.0
2014-12-15,75.5,75.5,75.5,75.5,75.47826086956522,23,4,1736.0,23,100.0,0.0,0.0,1418581800.0
2014-12-11,77.25,77.25,77.25,77.25,77.25,100,4,7725.0,100,100.0,0.0,0.0,1418236200.0
2014-12-10,77.55,77.55,77.55,77.55,77.0,1,2,77.0,1,100.0,0.0,0.0,1418149800.0
2014-12-09,77.8,77.8,77.8,77.8,77.8,700,6,54460.0,700,100.0,0.0,0.0,1418063400.0
2014-12-05,77.1,77.1,77.1,77.1,77.0,4,2,308.0,4,100.0,0.0,0.0,1417717800.0
2014-12-04,77.25,79.0,77.25,79.0,78.89779326364692,861,6,67931.0,861,100.0,1.75,1.75,1417631400.0
2014-12-01,78.0,78.0,76.0,76.0,77.5,40,5,3100.0,40,100.0,2.0,-2.0,1417372200.0
2014-11-28,78.95,78.95,76.7,76.7,78.2,150,5,11730.0,100,66.67,2.25,-2.25,1417113000.0
2014-11-26,73.0,76.0,73.0,76.0,73.8,450,9,33210.0,300,66.67,3.0,3.0,1416940200.0
2014-11-24,77.8,77.8,76.55,76.55,77.58333333333333,24,4,1862.0,24,100.0,1.25,-1.25,1416767400.0
2014-11-18,77.85,85.95,77.85,77.85,79.16666666666666,12,7,950.0,10,83.33,8.1,0.0,1416249000.0
2014-11-17,81.95,81.95,81.85,81.9,81.93700787401575,127,10,10406.0,125,98.43,0.1,-0.05,1416162600.0
2014-11-14,78.15,78.2,78.15,78.2,78.16447368421053,304,10,23762.0,304,100.0,0.05,0.05,1415903400.0
2014-11-11,73.05,77.0,73.05,74.5,75.74626865671641,335,9,25375.0,335,100.0,3.95,1.45,1415644200.0
2014-11-07,75.0,82.7,75.0,76.1,76.07692307692307,65,7,4945.0,63,96.92,7.7,1.1,1415298600.0
2014-11-05,78.9,78.9,78.9,78.9,78.9,210,5,16569.0,210,100.0,0.0,0.0,1415125800.0
2014-11-03,75.15,75.15,75.15,75.15,75.1,10,4,751.0,10,100.0,0.0,0.0,1414953000.0
2014-10-31,71.65,71.65,71.65,71.65,71.0,1,2,71.0,1,100.0,0.0,0.0,1414693800.0
2014-10-30,64.1,68.25,64.1,68.25,66.0,4,4,264.0,2,50.0,4.15,4.15,1414607400.0
2014-10-29,71.8,71.8,65.0,65.0,65.40254237288136,236,9,15435.0,226,95.76,6.8,-6.8,1414521000.0
2014-10-28,75.5,75.5,68.4,68.4,68.84810126582278,79,6,5439.0,74,93.67,7.1,-7.1,1414434600.0
2014-10-27,72.0,72.0,72.0,72.0,72.0,175,2,12600.0,175,100.0,0.0,0.0,1414348200.0
2014-10-22,75.3,75.3,68.6,68.6,74.13793103448275,29,4,2150.0,24,82.76,6.7,-6.7,1413916200.0
2014-10-21,71.75,71.75,71.75,71.75,71.72,25,3,1793.0,25,100.0,0.0,0.0,1413829800.0
2014-10-20,75.05,75.05,75.05,75.05,75.04,50,4,3752.0,50,100.0,0.0,0.0,1413743400.0
2014-10-17,79.0,79.0,79.0,79.0,79.0,50,2,3950.0,50,100.0,0.0,0.0,1413484200.0
2014-10-16,81.65,81.65,81.65,81.65,81.65,100,2,8165.0,100,100.0,0.0,0.0,1413397800.0
2014-10-14,83.0,83.0,83.0,83.0,83.0,50,3,4150.0,50,100.0,0.0,0.0,1413225000.0
2014-10-10,84.85,84.85,84.85,84.85,84.0,1,2,84.0,1,100.0,0.0,0.0,1412879400.0
2014-10-09,86.7,87.0,86.7,87.0,86.90066225165563,151,6,13122.0,151,100.0,0.3,0.3,1412793000.0
2014-10-08,90.0,90.0,90.0,90.0,90.0,704,4,63360.0,704,100.0,0.0,0.0,1412706600.0
2014-10-07,90.0,90.0,90.0,90.0,90.0,200,4,18000.0,200,100.0,0.0,0.0,1412620200.0
2014-10-01,88.05,88.05,88.05,88.05,88.05,200,2,17610.0,200,100.0,0.0,0.0,1412101800.0
2014-09-30,90.05,90.05,90.05,90.05,90.05,100,2,9005.0,100,100.0,0.0,0.0,1412015400.0
2014-09-26,90.15,90.15,90.15,90.15,90.14909090909092,275,3,24791.0,275,100.0,0.0,0.0,1411669800.0
2014-09-22,92.1,94.0,92.1,94.0,92.78378378378378,740,9,68660.0,740,100.0,1.9,1.9,1411324200.0
2014-09-19,91.1,91.1,91.1,91.1,91.1,550,5,50105.0,550,100.0,0.0,0.0,1411065000.0
2014-09-18,92.5,92.5,90.0,92.0,90.32173913043478,115,9,10387.0,115,100.0,2.5,-0.5,1410978600.0
2014-09-16,88.1,88.1,88.1,88.1,88.1,50,4,4405.0,50,100.0,0.0,0.0,1410805800.0
2014-09-15,93.5,93.5,92.5,92.5,92.52317880794702,151,10,13971.0,151,100.0,1.0,-1.0,1410719400.0
2014-09-11,90.0,90.0,90.0,90.0,90.0,99,5,8910.0,50,50.51,0.0,0.0,1410373800.0
2014-09-10,96.0,96.0,93.0,93.0,93.02985074626864,201,5,18699.0,201,100.0,3.0,-3.0,1410287400.0
2014-09-09,92.0,93.0,92.0,93.0,92.66666666666666,150,5,13900.0,150,100.0,1.0,1.0,1410201000.0
2014-09-08,92.1,92.1,92.1,92.1,92.1,200,2,18420.0,200,100.0,0.0,0.0,1410114600.0
2014-09-05,92.0,92.0,92.0,92.0,92.0,1,2,92.0,1,100.0,0.0,0.0,1409855400.0
2014-09-04,91.0,92.0,91.0,92.0,91.3959731543624,149,9,13618.0,91,61.07,1.0,1.0,1409769000.0
2014-09-03,92.35,92.35,92.35,92.35,92.0,1,2,92.0,1,100.0,0.0,0.0,1409682600.0
2014-09-02,94.05,94.05,94.05,94.05,94.0496453900709,423,2,39783.0,423,100.0,0.0,0.0,1409596200.0
2014-09-01,94.0,94.0,94.0,94.0,94.0,55,5,5170.0,55,100.0,0.0,0.0,1409509800.0
2014-08-28,93.6,93.6,93.6,93.6,93.6,50,3,4680.0,50,100.0,0.0,0.0,1409164200.0
2014-08-27,94.0,99.0,94.0,94.0,94.06578947368419,76,6,7149.0,76,100.0,5.0,0.0,1409077800.0
2014-08-26,89.0,95.8,89.0,95.8,90.13333333333331,30,4,2704.0,30,100.0,6.8,6.8,1408991400.0
2014-08-25,96.0,96.0,93.35,93.35,94.0,3,4,282.0,3,100.0,2.65,-2.65,1408905000.0
2014-08-22,96.6,96.6,96.0,96.0,96.01935483870967,1550,12,148830.0,1550,100.0,0.6,-0.6,1408645800.0
2014-08-21,96.0,96.0,96.0,96.0,96.0,75,3,7200.0,75,100.0,0.0,0.0,1408559400.0
2014-08-20,94.0,94.0,94.0,94.0,94.0,125,4,11750.0,125,100.0,0.0,0.0,1408473000.0
2014-08-19,96.0,96.0,96.0,96.0,96.0,10,3,960.0,10,100.0,0.0,0.0,1408386600.0
2014-08-18,100.6,100.6,93.1,93.1,95.33333333333331,3,5,286.0,2,66.67,7.5,-7.5,1408300200.0
2014-08-14,100.0,100.0,96.0,96.0,96.00313725490196,1275,9,122404.0,1274,99.92,4.0,-4.0,1407954600.0
2014-08-13,96.0,96.0,96.0,96.0,96.0,4670,16,448320.0,4670,100.0,0.0,0.0,1407868200.0
2014-08-11,94.05,95.25,94.05,95.25,94.65454545454544,385,12,36442.0,195,50.65,1.2,1.2,1407695400.0
2014-08-08,93.5,96.0,93.5,96.0,95.9925032594524,3068,9,294505.0,3068,100.0,2.5,2.5,1407436200.0
2014-08-07,96.0,96.0,96.0,96.0,96.0,1001,5,96096.0,1001,100.0,0.0,0.0,1407349800.0
2014-08-06,94.7,94.7,94.7,94.7,94.7,20,4,1894.0,20,100.0,0.0,0.0,1407263400.0
2014-08-05,100.0,100.0,96.5,96.5,96.51810584958216,2513,12,242550.0,2500,99.48,3.5,-3.5,1407177000.0
2014-08-04,96.5,96.5,96.5,96.5,96.49979991996798,2499,8,241153.0,2499,100.0,0.0,0.0,1407090600.0
2014-08-01,95.0,99.0,95.0,96.55,96.51854261548472,1537,14,148349.0,1502,97.72,4.0,1.55,1406831400.0
2014-07-31,96.0,98.0,96.0,98.0,96.08081791626095,2054,17,197350.0,1973,96.06,2.0,2.0,1406745000.0
2014-07-30,96.0,96.0,96.0,96.0,96.0,1490,18,143040.0,1490,100.0,0.0,0.0,1406658600.0
2014-07-28,95.0,99.0,95.0,99.0,95.14814814814817,27,6,2569.0,26,96.3,4.0,4.0,1406485800.0
2014-07-25,95.65,95.65,95.65,95.65,95.0,1,2,95.0,1,100.0,0.0,0.0,1406226600.0
2014-07-24,91.0,92.0,91.0,92.0,91.89102005231037,1147,15,105399.0,1050,91.54,1.0,1.0,1406140200.0
2014-07-22,96.8,96.8,90.0,90.0,90.05940594059406,101,7,9096.0,100,99.01,6.8,-6.8,1405967400.0
2014-07-21,92.0,92.55,92.0,92.55,92.44,250,4,23110.0,250,100.0,0.55,0.55,1405881000.0
2014-07-18,92.5,92.5,92.5,92.5,92.5,300,4,27750.0,300,100.0,0.0,0.0,1405621800.0
2014-07-17,92.0,92.0,92.0,92.0,92.0,100,2,9200.0,100,100.0,0.0,0.0,1405535400.0
2014-07-14,92.5,92.5,92.5,92.5,92.49677419354839,155,8,14337.0,155,100.0,0.0,0.0,1405276200.0
2014-07-11,94.0,95.0,94.0,94.0,94.21052631578947,475,12,44750.0,375,78.95,1.0,0.0,1405017000.0
2014-07-10,97.45,97.45,97.45,97.45,97.4,5,2,487.0,5,100.0,0.0,0.0,1404930600.0
2014-07-09,94.55,94.55,94.55,94.55,94.55,240,3,22692.0,240,100.0,0.0,0.0,1404844200.0
2014-07-08,94.0,94.2,94.0,94.0,94.10814606741572,712,12,67005.0,712,100.0,0.2,0.0,1404757800.0
2014-07-07,93.0,96.95,93.0,94.0,93.51758793969849,199,10,18610.0,197,98.99,3.95,1.0,1404671400.0
2014-07-04,93.5,97.7,93.5,97.7,94.0782608695652,115,13,10819.0,114,99.13,4.2,4.2,1404412200.0
2014-07-02,97.6,97.6,93.5,97.4,93.64743589743587,156,8,14609.0,156,100.0,4.1,-0.2,1404239400.0
2014-07-01,93.5,97.65,93.5,97.65,93.57281553398057,103,11,9638.0,101,98.06,4.15,4.15,1404153000.0
2014-06-30,98.9,98.9,97.0,97.0,97.33333333333331,9,9,876.0,8,88.89,1.9,-1.9,1404066600.0
2014-06-27,97.7,98.5,94.5,94.5,98.42463768115942,2760,13,271652.0,2710,98.19,4.0,-3.2,1403807400.0
2014-06-26,93.25,98.0,93.25,94.0,93.48694316436254,651,7,60860.0,651,100.0,4.75,0.75,1403721000.0
2014-06-24,98.0,98.0,98.0,98.0,98.0,2,2,196.0,2,100.0,0.0,0.0,1403548200.0
2014-06-20,95.5,95.5,95.5,95.5,95.5,100,2,9550.0,100,100.0,0.0,0.0,1403202600.0
2014-06-19,92.35,92.35,92.35,92.35,92.0,1,2,92.0,1,100.0,0.0,0.0,1403116200.0
2014-06-17,95.0,95.0,95.0,95.0,95.0,3,4,285.0,3,100.0,0.0,0.0,1402943400.0
2014-06-16,92.05,94.0,92.05,94.0,93.98019801980199,202,9,18984.0,200,99.01,1.95,1.95,1402857000.0
2014-06-13,91.0,99.75,91.0,93.1,92.8744394618834,1338,13,124266.0,1336,99.85,8.75,2.1,1402597800.0
2014-06-12,95.0,95.0,95.0,95.0,95.0,101,4,9595.0,101,100.0,0.0,0.0,1402511400.0
2014-06-11,100.95,100.95,96.05,96.05,100.07936507936508,630,13,63050.0,530,84.13,4.9,-4.9,1402425000.0
2014-06-10,98.0,98.0,96.25,96.25,97.27647058823528,170,5,16537.0,170,100.0,1.75,-1.75,1402338600.0
2014-06-09,92.0,96.0,92.0,96.0,92.72131147540983,122,7,11312.0,100,81.97,4.0,4.0,1402252200.0
2014-06-06,93.5,95.0,93.5,95.0,94.78843441466854,709,11,67205.0,709,100.0,1.5,1.5,1401993000.0
2014-06-05,93.6,93.6,93.6,93.6,93.5959595959596,99,2,9266.0,99,100.0,0.0,0.0,1401906600.0
2014-06-04,89.15,89.15,89.15,89.15,89.14940828402368,676,5,60265.0,676,100.0,0.0,0.0,1401820200.0
2014-06-03,84.95,84.95,84.95,84.95,84.94992846924178,699,4,59380.0,699,100.0,0.0,0.0,1401733800.0
2014-06-02,85.95,85.95,85.95,85.95,85.0,1,2,85.0,1,100.0,0.0,0.0,1401647400.0
2014-05-30,81.9,81.9,81.9,81.9,81.89108910891089,101,3,8271.0,101,100.0,0.0,0.0,1401388200.0
2014-05-29,78.0,78.0,78.0,78.0,78.0,1,2,78.0,1,100.0,0.0,0.0,1401301800.0
2014-05-27,82.0,82.0,82.0,82.0,82.0,25,5,2050.0,25,100.0,0.0,0.0,1401129000.0
2014-05-26,82.55,82.55,82.55,82.55,82.5,2,2,165.0,2,100.0,0.0,0.0,1401042600.0
2014-05-23,82.0,82.0,82.0,82.0,82.0,119,5,9758.0,119,100.0,0.0,0.0,1400783400.0
2014-05-22,83.0,83.0,83.0,83.0,83.0,100,2,8300.0,100,100.0,0.0,0.0,1400697000.0
2014-05-21,84.0,84.0,84.0,84.0,84.0,100,2,8400.0,100,100.0,0.0,0.0,1400610600.0
2014-05-16,80.5,80.5,80.5,80.5,80.5,30,4,2415.0,30,100.0,0.0,0.0,1400178600.0
2014-05-14,82.25,83.05,82.25,83.05,82.77377049180326,305,5,25246.0,305,100.0,0.8,0.8,1400005800.0
2014-05-13,80.1,82.0,80.0,82.0,80.67692307692307,325,6,26220.0,325,100.0,2.0,1.9,1399919400.0
2014-05-12,80.1,82.55,80.1,82.55,81.92364990689013,537,5,43993.0,537,100.0,2.45,2.45,1399833000.0
2014-05-09,81.0,84.0,81.0,84.0,83.94117647058822,510,7,42810.0,510,100.0,3.0,3.0,1399573800.0
2014-05-08,84.0,84.0,84.0,84.0,84.0,50,2,4200.0,50,100.0,0.0,0.0,1399487400.0
2014-05-07,84.0,84.0,84.0,84.0,84.0,100,3,8400.0,100,100.0,0.0,0.0,1399401000.0
2014-05-06,80.05,84.0,80.05,84.0,82.814,500,6,41407.0,500,100.0,3.95,3.95,1399314600.0
2014-05-05,73.3,80.0,73.3,80.0,78.58415841584159,606,6,47622.0,478,78.88,6.7,6.7,1399228200.0
2014-05-02,76.5,76.5,76.5,76.5,76.5,10,3,765.0,10,100.0,0.0,0.0,1398969000.0
2014-04-30,76.0,76.0,73.6,73.6,75.96065573770493,305,4,23168.0,305,100.0,2.4,-2.4,1398796200.0
2014-04-23,75.0,78.0,75.0,75.0,75.75,400,7,30300.0,400,100.0,3.0,0.0,1398191400.0
2014-04-22,79.05,79.05,76.0,76.0,77.5952380952381,210,4,16295.0,210,100.0,3.05,-3.05,1398105000.0
2014-04-17,73.55,73.55,73.55,75.3,73.55,100,2,7355.0,100,100.0,0.0,1.75,1397673000.0
2014-04-11,75.3,75.3,75.3,75.3,75.29787234042554,47,2,3539.0,47,100.0,0.0,0.0,1397154600.0
2014-04-10,75.3,75.3,73.0,73.0,75.0909090909091,110,4,8260.0,110,100.0,2.3,-2.3,1397068200.0
2014-04-04,76.9,76.9,73.0,73.0,76.71090047393365,211,4,16186.0,211,100.0,3.9,-3.9,1396549800.0
2014-04-02,73.25,73.25,73.25,73.25,73.2,10,1,732.0,10,100.0,0.0,0.0,1396377000.0
2014-04-01,75.5,75.5,75.5,75.5,75.5,10,1,755.0,10,100.0,0.0,0.0,1396290600.0
2014-03-31,84.3,84.3,77.5,77.5,83.97619047619047,210,3,17635.0,210,100.0,6.8,-6.8,1396204200.0
2014-03-28,81.55,81.55,81.55,81.55,81.54991596638655,2975,8,242611.0,2975,100.0,0.0,0.0,1395945000.0
2014-03-27,77.7,77.7,77.7,77.7,77.69668246445498,211,3,16394.0,211,100.0,0.0,0.0,1395858600.0
2014-03-26,78.0,78.0,74.0,74.0,77.67561983471073,484,5,37595.0,474,97.93,4.0,-4.0,1395772200.0
2014-03-25,74.5,74.5,74.5,74.5,74.5,100,1,7450.0,100,100.0,0.0,0.0,1395685800.0
2014-03-21,79.1,79.1,72.05,72.05,72.3076923076923,26,3,1880.0,26,100.0,7.05,-7.05,1395340200.0
2014-03-20,82.4,82.4,75.35,75.35,76.5,12,3,918.0,10,83.33,7.05,-7.05,1395253800.0
2014-03-19,78.75,78.75,78.5,78.5,78.74657534246575,292,3,22994.0,292,100.0,0.25,-0.25,1395167400.0
2014-03-18,79.8,79.8,75.0,75.0,79.45714285714284,700,4,55620.0,700,100.0,4.8,-4.8,1395081000.0
2014-03-14,71.05,76.0,71.05,76.0,74.0695652173913,115,4,8518.0,90,78.26,4.95,4.95,1394735400.0
2014-03-13,81.0,81.0,74.0,74.0,80.66918714555764,529,7,42674.0,529,100.0,7.0,-7.0,1394649000.0
2014-03-11,73.15,77.7,73.15,77.7,76.56,200,4,15312.0,150,75.0,4.55,4.55,1394476200.0
2014-03-10,74.0,74.0,74.0,74.0,74.0,50,1,3700.0,50,100.0,0.0,0.0,1394389800.0
2014-03-07,75.0,82.5,75.0,76.55,75.36507936507935,126,4,9496.0,126,100.0,7.5,1.55,1394130600.0
2014-03-06,75.0,78.7,75.0,78.7,78.0625,304,9,23731.0,252,82.89,3.7,3.7,1394044200.0
2014-03-05,74.0,81.45,74.0,78.6,77.11881188118812,303,6,23367.0,204,67.33,7.45,4.6,1393957800.0
2014-03-04,77.5,77.6,77.5,77.6,77.53932584269664,178,5,13802.0,108,60.67,0.1,0.1,1393871400.0
2014-03-03,82.0,82.0,80.85,80.85,81.89090909090909,110,8,9008.0,110,100.0,1.15,-1.15,1393785000.0
2014-02-28,88.0,88.0,85.1,85.1,87.4470588235294,850,5,74330.0,850,100.0,2.9,-2.9,1393525800.0
2014-02-26,89.0,89.0,87.0,87.0,88.96078431372548,408,2,36296.0,408,100.0,2.0,-2.0,1393353000.0
2014-02-20,87.0,87.0,87.0,87.0,87.0,2,1,174.0,2,100.0,0.0,0.0,1392834600.0
2014-02-19,88.0,88.0,87.0,87.0,87.38095238095238,1050,5,91750.0,650,61.9,1.0,-1.0,1392748200.0
2014-02-18,84.25,84.25,84.25,84.25,84.0,1,1,84.0,1,100.0,0.0,0.0,1392661800.0
2014-02-17,86.0,86.0,86.0,86.0,86.0,200,1,17200.0,200,100.0,0.0,0.0,1392575400.0
2014-02-14,89.9,89.9,86.1,89.85,87.45454545454545,11,4,962.0,10,90.91,3.8,-0.05,1392316200.0
2014-02-13,91.15,91.15,87.0,87.0,87.01990049751244,201,2,17491.0,201,100.0,4.15,-4.15,1392229800.0
2014-02-12,86.85,86.85,86.85,86.85,86.85,1500,1,130275.0,1500,100.0,0.0,0.0,1392143400.0
2014-02-11,88.9,88.9,88.9,88.9,88.9,50,1,4445.0,50,100.0,0.0,0.0,1392057000.0
2014-02-06,86.0,86.0,86.0,86.0,86.0,180,1,15480.0,180,100.0,0.0,0.0,1391625000.0
2014-01-29,87.0,87.25,87.0,87.25,87.01785714285714,2800,8,243650.0,2800,100.0,0.25,0.25,1390933800.0
2014-01-24,87.0,87.25,87.0,87.25,87.08333333333333,300,3,26125.0,300,100.0,0.25,0.25,1390501800.0
2014-01-17,86.1,87.0,86.1,87.0,86.99799196787149,498,2,43325.0,498,100.0,0.9,0.9,1389897000.0
2014-01-16,83.0,88.0,83.0,88.0,84.80170575692964,469,4,39772.0,469,100.0,5.0,5.0,1389810600.0
2014-01-15,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1,100.0,0.0,0.0,1389724200.0
2014-01-13,87.0,87.0,87.0,87.0,87.0,1000,3,87000.0,1000,100.0,0.0,0.0,1389551400.0
2014-01-08,83.0,83.0,83.0,83.0,83.0,1,1,83.0,1,100.0,0.0,0.0,1389119400.0
2014-01-03,81.1,81.1,81.1,81.1,81.1,500,2,40550.0,500,100.0,0.0,0.0,1388687400.0
2014-01-01,81.1,81.1,81.1,81.1,81.1,180,1,14598.0,0,0.0,0.0,0.0,1388514600.0
2013-12-30,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1,100.0,0.0,0.0,1388341800.0
2013-12-27,81.1,81.1,81.1,81.1,81.09900990099011,505,1,40955.0,505,100.0,0.0,0.0,1388082600.0
2013-12-26,80.5,80.5,80.5,80.5,80.0,1,1,80.0,1,100.0,0.0,0.0,1387996200.0
2013-12-24,84.9,84.9,84.0,84.5,84.52323717948718,1248,6,105485.0,1248,100.0,0.9,-0.4,1387823400.0
2013-12-13,80.9,80.9,80.9,80.9,80.89965792474344,877,3,70949.0,877,100.0,0.0,0.0,1386873000.0
2013-12-09,77.05,77.05,77.05,77.05,77.04882459312839,553,3,42608.0,553,100.0,0.0,0.0,1386527400.0
2013-11-29,79.25,79.25,76.05,76.05,76.42574257425743,101,3,7719.0,101,100.0,3.2,-3.2,1385663400.0
2013-11-28,80.0,80.0,80.0,80.0,80.0,26,5,2080.0,26,100.0,0.0,0.0,1385577000.0
2013-11-25,78.0,78.0,78.0,78.0,78.0,25,2,1950.0,25,100.0,0.0,0.0,1385317800.0
2013-11-22,76.0,76.0,76.0,76.0,76.0,25,1,1900.0,25,100.0,0.0,0.0,1385058600.0
2013-11-19,76.0,76.0,76.0,76.0,76.0,200,1,15200.0,200,100.0,0.0,0.0,1384799400.0
2013-11-13,79.0,80.0,79.0,79.0,79.12698412698413,63,3,4985.0,63,100.0,1.0,0.0,1384281000.0
2013-11-11,83.15,83.15,83.15,83.15,83.15,200,1,16630.0,200,100.0,0.0,0.0,1384108200.0
2013-11-08,87.5,87.5,87.5,87.5,87.49763033175356,211,3,18462.0,211,100.0,0.0,0.0,1383849000.0
2013-10-28,91.9,92.0,91.9,92.0,91.5,2,2,183.0,1,50.0,0.1,0.1,1382898600.0
2013-10-21,103.0,103.0,94.95,94.95,96.07142857142856,14,3,1345.0,12,85.71,8.05,-8.05,1382293800.0
2013-10-15,99.4,99.4,99.4,99.4,99.0,2,1,198.0,2,100.0,0.0,0.0,1381775400.0
2013-10-14,94.8,94.8,94.8,94.8,94.5,2,1,189.0,2,100.0,0.0,0.0,1381689000.0
2013-10-10,90.3,90.3,90.3,90.3,90.0,2,1,180.0,2,100.0,0.0,0.0,1381343400.0
2013-10-08,86.1,86.1,86.1,86.1,86.0,2,2,172.0,2,100.0,0.0,0.0,1381170600.0
2013-10-03,85.95,85.95,82.0,82.0,82.41176470588235,17,2,1401.0,17,100.0,3.95,-3.95,1380738600.0
2013-09-30,82.0,82.0,82.0,82.0,82.0,98,1,8036.0,98,100.0,0.0,0.0,1380479400.0
2013-09-27,86.0,86.0,86.0,86.0,86.0,495,3,42570.0,495,100.0,0.0,0.0,1380220200.0
2013-09-26,89.0,89.0,85.25,85.25,85.33766233766234,77,3,6571.0,77,100.0,3.75,-3.75,1380133800.0
2013-09-25,85.0,85.0,85.0,85.0,85.0,488,1,41480.0,488,100.0,0.0,0.0,1380047400.0
2013-09-24,85.0,85.0,85.0,85.0,85.0,300,1,25500.0,300,100.0,0.0,0.0,1379961000.0
2013-09-17,85.5,85.5,85.0,85.0,85.28571428571428,350,9,29850.0,350,100.0,0.5,-0.5,1379356200.0
2013-09-16,86.0,86.0,86.0,86.0,86.0,50,1,4300.0,50,100.0,0.0,0.0,1379269800.0
2013-09-13,90.0,90.0,90.0,90.0,90.0,35,14,3150.0,35,100.0,0.0,0.0,1379010600.0
2013-09-10,87.75,94.95,87.75,87.75,89.0,5,5,445.0,5,100.0,7.2,0.0,1378751400.0
2013-09-05,90.0,92.35,90.0,92.35,91.0,2,2,182.0,1,50.0,2.35,2.35,1378319400.0
2013-09-03,85.5,88.0,85.5,88.0,85.51376146788992,327,3,27963.0,327,100.0,2.5,2.5,1378146600.0
2013-08-29,86.5,86.5,86.5,86.5,86.4,5,5,432.0,5,100.0,0.0,0.0,1377714600.0
2013-08-28,85.0,85.0,85.0,85.0,85.0,1200,1,102000.0,1200,100.0,0.0,0.0,1377628200.0
2013-08-27,85.0,85.0,85.0,85.0,85.0,100,1,8500.0,100,100.0,0.0,0.0,1377541800.0
2013-08-23,87.5,87.5,87.5,87.5,87.49900990099012,505,2,44187.0,505,100.0,0.0,0.0,1377196200.0
2013-08-22,86.95,86.95,86.95,86.95,86.94957983193277,357,4,31041.0,357,100.0,0.0,0.0,1377109800.0
2013-08-21,86.5,86.95,86.5,86.5,86.89947643979058,955,8,82989.0,955,100.0,0.45,0.0,1377023400.0
2013-08-20,78.95,82.85,78.95,82.85,82.84532374100718,834,4,69093.0,834,100.0,3.9,3.9,1376937000.0
2013-08-19,78.95,78.95,78.95,78.95,78.93333333333332,30,3,2368.0,30,100.0,0.0,0.0,1376850600.0
2013-08-16,75.2,75.2,75.2,75.2,75.2,225,2,16920.0,225,100.0,0.0,0.0,1376591400.0
2013-08-14,71.65,71.65,71.65,71.65,71.5,4,4,286.0,4,100.0,0.0,0.0,1376418600.0
2013-08-13,68.25,68.25,68.25,68.25,68.25,300,1,20475.0,300,100.0,0.0,0.0,1376332200.0
2013-07-23,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100,100.0,0.0,0.0,1374517800.0
2013-07-16,67.0,67.0,67.0,67.0,67.0,100,1,6700.0,100,100.0,0.0,0.0,1373913000.0
2013-07-12,69.0,69.0,69.0,69.0,69.0,50,1,3450.0,50,100.0,0.0,0.0,1373567400.0
2013-07-11,66.65,66.65,66.65,66.65,66.65,300,3,19995.0,300,100.0,0.0,0.0,1373481000.0
2013-07-08,63.5,63.5,63.5,63.5,63.46666666666666,15,1,952.0,15,100.0,0.0,0.0,1373221800.0
2013-07-05,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100,100.0,0.0,0.0,1372962600.0
2013-07-03,63.5,63.5,63.5,63.5,63.5,10,1,635.0,10,100.0,0.0,0.0,1372789800.0
2013-07-01,66.0,66.0,66.0,66.0,66.0,100,1,6600.0,100,100.0,0.0,0.0,1372617000.0
2013-06-28,66.15,66.15,66.15,66.15,66.13333333333333,15,1,992.0,15,100.0,0.0,0.0,1372357800.0
2013-06-27,68.55,68.55,68.55,68.55,68.5,10,1,685.0,10,100.0,0.0,0.0,1372271400.0
2013-06-24,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25,100.0,0.0,0.0,1372012200.0
2013-06-19,73.0,73.0,73.0,73.0,73.0,25,1,1825.0,25,100.0,0.0,0.0,1371580200.0
