Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-20,6.19,6.2,6.06,6.2,6.189551517426096,1268299,1270,7850202.0,812629.0,64.07,0.14,0.01,1408473000.0
2014-08-19,5.85,5.91,5.41,5.91,5.8709206680495996,942924,1275,5535832.0,530272.0,56.24,0.5,0.06,1408386600.0
2014-08-18,5.01,5.63,5.01,5.63,5.546893520516879,583812,960,3238343.0,342582.0,58.68,0.62,0.62,1408300200.0
2014-08-14,5.0,5.33,4.88,5.12,5.136106526214276,215684,898,1107776.0,141634.0,65.67,0.45,0.12,1407954600.0
2014-08-13,5.27,5.54,4.81,5.02,5.2306092443941905,633227,2004,3312163.0,368377.0,58.17,0.73,-0.25,1407868200.0
2014-08-12,4.89,5.04,4.8,5.04,5.016154896425194,562492,745,2821547.0,279578.0,49.7,0.24,0.15,1407781800.0
2014-08-11,4.57,4.59,4.38,4.59,4.58386873368494,187710,195,860438.0,107163.0,57.09,0.21,0.02,1407695400.0
2014-08-08,4.35,4.37,4.06,4.18,4.18186573062439,86036,189,359791.0,72377.0,84.12,0.31,-0.17,1407436200.0
2014-08-07,4.3,4.42,4.2,4.31,4.2882784844959785,79947,217,342835.0,39855.0,49.85,0.22,0.01,1407349800.0
2014-08-06,4.21,4.32,4.2,4.23,4.253223393078858,62822,209,267196.0,40127.0,63.87,0.12,0.02,1407263400.0
2014-08-05,4.2,4.39,4.16,4.27,4.260120090652088,214005,480,911687.0,157697.0,73.69,0.23,0.07,1407177000.0
2014-08-04,4.25,4.44,4.03,4.25,4.20896392375151,190430,521,801513.0,100283.0,52.66,0.41,0.0,1407090600.0
2014-08-01,4.4,4.42,4.26,4.29,4.362765116585431,60728,144,264942.0,44039.0,72.52,0.16,-0.11,1406831400.0
2014-07-31,4.4,4.48,4.32,4.39,4.410037735849057,79500,209,350598.0,55447.0,69.74,0.16,-0.01,1406745000.0
2014-07-30,4.35,4.6,4.33,4.41,4.44589266723731,77106,182,342805.0,54711.0,70.96,0.27,0.06,1406658600.0
2014-07-28,4.5,4.74,4.4,4.44,4.5017070127759995,103397,256,465463.0,61478.0,59.46,0.34,-0.06,1406485800.0
2014-07-25,4.85,4.85,4.46,4.52,4.616866339466268,281377,208,1299080.0,218748.0,77.74,0.39,-0.33,1406226600.0
2014-07-24,4.82,4.82,4.6,4.66,4.663662227054453,275925,495,1286821.0,178871.0,64.83,0.22,-0.16,1406140200.0
2014-07-23,4.9,4.93,4.81,4.84,4.852091996944751,58915,269,285861.0,42127.0,71.5,0.12,-0.06,1406053800.0
2014-07-22,4.92,4.96,4.85,4.9,4.886234428888644,63499,240,310271.0,46041.0,72.51,0.11,-0.02,1405967400.0
2014-07-21,4.81,5.03,4.77,4.84,4.903221387355224,240890,398,1181137.0,175825.0,72.99,0.26,0.03,1405881000.0
2014-07-18,5.1,5.25,4.84,4.84,4.934264914112448,139834,330,689978.0,80299.0,57.42,0.41,-0.26,1405621800.0
2014-07-17,4.8,5.09,4.8,5.09,5.073474906451441,168629,241,855535.0,122799.0,72.82,0.29,0.29,1405535400.0
2014-07-16,4.78,4.85,4.6,4.85,4.755908001159207,113871,244,541560.0,60822.0,53.41,0.25,0.07,1405449000.0
2014-07-15,4.79,4.79,4.55,4.62,4.646798565197285,80011,207,371795.0,50392.0,62.98,0.24,-0.17,1405362600.0
2014-07-14,4.77,4.95,4.59,4.59,4.657469055811252,179032,299,833836.0,107692.0,60.15,0.36,-0.18,1405276200.0
2014-07-11,4.99,5.13,4.83,4.83,4.9130906076643495,78415,145,385260.0,50081.0,63.87,0.3,-0.16,1405017000.0
2014-07-10,4.95,5.2,4.85,5.08,5.0376318287,93777,264,472414.0,64491.0,68.77,0.35,0.13,1404930600.0
2014-07-09,5.06,5.1,4.95,4.96,4.996769542104253,161587,288,807413.0,111027.0,68.71,0.15,-0.1,1404844200.0
2014-07-08,5.4,5.46,5.21,5.21,5.294670810963549,88475,240,468446.0,64231.0,72.6,0.25,-0.19,1404757800.0
2014-07-07,5.22,5.5,5.08,5.48,5.338102422697397,230652,394,1231244.0,145835.0,63.23,0.42,0.26,1404671400.0
2014-07-04,5.33,5.34,5.16,5.25,5.259440676546931,95544,291,502508.0,53566.0,56.06,0.18,-0.08,1404412200.0
2014-07-03,5.5,5.54,5.14,5.3,5.314730109899006,197636,406,1050382.0,132906.0,67.25,0.4,-0.2,1404325800.0
2014-07-02,5.68,5.68,5.35,5.39,5.505887908470277,370590,692,2040427.0,200215.0,54.03,0.33,-0.29,1404239400.0
2014-07-01,5.3,5.44,5.26,5.44,5.4192260498507405,436824,487,2367248.0,343442.0,78.62,0.18,0.14,1404153000.0
2014-06-30,5.1,5.19,5.06,5.19,5.185137900083069,179369,285,930053.0,150362.0,83.83,0.13,0.09,1404066600.0
2014-06-27,5.0,5.03,4.85,4.95,4.947426163276679,114848,260,568202.0,114848.0,100.0,0.18,-0.05,1403807400.0
2014-06-26,4.88,5.0,4.83,4.91,4.895464951334953,142402,278,697124.0,142402.0,100.0,0.17,0.03,1403721000.0
2014-06-25,4.76,4.95,4.76,4.86,4.880056809030879,136598,293,666606.0,136598.0,100.0,0.19,0.1,1403634600.0
2014-06-24,4.99,5.04,4.79,4.84,4.90943464465962,182487,322,895908.0,182487.0,100.0,0.25,-0.15,1403548200.0
2014-06-23,4.75,4.97,4.75,4.92,4.870457249320973,89098,216,433948.0,89098.0,100.0,0.22,0.17,1403461800.0
2014-06-20,4.9,4.99,4.81,4.83,4.87540673874252,57162,190,278688.0,57162.0,100.0,0.18,-0.07,1403202600.0
2014-06-19,4.83,5.04,4.83,4.98,4.920764975561702,105572,280,519495.0,105572.0,100.0,0.21,0.15,1403116200.0
2014-06-18,4.9,5.1,4.81,5.02,4.989884918647022,145723,230,727141.0,145723.0,100.0,0.29,0.12,1403029800.0
2014-06-17,4.85,5.0,4.77,4.93,4.911406244305728,192079,285,943378.0,192079.0,100.0,0.23,0.08,1402943400.0
2014-06-16,5.05,5.05,4.75,4.81,4.780150887259589,159987,324,764762.0,159987.0,100.0,0.3,-0.24,1402857000.0
2014-06-13,5.25,5.31,4.96,4.99,5.086988146783621,232342,471,1181921.0,232342.0,100.0,0.35,-0.26,1402597800.0
2014-06-12,5.2,5.4,5.2,5.22,5.287956525996279,102130,274,540059.0,102130.0,100.0,0.2,0.02,1402511400.0
2014-06-11,5.5,5.6,5.2,5.29,5.434732589861199,266856,621,1450291.0,266856.0,100.0,0.4,-0.21,1402425000.0
2014-06-10,5.11,5.41,4.97,5.4,5.253369132945379,445070,688,2338117.0,445070.0,100.0,0.44,0.29,1402338600.0
2014-06-09,5.2,5.34,5.0,5.16,5.1888300779115335,256188,542,1329316.0,256188.0,100.0,0.34,-0.04,1402252200.0
2014-06-06,5.29,5.44,5.1,5.14,5.245269678454216,189522,472,994094.0,189522.0,100.0,0.34,-0.15,1401993000.0
2014-06-05,5.0,5.44,5.0,5.3,5.20202447355077,522605,1186,2718604.0,357668.0,68.44,0.44,0.3,1401906600.0
2014-06-04,4.97,5.19,4.75,4.96,4.943399689195245,419556,802,2074033.0,228493.0,54.46,0.44,-0.01,1401820200.0
2014-06-03,5.0,5.04,4.81,4.92,4.910139972703736,220543,496,1082897.0,123962.0,56.21,0.23,-0.08,1401733800.0
2014-06-02,5.01,5.11,4.93,4.99,5.0136214328143005,196969,510,987528.0,143470.0,72.84,0.18,-0.02,1401647400.0
2014-05-30,5.23,5.4,5.0,5.1,5.206251970830605,453489,1033,2360978.0,330405.0,72.86,0.4,-0.13,1401388200.0
2014-05-29,5.15,5.25,5.04,5.11,5.13539151431528,191334,577,982575.0,103325.0,54.0,0.21,-0.04,1401301800.0
2014-05-28,5.45,5.59,5.12,5.2,5.272253454109686,226976,525,1196675.0,152161.0,67.04,0.47,-0.25,1401215400.0
2014-05-27,5.26,5.6,4.98,5.43,5.277479612462536,430410,1385,2271480.0,187962.0,43.67,0.62,0.17,1401129000.0
2014-05-26,5.85,6.1,5.11,5.26,5.702903360125169,792530,2441,4519722.0,436304.0,55.05,0.99,-0.59,1401042600.0
2014-05-23,5.2,5.79,5.11,5.59,5.455144496554615,763340,2037,4164130.0,339302.0,44.45,0.68,0.39,1400783400.0
2014-05-22,5.6,6.0,5.03,5.14,5.44924731135816,915518,2958,4988884.0,565956.0,61.82,0.97,-0.46,1400697000.0
2014-05-21,4.6,5.47,4.42,5.46,5.253415896317681,1302440,2321,6842259.0,780609.0,59.93,1.05,0.86,1400610600.0
2014-05-20,4.24,4.7,4.24,4.56,4.421118073493535,488179,1273,2158297.0,257202.0,52.69,0.46,0.32,1400524200.0
2014-05-19,4.0,4.24,3.98,4.21,4.132482108002602,233624,506,965447.0,130129.0,55.7,0.26,0.21,1400437800.0
2014-05-16,4.05,4.19,3.85,3.93,3.9743245923002104,211798,812,841754.0,136657.0,64.52,0.34,-0.12,1400178600.0
2014-05-15,4.03,4.15,3.93,3.94,4.001444427550554,92078,273,368445.0,64332.0,69.87,0.22,-0.09,1400092200.0
2014-05-14,4.1,4.35,4.0,4.06,4.124844671893829,319485,923,1317826.0,145546.0,45.56,0.35,-0.04,1400005800.0
2014-05-13,4.15,4.15,3.95,4.06,4.027426186313378,162436,531,654199.0,115655.0,71.2,0.2,-0.09,1399919400.0
2014-05-12,3.95,4.4,3.95,4.08,4.143097415566668,266364,1101,1103572.0,117711.0,44.19,0.45,0.13,1399833000.0
2014-05-09,3.85,4.02,3.85,3.99,3.9858934739138334,82515,219,328896.0,67828.0,82.2,0.17,0.14,1399573800.0
2014-05-08,3.98,4.09,3.95,3.96,3.9985837882377178,38836,134,155289.0,31332.0,80.68,0.14,-0.02,1399487400.0
2014-05-07,4.19,4.19,3.91,3.95,3.977867981057311,155205,321,617385.0,81377.0,52.43,0.28,-0.24,1399401000.0
2014-05-06,4.1,4.22,4.05,4.08,4.119693302040967,81383,206,335273.0,63035.0,77.45,0.17,-0.02,1399314600.0
2014-05-05,4.25,4.25,4.11,4.12,4.155897513933008,52573,134,218488.0,30790.0,58.57,0.14,-0.13,1399228200.0
2014-05-02,4.16,4.27,4.1,4.15,4.192830675044305,62070,132,260249.0,40098.0,64.6,0.17,-0.01,1398969000.0
2014-04-30,4.3,4.44,4.0,4.12,4.165131994442339,316680,551,1319014.0,207628.0,65.56,0.44,-0.18,1398796200.0
2014-04-29,4.23,4.28,4.11,4.17,4.201954116988766,69699,176,292872.0,53552.0,76.83,0.17,-0.06,1398709800.0
2014-04-28,4.1,4.39,4.1,4.21,4.209221994958711,117827,297,495960.0,58200.0,49.39,0.29,0.11,1398623400.0
2014-04-25,4.35,4.48,4.19,4.21,4.295274946475948,140591,275,603877.0,65981.0,46.93,0.29,-0.14,1398364200.0
2014-04-23,4.59,4.6,4.29,4.35,4.432334375553065,101706,277,450795.0,63399.0,62.34,0.31,-0.24,1398191400.0
2014-04-22,4.6,4.72,4.26,4.43,4.530589891114239,169811,597,769344.0,88270.0,51.98,0.46,-0.17,1398105000.0
2014-04-21,4.15,4.49,4.15,4.43,4.378712343116525,154653,818,677181.0,98657.0,63.79,0.34,0.28,1398018600.0
2014-04-17,4.01,4.18,4.01,4.1,4.090903333069432,63155,186,258361.0,34522.0,54.66,0.17,0.09,1397673000.0
2014-04-16,4.36,4.36,4.03,4.05,4.13459332657456,135133,271,558720.0,92227.0,68.25,0.33,-0.31,1397586600.0
2014-04-15,4.2,4.4,4.07,4.34,4.300288121879501,101346,276,435817.0,65699.0,64.83,0.33,0.14,1397500200.0
2014-04-11,4.35,4.45,4.14,4.2,4.263583842486209,168417,299,718060.0,107281.0,63.7,0.31,-0.15,1397154600.0
2014-04-10,4.06,4.54,4.06,4.44,4.461523438169215,291853,789,1302109.0,140031.0,47.98,0.48,0.38,1397068200.0
2014-04-09,4.45,4.45,4.12,4.22,4.22639475133052,130776,318,552711.0,81056.0,30.99,0.33,-0.23,1396981800.0
2014-04-07,4.11,4.5,4.05,4.15,4.140296449500172,95733,222,396363.0,52344.0,27.34,0.45,0.04,1396809000.0
2014-04-04,4.33,4.49,4.16,4.23,4.339580265728576,174539,319,757426.0,103420.0,59.25,0.33,-0.1,1396549800.0
2014-04-03,4.12,4.53,4.12,4.33,4.431679711977048,639949,1077,2836049.0,364231.0,56.92,0.41,0.21,1396463400.0
2014-04-02,3.89,4.25,3.83,4.12,4.123090211636736,304484,574,1255415.0,176195.0,57.87,0.42,0.23,1396377000.0
2014-04-01,3.95,3.95,3.82,3.87,3.869049373618276,54280,131,210012.0,29356.0,54.08,0.13,-0.08,1396290600.0
2014-03-31,3.9,3.9,3.82,3.82,3.8425551711104,34393,101,132157.0,23671.0,68.83,0.08,-0.08,1396204200.0
2014-03-28,3.85,3.92,3.8,3.86,3.8621715626702424,47726,129,184326.0,40385.0,84.62,0.12,0.01,1395945000.0
2014-03-27,3.82,3.93,3.77,3.81,3.84283232690876,108801,156,418104.0,72412.0,66.55,0.16,-0.01,1395858600.0
2014-03-26,3.95,4.02,3.75,3.84,3.9037333534727994,119169,241,465204.0,74400.0,62.43,0.27,-0.11,1395772200.0
2014-03-25,3.74,3.9,3.74,3.83,3.828325413909748,100807,167,385922.0,74172.0,73.58,0.16,0.09,1395685800.0
2014-03-24,3.8,3.83,3.63,3.69,3.7077024358130344,130634,360,484352.0,86157.0,65.95,0.2,-0.11,1395599400.0
2014-03-22,3.76,3.8,3.65,3.72,3.7048623966432186,64824,169,240164.0,53626.0,82.73,0.15,-0.04,1395426600.0
2014-03-21,3.81,3.88,3.77,3.81,3.8165235834764166,49505,153,188937.0,36277.0,73.28,0.11,0.0,1395340200.0
2014-03-20,3.85,3.91,3.76,3.85,3.8341063543439327,89907,150,344713.0,59655.0,66.35,0.15,0.0,1395253800.0
2014-03-19,3.95,4.18,3.82,3.84,3.9607890850031966,176711,408,699915.0,114693.0,64.9,0.36,-0.11,1395167400.0
2014-03-18,3.7,3.99,3.7,3.92,3.8330340374782383,72949,268,279616.0,46462.0,63.69,0.29,0.22,1395081000.0
2014-03-14,3.86,4.0,3.6,3.7,3.728911887122953,186681,347,696117.0,138483.0,74.18,0.4,-0.16,1394735400.0
2014-03-13,3.85,3.96,3.85,3.88,3.911063428720396,49867,108,195033.0,34529.0,69.24,0.11,0.03,1394649000.0
2014-03-12,4.0,4.0,3.8,3.82,3.8370474582629903,106620,266,409106.0,82932.0,77.78,0.2,-0.18,1394562600.0
2014-03-11,4.55,4.55,3.9,3.93,4.041461993771711,139043,494,561937.0,91919.0,66.11,0.65,-0.62,1394476200.0
2014-03-10,4.15,4.35,4.1,4.16,4.203592495338128,131385,315,552289.0,90878.0,69.17,0.25,0.01,1394389800.0
2014-03-07,4.9,4.9,4.08,4.12,4.407267941669674,471110,1199,2076308.0,288202.0,61.18,0.82,-0.78,1394130600.0
2014-03-06,4.48,4.5,4.4,4.5,4.494520425965562,303217,309,1362815.0,237068.0,78.18,0.1,0.02,1394044200.0
2014-03-05,4.24,4.29,4.24,4.29,4.285294615440412,165436,163,708942.0,140477.0,84.91,0.05,0.05,1393957800.0
2014-03-04,4.05,4.09,4.04,4.09,4.083655828931386,141604,154,578262.0,112025.0,79.11,0.05,0.04,1393871400.0
2014-03-03,3.6,3.9,3.6,3.9,3.888640250336572,219864,194,854972.0,146475.0,66.62,0.3,0.3,1393785000.0
2014-02-28,3.76,3.76,3.62,3.72,3.7045335625654054,53512,96,198237.0,53512.0,100.0,0.14,-0.04,1393525800.0
2014-02-26,3.5,3.67,3.45,3.62,3.609378535006352,114922,218,414797.0,114922.0,100.0,0.22,0.12,1393353000.0
2014-02-25,3.65,3.65,3.48,3.5,3.548978984932593,100880,293,358021.0,100880.0,100.0,0.17,-0.15,1393266600.0
2014-02-24,3.75,3.85,3.65,3.65,3.708501594048884,65870,159,244279.0,65870.0,100.0,0.2,-0.1,1393180200.0
2014-02-21,3.74,3.79,3.59,3.75,3.730751255107118,66329,164,247457.0,66329.0,100.0,0.2,0.01,1392921000.0
2014-02-20,3.8,3.8,3.58,3.61,3.6484650641342697,30327,116,110647.0,30327.0,100.0,0.22,-0.19,1392834600.0
2014-02-19,3.96,3.96,3.65,3.66,3.7100267026614633,68158,174,252868.0,68158.0,100.0,0.31,-0.3,1392748200.0
2014-02-18,3.99,3.99,3.76,3.83,3.927540042064391,49448,99,194209.0,49448.0,100.0,0.23,-0.16,1392661800.0
2014-02-17,3.74,3.87,3.65,3.84,3.8055250758407024,61972,145,235836.0,61972.0,100.0,0.22,0.1,1392575400.0
2014-02-14,3.85,3.94,3.62,3.69,3.6574021142803512,234406,326,857317.0,234406.0,100.0,0.32,-0.16,1392316200.0
2014-02-13,3.97,4.01,3.81,3.81,3.890595653340488,89448,197,348006.0,89448.0,100.0,0.2,-0.16,1392229800.0
2014-02-12,4.02,4.1,3.95,4.01,4.0204901566894335,59736,130,240168.0,59736.0,100.0,0.15,-0.01,1392143400.0
2014-02-11,4.01,4.18,4.0,4.02,4.059259259259259,63180,137,256464.0,63180.0,100.0,0.18,0.01,1392057000.0
2014-02-10,4.25,4.34,4.08,4.13,4.207579302277575,116264,171,489190.0,116264.0,100.0,0.26,-0.12,1391970600.0
2014-02-07,4.07,4.43,4.07,4.24,4.188336763243693,172988,264,724532.0,172988.0,100.0,0.36,0.17,1391711400.0
2014-02-06,4.43,4.52,4.11,4.28,4.368475050675592,200787,616,877133.0,200787.0,100.0,0.41,-0.15,1391625000.0
2014-02-05,4.21,4.32,4.18,4.32,4.288130728334258,153295,221,657349.0,153295.0,100.0,0.14,0.11,1391538600.0
2014-02-04,4.05,4.12,3.9,4.12,4.081781468415726,105733,285,431579.0,105733.0,100.0,0.22,0.07,1391452200.0
2014-02-03,3.9,3.93,3.82,3.93,3.917623429145292,73686,68,288674.0,73686.0,100.0,0.11,0.03,1391365800.0
2014-01-31,3.72,3.83,3.68,3.75,3.7510313556162274,83143,298,311872.0,83143.0,100.0,0.15,0.03,1391106600.0
2014-01-30,3.77,3.9,3.77,3.85,3.845247783441127,70041,119,269325.0,70041.0,100.0,0.13,0.08,1391020200.0
2014-01-29,3.87,4.13,3.82,3.93,3.937597541071492,167878,321,661036.0,167878.0,100.0,0.31,0.06,1390933800.0
2014-01-28,4.17,4.22,4.02,4.02,4.066855739632691,144565,339,587925.0,144565.0,100.0,0.2,-0.15,1390847400.0
2014-01-27,4.23,4.35,4.22,4.23,4.269058148339168,91129,150,389035.0,91129.0,100.0,0.13,0.0,1390761000.0
2014-01-24,4.6,4.69,4.32,4.44,4.507994778919889,110322,379,497331.0,110322.0,100.0,0.37,-0.16,1390501800.0
2014-01-23,4.48,4.55,4.17,4.5,4.387958306408563,177965,298,780903.0,177965.0,100.0,0.38,0.02,1390415400.0
2014-01-22,4.47,4.55,4.27,4.34,4.42520721387082,91934,245,406827.0,91934.0,100.0,0.28,-0.13,1390329000.0
2014-01-21,4.45,4.59,4.3,4.39,4.3910068091302294,116755,364,512672.0,116755.0,100.0,0.29,-0.06,1390242600.0
2014-01-20,4.74,4.75,4.38,4.52,4.655301250516567,176647,426,822345.0,176647.0,100.0,0.37,-0.22,1390156200.0
2014-01-17,4.15,4.53,4.15,4.53,4.394353541571517,201436,276,885181.0,201436.0,100.0,0.38,0.38,1389897000.0
2014-01-16,4.33,4.43,4.32,4.32,4.342955216963096,138088,230,599710.0,138088.0,100.0,0.11,-0.01,1389810600.0
2014-01-15,4.77,4.77,4.54,4.54,4.544698069581115,148776,174,676142.0,148776.0,100.0,0.23,-0.23,1389724200.0
2014-01-14,4.81,4.97,4.77,4.77,4.809850571080312,155057,284,745801.0,155057.0,100.0,0.2,-0.04,1389637800.0
2014-01-13,5.5,5.52,5.02,5.02,5.1064459107741405,256271,417,1308634.0,256271.0,100.0,0.5,-0.48,1389551400.0
2014-01-10,5.77,5.79,5.25,5.28,5.484407690881644,906216,1405,4970058.0,906216.0,100.0,0.54,-0.49,1389292200.0
2014-01-09,5.48,5.52,5.25,5.52,5.510479037042102,307137,306,1692472.0,307137.0,100.0,0.27,0.04,1389205800.0
2014-01-08,5.19,5.26,5.1,5.26,5.251002087346602,372722,438,1957164.0,372722.0,100.0,0.16,0.07,1389119400.0
2014-01-07,5.01,5.01,4.92,5.01,5.0005212701747235,510292,584,2551726.0,510292.0,100.0,0.09,0.0,1389033000.0
2014-01-06,4.7,4.78,4.7,4.78,4.7790565614623945,138239,190,660652.0,138239.0,100.0,0.08,0.08,1388946600.0
2014-01-03,4.45,4.66,4.22,4.56,4.389323525367799,290920,553,1276942.0,290920.0,100.0,0.44,0.11,1388687400.0
2014-01-02,4.34,4.51,4.34,4.44,4.488706155930494,499697,597,2242993.0,329271.0,65.89,0.17,0.1,1388601000.0
2014-01-01,4.23,4.3,4.1,4.3,4.2610805753713015,256530,408,1093095.0,201462.0,78.53,0.2,0.07,1388514600.0
2013-12-31,4.39,4.39,4.02,4.1,4.105642285860741,663295,1296,2723252.0,396487.0,59.78,0.37,-0.29,1388428200.0
2013-12-30,4.23,4.23,4.05,4.23,4.215975656402056,881053,786,3714498.0,592567.0,67.26,0.18,0.0,1388341800.0
2013-12-27,4.03,4.03,4.03,4.03,4.029999281454336,278340,157,1121710.0,278336.0,100.0,0.0,0.0,1388082600.0
2013-12-26,3.84,3.84,3.8,3.84,3.8394296411093887,180027,201,691201.0,169401.0,94.1,0.04,0.0,1387996200.0
2013-12-24,3.6,3.66,3.6,3.66,3.658661145617667,159390,137,583154.0,150372.0,94.34,0.06,0.06,1387823400.0
2013-12-23,3.4,3.49,3.38,3.49,3.476013694458155,190442,172,661979.0,190442.0,100.0,0.11,0.09,1387737000.0
2013-12-20,3.32,3.33,3.28,3.33,3.32488814959275,174340,139,579661.0,174340.0,100.0,0.05,0.01,1387477800.0
2013-12-19,3.18,3.18,3.09,3.18,3.1717180948899273,87533,48,277630.0,87533.0,100.0,0.09,0.0,1387391400.0
2013-12-18,3.04,3.09,2.92,3.03,2.9851706999103724,61365,92,183185.0,61365.0,100.0,0.17,-0.01,1387305000.0
2013-12-17,2.95,3.0,2.9,2.95,2.9454635453063127,34344,52,101159.0,34344.0,100.0,0.1,0.0,1387218600.0
2013-12-16,3.0,3.05,2.95,2.96,2.999052826451974,23227,65,69659.0,23227.0,100.0,0.1,-0.04,1387132200.0
2013-12-13,3.02,3.06,3.01,3.01,3.0296564195298368,33180,108,100524.0,33180.0,100.0,0.05,-0.01,1386873000.0
2013-12-12,3.0,3.1,3.0,3.05,3.0544751381215467,27150,46,82929.0,27150.0,100.0,0.1,0.05,1386786600.0
2013-12-11,3.01,3.03,2.95,2.99,2.9964501709176963,30424,51,91164.0,30424.0,100.0,0.08,-0.02,1386700200.0
2013-12-10,3.05,3.08,3.0,3.03,3.0095735633580367,41155,50,123859.0,41155.0,100.0,0.08,-0.02,1386613800.0
2013-12-09,3.05,3.13,3.03,3.05,3.0691893061239206,55471,166,170251.0,55471.0,100.0,0.1,0.0,1386527400.0
2013-12-06,3.12,3.21,3.11,3.17,3.1614124404412243,30642,130,96872.0,30642.0,100.0,0.1,0.05,1386268200.0
2013-12-05,3.45,3.45,3.15,3.15,3.255004442586108,38266,124,124556.0,38266.0,100.0,0.3,-0.3,1386181800.0
2013-12-04,3.19,3.34,3.1,3.29,3.3075567893655076,149852,221,495644.0,149852.0,100.0,0.24,0.1,1386095400.0
2013-12-03,3.0,3.19,3.0,3.19,3.177394344785649,65780,111,209009.0,65780.0,100.0,0.19,0.19,1386009000.0
2013-12-02,3.0,3.04,2.87,3.04,2.9977679368593977,56002,122,167881.0,56002.0,100.0,0.17,0.04,1385922600.0
2013-11-29,2.9,2.94,2.83,2.9,2.880247380480968,44951,115,129470.0,44951.0,100.0,0.11,0.0,1385663400.0
2013-11-28,2.86,2.92,2.77,2.84,2.862565932886816,88537,101,253443.0,88537.0,100.0,0.15,-0.02,1385577000.0
2013-11-27,3.0,3.03,2.87,2.88,2.921517839797967,46329,84,135351.0,46329.0,100.0,0.16,-0.12,1385490600.0
2013-11-26,3.05,3.09,3.0,3.02,3.0238131009615383,26624,60,80506.0,26624.0,100.0,0.09,-0.03,1385404200.0
2013-11-25,3.05,3.13,3.02,3.02,3.0440482298614677,38980,63,118657.0,38980.0,100.0,0.11,-0.03,1385317800.0
2013-11-22,3.14,3.14,3.0,3.02,3.050569001442539,37434,111,114195.0,37434.0,100.0,0.14,-0.12,1385058600.0
2013-11-21,3.02,3.22,3.02,3.12,3.1367822126367466,70477,79,221071.0,70477.0,100.0,0.2,0.1,1384972200.0
2013-11-20,3.19,3.2,3.1,3.12,3.1362559440794446,59513,202,186648.0,59513.0,100.0,0.1,-0.07,1384885800.0
2013-11-19,3.11,3.27,3.11,3.17,3.1806167400881056,29056,63,92416.0,29056.0,100.0,0.16,0.06,1384799400.0
2013-11-18,3.22,3.3,3.15,3.19,3.205008040431886,43530,134,139514.0,43530.0,100.0,0.15,-0.03,1384713000.0
2013-11-14,3.48,3.5,3.28,3.28,3.4167704024432677,129335,225,441908.0,129335.0,100.0,0.22,-0.2,1384367400.0
2013-11-13,3.3,3.45,3.29,3.45,3.4149311441824226,138623,168,473388.0,138623.0,100.0,0.16,0.15,1384281000.0
2013-11-12,3.11,3.33,3.11,3.29,3.2581168831168834,77616,152,252882.0,77616.0,100.0,0.22,0.18,1384194600.0
2013-11-11,3.15,3.24,3.15,3.18,3.2042823246905465,34981,89,112089.0,34981.0,100.0,0.09,0.03,1384108200.0
2013-11-08,3.25,3.25,3.15,3.18,3.2056512573728253,46963,71,150547.0,46963.0,100.0,0.1,-0.07,1383849000.0
2013-11-07,3.3,3.49,3.22,3.25,3.30731194610993,41863,62,138454.0,41863.0,100.0,0.27,-0.05,1383762600.0
2013-11-06,3.35,3.45,3.32,3.33,3.4042018785484416,38221,83,130112.0,38221.0,100.0,0.13,-0.02,1383676200.0
2013-11-05,3.21,3.43,3.2,3.3,3.2991191518540006,37918,89,125096.0,37918.0,100.0,0.23,0.09,1383589800.0
2013-11-03,3.2,3.28,3.2,3.28,3.2763769487063468,48622,69,159304.0,48622.0,100.0,0.08,0.08,1383417000.0
2013-11-01,3.14,3.2,3.1,3.13,3.148139365771918,63258,90,199145.0,63258.0,100.0,0.1,-0.01,1383244200.0
2013-10-31,3.2,3.29,3.09,3.2,3.200881487242836,65571,114,209885.0,65571.0,100.0,0.2,0.0,1383157800.0
2013-10-30,3.24,3.24,3.13,3.14,3.1589664155460118,71015,148,224334.0,71015.0,100.0,0.11,-0.1,1383071400.0
2013-10-29,3.31,3.31,3.2,3.21,3.2051171304580324,48621,44,155836.0,48621.0,100.0,0.11,-0.1,1382985000.0
2013-10-28,3.33,3.42,3.25,3.26,3.313062751073556,137161,199,454423.0,137161.0,100.0,0.17,-0.07,1382898600.0
2013-10-25,3.25,3.35,3.25,3.31,3.2875586007933646,27730,101,91164.0,27730.0,100.0,0.1,0.06,1382639400.0
2013-10-24,3.27,3.35,3.26,3.29,3.305782429117108,64402,116,212899.0,64402.0,100.0,0.09,0.02,1382553000.0
2013-10-23,3.3,3.4,3.28,3.29,3.312427122716512,28301,102,93745.0,28301.0,100.0,0.12,-0.01,1382466600.0
2013-10-22,3.38,3.5,3.28,3.3,3.3577944493027108,108635,156,364774.0,108635.0,100.0,0.22,-0.08,1382380200.0
2013-10-21,3.35,3.47,3.28,3.42,3.373717960564005,54113,146,182562.0,54113.0,100.0,0.19,0.07,1382293800.0
2013-10-18,3.39,3.4,3.28,3.33,3.3505891656781337,63225,134,211841.0,63225.0,100.0,0.12,-0.06,1382034600.0
2013-10-17,3.6,3.6,3.34,3.34,3.3854763144195728,61472,165,208112.0,61472.0,100.0,0.26,-0.26,1381948200.0
