Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-16,2.28,2.4,1.92,2.09,2.2486370157819224,6970,40,15673.0,5217.0,74.85,0.48,-0.19,1424025000.0
2015-02-13,2.7,2.7,2.28,2.31,2.35089785104504,3397,26,7986.0,3355.0,98.76,0.42,-0.39,1423765800.0
2015-02-12,2.25,2.28,1.92,2.28,1.9715201810637493,5302,16,10453.0,4805.0,90.63,0.36,0.03,1423679400.0
2015-02-11,1.82,1.9,1.81,1.9,1.8452138492871688,1964,12,3624.0,1582.0,80.55,0.09,0.08,1423593000.0
2015-02-10,1.95,2.0,1.94,2.0,1.9907120743034052,2584,12,5144.0,2525.0,97.72,0.06,0.05,1423506600.0
2015-02-09,2.26,2.32,2.13,2.13,2.2628954937679766,5215,23,11801.0,5115.0,98.08,0.19,-0.13,1423420200.0
2015-02-06,1.92,2.05,1.92,1.94,1.9476281260513624,8917,53,17367.0,5398.0,60.54,0.13,0.02,1423161000.0
2015-02-05,2.24,2.4,2.12,2.12,2.1659899689515165,4187,38,9069.0,3907.0,93.31,0.28,-0.12,1423074600.0
2015-02-04,2.26,2.26,2.26,2.26,2.2583892617449663,298,5,673.0,198.0,66.44,0.0,0.0,1422988200.0
2015-02-03,2.5,2.5,2.35,2.35,2.375536480686695,932,20,2214.0,917.0,98.39,0.15,-0.15,1422901800.0
2015-02-02,2.6,2.6,2.26,2.41,2.352808988764045,6675,51,15705.0,3434.0,51.45,0.34,-0.19,1422815400.0
2015-01-30,2.6,2.7,2.25,2.56,2.4317479925880168,4857,73,11811.0,3797.0,78.18,0.45,-0.04,1422556200.0
2015-01-29,2.6,2.6,2.45,2.55,2.537373310810811,4736,34,12017.0,2918.0,61.61,0.15,-0.05,1422469800.0
2015-01-28,2.9,2.9,2.55,2.6,2.6601092896174863,4575,33,12170.0,4225.0,92.35,0.35,-0.3,1422383400.0
2015-01-27,2.61,2.89,2.6,2.66,2.7646067794325764,14839,55,41024.0,12468.0,84.02,0.29,0.05,1422297000.0
2015-01-23,2.53,2.9,2.53,2.79,2.7050390347764366,7045,40,19057.0,4415.0,62.67,0.37,0.26,1421951400.0
2015-01-22,2.86,2.86,2.72,2.75,2.8028802880288026,1111,19,3114.0,1032.0,92.89,0.14,-0.11,1421865000.0
2015-01-21,2.61,2.9,2.61,2.8,2.7898170597311,22685,76,63287.0,16951.0,74.72,0.29,0.19,1421778600.0
2015-01-20,2.56,2.7,2.56,2.66,2.6552776082977423,1639,16,4352.0,1639.0,100.0,0.14,0.1,1421692200.0
2015-01-19,2.45,2.57,2.45,2.57,2.5408090844570617,1409,14,3580.0,783.0,55.57,0.12,0.12,1421605800.0
2015-01-16,2.7,2.7,2.54,2.55,2.5533898305084746,1180,19,3013.0,1160.0,98.31,0.16,-0.15,1421346600.0
2015-01-15,2.55,2.78,2.5,2.72,2.5469139219485193,3613,33,9202.0,3451.0,95.52,0.28,0.17,1421260200.0
2015-01-14,2.62,2.62,2.54,2.57,2.5770308123249297,714,17,1840.0,566.0,79.27,0.08,-0.05,1421173800.0
2015-01-13,2.65,2.78,2.58,2.62,2.646680942184154,467,13,1236.0,389.0,83.3,0.2,-0.03,1421087400.0
2015-01-12,2.59,2.8,2.59,2.8,2.7725,800,10,2218.0,300.0,37.5,0.21,0.21,1421001000.0
2015-01-09,2.71,2.83,2.6,2.63,2.7130647130647128,6552,23,17776.0,6352.0,96.95,0.23,-0.08,1420741800.0
2015-01-08,2.85,2.85,2.7,2.72,2.7804270462633447,2810,18,7813.0,2810.0,100.0,0.15,-0.13,1420655400.0
2015-01-07,2.94,2.95,2.65,2.83,2.943287985576135,6101,19,17957.0,6000.0,98.34,0.3,-0.11,1420569000.0
2015-01-06,2.63,2.8,2.63,2.8,2.7480482611781403,1409,26,3872.0,729.0,51.74,0.17,0.17,1420482600.0
2015-01-05,2.85,2.99,2.61,2.61,2.811137301119623,3394,26,9541.0,1984.0,58.46,0.38,-0.24,1420396200.0
2015-01-02,2.69,2.85,2.68,2.85,2.788239074550128,6224,40,17354.0,5608.0,90.1,0.17,0.16,1420137000.0
2015-01-01,2.7,2.97,2.7,2.89,2.7533052039381154,3555,18,9788.0,2958.0,83.21,0.27,0.19,1420050600.0
2014-12-31,2.8,3.03,2.7,2.82,2.759401114206128,2872,27,7925.0,2620.0,91.23,0.33,0.02,1419964200.0
2014-12-30,2.8,2.85,2.8,2.8,2.802146523565096,2143,17,6005.0,2143.0,100.0,0.05,0.0,1419877800.0
2014-12-29,2.8,2.88,2.76,2.88,2.8103065304309194,9004,52,25304.0,7502.0,83.32,0.12,0.08,1419791400.0
2014-12-26,3.03,3.15,2.72,2.93,3.0712901975978304,12905,44,39635.0,10651.0,82.53,0.43,-0.1,1419532200.0
2014-12-24,3.12,3.12,2.59,2.63,2.8173355399255278,4834,28,13619.0,4833.0,99.98,0.53,-0.49,1419359400.0
2014-12-23,2.86,2.86,2.45,2.6,2.5693603579889444,7598,49,19522.0,4220.0,55.54,0.41,-0.26,1419273000.0
2014-12-22,2.59,2.83,2.5,2.81,2.606867969212552,1689,24,4403.0,1289.0,76.32,0.33,0.22,1419186600.0
2014-12-19,2.6,2.85,2.55,2.73,2.6530973451327435,4520,42,11992.0,2342.0,51.81,0.3,0.13,1418927400.0
2014-12-18,2.54,2.91,2.54,2.61,2.5870503597122303,695,15,1798.0,673.0,96.83,0.37,0.07,1418841000.0
2014-12-17,2.82,2.85,2.38,2.85,2.488822652757079,3355,23,8350.0,3254.0,96.99,0.47,0.03,1418754600.0
2014-12-16,2.9,2.9,2.8,2.8,2.833333333333333,300,5,850.0,300.0,100.0,0.1,-0.1,1418668200.0
2014-12-15,3.42,3.42,2.73,2.84,3.07223731884058,13248,43,40701.0,10614.0,80.12,0.69,-0.58,1418581800.0
2014-12-12,3.1,3.1,2.9,2.95,2.9664827586206894,7250,27,21507.0,6950.0,95.86,0.2,-0.15,1418322600.0
2014-12-11,3.1,3.35,2.9,2.91,3.059233226837061,15650,96,47877.0,13226.0,84.51,0.45,-0.19,1418236200.0
2014-12-10,2.82,3.13,2.82,2.97,2.974632676127088,7963,31,23687.0,7890.0,99.08,0.31,0.15,1418149800.0
2014-12-09,3.0,3.1,2.86,2.99,3.0229396771452848,1177,16,3558.0,609.0,51.74,0.24,-0.01,1418063400.0
2014-12-08,3.14,3.14,2.99,3.0,3.0170454545454546,1408,23,4248.0,1102.0,78.27,0.15,-0.14,1417977000.0
2014-12-05,3.45,3.45,2.85,3.13,3.0538847117794488,6384,49,19496.0,4776.0,74.81,0.6,-0.32,1417717800.0
2014-12-04,3.0,3.36,3.0,3.12,3.0798755186721993,2892,47,8907.0,1591.0,55.01,0.36,0.12,1417631400.0
2014-12-03,2.6,3.26,2.6,2.97,2.9681069958847734,2916,48,8655.0,2753.0,94.41,0.66,0.37,1417545000.0
2014-12-02,3.0,3.1,2.92,3.03,2.9978602894902453,7945,32,23818.0,7695.0,96.85,0.18,0.03,1417458600.0
2014-12-01,2.96,3.14,2.95,3.1,2.999487047961016,3899,32,11695.0,3799.0,97.44,0.19,0.14,1417372200.0
2014-11-28,3.0,3.33,2.96,2.99,3.0616954092786006,8234,70,25210.0,5987.0,72.71,0.37,-0.01,1417113000.0
2014-11-27,2.96,3.4,2.92,3.15,3.3074204946996466,3113,41,10296.0,2037.0,65.44,0.48,0.19,1417026600.0
2014-11-26,3.07,3.07,3.0,3.0,3.0090415913200723,3318,35,9984.0,3318.0,100.0,0.07,-0.07,1416940200.0
2014-11-25,3.5,3.5,3.1,3.1,3.2101370195222505,8247,50,26474.0,7417.0,89.94,0.4,-0.4,1416853800.0
2014-11-24,3.58,3.58,3.18,3.21,3.2512305571962985,5079,53,16513.0,4570.0,89.98,0.4,-0.37,1416767400.0
2014-11-21,3.33,3.36,3.28,3.3,3.316988416988417,2590,62,8591.0,2441.0,94.25,0.08,-0.03,1416508200.0
2014-11-20,3.1,3.6,3.1,3.39,3.508708272859216,6890,86,24175.0,5057.0,73.4,0.5,0.29,1416421800.0
2014-11-19,3.84,3.84,3.32,3.42,3.5593783825576,12934,101,46037.0,10713.0,82.83,0.52,-0.42,1416335400.0
2014-11-18,3.53,3.78,3.2,3.4,3.5224870396552883,29706,161,104639.0,27368.0,92.13,0.58,-0.13,1416249000.0
2014-11-17,3.48,3.48,3.0,3.15,3.1851991456213087,7959,44,25351.0,4055.0,50.95,0.48,-0.33,1416162600.0
2014-11-14,3.3,3.52,3.0,3.29,3.282953131480713,12055,44,39576.0,11721.0,97.23,0.52,-0.01,1415903400.0
2014-11-13,3.1,3.49,3.0,3.38,3.1852063564650734,8747,41,27861.0,8743.0,99.95,0.49,0.28,1415817000.0
2014-11-12,3.15,3.33,3.06,3.1,3.0977840309532185,2843,25,8807.0,2833.0,99.65,0.27,-0.05,1415730600.0
2014-11-11,3.12,3.13,3.06,3.08,3.1088913899831176,3554,31,11049.0,3054.0,85.93,0.07,-0.04,1415644200.0
2014-11-10,2.99,3.35,2.99,3.16,3.1835002546257,5891,58,18754.0,4936.0,83.79,0.36,0.17,1415557800.0
2014-11-07,3.54,3.54,3.0,3.06,3.110677966101695,5900,43,18353.0,5314.0,90.07,0.54,-0.48,1415298600.0
2014-11-05,3.06,3.18,3.06,3.1,3.136949152542373,5900,29,18508.0,4900.0,83.05,0.12,0.04,1415125800.0
2014-11-03,2.94,3.22,2.94,3.05,3.0193370165745854,2896,22,8744.0,2398.0,82.8,0.28,0.11,1414953000.0
2014-10-31,3.07,3.45,3.0,3.14,3.209274149135368,9079,72,29137.0,5250.0,57.83,0.45,0.07,1414693800.0
2014-10-30,3.47,3.71,3.06,3.14,3.2472116946399567,9235,76,29988.0,7528.0,81.52,0.65,-0.33,1414607400.0
2014-10-29,2.72,3.38,2.72,3.14,3.1267156862745096,4080,35,12757.0,2625.0,64.34,0.66,0.42,1414521000.0
2014-10-28,3.26,3.3,2.86,3.0,3.158949550794748,2894,23,9142.0,2497.0,86.28,0.44,-0.26,1414434600.0
2014-10-27,2.71,2.92,2.71,2.77,2.8091567390796546,4281,43,12026.0,2781.0,64.96,0.21,0.06,1414348200.0
2014-10-23,3.0,3.47,3.0,3.04,3.0446168768186226,2062,17,6278.0,1889.0,91.61,0.47,0.04,1414002600.0
2014-10-22,2.96,3.18,2.91,3.02,3.023117569352708,3028,37,9154.0,2895.0,95.61,0.27,0.06,1413916200.0
2014-10-21,2.4,3.48,2.4,3.09,3.314003134626817,37006,161,122638.0,15186.0,41.04,1.08,0.69,1413829800.0
2014-10-20,3.29,3.31,2.9,2.9,3.23487684729064,5075,43,16417.0,3553.0,70.01,0.41,-0.39,1413743400.0
2014-10-17,2.64,3.22,2.64,3.21,3.039798206278027,1784,32,5423.0,1250.0,70.07,0.58,0.57,1413484200.0
2014-10-16,2.8,2.99,2.64,2.7,2.7782079646017697,3616,32,10046.0,2011.0,55.61,0.35,-0.1,1413397800.0
2014-10-14,2.62,3.3,2.55,2.93,2.934688581314879,2312,34,6785.0,1442.0,62.37,0.75,0.31,1413225000.0
2014-10-13,2.22,3.21,2.22,2.76,2.9147222795787733,4843,35,14116.0,3910.0,80.74,0.99,0.54,1413138600.0
2014-10-10,2.75,2.75,2.65,2.68,2.733162100456621,3504,15,9577.0,2817.0,80.39,0.1,-0.07,1412879400.0
2014-10-09,2.8,2.8,2.56,2.76,2.717780429594272,1676,27,4555.0,1370.0,81.74,0.24,-0.04,1412793000.0
2014-10-08,2.75,2.99,2.75,2.8,2.7866385795967497,3323,19,9260.0,1954.0,58.8,0.24,0.05,1412706600.0
2014-10-07,2.8,2.8,2.7,2.75,2.7403598971722363,389,10,1066.0,389.0,100.0,0.1,-0.05,1412620200.0
2014-10-01,2.87,2.87,2.75,2.79,2.792727272727273,2200,9,6144.0,1600.0,72.73,0.12,-0.08,1412101800.0
2014-09-30,3.03,3.03,3.03,3.03,3.03,5100,33,15453.0,5100.0,100.0,0.0,0.0,1412015400.0
2014-09-29,2.8,3.0,2.71,2.76,2.912751677852349,7599,47,22134.0,6465.0,85.08,0.29,-0.04,1411929000.0
2014-09-26,2.63,2.98,2.63,2.73,2.8777846153846154,8125,47,23382.0,7537.0,92.76,0.35,0.1,1411669800.0
2014-09-25,2.85,2.85,2.71,2.71,2.760985221674877,5075,12,14012.0,5075.0,100.0,0.14,-0.14,1411583400.0
2014-09-24,2.94,2.95,2.63,2.7,2.7898054474708167,12850,58,35849.0,9486.0,73.82,0.32,-0.24,1411497000.0
2014-09-23,2.8,2.92,2.7,2.73,2.750675762646415,7769,30,21370.0,4224.0,54.37,0.22,-0.07,1411410600.0
2014-09-22,2.74,2.99,2.74,2.77,2.7758595248635087,6777,34,18812.0,5777.0,85.24,0.25,0.03,1411324200.0
2014-09-19,2.85,3.05,2.82,2.84,2.981296402055968,7004,26,20881.0,6246.0,89.18,0.23,-0.01,1411065000.0
2014-09-18,3.09,3.09,2.82,2.85,2.8986409966024915,1766,30,5119.0,1466.0,83.01,0.27,-0.24,1410978600.0
2014-09-17,2.84,2.99,2.83,2.9,2.857768737286809,6391,23,18264.0,5765.0,90.2,0.16,0.06,1410892200.0
2014-09-16,2.85,3.0,2.85,2.85,2.931791785450322,9471,27,27767.0,7471.0,78.88,0.15,0.0,1410805800.0
2014-09-15,2.76,3.1,2.76,3.1,2.9852372583479787,2845,22,8493.0,2815.0,98.95,0.34,0.34,1410719400.0
2014-09-12,3.0,3.25,2.75,2.95,2.982844792651628,7403,40,22082.0,4796.0,64.78,0.5,-0.05,1410460200.0
2014-09-11,3.0,3.2,2.87,3.02,2.961887747506327,6717,51,19895.0,5654.0,84.17,0.33,0.02,1410373800.0
2014-09-10,2.89,3.0,2.81,3.0,2.890205143022248,6922,41,20006.0,6098.0,88.1,0.19,0.11,1410287400.0
2014-09-09,2.81,2.97,2.81,2.88,2.899297423887588,8113,58,23522.0,5845.0,72.04,0.16,0.07,1410201000.0
2014-09-08,3.17,3.17,2.81,2.92,3.037130954537221,5521,41,16768.0,4203.0,76.13,0.36,-0.25,1410114600.0
2014-09-05,2.85,3.2,2.71,2.89,2.896261190100053,5697,45,16500.0,4037.0,70.86,0.49,0.04,1409855400.0
2014-09-04,2.8,3.06,2.79,2.98,2.9183451279259662,1837,26,5361.0,1300.0,70.77,0.27,0.18,1409769000.0
2014-09-03,2.96,3.04,2.86,2.93,2.9638690252164093,5314,40,15750.0,4746.0,89.31,0.18,-0.03,1409682600.0
2014-09-02,3.1,3.1,2.91,2.99,3.0574632095304835,1427,14,4363.0,1030.0,72.18,0.19,-0.11,1409596200.0
2014-09-01,2.99,2.99,2.81,2.97,2.9768019884009944,1207,17,3593.0,1129.0,93.54,0.18,-0.02,1409509800.0
2014-08-28,3.0,3.0,2.83,2.85,2.908135030437189,3614,31,10510.0,2568.0,71.06,0.17,-0.15,1409164200.0
2014-08-27,2.77,3.04,2.76,2.96,2.8475599530437696,5963,54,16980.0,3884.0,65.13,0.28,0.19,1409077800.0
2014-08-26,3.11,3.11,2.84,2.9,2.999019607843137,5100,50,15295.0,3812.0,74.75,0.27,-0.21,1408991400.0
2014-08-25,2.97,2.97,2.97,2.97,2.9699099099099096,5550,38,16483.0,5550.0,100.0,0.0,0.0,1408905000.0
2014-08-22,2.57,2.83,2.57,2.83,2.793877551020408,5390,69,15059.0,4961.0,92.04,0.26,0.26,1408645800.0
2014-08-21,2.96,2.96,2.68,2.7,2.7737865778868054,5707,83,15830.0,5089.0,89.17,0.28,-0.26,1408559400.0
2014-08-20,2.56,2.82,2.56,2.82,2.753330468414267,2327,20,6407.0,1862.0,80.02,0.26,0.26,1408473000.0
2014-08-19,2.62,2.88,2.62,2.69,2.7382648784576697,4772,41,13067.0,3829.0,80.24,0.26,0.07,1408386600.0
2014-08-18,2.61,2.75,2.61,2.75,2.681481481481481,270,8,724.0,251.0,92.96,0.14,0.14,1408300200.0
2014-08-14,2.66,2.7,2.66,2.7,2.690909090909091,330,8,888.0,330.0,100.0,0.04,0.04,1407954600.0
2014-08-13,2.76,3.04,2.76,2.8,2.864985163204748,3370,25,9655.0,2994.0,88.84,0.28,0.04,1407868200.0
2014-08-12,3.0,3.01,2.89,2.9,2.948802554550293,9395,30,27704.0,9395.0,100.0,0.12,-0.1,1407781800.0
2014-08-11,3.2,3.2,3.04,3.04,3.0366492146596857,191,4,580.0,191.0,100.0,0.16,-0.16,1407695400.0
2014-08-08,2.95,3.2,2.95,3.2,3.1236917221693625,2102,20,6566.0,1903.0,90.53,0.25,0.25,1407436200.0
2014-08-07,3.12,3.25,3.1,3.1,3.101237106093368,28211,33,87489.0,27211.0,96.46,0.15,-0.02,1407349800.0
2014-08-06,3.0,3.25,3.0,3.1,3.2075397860683537,7666,16,24589.0,7376.0,96.22,0.25,0.1,1407263400.0
2014-08-05,3.17,3.24,3.1,3.1,3.167616875712657,1754,24,5556.0,1754.0,100.0,0.14,-0.07,1407177000.0
2014-08-04,3.11,3.26,3.1,3.21,3.2314859437751005,12450,40,40232.0,12450.0,100.0,0.16,0.1,1407090600.0
2014-08-01,3.15,3.18,3.11,3.11,3.1289141927612847,4918,31,15388.0,4918.0,100.0,0.07,-0.04,1406831400.0
2014-07-31,3.15,3.15,3.12,3.12,3.125363372093023,2752,14,8601.0,2752.0,100.0,0.03,-0.03,1406745000.0
2014-07-30,3.1,3.12,3.1,3.11,3.1009349766255845,4706,22,14593.0,4706.0,100.0,0.02,0.01,1406658600.0
2014-07-28,3.1,3.16,3.1,3.1,3.100055177487585,5437,28,16855.0,5437.0,100.0,0.06,0.0,1406485800.0
2014-07-25,3.1,3.22,3.1,3.1,3.10383222528512,18501,26,57424.0,18501.0,100.0,0.12,0.0,1406226600.0
2014-07-24,3.1,3.16,3.1,3.16,3.1272789817681454,2907,16,9091.0,2907.0,100.0,0.06,0.06,1406140200.0
2014-07-23,3.1,3.1,3.1,3.1,3.1,1000,7,3100.0,1000.0,100.0,0.0,0.0,1406053800.0
2014-07-22,3.15,3.17,3.15,3.16,3.159860990443093,3453,24,10911.0,3453.0,100.0,0.02,0.01,1405967400.0
2014-07-21,3.2,3.2,3.08,3.2,3.164410437512262,5097,54,16129.0,5097.0,100.0,0.12,0.0,1405881000.0
2014-07-18,3.26,3.26,3.14,3.14,3.1827258170858057,10617,82,33791.0,10617.0,100.0,0.12,-0.12,1405621800.0
2014-07-17,3.2,3.3,3.2,3.2,3.2090820786789704,4118,26,13215.0,4118.0,100.0,0.1,0.0,1405535400.0
2014-07-16,3.26,3.26,3.26,3.26,3.2599041533546322,6260,20,20407.0,6260.0,100.0,0.0,0.0,1405449000.0
2014-07-15,3.32,3.32,3.32,3.32,3.319927536231884,2760,14,9163.0,2760.0,100.0,0.0,0.0,1405362600.0
2014-07-14,3.44,3.44,3.38,3.38,3.413333333333333,2550,9,8704.0,2550.0,100.0,0.06,-0.06,1405276200.0
2014-07-10,3.44,3.44,3.44,3.44,3.44,4175,15,14362.0,4175.0,100.0,0.0,0.0,1404930600.0
2014-07-09,3.51,3.51,3.51,3.51,3.51,1100,5,3861.0,1100.0,100.0,0.0,0.0,1404844200.0
2014-07-08,3.58,3.58,3.58,3.58,3.579856584093872,3068,13,10983.0,3068.0,100.0,0.0,0.0,1404757800.0
2014-07-07,3.78,3.78,3.65,3.65,3.7554728124799377,15577,27,58499.0,15577.0,100.0,0.13,-0.13,1404671400.0
2014-07-04,3.72,3.72,3.72,3.72,3.72,2900,15,10788.0,2900.0,100.0,0.0,0.0,1404412200.0
2014-07-03,3.8,3.8,3.79,3.79,3.7931034482758625,1740,8,6600.0,1740.0,100.0,0.01,-0.01,1404325800.0
2014-07-02,3.86,3.86,3.86,3.86,3.859972929740372,8127,19,31370.0,8127.0,100.0,0.0,0.0,1404239400.0
2014-07-01,4.08,4.08,3.93,3.93,3.985923585176673,3481,23,13875.0,3481.0,100.0,0.15,-0.15,1404153000.0
2014-06-30,4.0,4.08,4.0,4.0,4.021706956092748,8108,19,32608.0,8108.0,100.0,0.08,0.0,1404066600.0
2014-06-27,4.08,4.08,4.0,4.0,4.065618385243424,16535,30,67225.0,16535.0,100.0,0.08,-0.08,1403807400.0
2014-06-26,4.0,4.0,3.86,4.0,3.9899016860180607,22479,42,89689.0,22479.0,100.0,0.14,0.0,1403721000.0
2014-06-25,3.93,3.93,3.93,3.93,3.929991550528856,98231,54,386047.0,98231.0,100.0,0.0,0.0,1403634600.0
2014-06-24,3.86,3.86,3.86,3.86,3.8599936903858927,148979,78,575058.0,148979.0,100.0,0.0,0.0,1403548200.0
2014-06-23,3.79,3.79,3.79,3.79,3.7899959497772375,24690,31,93575.0,24690.0,100.0,0.0,0.0,1403461800.0
2014-06-20,3.71,3.72,3.71,3.72,3.717380436593901,6001,16,22308.0,6001.0,100.0,0.01,0.01,1403202600.0
2014-06-19,3.65,3.65,3.65,3.65,3.649950347567031,6042,25,22053.0,6042.0,100.0,0.0,0.0,1403116200.0
2014-06-18,3.58,3.58,3.58,3.58,3.579802955665025,2030,10,7267.0,2030.0,100.0,0.0,0.0,1403029800.0
2014-06-17,3.45,3.51,3.39,3.51,3.431248786172072,30894,36,106005.0,30894.0,100.0,0.12,0.06,1402943400.0
2014-06-16,3.36,3.45,3.36,3.45,3.422234891676169,26310,53,90039.0,26310.0,100.0,0.09,0.09,1402857000.0
2014-06-13,3.42,3.42,3.42,3.42,3.419955967919484,12718,29,43495.0,12718.0,100.0,0.0,0.0,1402597800.0
2014-06-12,3.36,3.36,3.36,3.36,3.359939052977028,8532,23,28667.0,8532.0,100.0,0.0,0.0,1402511400.0
2014-06-11,3.3,3.3,3.3,3.3,3.2998909487459103,5502,22,18156.0,5502.0,100.0,0.0,0.0,1402425000.0
2014-06-10,3.24,3.24,3.24,3.24,3.2399184899184896,9324,15,30209.0,9324.0,100.0,0.0,0.0,1402338600.0
2014-06-09,3.18,3.18,3.18,3.18,3.1798623063683302,2324,13,7390.0,2324.0,100.0,0.0,0.0,1402252200.0
2014-06-06,3.12,3.12,3.12,3.12,3.1194029850746268,1608,15,5016.0,1608.0,100.0,0.0,0.0,1401993000.0
2014-06-05,2.98,2.98,2.98,2.98,2.9799599198396796,998,9,2974.0,998.0,100.0,0.0,0.0,1401906600.0
2014-06-04,2.84,2.84,2.84,2.84,2.839974084872044,3087,15,8767.0,3087.0,100.0,0.0,0.0,1401820200.0
2014-06-03,2.71,2.71,2.71,2.71,2.709760494463044,3883,13,10522.0,3883.0,100.0,0.0,0.0,1401733800.0
2014-06-02,2.59,2.59,2.59,2.59,2.5899717820707617,4607,15,11932.0,4607.0,100.0,0.0,0.0,1401647400.0
2014-05-30,2.47,2.47,2.47,2.47,2.4699504517633346,17155,20,42372.0,17155.0,100.0,0.0,0.0,1401388200.0
2014-05-29,2.36,2.36,2.36,2.36,2.359983947204138,22426,26,52925.0,22426.0,100.0,0.0,0.0,1401301800.0
2014-05-28,2.25,2.25,2.25,2.25,2.249887842081651,4458,26,10030.0,4458.0,100.0,0.0,0.0,1401215400.0
2014-05-27,2.15,2.15,2.15,2.15,2.149963079814728,14897,27,32028.0,14897.0,100.0,0.0,0.0,1401129000.0
2014-05-26,2.05,2.05,2.05,2.05,2.04999012052954,5061,23,10375.0,5061.0,100.0,0.0,0.0,1401042600.0
2014-05-23,1.96,1.96,1.96,1.96,1.9599477579451456,2297,17,4502.0,2297.0,100.0,0.0,0.0,1400783400.0
2014-05-22,1.87,1.87,1.87,1.87,1.8699601240584849,4514,18,8441.0,4514.0,100.0,0.0,0.0,1400697000.0
2014-05-21,1.64,1.79,1.64,1.79,1.684766214177979,1989,8,3351.0,1989.0,100.0,0.15,0.15,1400610600.0
2014-05-20,1.71,1.71,1.71,1.71,1.6923076923076923,39,2,66.0,39.0,100.0,0.0,0.0,1400524200.0
2014-05-19,1.68,1.68,1.55,1.68,1.6585365853658536,1230,12,2040.0,1230.0,100.0,0.13,0.0,1400437800.0
2014-05-16,1.6,1.6,1.6,1.6,1.5997521685254028,1614,19,2582.0,1614.0,100.0,0.0,0.0,1400178600.0
2014-05-15,1.6,1.67,1.6,1.67,1.638246041412911,1642,19,2690.0,1642.0,100.0,0.07,0.07,1400092200.0
2014-05-14,1.62,1.7,1.62,1.67,1.6835254741539605,2689,18,4527.0,2689.0,100.0,0.08,0.05,1400005800.0
2014-05-13,1.73,1.73,1.65,1.7,1.714788732394366,852,14,1461.0,852.0,100.0,0.08,-0.03,1399919400.0
2014-05-12,1.81,1.81,1.72,1.73,1.7290233837689133,2181,11,3771.0,2181.0,100.0,0.09,-0.08,1399833000.0
2014-05-09,1.81,1.98,1.81,1.81,1.8170055452865064,541,12,983.0,541.0,100.0,0.17,0.0,1399573800.0
2014-05-08,1.9,1.9,1.9,1.9,1.892156862745098,102,5,193.0,102.0,100.0,0.0,0.0,1399487400.0
2014-05-07,1.9,2.0,1.9,1.9,1.9012485811577753,1762,12,3350.0,1762.0,100.0,0.1,0.0,1399401000.0
2014-05-06,1.92,1.92,1.92,1.92,1.9197503343736069,2243,12,4306.0,2243.0,100.0,0.0,0.0,1399314600.0
2014-05-05,2.01,2.01,1.83,1.83,1.9338235294117647,408,10,789.0,308.0,75.49,0.18,-0.18,1399228200.0
2014-05-02,1.83,1.92,1.83,1.92,1.8969957081545064,466,11,884.0,466.0,100.0,0.09,0.09,1398969000.0
2014-04-30,1.83,1.83,1.83,1.83,1.8294190358467244,1618,16,2960.0,1618.0,100.0,0.0,0.0,1398796200.0
2014-04-29,1.93,1.93,1.75,1.75,1.8577127659574468,752,13,1397.0,652.0,86.7,0.18,-0.18,1398709800.0
2014-04-28,1.84,1.84,1.84,1.84,1.8398563734290845,2785,13,5124.0,2785.0,100.0,0.0,0.0,1398623400.0
2014-04-25,1.76,1.76,1.76,1.76,1.76,575,6,1012.0,575.0,100.0,0.0,0.0,1398364200.0
2014-04-23,1.65,1.68,1.65,1.68,1.673511293634497,487,7,815.0,487.0,100.0,0.03,0.03,1398191400.0
2014-04-22,1.69,1.69,1.6,1.6,1.6384180790960452,531,4,870.0,531.0,100.0,0.09,-0.09,1398105000.0
2014-04-21,1.61,1.61,1.48,1.61,1.6,2655,17,4248.0,2655.0,100.0,0.13,0.0,1398018600.0
2014-04-17,1.54,1.59,1.54,1.54,1.5697569756975696,1111,9,1744.0,1111.0,100.0,0.05,0.0,1397673000.0
2014-04-16,1.48,1.54,1.48,1.54,1.5309882747068675,597,9,914.0,597.0,100.0,0.06,0.06,1397586600.0
2014-04-15,1.54,1.54,1.54,1.54,1.5396039603960396,1010,7,1555.0,1010.0,100.0,0.0,0.0,1397500200.0
2014-04-11,1.78,1.78,1.62,1.63,1.7494669509594882,1876,13,3282.0,1876.0,100.0,0.16,-0.15,1397154600.0
2014-04-10,1.7,1.7,1.7,1.7,1.6995230524642289,1887,13,3207.0,1887.0,100.0,0.0,0.0,1397068200.0
2014-04-09,1.62,1.62,1.62,1.62,1.6195965417867435,1735,12,2810.0,1735.0,50.0,0.0,0.0,1396981800.0
2014-04-07,1.55,1.55,1.55,1.55,1.5502645502645502,1512,15,2344.0,1512.0,50.0,0.0,0.0,1396809000.0
2014-04-04,1.48,1.48,1.48,1.48,1.4798019285900443,3837,12,5678.0,3837.0,100.0,0.0,0.0,1396549800.0
2014-04-03,1.42,1.42,1.4,1.41,1.4073095552619992,2271,14,3196.0,2271.0,100.0,0.02,-0.01,1396463400.0
2014-04-02,1.35,1.38,1.35,1.36,1.3737208350388865,2443,9,3356.0,2443.0,100.0,0.03,0.01,1396377000.0
2014-04-01,1.3,1.32,1.3,1.32,1.3142758142758142,2886,9,3793.0,2886.0,100.0,0.02,0.02,1396290600.0
