Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-05,31.0,31.0,29.55,29.55,30.219247186651145,2577,32,77875.0,2077.0,80.6,1.45,-1.45,1383589800.0
2013-11-03,30.25,30.25,30.25,30.25,30.24888888888889,450,3,13612.0,450.0,100.0,0.0,0.0,1383417000.0
2013-11-01,29.6,30.2,29.6,30.0,30.074128984432917,1349,8,40570.0,1300.0,96.37,0.6,0.4,1383244200.0
2013-10-31,30.0,30.0,29.5,30.0,29.976503759398497,2128,15,63790.0,2078.0,97.65,0.5,0.0,1383157800.0
2013-10-30,29.25,30.0,29.25,30.0,29.991611743559016,1669,11,50056.0,1669.0,100.0,0.75,0.75,1383071400.0
2013-10-29,30.0,30.0,30.0,30.0,30.0,1504,10,45120.0,1504.0,100.0,0.0,0.0,1382985000.0
2013-10-28,32.0,32.0,30.1,31.95,31.78270317253368,2301,11,73132.0,1901.0,82.62,1.9,-0.05,1382898600.0
2013-10-25,32.85,32.85,32.85,32.85,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-24,30.0,33.75,29.8,33.75,29.857777777777777,4725,14,141078.0,4701.0,99.49,3.95,3.75,1382553000.0
2013-10-23,30.0,30.1,29.9,29.9,29.954361054766732,4930,24,147675.0,4530.0,91.89,0.2,-0.1,1382466600.0
2013-10-22,31.9,31.9,29.65,30.0,30.5609514370664,1009,9,30836.0,1009.0,100.0,2.25,-1.9,1382380200.0
2013-10-21,32.25,32.25,31.9,31.9,32.18333333333333,60,3,1931.0,50.0,83.33,0.35,-0.35,1382293800.0
2013-10-18,30.9,30.9,30.0,30.45,30.389866666666663,1875,11,56981.0,1775.0,94.67,0.9,-0.45,1382034600.0
2013-10-17,31.4,31.4,30.45,30.45,30.941666666666663,1800,17,55695.0,1655.0,91.94,0.95,-0.95,1381948200.0
2013-10-15,31.0,31.1,30.6,30.7,31.02436901653612,5745,15,178235.0,5745.0,100.0,0.5,-0.3,1381775400.0
2013-10-14,31.0,34.95,31.0,34.95,31.000484966052376,6186,4,191769.0,6186.0,100.0,3.95,3.95,1381689000.0
2013-10-11,30.1,31.0,30.05,31.0,30.292392300641612,2182,11,66098.0,2182.0,100.0,0.95,0.9,1381429800.0
2013-10-10,29.2,31.0,29.2,30.0,29.946636907781272,9857,19,295184.0,8942.0,90.72,1.8,0.8,1381343400.0
2013-10-09,29.1,29.2,28.8,29.2,29.179166666666664,1200,8,35015.0,1150.0,95.83,0.4,0.1,1381257000.0
2013-10-08,33.0,33.0,30.0,30.0,30.01980568011958,2676,12,80333.0,2676.0,100.0,3.0,-3.0,1381170600.0
2013-10-07,29.65,30.0,29.65,30.0,29.98808988764045,4450,7,133447.0,4300.0,96.63,0.35,0.35,1381084200.0
2013-10-04,30.0,30.0,30.0,30.0,30.0,9820,30,294600.0,9670.0,98.47,0.0,0.0,1380825000.0
2013-10-03,30.1,30.1,30.0,30.0,30.000919624793084,10874,11,326230.0,10874.0,100.0,0.1,-0.1,1380738600.0
2013-10-01,30.0,30.0,30.0,30.0,30.0,7960,14,238800.0,7960.0,100.0,0.0,0.0,1380565800.0
2013-09-30,30.5,30.5,30.5,30.5,30.5,100,2,3050.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-27,30.5,31.0,30.0,31.0,30.819940964250574,3049,11,93970.0,3049.0,100.0,1.0,0.5,1380220200.0
2013-09-26,31.0,31.0,30.95,30.95,30.999826117197006,5751,14,178280.0,5750.0,99.98,0.05,-0.05,1380133800.0
2013-09-25,30.0,31.0,29.9,31.0,30.7144093466032,6933,14,212943.0,6933.0,100.0,1.1,1.0,1380047400.0
2013-09-24,32.7,32.7,28.65,30.0,29.789691526747365,12805,20,381457.0,11012.0,86.0,4.05,-2.7,1379961000.0
2013-09-23,29.35,32.35,29.35,32.35,29.82241953385128,1802,9,53740.0,1502.0,83.35,3.0,3.0,1379874600.0
2013-09-20,30.0,30.0,29.9,29.9,29.910150599846848,11753,9,351534.0,11753.0,100.0,0.1,-0.1,1379615400.0
2013-09-19,33.2,33.2,30.0,31.05,31.227891156462583,4410,24,137715.0,3205.0,72.68,3.2,-2.15,1379529000.0
2013-09-18,32.0,32.0,29.0,31.35,29.838930581613507,10660,41,318083.0,9610.0,90.15,3.0,-0.65,1379442600.0
2013-09-17,30.0,30.0,30.0,30.0,30.0,2630,11,78900.0,2630.0,100.0,0.0,0.0,1379356200.0
2013-09-16,30.0,30.0,30.0,30.0,30.0,4800,14,144000.0,4600.0,95.83,0.0,0.0,1379269800.0
2013-09-13,31.85,31.85,31.0,31.0,31.00161290322581,3100,11,96105.0,2600.0,83.87,0.85,-0.85,1379010600.0
2013-09-12,32.0,32.0,30.3,30.8,31.08011399620013,3158,20,98151.0,2458.0,77.83,1.7,-1.2,1378924200.0
2013-09-11,32.75,32.75,32.75,32.75,32.75,2000,3,65500.0,2000.0,100.0,0.0,0.0,1378837800.0
2013-09-10,34.0,34.0,32.0,32.85,32.497997329773035,749,15,24341.0,600.0,80.11,2.0,-1.15,1378751400.0
2013-09-06,36.5,38.8,32.55,32.55,34.52941176470588,1632,21,56352.0,1077.0,65.99,6.25,-3.95,1378405800.0
2013-09-05,35.0,36.5,34.0,34.9,34.09055118110236,254,8,8659.0,254.0,100.0,2.5,-0.1,1378319400.0
2013-09-04,33.95,36.0,33.95,35.0,34.348837209302324,86,11,2954.0,71.0,82.56,2.05,1.05,1378233000.0
2013-09-03,34.0,34.1,34.0,34.0,34.047244094488185,1270,8,43240.0,1270.0,100.0,0.1,0.0,1378146600.0
2013-09-02,34.8,37.9,34.75,35.0,34.97860962566845,374,14,13082.0,374.0,100.0,3.15,0.2,1378060200.0
2013-08-30,34.9,34.9,34.9,34.9,34.9,200,5,6980.0,200.0,100.0,0.0,0.0,1377801000.0
2013-08-29,33.0,33.0,32.3,32.3,32.56470588235294,170,4,5536.0,170.0,100.0,0.7,-0.7,1377714600.0
2013-08-28,36.8,36.8,34.0,34.0,34.78558427375319,2747,11,95556.0,2746.0,99.96,2.8,-2.8,1377628200.0
2013-08-27,35.0,35.0,31.2,31.2,34.32142857142857,280,5,9610.0,280.0,100.0,3.8,-3.8,1377541800.0
2013-08-26,35.0,35.0,35.0,35.0,35.0,500,3,17500.0,500.0,100.0,0.0,0.0,1377455400.0
2013-08-23,36.8,36.9,36.75,36.75,36.84782608695652,184,8,6780.0,184.0,100.0,0.15,-0.05,1377196200.0
2013-08-22,36.8,36.8,36.8,36.8,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1377109800.0
2013-08-21,33.1,36.8,33.1,36.8,33.57320099255583,403,5,13530.0,203.0,50.37,3.7,3.7,1377023400.0
2013-08-20,33.4,37.95,33.4,37.95,34.64,25,2,866.0,25.0,100.0,4.55,4.55,1376937000.0
2013-08-19,36.8,42.0,32.55,32.55,32.75783475783476,351,4,11498.0,351.0,100.0,9.45,-4.25,1376850600.0
2013-08-16,36.9,36.9,36.75,36.75,36.82325581395349,215,7,7917.0,215.0,100.0,0.15,-0.15,1376591400.0
2013-08-14,36.9,36.9,35.05,35.25,36.248387096774195,310,4,11237.0,310.0,100.0,1.85,-1.65,1376418600.0
2013-08-13,37.75,37.75,36.0,36.0,36.01485148514852,202,7,7275.0,200.0,99.01,1.75,-1.75,1376332200.0
2013-08-08,32.55,33.0,32.55,33.0,32.96011396011396,351,6,11569.0,351.0,100.0,0.45,0.45,1375900200.0
2013-08-07,33.0,33.0,32.05,33.0,32.795698924731184,465,9,15250.0,446.0,95.91,0.95,0.0,1375813800.0
2013-08-06,33.0,33.0,33.0,33.0,33.0,50,2,1650.0,50.0,100.0,0.0,0.0,1375727400.0
2013-08-05,34.1,34.1,33.5,33.5,33.54859611231101,1852,9,62132.0,1852.0,100.0,0.6,-0.6,1375641000.0
2013-08-02,38.25,38.25,33.0,33.0,33.292405063291135,2370,11,78903.0,1344.0,56.71,5.25,-5.25,1375381800.0
2013-08-01,36.0,36.0,36.0,36.0,36.0,2,1,72.0,2.0,100.0,0.0,0.0,1375295400.0
2013-07-31,32.1,33.5,32.1,33.0,32.70121951219512,328,13,10726.0,201.0,61.28,1.4,0.9,1375209000.0
2013-07-29,34.0,34.0,32.0,33.0,33.03037817730936,1613,10,53278.0,1612.0,99.94,2.0,-1.0,1375036200.0
2013-07-26,34.1,34.1,34.1,34.1,34.1,2600,8,88660.0,2500.0,96.15,0.0,0.0,1374777000.0
2013-07-25,42.0,42.0,36.0,36.0,39.0,2,2,78.0,2.0,100.0,6.0,-6.0,1374690600.0
2013-07-23,37.0,37.0,37.0,37.0,37.0,939,4,34743.0,939.0,100.0,0.0,0.0,1374517800.0
2013-07-22,37.0,37.0,37.0,37.0,37.0,300,2,11100.0,300.0,100.0,0.0,0.0,1374431400.0
2013-07-19,37.0,37.7,37.0,37.7,37.23217247097844,603,5,22451.0,603.0,100.0,0.7,0.7,1374172200.0
2013-07-18,37.9,38.0,37.0,37.0,37.493883792048926,654,12,24521.0,564.0,86.24,1.0,-0.9,1374085800.0
2013-07-17,38.5,38.5,38.0,38.0,38.0,427,5,16226.0,427.0,100.0,0.5,-0.5,1373999400.0
2013-07-16,37.0,40.0,36.0,36.0,36.32119205298013,302,8,10969.0,301.0,99.67,4.0,-1.0,1373913000.0
2013-07-15,35.6,37.0,35.6,36.7,36.2,600,6,21720.0,400.0,66.67,1.4,1.1,1373826600.0
2013-07-12,35.1,36.9,35.1,36.9,36.24545454545455,550,5,19935.0,450.0,81.82,1.8,1.8,1373567400.0
2013-07-11,36.0,36.0,36.0,36.0,36.0,2485,4,89460.0,2485.0,100.0,0.0,0.0,1373481000.0
2013-07-10,34.15,36.0,34.15,36.0,35.53388357949609,2302,26,81799.0,1977.0,85.88,1.85,1.85,1373394600.0
2013-07-09,40.0,40.0,37.1,37.1,37.14655172413793,116,5,4309.0,114.0,98.28,2.9,-2.9,1373308200.0
2013-07-08,37.6,37.6,36.3,37.2,36.96,400,26,14784.0,302.0,75.5,1.3,-0.4,1373221800.0
2013-07-05,38.95,38.95,38.95,38.95,38.5,2,2,77.0,2.0,100.0,0.0,0.0,1372962600.0
2013-07-04,39.95,39.95,37.65,37.65,38.065789473684205,380,29,14465.0,355.0,93.42,2.3,-2.3,1372876200.0
2013-07-03,38.05,38.1,36.1,37.4,37.45432749940063,4171,167,156222.0,2950.0,70.73,2.0,-0.65,1372789800.0
2013-07-02,40.0,40.15,38.2,39.65,38.93604004449388,1798,56,70007.0,1751.0,97.39,1.95,-0.35,1372703400.0
2013-07-01,38.5,42.3,38.2,39.75,40.08595813858972,4921,207,197263.0,2394.0,48.65,4.1,1.25,1372617000.0
2013-06-28,38.9,39.0,38.0,38.05,38.49444081098757,1529,45,58858.0,1479.0,96.73,1.0,-0.85,1372357800.0
2013-06-27,36.0,38.6,36.0,38.6,36.01652892561984,121,2,4358.0,120.0,99.17,2.6,2.6,1372271400.0
2013-06-26,40.9,40.95,36.8,37.25,38.02478632478632,1170,40,44489.0,820.0,70.09,4.15,-3.65,1372185000.0
2013-06-25,37.5,39.35,37.15,38.0,37.817142857142855,700,14,26472.0,450.0,64.29,2.2,0.5,1372098600.0
2013-06-24,40.0,40.0,37.5,38.0,38.107979086155936,4399,133,167637.0,3927.0,89.27,2.5,-2.0,1372012200.0
2013-06-21,40.0,40.4,34.1,40.2,38.79732441471572,4485,124,174006.0,2121.0,47.29,6.3,0.2,1371753000.0
2013-06-20,38.9,40.6,38.2,38.4,38.72055453712191,8728,87,337953.0,8038.0,92.09,2.4,-0.5,1371666600.0
2013-06-19,39.5,39.5,39.0,39.1,39.16743648960739,866,48,33919.0,816.0,94.23,0.5,-0.4,1371580200.0
2013-06-18,40.0,40.0,39.8,39.95,39.975984630163296,1041,19,41615.0,935.0,89.82,0.2,-0.05,1371493800.0
2013-06-17,38.05,41.25,38.05,41.0,39.40830945558739,698,57,27507.0,297.0,42.55,3.2,2.95,1371407400.0
2013-06-14,40.65,41.75,39.15,39.95,40.254765128632435,9601,44,386486.0,7162.0,74.6,2.6,-0.7,1371148200.0
2013-06-13,40.5,40.9,40.25,40.3,40.46541786743516,694,11,28083.0,355.0,51.15,0.65,-0.2,1371061800.0
2013-06-12,41.2,42.35,40.25,40.55,41.16806181584031,1553,20,63934.0,939.0,60.46,2.1,-0.65,1370975400.0
2013-06-11,41.55,43.55,41.1,43.25,42.17662170841361,1557,15,65669.0,1041.0,66.86,2.45,1.7,1370889000.0
2013-06-10,42.75,42.75,41.8,42.75,41.913043478260875,115,3,4820.0,115.0,100.0,0.95,0.0,1370802600.0
2013-06-07,43.0,43.55,41.7,41.95,42.27447447447448,1665,33,70387.0,726.0,43.6,1.85,-1.05,1370543400.0
2013-06-06,41.1,43.25,41.1,42.95,42.69438029253272,2598,19,110920.0,2301.0,88.57,2.15,1.85,1370457000.0
2013-06-05,40.55,42.3,40.15,41.6,41.031114327062234,1382,27,56705.0,730.0,52.82,2.15,1.05,1370370600.0
2013-06-04,42.05,43.35,41.5,41.65,41.69837716843872,1787,15,74515.0,942.0,52.71,1.85,-0.4,1370284200.0
2013-06-03,44.2,44.55,41.7,42.45,43.11029702970297,5050,48,217707.0,3806.0,75.37,2.85,-1.75,1370197800.0
2013-05-31,42.8,45.1,42.8,44.25,44.136304253157206,20667,126,912165.0,17684.0,85.57,2.3,1.45,1369938600.0
2013-05-30,41.75,41.75,40.4,40.85,40.84630738522954,501,12,20464.0,401.0,80.04,1.35,-0.9,1369852200.0
2013-05-29,40.05,41.7,40.05,40.05,40.64266666666666,750,4,30482.0,750.0,100.0,1.65,0.0,1369765800.0
2013-05-28,39.1,41.0,39.1,40.35,40.04383561643836,365,7,14616.0,347.0,95.07,1.9,1.25,1369679400.0
2013-05-27,38.0,40.0,38.0,40.0,39.47232142857143,1120,20,44209.0,960.0,85.71,2.0,2.0,1369593000.0
2013-05-23,37.05,38.9,37.05,38.9,38.52829499817452,2739,17,105529.0,2386.0,87.11,1.85,1.85,1369247400.0
2013-05-22,39.75,39.75,39.75,39.75,39.74666666666666,75,1,2981.0,75.0,100.0,0.0,0.0,1369161000.0
2013-05-21,39.15,40.0,38.5,38.85,38.9,640,14,24896.0,490.0,76.56,1.5,-0.3,1369074600.0
2013-05-20,40.0,40.0,39.5,39.7,39.89962210675484,8468,19,337870.0,8468.0,100.0,0.5,-0.3,1368988200.0
2013-05-17,39.4,40.0,39.3,39.75,39.727798053527984,3288,13,130625.0,3130.0,95.19,0.7,0.35,1368729000.0
2013-05-16,40.0,41.0,39.2,40.95,39.714923153197816,6051,24,240315.0,5483.0,90.61,1.8,0.95,1368642600.0
2013-05-15,40.0,40.0,39.15,40.0,39.682386910490855,3117,27,123690.0,2541.0,81.52,0.85,0.0,1368556200.0
2013-05-14,40.0,40.45,39.95,40.0,39.95882352941176,510,6,20379.0,480.0,94.12,0.5,0.0,1368469800.0
2013-05-13,39.9,39.9,39.9,39.9,39.9,200,1,7980.0,200.0,100.0,0.0,0.0,1368383400.0
2013-05-10,39.0,40.9,39.0,40.35,39.800230946882216,866,9,34467.0,658.0,75.98,1.9,1.35,1368124200.0
2013-05-09,39.05,40.0,39.05,39.65,39.63357142857143,1400,9,55487.0,1050.0,75.0,0.95,0.6,1368037800.0
2013-05-08,40.0,40.0,39.3,39.3,39.913043478260875,46,9,1836.0,46.0,100.0,0.7,-0.7,1367951400.0
2013-05-07,37.7,39.9,37.7,39.45,38.8985820716174,4161,26,161857.0,2601.0,62.51,2.2,1.75,1367865000.0
2013-05-06,38.65,40.5,38.65,40.0,39.75292283710055,1283,21,51003.0,1103.0,85.97,1.85,1.35,1367778600.0
2013-05-03,38.65,40.25,38.6,39.85,39.496161228406905,2084,19,82310.0,994.0,47.7,1.65,1.2,1367519400.0
2013-05-02,41.15,41.15,40.45,40.45,40.48648648648649,37,2,1498.0,37.0,100.0,0.7,-0.7,1367433000.0
2013-04-30,38.95,40.25,38.95,40.0,39.852777777777774,2880,40,114776.0,2204.0,76.53,1.3,1.05,1367260200.0
2013-04-29,37.5,38.95,37.5,38.95,37.73770491803279,61,3,2302.0,61.0,100.0,1.45,1.45,1367173800.0
2013-04-26,39.95,39.95,39.0,39.0,39.45967741935484,620,15,24465.0,305.0,49.19,0.95,-0.95,1366914600.0
2013-04-25,40.5,40.5,38.0,39.7,39.44892703862661,3495,39,137874.0,2590.0,74.11,2.5,-0.8,1366828200.0
2013-04-23,38.9,39.0,38.3,38.6,38.52149791955617,721,8,27774.0,721.0,100.0,0.7,-0.3,1366655400.0
2013-04-22,37.5,38.9,37.5,38.7,38.49798837729101,2237,26,86120.0,857.0,38.31,1.4,1.2,1366569000.0
2013-04-18,37.5,38.55,37.5,37.8,37.883943661971834,5325,51,201732.0,1745.0,32.77,1.05,0.3,1366223400.0
2013-04-17,38.0,38.0,37.1,37.3,37.4737067122702,2339,11,87651.0,2239.0,95.72,0.9,-0.7,1366137000.0
2013-04-16,36.3,38.4,36.25,38.05,36.944815834316415,7629,28,281852.0,7309.0,95.81,2.15,1.75,1366050600.0
2013-04-15,36.3,36.75,36.05,36.05,36.40229885057471,174,18,6334.0,100.0,57.47,0.7,-0.25,1365964200.0
2013-04-12,35.5,36.6,35.5,36.25,36.056666666666665,1800,28,64902.0,1770.0,98.33,1.1,0.75,1365705000.0
2013-04-11,35.75,36.0,35.05,35.2,35.594525576570106,12531,81,446035.0,12021.0,95.93,0.95,-0.55,1365618600.0
2013-04-10,35.0,36.0,35.0,35.65,35.68904741921947,9532,34,340188.0,9294.0,97.5,1.0,0.65,1365532200.0
2013-04-09,37.2,37.2,35.7,35.95,36.49019607843137,663,26,24193.0,492.0,74.21,1.5,-1.25,1365445800.0
2013-04-08,35.3,37.05,35.3,36.5,36.48864209994952,3962,59,144568.0,3901.0,98.46,1.75,1.2,1365359400.0
2013-04-05,35.9,35.9,35.3,35.35,35.61644782308224,4341,34,154611.0,4290.0,98.83,0.6,-0.55,1365100200.0
2013-04-04,37.9,37.9,35.35,36.2,36.715846076289694,11902,79,436992.0,9042.0,75.97,2.55,-1.7,1365013800.0
2013-04-03,38.2,39.0,36.5,37.25,37.267648630084715,13103,92,488318.0,11600.0,88.53,2.5,-0.95,1364927400.0
2013-04-02,39.0,39.0,38.0,38.35,38.43913740866156,5611,24,215682.0,5611.0,100.0,1.0,-0.65,1364841000.0
2013-04-01,38.9,39.0,38.0,38.3,38.860431654676255,695,10,27008.0,685.0,98.56,1.0,-0.6,1364754600.0
2013-03-28,37.65,37.7,36.6,37.1,37.393039049235995,3534,20,132147.0,3334.0,94.34,1.1,-0.55,1364409000.0
2013-03-26,39.75,39.75,35.55,37.6,38.30703624733475,938,18,35932.0,420.0,44.78,4.2,-2.15,1364236200.0
2013-03-25,37.5,38.5,37.5,38.2,37.98714591763866,8402,63,319168.0,7071.0,84.16,1.0,0.7,1364149800.0
2013-03-22,45.25,45.5,37.05,38.05,39.385576148267525,12410,107,488775.0,10980.0,88.48,8.45,-7.2,1363890600.0
2013-03-21,43.05,44.0,43.05,43.35,43.32513181019332,1138,28,49304.0,1009.0,88.66,0.95,0.3,1363804200.0
2013-03-20,41.7,45.15,41.7,44.45,43.83333333333333,2574,73,112827.0,1197.0,46.5,3.45,2.75,1363717800.0
2013-03-19,42.0,44.65,41.4,43.35,43.42476160942709,12899,69,560136.0,6054.0,46.93,3.25,1.35,1363631400.0
2013-03-18,42.25,45.1,42.25,42.65,42.74739764052741,1441,26,61599.0,607.0,42.12,2.85,0.4,1363545000.0
2013-03-15,45.0,45.0,43.3,43.85,43.77108843537415,2940,57,128687.0,1660.0,56.46,1.7,-1.15,1363285800.0
2013-03-14,43.5,46.5,43.2,45.8,44.83290091425747,16188,119,725755.0,8332.0,51.47,3.3,2.3,1363199400.0
2013-03-13,48.35,48.35,44.0,44.3,45.4986913071066,25216,213,1147295.0,16282.0,64.57,4.35,-4.05,1363113000.0
2013-03-12,43.35,49.8,43.35,48.65,46.99645009676528,180850,1458,8499308.0,45193.0,24.99,6.45,5.3,1363026600.0
2013-03-11,43.0,44.05,41.6,41.65,42.464065708418886,1948,27,82720.0,915.0,46.97,2.45,-1.35,1362940200.0
2013-03-08,43.0,44.2,43.0,43.95,43.89428076256499,1154,21,50654.0,1000.0,86.66,1.2,0.95,1362681000.0
2013-03-07,41.2,43.0,41.2,42.9,42.657557643040136,1171,14,49952.0,701.0,59.86,1.8,1.7,1362594600.0
2013-03-06,42.0,43.3,41.55,42.0,42.16787989080983,2198,28,92685.0,1832.0,83.35,1.75,0.0,1362508200.0
2013-03-05,40.05,41.0,39.95,40.9,40.42242114236999,2346,21,94831.0,1994.0,85.0,1.05,0.85,1362421800.0
2013-03-04,40.15,41.25,40.05,40.1,40.117854622441776,1417,21,56847.0,943.0,66.55,1.2,-0.05,1362335400.0
2013-03-01,42.7,42.7,40.5,42.35,40.80561122244489,499,13,20362.0,496.0,99.4,2.2,-0.35,1362076200.0
2013-02-28,42.05,42.25,40.7,41.5,41.73923112552107,2159,22,90115.0,2059.0,95.37,1.55,-0.55,1361989800.0
2013-02-27,41.3,42.9,41.3,42.0,42.02555720653789,3365,22,141416.0,3285.0,97.62,1.6,0.7,1361903400.0
2013-02-26,43.15,43.25,41.45,42.6,42.43874891398784,1151,19,48847.0,801.0,69.59,1.8,-0.55,1361817000.0
2013-02-25,43.35,44.9,43.35,44.0,44.09792843691149,531,9,23416.0,421.0,79.28,1.55,0.65,1361730600.0
2013-02-22,44.7,45.0,44.65,45.0,44.67616191904048,2001,6,89397.0,2000.0,99.95,0.35,0.3,1361471400.0
2013-02-21,44.9,44.9,44.9,44.9,44.9,10,2,449.0,10.0,100.0,0.0,0.0,1361385000.0
2013-02-20,45.45,45.45,44.15,44.15,44.521428571428565,140,7,6233.0,95.0,67.86,1.3,-1.3,1361298600.0
2013-02-19,44.1,45.0,43.6,44.0,44.243678160919536,2175,31,96230.0,1690.0,77.7,1.4,-0.1,1361212200.0
2013-02-18,44.05,46.5,44.05,46.25,45.74559748427673,3180,15,145471.0,3075.0,96.7,2.45,2.2,1361125800.0
2013-02-15,44.1,44.5,44.1,44.5,44.385714285714286,420,6,18642.0,420.0,100.0,0.4,0.4,1360866600.0
2013-02-14,45.0,46.0,44.0,44.3,44.53066037735849,848,22,37762.0,529.0,62.38,2.0,-0.7,1360780200.0
2013-02-13,46.6,46.8,44.5,46.4,46.14216281895504,1646,22,75950.0,1020.0,61.97,2.3,-0.2,1360693800.0
2013-02-12,45.05,45.9,44.0,44.8,44.77167019027484,1419,29,63531.0,1112.0,78.37,1.9,-0.25,1360607400.0
2013-02-11,45.0,45.8,44.15,44.55,44.40057636887608,347,11,15407.0,246.0,70.89,1.65,-0.45,1360521000.0
2013-02-08,46.1,46.85,44.15,45.0,45.38163321418752,3637,23,165053.0,3100.0,85.24,2.7,-1.1,1360261800.0
2013-02-07,48.0,48.0,45.1,47.0,46.01617250673854,1113,12,51216.0,773.0,69.45,2.9,-1.0,1360175400.0
2013-02-06,44.45,48.1,44.45,47.55,46.98628048780488,1968,28,92469.0,1212.0,61.59,3.65,3.1,1360089000.0
2013-02-05,45.6,46.35,43.15,44.45,44.9662090813094,1894,31,85166.0,1691.0,89.28,3.2,-1.15,1360002600.0
2013-02-04,45.6,47.0,45.6,45.85,46.16892911010559,663,9,30610.0,595.0,89.74,1.4,0.25,1359916200.0
2013-02-01,46.2,47.2,46.1,46.75,46.3032293377121,1827,18,84596.0,1500.0,82.1,1.1,0.55,1359657000.0
2013-01-31,45.3,46.35,45.3,46.15,46.18888888888889,270,10,12471.0,215.0,79.63,1.05,0.85,1359570600.0
2013-01-30,47.0,47.9,46.15,46.5,46.78519593613933,689,13,32235.0,584.0,84.76,1.75,-0.5,1359484200.0
2013-01-29,47.5,47.6,46.0,46.05,46.48588709677419,992,14,46114.0,950.0,95.77,1.6,-1.45,1359397800.0
2013-01-28,48.0,48.0,45.75,46.1,46.305693069306926,1616,28,74830.0,887.0,54.89,2.25,-1.9,1359311400.0
2013-01-25,47.05,48.7,47.0,48.25,47.50470219435737,319,14,15154.0,212.0,66.46,1.7,1.2,1359052200.0
2013-01-24,49.5,49.5,45.5,46.95,47.23998657417767,8938,67,422231.0,6843.0,76.56,4.0,-2.55,1358965800.0
2013-01-23,49.65,49.65,49.5,49.5,49.51769646070785,1667,19,82546.0,1587.0,95.2,0.15,-0.15,1358879400.0
2013-01-22,50.0,50.4,49.6,49.8,49.81729920564872,1133,13,56443.0,1028.0,90.73,0.8,-0.2,1358793000.0
2013-01-21,50.0,50.0,49.5,49.55,49.66832917705736,802,7,39834.0,801.0,99.88,0.5,-0.45,1358706600.0
2013-01-18,49.1,49.95,49.1,49.55,49.679121725731896,2596,17,128967.0,2203.0,84.86,0.85,0.45,1358447400.0
2013-01-17,49.6,50.0,49.5,50.0,49.74329896907216,2910,17,144753.0,2709.0,93.09,0.5,0.4,1358361000.0
2013-01-16,50.0,50.3,49.7,49.75,50.005494505494504,2002,17,100111.0,1602.0,80.02,0.6,-0.25,1358274600.0
2013-01-15,50.7,50.7,49.6,50.3,50.09074210139603,2722,20,136347.0,1300.0,47.76,1.1,-0.4,1358188200.0
2013-01-14,48.5,50.0,48.5,49.0,49.02631578947368,114,6,5589.0,90.0,78.95,1.5,0.5,1358101800.0
2013-01-11,49.5,49.75,49.5,49.5,49.534375,4160,18,206063.0,3660.0,87.98,0.25,0.0,1357842600.0
2013-01-10,50.0,50.0,48.55,49.75,49.70317220543807,6620,57,329035.0,6230.0,94.11,1.45,-0.25,1357756200.0
2013-01-09,51.0,51.0,49.6,49.85,50.21263365435656,13187,54,662154.0,11176.0,84.75,1.4,-1.15,1357669800.0
2013-01-08,52.5,52.55,51.05,51.35,51.61884925800573,3841,49,198268.0,2985.0,77.71,1.5,-1.15,1357583400.0
2013-01-07,50.25,52.6,50.25,52.25,51.702000272145874,7349,46,379958.0,5548.0,75.49,2.35,2.0,1357497000.0
2013-01-04,51.1,51.1,49.75,50.2,50.251731644567585,5053,46,253922.0,3130.0,61.94,1.35,-0.9,1357237800.0
2013-01-03,52.75,52.75,48.2,50.35,50.314062105528905,7922,51,398588.0,6323.0,79.82,4.55,-2.4,1357151400.0
2013-01-02,51.2,51.6,50.25,50.4,51.147983203969964,7859,36,401972.0,7116.0,90.55,1.35,-0.8,1357065000.0
2013-01-01,53.85,53.85,50.0,51.75,51.87295208655332,3235,45,167809.0,1916.0,59.23,3.85,-2.1,1356978600.0
2012-12-31,51.1,52.1,51.1,51.5,51.43887147335423,1914,18,98454.0,1614.0,84.33,1.0,0.4,1356892200.0
2012-12-28,50.95,52.2,50.1,51.1,51.34530699547056,15896,103,816185.0,14267.0,89.75,2.1,0.15,1356633000.0
2012-12-27,52.4,52.4,49.8,50.05,50.65071770334928,2717,22,137618.0,2366.0,87.08,2.6,-2.35,1356546600.0
2012-12-26,49.8,50.9,49.5,50.5,49.68293266355699,8361,29,415399.0,7918.0,94.7,1.4,0.7,1356460200.0
2012-12-24,51.85,51.85,48.55,49.5,49.95624873404902,4937,57,246634.0,3541.0,71.72,3.3,-2.35,1356287400.0
2012-12-21,53.2,53.2,48.05,49.6,49.772304256111184,8059,86,401115.0,5684.0,70.53,5.15,-3.6,1356028200.0
2012-12-20,50.9,51.3,49.5,50.0,50.2366034624897,8491,47,426559.0,7635.0,89.92,1.8,-0.9,1355941800.0
2012-12-19,52.0,52.95,51.2,51.9,52.26658451427397,4869,51,254486.0,4127.0,84.76,1.75,-0.1,1355855400.0
2012-12-18,55.0,55.0,49.0,52.1,51.882953652788686,5092,47,264188.0,3799.0,74.61,6.0,-2.9,1355769000.0
