Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-03,1117.95,1117.95,1100.0,1109.75,1107.3032786885244,244,18,270182.0,244.0,100.0,17.95,-8.2,1514917800.0
2018-01-02,1100.0,1118.95,1085.0,1118.95,1106.280487804878,82,11,90715.0,82.0,100.0,33.95,18.95,1514831400.0
2018-01-01,1050.0,1119.0,1050.0,1119.0,1102.0465116279067,43,6,47388.0,43.0,100.0,69.0,69.0,1514745000.0
2017-12-29,1087.1,1100.0,1086.0,1090.35,1088.7919254658384,644,24,701182.0,644.0,100.0,14.0,3.25,1514485800.0
2017-12-28,1100.0,1128.1,1080.0,1086.1,1086.227027027027,185,18,200952.0,185.0,100.0,48.1,-13.9,1514399400.0
2017-12-27,1129.95,1130.0,1090.0,1109.05,1112.50136239782,367,30,408288.0,367.0,100.0,40.0,-20.9,1514313000.0
2017-12-26,1100.0,1134.8,1085.35,1128.8,1107.681818181818,44,7,48738.0,44.0,100.0,49.45,28.8,1514226600.0
2017-12-22,1110.0,1110.0,1080.0,1082.15,1084.3883058470765,667,21,723287.0,667.0,100.0,30.0,-27.85,1513881000.0
2017-12-21,1093.05,1115.0,1070.0,1077.4,1082.895238095238,630,40,682224.0,630.0,100.0,45.0,-15.65,1513794600.0
2017-12-20,1143.6,1143.6,1086.0,1101.0,1098.2166666666667,120,8,131786.0,120.0,100.0,57.6,-42.6,1513708200.0
2017-12-19,1100.0,1105.0,1100.0,1105.0,1102.5,2,2,2205.0,2.0,100.0,5.0,5.0,1513621800.0
2017-12-18,1085.25,1119.0,1080.0,1119.0,1084.5,220,9,238590.0,220.0,100.0,39.0,33.75,1513535400.0
2017-12-15,1090.05,1111.0,1087.0,1087.0,1090.3658536585365,41,7,44705.0,41.0,100.0,24.0,-3.05,1513276200.0
2017-12-14,1100.0,1118.8,1060.2,1080.0,1080.74375,160,9,172919.0,160.0,100.0,58.6,-20.0,1513189800.0
2017-12-13,1062.0,1120.0,1062.0,1100.0,1104.4615384615383,78,8,86148.0,78.0,100.0,58.0,38.0,1513103400.0
2017-12-12,1091.05,1101.0,1091.0,1100.95,1100.162162162162,111,12,122118.0,111.0,100.0,10.0,9.9,1513017000.0
2017-12-11,1091.25,1091.25,1090.0,1090.0,1091.0,40,4,43640.0,40.0,100.0,1.25,-1.25,1512930600.0
2017-12-08,1075.2,1082.1,1075.0,1082.0,1080.024,125,6,135003.0,125.0,100.0,7.1,6.8,1512671400.0
2017-12-07,1076.05,1100.0,1076.05,1090.0,1091.2738095238096,168,13,183334.0,168.0,100.0,23.95,13.95,1512585000.0
2017-12-06,1091.05,1091.05,1090.0,1090.0,1090.55,100,5,109055.0,100.0,100.0,1.05,-1.05,1512498600.0
2017-12-05,1081.0,1110.0,1081.0,1110.0,1090.8846153846152,26,4,28363.0,26.0,100.0,29.0,29.0,1512412200.0
2017-12-04,1135.0,1135.0,1135.0,1135.0,1135.0,1,1,1135.0,1.0,100.0,0.0,0.0,1512325800.0
2017-12-01,1105.55,1115.0,1105.0,1105.1,1105.4594594594594,222,23,245412.0,222.0,100.0,10.0,-0.45,1512066600.0
2017-11-30,1100.0,1105.0,1100.0,1105.0,1101.7163120567377,141,9,155342.0,141.0,100.0,5.0,5.0,1511980200.0
2017-11-29,1070.25,1140.0,1070.25,1131.75,1128.7203166226911,379,20,427785.0,379.0,100.0,69.75,61.5,1511893800.0
2017-11-28,1096.05,1130.0,1096.05,1104.65,1111.95,40,7,44478.0,40.0,100.0,33.95,8.6,1511807400.0
2017-11-27,1140.0,1140.0,1140.0,1140.0,1140.0,11,2,12540.0,11.0,100.0,0.0,0.0,1511721000.0
2017-11-24,1100.0,1119.0,1100.0,1101.05,1104.6511627906975,43,5,47500.0,43.0,100.0,19.0,1.05,1511461800.0
2017-11-23,1127.0,1128.0,1095.0,1100.0,1114.876923076923,65,7,72467.0,65.0,100.0,33.0,-27.0,1511375400.0
2017-11-22,1082.0,1127.0,1082.0,1127.0,1086.090909090909,11,3,11947.0,11.0,100.0,45.0,45.0,1511289000.0
2017-11-21,1120.0,1125.0,1075.0,1080.8,1079.1331707317072,2050,39,2212223.0,2050.0,100.0,50.0,-39.2,1511202600.0
2017-11-20,1110.0,1110.0,1100.0,1100.0,1103.3333333333333,30,3,33100.0,30.0,100.0,10.0,-10.0,1511116200.0
2017-11-17,1097.0,1115.0,1097.0,1106.0,1105.690909090909,55,3,60813.0,55.0,100.0,18.0,9.0,1510857000.0
2017-11-15,1149.95,1149.95,1095.0,1095.0,1147.4090909090908,22,2,25243.0,22.0,100.0,54.95,-54.95,1510684200.0
2017-11-14,1101.0,1101.0,1100.0,1100.0,1100.090909090909,11,2,12101.0,11.0,100.0,1.0,-1.0,1510597800.0
2017-11-13,1142.0,1142.0,1101.0,1101.0,1105.5555555555557,9,4,9950.0,9.0,100.0,41.0,-41.0,1510511400.0
2017-11-10,1087.8,1100.0,1087.75,1100.0,1094.7540983606557,61,8,66780.0,61.0,100.0,12.25,12.2,1510252200.0
2017-11-09,1084.05,1092.0,1084.05,1087.75,1086.2314814814813,108,12,117313.0,108.0,100.0,7.95,3.7,1510165800.0
2017-11-08,1115.0,1115.0,1093.0,1093.0,1096.1111111111113,27,8,29595.0,27.0,100.0,22.0,-22.0,1510079400.0
2017-11-07,1128.0,1128.0,1100.0,1125.85,1108.7064220183486,109,9,120849.0,109.0,100.0,28.0,-2.15,1509993000.0
2017-11-06,1099.05,1119.7,1099.0,1110.0,1106.4105263157894,95,14,105109.0,95.0,100.0,20.7,10.95,1509906600.0
2017-11-03,1100.05,1129.85,1100.0,1106.45,1103.25,84,16,92673.0,84.0,100.0,29.85,6.4,1509647400.0
2017-11-02,1118.0,1134.5,1117.0,1134.5,1121.0434782608695,46,9,51568.0,46.0,100.0,17.5,16.5,1509561000.0
2017-11-01,1145.0,1164.4,1111.0,1116.7,1133.641176470588,170,9,192719.0,170.0,100.0,53.4,-28.3,1509474600.0
2017-10-31,1159.0,1159.0,1116.0,1129.55,1142.051724137931,232,20,264956.0,232.0,100.0,43.0,-29.45,1509388200.0
2017-10-30,1111.0,1135.0,1110.25,1113.0,1118.5833333333333,252,23,281883.0,252.0,100.0,24.75,2.0,1509301800.0
2017-10-27,1165.0,1169.75,1129.0,1131.65,1151.0105263157893,95,25,109346.0,95.0,100.0,40.75,-33.35,1509042600.0
2017-10-26,1120.5,1120.5,1111.25,1115.0,1113.2692307692307,52,7,57890.0,52.0,100.0,9.25,-5.5,1508956200.0
2017-10-25,1120.0,1120.0,1111.0,1115.4,1112.9855072463768,69,11,76796.0,69.0,100.0,9.0,-4.6,1508869800.0
2017-10-24,1121.2,1130.0,1120.0,1120.5,1121.4666666666667,120,15,134576.0,120.0,100.0,10.0,-0.7,1508783400.0
2017-10-23,1121.2,1121.2,1121.0,1121.0,1121.076923076923,39,6,43722.0,39.0,100.0,0.2,-0.2,1508697000.0
2017-10-19,1164.95,1165.0,1111.0,1162.15,1162.3627906976744,215,15,249908.0,215.0,100.0,54.0,-2.8,1508351400.0
2017-10-18,1111.0,1111.0,1111.0,1111.0,1111.0,79,4,87769.0,79.0,100.0,0.0,0.0,1508265000.0
2017-10-17,1108.0,1118.0,1107.0,1110.0,1109.2947368421053,95,8,105383.0,95.0,100.0,11.0,2.0,1508178600.0
2017-10-16,1105.0,1116.0,1105.0,1116.0,1111.8484848484848,165,8,183455.0,165.0,100.0,11.0,11.0,1508092200.0
2017-10-13,1105.0,1116.0,1105.0,1111.0,1109.8333333333333,60,10,66590.0,60.0,100.0,11.0,6.0,1507833000.0
2017-10-12,1110.0,1110.0,1102.0,1105.0,1103.6,100,11,110360.0,100.0,100.0,8.0,-5.0,1507746600.0
2017-10-11,1110.0,1110.0,1110.0,1110.0,1110.0,50,6,55500.0,50.0,100.0,0.0,0.0,1507660200.0
2017-10-10,1103.05,1115.0,1103.0,1115.0,1111.142857142857,35,7,38890.0,35.0,100.0,12.0,11.95,1507573800.0
2017-10-09,1105.0,1124.8,1103.05,1115.0,1113.6111111111113,36,8,40090.0,36.0,100.0,21.75,10.0,1507487400.0
2017-10-06,1102.1,1102.1,1102.1,1102.1,1102.08,25,1,27552.0,25.0,100.0,0.0,0.0,1507228200.0
2017-10-05,1102.0,1114.95,1102.0,1104.15,1103.5238095238096,168,13,185392.0,168.0,100.0,12.95,2.15,1507141800.0
2017-10-04,1111.05,1146.65,1095.05,1109.0,1102.6810035842293,279,20,307648.0,279.0,100.0,51.6,-2.05,1507055400.0
2017-10-03,1149.0,1149.8,1108.95,1109.85,1140.8421052631577,19,6,21676.0,19.0,100.0,40.85,-39.15,1506969000.0
2017-09-29,1100.0,1156.75,1100.0,1149.5,1119.3255813953488,86,10,96262.0,86.0,100.0,56.75,49.5,1506623400.0
2017-09-28,1055.05,1105.0,1055.05,1105.0,1098.74,100,9,109874.0,100.0,100.0,49.95,49.95,1506537000.0
2017-09-27,1101.0,1105.0,1101.0,1105.0,1103.8,10,4,11038.0,10.0,100.0,4.0,4.0,1506450600.0
2017-09-26,1050.0,1124.4,1050.0,1124.4,1099.0,17,6,18683.0,17.0,100.0,74.4,74.4,1506364200.0
2017-09-25,1110.0,1110.0,1100.0,1102.3,1103.5,12,4,13242.0,12.0,100.0,10.0,-7.7,1506277800.0
2017-09-22,1139.0,1180.0,1103.0,1104.0,1134.7970230040596,739,28,838615.0,739.0,100.0,77.0,-35.0,1506018600.0
2017-09-21,1124.9,1124.9,1123.95,1123.95,1124.125,8,2,8993.0,8.0,100.0,0.95,-0.95,1505932200.0
2017-09-20,1105.0,1137.0,1101.0,1101.45,1103.042253521127,71,7,78316.0,71.0,100.0,36.0,-3.55,1505845800.0
2017-09-19,1101.0,1105.1,1098.2,1105.0,1100.6642857142856,280,47,308186.0,280.0,100.0,6.9,4.0,1505759400.0
2017-09-18,1100.0,1126.0,1100.0,1126.0,1104.4791666666665,96,13,106030.0,96.0,100.0,26.0,26.0,1505673000.0
2017-09-15,1139.95,1139.95,1095.2,1121.0,1108.0,137,12,151796.0,137.0,100.0,44.75,-18.95,1505413800.0
2017-09-14,1101.0,1101.0,1095.0,1096.0,1099.3230769230768,130,8,142912.0,130.0,100.0,6.0,-5.0,1505327400.0
2017-09-13,1090.0,1119.7,1090.0,1114.7,1100.4166666666665,48,16,52820.0,48.0,100.0,29.7,24.7,1505241000.0
2017-09-12,1101.05,1101.05,1090.0,1095.0,1096.1647058823528,170,19,186348.0,170.0,100.0,11.05,-6.05,1505154600.0
2017-09-11,1112.0,1146.0,1100.0,1100.0,1103.541463414634,205,13,226226.0,205.0,100.0,46.0,-12.0,1505068200.0
2017-09-08,1111.0,1136.0,1111.0,1112.0,1122.7619047619048,21,8,23578.0,21.0,100.0,25.0,1.0,1504809000.0
2017-09-05,1147.95,1147.95,1105.0,1139.95,1114.7954545454545,44,10,49051.0,44.0,100.0,42.95,-8.0,1504549800.0
2017-09-04,1141.0,1141.0,1112.0,1112.0,1139.0,21,6,23919.0,21.0,100.0,29.0,-29.0,1504463400.0
2017-09-01,1139.8,1139.8,1139.8,1139.8,1139.5,2,1,2279.0,2.0,100.0,0.0,0.0,1504204200.0
2017-08-31,1100.0,1136.0,1090.05,1105.0,1103.1031746031747,126,17,138991.0,,,45.95,5.0,1504117800.0
2017-08-30,1105.0,1105.0,1087.0,1087.0,1099.857142857143,35,7,38495.0,35.0,100.0,18.0,-18.0,1504031400.0
2017-08-29,1100.0,1110.0,1075.0,1110.0,1095.8983957219252,187,18,204933.0,187.0,100.0,35.0,10.0,1503945000.0
2017-08-28,1101.05,1108.0,1100.0,1108.0,1105.92,25,7,27648.0,25.0,100.0,8.0,6.95,1503858600.0
2017-08-24,1065.0,1130.0,1050.0,1109.45,1093.171717171717,99,21,108224.0,99.0,100.0,80.0,44.45,1503513000.0
2017-08-23,1100.0,1126.0,1095.0,1100.7,1106.7647058823527,85,13,94075.0,85.0,100.0,31.0,0.7,1503426600.0
2017-08-22,1141.0,1141.0,1100.0,1100.0,1105.9696969696968,99,13,109491.0,99.0,100.0,41.0,-41.0,1503340200.0
2017-08-21,1146.95,1146.95,1058.0,1101.35,1096.4305555555557,72,9,78943.0,72.0,100.0,88.95,-45.6,1503253800.0
2017-08-18,1110.0,1125.0,1106.0,1106.0,1110.990909090909,110,16,122209.0,110.0,100.0,19.0,-4.0,1502994600.0
2017-08-17,1139.95,1140.0,1101.0,1125.0,1116.890909090909,55,12,61429.0,55.0,100.0,39.0,-14.95,1502908200.0
2017-08-16,1160.0,1160.0,1120.0,1132.2,1140.171875,64,8,72971.0,64.0,100.0,40.0,-27.8,1502821800.0
2017-08-14,1101.0,1150.0,1101.0,1140.0,1126.2242990654204,107,13,120506.0,107.0,100.0,49.0,39.0,1502649000.0
2017-08-11,1120.0,1140.0,1100.1,1125.9,1122.7225433526012,173,20,194231.0,173.0,100.0,39.9,5.9,1502389800.0
2017-08-10,1121.05,1176.75,1121.05,1130.0,1136.075,40,4,45443.0,40.0,100.0,55.7,8.95,1502303400.0
2017-08-09,1116.2,1180.0,1116.2,1180.0,1163.96,25,7,29099.0,25.0,100.0,63.8,63.8,1502217000.0
2017-08-08,1155.0,1175.0,1155.0,1165.0,1167.857142857143,35,6,40875.0,35.0,100.0,20.0,10.0,1502130600.0
2017-08-07,1120.1,1192.0,1120.0,1170.0,1127.1805555555557,144,9,162314.0,144.0,100.0,72.0,49.9,1502044200.0
2017-08-04,1170.0,1170.0,1170.0,1170.0,1170.0,9,1,10530.0,9.0,100.0,0.0,0.0,1501785000.0
2017-08-03,1181.1,1181.1,1171.0,1174.75,1174.7571428571428,70,8,82233.0,70.0,100.0,10.1,-6.35,1501698600.0
2017-08-02,1208.5,1208.5,1195.0,1195.0,1201.5,2,2,2403.0,2.0,100.0,13.5,-13.5,1501612200.0
2017-08-01,1216.95,1218.4,1196.0,1207.0,1213.2207792207791,77,12,93418.0,77.0,100.0,22.4,-9.95,1501525800.0
2017-07-31,1202.0,1202.0,1161.0,1164.0,1168.7704918032787,122,14,142590.0,122.0,100.0,41.0,-38.0,1501439400.0
2017-07-28,1172.15,1172.15,1172.1,1172.1,1172.1,10,2,11721.0,10.0,100.0,0.05,-0.05,1501180200.0
2017-07-27,1211.0,1215.0,1202.1,1202.7,1204.5,46,4,55407.0,46.0,100.0,12.9,-8.3,1501093800.0
2017-07-26,1243.85,1243.85,1210.0,1211.0,1212.642857142857,14,5,16977.0,14.0,100.0,33.85,-32.85,1501007400.0
2017-07-25,1232.0,1255.0,1210.0,1230.45,1225.7395243488108,883,84,1082328.0,883.0,100.0,45.0,-1.55,1500921000.0
2017-07-24,1280.0,1299.0,1239.0,1270.05,1268.4079497907949,478,27,606299.0,478.0,100.0,60.0,-9.95,1500834600.0
2017-07-21,1261.0,1303.9,1260.0,1260.0,1276.4696969696968,66,13,84247.0,66.0,100.0,43.9,-1.0,1500575400.0
2017-07-20,1282.0,1282.0,1251.0,1259.0,1253.913669064748,139,12,174294.0,139.0,100.0,31.0,-23.0,1500489000.0
2017-07-19,1235.0,1283.6,1234.0,1245.6,1240.3,80,14,99224.0,80.0,100.0,49.6,10.6,1500402600.0
2017-07-18,1252.0,1252.0,1230.0,1235.0,1240.883211678832,137,18,170001.0,137.0,100.0,22.0,-17.0,1500316200.0
2017-07-17,1240.0,1240.0,1240.0,1240.0,1240.0,117,12,145080.0,117.0,100.0,0.0,0.0,1500229800.0
2017-07-14,1220.1,1261.4,1220.1,1224.0,1224.1052631578948,57,13,69774.0,57.0,100.0,41.3,3.9,1499970600.0
2017-07-13,1221.0,1250.0,1221.0,1250.0,1233.8666666666666,45,5,55524.0,45.0,100.0,29.0,29.0,1499884200.0
2017-07-12,1230.0,1250.0,1210.4,1226.9,1227.7433628318583,113,16,138735.0,113.0,100.0,39.6,-3.1,1499797800.0
2017-07-11,1210.0,1248.8,1210.0,1227.8,1223.9736842105265,152,13,186044.0,152.0,100.0,38.8,17.8,1499711400.0
2017-07-10,1221.0,1221.0,1213.0,1213.3,1215.3478260869565,161,16,195671.0,161.0,100.0,8.0,-7.7,1499625000.0
2017-07-07,1213.0,1213.0,1213.0,1213.0,1213.0,2,1,2426.0,2.0,100.0,0.0,0.0,1499365800.0
2017-07-06,1209.35,1250.0,1209.35,1250.0,1229.6,10,3,12296.0,10.0,100.0,40.65,40.65,1499279400.0
2017-07-05,1263.95,1264.0,1263.95,1264.0,1263.95,20,2,25279.0,20.0,100.0,0.05,0.05,1499193000.0
2017-07-04,1258.0,1258.0,1207.0,1212.1,1213.190476190476,21,11,25477.0,21.0,100.0,51.0,-45.9,1499106600.0
2017-07-03,1220.0,1220.0,1205.05,1205.05,1208.3,50,10,60415.0,50.0,100.0,14.95,-14.95,1499020200.0
2017-06-28,1211.0,1240.0,1205.0,1225.0,1222.4468085106382,47,7,57455.0,47.0,100.0,35.0,14.0,1498588200.0
2017-06-27,1191.0,1245.9,1191.0,1201.0,1217.934426229508,61,17,74294.0,61.0,100.0,54.9,10.0,1498501800.0
2017-06-23,1212.0,1220.0,1205.25,1205.55,1210.55223880597,67,7,81107.0,67.0,100.0,14.75,-6.45,1498156200.0
2017-06-22,1249.95,1260.0,1225.2,1225.2,1246.6884057971015,138,14,172043.0,138.0,100.0,34.8,-24.75,1498069800.0
2017-06-21,1253.9,1253.9,1212.0,1212.0,1214.7647058823527,17,6,20651.0,17.0,100.0,41.9,-41.9,1497983400.0
2017-06-20,1193.05,1229.0,1192.0,1200.0,1199.7640449438202,89,12,106779.0,89.0,100.0,37.0,6.95,1497897000.0
2017-06-19,1191.0,1220.0,1191.0,1206.05,1204.3,30,13,36129.0,30.0,100.0,29.0,15.05,1497810600.0
2017-06-16,1240.0,1268.0,1240.0,1243.0,1254.7441860465117,43,7,53954.0,43.0,100.0,28.0,3.0,1497551400.0
2017-06-15,1245.0,1245.0,1220.0,1220.0,1220.78125,32,2,39065.0,32.0,100.0,25.0,-25.0,1497465000.0
2017-06-14,1225.0,1227.0,1225.0,1227.0,1225.5151515151515,33,12,40442.0,33.0,100.0,2.0,2.0,1497378600.0
2017-06-13,1211.6,1217.0,1211.6,1217.0,1215.0,4,4,4860.0,4.0,100.0,5.4,5.4,1497292200.0
2017-06-12,1227.0,1283.8,1220.0,1234.95,1227.8979591836735,98,18,120334.0,98.0,100.0,63.8,7.95,1497205800.0
2017-06-09,1250.0,1252.7,1215.0,1225.0,1228.119318181818,352,35,432298.0,352.0,100.0,37.7,-25.0,1496946600.0
2017-06-08,1214.05,1260.0,1214.05,1250.0,1251.4117647058824,85,6,106370.0,85.0,100.0,45.95,35.95,1496860200.0
2017-06-07,1209.05,1296.0,1209.05,1249.9,1245.9555555555555,45,9,56068.0,45.0,100.0,86.95,40.85,1496773800.0
2017-06-06,1250.0,1257.0,1250.0,1256.25,1255.1167883211679,137,48,171951.0,137.0,100.0,7.0,6.25,1496687400.0
2017-06-05,1240.0,1240.0,1200.0,1201.0,1214.2857142857142,7,7,8500.0,7.0,100.0,40.0,-39.0,1496601000.0
2017-06-02,1269.0,1269.0,1225.0,1225.0,1242.6,5,2,6213.0,5.0,100.0,44.0,-44.0,1496341800.0
2017-06-01,1167.05,1239.8,1167.05,1239.8,1180.9166666666665,12,4,14171.0,12.0,100.0,72.75,72.75,1496255400.0
2017-05-31,1219.95,1220.0,1200.0,1220.0,1217.7045454545455,44,5,53579.0,44.0,100.0,20.0,0.05,1496169000.0
2017-05-30,1210.05,1261.95,1201.05,1210.0,1207.3636363636365,55,13,66405.0,55.0,100.0,60.9,-0.05,1496082600.0
2017-05-29,1202.0,1250.0,1202.0,1207.05,1246.2,55,6,68541.0,55.0,100.0,48.0,5.05,1495996200.0
2017-05-26,1201.0,1220.0,1193.05,1210.8,1209.53488372093,172,19,208040.0,172.0,100.0,26.95,9.8,1495737000.0
2017-05-25,1226.6,1228.0,1203.1,1203.1,1210.4,35,6,42364.0,35.0,100.0,24.9,-23.5,1495650600.0
2017-05-24,1225.05,1225.05,1221.0,1221.0,1222.6857142857143,35,9,42794.0,35.0,100.0,4.05,-4.05,1495564200.0
2017-05-23,1277.0,1277.0,1250.0,1277.0,1268.6923076923076,13,4,16493.0,13.0,100.0,27.0,0.0,1495477800.0
2017-05-22,1290.0,1297.8,1261.0,1297.8,1283.3142857142857,35,6,44916.0,35.0,100.0,36.8,7.8,1495391400.0
2017-05-19,1288.8,1290.0,1255.0,1255.8,1265.2857142857142,7,4,8857.0,7.0,100.0,35.0,-33.0,1495132200.0
2017-05-18,1288.8,1288.8,1288.8,1288.8,1288.7777777777776,9,1,11599.0,9.0,100.0,0.0,0.0,1495045800.0
2017-05-17,1275.0,1275.0,1256.5,1270.0,1262.25,48,14,60588.0,48.0,100.0,18.5,-5.0,1494959400.0
2017-05-15,1292.95,1296.85,1286.0,1290.05,1290.7570621468926,177,17,228464.0,177.0,100.0,10.85,-2.9,1494786600.0
2017-05-12,1242.0,1293.95,1242.0,1293.95,1262.6843657817108,339,25,428050.0,339.0,100.0,51.95,51.95,1494527400.0
2017-05-11,1270.0,1304.95,1270.0,1285.0,1296.0863509749304,359,32,465295.0,359.0,100.0,34.95,15.0,1494441000.0
2017-05-10,1315.05,1343.0,1275.0,1282.05,1301.9297297297296,370,40,481714.0,370.0,100.0,68.0,-33.0,1494354600.0
2017-05-09,1385.0,1385.0,1302.95,1312.25,1312.8685897435896,312,52,409615.0,312.0,100.0,82.05,-72.75,1494268200.0
2017-05-08,1387.0,1387.0,1336.0,1362.0,1348.134328358209,67,22,90325.0,67.0,100.0,51.0,-25.0,1494181800.0
2017-05-05,1387.9,1387.9,1330.0,1356.0,1335.0679611650485,103,16,137512.0,103.0,100.0,57.9,-31.9,1493922600.0
2017-05-04,1385.0,1385.0,1323.5,1332.0,1359.1529411764704,85,23,115528.0,85.0,100.0,61.5,-53.0,1493836200.0
2017-05-03,1364.95,1375.0,1323.05,1359.0,1355.64375,160,28,216903.0,160.0,100.0,51.95,-5.95,1493749800.0
2017-05-02,1335.0,1345.2,1303.15,1344.25,1330.4934210526317,152,21,202235.0,152.0,100.0,42.05,9.25,1493663400.0
2017-04-28,1305.05,1338.95,1302.5,1338.95,1312.7126436781607,87,18,114206.0,87.0,100.0,36.45,33.9,1493317800.0
2017-04-27,1310.0,1324.0,1302.05,1323.0,1320.5597014925372,134,25,176955.0,134.0,100.0,21.95,13.0,1493231400.0
2017-04-26,1319.0,1320.0,1305.0,1319.4,1315.125,96,15,126252.0,96.0,100.0,15.0,0.4,1493145000.0
2017-04-25,1324.8,1324.9,1299.05,1319.05,1312.188524590164,122,23,160087.0,122.0,100.0,25.85,-5.75,1493058600.0
2017-04-24,1300.0,1320.0,1300.0,1301.1,1315.1340206185569,194,22,255136.0,194.0,100.0,20.0,1.1,1492972200.0
2017-04-21,1302.05,1313.0,1271.1,1297.0,1285.148979591837,490,64,629723.0,490.0,100.0,41.9,-5.05,1492713000.0
2017-04-20,1310.0,1314.0,1301.0,1301.0,1309.8024193548388,248,31,324831.0,248.0,100.0,13.0,-9.0,1492626600.0
2017-04-19,1313.05,1334.95,1306.1,1306.1,1307.7952755905512,381,31,498270.0,381.0,100.0,28.85,-6.95,1492540200.0
2017-04-18,1304.95,1349.9,1304.95,1325.0,1311.0724137931034,290,34,380211.0,290.0,100.0,44.95,20.05,1492453800.0
2017-04-17,1307.05,1329.9,1290.0,1291.9,1299.0616883116884,308,32,400111.0,308.0,100.0,39.9,-15.15,1492367400.0
2017-04-13,1358.95,1358.95,1300.0,1303.3,1311.3932411674348,651,55,853717.0,651.0,100.0,58.95,-55.65,1492021800.0
2017-04-12,1372.6,1372.6,1321.1,1353.55,1351.2693208430912,427,64,576992.0,427.0,100.0,51.5,-19.05,1491935400.0
2017-04-11,1323.8,1356.15,1300.0,1356.15,1329.3622250970243,773,68,1027597.0,773.0,100.0,56.15,32.35,1491849000.0
2017-04-10,1271.05,1301.0,1270.0,1291.6,1284.5531914893616,235,22,301870.0,235.0,100.0,31.0,20.55,1491762600.0
2017-04-07,1326.0,1326.0,1253.3,1300.4,1283.5337620578778,311,46,399179.0,311.0,100.0,72.7,-25.6,1491503400.0
2017-04-06,1270.95,1270.95,1270.95,1270.95,1270.5,2,2,2541.0,2.0,100.0,0.0,0.0,1491417000.0
2017-04-05,1278.5,1286.9,1227.0,1277.95,1259.5291750503018,497,41,625986.0,497.0,100.0,59.9,-0.55,1491330600.0
2017-04-03,1211.05,1247.0,1211.05,1245.75,1231.9285714285713,98,13,120729.0,98.0,100.0,35.95,34.7,1491157800.0
2017-03-31,1174.0,1278.5,1174.0,1252.0,1246.1230769230767,65,14,80998.0,65.0,100.0,104.5,78.0,1490898600.0
2017-03-30,1254.0,1254.0,1210.0,1230.0,1232.75845410628,207,36,255181.0,207.0,100.0,44.0,-24.0,1490812200.0
2017-03-29,1230.0,1248.0,1230.0,1246.35,1241.281181619256,914,11,1134531.0,914.0,100.0,18.0,16.35,1490725800.0
2017-03-28,1278.5,1278.5,1241.0,1255.0,1254.9354226020891,1053,19,1321447.0,1053.0,100.0,37.5,-23.5,1490639400.0
2017-03-27,1240.0,1254.8,1232.55,1235.0,1235.045871559633,327,21,403860.0,327.0,100.0,22.25,-5.0,1490553000.0
2017-03-24,1278.45,1278.45,1220.0,1256.1,1239.6805194805195,385,32,477277.0,385.0,100.0,58.45,-22.35,1490293800.0
2017-03-23,1228.0,1250.0,1220.05,1236.95,1232.4335664335665,143,17,176238.0,143.0,100.0,29.95,8.95,1490207400.0
2017-03-22,1244.0,1250.0,1200.0,1228.0,1219.7979797979797,99,22,120760.0,99.0,100.0,50.0,-16.0,1490121000.0
2017-03-21,1175.0,1240.5,1175.0,1208.9,1212.628733997155,703,31,852478.0,703.0,100.0,65.5,33.9,1490034600.0
2017-03-20,1252.0,1252.0,1175.0,1185.0,1200.0982142857142,112,18,134411.0,112.0,100.0,77.0,-67.0,1489948200.0
2017-03-17,1231.7,1235.1,1181.3,1216.05,1209.0654205607475,214,16,258740.0,214.0,100.0,53.8,-15.65,1489689000.0
2017-03-16,1189.1,1193.9,1152.6,1193.0,1182.4795918367347,588,50,695298.0,588.0,100.0,41.3,3.9,1489602600.0
2017-03-15,1170.0,1170.0,1135.0,1137.05,1137.6825396825395,126,17,143348.0,126.0,100.0,35.0,-32.95,1489516200.0
2017-03-14,1146.0,1164.95,1136.0,1136.0,1147.4,120,18,137688.0,120.0,100.0,28.95,-10.0,1489429800.0
2017-03-10,1137.5,1155.0,1137.0,1137.0,1144.5833333333333,24,4,27470.0,24.0,100.0,18.0,-0.5,1489084200.0
2017-03-09,1135.0,1149.8,1133.0,1134.6,1135.925,80,8,90874.0,80.0,100.0,16.8,-0.4,1488997800.0
2017-03-08,1125.0,1155.0,1125.0,1132.05,1131.923076923077,156,15,176580.0,156.0,100.0,30.0,7.05,1488911400.0
2017-03-07,1155.0,1184.0,1155.0,1155.0,1155.5410958904108,146,21,168709.0,146.0,100.0,29.0,0.0,1488825000.0
2017-03-06,1132.05,1184.15,1132.0,1157.7,1141.7087912087911,182,29,207791.0,182.0,100.0,52.15,25.65,1488738600.0
2017-03-03,1167.0,1167.0,1167.0,1167.0,1167.0,40,1,46680.0,40.0,100.0,0.0,0.0,1488479400.0
2017-03-02,1127.0,1169.0,1120.0,1169.0,1125.890625,64,7,72057.0,64.0,100.0,49.0,42.0,1488393000.0
2017-03-01,1131.0,1148.0,1124.0,1127.5,1128.4527027027027,296,20,334022.0,296.0,100.0,24.0,-3.5,1488306600.0
2017-02-28,1121.05,1149.5,1120.0,1131.0,1140.509433962264,106,14,120894.0,106.0,100.0,29.5,9.95,1488220200.0
