Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,479.2,489.85,472.4,486.7,480.7421077065924,30156,1236,14497259.0,7887,26.15,17.45,7.5,1565202600.0
2019-08-07,486.4,489.0,474.0,477.4,481.496395167576,20528,894,9884158.0,3516,17.13,15.0,-9.0,1565116200.0
2019-08-06,468.15,495.05,468.15,481.8,484.48980562011405,37864,1207,18344722.0,16702,44.11,26.9,13.65,1565029800.0
2019-08-05,460.45,475.4,456.1,471.35,469.3420869080002,28674,1309,13457915.0,6451,22.5,19.3,10.9,1564943400.0
2019-08-02,470.0,478.0,458.75,465.65,464.6914557201434,66091,2470,30711923.0,17750,26.86,19.25,-4.35,1564684200.0
2019-08-01,480.0,485.05,474.45,479.95,479.90390946502055,24300,1131,11661665.0,6528,26.86,10.6,-0.05,1564597800.0
2019-07-31,478.5,484.4,465.1,481.15,475.80031209790013,36527,1600,17379558.0,5754,15.75,19.3,2.65,1564511400.0
2019-07-30,488.0,498.7,471.6,481.05,483.8470134594398,68725,2753,33252386.0,12429,18.09,27.1,-6.95,1564425000.0
2019-07-29,504.8,505.0,484.1,491.95,493.9664187545953,70724,2957,34935281.0,10521,14.88,20.9,-12.85,1564338600.0
2019-07-26,469.0,494.3,463.65,490.05,483.70531528928274,124584,4358,60261943.0,20867,16.75,30.65,21.05,1564079400.0
2019-07-25,442.5,465.0,442.5,462.2,458.0077493160905,100525,4370,46041229.0,26475,26.34,22.5,19.7,1563993000.0
2019-07-24,469.95,477.0,432.0,439.65,445.9419839016993,154302,6428,68809740.0,35348,22.91,45.0,-30.3,1563906600.0
2019-07-23,501.15,507.95,465.25,469.9,482.0963107864413,65434,3479,31545490.0,27709,42.35,42.7,-31.25,1563820200.0
2019-07-22,531.9,531.9,498.0,501.15,513.3199151905205,66502,2768,34136801.0,18619,28.0,33.9,-30.75,1563733800.0
2019-07-19,536.45,540.8,507.6,527.5,522.195162326913,154041,6291,80439465.0,20434,13.27,33.2,-8.95,1563474600.0
2019-07-18,539.0,543.0,527.0,528.65,531.7358553315319,24055,1111,12790906.0,10363,43.08,16.0,-10.35,1563388200.0
2019-07-17,547.9,548.15,535.55,539.45,542.1165487774227,27851,1268,15098488.0,10737,38.55,12.6,-8.45,1563301800.0
2019-07-16,546.0,555.7,542.0,551.7,549.6884043203586,14721,639,8091963.0,3737,25.39,13.7,5.7,1563215400.0
2019-07-15,558.55,558.55,545.65,549.9,551.3422671723557,11865,474,6541676.0,3379,28.48,12.9,-8.65,1563129000.0
2019-07-12,557.7,562.4,555.55,559.9,559.4652770098419,18086,977,10118489.0,4927,27.24,6.85,2.2,1562869800.0
2019-07-11,538.9,560.4,537.05,557.4,549.7624695673887,32038,1980,17613290.0,13522,42.21,23.35,18.5,1562783400.0
2019-07-10,524.45,537.15,523.4,534.45,533.1446662078457,14530,566,7746592.0,5269,36.26,13.75,10.0,1562697000.0
2019-07-09,532.5,538.05,522.0,523.5,527.4637570188872,23508,1191,12399618.0,7095,30.18,16.05,-9.0,1562610600.0
2019-07-08,547.0,547.0,528.05,532.35,537.4898030127463,25890,1121,13915611.0,4651,17.96,18.95,-14.65,1562524200.0
2019-07-05,561.1,561.1,544.1,547.75,552.4542830290011,14896,750,8229359.0,5582,37.47,17.0,-13.35,1562265000.0
2019-07-04,557.1,568.0,556.1,559.35,563.847345689772,51633,1195,29113130.0,24384,47.23,11.9,2.25,1562178600.0
2019-07-03,560.0,560.0,553.0,555.3,557.0084882346621,9307,440,5184078.0,2772,29.78,7.0,-4.7,1562092200.0
2019-07-02,545.85,560.8,544.5,559.2,554.9231320337921,33499,1494,18589370.0,12789,38.18,16.3,13.35,1562005800.0
2019-07-01,540.5,549.0,539.4,546.1,545.068088953173,27655,902,15073858.0,13713,49.59,9.6,5.6,1561919400.0
2019-06-28,537.1,544.0,533.8,539.0,538.6009805547002,42221,679,22740272.0,34217,81.04,10.2,1.9,1561660200.0
2019-06-27,538.5,540.25,533.1,537.75,537.2867397360554,49177,1806,26422150.0,29690,60.37,7.15,-0.75,1561573800.0
2019-06-26,527.8,536.0,526.05,534.85,532.3153126683316,20421,848,10870411.0,6025,29.5,9.95,7.05,1561487400.0
2019-06-25,534.1,535.15,526.45,527.8,529.1263009122447,15566,747,8236380.0,5709,36.68,8.7,-6.3,1561401000.0
2019-06-24,531.9,546.6,531.4,534.55,536.2047908050916,37238,1456,19967194.0,15997,42.96,15.2,2.65,1561314600.0
2019-06-21,538.55,541.3,521.0,530.65,530.6082315771497,23422,1253,12427906.0,6232,26.61,20.3,-7.9,1561055400.0
2019-06-20,547.1,547.6,534.0,535.7,538.9382979669914,22479,1223,12114794.0,7670,34.12,13.6,-11.4,1560969000.0
2019-06-19,562.1,562.85,537.0,542.95,549.6803259604192,38655,1438,21247893.0,12357,31.97,25.85,-19.15,1560882600.0
2019-06-18,540.0,562.1,540.0,559.0,551.5694947740409,33391,1119,18417457.0,7573,22.68,22.1,19.0,1560796200.0
2019-06-17,539.95,545.5,536.45,540.65,540.719051125268,31237,789,16890441.0,13286,42.53,9.05,0.7,1560709800.0
2019-06-14,540.0,540.0,532.25,536.9,535.9825665995074,35736,1174,19153873.0,14878,41.63,7.75,-3.1,1560450600.0
2019-06-13,548.0,552.0,538.75,545.4,543.3600026082421,30672,964,16665938.0,11775,38.39,13.25,-2.6,1560364200.0
2019-06-12,560.05,564.0,551.6,556.25,557.0233572534121,14214,411,7917530.0,4576,32.19,12.4,-3.8,1560277800.0
2019-06-11,557.05,562.35,542.5,560.45,555.1111058309176,21043,870,11681203.0,6673,31.71,19.85,3.4,1560191400.0
2019-06-10,579.0,579.0,550.8,553.0,558.8547519827933,14878,632,8314641.0,4517,30.36,28.2,-26.0,1560105000.0
2019-06-07,583.1,583.1,558.0,559.3,564.6369797162622,42645,1975,24078944.0,16574,38.86,25.1,-23.8,1559845800.0
2019-06-06,592.55,594.95,580.0,583.15,587.4823292116109,22806,776,13398122.0,7052,30.92,14.95,-9.4,1559759400.0
2019-06-04,599.85,601.05,591.4,592.9,595.1162437319556,13162,467,7832920.0,3221,24.47,9.65,-6.95,1559586600.0
2019-06-03,590.0,603.2,500.0,600.05,588.3389755796526,45372,1775,26694116.0,14832,32.69,103.2,10.05,1559500200.0
2019-05-31,597.1,598.35,589.55,591.4,592.3994282616196,20289,630,12019192.0,6448,31.78,8.8,-5.7,1559241000.0
2019-05-30,590.2,600.8,590.2,596.3,596.5369401083885,21589,697,12878636.0,5472,25.35,10.6,6.1,1559154600.0
2019-05-29,598.95,601.8,587.1,589.5,592.3973303416934,52591,663,31154768.0,35670,67.83,14.7,-9.45,1559068200.0
2019-05-28,602.85,602.95,593.45,595.75,597.18783821702,24947,645,14898045.0,5089,20.4,9.5,-7.1,1558981800.0
2019-05-27,598.4,604.3,597.0,599.15,600.0408394632076,37929,1354,22758949.0,11122,29.32,7.3,0.75,1558895400.0
2019-05-24,619.0,620.85,584.35,597.25,596.2472553898914,95642,3675,57026280.0,19566,20.46,36.5,-21.75,1558636200.0
2019-05-23,616.65,629.2,602.3,613.15,617.6891350127321,113493,3394,70103393.0,30684,27.04,26.9,-3.5,1558549800.0
2019-05-22,588.0,608.5,588.0,599.05,598.4092668224216,56071,1733,33553406.0,14092,25.13,20.5,11.05,1558463400.0
2019-05-21,608.95,619.0,580.0,587.2,601.4703940531354,81791,3196,49194865.0,16555,20.24,39.0,-21.75,1558377000.0
2019-05-20,586.3,608.5,586.3,604.35,599.5446730485307,83988,2518,50354558.0,33937,40.41,22.2,18.05,1558290600.0
2019-05-17,564.0,567.35,550.4,561.6,559.1467056245434,34225,1087,19136796.0,9074,26.51,16.95,-2.4,1558031400.0
2019-05-16,559.0,563.6,553.1,558.35,558.4787715547164,36013,1122,20112496.0,9003,25.0,10.5,-0.65,1557945000.0
2019-05-15,542.85,556.5,542.85,551.95,551.7288796754492,44862,1548,24751661.0,13401,29.87,13.65,9.1,1557858600.0
2019-05-14,545.0,552.45,535.95,543.05,543.7384207109856,52378,1524,28479931.0,9827,18.76,16.5,-1.95,1557772200.0
2019-05-13,574.05,575.85,550.0,553.35,560.331592689295,23746,1197,13305634.0,7286,30.68,25.85,-20.7,1557685800.0
2019-05-10,574.7,580.9,568.0,574.15,575.0039488117002,27350,866,15726358.0,5454,19.94,12.9,-0.55,1557426600.0
2019-05-09,570.0,580.0,565.0,573.75,573.4444697768531,35089,1073,20121593.0,8936,25.47,15.0,3.75,1557340200.0
2019-05-08,597.4,597.4,570.0,573.45,581.3104525839161,47041,1581,27345425.0,9679,20.58,27.4,-23.95,1557253800.0
2019-05-07,606.5,612.5,588.0,590.1,598.1949223190602,39585,1467,23679546.0,13953,35.25,24.5,-16.4,1557167400.0
2019-05-06,620.7,620.7,597.75,604.05,606.7090026580377,43265,1514,26249265.0,10503,24.28,22.95,-16.65,1557081000.0
2019-05-03,624.0,635.55,618.3,621.45,628.6308604798189,120212,3060,75568973.0,24103,20.05,17.25,-2.55,1556821800.0
2019-05-02,595.95,635.0,593.15,622.6,618.6270257008223,395357,10006,244578525.0,56668,14.33,41.85,26.65,1556735400.0
2019-04-30,602.9,602.9,582.35,598.0,596.5424003307949,58042,1929,34624514.0,15119,26.05,20.55,-4.9,1556562600.0
2019-04-26,590.55,604.95,590.55,598.95,599.65860625601,35358,1696,21202729.0,10178,28.79,14.4,8.4,1556217000.0
2019-04-25,609.0,613.0,588.0,590.55,601.5156925416426,71021,2709,42720246.0,21110,29.72,25.0,-18.45,1556130600.0
2019-04-24,581.05,606.85,580.05,603.6,595.8252948540554,121416,3990,72342724.0,32882,27.08,26.8,22.55,1556044200.0
2019-04-23,564.0,578.0,563.4,575.55,572.9900978632231,51807,1397,29684898.0,12325,23.79,14.6,11.55,1555957800.0
2019-04-22,567.1,579.0,557.3,561.25,567.5391176894612,41618,1707,23619843.0,6841,16.44,21.7,-5.85,1555871400.0
2019-04-18,562.5,577.9,562.5,566.35,569.1654221623772,65354,2046,37197237.0,15521,23.75,15.4,3.85,1555525800.0
2019-04-16,534.0,566.0,534.0,558.1,549.5997915888402,50861,1453,27953195.0,19005,37.37,32.0,24.1,1555353000.0
2019-04-15,535.0,536.0,515.0,532.95,530.8779948784509,28507,932,15133739.0,8151,28.59,21.0,-2.05,1555266600.0
2019-04-12,540.1,543.35,533.0,535.15,537.6488390294808,15332,549,8243232.0,4278,27.9,10.35,-4.95,1555007400.0
2019-04-11,543.95,547.25,538.0,540.0,541.2848566792861,18490,575,10008357.0,5743,31.06,9.25,-3.95,1554921000.0
2019-04-10,553.1,554.95,543.0,548.05,549.3457547595416,22166,650,12176798.0,5490,24.77,11.95,-5.05,1554834600.0
2019-04-09,547.1,557.65,537.5,551.95,547.928130652197,37596,1078,20599906.0,8987,23.9,20.15,4.85,1554748200.0
2019-04-08,550.0,550.55,529.35,544.15,541.312586032853,43588,1230,23594733.0,8882,20.38,21.2,-5.85,1554661800.0
2019-04-05,545.1,552.0,543.6,547.05,547.5788252662659,18966,580,10385380.0,5871,30.96,8.4,1.95,1554402600.0
2019-04-04,553.2,557.95,541.65,545.0,549.6015554765737,47831,1523,26287992.0,10482,21.91,16.3,-8.2,1554316200.0
2019-04-03,534.8,553.9,534.0,550.0,548.1239724292167,114469,3887,62743203.0,27342,23.89,19.9,15.2,1554229800.0
2019-04-02,530.1,534.5,521.9,531.2,527.9696351528794,42648,1219,22516849.0,9705,22.76,12.6,1.1,1554143400.0
2019-04-01,527.0,534.3,525.25,527.25,529.2089107911733,59456,1409,31464645.0,17397,29.26,9.05,0.25,1554057000.0
2019-03-29,524.1,528.7,514.0,524.95,523.2143109157032,73692,2244,38556709.0,15036,20.4,14.7,0.85,1553797800.0
2019-03-28,498.0,530.0,496.0,521.25,516.2827998903945,113133,3092,58408622.0,26745,23.64,34.0,23.25,1553711400.0
2019-03-27,490.0,499.0,485.8,492.6,493.4064254590388,46129,1469,22760345.0,11398,24.71,13.2,2.6,1553625000.0
2019-03-26,494.0,494.0,487.0,488.4,489.47381363817624,15046,495,7364623.0,4819,32.03,7.0,-5.6,1553538600.0
2019-03-25,498.0,499.75,488.0,489.15,492.56140576725033,15536,598,7652434.0,4761,30.64,11.75,-8.85,1553452200.0
2019-03-22,498.75,508.0,498.75,500.85,502.975463276072,36965,1092,18592488.0,11574,31.31,9.25,2.1,1553193000.0
2019-03-20,502.0,504.9,495.5,497.5,499.33647158608994,23580,635,11774354.0,7711,32.7,9.4,-4.5,1553020200.0
2019-03-19,493.95,501.95,488.0,499.45,495.088416157841,46021,1176,22784464.0,15277,33.2,13.95,5.5,1552933800.0
2019-03-18,509.9,509.9,491.0,492.55,496.8970021794854,72953,2375,36250127.0,25830,35.41,18.9,-17.35,1552847400.0
2019-03-15,515.0,521.45,509.8,511.05,515.0950128880421,44615,1262,22980964.0,12058,27.03,11.65,-3.95,1552588200.0
2019-03-14,520.0,524.5,511.25,513.35,517.1729471648976,50686,1387,26213428.0,17837,35.19,13.25,-6.65,1552501800.0
2019-03-13,523.0,525.0,514.1,517.65,519.2251248959201,57648,1236,29932290.0,15015,26.05,10.9,-5.35,1552415400.0
2019-03-12,513.1,525.0,504.6,521.05,515.8601964328601,79111,2143,40810216.0,18697,23.63,20.4,7.95,1552329000.0
2019-03-11,502.0,512.0,502.0,510.35,508.4587464750296,54965,1403,27947435.0,17011,30.95,10.0,8.35,1552242600.0
2019-03-08,495.1,506.4,492.35,502.1,500.19357558384627,47444,1204,23731184.0,7601,16.02,14.05,7.0,1551983400.0
2019-03-07,505.0,507.0,494.7,497.15,500.65993280877024,45244,1330,22651858.0,9730,21.51,12.3,-7.85,1551897000.0
2019-03-06,490.1,506.85,487.0,499.9,499.0146941193897,101265,2762,50532723.0,22457,22.18,19.85,9.8,1551810600.0
2019-03-05,480.0,488.0,480.0,484.95,483.9738372917908,35241,915,17055722.0,9194,26.09,8.0,4.95,1551724200.0
2019-03-01,482.0,485.15,476.45,480.0,481.3873077129228,18657,647,8981243.0,7774,41.67,8.7,-2.0,1551378600.0
2019-02-28,480.0,486.75,478.3,480.4,481.1401200461104,25157,747,12104042.0,6067,24.12,8.45,0.4,1551292200.0
2019-02-27,482.0,487.15,472.1,480.95,480.7348024051997,57542,1673,27662442.0,15447,26.84,15.05,-1.05,1551205800.0
2019-02-26,465.0,485.7,465.0,479.85,478.7976056097144,58470,1623,27995296.0,18338,31.36,20.7,14.85,1551119400.0
2019-02-25,485.15,493.0,477.0,479.55,484.2102058299183,43191,1102,20913523.0,14298,33.1,16.0,-5.6,1551033000.0
2019-02-22,488.0,497.05,460.8,478.65,485.9721598686011,73060,1446,35505126.0,15460,21.16,36.25,-9.35,1550773800.0
2019-02-21,477.45,494.9,477.45,488.0,489.5618431134848,87439,2346,42806798.0,30481,34.86,17.45,10.55,1550687400.0
2019-02-20,475.15,478.9,472.6,477.45,475.9109016328784,25354,733,12066245.0,9202,36.29,6.3,2.3,1550601000.0
2019-02-19,467.1,479.4,461.0,475.95,475.48477452347754,25812,852,12273213.0,9223,35.73,18.4,8.85,1550514600.0
2019-02-18,475.8,477.0,465.3,469.3,469.4726355820106,24192,789,11357482.0,9632,39.81,11.7,-6.5,1550428200.0
2019-02-15,477.1,484.0,464.95,474.35,475.2888016709901,59366,2058,28215995.0,16546,27.87,19.05,-2.75,1550169000.0
2019-02-14,478.0,483.65,473.15,479.2,479.4152769532445,55587,2322,26649257.0,21152,38.05,10.5,1.2,1550082600.0
2019-02-13,470.1,478.0,464.0,475.7,473.7111148715345,70914,2366,33592750.0,21104,29.76,14.0,5.6,1549996200.0
2019-02-12,464.0,477.95,458.0,471.6,470.80920734122617,90884,2936,42789024.0,26788,29.47,19.95,7.6,1549909800.0
2019-02-11,469.0,469.0,451.55,464.1,458.0396607096209,65077,1777,29807847.0,18251,28.05,17.45,-4.9,1549823400.0
2019-02-08,462.0,469.95,453.4,465.65,463.56147045729193,94338,2454,43731462.0,25828,27.38,16.55,3.65,1549564200.0
2019-02-07,443.8,464.0,443.8,460.9,458.36771677035114,180998,4752,82963640.0,55313,30.56,20.2,17.1,1549477800.0
2019-02-06,420.55,444.0,420.55,439.7,432.2165667688423,153657,4209,66413101.0,45337,29.51,23.45,19.15,1549391400.0
2019-02-05,403.7,421.75,401.05,415.55,416.62891936628046,126870,3507,52857711.0,49240,38.81,20.7,11.85,1549305000.0
2019-02-04,408.0,408.0,400.35,403.2,403.8152301437887,36651,1155,14800232.0,15390,41.99,7.65,-4.8,1549218600.0
2019-02-01,407.8,412.0,398.6,407.25,404.37289122318555,79015,1753,31951524.0,31529,39.9,13.4,-0.55,1548959400.0
2019-01-31,407.0,409.95,397.65,403.15,404.15233366201807,85188,2636,34428929.0,35048,41.14,12.3,-3.85,1548873000.0
2019-01-30,416.8,416.8,405.1,407.2,408.5360711472283,48238,1508,19706963.0,14040,29.11,11.7,-9.6,1548786600.0
2019-01-29,417.1,417.1,403.95,410.6,410.18537848605575,50200,1838,20591306.0,15797,31.47,13.15,-6.5,1548700200.0
2019-01-28,425.0,429.15,410.2,416.8,417.6584771486797,70171,2435,29307513.0,19812,28.23,18.95,-8.2,1548613800.0
2019-01-25,419.0,428.25,414.2,423.25,423.2048170583959,103175,2873,43664157.0,31266,30.3,14.05,4.25,1548354600.0
2019-01-24,415.85,418.0,408.15,414.2,412.2201819144628,64206,2662,26467009.0,22439,34.95,9.85,-1.65,1548268200.0
2019-01-23,408.0,420.0,407.0,414.2,415.638345847708,88698,2501,36866290.0,33018,37.23,13.0,6.2,1548181800.0
2019-01-22,426.9,426.9,405.95,408.75,412.0693615097599,148209,7916,61072388.0,50554,34.11,20.95,-18.15,1548095400.0
2019-01-21,443.75,443.75,425.0,427.55,432.68342005094865,101671,2901,43991356.0,35045,34.47,18.75,-16.2,1548009000.0
2019-01-18,454.5,454.5,438.0,440.5,443.4995875201168,73943,1965,32793690.0,24502,33.14,16.5,-14.0,1547749800.0
2019-01-17,449.2,454.0,447.8,449.9,450.6406106870229,65500,1842,29516960.0,21374,32.63,6.2,0.7,1547663400.0
2019-01-16,454.4,457.6,445.1,447.7,452.04704141229945,75678,2136,34210016.0,24267,32.07,12.5,-6.7,1547577000.0
2019-01-15,445.0,455.0,444.7,451.75,450.55638108842584,114808,3175,51727477.0,26810,23.35,10.3,6.75,1547490600.0
2019-01-14,456.0,456.0,438.15,442.85,444.9492010346797,178606,6059,79470597.0,53569,29.99,17.85,-13.15,1547404200.0
2019-01-11,472.0,472.0,451.05,454.15,460.4444263091569,263452,6320,121305005.0,71101,26.99,20.95,-17.85,1547145000.0
2019-01-10,456.0,475.0,450.0,471.7,464.686048984114,714844,17006,332178034.0,101314,14.17,25.0,15.7,1547058600.0
2019-01-09,480.5,488.0,450.0,454.35,465.1910071759775,511986,14005,238171283.0,120979,23.63,38.0,-26.15,1546972200.0
2019-01-08,482.0,500.7,470.85,477.05,488.3618215637654,781153,21759,381485302.0,327358,41.91,29.85,-4.95,1546885800.0
2019-01-07,544.0,544.0,498.5,501.1,511.433273905469,245676,8489,125646881.0,82073,33.41,45.5,-42.9,1546799400.0
2019-01-04,539.0,541.85,527.5,528.65,532.8779726952437,54496,1785,29039718.0,20233,37.13,14.35,-10.35,1546540200.0
2019-01-03,551.95,552.75,530.0,534.45,539.4956451782153,57178,2024,30847282.0,25316,44.28,22.75,-17.5,1546453800.0
2019-01-02,553.0,564.0,550.0,551.6,556.7030246739088,74289,2394,41356911.0,15145,20.39,14.0,-1.4,1546367400.0
2019-01-01,552.55,559.1,544.25,556.7,552.291224416852,64349,1746,35539388.0,17884,27.79,14.85,4.15,1546281000.0
2018-12-31,539.0,551.35,534.85,549.15,545.5884612730325,86942,2859,47434552.0,26582,30.57,16.5,10.15,1546194600.0
2018-12-28,543.1,549.0,531.25,536.1,541.9307209406608,40142,1488,21754183.0,9159,22.82,17.75,-7.0,1545935400.0
2018-12-27,550.25,555.9,538.0,540.55,545.9900131055236,82408,2586,44993945.0,17576,21.33,17.9,-9.7,1545849000.0
2018-12-26,525.0,549.6,502.85,545.1,527.5336805841339,170098,5985,89732424.0,30629,18.01,46.75,20.1,1545762600.0
2018-12-24,530.5,537.0,506.95,523.7,522.4819575834728,120189,4040,62796584.0,15663,13.03,30.05,-6.8,1545589800.0
2018-12-21,540.9,553.0,524.45,528.7,538.5620458481656,156473,4831,84270419.0,32476,20.76,28.55,-12.2,1545330600.0
2018-12-20,557.0,557.0,532.35,537.7,539.3997845036789,103018,3517,55567887.0,28512,27.68,24.65,-19.3,1545244200.0
2018-12-19,572.0,577.4,555.0,556.0,564.062115757048,76937,3952,43397247.0,22031,28.64,22.4,-16.0,1545157800.0
2018-12-18,569.0,587.0,560.55,570.4,573.7095258372367,199615,6345,114521027.0,45158,22.62,26.45,1.4,1545071400.0
2018-12-17,534.3,573.4,534.3,563.7,553.3201320812062,194123,6010,107412164.0,30892,15.91,39.1,29.4,1544985000.0
2018-12-14,502.0,539.95,502.0,533.1,524.286282923942,202740,6321,106293801.0,39314,19.39,37.95,31.1,1544725800.0
2018-12-13,489.8,514.5,489.8,501.7,503.58896282729927,218951,7707,110261307.0,39629,18.1,24.7,11.9,1544639400.0
2018-12-12,470.15,483.0,470.15,473.35,475.4400010060615,79518,2828,37806038.0,12293,15.46,12.85,3.2,1544553000.0
2018-12-11,463.0,476.0,463.0,468.9,470.15855360725806,45852,1777,21557710.0,10688,23.31,13.0,5.9,1544466600.0
2018-12-10,472.0,495.0,461.0,471.2,474.13233477258547,78513,2973,37225552.0,11287,14.38,34.0,-0.8,1544380200.0
2018-12-07,479.8,479.8,470.0,472.1,471.74164796808776,16044,654,7568623.0,4184,26.08,9.8,-7.7,1544121000.0
2018-12-06,475.0,476.1,465.0,470.5,470.8015725222429,38664,1201,18203072.0,12358,31.96,11.1,-4.5,1544034600.0
2018-12-05,484.5,486.35,476.1,477.95,480.48490419288686,28286,931,13590996.0,6397,22.62,10.25,-6.55,1543948200.0
2018-12-04,491.0,491.5,483.4,485.9,486.73752723311543,18360,736,8936501.0,4358,23.74,8.1,-5.1,1543861800.0
2018-12-03,492.0,493.35,484.5,491.0,489.59285427349414,42319,1499,20719080.0,9954,23.52,8.85,-1.0,1543775400.0
2018-11-30,486.55,498.0,467.8,480.7,480.0055016336729,124872,4091,59939247.0,33153,26.55,30.2,-5.85,1543516200.0
2018-11-29,467.25,488.0,465.2,486.4,477.65581122194845,594264,2682,283853653.0,536224,90.23,22.8,19.15,1543429800.0
2018-11-28,466.65,471.8,456.3,466.45,465.31950147423254,55283,2341,25724258.0,18213,32.95,15.5,-0.2,1543343400.0
2018-11-27,453.8,472.0,444.3,462.75,460.4986834165341,109374,3610,50366583.0,26256,24.01,27.7,8.95,1543257000.0
2018-11-26,455.8,459.0,441.95,452.6,450.4586472530263,47252,2002,21285072.0,8494,17.98,17.05,-3.2,1543170600.0
2018-11-22,469.6,471.8,451.0,452.9,458.5584681502149,44443,1346,20379714.0,11811,26.58,20.8,-16.7,1542825000.0
2018-11-21,463.5,472.75,460.0,466.2,465.63520988157046,29469,1040,13721804.0,6329,21.48,12.75,2.7,1542738600.0
2018-11-20,477.7,477.7,460.0,462.8,465.59418095736186,36329,1262,16914571.0,11419,31.43,17.7,-14.9,1542652200.0
2018-11-19,479.85,485.0,473.6,479.6,479.24069648715,92062,6548,44119857.0,24253,26.34,11.4,-0.25,1542565800.0
2018-11-16,467.9,489.95,462.5,476.05,478.527307599107,193957,8005,92813721.0,61299,31.6,27.45,8.15,1542306600.0
2018-11-15,432.9,465.0,430.35,460.0,448.7851400388941,149637,3980,67154862.0,48509,32.42,34.65,27.1,1542220200.0
2018-11-14,433.35,437.45,425.85,432.0,431.79067974472093,46694,1497,20162034.0,13026,27.9,11.6,-1.35,1542133800.0
2018-11-13,422.0,435.0,418.25,433.35,429.10018878693415,45554,1383,19547230.0,13633,29.93,16.75,11.35,1542047400.0
2018-11-12,432.0,438.05,425.0,426.95,430.76591828013534,30421,1076,13104330.0,10130,33.3,13.05,-5.05,1541961000.0
2018-11-09,439.0,439.5,427.9,432.8,432.17641746111383,39860,1275,17226552.0,12690,31.84,11.6,-6.2,1541701800.0
2018-11-07,440.0,444.0,437.0,438.85,439.03987197073616,10935,395,4800901.0,6393,58.46,7.0,-1.15,1541529000.0
2018-11-06,437.0,445.0,434.5,436.65,438.9611047215044,66949,1653,29388007.0,17710,26.45,10.5,-0.35,1541442600.0
2018-11-05,431.0,444.0,426.0,437.15,435.2638040724064,109714,3097,47754533.0,26102,23.79,18.0,6.15,1541356200.0
2018-11-02,418.0,449.0,415.3,426.75,431.55866038053006,249862,7495,107830110.0,64790,25.93,33.7,8.75,1541097000.0
2018-11-01,394.0,417.9,390.9,410.4,407.8816267572075,201456,5026,82170201.0,42012,20.85,27.0,16.4,1541010600.0
2018-10-31,389.1,396.05,386.6,390.9,390.34287403491686,86262,2384,33671757.0,21714,25.17,9.45,1.8,1540924200.0
2018-10-30,400.0,402.95,383.2,385.5,390.09947054527754,131456,6389,51280916.0,40768,31.01,19.75,-14.5,1540837800.0
2018-10-29,387.9,404.95,381.25,398.75,396.49793252120907,107619,3469,42670711.0,26725,24.83,23.7,10.85,1540751400.0
2018-10-26,376.95,389.0,369.15,381.25,377.99827411991174,135583,4421,51250140.0,36304,26.78,19.85,4.3,1540492200.0
2018-10-25,387.0,389.0,375.0,380.0,383.38362007225504,62833,2122,24089143.0,24767,39.42,14.0,-7.0,1540405800.0
2018-10-24,408.8,408.8,385.65,392.6,392.84612981956593,137668,4610,54082341.0,41411,30.08,23.15,-16.2,1540319400.0
2018-10-23,404.0,406.95,397.1,399.9,400.6897569929372,75183,2835,30125058.0,24518,32.61,9.85,-4.1,1540233000.0
2018-10-22,421.55,430.0,401.65,409.3,411.7406399235912,104700,3437,43109245.0,27177,25.96,28.35,-12.25,1540146600.0
2018-10-19,451.6,451.6,406.6,417.0,422.73689216067305,218705,8599,92454672.0,58185,26.6,45.0,-34.6,1539887400.0
2018-10-17,467.0,472.2,450.0,454.2,458.95394923005296,109553,3224,50279782.0,36713,33.51,22.2,-12.8,1539714600.0
2018-10-16,476.8,476.8,463.65,464.95,468.55072801397785,77265,2368,36202572.0,28194,36.49,13.15,-11.85,1539628200.0
2018-10-15,482.4,486.0,468.0,471.0,473.3192777085928,120450,3521,57011307.0,34857,28.94,18.0,-11.4,1539541800.0
2018-10-12,475.1,485.65,462.5,468.85,475.76784810589663,164009,5011,78030209.0,51906,31.65,23.15,-6.25,1539282600.0
2018-10-11,497.0,497.0,460.0,470.85,476.02155020404047,396980,12177,188971035.0,103374,26.04,37.0,-26.15,1539196200.0
2018-10-10,495.25,521.4,494.65,512.05,506.3363621038436,593200,16379,300358730.0,82463,13.9,26.75,16.8,1539109800.0
2018-10-09,477.0,490.5,476.9,484.9,482.3694111174591,141777,4108,68388888.0,34035,24.01,13.6,7.9,1539023400.0
2018-10-08,460.0,489.2,456.5,470.7,473.7955981232015,211637,6442,100272679.0,44947,21.24,32.7,10.7,1538937000.0
2018-10-05,460.0,468.9,451.0,456.8,461.6770718287516,199196,4739,91964226.0,78004,39.16,17.9,-3.2,1538677800.0
2018-10-04,442.45,465.35,432.8,457.65,455.60047126863896,567829,10614,258703160.0,317996,56.0,32.55,15.2,1538591400.0
2018-10-03,433.0,499.0,423.75,447.95,461.12092242987455,1431827,39350,660245387.0,204037,14.25,75.25,14.95,1538505000.0
2018-10-01,470.0,484.9,451.2,451.2,452.1700868862685,559467,3895,252974242.0,419095,74.91,33.7,-18.8,1538332200.0
