Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,377.0,377.0,371.1,371.1,374.60869565217394,46,6,17232.0,28.0,60.87,5.9,-5.9,1545071400.0
2018-12-17,372.0,377.9,371.1,377.9,375.03846153846155,26,4,9751.0,18.0,69.23,6.8,5.9,1544985000.0
2018-12-13,372.0,379.0,372.0,379.0,373.05,60,5,22383.0,60.0,100.0,7.0,7.0,1544639400.0
2018-12-12,360.1,364.0,356.1,364.0,358.46153846153845,130,9,46600.0,130.0,100.0,7.9,3.9,1544553000.0
2018-12-11,350.1,362.0,346.15,362.0,352.6863905325444,169,5,59604.0,119.0,70.41,15.85,11.9,1544466600.0
2018-12-10,355.1,358.0,355.1,358.0,356.175519630485,433,15,154224.0,106.0,24.48,2.9,2.9,1544380200.0
2018-12-07,360.1,361.1,360.1,360.15,360.1545454545454,110,4,39617.0,110.0,100.0,1.0,0.05,1544121000.0
2018-12-05,369.9,372.0,362.45,369.0,368.54477611940297,670,24,246925.0,490.0,73.13,9.55,-0.9,1543948200.0
2018-12-03,363.9,364.0,362.45,363.2,363.5864197530864,162,7,58901.0,131.0,80.86,1.55,-0.7,1543775400.0
2018-11-29,363.9,363.9,352.2,361.0,359.1100948509485,2952,21,1060093.0,30.0,1.02,11.7,-2.9,1543429800.0
2018-11-28,364.9,364.9,352.1,363.9,358.5813953488372,86,8,30838.0,77.0,89.53,12.8,-1.0,1543343400.0
2018-11-27,361.0,362.1,351.25,360.45,357.38679245283015,106,14,37883.0,51.0,48.11,10.85,-0.55,1543257000.0
2018-11-26,344.05,359.9,344.05,357.25,356.40181818181816,550,12,196021.0,313.0,56.91,15.85,13.2,1543170600.0
2018-11-22,350.1,357.9,347.1,349.05,350.37179487179486,78,12,27329.0,52.0,66.67,10.8,-1.05,1542825000.0
2018-11-21,352.8,356.0,352.8,356.0,353.16776315789474,304,8,107363.0,301.0,99.01,3.2,3.2,1542738600.0
2018-11-19,365.75,365.75,357.05,362.05,362.41666666666663,12,8,4349.0,2.0,16.67,8.7,-3.7,1542565800.0
2018-11-16,360.3,360.3,357.1,359.3,359.4947368421053,95,7,34152.0,75.0,78.95,3.2,-1.0,1542306600.0
2018-11-15,360.1,360.1,360.0,360.0,360.05,20,2,7201.0,20.0,100.0,0.1,-0.1,1542220200.0
2018-11-14,367.9,367.9,366.9,367.4,367.0,2,2,734.0,1.0,50.0,1.0,-0.5,1542133800.0
2018-11-13,361.55,361.55,361.55,361.55,361.0,1,1,361.0,1.0,100.0,0.0,0.0,1542047400.0
2018-11-12,365.0,365.0,361.0,361.0,362.86259541984725,131,4,47535.0,131.0,100.0,4.0,-4.0,1541961000.0
2018-11-09,391.0,391.0,365.1,368.8,370.4967320261438,153,13,56686.0,92.0,60.13,25.9,-22.2,1541701800.0
2018-11-06,384.9,384.9,375.0,375.35,377.95964125560533,223,15,84285.0,158.0,70.85,9.9,-9.55,1541442600.0
2018-11-05,382.0,383.0,379.1,382.0,380.47304730473047,909,25,345850.0,762.0,83.83,3.9,0.0,1541356200.0
2018-11-02,374.8,384.85,370.0,377.0,379.98192771084337,332,16,126154.0,307.0,92.47,14.85,2.2,1541097000.0
2018-11-01,374.0,375.9,367.1,372.45,372.3131749460043,463,29,172381.0,351.0,75.81,8.8,-1.55,1541010600.0
2018-10-31,374.9,376.0,370.1,375.65,373.5663551401869,535,11,199858.0,220.0,41.12,5.9,0.75,1540924200.0
2018-10-30,369.9,372.5,363.1,369.85,369.9047619047619,399,31,147592.0,296.0,74.19,9.4,-0.05,1540837800.0
2018-10-29,352.0,366.0,352.0,364.45,360.9725,800,27,288778.0,473.0,59.12,14.0,12.45,1540751400.0
2018-10-26,352.0,362.5,350.1,351.9,353.43002544529264,393,60,138898.0,214.0,54.45,12.4,-0.1,1540492200.0
2018-10-24,346.1,358.0,346.1,351.15,350.55033557046977,149,18,52232.0,132.0,88.59,11.9,5.05,1540319400.0
2018-10-23,359.8,359.8,348.0,349.6,351.59024390243906,205,15,72076.0,172.0,83.9,11.8,-10.2,1540233000.0
2018-10-22,364.9,364.9,359.85,359.9,361.53435114503816,131,21,47361.0,81.0,61.83,5.05,-5.0,1540146600.0
2018-10-19,362.9,364.8,362.9,364.8,363.9292929292929,99,7,36029.0,84.0,84.85,1.9,1.9,1539887400.0
2018-10-17,366.1,374.9,360.0,361.55,365.0829256053193,7971,52,2910076.0,7625.0,95.66,14.9,-4.55,1539714600.0
2018-10-16,366.0,367.85,365.15,366.1,365.96932515337426,163,11,59653.0,50.0,30.67,2.7,0.1,1539628200.0
2018-10-15,368.9,368.9,366.0,366.0,366.77777777777777,18,5,6602.0,16.0,88.89,2.9,-2.9,1539541800.0
2018-10-12,367.9,367.9,363.0,363.5,365.72946859903374,207,31,75706.0,127.0,61.35,4.9,-4.4,1539282600.0
2018-10-11,366.0,366.0,360.0,362.75,360.8404255319149,94,11,33919.0,79.0,84.04,6.0,-3.25,1539196200.0
2018-10-10,358.0,368.0,358.0,366.55,360.6753246753247,154,11,55544.0,136.0,88.31,10.0,8.55,1539109800.0
2018-10-09,346.1,347.2,345.1,347.15,345.86813186813185,182,13,62948.0,140.0,76.92,2.1,1.05,1539023400.0
2018-10-08,350.0,352.9,340.0,349.6,347.9920477137177,503,40,175040.0,374.0,74.35,12.9,-0.4,1538937000.0
2018-10-05,350.3,350.3,341.0,341.2,344.0774468085106,1175,48,404291.0,674.0,57.36,9.3,-9.1,1538677800.0
2018-10-04,351.0,371.0,346.0,350.3,351.5136755339078,2669,96,938190.0,1594.0,59.72,25.0,-0.7,1538591400.0
2018-10-03,349.0,354.45,344.0,353.35,348.11133250311326,4015,100,1397667.0,2532.0,63.06,10.45,4.35,1538505000.0
2018-10-01,357.0,371.75,348.0,351.85,352.2290008841733,1131,36,398371.0,755.0,66.76,23.75,-5.15,1538332200.0
2018-09-28,362.0,369.0,355.0,357.35,359.88888888888886,657,39,236447.0,337.0,51.29,14.0,-4.65,1538073000.0
2018-09-27,368.0,370.2,364.15,365.75,366.5156695156695,351,12,128647.0,276.0,78.63,6.05,-2.25,1537986600.0
2018-09-26,373.0,374.9,366.0,367.3,370.73026315789474,456,31,169053.0,226.0,49.56,8.9,-5.7,1537900200.0
2018-09-25,374.8,375.0,365.0,372.4,369.5116279069768,1591,86,587893.0,1115.0,70.08,10.0,-2.4,1537813800.0
2018-09-24,387.0,388.0,366.0,372.9,374.0452196382429,3096,94,1158044.0,1806.0,58.33,22.0,-14.1,1537727400.0
2018-09-21,387.1,393.0,361.5,377.0,375.66949152542367,2832,44,1063896.0,2367.0,83.58,31.5,-10.1,1537468200.0
2018-09-19,395.85,395.85,385.0,390.75,390.93927648578807,774,37,302587.0,526.0,67.96,10.85,-5.1,1537295400.0
2018-09-18,396.1,396.1,395.1,395.9,395.86956521739125,23,4,9105.0,19.0,82.61,1.0,-0.2,1537209000.0
2018-09-17,405.9,405.9,397.95,398.35,399.19047619047615,84,13,33532.0,53.0,63.1,7.95,-7.55,1537122600.0
2018-09-14,414.0,414.0,397.8,403.95,403.9302325581395,86,15,34738.0,52.0,60.47,16.2,-10.05,1536863400.0
2018-09-12,393.05,401.9,392.0,400.05,396.5418125243096,2571,71,1019509.0,1875.0,72.93,9.9,7.0,1536690600.0
2018-09-11,403.0,408.0,391.1,396.65,401.9296398891967,1805,93,725483.0,1135.0,62.88,16.9,-6.35,1536604200.0
2018-09-10,398.0,406.6,397.25,402.35,401.10668855149777,2437,100,977497.0,1868.0,76.65,9.35,4.35,1536517800.0
2018-09-07,394.9,396.9,391.1,395.0,395.382373351839,1441,56,569746.0,1060.0,73.56,5.8,0.1,1536258600.0
2018-09-06,398.0,398.0,391.5,393.85,395.1262419637639,1711,47,676061.0,1245.0,72.76,6.5,-4.15,1536172200.0
2018-09-05,396.2,396.2,382.0,390.1,390.3014236622484,2037,46,795044.0,1108.0,54.39,14.2,-6.1,1536085800.0
2018-09-04,404.0,404.0,393.0,402.95,400.5812324929972,714,35,286015.0,515.0,72.13,11.0,-1.05,1535999400.0
2018-09-03,406.5,406.8,399.1,400.8,402.8535871156662,683,38,275149.0,508.0,74.38,7.7,-5.7,1535913000.0
2018-08-31,405.0,405.0,398.0,399.8,402.14196479273136,1761,69,708172.0,889.0,50.48,7.0,-5.2,1535653800.0
2018-08-30,409.8,409.8,404.0,404.6,406.4451219512195,328,26,133314.0,196.0,59.76,5.8,-5.2,1535567400.0
2018-08-29,408.0,408.0,397.2,405.4,406.0660408984244,2983,82,1211295.0,2366.0,79.32,10.8,-2.6,1535481000.0
2018-08-28,402.1,408.9,402.0,402.0,404.00465549348235,1074,45,433901.0,770.0,71.69,6.9,-0.1,1535394600.0
2018-08-27,411.95,412.0,401.0,410.25,408.65473251028806,2430,178,993031.0,1233.0,50.74,11.0,-1.7,1535308200.0
2018-08-24,399.0,409.95,398.0,407.95,404.7569036427732,6808,176,2755585.0,4572.0,67.16,11.95,8.95,1535049000.0
2018-08-23,396.0,396.8,390.1,391.65,392.62189054726366,201,24,78917.0,112.0,55.72,6.7,-4.35,1534962600.0
2018-08-21,396.95,397.0,394.0,394.55,396.0838709677419,310,7,122786.0,196.0,63.23,3.0,-2.4,1534789800.0
2018-08-20,400.0,400.0,391.5,391.8,392.2456647398844,346,13,135717.0,316.0,91.33,8.5,-8.2,1534703400.0
2018-08-17,396.0,397.8,395.0,395.15,395.3022847100176,569,21,224927.0,465.0,81.72,2.8,-0.85,1534444200.0
2018-08-16,397.9,397.9,391.5,394.25,393.11151079136687,556,20,218570.0,353.0,63.49,6.4,-3.65,1534357800.0
2018-08-14,424.85,424.85,387.0,392.35,398.5051457975986,1166,80,464657.0,562.0,48.2,37.85,-32.5,1534185000.0
2018-08-13,390.0,407.0,390.0,404.35,399.3009888751545,3236,129,1292138.0,1945.0,60.11,17.0,14.35,1534098600.0
2018-08-10,385.0,388.6,385.0,388.0,386.85507246376807,207,10,80079.0,163.0,78.74,3.6,3.0,1533839400.0
2018-08-09,375.0,385.0,374.1,384.95,379.4596774193548,372,18,141159.0,198.0,53.23,10.9,9.95,1533753000.0
2018-08-08,378.9,378.9,377.0,377.0,377.376,125,2,47172.0,125.0,100.0,1.9,-1.9,1533666600.0
2018-08-07,371.0,381.4,370.0,378.55,377.9757281553398,412,22,155726.0,380.0,92.23,11.4,7.55,1533580200.0
2018-08-06,377.0,377.0,371.05,372.3,373.581466395112,982,34,366857.0,617.0,62.83,5.95,-4.7,1533493800.0
2018-08-03,376.1,376.1,372.1,372.5,374.3114754098361,61,11,22833.0,61.0,100.0,4.0,-3.6,1533234600.0
2018-08-02,380.0,382.0,376.05,380.9,379.6371681415929,226,9,85798.0,226.0,100.0,5.95,0.9,1533148200.0
2018-08-01,385.35,389.65,385.35,389.65,386.2,120,13,46344.0,105.0,87.5,4.3,4.3,1533061800.0
2018-07-31,384.9,385.0,381.5,381.5,384.2881355932203,236,14,90692.0,216.0,91.53,3.5,-3.4,1532975400.0
2018-07-30,381.9,383.0,378.0,380.0,380.36389684813753,349,14,132747.0,170.0,48.71,5.0,-1.9,1532889000.0
2018-07-27,380.1,380.1,374.9,375.25,377.4066091954023,696,42,262675.0,586.0,84.2,5.2,-4.85,1532629800.0
2018-07-26,383.0,383.0,380.05,383.0,382.66666666666663,45,12,17220.0,45.0,100.0,2.95,0.0,1532543400.0
2018-07-25,383.0,385.0,380.0,383.0,382.67839195979894,199,14,76153.0,194.0,97.49,5.0,0.0,1532457000.0
2018-07-24,364.1,380.0,364.1,380.0,376.4546436285097,926,14,348597.0,876.0,94.6,15.9,15.9,1532370600.0
2018-07-23,366.0,374.9,364.2,374.9,365.52083333333326,48,8,17545.0,42.0,87.5,10.7,8.9,1532284200.0
2018-07-20,365.0,365.0,360.25,365.0,361.77073170731705,205,9,74163.0,204.0,99.51,4.75,0.0,1532025000.0
2018-07-19,366.2,372.9,361.5,368.0,366.3948846960168,23850,58,8738518.0,21523.0,90.24,11.4,1.8,1531938600.0
2018-07-18,371.0,374.9,368.0,371.0,370.9019607843137,255,8,94580.0,235.0,92.16,6.9,0.0,1531852200.0
2018-07-17,374.9,378.0,374.0,374.0,374.59154929577454,142,4,53192.0,142.0,100.0,4.0,-0.9,1531765800.0
2018-07-16,370.1,370.1,363.1,370.0,368.2248126561199,1201,29,442238.0,713.0,59.37,7.0,-0.1,1531679400.0
2018-07-13,370.25,376.0,370.25,376.0,374.15241635687727,269,11,100647.0,269.0,100.0,5.75,5.75,1531420200.0
2018-07-12,374.0,382.8,374.0,382.8,380.65384615384613,104,6,39588.0,104.0,100.0,8.8,8.8,1531333800.0
2018-07-11,369.05,376.0,369.05,376.0,373.2988764044944,445,10,166118.0,341.0,76.63,6.95,6.95,1531247400.0
2018-07-10,380.0,380.0,371.0,371.0,376.109649122807,228,15,85753.0,189.0,82.89,9.0,-9.0,1531161000.0
2018-07-09,378.7,378.7,378.7,378.7,378.0,1,1,378.0,1.0,100.0,0.0,0.0,1531074600.0
2018-07-06,371.3,372.3,371.3,372.3,372.0756013745704,291,7,108274.0,291.0,100.0,1.0,1.0,1530815400.0
2018-07-05,371.0,375.0,368.0,372.5,370.1860465116279,258,14,95508.0,183.0,70.93,7.0,1.5,1530729000.0
2018-07-04,368.0,371.9,368.0,369.1,369.75,20,3,7395.0,12.0,60.0,3.9,1.1,1530642600.0
2018-07-03,370.0,370.0,368.0,368.1,369.7523105360444,541,12,200036.0,483.0,89.28,2.0,-1.9,1530556200.0
2018-07-02,374.9,375.0,371.0,373.9,372.2450331125828,151,7,56209.0,126.0,83.44,4.0,-1.0,1530469800.0
2018-06-29,372.0,372.0,366.1,369.45,369.2665651180503,1313,32,484847.0,1115.0,84.92,5.9,-2.55,1530210600.0
2018-06-28,364.1,379.0,364.1,370.0,371.3768115942029,138,11,51250.0,137.0,99.28,14.9,5.9,1530124200.0
2018-06-27,375.1,378.0,373.1,375.2,375.121568627451,765,35,286968.0,640.0,83.66,4.9,0.1,1530037800.0
2018-06-26,362.15,376.1,362.15,376.1,371.48611111111114,72,7,26747.0,72.0,100.0,13.95,13.95,1529951400.0
2018-06-25,373.15,373.15,373.15,373.15,373.13888888888886,72,3,26866.0,72.0,100.0,0.0,0.0,1529865000.0
2018-06-22,379.8,379.8,376.0,378.65,377.9989440337909,947,23,357965.0,784.0,82.79,3.8,-1.15,1529605800.0
2018-06-21,367.0,383.6,367.0,380.0,376.72222222222223,18,6,6781.0,15.0,83.33,16.6,13.0,1529519400.0
2018-06-20,378.0,380.0,378.0,380.0,379.096,125,5,47387.0,125.0,100.0,2.0,2.0,1529433000.0
2018-06-19,380.0,380.0,373.15,373.15,376.24,75,10,28218.0,65.0,86.67,6.85,-6.85,1529346600.0
2018-06-18,381.5,384.5,375.1,378.65,379.7677514792899,676,24,256723.0,421.0,62.28,9.4,-2.85,1529260200.0
2018-06-15,380.0,383.0,380.0,383.0,380.05882352941177,1020,2,387660.0,1020.0,100.0,3.0,3.0,1529001000.0
2018-06-14,372.5,385.0,372.5,382.9,382.9390797148412,1543,34,590875.0,1060.0,68.7,12.5,10.4,1528914600.0
2018-06-13,380.0,380.0,375.55,375.55,379.7452830188679,106,3,40253.0,106.0,100.0,4.45,-4.45,1528828200.0
2018-06-12,382.0,383.0,381.0,381.0,382.31128404669266,257,4,98254.0,257.0,100.0,2.0,-1.0,1528741800.0
2018-06-11,383.0,383.0,377.0,379.9,380.6962025316456,158,15,60150.0,99.0,62.66,6.0,-3.1,1528655400.0
2018-06-08,377.1,378.95,371.25,378.75,377.5535714285714,728,26,274859.0,72.0,9.89,7.7,1.65,1528396200.0
2018-06-07,382.0,385.0,382.0,383.2,383.5,8,6,3068.0,3.0,37.5,3.0,1.2,1528309800.0
2018-06-06,362.0,375.0,360.0,373.45,367.41568627450977,255,13,93691.0,253.0,99.22,15.0,11.45,1528223400.0
2018-06-05,378.05,378.05,361.0,376.7,371.17662007623886,787,23,292116.0,677.0,86.02,17.05,-1.35,1528137000.0
2018-06-04,386.0,386.0,385.0,385.0,385.5,50,2,19275.0,50.0,100.0,1.0,-1.0,1528050600.0
2018-06-01,384.0,384.0,383.0,383.0,383.0263157894737,190,11,72775.0,175.0,92.11,1.0,-1.0,1527791400.0
2018-05-31,393.0,393.0,390.0,390.0,392.3305785123967,121,5,47472.0,121.0,100.0,3.0,-3.0,1527705000.0
2018-05-30,394.2,396.0,392.1,393.0,394.46741573033705,445,19,175538.0,408.0,91.69,3.9,-1.2,1527618600.0
2018-05-29,400.0,400.0,385.0,394.2,394.4755813953488,860,43,339249.0,567.0,65.93,15.0,-5.8,1527532200.0
2018-05-28,400.0,409.0,400.0,401.7,404.07091080995906,3173,88,1282117.0,2332.0,73.5,9.0,1.7,1527445800.0
2018-05-25,391.3,403.9,390.0,402.75,399.1868953386104,4548,83,1815502.0,2766.0,60.82,13.9,11.45,1527186600.0
2018-05-24,391.0,391.0,390.1,390.1,390.6379310344828,58,3,22657.0,58.0,100.0,0.9,-0.9,1527100200.0
2018-05-23,389.9,395.0,387.0,391.3,394.9078947368421,4408,25,1740754.0,4283.0,97.16,8.0,1.4,1527013800.0
2018-05-22,382.0,390.0,382.0,386.0,387.221875,320,17,123911.0,261.0,81.56,8.0,4.0,1526927400.0
2018-05-21,392.9,392.9,383.0,385.0,385.6344086021505,93,11,35864.0,82.0,88.17,9.9,-7.9,1526841000.0
2018-05-18,387.1,392.2,383.05,387.35,387.3207547169811,424,15,164224.0,367.0,86.56,9.15,0.25,1526581800.0
2018-05-17,393.5,394.9,385.1,393.3,393.23922734026746,673,17,264650.0,573.0,85.14,9.8,-0.2,1526495400.0
2018-05-16,379.0,392.0,379.0,390.1,390.1898148148148,216,11,84281.0,215.0,99.54,13.0,11.1,1526409000.0
2018-05-15,397.9,399.25,391.2,394.9,396.1141253507951,1069,31,423446.0,851.0,79.61,8.05,-3.0,1526322600.0
2018-05-14,390.1,393.0,390.1,392.05,391.9291338582677,889,26,348425.0,680.0,76.49,2.9,1.95,1526236200.0
2018-05-11,385.0,395.0,385.0,392.1,389.8434125269978,926,35,360995.0,479.0,51.73,10.0,7.1,1525977000.0
2018-05-10,389.9,390.0,384.5,387.0,387.1454545454546,220,12,85172.0,124.0,56.36,5.5,-2.9,1525890600.0
2018-05-09,381.1,395.0,381.1,393.95,393.5007396449704,1352,59,532013.0,800.0,59.17,13.9,12.85,1525804200.0
2018-05-08,392.0,398.75,387.1,395.7,392.4452127659574,1880,62,737797.0,1094.0,58.19,11.65,3.7,1525717800.0
2018-05-07,389.9,394.0,389.9,392.25,390.2764378478664,539,9,210359.0,539.0,100.0,4.1,2.35,1525631400.0
2018-05-04,385.05,390.0,385.05,387.05,387.9253731343284,335,12,129955.0,325.0,97.01,4.95,2.0,1525372200.0
2018-05-03,376.1,390.0,376.1,386.8,385.5085034013605,588,21,226679.0,370.0,62.93,13.9,10.7,1525285800.0
2018-05-02,382.0,392.0,382.0,389.6,389.2982791586998,1046,44,407206.0,615.0,58.8,10.0,7.6,1525199400.0
2018-04-30,382.9,384.95,380.0,382.65,381.8669950738916,609,21,232557.0,542.0,89.0,4.95,-0.25,1525026600.0
2018-04-27,386.0,386.5,379.2,380.0,380.7580893682589,1298,24,494224.0,948.0,73.04,7.3,-6.0,1524767400.0
2018-04-26,381.2,382.5,377.0,382.5,380.5870307167235,586,25,223024.0,431.0,73.55,5.5,1.3,1524681000.0
2018-04-25,381.0,389.0,381.0,388.0,386.9145299145299,234,12,90538.0,201.0,85.9,8.0,7.0,1524594600.0
2018-04-24,382.2,399.0,382.2,386.1,389.0740740740741,1242,25,483230.0,606.0,48.79,16.8,3.9,1524508200.0
2018-04-23,387.9,389.0,382.0,382.0,385.2311161217587,887,36,341700.0,831.0,93.69,7.0,-5.9,1524421800.0
2018-04-20,388.0,388.0,382.1,387.0,387.3260869565217,92,4,35634.0,92.0,100.0,5.9,-1.0,1524162600.0
2018-04-19,382.7,388.9,382.0,384.2,382.86585365853654,82,5,31395.0,82.0,100.0,6.9,1.5,1524076200.0
2018-04-18,386.0,386.2,382.5,382.7,383.69505962521293,587,19,225229.0,583.0,99.32,3.7,-3.3,1523989800.0
2018-04-17,390.0,390.0,388.0,388.35,388.9050445103858,337,15,131061.0,252.0,74.78,2.0,-1.65,1523903400.0
2018-04-16,394.1,396.0,390.0,393.7,393.77215189873414,316,21,124432.0,218.0,68.99,6.0,-0.4,1523817000.0
2018-04-13,395.0,395.0,388.55,391.9,391.1131329113924,1264,42,494367.0,958.0,75.79,6.45,-3.1,1523557800.0
2018-04-12,400.0,400.0,396.15,398.55,399.5290148448043,741,19,296051.0,679.0,91.63,3.85,-1.45,1523471400.0
2018-04-11,396.0,404.0,390.0,397.1,398.0594503645541,1783,83,709740.0,1226.0,68.76,14.0,1.1,1523385000.0
2018-04-10,380.25,394.0,378.0,387.85,384.9521604938272,1296,62,498898.0,997.0,76.93,16.0,7.6,1523298600.0
2018-04-09,366.1,380.0,365.0,377.35,373.0463352990733,2374,55,885612.0,2103.0,88.58,15.0,11.25,1523212200.0
2018-04-06,363.05,366.95,363.0,366.65,364.43186582809216,477,21,173834.0,259.0,54.3,3.95,3.6,1522953000.0
2018-04-05,362.2,368.3,362.2,368.3,365.6842105263158,285,9,104220.0,189.0,66.32,6.1,6.1,1522866600.0
2018-04-04,365.4,365.9,357.0,361.45,359.98181818181814,1320,29,475176.0,940.0,71.21,8.9,-3.95,1522780200.0
2018-04-03,360.0,366.9,353.0,365.1,359.8414959928762,1123,53,404102.0,959.0,85.4,13.9,5.1,1522693800.0
2018-04-02,367.85,370.0,356.0,360.05,363.4025423728814,4248,99,1543734.0,2735.0,64.38,14.0,-7.8,1522607400.0
2018-03-28,365.0,370.9,355.3,364.15,362.7765765765766,6105,158,2214751.0,3918.0,64.18,15.6,-0.85,1522175400.0
2018-03-27,367.0,392.0,365.8,380.45,377.4618459302326,2752,104,1038775.0,2034.0,73.91,26.2,13.45,1522089000.0
2018-03-26,388.5,388.5,361.8,363.3,368.7251164760695,4722,96,1741120.0,3298.0,69.84,26.7,-25.2,1522002600.0
2018-03-23,399.1,399.1,390.0,393.75,391.2206371849738,2103,32,822737.0,1909.0,90.78,9.1,-5.35,1521743400.0
2018-03-22,403.0,403.0,400.0,400.4,400.41414141414145,99,8,39641.0,90.0,90.91,3.0,-2.6,1521657000.0
2018-03-21,396.0,406.9,396.0,405.0,404.81578947368416,38,3,15383.0,33.0,86.84,10.9,9.0,1521570600.0
2018-03-20,396.0,405.0,396.0,400.65,399.97777777777776,45,10,17999.0,31.0,68.89,9.0,4.65,1521484200.0
2018-03-19,411.1,411.5,400.0,403.2,403.2124497991968,2490,54,1003999.0,1507.0,60.52,11.5,-7.9,1521397800.0
2018-03-15,413.9,415.8,410.1,413.0,413.0200333889816,599,21,247399.0,543.0,90.65,5.7,-0.9,1521052200.0
2018-03-14,409.9,414.1,409.9,413.9,412.7830687830688,378,17,156032.0,378.0,100.0,4.2,4.0,1520965800.0
2018-03-13,408.95,413.9,406.25,412.5,410.58119658119654,468,21,192152.0,430.0,91.88,7.65,3.55,1520879400.0
2018-03-12,408.0,414.0,405.1,408.2,409.5506566604128,4264,96,1746324.0,3019.0,70.8,8.9,0.2,1520793000.0
2018-03-09,401.0,407.0,401.0,406.7,406.2103896103896,385,11,156391.0,380.0,98.7,6.0,5.7,1520533800.0
2018-03-08,403.5,404.9,400.0,402.0,400.6397683397683,2590,40,1037657.0,2495.0,96.33,4.9,-1.5,1520447400.0
2018-03-07,405.0,410.9,402.1,403.0,405.49236641221376,262,22,106239.0,201.0,76.72,8.8,-2.0,1520361000.0
2018-03-06,407.65,411.85,405.1,406.15,406.71854734111537,771,28,313580.0,661.0,85.73,6.75,-1.5,1520274600.0
2018-03-05,410.0,412.9,407.0,408.75,408.4179894179894,189,13,77191.0,91.0,48.15,5.9,-1.25,1520188200.0
2018-03-01,415.0,415.0,410.0,412.25,411.61884550084886,1178,41,484887.0,1118.0,94.91,5.0,-2.75,1519842600.0
2018-02-28,409.25,418.0,408.2,413.7,414.44701986754967,302,30,125163.0,162.0,53.64,9.8,4.45,1519756200.0
2018-02-27,407.0,415.75,407.0,413.75,411.7245222929936,628,18,258563.0,435.0,69.27,8.75,6.75,1519669800.0
2018-02-26,407.0,413.9,405.8,409.9,411.0625,16,5,6577.0,10.0,62.5,8.1,2.9,1519583400.0
2018-02-23,405.0,409.75,405.0,409.75,405.7439024390244,164,6,66542.0,154.0,93.9,4.75,4.75,1519324200.0
2018-02-22,402.0,407.0,402.0,407.0,404.2,25,4,10105.0,25.0,100.0,5.0,5.0,1519237800.0
2018-02-21,405.0,410.6,405.0,405.0,405.50415512465366,722,10,292774.0,687.0,95.15,5.6,0.0,1519151400.0
2018-02-20,408.9,409.0,405.05,408.9,407.5467625899281,139,6,56649.0,73.0,52.52,3.95,0.0,1519065000.0
2018-02-19,408.9,408.9,402.0,402.45,402.3657786885246,976,32,392709.0,737.0,75.51,6.9,-6.45,1518978600.0
2018-02-16,403.55,406.0,403.0,403.1,404.353982300885,113,13,45692.0,102.0,90.27,3.0,-0.45,1518719400.0
2018-02-15,407.0,410.9,405.45,409.75,407.66666666666663,162,9,66042.0,111.0,68.52,5.45,2.75,1518633000.0
2018-02-14,412.15,415.0,401.0,412.85,409.4905897114178,1594,64,652728.0,837.0,52.51,14.0,0.7,1518546600.0
2018-02-12,413.35,416.5,409.0,416.0,412.9423758865248,1128,50,465799.0,631.0,55.94,7.5,2.65,1518373800.0
2018-02-09,400.0,417.8,400.0,416.75,408.1780821917808,3431,86,1400459.0,3171.0,92.42,17.8,16.75,1518114600.0
2018-02-08,402.85,411.1,392.0,408.65,404.9078549848943,7944,253,3216588.0,4618.0,58.13,19.1,5.8,1518028200.0
2018-02-07,427.0,429.95,423.75,427.25,426.2028743315508,5984,141,2550398.0,4512.0,75.4,6.2,0.25,1517941800.0
2018-02-06,420.0,425.0,416.0,423.8,419.61242900100234,2993,68,1255900.0,1942.0,64.88,9.0,3.8,1517855400.0
2018-02-05,417.3,429.0,415.15,427.05,423.4447174447174,2442,70,1034052.0,1552.0,63.55,13.85,9.75,1517769000.0
2018-02-02,429.0,429.0,417.1,421.95,422.3546225993747,4478,105,1891304.0,3373.0,75.32,11.9,-7.05,1517509800.0
2018-02-01,423.4,428.9,423.0,428.9,424.372060857538,723,14,306821.0,648.0,89.63,5.9,5.5,1517423400.0
2018-01-31,424.75,427.0,422.75,424.4,424.50381315538607,2098,67,890609.0,1465.0,69.83,4.25,-0.35,1517337000.0
2018-01-30,422.0,424.0,422.0,424.0,423.4604507761004,9406,38,3983069.0,9267.0,98.52,2.0,2.0,1517250600.0
2018-01-29,421.7,426.8,421.7,423.0,423.0647482014389,834,12,352836.0,822.0,98.56,5.1,1.3,1517164200.0
2018-01-25,420.6,427.0,420.6,423.75,424.15907274180654,1251,34,530623.0,991.0,79.22,6.4,3.15,1516818600.0
2018-01-24,425.0,425.0,422.1,423.05,423.3401741293532,1608,41,680731.0,1291.0,80.29,2.9,-1.95,1516732200.0
2018-01-23,426.75,427.5,423.0,424.15,425.00123609394313,2427,56,1031478.0,1978.0,81.5,4.5,-2.6,1516645800.0
2018-01-22,428.0,429.95,425.0,428.5,427.2686331314195,3797,91,1622339.0,3060.0,80.59,4.95,0.5,1516559400.0
2018-01-19,421.1,425.2,420.35,421.25,421.3727524204703,1446,42,609305.0,1236.0,85.48,4.85,0.15,1516300200.0
2018-01-18,423.1,426.7,420.0,421.05,422.5963636363636,2200,68,929712.0,1938.0,88.09,6.7,-2.05,1516213800.0
