Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-06,6.76,6.76,6.76,6.76,6.757575757575758,264,1,1784.0,264,100.0,0.0,0.0,1567708200.0
2019-07-17,6.44,6.44,6.44,6.44,6.44,50,1,322.0,50,100.0,0.0,0.0,1563301800.0
2019-07-15,6.14,6.14,6.14,6.14,6.13968253968254,315,1,1934.0,315,100.0,0.0,0.0,1563129000.0
2019-07-12,5.85,5.85,5.85,5.85,5.85,200,1,1170.0,200,100.0,0.0,0.0,1562869800.0
2019-07-10,5.85,5.85,5.85,5.85,5.85,5000,25,29250.0,5000,100.0,0.0,0.0,1562697000.0
2019-07-09,5.85,5.85,5.85,5.85,5.85,3500,2,20475.0,3500,100.0,0.0,0.0,1562610600.0
2019-07-05,5.95,5.95,5.95,5.95,5.95,500,1,2975.0,500,100.0,0.0,0.0,1562265000.0
2019-07-04,6.2,6.2,6.05,6.05,6.125,200,2,1225.0,200,100.0,0.15,-0.15,1562178600.0
2018-12-06,6.32,6.32,6.32,6.32,6.32,3700,2,23384.0,3700,100.0,0.0,0.0,1544034600.0
2018-11-30,6.32,6.32,6.32,6.32,6.32,102500,2,647800.0,102500,100.0,0.0,0.0,1543516200.0
2018-11-29,6.32,6.32,6.32,6.32,6.32,257750,13,1628980.0,257750,100.0,0.0,0.0,1543429800.0
2018-11-28,6.32,6.32,6.32,6.32,6.32,97000,3,613040.0,97000,100.0,0.0,0.0,1543343400.0
2018-09-11,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10,100.0,0.0,0.0,1536604200.0
2018-09-10,6.65,6.65,6.65,6.65,6.64,25,2,166.0,25,100.0,0.0,0.0,1536517800.0
2018-08-27,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1535308200.0
2018-08-17,7.0,7.0,7.0,7.0,7.0,50000,2,350000.0,50000,100.0,0.0,0.0,1534444200.0
2018-08-16,7.0,7.0,7.0,7.0,7.0,50000,2,350000.0,50000,100.0,0.0,0.0,1534357800.0
2018-08-08,7.0,7.0,7.0,7.0,7.0,120000,5,840000.0,120000,100.0,0.0,0.0,1533666600.0
2018-07-26,7.0,7.0,7.0,7.0,7.0,125000,14,875000.0,125000,100.0,0.0,0.0,1532543400.0
2018-07-25,7.0,7.0,7.0,7.0,7.0,275000,64,1925000.0,275000,100.0,0.0,0.0,1532457000.0
2018-07-24,7.0,7.0,7.0,7.0,7.0,300000,17,2100000.0,300000,100.0,0.0,0.0,1532370600.0
2018-06-08,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1528396200.0
2018-06-04,7.59,7.59,7.59,7.59,7.581818181818182,55,1,417.0,55,100.0,0.0,0.0,1528050600.0
2018-05-28,7.98,7.98,7.98,7.98,7.98,100000,1,798000.0,100000,100.0,0.0,0.0,1527445800.0
2018-05-23,7.98,7.98,7.98,7.98,7.979980954854349,46206,1,368723.0,46206,100.0,0.0,0.0,1527013800.0
2018-05-18,7.6,7.98,7.6,7.98,7.967547081544794,316366,16,2520661.0,316366,100.0,0.38,0.38,1526581800.0
2018-05-16,7.6,7.6,7.6,7.6,7.6,3700,1,28120.0,3700,100.0,0.0,0.0,1526409000.0
2018-05-09,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000,100.0,0.0,0.0,1525804200.0
2018-05-03,8.0,8.0,8.0,8.0,8.0,167,2,1336.0,167,100.0,0.0,0.0,1525285800.0
2018-04-03,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10,100.0,0.0,0.0,1522693800.0
2018-04-02,7.44,7.44,7.44,7.44,7.44,25,1,186.0,25,100.0,0.0,0.0,1522607400.0
2018-02-22,7.1,7.1,7.1,7.1,7.1,200,3,1420.0,200,100.0,0.0,0.0,1519237800.0
2018-02-01,7.47,7.47,7.47,7.47,7.47,100,1,747.0,100,100.0,0.0,0.0,1517423400.0
2018-01-31,7.34,7.34,7.34,7.34,7.34,136000,4,998240.0,136000,100.0,0.0,0.0,1517337000.0
2018-01-30,7.21,7.21,7.21,7.21,7.2,25,1,180.0,25,100.0,0.0,0.0,1517250600.0
2018-01-29,7.08,7.08,7.08,7.08,7.08,25,1,177.0,25,100.0,0.0,0.0,1517164200.0
2018-01-10,6.96,6.96,6.96,6.96,6.933333333333333,15,1,104.0,15,100.0,0.0,0.0,1515522600.0
2018-01-08,6.84,6.84,6.84,6.84,6.8,20,1,136.0,20,100.0,0.0,0.0,1515349800.0
2017-12-07,6.84,6.84,6.84,6.84,6.838582677165354,254,2,1737.0,254,100.0,0.0,0.0,1512585000.0
2017-12-06,6.97,6.97,6.97,6.97,6.962962962962963,54,4,376.0,54,100.0,0.0,0.0,1512498600.0
2017-12-04,7.11,7.11,7.11,7.11,7.096774193548387,62,1,440.0,62,100.0,0.0,0.0,1512325800.0
2017-11-27,7.11,7.11,7.11,7.11,7.1,50,2,355.0,50,100.0,0.0,0.0,1511721000.0
2017-11-24,7.35,7.35,7.21,7.25,7.242857142857142,70,2,507.0,70,100.0,0.14,-0.1,1511461800.0
2017-11-23,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1511375400.0
2017-11-21,7.49,7.49,7.49,7.49,7.49,200,1,1498.0,200,100.0,0.0,0.0,1511202600.0
2017-11-17,7.35,7.35,7.35,7.35,7.333333333333333,30,1,220.0,30,100.0,0.0,0.0,1510857000.0
2017-11-06,7.5,7.5,7.5,7.5,7.5,2,1,15.0,2,100.0,0.0,0.0,1509906600.0
2017-11-03,7.5,7.5,7.5,7.5,7.499759036144577,2075,5,15562.0,2075,100.0,0.0,0.0,1509647400.0
2017-11-02,7.59,7.59,7.31,7.4,7.400049055678194,4077,4,30170.0,4077,100.0,0.28,-0.19,1509561000.0
2017-10-04,7.45,7.45,7.45,7.45,7.4453125,128,3,953.0,128,100.0,0.0,0.0,1507055400.0
2017-09-19,7.6,7.6,7.6,7.6,7.6,700,1,5320.0,700,100.0,0.0,0.0,1505759400.0
2017-09-18,7.75,7.75,7.75,7.75,7.75,1000,1,7750.0,1000,100.0,0.0,0.0,1505673000.0
2017-09-15,7.72,7.72,7.72,7.72,7.72,150,1,1158.0,150,100.0,0.0,0.0,1505413800.0
2017-09-14,7.87,7.87,7.87,7.87,7.869917796045323,9002,3,70845.0,9002,100.0,0.0,0.0,1505327400.0
2017-09-13,8.03,8.03,8.03,8.03,8.0,10,1,80.0,10,100.0,0.0,0.0,1505241000.0
2017-09-12,8.19,8.19,8.19,8.19,8.1,10,1,81.0,10,100.0,0.0,0.0,1505154600.0
2017-09-05,8.35,8.35,8.35,8.35,8.35,500,2,4175.0,500,100.0,0.0,0.0,1504549800.0
2017-09-04,8.52,8.52,8.52,8.52,8.518181818181818,110,2,937.0,110,100.0,0.0,0.0,1504463400.0
2017-08-24,8.69,8.69,8.69,8.69,8.0,1,1,8.0,1,100.0,0.0,0.0,1503513000.0
2017-08-22,8.86,8.86,8.86,8.86,8.0,1,1,8.0,1,100.0,0.0,0.0,1503340200.0
2017-08-16,9.04,9.04,9.04,9.04,9.0,5,1,45.0,5,100.0,0.0,0.0,1502821800.0
2017-08-04,9.22,9.22,9.22,9.22,9.216494845360824,97,1,894.0,97,100.0,0.0,0.0,1501785000.0
2017-08-01,9.4,9.4,9.4,9.4,9.4,110,1,1034.0,110,100.0,0.0,0.0,1501525800.0
2017-07-18,9.59,9.59,9.59,9.59,9.4,5,1,47.0,5,100.0,0.0,0.0,1500316200.0
2017-07-13,9.78,9.78,9.78,9.78,9.0,1,1,9.0,1,100.0,0.0,0.0,1499884200.0
2017-05-29,9.97,9.97,9.97,9.97,9.97,400,2,3988.0,400,100.0,0.0,0.0,1495996200.0
2017-03-31,10.36,10.36,9.97,9.97,10.161176470588236,10200,4,103644.0,10200,100.0,0.39,-0.39,1490898600.0
2017-03-30,10.55,10.55,10.16,10.16,10.28,25,2,257.0,25,100.0,0.39,-0.39,1490812200.0
2017-03-29,10.34,10.35,10.34,10.35,10.340022547914316,8870,7,91716.0,8870,100.0,0.01,0.01,1490725800.0
2017-03-28,10.54,10.54,10.54,10.54,10.54,50,1,527.0,50,100.0,0.0,0.0,1490639400.0
2017-03-27,10.34,10.74,10.34,10.74,10.35904761904762,2100,2,21754.0,2100,100.0,0.4,0.4,1490553000.0
2017-03-21,10.54,10.54,10.54,10.54,10.54,100,1,1054.0,100,100.0,0.0,0.0,1490034600.0
2017-03-15,10.34,10.34,10.34,10.34,10.333333333333332,30,1,310.0,30,100.0,0.0,0.0,1489516200.0
2017-03-14,10.14,10.14,10.14,10.14,10.12,25,1,253.0,25,100.0,0.0,0.0,1489429800.0
2017-03-09,9.95,9.95,9.95,9.95,9.92,25,1,248.0,25,100.0,0.0,0.0,1488997800.0
2017-03-08,10.14,10.14,9.76,9.76,9.760119997692351,104002,8,1015072.0,104002,100.0,0.38,-0.38,1488911400.0
2017-03-07,10.0,10.0,9.95,9.95,9.975,1000,3,9975.0,1000,100.0,0.05,-0.05,1488825000.0
2017-03-06,10.15,10.15,9.77,10.15,9.804707238154336,112805,5,1106020.0,112805,100.0,0.38,0.0,1488738600.0
2017-02-20,9.96,9.96,9.96,9.96,9.9,10,1,99.0,10,100.0,0.0,0.0,1487529000.0
2017-02-15,9.77,9.77,9.77,9.77,9.7,10,1,97.0,10,100.0,0.0,0.0,1487097000.0
2017-02-10,9.58,9.58,9.58,9.58,9.5,10,1,95.0,10,100.0,0.0,0.0,1486665000.0
2017-02-08,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10,100.0,0.0,0.0,1486492200.0
2017-02-07,9.22,9.22,9.22,9.22,9.2,10,1,92.0,10,100.0,0.0,0.0,1486405800.0
2017-02-03,9.04,9.04,9.04,9.04,9.0375,160,1,1446.0,160,100.0,0.0,0.0,1486060200.0
2017-01-31,8.87,8.87,8.87,8.87,8.87,178000,9,1578860.0,178000,100.0,0.0,0.0,1485801000.0
2017-01-20,8.97,8.97,8.7,8.7,8.705849220103985,230800,3,2009310.0,230800,100.0,0.27,-0.27,1484850600.0
2017-01-18,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1484677800.0
2017-01-13,8.8,8.81,8.8,8.8,8.80034188034188,292500,7,2574100.0,292500,100.0,0.01,0.0,1484245800.0
2017-01-05,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50,100.0,0.0,0.0,1483554600.0
2017-01-04,8.7,8.7,8.7,8.7,8.7,300,2,2610.0,300,100.0,0.0,0.0,1483468200.0
2017-01-03,8.55,8.55,8.55,8.55,8.55,200,1,1710.0,200,100.0,0.0,0.0,1483381800.0
2017-01-02,8.4,8.4,8.4,8.4,8.4,117400,1,986160.0,117400,100.0,0.0,0.0,1483295400.0
2016-12-05,8.4,8.4,8.4,8.4,8.4,119000,1,999600.0,119000,100.0,0.0,0.0,1480876200.0
2016-11-03,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500,100.0,0.0,0.0,1478111400.0
2016-10-24,8.26,8.26,8.25,8.25,8.255555555555555,360,2,2972.0,360,100.0,0.01,-0.01,1477247400.0
2016-10-21,8.25,8.25,8.25,8.25,8.25,272000,1,2244000.0,272000,100.0,0.0,0.0,1476988200.0
2016-10-07,8.25,8.25,8.25,8.25,8.24990253411306,2565,1,21161.0,2565,100.0,0.0,0.0,1475778600.0
2016-10-06,8.25,8.25,8.25,8.25,8.25,5000,1,41250.0,5000,100.0,0.0,0.0,1475692200.0
2016-09-29,8.4,8.5,8.4,8.4,8.415151515151516,33000,4,277700.0,33000,100.0,0.1,0.0,1475087400.0
2016-09-28,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500,100.0,0.0,0.0,1475001000.0
2016-09-27,8.45,8.45,8.45,8.45,8.45,49000,1,414050.0,49000,100.0,0.0,0.0,1474914600.0
2016-09-26,8.45,8.45,8.45,8.45,8.45,50000,1,422500.0,50000,100.0,0.0,0.0,1474828200.0
2016-09-23,8.45,8.46,8.45,8.45,8.450202839756592,49300,4,416595.0,49300,100.0,0.01,0.0,1474569000.0
2016-09-22,8.45,8.45,8.45,8.45,8.45,50000,1,422500.0,50000,100.0,0.0,0.0,1474482600.0
2016-09-15,8.45,8.45,8.45,8.45,8.45,500,1,4225.0,500,100.0,0.0,0.0,1473877800.0
2016-09-07,8.3,8.3,8.3,8.3,8.3,300,1,2490.0,300,100.0,0.0,0.0,1473186600.0
2016-08-26,8.17,8.17,8.17,8.17,8.168650793650794,504,3,4117.0,504,100.0,0.0,0.0,1472149800.0
2016-06-28,8.02,8.02,8.02,8.02,8.02,200,1,1604.0,200,100.0,0.0,0.0,1467052200.0
2016-06-23,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100,100.0,0.0,0.0,1466620200.0
2016-05-20,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1,100.0,0.0,0.0,1463682600.0
2016-03-31,8.48,8.48,8.16,8.16,8.266666666666666,75,2,620.0,75,100.0,0.32,-0.32,1459362600.0
2016-03-28,8.32,8.32,8.32,8.32,8.272727272727272,11,1,91.0,11,100.0,0.0,0.0,1459103400.0
2016-03-09,8.16,8.16,8.16,8.16,8.16,75,2,612.0,75,100.0,0.0,0.0,1457461800.0
2016-01-08,8.0,8.0,8.0,8.0,8.0,309000,5,2472000.0,309000,100.0,0.0,0.0,1452191400.0
2015-11-05,8.0,8.0,8.0,8.0,8.0,110,1,880.0,110,100.0,0.0,0.0,1446661800.0
2015-10-13,8.0,8.0,8.0,8.0,8.0,9000,3,72000.0,9000,100.0,0.0,0.0,1444674600.0
2015-09-22,7.85,7.85,7.85,7.85,7.849998233749513,254777,16,1999999.0,254777,100.0,0.0,0.0,1442860200.0
2015-09-03,7.85,7.85,7.85,7.85,7.85,260000,3,2041000.0,260000,100.0,0.0,0.0,1441218600.0
2015-08-31,7.85,7.85,7.85,7.85,7.85,250000,4,1962500.0,250000,100.0,0.0,0.0,1440959400.0
2015-08-25,7.85,7.85,7.85,7.85,7.85,9000,1,70650.0,9000,100.0,0.0,0.0,1440441000.0
2015-08-24,7.85,7.85,7.85,7.85,7.85,9000,1,70650.0,9000,100.0,0.0,0.0,1440354600.0
2015-08-21,8.35,8.35,8.35,8.35,8.35,9000,1,75150.0,9000,100.0,0.0,0.0,1440095400.0
2015-08-20,9.05,9.05,9.05,9.05,9.05,9000,1,81450.0,9000,100.0,0.0,0.0,1440009000.0
2015-08-19,9.85,9.85,9.85,9.85,9.85,9000,1,88650.0,9000,100.0,0.0,0.0,1439922600.0
2015-08-18,10.7,10.7,10.7,10.7,10.7,9000,1,96300.0,9000,100.0,0.0,0.0,1439836200.0
2015-08-05,11.6,11.6,11.6,11.6,11.6,9000,1,104400.0,9000,100.0,0.0,0.0,1438713000.0
2015-04-23,12.6,12.6,12.6,12.6,12.6,9000,2,113400.0,9000,100.0,0.0,0.0,1429727400.0
2015-03-25,12.6,12.6,12.6,12.6,12.6,9000,2,113400.0,9000,100.0,0.0,0.0,1427221800.0
2015-02-27,11.3,11.3,11.3,11.3,11.3,9000,2,101700.0,9000,100.0,0.0,0.0,1424975400.0
2015-02-10,9.5,9.5,9.5,9.5,9.5,9000,2,85500.0,9000,100.0,0.0,0.0,1423506600.0
2014-12-23,9.6,9.6,9.6,9.6,9.6,9000,2,86400.0,9000,100.0,0.0,0.0,1419273000.0
2014-11-13,9.75,9.75,9.75,9.75,9.75,9000,2,87750.0,9000,100.0,0.0,0.0,1415817000.0
2014-10-22,9.75,9.75,9.75,9.75,9.75,9000,2,87750.0,9000,100.0,0.0,0.0,1413916200.0
2014-10-21,10.25,10.25,10.25,10.25,10.25,18000,4,184500.0,18000,100.0,0.0,0.0,1413829800.0
2014-08-21,10.95,10.95,10.95,10.95,10.95,9000,2,98550.0,9000,100.0,0.0,0.0,1408559400.0
2014-08-14,10.4,10.4,10.4,10.4,10.4,9000,2,93600.0,9000,100.0,0.0,0.0,1407954600.0
2014-08-06,11.0,11.0,11.0,11.0,11.0,18000,4,198000.0,18000,100.0,0.0,0.0,1407263400.0
2014-07-31,11.0,11.0,11.0,11.0,11.0,9000,2,99000.0,9000,100.0,0.0,0.0,1406745000.0
2014-07-28,11.25,11.25,11.25,11.25,11.25,9000,2,101250.0,9000,100.0,0.0,0.0,1406485800.0
2014-07-16,37.25,37.25,37.25,37.25,37.25,3000,2,111750.0,3000,100.0,0.0,0.0,1405449000.0
2014-07-15,36.75,36.75,36.75,36.75,36.75,3000,2,110250.0,3000,100.0,0.0,0.0,1405362600.0
2014-07-14,36.0,36.5,36.0,36.5,36.25,6000,4,217500.0,6000,100.0,0.5,0.5,1405276200.0
2014-07-11,36.0,36.0,36.0,36.0,36.0,3000,2,108000.0,3000,100.0,0.0,0.0,1405017000.0
2014-07-10,36.0,36.25,36.0,36.0,36.00471698113208,159000,12,5724750.0,159000,100.0,0.25,0.0,1404930600.0
2014-07-09,34.0,34.0,34.0,34.0,34.0,3000,2,102000.0,3000,100.0,0.0,0.0,1404844200.0
2014-06-26,36.2,36.2,35.1,36.0,35.3075,120000,10,4236900.0,120000,100.0,1.1,-0.2,1403721000.0
2014-06-25,36.35,36.35,36.35,36.35,36.35,51000,2,1853850.0,51000,100.0,0.0,0.0,1403634600.0
2014-06-09,39.0,39.0,39.0,39.0,39.0,3000,2,117000.0,3000,100.0,0.0,0.0,1402252200.0
2014-05-30,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000,100.0,0.0,0.0,1401388200.0
2014-05-28,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000,100.0,0.0,0.0,1401215400.0
2014-02-25,40.5,40.5,40.5,40.5,40.5,123000,3,4981500.0,123000,100.0,0.0,0.0,1393266600.0
2013-11-12,44.9,44.9,44.9,44.9,44.9,6000,2,269400.0,6000,100.0,0.0,0.0,1384194600.0
2013-09-25,39.95,39.95,39.95,39.95,39.95,3000,1,119850.0,3000,100.0,0.0,0.0,1380047400.0
2013-08-20,33.6,33.6,33.6,33.6,33.6,3000,1,100800.0,3000,100.0,0.0,0.0,1376937000.0
2013-08-12,39.6,39.6,39.6,39.6,39.6,6000,1,237600.0,6000,100.0,0.0,0.0,1376245800.0
2013-07-29,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1375036200.0
2013-07-25,39.0,39.0,39.0,39.0,39.0,12000,2,468000.0,12000,100.0,0.0,0.0,1374690600.0
2013-07-04,39.95,39.95,39.95,39.95,39.95,3000,1,119850.0,3000,100.0,0.0,0.0,1372876200.0
2013-06-03,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1370197800.0
2013-05-27,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1369593000.0
2013-05-22,45.0,45.25,45.0,45.0,45.05,15000,5,675750.0,15000,100.0,0.25,0.0,1369161000.0
2013-05-21,42.05,42.05,42.05,42.05,42.05,6000,2,252300.0,6000,100.0,0.0,0.0,1369074600.0
2013-05-20,40.0,42.45,40.0,42.4,41.46818181818182,33000,8,1368450.0,27000,81.82,2.45,2.4,1368988200.0
2013-05-16,40.0,40.0,40.0,40.0,40.0,9000,2,360000.0,9000,100.0,0.0,0.0,1368642600.0
2013-05-14,40.9,40.9,40.9,40.9,40.9,3000,1,122700.0,3000,100.0,0.0,0.0,1368469800.0
2013-04-26,40.0,40.0,40.0,40.0,40.0,75000,9,3000000.0,75000,100.0,0.0,0.0,1366914600.0
2013-04-25,39.1,39.1,39.1,39.1,39.1,6000,2,234600.0,6000,100.0,0.0,0.0,1366828200.0
2013-04-22,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1366569000.0
2013-04-18,40.0,40.0,40.0,40.0,40.0,15000,3,600000.0,15000,100.0,0.0,0.0,1366223400.0
2013-04-17,40.0,40.0,40.0,40.0,40.0,108000,14,4320000.0,108000,100.0,0.0,0.0,1366137000.0
2013-04-16,40.0,40.0,40.0,40.0,40.0,9000,3,360000.0,9000,100.0,0.0,0.0,1366050600.0
2013-04-15,40.0,40.0,40.0,40.0,40.0,6000,2,240000.0,6000,100.0,0.0,0.0,1365964200.0
2013-04-12,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1365705000.0
2013-04-09,40.0,40.0,40.0,40.0,40.0,6000,2,240000.0,6000,100.0,0.0,0.0,1365445800.0
2013-04-04,40.0,40.9,40.0,40.9,40.106,75000,18,3007950.0,72000,96.0,0.9,0.9,1365013800.0
2013-03-25,39.1,39.1,39.1,39.1,39.1,3000,1,117300.0,3000,100.0,0.0,0.0,1364149800.0
2013-03-22,40.85,40.85,40.85,40.85,40.85,6000,1,245100.0,6000,100.0,0.0,0.0,1363890600.0
2013-03-19,40.8,40.9,40.8,40.9,40.85,6000,2,245100.0,6000,100.0,0.1,0.1,1363631400.0
2013-03-15,42.75,42.75,40.8,40.9,41.66428571428571,21000,7,874950.0,21000,100.0,1.95,-1.85,1363285800.0
2013-03-14,40.9,40.9,40.7,40.8,40.771428571428565,21000,7,856200.0,21000,100.0,0.2,-0.1,1363199400.0
2013-03-13,40.7,41.0,40.65,40.95,40.8014705882353,102000,34,4161750.0,102000,100.0,0.35,0.25,1363113000.0
2013-03-12,40.9,41.0,40.0,41.0,40.53783783783784,333000,86,13499100.0,333000,100.0,1.0,0.1,1363026600.0
