Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-17,74.95,75.5,71.85,73.9,73.19197061085697,98812,2921,7232245.0,31701.0,32.08,3.65,-1.05,1410892200.0
2014-09-16,76.55,78.3,74.55,74.55,76.56936019158996,82259,1423,6298519.0,36260.0,44.08,3.75,-2.0,1410805800.0
2014-09-15,77.4,79.4,77.0,78.45,78.249275822388,50402,1251,3943920.0,16964.0,33.66,2.4,1.05,1410719400.0
2014-09-12,79.5,79.5,76.1,77.8,77.64780517310906,69436,1388,5391553.0,32456.0,46.74,3.4,-1.7,1410460200.0
2014-09-11,79.95,80.15,77.95,78.8,78.83265614665027,52915,988,4171430.0,22718.0,42.93,2.2,-1.15,1410373800.0
2014-09-10,79.55,81.5,78.7,79.15,79.96380192261425,191198,2299,15288919.0,70433.0,36.84,2.8,-0.4,1410287400.0
2014-09-09,79.8,82.2,78.75,79.85,81.22301362157933,327128,3397,26570322.0,82453.0,25.21,3.45,0.05,1410201000.0
2014-09-08,74.8,78.3,74.45,78.3,76.82023662568837,177411,1579,13628755.0,101926.0,57.45,3.85,3.5,1410114600.0
2014-09-05,74.25,75.1,73.7,74.6,74.3708956729799,69378,1023,5159704.0,33762.0,48.66,1.4,0.35,1409855400.0
2014-09-04,75.85,75.85,73.25,74.25,74.06919538781426,79355,1259,5877761.0,21442.0,27.02,2.6,-1.6,1409769000.0
2014-09-03,77.0,77.6,75.2,76.0,76.61466133320323,81998,1350,6282249.0,25758.0,31.41,2.4,-1.0,1409682600.0
2014-09-02,78.0,79.4,75.45,75.95,77.30642372655937,120304,2342,9300272.0,48393.0,40.23,3.95,-2.05,1409596200.0
2014-09-01,72.6,78.8,71.55,77.25,76.10716336067904,186379,3923,14184777.0,61354.0,32.92,7.25,4.65,1409509800.0
2014-08-28,76.0,78.4,75.05,75.05,75.41287233510954,220131,1424,16600711.0,184680.0,83.9,3.35,-0.95,1409164200.0
2014-08-27,84.0,84.0,79.0,79.0,79.73880085564161,96302,788,7679006.0,76051.0,78.97,5.0,-5.0,1409077800.0
2014-08-26,87.0,88.4,83.05,83.15,85.69662479067564,149887,2281,12844810.0,71472.0,47.68,5.35,-3.85,1408991400.0
2014-08-25,86.3,90.0,86.2,87.4,89.26194032192275,318710,3126,28448673.0,86250.0,27.06,3.8,1.1,1408905000.0
2014-08-22,85.95,86.5,84.9,85.75,85.72296246785137,68821,1112,5899540.0,35446.0,51.5,1.6,-0.2,1408645800.0
2014-08-21,86.4,88.35,85.0,85.35,86.07840361721843,196394,2496,16905282.0,92749.0,47.23,3.35,-1.05,1408559400.0
2014-08-20,85.5,88.9,84.75,86.4,87.06106689455639,194246,3082,16911264.0,76373.0,39.32,4.15,0.9,1408473000.0
2014-08-19,81.0,84.85,81.0,84.85,83.47245064199917,181075,2806,15114774.0,80421.0,44.41,3.85,3.85,1408386600.0
2014-08-18,80.4,81.05,80.25,80.85,80.8274049945711,69075,723,5583153.0,45755.0,66.24,0.8,0.45,1408300200.0
2014-08-14,80.5,81.0,79.0,80.4,80.04465145754118,78900,1328,6315523.0,42278.0,53.58,2.0,-0.1,1407954600.0
2014-08-13,79.0,81.8,78.55,80.35,79.83758039643433,212696,3500,16981134.0,92606.0,43.54,3.25,1.35,1407868200.0
2014-08-12,76.65,80.25,76.65,79.35,79.39750957136755,133471,1812,10597265.0,76208.0,57.1,3.6,2.7,1407781800.0
2014-08-11,76.0,78.3,75.55,77.8,77.1869180504898,90751,1315,7004790.0,53178.0,58.6,2.75,1.8,1407695400.0
2014-08-08,72.95,77.3,72.95,74.8,74.96856418554476,927000,2471,69495859.0,838247.0,90.43,4.35,1.85,1407436200.0
2014-08-07,76.25,76.3,74.15,74.75,75.06921298956698,78309,1649,5878595.0,38997.0,49.8,2.15,-1.5,1407349800.0
2014-08-06,76.95,77.75,75.5,76.4,76.65895746754059,120073,5969,9204671.0,65052.0,54.18,2.25,-0.55,1407263400.0
2014-08-05,72.5,76.0,71.4,75.45,74.18882429501085,57625,694,4275131.0,57625.0,100.0,4.6,2.95,1407177000.0
2014-08-04,72.0,73.0,70.6,72.65,71.91180830039525,20240,334,1455495.0,20240.0,100.0,2.4,0.65,1407090600.0
2014-08-01,71.7,72.5,69.45,71.25,71.33498398564386,44023,670,3140380.0,44023.0,100.0,3.05,-0.45,1406831400.0
2014-07-31,72.9,73.0,71.05,72.15,72.0586156427373,28013,563,2018578.0,28013.0,100.0,1.95,-0.75,1406745000.0
2014-07-30,72.3,73.55,70.5,71.85,72.0614185299346,61317,786,4418590.0,61317.0,100.0,3.05,-0.45,1406658600.0
2014-07-28,71.8,72.0,70.0,70.05,70.34302467627657,16372,275,1151656.0,16372.0,100.0,2.0,-1.75,1406485800.0
2014-07-25,70.5,72.45,69.6,70.4,70.4813076443365,30467,415,2147354.0,30467.0,100.0,2.85,-0.1,1406226600.0
2014-07-24,71.5,72.5,70.0,70.15,70.77560349667175,12469,232,882501.0,12469.0,100.0,2.5,-1.35,1406140200.0
2014-07-23,72.65,73.55,70.0,72.45,71.20215610897543,35898,401,2556015.0,35898.0,100.0,3.55,-0.2,1406053800.0
2014-07-22,73.9,74.5,71.0,73.15,72.8315759475634,21054,410,1533396.0,21054.0,100.0,3.5,-0.75,1405967400.0
2014-07-21,72.1,73.9,72.0,73.2,73.05575050011478,30493,392,2227689.0,30493.0,100.0,1.9,1.1,1405881000.0
2014-07-18,70.6,74.9,70.6,73.25,73.42407012556265,33768,456,2479384.0,33768.0,100.0,4.3,2.65,1405621800.0
2014-07-17,73.5,73.8,70.8,73.0,72.94383833731541,34739,546,2533996.0,34739.0,100.0,3.0,-0.5,1405535400.0
2014-07-16,72.35,73.8,71.0,72.7,72.70638703527167,31470,812,2288070.0,31470.0,100.0,2.8,0.35,1405449000.0
2014-07-15,66.0,71.4,66.0,71.4,70.52712774274248,38374,310,2706408.0,38374.0,100.0,5.4,5.4,1405362600.0
2014-07-14,70.0,70.0,65.8,68.0,67.82329497286185,102623,476,6960230.0,102623.0,100.0,4.2,-2.0,1405276200.0
2014-07-11,68.75,74.0,68.7,69.05,70.07309638992199,35761,477,2505884.0,35761.0,100.0,5.3,0.3,1405017000.0
2014-07-10,69.55,73.5,68.5,72.3,71.39556580454573,66348,653,4736953.0,66348.0,100.0,5.0,2.75,1404930600.0
2014-07-09,70.0,71.4,67.8,70.95,70.39959427235951,84293,491,5934193.0,84293.0,100.0,3.6,0.95,1404844200.0
2014-07-08,72.55,74.8,69.4,70.75,71.7044734872474,34738,496,2490870.0,34738.0,100.0,5.4,-1.8,1404757800.0
2014-07-07,72.0,73.75,72.0,72.55,72.61996734898908,39815,462,2891364.0,39815.0,100.0,1.75,0.55,1404671400.0
2014-07-04,73.8,75.0,72.5,73.0,73.17836887930346,25038,364,1832240.0,25038.0,100.0,2.5,-0.8,1404412200.0
2014-07-03,76.0,76.0,72.45,73.8,73.7173954073608,15895,193,1171738.0,15895.0,100.0,3.55,-2.2,1404325800.0
2014-07-02,75.9,76.5,74.0,75.0,75.17293609912292,35915,460,2699836.0,35915.0,100.0,2.5,-0.9,1404239400.0
2014-07-01,76.0,76.5,74.5,75.0,75.43300083125519,180450,1811,13611885.0,180450.0,100.0,2.0,-1.0,1404153000.0
2014-06-30,75.6,76.5,74.5,75.45,75.50537903114964,160066,730,12085844.0,160066.0,100.0,2.0,-0.15,1404066600.0
2014-06-27,74.6,76.75,73.8,74.85,75.02001571457672,171815,2584,12889564.0,60311.0,35.1,2.95,0.25,1403807400.0
2014-06-26,75.8,77.2,73.0,74.05,75.4491777393291,297655,4022,22457825.0,93489.0,31.41,4.2,-1.75,1403721000.0
2014-06-25,76.0,78.5,73.5,74.95,76.30525569764418,323116,3897,24655449.0,103130.0,31.92,5.0,-1.05,1403634600.0
2014-06-24,68.25,76.0,68.25,74.8,73.51852857687857,309306,3608,22739722.0,103942.0,33.6,7.75,6.55,1403548200.0
2014-06-23,70.0,70.1,67.1,69.3,68.60696876232983,235709,3718,16171280.0,60754.0,25.78,3.0,-0.7,1403461800.0
2014-06-20,72.55,73.5,69.75,70.2,71.30946421799663,184590,3337,13163014.0,52605.0,28.5,3.75,-2.35,1403202600.0
2014-06-19,75.0,78.6,71.85,72.7,74.7727698600397,242283,3994,18116171.0,81922.0,33.81,6.75,-2.3,1403116200.0
2014-06-18,77.75,78.9,74.8,75.7,76.99137477264317,191879,4579,14773028.0,62337.0,32.49,4.1,-2.05,1403029800.0
2014-06-17,76.8,77.9,75.5,77.3,76.79888299646298,212891,3024,16349791.0,46878.0,22.02,2.4,0.5,1402943400.0
2014-06-16,74.45,80.2,74.45,76.5,76.92853097746064,344331,5721,26488878.0,70379.0,20.44,5.75,2.05,1402857000.0
2014-06-13,75.25,80.9,73.5,74.5,77.29455414445532,390003,7320,30145108.0,128289.0,32.89,7.4,-0.75,1402597800.0
2014-06-12,78.3,78.35,74.55,75.0,75.86626410004904,163120,3093,12375305.0,56415.0,34.58,3.8,-3.3,1402511400.0
2014-06-11,79.0,81.8,76.8,77.8,79.37341408261443,753113,6669,59777150.0,298116.0,39.58,5.0,-1.2,1402425000.0
2014-06-10,77.35,79.0,72.75,78.45,76.49018465909091,633600,8644,48464181.0,183909.0,29.03,6.25,1.1,1402338600.0
2014-06-09,71.0,79.4,69.9,76.3,72.05896602750614,14219798,23130,1024663941.0,12498007.0,87.89,9.5,5.3,1402252200.0
2014-06-06,71.7,72.5,68.8,70.45,70.19138485753304,216015,3310,15162392.0,78567.0,36.37,3.7,-1.25,1401993000.0
2014-06-05,70.25,72.3,70.0,71.55,71.41074100090621,372982,4973,26634921.0,153567.0,41.17,2.3,1.3,1401906600.0
2014-06-04,64.1,70.0,63.8,69.3,66.92276318889385,1905827,8431,127543209.0,1279225.0,67.12,6.2,5.2,1401820200.0
2014-06-03,60.8,64.2,60.5,63.25,62.69448690392069,338231,5969,21205219.0,170890.0,50.52,3.7,2.45,1401733800.0
2014-06-02,59.95,62.4,59.1,60.55,60.97609753100898,179061,2304,10918441.0,60731.0,33.92,3.3,0.6,1401647400.0
2014-05-30,60.0,60.5,58.3,58.9,59.146462590572334,135113,2107,7991456.0,45410.0,33.61,2.2,-1.1,1401388200.0
2014-05-29,61.75,61.75,58.55,59.5,60.014670936039956,297936,4533,17880531.0,136266.0,45.74,3.2,-2.25,1401301800.0
2014-05-28,54.05,62.1,54.0,60.15,59.92408093080344,1028187,10521,61613161.0,419501.0,40.8,8.1,6.1,1401215400.0
2014-05-27,55.95,57.05,51.95,54.45,54.34424807707557,403552,2873,21930730.0,257269.0,63.75,5.1,-1.5,1401129000.0
2014-05-26,55.0,58.0,54.25,54.95,56.883281096637454,390211,5153,22196482.0,216140.0,55.39,3.75,-0.05,1401042600.0
2014-05-23,56.9,57.0,54.0,54.6,55.52537233170183,896311,6092,49768002.0,769409.0,85.84,3.0,-2.3,1400783400.0
2014-05-22,57.5,57.75,55.95,56.85,56.79556977076001,420520,4867,23883673.0,208548.0,49.59,1.8,-0.65,1400697000.0
2014-05-21,59.0,60.9,56.15,57.05,58.28219604026541,484982,6625,28265816.0,246888.0,50.91,4.75,-1.95,1400610600.0
2014-05-20,58.9,60.0,56.15,57.95,58.13573930891862,259188,1465,15068086.0,161172.0,62.18,3.85,-0.95,1400524200.0
2014-05-19,54.65,61.15,54.6,57.95,58.47501141050569,598133,6871,34975834.0,420644.0,70.33,6.55,3.3,1400437800.0
2014-05-16,51.3,55.9,51.3,54.5,54.48339330597641,241499,2749,13157685.0,123476.0,51.13,4.6,3.2,1400178600.0
2014-05-15,53.5,53.55,51.5,52.0,52.228746177370034,103005,1314,5379822.0,58324.0,56.62,2.05,-1.5,1400092200.0
2014-05-14,49.95,54.25,49.4,53.45,53.01086423848549,265274,3505,14062404.0,114303.0,43.09,4.85,3.5,1400005800.0
2014-05-13,48.3,50.95,47.95,50.0,49.91468879976693,161327,1898,8052587.0,94777.0,58.75,3.0,1.7,1399919400.0
2014-05-12,50.05,50.5,48.1,48.6,49.27356862583972,97354,1294,4796979.0,41502.0,42.63,2.4,-1.45,1399833000.0
2014-05-09,50.2,51.0,49.2,49.55,50.00616190289742,204320,2031,10217259.0,88536.0,43.33,1.8,-0.65,1399573800.0
2014-05-08,47.25,49.9,47.25,49.6,48.9818427906204,204657,2962,10024477.0,71336.0,34.86,2.65,2.35,1399487400.0
2014-05-07,46.0,49.45,45.45,47.45,46.58538869051168,905682,1833,42191548.0,53408.0,5.9,4.0,1.45,1399401000.0
2014-05-06,47.0,48.0,45.75,45.85,46.76321780546985,66766,894,3122193.0,28409.0,42.55,2.25,-1.15,1399314600.0
2014-05-05,48.45,48.45,46.4,46.55,47.14355499527261,63460,884,2991730.0,40811.0,64.31,2.05,-1.9,1399228200.0
2014-05-02,47.05,48.6,46.85,48.05,47.93925831692046,130487,1377,6255450.0,72613.0,55.65,1.75,1.0,1398969000.0
2014-04-30,47.0,48.8,45.05,46.4,47.370748623172794,199553,2716,9452975.0,77754.0,38.96,3.75,-0.6,1398796200.0
2014-04-29,43.0,47.5,42.55,45.5,45.73624655536097,228979,3282,10472640.0,100551.0,43.91,4.95,2.5,1398709800.0
2014-04-28,42.25,43.0,42.0,42.75,42.50657470671651,31028,341,1318894.0,14751.0,47.54,1.0,0.5,1398623400.0
2014-04-25,43.0,43.3,42.0,42.3,42.78273791714041,50133,576,2144827.0,32692.0,65.21,1.3,-0.7,1398364200.0
2014-04-23,42.55,43.0,41.75,42.7,42.30901595945844,52884,447,2237470.0,43653.0,82.54,1.25,0.15,1398191400.0
2014-04-22,42.0,42.65,41.25,41.55,42.12969743688572,41512,482,1748888.0,26138.0,62.96,1.4,-0.45,1398105000.0
2014-04-21,41.65,42.65,41.35,42.1,41.95359276602616,61930,505,2598186.0,43299.0,69.92,1.3,0.45,1398018600.0
2014-04-17,41.35,41.8,39.6,41.5,41.22367430353878,37188,1044,1533026.0,24244.0,65.19,2.2,0.15,1397673000.0
2014-04-16,42.0,42.65,40.0,40.15,41.130582937811845,82170,943,3379700.0,48099.0,58.54,2.65,-1.85,1397586600.0
2014-04-15,43.2,44.3,37.5,42.0,42.39101711348109,133053,945,5640252.0,92388.0,69.44,6.8,-1.2,1397500200.0
2014-04-11,41.5,43.2,41.5,42.75,42.74803706988438,122903,1262,5253862.0,66260.0,53.91,1.7,1.25,1397154600.0
2014-04-10,39.9,41.7,39.6,41.3,40.956029252007106,226446,1307,9274329.0,165593.0,73.13,2.1,1.4,1397068200.0
2014-04-09,39.4,40.05,38.9,39.65,39.35198476277671,122332,943,4814007.0,77225.0,31.56,1.15,0.25,1396981800.0
2014-04-07,42.0,42.0,37.75,38.6,38.795041172744554,55255,494,2143620.0,41322.0,37.39,4.25,-3.4,1396809000.0
2014-04-04,38.25,38.6,37.65,37.75,37.75694992190398,641518,385,24221763.0,618322.0,96.38,0.95,-0.5,1396549800.0
2014-04-03,38.35,39.2,37.9,38.45,38.71992107054536,116053,999,4493563.0,61763.0,53.22,1.3,0.1,1396463400.0
2014-04-02,37.6,38.5,37.5,38.05,37.88902567710165,51174,470,1938933.0,26572.0,51.92,1.0,0.45,1396377000.0
2014-04-01,38.25,38.95,36.5,37.65,37.176478633955305,138912,930,5164259.0,90184.0,64.92,2.45,-0.6,1396290600.0
2014-03-31,38.2,39.25,37.7,38.15,38.33066153825464,74357,598,2850153.0,41842.0,56.27,1.55,-0.05,1396204200.0
2014-03-28,37.1,38.9,37.1,37.9,38.28916569961236,81002,941,3101499.0,44873.0,55.4,1.8,0.8,1395945000.0
2014-03-27,39.0,40.25,37.9,38.15,38.64258242511168,109463,1100,4229933.0,51490.0,47.04,2.35,-0.85,1395858600.0
2014-03-26,36.7,39.0,36.7,38.65,38.16815787836689,192908,1472,7362943.0,124128.0,64.35,2.3,1.95,1395772200.0
2014-03-25,36.1,37.35,36.1,36.55,36.7363302027294,65802,669,2417324.0,44256.0,67.26,1.25,0.45,1395685800.0
2014-03-24,36.95,38.0,36.3,37.25,37.26361712097465,185667,1451,6918624.0,134341.0,72.36,1.7,0.3,1395599400.0
2014-03-22,37.0,37.25,36.05,36.6,36.71986284594661,20415,220,749636.0,14408.0,70.58,1.2,-0.4,1395426600.0
2014-03-21,35.05,37.4,35.05,36.1,36.43086535766688,181971,1811,6629361.0,109415.0,60.13,2.35,1.05,1395340200.0
2014-03-20,34.1,35.7,33.65,34.85,34.79257450479414,212134,1669,7380688.0,112611.0,53.08,2.05,0.75,1395253800.0
2014-03-19,33.6,34.85,33.55,33.9,34.2889666529436,145740,1386,4997274.0,68681.0,47.13,1.3,0.3,1395167400.0
2014-03-18,31.05,33.9,31.05,33.6,33.255878314969934,230168,1636,7654439.0,140727.0,61.14,2.85,2.55,1395081000.0
2014-03-14,31.0,31.15,30.3,30.85,30.55407857368255,76056,656,2323821.0,40591.0,53.37,0.85,-0.15,1394735400.0
2014-03-13,32.5,33.15,31.0,31.05,32.09690851582829,663306,1049,21290072.0,582438.0,87.81,2.15,-1.45,1394649000.0
2014-03-12,31.25,32.8,31.25,32.4,32.0268665368842,255299,1778,8176427.0,160331.0,62.8,1.55,1.15,1394562600.0
2014-03-11,29.9,32.0,29.9,31.55,31.01714681600369,225173,1766,6984224.0,139682.0,62.03,2.1,1.65,1394476200.0
2014-03-10,30.2,30.85,29.15,30.0,30.25977007168796,106294,982,3216432.0,59396.0,55.88,1.7,-0.2,1394389800.0
2014-03-07,28.75,31.2,28.2,30.15,29.33592744522165,746691,1971,21904873.0,612090.0,81.97,3.0,1.4,1394130600.0
2014-03-06,28.0,28.6,27.85,28.35,28.277030459655865,135819,1226,3840558.0,69645.0,51.28,0.75,0.35,1394044200.0
2014-03-05,25.4,28.05,25.4,27.65,27.451241549615187,138899,829,3812950.0,102339.0,73.68,2.65,2.25,1393957800.0
2014-03-04,26.5,27.65,26.5,27.15,27.263152528548122,39232,398,1069588.0,23068.0,58.8,1.15,0.65,1393871400.0
2014-03-03,26.0,27.5,26.0,27.4,27.144875120432815,67465,592,1831329.0,43981.0,65.19,1.5,1.4,1393785000.0
2014-02-28,25.75,27.2,25.25,26.25,26.204890510948903,164400,2468,4308084.0,116413.0,70.81,1.95,0.5,1393525800.0
2014-02-26,25.05,25.7,24.8,25.2,25.0840386287806,175931,917,4413060.0,164124.0,93.29,0.9,0.15,1393353000.0
2014-02-25,25.1,25.35,24.65,25.0,24.955138597283863,37627,478,938987.0,19971.0,53.08,0.7,-0.1,1393266600.0
2014-02-24,24.95,26.2,24.8,25.15,25.523061279826464,147520,1008,3765162.0,82794.0,56.12,1.4,0.2,1393180200.0
2014-02-21,24.75,25.8,24.25,25.25,25.09161144508848,130082,1049,3263967.0,69144.0,53.15,1.55,0.5,1392921000.0
2014-02-20,23.5,24.75,23.5,24.1,24.256487303012985,122470,1016,2970692.0,45072.0,36.8,1.25,0.6,1392834600.0
2014-02-19,23.45,23.5,23.0,23.25,23.230187319884728,24984,197,580383.0,18003.0,72.06,0.5,-0.2,1392748200.0
2014-02-18,23.4,23.5,23.0,23.15,23.121695444346887,20502,208,474041.0,14003.0,68.3,0.5,-0.25,1392661800.0
2014-02-17,22.8,23.45,22.8,23.2,23.08717235901509,5036,87,116267.0,3775.0,74.96,0.65,0.4,1392575400.0
2014-02-14,23.0,23.05,22.8,22.85,22.915725370788724,20362,156,466610.0,16958.0,83.28,0.25,-0.15,1392316200.0
2014-02-13,23.0,23.45,23.0,23.0,23.07442457294089,12469,104,287715.0,11496.0,92.2,0.45,0.0,1392229800.0
2014-02-12,23.3,23.9,23.0,23.15,23.209336429182446,24549,242,569766.0,12961.0,52.8,0.9,-0.15,1392143400.0
2014-02-11,23.8,23.9,23.1,23.2,23.37321046569031,36462,389,852234.0,20574.0,56.43,0.8,-0.6,1392057000.0
2014-02-10,24.25,24.35,23.6,23.7,24.033189422558014,11118,129,267201.0,8119.0,73.03,0.75,-0.55,1391970600.0
2014-02-07,23.95,24.3,23.55,24.0,24.04695036327004,32758,272,787730.0,18162.0,55.44,0.75,0.05,1391711400.0
2014-02-06,24.05,24.1,23.3,23.4,23.625857613828742,11223,178,265153.0,4568.0,40.7,0.8,-0.65,1391625000.0
2014-02-05,23.75,24.0,23.55,23.7,23.64353031074885,7852,80,185649.0,4651.0,59.23,0.45,-0.05,1391538600.0
2014-02-04,23.25,24.0,23.25,23.45,23.42930373211388,27116,141,635309.0,22790.0,84.05,0.75,0.2,1391452200.0
2014-02-03,23.75,23.95,23.15,23.6,23.735127755022432,41016,142,973520.0,38930.0,94.91,0.8,-0.15,1391365800.0
2014-01-31,24.1,24.25,23.65,24.0,23.996203204495405,13169,189,316006.0,9005.0,68.38,0.6,-0.1,1391106600.0
2014-01-30,23.55,23.7,23.2,23.5,23.394172532329353,6109,123,142915.0,4760.0,77.92,0.5,-0.05,1391020200.0
2014-01-29,24.2,24.35,23.5,23.6,23.89703153988868,6468,100,154566.0,5244.0,81.08,0.85,-0.6,1390933800.0
2014-01-28,24.05,24.25,23.65,23.9,23.951158839946608,16482,213,394763.0,10832.0,65.72,0.6,-0.15,1390847400.0
2014-01-27,24.8,25.1,23.5,23.6,24.087506718131625,40934,498,985998.0,29195.0,71.32,1.6,-1.2,1390761000.0
2014-01-24,25.3,25.5,25.0,25.1,25.2224790171512,16442,172,414708.0,10153.0,61.75,0.5,-0.2,1390501800.0
2014-01-23,25.6,25.85,25.35,25.5,25.55394251595153,17083,167,436538.0,13511.0,79.09,0.5,-0.1,1390415400.0
2014-01-22,25.85,26.2,25.5,25.6,25.783980405059587,27354,296,705295.0,10615.0,38.81,0.7,-0.25,1390329000.0
2014-01-21,25.7,26.45,25.45,25.55,25.741388682975042,20235,223,520877.0,13818.0,68.29,1.0,-0.15,1390242600.0
2014-01-20,26.2,26.3,25.6,25.75,25.9438304420817,28592,332,741786.0,19272.0,67.4,0.7,-0.45,1390156200.0
2014-01-17,26.8,26.95,26.1,26.15,26.48606324611949,36271,337,960676.0,15108.0,41.65,0.85,-0.65,1389897000.0
2014-01-16,26.9,27.25,26.5,26.65,26.754950288244633,35907,522,960690.0,18185.0,50.64,0.75,-0.25,1389810600.0
2014-01-15,27.2,27.35,26.4,26.7,26.73892208115509,16068,203,429641.0,11579.0,72.06,0.95,-0.5,1389724200.0
2014-01-14,26.75,28.15,26.75,27.1,27.63220900013678,182775,1335,5050477.0,39980.0,21.87,1.4,0.35,1389637800.0
2014-01-13,27.25,27.25,26.25,26.35,26.640457573124817,13812,154,367958.0,9919.0,71.81,1.0,-0.9,1389551400.0
2014-01-10,26.8,27.2,26.4,26.5,26.71215757433856,34168,367,912701.0,26946.0,78.86,0.8,-0.3,1389292200.0
2014-01-09,27.5,27.5,26.6,26.85,27.149065965349887,36883,324,1001339.0,16454.0,44.61,0.9,-0.65,1389205800.0
2014-01-08,27.4,27.65,27.05,27.2,27.314109917613926,19178,198,523830.0,15205.0,79.28,0.6,-0.2,1389119400.0
2014-01-07,27.95,28.5,27.2,27.35,27.632277431076705,25318,318,699594.0,17134.0,67.68,1.3,-0.6,1389033000.0
2014-01-06,27.75,27.95,27.3,27.45,27.6946491402775,30126,390,834329.0,23502.0,78.01,0.65,-0.3,1388946600.0
2014-01-03,27.75,27.9,27.1,27.55,27.49412859560068,59100,428,1624903.0,22358.0,37.83,0.8,-0.2,1388687400.0
2014-01-02,29.05,29.65,27.3,27.75,28.806078294822335,127799,1287,3681388.0,84673.0,66.25,2.35,-1.3,1388601000.0
2014-01-01,27.75,29.7,27.5,29.15,28.94448574969021,286485,2108,8292161.0,108107.0,37.74,2.2,1.4,1388514600.0
2013-12-31,27.75,28.1,27.1,27.35,27.822162316025647,59723,559,1661623.0,35784.0,59.92,1.0,-0.4,1388428200.0
2013-12-30,27.0,27.5,27.0,27.3,27.27429256594724,20850,291,568669.0,15799.0,75.77,0.5,0.3,1388341800.0
2013-12-27,27.6,27.6,27.0,27.05,27.258500527983102,18940,213,516276.0,13268.0,70.05,0.6,-0.55,1388082600.0
2013-12-26,27.5,27.9,27.3,27.45,27.587435494727394,22285,205,614786.0,18656.0,83.72,0.6,-0.05,1387996200.0
2013-12-24,27.1,27.6,27.0,27.2,27.22939933594929,16565,253,451055.0,10241.0,61.82,0.6,0.1,1387823400.0
2013-12-23,26.75,27.5,26.5,26.8,26.91382531527324,34256,395,921960.0,20059.0,58.56,1.0,0.05,1387737000.0
2013-12-20,26.5,26.7,26.2,26.4,26.52184658840145,33987,161,901398.0,32126.0,94.52,0.5,-0.1,1387477800.0
2013-12-19,26.5,26.5,25.9,26.1,26.13096954788362,11789,191,308058.0,7871.0,66.77,0.6,-0.4,1387391400.0
2013-12-18,26.0,26.55,25.8,26.1,26.157709366031828,15332,204,401050.0,8792.0,57.34,0.75,0.1,1387305000.0
2013-12-17,26.55,26.55,25.5,25.75,26.11295349707019,32084,360,837808.0,16938.0,52.79,1.05,-0.8,1387218600.0
2013-12-16,27.0,27.0,25.75,25.95,26.13865069642938,22041,345,576122.0,16951.0,76.91,1.25,-1.05,1387132200.0
2013-12-13,27.3,27.6,26.5,26.65,27.04868046123938,37551,470,1015705.0,22925.0,61.05,1.1,-0.65,1386873000.0
2013-12-12,28.1,28.1,27.0,27.2,27.45141531706601,531577,341,14592541.0,517406.0,97.33,1.1,-0.9,1386786600.0
2013-12-11,27.7,28.6,26.6,28.0,27.883216925638845,83471,836,2327440.0,41727.0,49.99,2.0,0.3,1386700200.0
2013-12-10,28.0,28.6,27.3,27.45,28.076832376952527,178102,1862,5000540.0,83438.0,46.85,1.3,-0.55,1386613800.0
2013-12-09,26.55,28.65,26.55,27.1,27.089842713458864,4454418,2198,120669483.0,4088116.0,91.78,2.1,0.55,1386527400.0
2013-12-06,27.0,27.0,26.3,26.45,26.701273085888474,16731,209,446739.0,10665.0,63.74,0.7,-0.55,1386268200.0
2013-12-05,26.15,27.7,26.15,26.9,27.07352766446196,50498,401,1367159.0,31711.0,62.8,1.55,0.75,1386181800.0
2013-12-04,26.95,27.0,26.25,26.55,26.720885671705343,14091,157,376524.0,9098.0,64.57,0.75,-0.4,1386095400.0
2013-12-03,26.8,27.4,26.35,26.7,26.894883089082825,48584,534,1306661.0,22979.0,47.3,1.05,-0.1,1386009000.0
2013-12-02,26.0,27.75,26.0,27.0,27.106238859180035,106590,1198,2889254.0,29676.0,27.84,1.75,1.0,1385922600.0
2013-11-29,26.0,26.2,25.5,25.9,25.97975794766897,23466,313,609641.0,18433.0,78.55,0.7,-0.1,1385663400.0
2013-11-28,25.5,25.8,25.3,25.55,25.587487067129207,16431,193,420428.0,10456.0,63.64,0.5,0.05,1385577000.0
2013-11-27,25.25,25.4,24.85,25.4,25.245851339671564,23140,238,584189.0,19393.0,83.81,0.55,0.15,1385490600.0
2013-11-26,26.8,27.05,24.7,25.0,25.754261765871888,70628,695,1818972.0,50237.0,71.13,2.35,-1.8,1385404200.0
2013-11-25,27.05,27.6,26.75,27.0,27.10262725779967,23142,302,627209.0,11715.0,50.62,0.85,-0.05,1385317800.0
2013-11-22,27.5,27.9,26.8,26.9,27.460869565217394,37260,306,1023192.0,14561.0,39.08,1.1,-0.6,1385058600.0
2013-11-21,27.5,28.4,26.85,27.25,27.671390975382423,72956,646,2018794.0,31164.0,42.72,1.55,-0.25,1384972200.0
2013-11-20,27.5,27.7,26.95,27.05,27.274175551698487,16132,141,439987.0,13645.0,84.58,0.75,-0.45,1384885800.0
2013-11-19,27.95,28.0,27.2,27.3,27.556614097199873,31070,381,856184.0,17632.0,56.75,0.8,-0.65,1384799400.0
2013-11-18,27.55,28.1,27.25,27.4,27.617914401863608,21893,272,604639.0,16605.0,75.85,0.85,-0.15,1384713000.0
