Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-26,0.37,0.37,0.37,0.37,0.3699001426533523,7010,2,2593.0,7010.0,100.0,0.0,0.0,1564079400.0
2019-07-25,0.37,0.37,0.36,0.37,0.3639279546015297,16212,9,5900.0,16212.0,100.0,0.01,0.0,1563993000.0
2019-07-24,0.36,0.36,0.36,0.36,0.3563218390804597,87,3,31.0,87.0,100.0,0.0,0.0,1563906600.0
2019-07-23,0.36,0.36,0.36,0.36,0.3599680799389355,28822,9,10375.0,28822.0,100.0,0.0,0.0,1563820200.0
2019-07-22,0.35,0.35,0.35,0.35,0.35,15000,10,5250.0,15000.0,100.0,0.0,0.0,1563733800.0
2019-07-19,0.35,0.36,0.34,0.34,0.354295154185022,27240,13,9651.0,27240.0,100.0,0.02,-0.01,1563474600.0
2019-07-18,0.35,0.35,0.33,0.35,0.3499003133010538,7022,12,2457.0,7022.0,100.0,0.02,0.0,1563388200.0
2019-07-17,0.34,0.34,0.34,0.34,0.34,100,2,34.0,100.0,100.0,0.0,0.0,1563301800.0
2019-07-16,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1563215400.0
2019-07-15,0.32,0.32,0.32,0.32,0.32,4000,1,1280.0,4000.0,100.0,0.0,0.0,1563129000.0
2019-07-12,0.3,0.31,0.3,0.31,0.3094017094017094,5265,4,1629.0,5265.0,100.0,0.01,0.01,1562869800.0
2019-07-11,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000.0,100.0,0.0,0.0,1562783400.0
2019-07-10,0.29,0.29,0.29,0.29,0.29,5000,3,1450.0,5000.0,100.0,0.0,0.0,1562697000.0
2019-07-09,0.28,0.28,0.28,0.28,0.28,1500,2,420.0,1500.0,100.0,0.0,0.0,1562610600.0
2019-07-08,0.27,0.27,0.27,0.27,0.27,10000,3,2700.0,10000.0,100.0,0.0,0.0,1562524200.0
2019-07-05,0.26,0.26,0.26,0.26,0.26,9600,4,2496.0,9600.0,100.0,0.0,0.0,1562265000.0
2019-07-03,0.25,0.25,0.25,0.25,0.25,3356,4,839.0,3356.0,100.0,0.0,0.0,1562092200.0
2019-07-01,0.24,0.24,0.24,0.24,0.2398609501738122,5178,8,1242.0,5178.0,100.0,0.0,0.0,1561919400.0
2019-06-28,0.23,0.23,0.23,0.23,0.23,500,1,115.0,500.0,100.0,0.0,0.0,1561660200.0
2019-06-26,0.22,0.23,0.22,0.23,0.2195608782435129,501,2,110.0,501.0,100.0,0.01,0.01,1561487400.0
2019-06-25,0.22,0.22,0.22,0.22,0.22,2000,5,440.0,2000.0,100.0,0.0,0.0,1561401000.0
2019-06-21,0.22,0.22,0.22,0.22,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1561055400.0
2019-06-20,0.21,0.21,0.21,0.21,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1560969000.0
2019-06-19,0.2,0.2,0.2,0.2,0.1999330207635632,2986,3,597.0,2986.0,100.0,0.0,0.0,1560882600.0
2019-06-18,0.2,0.2,0.2,0.2,0.2,600,2,120.0,600.0,100.0,0.0,0.0,1560796200.0
2019-06-17,0.19,0.19,0.19,0.19,0.1851851851851851,135,2,25.0,135.0,100.0,0.0,0.0,1560709800.0
2019-06-14,0.19,0.19,0.19,0.19,0.15,20,1,3.0,20.0,100.0,0.0,0.0,1560450600.0
2019-06-13,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1560364200.0
2019-06-12,0.2,0.2,0.19,0.19,0.1904761904761904,273,5,52.0,273.0,100.0,0.01,-0.01,1560277800.0
2019-06-10,0.19,0.19,0.19,0.19,0.1899841017488076,25160,4,4780.0,25160.0,100.0,0.0,0.0,1560105000.0
2019-06-07,0.19,0.19,0.19,0.19,0.1862068965517241,145,2,27.0,145.0,100.0,0.0,0.0,1559845800.0
2019-06-06,0.19,0.19,0.19,0.19,0.1897810218978102,822,3,156.0,822.0,100.0,0.0,0.0,1559759400.0
2019-06-04,0.2,0.2,0.2,0.2,0.1999607920015683,5101,3,1020.0,5101.0,100.0,0.0,0.0,1559586600.0
2019-05-31,0.19,0.19,0.19,0.19,0.19,3000,5,570.0,3000.0,100.0,0.0,0.0,1559241000.0
2019-05-30,0.19,0.19,0.19,0.19,0.19,5000,2,950.0,5000.0,100.0,0.0,0.0,1559154600.0
2019-05-27,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1558895400.0
2019-05-22,0.2,0.2,0.2,0.2,0.1998462720983858,5204,4,1040.0,5204.0,100.0,0.0,0.0,1558463400.0
2019-05-21,0.19,0.2,0.19,0.2,0.1951325510647544,2301,10,449.0,2301.0,100.0,0.01,0.01,1558377000.0
2019-05-20,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1558290600.0
2019-05-10,0.19,0.19,0.19,0.19,0.1899081310846016,7293,5,1385.0,7293.0,100.0,0.0,0.0,1557426600.0
2019-05-09,0.2,0.21,0.19,0.19,0.1915422885572139,6030,7,1155.0,6030.0,100.0,0.02,-0.01,1557340200.0
2019-05-08,0.2,0.22,0.2,0.2,0.2,10270,9,2054.0,10270.0,100.0,0.02,0.0,1557253800.0
2019-05-07,0.21,0.21,0.21,0.21,0.2099502487562189,2010,2,422.0,2010.0,100.0,0.0,0.0,1557167400.0
2019-05-06,0.22,0.22,0.22,0.22,0.2198581560283687,1410,3,310.0,1410.0,100.0,0.0,0.0,1557081000.0
2019-05-03,0.23,0.23,0.23,0.23,0.1818181818181818,11,2,2.0,11.0,100.0,0.0,0.0,1556821800.0
2019-05-02,0.24,0.24,0.24,0.24,0.2398671096345514,3010,3,722.0,3010.0,100.0,0.0,0.0,1556735400.0
2019-04-30,0.25,0.25,0.25,0.25,0.248780487804878,410,2,102.0,410.0,100.0,0.0,0.0,1556562600.0
2019-04-26,0.26,0.26,0.26,0.26,0.26,1150,3,299.0,1150.0,100.0,0.0,0.0,1556217000.0
2019-04-22,0.27,0.27,0.27,0.27,0.2697368421052631,304,2,82.0,304.0,100.0,0.0,0.0,1555871400.0
2019-04-16,0.28,0.28,0.28,0.28,0.28,65025,14,18207.0,65025.0,100.0,0.0,0.0,1555353000.0
2019-04-15,0.29,0.29,0.29,0.29,0.29,500,2,145.0,500.0,100.0,0.0,0.0,1555266600.0
2019-04-11,0.29,0.3,0.29,0.3,0.295,4000,3,1180.0,4000.0,100.0,0.01,0.01,1554921000.0
2019-04-10,0.3,0.3,0.3,0.3,0.3,500,2,150.0,500.0,100.0,0.0,0.0,1554834600.0
2019-03-29,0.31,0.31,0.31,0.31,0.3066666666666666,150,2,46.0,150.0,100.0,0.0,0.0,1553797800.0
2019-03-28,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100.0,100.0,0.0,0.0,1553711400.0
2019-03-25,0.34,0.34,0.33,0.33,0.3385826771653543,127,2,43.0,127.0,100.0,0.01,-0.01,1553452200.0
2019-03-22,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1553193000.0
2019-03-18,0.35,0.35,0.34,0.34,0.3333333333333333,3,2,1.0,3.0,100.0,0.01,-0.01,1552847400.0
2019-03-15,0.35,0.35,0.35,0.35,0.35,400,1,140.0,400.0,100.0,0.0,0.0,1552588200.0
2019-03-11,0.36,0.36,0.35,0.35,0.3333333333333333,6,6,2.0,6.0,100.0,0.01,-0.01,1552242600.0
2019-03-06,0.36,0.36,0.36,0.36,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1551810600.0
2019-02-26,0.36,0.36,0.36,0.36,0.25,8,3,2.0,8.0,100.0,0.0,0.0,1551119400.0
2019-02-20,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100.0,100.0,0.0,0.0,1550601000.0
2019-02-19,0.36,0.36,0.36,0.36,0.36,1000,1,360.0,1000.0,100.0,0.0,0.0,1550514600.0
2019-02-18,0.37,0.37,0.37,0.37,0.35,40,1,14.0,40.0,100.0,0.0,0.0,1550428200.0
2019-02-12,0.37,0.37,0.37,0.37,0.3699820251647693,10014,17,3705.0,10014.0,100.0,0.0,0.0,1549909800.0
2019-02-07,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1549477800.0
2019-02-04,0.38,0.38,0.37,0.37,0.3797216699801192,1006,7,382.0,1006.0,100.0,0.01,-0.01,1549218600.0
2019-01-31,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100.0,100.0,0.0,0.0,1548873000.0
2019-01-29,0.4,0.4,0.38,0.38,0.3804496578690127,5115,7,1946.0,5115.0,100.0,0.02,-0.02,1548700200.0
2019-01-28,0.4,0.4,0.4,0.4,0.4,2210,15,884.0,2210.0,100.0,0.0,0.0,1548613800.0
2019-01-23,0.4,0.4,0.39,0.39,0.3907801418439716,1410,5,551.0,1410.0,100.0,0.01,-0.01,1548181800.0
2019-01-22,0.39,0.39,0.39,0.39,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-21,0.39,0.39,0.39,0.39,0.39,2000,2,780.0,2000.0,100.0,0.0,0.0,1548009000.0
2019-01-18,0.39,0.39,0.39,0.39,0.3899452143087334,3103,2,1210.0,3103.0,100.0,0.0,0.0,1547749800.0
2019-01-17,0.37,0.38,0.37,0.38,0.3775467775467775,2405,3,908.0,2405.0,100.0,0.01,0.01,1547663400.0
2019-01-16,0.37,0.38,0.37,0.37,0.369905607995558,9005,6,3331.0,9005.0,100.0,0.01,0.0,1547577000.0
2019-01-15,0.38,0.38,0.37,0.37,0.3751128393861537,14401,9,5402.0,14401.0,100.0,0.01,-0.01,1547490600.0
2019-01-14,0.37,0.37,0.37,0.37,0.3691542288557213,1005,3,371.0,1005.0,100.0,0.0,0.0,1547404200.0
2019-01-11,0.36,0.36,0.36,0.36,0.3599361532322426,13783,7,4961.0,13783.0,100.0,0.0,0.0,1547145000.0
2019-01-10,0.35,0.36,0.35,0.35,0.3499257793171697,10105,3,3536.0,10105.0,100.0,0.01,0.0,1547058600.0
2019-01-09,0.34,0.35,0.34,0.35,0.3450603395377377,9778,4,3374.0,9778.0,100.0,0.01,0.01,1546972200.0
2019-01-08,0.34,0.34,0.34,0.34,0.339961802044714,8901,2,3026.0,8901.0,100.0,0.0,0.0,1546885800.0
2019-01-07,0.34,0.34,0.34,0.34,0.34,5000,2,1700.0,5000.0,100.0,0.0,0.0,1546799400.0
2019-01-04,0.35,0.35,0.35,0.35,0.35,2000,1,700.0,2000.0,100.0,0.0,0.0,1546540200.0
2019-01-03,0.35,0.35,0.35,0.35,0.35,36000,4,12600.0,36000.0,100.0,0.0,0.0,1546453800.0
2019-01-02,0.33,0.34,0.33,0.34,0.3399,10000,3,3399.0,10000.0,100.0,0.01,0.01,1546367400.0
2019-01-01,0.33,0.33,0.33,0.33,0.33,7000,3,2310.0,7000.0,100.0,0.0,0.0,1546281000.0
2018-12-31,0.31,0.33,0.31,0.33,0.3131666666666666,6000,3,1879.0,6000.0,100.0,0.02,0.02,1546194600.0
2018-12-28,0.32,0.32,0.32,0.32,0.3,10,1,3.0,10.0,100.0,0.0,0.0,1545935400.0
2018-12-27,0.33,0.33,0.32,0.32,0.3199404761904761,2016,6,645.0,2016.0,100.0,0.01,-0.01,1545849000.0
2018-12-26,0.32,0.32,0.32,0.32,0.3199888231259684,39367,6,12597.0,39367.0,100.0,0.0,0.0,1545762600.0
2018-12-24,0.3,0.31,0.3,0.31,0.3013015966689616,30501,9,9190.0,30501.0,100.0,0.01,0.01,1545589800.0
2018-12-21,0.3,0.3,0.3,0.3,0.2999715801439939,21112,5,6333.0,21112.0,100.0,0.0,0.0,1545330600.0
2018-12-19,0.29,0.3,0.29,0.3,0.296718972895863,701,3,208.0,701.0,100.0,0.01,0.01,1545157800.0
2018-12-18,0.28,0.29,0.28,0.29,0.2799745477683846,11001,2,3080.0,11001.0,100.0,0.01,0.01,1545071400.0
2018-12-17,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-14,0.27,0.27,0.27,0.27,0.2696991404011461,2792,3,753.0,2792.0,100.0,0.0,0.0,1544725800.0
2018-12-13,0.26,0.26,0.26,0.26,0.26,2000,1,520.0,2000.0,100.0,0.0,0.0,1544639400.0
2018-12-12,0.25,0.25,0.25,0.25,0.2497225305216426,901,1,225.0,901.0,100.0,0.0,0.0,1544553000.0
2018-12-11,0.24,0.24,0.24,0.24,0.24,3000,2,720.0,3000.0,100.0,0.0,0.0,1544466600.0
2018-12-10,0.23,0.23,0.23,0.23,0.23,7000,6,1610.0,7000.0,100.0,0.0,0.0,1544380200.0
2018-12-06,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000.0,100.0,0.0,0.0,1544034600.0
2018-12-05,0.21,0.21,0.21,0.21,0.21,5900,7,1239.0,5900.0,100.0,0.0,0.0,1543948200.0
2018-12-03,0.2,0.2,0.2,0.2,0.2,5000,1,1000.0,5000.0,100.0,0.0,0.0,1543775400.0
2018-11-30,0.21,0.21,0.19,0.19,0.1942493622649828,31753,11,6168.0,31753.0,100.0,0.02,-0.02,1543516200.0
2018-11-29,0.2,0.2,0.2,0.2,0.199991129246873,22546,14,4509.0,22546.0,100.0,0.0,0.0,1543429800.0
2018-11-28,0.21,0.21,0.21,0.21,0.21,10000,8,2100.0,10000.0,100.0,0.0,0.0,1543343400.0
2018-11-27,0.24,0.24,0.22,0.22,0.2323392741603435,17001,8,3950.0,17001.0,100.0,0.02,-0.02,1543257000.0
2018-11-26,0.23,0.25,0.23,0.23,0.2379642857142857,56000,9,13326.0,56000.0,100.0,0.02,0.0,1543170600.0
2018-11-22,0.24,0.24,0.24,0.24,0.24,39100,7,9384.0,39100.0,100.0,0.0,0.0,1542825000.0
2018-11-21,0.25,0.25,0.25,0.25,0.25,14000,4,3500.0,14000.0,100.0,0.0,0.0,1542738600.0
2018-11-20,0.27,0.27,0.26,0.26,0.2628774422735346,11260,6,2960.0,11260.0,100.0,0.01,-0.01,1542652200.0
2018-11-19,0.26,0.28,0.26,0.27,0.2696,30000,4,8088.0,30000.0,100.0,0.02,0.01,1542565800.0
2018-11-16,0.27,0.27,0.27,0.27,0.2695942190105614,1799,3,485.0,1799.0,100.0,0.0,0.0,1542306600.0
2018-11-15,0.24,0.26,0.24,0.26,0.2438461538461538,13000,5,3170.0,13000.0,100.0,0.02,0.02,1542220200.0
2018-11-14,0.26,0.26,0.25,0.25,0.2499913819849012,29009,11,7252.0,29009.0,100.0,0.01,-0.01,1542133800.0
2018-11-13,0.25,0.25,0.25,0.25,0.25,1400,2,350.0,1400.0,100.0,0.0,0.0,1542047400.0
2018-11-12,0.26,0.26,0.26,0.26,0.26,17400,6,4524.0,17400.0,100.0,0.0,0.0,1541961000.0
2018-11-09,0.28,0.28,0.26,0.27,0.2712243074173369,11190,9,3035.0,11190.0,100.0,0.02,-0.01,1541701800.0
2018-11-06,0.29,0.29,0.27,0.27,0.278235294117647,1700,2,473.0,1700.0,100.0,0.02,-0.02,1541442600.0
2018-11-05,0.28,0.28,0.28,0.28,0.28,12300,8,3444.0,12300.0,100.0,0.0,0.0,1541356200.0
2018-10-30,0.3,0.3,0.29,0.29,0.2933333333333333,900,3,264.0,900.0,100.0,0.01,-0.01,1540837800.0
2018-10-29,0.3,0.3,0.3,0.3,0.2993273542600896,892,2,267.0,892.0,100.0,0.0,0.0,1540751400.0
2018-10-24,0.3,0.3,0.3,0.3,0.3,200,1,60.0,200.0,100.0,0.0,0.0,1540319400.0
2018-10-19,0.32,0.32,0.31,0.31,0.3116634799235181,523,4,163.0,523.0,100.0,0.01,-0.01,1539887400.0
2018-10-17,0.32,0.32,0.32,0.32,0.32,500,2,160.0,500.0,100.0,0.0,0.0,1539714600.0
2018-10-16,0.33,0.33,0.33,0.33,0.33,2000,1,660.0,2000.0,100.0,0.0,0.0,1539628200.0
2018-10-15,0.34,0.34,0.34,0.34,0.3399241062512482,5007,4,1702.0,5007.0,100.0,0.0,0.0,1539541800.0
2018-10-12,0.35,0.35,0.35,0.35,0.3499875031242189,40010,5,14003.0,40010.0,100.0,0.0,0.0,1539282600.0
2018-10-11,0.35,0.36,0.35,0.36,0.3576947435085497,7895,10,2824.0,7895.0,100.0,0.01,0.01,1539196200.0
2018-10-10,0.35,0.35,0.35,0.35,0.35,7100,2,2485.0,7100.0,100.0,0.0,0.0,1539109800.0
2018-10-08,0.36,0.36,0.34,0.34,0.3420115533750098,25274,9,8644.0,25274.0,100.0,0.02,-0.02,1538937000.0
2018-10-05,0.36,0.36,0.35,0.35,0.3566499721758486,17970,12,6409.0,17970.0,100.0,0.01,-0.01,1538677800.0
2018-10-04,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500.0,100.0,0.0,0.0,1538591400.0
2018-10-03,0.35,0.35,0.35,0.35,0.3499222395023328,2572,4,900.0,2572.0,100.0,0.0,0.0,1538505000.0
2018-10-01,0.34,0.35,0.34,0.34,0.3411764705882352,3145,9,1073.0,3145.0,100.0,0.01,0.0,1538332200.0
2018-09-28,0.34,0.34,0.34,0.34,0.34,500,2,170.0,500.0,100.0,0.0,0.0,1538073000.0
2018-09-27,0.35,0.35,0.33,0.33,0.3384199134199134,18480,12,6254.0,18480.0,100.0,0.02,-0.02,1537986600.0
2018-09-26,0.33,0.34,0.33,0.34,0.3394247038917089,5910,7,2006.0,5910.0,100.0,0.01,0.01,1537900200.0
2018-09-25,0.32,0.33,0.32,0.33,0.3227777777777777,7200,2,2324.0,7200.0,100.0,0.01,0.01,1537813800.0
2018-09-24,0.32,0.32,0.32,0.32,0.32,2400,3,768.0,2400.0,100.0,0.0,0.0,1537727400.0
2018-09-21,0.32,0.32,0.32,0.32,0.3196850393700787,1270,6,406.0,1270.0,100.0,0.0,0.0,1537468200.0
2018-09-19,0.31,0.31,0.3,0.31,0.3067878787878787,16500,5,5062.0,16500.0,100.0,0.01,0.0,1537295400.0
2018-09-18,0.3,0.3,0.3,0.3,0.3,600,2,180.0,600.0,100.0,0.0,0.0,1537209000.0
2018-09-17,0.29,0.29,0.29,0.29,0.2899458471977555,15327,5,4444.0,15327.0,100.0,0.0,0.0,1537122600.0
2018-09-14,0.28,0.28,0.28,0.28,0.28,500,1,140.0,500.0,100.0,0.0,0.0,1536863400.0
2018-09-12,0.27,0.27,0.27,0.27,0.27,15500,3,4185.0,15500.0,100.0,0.0,0.0,1536690600.0
2018-09-11,0.26,0.26,0.26,0.26,0.26,3900,1,1014.0,3900.0,100.0,0.0,0.0,1536604200.0
2018-09-10,0.25,0.25,0.25,0.25,0.25,9776,3,2444.0,9776.0,100.0,0.0,0.0,1536517800.0
2018-09-07,0.24,0.24,0.24,0.24,0.2392241379310344,928,3,222.0,928.0,100.0,0.0,0.0,1536258600.0
2018-09-06,0.23,0.23,0.23,0.23,0.2299805550645218,5657,3,1301.0,5657.0,100.0,0.0,0.0,1536172200.0
2018-09-05,0.22,0.22,0.22,0.22,0.219626168224299,2140,3,470.0,2140.0,100.0,0.0,0.0,1536085800.0
2018-08-31,0.2,0.21,0.2,0.21,0.2,15,2,3.0,15.0,100.0,0.01,0.01,1535653800.0
2018-08-29,0.2,0.2,0.2,0.2,0.1666666666666666,18,1,3.0,18.0,100.0,0.0,0.0,1535481000.0
2018-08-16,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000.0,100.0,0.0,0.0,1534357800.0
2018-08-14,0.2,0.2,0.2,0.2,0.2,4940,4,988.0,4940.0,100.0,0.0,0.0,1534185000.0
2018-08-13,0.22,0.22,0.21,0.21,0.2129823511815734,6686,7,1424.0,6686.0,100.0,0.01,-0.01,1534098600.0
2018-08-09,0.21,0.22,0.21,0.22,0.2099678456591639,6220,6,1306.0,6220.0,100.0,0.01,0.01,1533753000.0
2018-07-25,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000.0,100.0,0.0,0.0,1532457000.0
2018-07-18,0.23,0.23,0.22,0.22,0.22,7100,7,1562.0,7100.0,100.0,0.01,-0.01,1531852200.0
2018-07-17,0.23,0.23,0.23,0.23,0.2296918767507002,1785,3,410.0,1785.0,100.0,0.0,0.0,1531765800.0
2018-07-12,0.24,0.24,0.24,0.24,0.24,10000,1,2400.0,10000.0,100.0,0.0,0.0,1531333800.0
2018-07-10,0.24,0.24,0.24,0.24,0.2399720962678758,2867,5,688.0,2867.0,100.0,0.0,0.0,1531161000.0
2018-07-09,0.25,0.25,0.25,0.25,0.2498754773368753,6023,11,1505.0,6023.0,100.0,0.0,0.0,1531074600.0
2018-07-06,0.26,0.26,0.26,0.26,0.2598120508568269,1809,1,470.0,1809.0,100.0,0.0,0.0,1530815400.0
2018-07-05,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000.0,100.0,0.0,0.0,1530729000.0
2018-07-04,0.28,0.28,0.28,0.28,0.28,2000,1,560.0,2000.0,100.0,0.0,0.0,1530642600.0
2018-05-25,0.28,0.28,0.28,0.28,0.28,5000,1,1400.0,5000.0,100.0,0.0,0.0,1527186600.0
2018-05-15,0.27,0.27,0.27,0.27,0.2698898408812729,3268,5,882.0,3268.0,100.0,0.0,0.0,1526322600.0
2018-05-14,0.29,0.29,0.28,0.28,0.2784313725490196,510,3,142.0,510.0,100.0,0.01,-0.01,1526236200.0
2018-05-07,0.3,0.3,0.29,0.29,0.291,1000,2,291.0,1000.0,100.0,0.01,-0.01,1525631400.0
2018-05-03,0.3,0.3,0.3,0.3,0.2990353697749196,311,1,93.0,311.0,100.0,0.0,0.0,1525285800.0
2018-04-23,0.29,0.31,0.29,0.31,0.2899420115976804,5001,2,1450.0,5001.0,100.0,0.02,0.02,1524421800.0
2018-04-20,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000.0,100.0,0.0,0.0,1524162600.0
2018-04-19,0.31,0.31,0.31,0.31,0.3095944609297725,1011,3,313.0,1011.0,100.0,0.0,0.0,1524076200.0
2018-04-18,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000.0,100.0,0.0,0.0,1523989800.0
2018-04-17,0.34,0.34,0.33,0.33,0.3394339622641509,10600,3,3598.0,10600.0,100.0,0.01,-0.01,1523903400.0
2018-04-16,0.34,0.34,0.34,0.34,0.34,18450,15,6273.0,18450.0,100.0,0.0,0.0,1523817000.0
2018-04-13,0.33,0.33,0.33,0.33,0.3299880525686977,4185,2,1381.0,4185.0,100.0,0.0,0.0,1523557800.0
2018-04-12,0.32,0.32,0.32,0.32,0.32,6000,2,1920.0,6000.0,100.0,0.0,0.0,1523471400.0
2018-04-11,0.31,0.31,0.31,0.31,0.3099319727891156,11025,6,3417.0,11025.0,100.0,0.0,0.0,1523385000.0
2018-04-10,0.28,0.3,0.28,0.3,0.2981818181818181,1100,3,328.0,1100.0,100.0,0.02,0.02,1523298600.0
2018-04-09,0.28,0.29,0.28,0.29,0.2878243512974051,5010,4,1442.0,5010.0,100.0,0.01,0.01,1523212200.0
2018-04-06,0.28,0.28,0.28,0.28,0.28,10100,4,2828.0,10100.0,100.0,0.0,0.0,1522953000.0
2018-04-04,0.28,0.28,0.27,0.27,0.2720174532093236,8709,4,2369.0,8709.0,100.0,0.01,-0.01,1522780200.0
2018-04-03,0.28,0.28,0.28,0.28,0.2798641630043947,5006,4,1401.0,5006.0,100.0,0.0,0.0,1522693800.0
2018-04-02,0.28,0.28,0.27,0.27,0.2722222222222222,360,3,98.0,360.0,100.0,0.01,-0.01,1522607400.0
2018-03-22,0.27,0.27,0.27,0.27,0.27,600,1,162.0,600.0,100.0,0.0,0.0,1521657000.0
2018-03-15,0.28,0.28,0.28,0.28,0.2798876705001337,7478,3,2093.0,7478.0,100.0,0.0,0.0,1521052200.0
2018-03-14,0.27,0.27,0.27,0.27,0.27,10000,2,2700.0,10000.0,100.0,0.0,0.0,1520965800.0
2018-03-13,0.28,0.28,0.27,0.28,0.2742899850523168,5352,5,1468.0,5352.0,100.0,0.01,0.0,1520879400.0
2018-03-09,0.28,0.28,0.28,0.28,0.2799872178485315,34423,11,9638.0,34423.0,100.0,0.0,0.0,1520533800.0
2018-03-08,0.29,0.29,0.29,0.29,0.2894431554524361,1724,1,499.0,1724.0,100.0,0.0,0.0,1520447400.0
2018-02-28,0.3,0.3,0.3,0.3,0.3,2000,1,600.0,2000.0,100.0,0.0,0.0,1519756200.0
2018-02-27,0.31,0.31,0.31,0.31,0.31,1000,1,310.0,1000.0,100.0,0.0,0.0,1519669800.0
2018-02-26,0.31,0.31,0.31,0.31,0.31,1000,1,310.0,1000.0,100.0,0.0,0.0,1519583400.0
2017-08-07,0.31,0.31,0.31,0.31,0.25,12,1,3.0,12.0,100.0,0.0,0.0,1502044200.0
2017-08-03,0.32,0.32,0.32,0.32,0.32,400,2,128.0,400.0,100.0,0.0,0.0,1501698600.0
2017-08-01,0.33,0.33,0.33,0.33,0.25,12,1,3.0,12.0,100.0,0.0,0.0,1501525800.0
2017-07-31,0.34,0.34,0.34,0.34,0.3399274645565446,3033,3,1031.0,3033.0,100.0,0.0,0.0,1501439400.0
2017-07-12,0.36,0.36,0.35,0.35,0.3514516129032258,6200,5,2179.0,6200.0,100.0,0.01,-0.01,1499797800.0
2017-07-11,0.35,0.35,0.35,0.35,0.3466666666666666,150,1,52.0,150.0,100.0,0.0,0.0,1499711400.0
2017-07-10,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500.0,100.0,0.0,0.0,1499625000.0
2017-07-07,0.36,0.36,0.36,0.36,0.36,1400,2,504.0,1400.0,100.0,0.0,0.0,1499365800.0
2017-07-05,0.37,0.37,0.37,0.37,0.3694581280788177,1421,5,525.0,1421.0,100.0,0.0,0.0,1499193000.0
2017-06-28,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-27,0.39,0.39,0.39,0.39,0.388,250,1,97.0,250.0,100.0,0.0,0.0,1498501800.0
2017-06-22,0.41,0.41,0.41,0.41,0.41,500,1,205.0,500.0,100.0,0.0,0.0,1498069800.0
2017-06-15,0.43,0.43,0.43,0.43,0.425,120,1,51.0,120.0,100.0,0.0,0.0,1497465000.0
2017-06-12,0.45,0.45,0.45,0.45,0.45,6500,2,2925.0,6500.0,100.0,0.0,0.0,1497205800.0
2017-05-25,0.47,0.47,0.47,0.47,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1495650600.0
2017-05-23,0.5,0.5,0.49,0.49,0.4933333333333333,1500,2,740.0,1500.0,100.0,0.01,-0.01,1495477800.0
2017-05-05,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1493922600.0
2017-04-28,0.5,0.5,0.5,0.5,0.496,125,2,62.0,125.0,100.0,0.0,0.0,1493317800.0
2017-04-26,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100.0,100.0,0.0,0.0,1493145000.0
2017-04-20,0.51,0.51,0.5,0.5,0.5099370570451504,20177,7,10289.0,20177.0,100.0,0.01,-0.01,1492626600.0
2017-03-27,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000.0,100.0,0.0,0.0,1490553000.0
2017-03-23,0.48,0.48,0.48,0.48,0.48,10000,2,4800.0,10000.0,100.0,0.0,0.0,1490207400.0
2017-03-22,0.5,0.5,0.5,0.5,0.5,2300,3,1150.0,2300.0,100.0,0.0,0.0,1490121000.0
2017-03-21,0.5,0.5,0.5,0.5,0.4952380952380952,105,1,52.0,105.0,100.0,0.0,0.0,1490034600.0
2017-03-20,0.49,0.49,0.49,0.49,0.4899969760150244,62831,13,30787.0,62831.0,100.0,0.0,0.0,1489948200.0
