Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-11,39.8,39.8,39.8,39.8,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1484073000.0
2017-01-09,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1483900200.0
2017-01-06,39.25,39.25,35.9,38.0,36.4,65,17,2366.0,65.0,100.0,3.35,-1.25,1483641000.0
2017-01-05,38.0,38.0,37.75,37.75,37.9375,576,4,21852.0,575.0,99.83,0.25,-0.25,1483554600.0
2017-01-04,38.0,38.0,34.7,38.0,34.73913043478261,506,7,17578.0,506.0,100.0,3.3,0.0,1483468200.0
2017-01-03,35.0,37.0,34.3,36.5,35.9454990101316,8587,65,308664.0,8277.0,96.39,2.7,1.5,1483381800.0
2017-01-02,36.1,36.1,36.1,36.1,36.09951219512195,1025,3,37002.0,1025.0,100.0,0.0,0.0,1483295400.0
2016-12-30,38.0,38.0,38.0,38.0,38.0,100,2,3800.0,100.0,100.0,0.0,0.0,1483036200.0
2016-12-29,39.9,39.9,38.0,39.9,38.052238805970156,134,5,5099.0,130.0,97.01,1.9,0.0,1482949800.0
2016-12-28,39.9,39.9,37.0,39.45,37.095334685598374,986,31,36576.0,960.0,97.36,2.9,-0.45,1482863400.0
2016-12-26,38.9,38.9,38.9,38.9,38.5,2,1,77.0,2.0,100.0,0.0,0.0,1482690600.0
2016-12-23,38.9,38.9,38.9,38.9,38.9,350,2,13615.0,350.0,100.0,0.0,0.0,1482431400.0
2016-12-21,37.65,37.65,37.65,37.65,37.65,100,1,3765.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-19,37.75,37.75,37.65,37.7,37.70307692307692,650,4,24507.0,650.0,100.0,0.1,-0.05,1482085800.0
2016-12-16,36.0,36.0,36.0,36.0,36.0,5,1,180.0,5.0,100.0,0.0,0.0,1481826600.0
2016-12-15,34.85,34.9,34.3,34.9,34.44263508512213,2702,7,93064.0,2700.0,99.93,0.6,0.05,1481740200.0
2016-12-14,36.4,36.4,33.75,33.75,34.28,500,8,17140.0,400.0,80.0,2.65,-2.65,1481653800.0
2016-12-12,34.0,35.5,34.0,35.5,34.20666666666666,600,3,20524.0,600.0,100.0,1.5,1.5,1481481000.0
2016-12-09,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50.0,100.0,0.0,0.0,1481221800.0
2016-12-08,32.9,32.9,32.9,32.9,32.9,100,1,3290.0,100.0,100.0,0.0,0.0,1481135400.0
2016-12-07,34.65,34.65,31.4,31.4,32.56267806267807,702,6,22859.0,452.0,64.39,3.25,-3.25,1481049000.0
2016-12-06,33.05,33.05,33.05,33.05,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1480962600.0
2016-12-05,30.4,32.0,30.4,32.0,31.235059760956172,251,4,7840.0,251.0,100.0,1.6,1.6,1480876200.0
2016-12-01,32.0,32.0,32.0,32.0,32.0,250,1,8000.0,250.0,100.0,0.0,0.0,1480530600.0
2016-11-30,30.6,32.3,30.6,31.0,30.95518207282913,357,11,11051.0,307.0,85.99,1.7,0.4,1480444200.0
2016-11-29,30.0,31.0,30.0,30.9,30.09392789373814,1054,10,31719.0,1050.0,99.62,1.0,0.9,1480357800.0
2016-11-28,30.5,30.5,30.45,30.45,30.44954128440367,436,3,13276.0,435.0,99.77,0.05,-0.05,1480271400.0
2016-11-25,29.4,29.4,29.4,29.4,29.25,4,1,117.0,4.0,100.0,0.0,0.0,1480012200.0
2016-11-24,29.65,30.9,29.65,30.9,29.7625,560,5,16667.0,560.0,100.0,1.25,1.25,1479925800.0
2016-11-22,31.2,31.2,31.2,31.2,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1479753000.0
2016-11-16,32.45,32.45,32.45,32.45,32.4,10,1,324.0,10.0,100.0,0.0,0.0,1479234600.0
2016-11-04,31.0,31.0,31.0,31.0,31.0,10,2,310.0,10.0,100.0,0.0,0.0,1478197800.0
2016-11-03,27.55,29.9,27.55,29.9,27.5564738292011,363,5,10003.0,363.0,100.0,2.35,2.35,1478111400.0
2016-11-02,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1478025000.0
2016-10-27,30.5,30.5,30.5,30.5,30.5,10,2,305.0,10.0,100.0,0.0,0.0,1477506600.0
2016-10-26,29.75,29.75,29.75,29.75,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1477420200.0
2016-10-04,31.3,31.3,31.3,31.3,31.3,100,2,3130.0,100.0,100.0,0.0,0.0,1475519400.0
2016-10-03,32.0,32.5,32.0,32.5,32.0,801,3,25632.0,801.0,100.0,0.5,0.5,1475433000.0
2016-09-29,33.1,33.1,33.1,33.1,33.0,3,2,99.0,3.0,100.0,0.0,0.0,1475087400.0
2016-09-23,32.4,32.4,32.4,32.4,32.4,10,2,324.0,0.0,0.0,0.0,0.0,1474569000.0
2016-09-21,30.0,32.25,30.0,31.4,31.375,8,8,251.0,8.0,100.0,2.25,1.4,1474396200.0
2016-09-16,31.35,31.35,31.35,31.35,31.35,100,1,3135.0,100.0,100.0,0.0,0.0,1473964200.0
2016-09-08,32.95,32.95,32.95,32.95,32.5,2,2,65.0,2.0,100.0,0.0,0.0,1473273000.0
2016-09-06,31.35,32.8,31.35,32.8,32.10526315789473,19,3,610.0,19.0,100.0,1.45,1.45,1473100200.0
2016-08-30,33.7,33.7,32.95,32.95,33.69090909090909,8250,7,277950.0,8250.0,100.0,0.75,-0.75,1472495400.0
2016-08-29,33.7,33.7,33.7,33.7,33.7,8150,1,274655.0,8150.0,100.0,0.0,0.0,1472409000.0
2016-08-25,31.35,33.0,31.35,33.0,31.353228962818005,3066,12,96129.0,3066.0,100.0,1.65,1.65,1472063400.0
2016-08-10,32.95,32.95,32.9,32.95,32.5,2,2,65.0,0.0,0.0,0.05,0.0,1470767400.0
2016-08-09,33.45,33.45,33.45,33.45,33.446601941747566,103,2,3445.0,103.0,100.0,0.0,0.0,1470681000.0
2016-08-03,31.35,33.3,31.35,33.3,31.423076923076923,104,4,3268.0,100.0,96.15,1.95,1.95,1470162600.0
2016-08-02,33.0,33.0,33.0,33.0,33.0,25,1,825.0,25.0,100.0,0.0,0.0,1470076200.0
2016-07-28,33.5,33.5,33.5,33.5,33.5,10,1,335.0,10.0,100.0,0.0,0.0,1469644200.0
2016-07-26,32.8,32.8,32.8,32.8,32.8,25,1,820.0,25.0,100.0,0.0,0.0,1469471400.0
2016-07-25,32.8,32.8,32.8,32.8,32.8,60,1,1968.0,60.0,100.0,0.0,0.0,1469385000.0
2016-07-21,31.65,31.65,31.65,31.65,31.6,10,1,316.0,10.0,100.0,0.0,0.0,1469039400.0
2016-07-19,33.3,33.3,33.3,33.3,33.28,25,1,832.0,25.0,100.0,0.0,0.0,1468866600.0
2016-07-18,33.85,33.85,33.85,33.85,33.85,10000,1,338500.0,10000.0,100.0,0.0,0.0,1468780200.0
2016-07-12,33.65,33.65,33.65,33.65,33.628571428571426,35,2,1177.0,35.0,100.0,0.0,0.0,1468261800.0
2016-07-08,33.85,33.85,33.85,33.85,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1467916200.0
2016-07-07,32.85,32.85,32.5,32.5,32.5,26,3,845.0,26.0,100.0,0.35,-0.35,1467829800.0
2016-07-05,29.0,31.5,29.0,31.45,29.08203125,768,7,22335.0,743.0,96.74,2.5,2.45,1467657000.0
2016-07-04,32.0,32.0,30.4,30.4,30.67044917257683,2115,12,64868.0,2115.0,100.0,1.6,-1.6,1467570600.0
2016-06-30,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1467225000.0
2016-06-29,31.45,31.45,31.45,31.45,31.441176470588236,102,1,3207.0,102.0,100.0,0.0,0.0,1467138600.0
2016-06-28,30.0,30.0,30.0,30.0,30.0,25,1,750.0,25.0,100.0,0.0,0.0,1467052200.0
2016-06-24,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1466706600.0
2016-06-21,30.4,30.4,30.4,30.4,30.4,25,1,760.0,25.0,100.0,0.0,0.0,1466447400.0
2016-06-16,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-15,31.95,31.95,31.95,31.95,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1465929000.0
2016-06-14,33.6,33.6,32.0,32.0,32.03846153846153,26,2,833.0,25.0,96.15,1.6,-1.6,1465842600.0
2016-06-07,32.0,32.0,32.0,32.0,32.0,26,2,832.0,25.0,96.15,0.0,0.0,1465237800.0
2016-06-02,30.7,30.7,30.7,30.7,30.7,40,1,1228.0,40.0,100.0,0.0,0.0,1464805800.0
2016-06-01,33.8,33.8,32.3,32.3,33.05,200,2,6610.0,200.0,100.0,1.5,-1.5,1464719400.0
2016-05-31,33.65,34.0,33.65,33.95,33.997497698500474,161851,32,5502529.0,161651.0,99.88,0.35,0.3,1464633000.0
2016-05-30,33.4,33.4,33.3,33.3,33.0,2,2,66.0,1.0,50.0,0.1,-0.1,1464546600.0
2016-05-26,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50.0,100.0,0.0,0.0,1464201000.0
2016-05-24,33.9,34.0,32.0,33.9,32.69724770642202,327,6,10692.0,226.0,69.11,2.0,0.0,1464028200.0
2016-05-20,33.0,33.0,31.35,33.0,31.43069306930693,202,5,6349.0,202.0,100.0,1.65,0.0,1463682600.0
2016-05-18,33.35,34.0,32.95,32.95,33.34986005597761,5002,3,166816.0,5000.0,99.96,1.05,-0.4,1463509800.0
2016-05-17,33.4,33.45,33.4,33.45,33.4421768707483,147,4,4916.0,147.0,100.0,0.05,0.05,1463423400.0
2016-05-16,33.4,34.0,33.4,33.45,33.993801239752045,5001,3,170003.0,5001.0,100.0,0.6,0.05,1463337000.0
2016-05-13,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1463077800.0
2016-05-12,33.45,33.75,33.45,33.75,33.69732566858285,4001,3,134823.0,4000.0,99.98,0.3,0.3,1462991400.0
2016-05-11,33.75,33.8,33.0,33.8,33.745411593676174,5503,7,185701.0,5001.0,90.88,0.8,0.05,1462905000.0
2016-05-10,33.75,34.0,32.95,34.0,33.74659807500829,6026,3,203357.0,6025.0,99.98,1.05,0.25,1462818600.0
2016-05-09,33.0,33.0,32.95,32.95,32.5,2,2,65.0,0.0,0.0,0.05,-0.05,1462732200.0
2016-05-06,33.9,33.9,33.4,33.4,33.5,2,2,67.0,0.0,0.0,0.5,-0.5,1462473000.0
2016-05-05,33.75,33.75,33.75,33.75,33.75,3000,1,101250.0,3000.0,100.0,0.0,0.0,1462386600.0
2016-05-04,33.8,34.0,33.8,34.0,33.666666666666664,3,3,101.0,2.0,66.67,0.2,0.2,1462300200.0
2016-05-03,34.0,34.0,33.9,33.9,33.99900826446281,3025,2,102847.0,3025.0,100.0,0.1,-0.1,1462213800.0
2016-05-02,33.95,33.95,33.95,33.95,33.95,3500,1,118825.0,3500.0,100.0,0.0,0.0,1462127400.0
2016-04-29,32.95,33.0,32.95,33.0,32.9875,4000,2,131950.0,4000.0,100.0,0.05,0.05,1461868200.0
2016-04-27,33.45,33.45,31.0,33.25,32.97124047124047,5772,12,190310.0,5669.0,98.22,2.45,-0.2,1461695400.0
2016-04-26,33.35,33.35,31.95,31.95,33.34406639004149,6025,2,200898.0,6025.0,100.0,1.4,-1.4,1461609000.0
2016-04-25,33.8,33.8,30.8,31.95,33.42811727304839,5662,8,189270.0,5662.0,100.0,3.0,-1.85,1461522600.0
2016-04-22,30.4,32.2,30.4,32.2,30.788804071246815,393,6,12100.0,393.0,100.0,1.8,1.8,1461263400.0
2016-04-21,33.5,34.0,31.0,32.0,33.228020268468306,11249,14,373782.0,11249.0,100.0,3.0,-1.5,1461177000.0
2016-04-20,34.0,34.0,31.35,32.4,33.265930909365785,13229,12,440075.0,13229.0,100.0,2.65,-1.6,1461090600.0
2016-04-18,33.95,34.0,33.0,33.0,33.829166666666666,6000,9,202975.0,6000.0,100.0,1.0,-0.95,1460917800.0
2016-04-13,32.5,34.0,32.5,32.8,33.98000112987967,35402,31,1202960.0,35002.0,98.87,1.5,0.3,1460485800.0
2016-04-12,33.05,33.05,32.0,32.75,33.044444444444444,10125,9,334575.0,10125.0,100.0,1.05,-0.3,1460399400.0
2016-04-11,28.9,31.7,28.75,31.55,31.419047619047618,105,3,3299.0,105.0,100.0,2.95,2.65,1460313000.0
2016-04-08,28.95,30.45,28.95,30.25,30.155535650304554,27910,19,841641.0,27910.0,100.0,1.5,1.3,1460053800.0
2016-04-05,29.0,29.0,29.0,29.0,29.0,25,1,725.0,25.0,100.0,0.0,0.0,1459794600.0
2016-03-22,32.5,32.5,29.95,29.95,31.07441860465116,430,5,13362.0,430.0,100.0,2.55,-2.55,1458585000.0
2016-03-21,30.0,32.5,30.0,31.5,31.5,50,2,1575.0,50.0,100.0,2.5,1.5,1458498600.0
2016-03-17,29.5,31.5,29.5,31.5,30.368695652173916,575,8,17462.0,575.0,100.0,2.0,2.0,1458153000.0
2016-03-15,30.0,30.0,30.0,30.0,30.0,25,1,750.0,25.0,100.0,0.0,0.0,1457980200.0
2016-03-14,31.0,31.0,30.0,30.0,30.324324324324323,296,3,8976.0,296.0,100.0,1.0,-1.0,1457893800.0
2016-03-11,28.0,30.0,27.95,30.0,28.78,500,7,14390.0,499.0,99.8,2.05,2.0,1457634600.0
2016-03-10,27.9,29.0,27.9,29.0,28.35,400,4,11340.0,400.0,100.0,1.1,1.1,1457548200.0
2016-03-08,27.95,27.95,27.95,27.95,27.92,25,1,698.0,25.0,100.0,0.0,0.0,1457375400.0
2016-03-04,25.65,28.0,25.65,27.95,27.38876404494382,445,5,12188.0,445.0,100.0,2.35,2.3,1457029800.0
2016-03-03,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1456943400.0
2016-03-01,27.0,27.0,27.0,27.0,27.0,25,1,675.0,25.0,100.0,0.0,0.0,1456770600.0
2016-02-29,26.9,26.9,26.9,26.9,26.9,50,1,1345.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-25,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1456338600.0
2016-02-23,25.4,25.4,25.4,25.4,25.4,25,1,635.0,25.0,100.0,0.0,0.0,1456165800.0
2016-02-22,25.4,25.4,25.4,25.4,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1456079400.0
2016-02-11,24.4,24.4,24.4,24.4,24.4,5,1,122.0,5.0,100.0,0.0,0.0,1455129000.0
2016-02-05,25.0,26.0,24.4,24.4,24.7025,400,3,9881.0,400.0,100.0,1.6,-0.6,1454610600.0
2016-02-02,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1454351400.0
2016-02-01,25.85,25.85,25.65,25.65,25.666666666666664,3,2,77.0,3.0,100.0,0.2,-0.2,1454265000.0
2016-01-29,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1454005800.0
2016-01-22,25.65,26.5,25.65,26.5,26.16,250,2,6540.0,250.0,100.0,0.85,0.85,1453401000.0
2016-01-20,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1453228200.0
2016-01-19,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1453141800.0
2016-01-18,27.0,27.0,26.0,26.0,26.666666666666664,300,3,8000.0,300.0,100.0,1.0,-1.0,1453055400.0
2016-01-15,23.75,26.0,23.75,26.0,25.357142857142858,350,3,8875.0,350.0,100.0,2.25,2.25,1452796200.0
2016-01-14,25.0,25.0,25.0,25.0,25.0,197,3,4925.0,197.0,100.0,0.0,0.0,1452709800.0
2016-01-13,23.85,23.85,23.8,23.85,23.831683168316832,303,2,7221.0,303.0,100.0,0.05,0.0,1452623400.0
2016-01-08,21.5,22.8,21.5,22.8,22.15,200,2,4430.0,200.0,100.0,1.3,1.3,1452191400.0
2016-01-07,21.75,21.75,21.75,21.75,21.749749749749746,999,5,21728.0,999.0,100.0,0.0,0.0,1452105000.0
2016-01-06,23.0,23.0,22.85,22.85,22.92,100,2,2292.0,100.0,100.0,0.15,-0.15,1452018600.0
2016-01-05,24.05,24.05,24.05,24.05,24.044247787610615,113,3,2717.0,113.0,100.0,0.0,0.0,1451932200.0
2015-12-31,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1451500200.0
2015-12-30,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1451413800.0
2015-12-29,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1451327400.0
2015-12-22,27.2,27.2,24.7,24.7,24.75,36,3,891.0,36.0,100.0,2.5,-2.5,1450722600.0
2015-12-18,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1450377000.0
2015-12-04,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200.0,100.0,0.0,0.0,1449167400.0
2015-12-03,24.5,25.35,24.5,25.35,24.555342989887947,3659,5,89848.0,3659.0,100.0,0.85,0.85,1449081000.0
2015-12-02,24.15,24.15,24.15,24.15,24.14993006993007,7150,11,172672.0,7150.0,100.0,0.0,0.0,1448994600.0
2015-12-01,21.0,23.0,21.0,23.0,21.8,500,2,10900.0,500.0,100.0,2.0,2.0,1448908200.0
2015-11-30,21.0,21.95,21.0,21.95,21.475,400,2,8590.0,400.0,100.0,0.95,0.95,1448821800.0
2015-11-27,19.55,21.45,19.55,21.45,20.49009900990099,202,4,4139.0,101.0,50.0,1.9,1.9,1448562600.0
2015-11-26,19.6,20.45,19.6,20.45,20.295098039215688,1020,3,20701.0,1020.0,100.0,0.85,0.85,1448476200.0
2015-11-24,19.0,19.5,19.0,19.5,19.050651230101305,691,6,13164.0,691.0,100.0,0.5,0.5,1448303400.0
2015-11-20,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1447957800.0
2015-11-18,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1447785000.0
2015-11-17,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1447698600.0
2015-11-16,19.4,19.4,19.4,19.4,19.4,20,1,388.0,20.0,100.0,0.0,0.0,1447612200.0
2015-11-11,18.5,18.5,18.5,18.5,18.428571428571427,7,1,129.0,7.0,100.0,0.0,0.0,1447180200.0
2015-11-10,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1447093800.0
2015-11-09,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1447007400.0
2015-11-06,18.7,18.7,18.65,18.65,18.63636363636364,11,2,205.0,10.0,90.91,0.05,-0.05,1446748200.0
2015-11-05,18.45,18.45,18.45,18.45,18.44,25,1,461.0,25.0,100.0,0.0,0.0,1446661800.0
2015-11-03,17.65,17.65,17.65,17.65,17.65,200,2,3530.0,200.0,100.0,0.0,0.0,1446489000.0
2015-10-30,16.9,16.9,16.9,16.9,16.9,100,2,1690.0,100.0,100.0,0.0,0.0,1446143400.0
2015-10-29,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1446057000.0
2015-10-28,17.0,17.0,17.0,17.0,17.0,75,1,1275.0,75.0,100.0,0.0,0.0,1445970600.0
2015-10-27,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1445884200.0
2015-10-26,18.1,18.1,17.6,17.6,17.618181818181817,110,3,1938.0,100.0,90.91,0.5,-0.5,1445797800.0
2015-10-23,17.8,17.8,17.25,17.25,17.26601941747573,515,3,8892.0,515.0,100.0,0.55,-0.55,1445538600.0
2015-10-21,18.15,18.15,18.15,18.15,18.149253731343283,1005,3,18240.0,1000.0,99.5,0.0,0.0,1445365800.0
2015-10-20,18.45,18.45,18.15,18.15,18.36931818181818,880,9,16165.0,772.0,87.73,0.3,-0.3,1445279400.0
2015-10-16,17.75,17.75,17.7,17.7,17.7,110,2,1947.0,100.0,90.91,0.05,-0.05,1444933800.0
2015-10-15,17.75,17.75,17.75,17.75,17.748275862068965,290,4,5147.0,290.0,100.0,0.0,0.0,1444847400.0
2015-10-14,18.65,18.65,18.65,18.65,18.65,400,3,7460.0,400.0,100.0,0.0,0.0,1444761000.0
2015-10-13,18.65,18.65,18.1,18.15,18.166666666666664,12,3,218.0,10.0,83.33,0.55,-0.5,1444674600.0
2015-10-12,18.75,18.75,18.75,18.75,18.75,460,5,8625.0,460.0,100.0,0.0,0.0,1444588200.0
2015-10-09,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1444329000.0
2015-10-08,19.0,19.0,18.6,18.6,18.866666666666664,300,3,5660.0,300.0,100.0,0.4,-0.4,1444242600.0
2015-10-07,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1444156200.0
2015-10-05,17.65,17.65,17.65,17.65,17.648780487804878,205,3,3618.0,205.0,100.0,0.0,0.0,1443983400.0
2015-09-30,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1443551400.0
2015-09-29,16.25,16.25,16.25,16.25,16.242857142857144,70,2,1137.0,70.0,100.0,0.0,0.0,1443465000.0
2015-09-24,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50.0,100.0,0.0,0.0,1443033000.0
2015-09-23,16.3,16.3,16.3,16.3,16.299979110089826,4787,3,78028.0,4787.0,100.0,0.0,0.0,1442946600.0
2015-09-22,17.15,17.15,17.15,17.15,17.15,200,1,3430.0,200.0,100.0,0.0,0.0,1442860200.0
2015-09-18,18.05,18.05,18.05,18.05,18.05,25000,5,451250.0,25000.0,100.0,0.0,0.0,1442514600.0
2015-09-16,19.0,19.0,19.0,19.0,19.0,25250,9,479750.0,25200.0,99.8,0.0,0.0,1442341800.0
2015-09-15,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1442255400.0
2015-08-27,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50.0,100.0,0.0,0.0,1440613800.0
2015-08-25,20.1,20.1,20.1,20.1,20.1,150,1,3015.0,150.0,100.0,0.0,0.0,1440441000.0
2015-08-21,20.1,20.1,20.1,20.1,20.1,550,2,11055.0,550.0,100.0,0.0,0.0,1440095400.0
2015-08-20,21.5,21.5,21.0,21.0,21.045454545454543,550,2,11575.0,550.0,100.0,0.5,-0.5,1440009000.0
2015-08-18,22.1,22.1,22.1,22.1,22.1,100,4,2210.0,100.0,100.0,0.0,0.0,1439836200.0
2015-08-14,23.0,23.0,23.0,23.0,23.0,350,3,8050.0,350.0,100.0,0.0,0.0,1439490600.0
2015-08-13,23.9,23.9,23.9,23.9,23.9,150,2,3585.0,150.0,100.0,0.0,0.0,1439404200.0
2015-08-12,25.15,25.15,25.15,25.15,25.14,50,1,1257.0,50.0,100.0,0.0,0.0,1439317800.0
2015-08-06,26.45,26.45,26.45,26.45,26.44,50,1,1322.0,50.0,100.0,0.0,0.0,1438799400.0
2015-08-03,27.95,27.95,27.8,27.8,27.5,2,2,55.0,1.0,50.0,0.15,-0.15,1438540200.0
2015-07-30,27.25,27.25,27.25,27.25,27.24,50,1,1362.0,50.0,100.0,0.0,0.0,1438194600.0
2015-07-27,25.9,26.0,25.9,26.0,25.99,100,2,2599.0,100.0,100.0,0.1,0.1,1437935400.0
2015-07-23,25.6,25.6,23.3,24.9,23.574863387978144,915,7,21571.0,910.0,99.45,2.3,-0.7,1437589800.0
2015-07-22,24.4,24.4,24.4,24.4,24.4,2000,4,48800.0,2000.0,100.0,0.0,0.0,1437503400.0
2015-07-20,23.35,23.35,23.25,23.25,23.253703703703703,2700,8,62785.0,2700.0,100.0,0.1,-0.1,1437330600.0
2015-07-17,23.1,23.1,23.0,23.05,23.073891625615765,406,3,9368.0,406.0,100.0,0.1,-0.05,1437071400.0
2015-07-16,23.5,23.5,23.1,23.4,23.33875,800,7,18671.0,800.0,100.0,0.4,-0.1,1436985000.0
2015-07-15,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,100.0,100.0,0.0,0.0,1436898600.0
2015-07-14,25.3,26.2,25.3,25.55,25.57037037037037,1350,25,34520.0,1325.0,98.15,0.9,0.25,1436812200.0
2015-07-10,26.6,26.6,26.6,26.6,26.6,125,2,3325.0,125.0,100.0,0.0,0.0,1436466600.0
2015-07-03,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-29,29.5,29.5,26.75,26.75,28.12,100,2,2812.0,100.0,100.0,2.75,-2.75,1435516200.0
2015-06-04,28.1,28.1,28.1,28.1,28.1,1100,4,30910.0,1100.0,100.0,0.0,0.0,1433356200.0
2015-06-01,28.65,28.65,28.65,28.65,28.5,4,1,114.0,4.0,100.0,0.0,0.0,1433097000.0
2015-05-21,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100.0,100.0,0.0,0.0,1432146600.0
2015-05-20,29.75,29.75,29.75,29.75,29.75,200,1,5950.0,200.0,100.0,0.0,0.0,1432060200.0
2015-05-18,30.35,30.35,29.8,30.0,30.019486692015207,21040,19,631610.0,21040.0,100.0,0.55,-0.35,1431887400.0
2015-05-15,29.6,29.8,29.3,29.8,29.512519865795515,28315,13,835647.0,28315.0,100.0,0.5,0.2,1431628200.0
2015-05-14,29.0,29.5,29.0,29.25,29.165,3000,6,87495.0,3000.0,100.0,0.5,0.25,1431541800.0
2015-05-13,29.0,29.3,29.0,29.0,29.06813725490196,20400,20,592990.0,20400.0,100.0,0.3,0.0,1431455400.0
2015-05-12,28.8,29.0,28.6,29.0,28.851851851851848,5400,11,155800.0,5400.0,100.0,0.4,0.2,1431369000.0
2015-05-11,28.7,29.1,28.7,29.05,28.96595954612728,10135,14,293570.0,10035.0,99.01,0.4,0.35,1431282600.0
2015-05-07,29.25,29.25,29.25,29.25,29.25,1000,4,29250.0,1000.0,100.0,0.0,0.0,1430937000.0
2015-05-06,28.9,30.1,27.3,29.8,29.783279742765277,31100,39,926260.0,30250.0,97.27,2.8,0.9,1430850600.0
2015-05-05,27.4,28.75,27.4,28.7,28.195089856380175,26598,42,749933.0,26499.0,99.63,1.35,1.3,1430764200.0
2015-05-04,27.4,27.4,26.5,27.4,27.2119341563786,12150,20,330625.0,12150.0,100.0,0.9,0.0,1430677800.0
2015-04-30,26.15,26.15,26.1,26.15,26.101174934725847,15320,17,399870.0,15320.0,100.0,0.05,0.0,1430332200.0
2015-04-29,24.95,24.95,24.95,24.95,24.95,10500,8,261975.0,10500.0,100.0,0.0,0.0,1430245800.0
2015-04-28,23.8,23.8,23.8,23.8,23.8,100,2,2380.0,100.0,100.0,0.0,0.0,1430159400.0
2015-04-27,22.7,22.7,22.7,22.7,22.7,50,2,1135.0,50.0,100.0,0.0,0.0,1430073000.0
2015-04-24,21.65,21.65,21.65,21.65,21.648,250,4,5412.0,250.0,100.0,0.0,0.0,1429813800.0
2015-04-23,19.75,20.65,19.75,20.65,19.98434782608696,1150,4,22982.0,1150.0,100.0,0.9,0.9,1429727400.0
2015-04-22,21.6,21.6,19.6,19.7,20.377419354838707,1550,15,31585.0,550.0,35.48,2.0,-1.9,1429641000.0
2015-04-21,20.6,20.6,20.6,20.6,20.6,1100,11,22660.0,1100.0,100.0,0.0,0.0,1429554600.0
