Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,59.0,67.0,58.75,66.15,63.822892556414075,8443417,36573,538883296.0,1539180.0,18.23,8.25,7.15,1533580200.0
2018-08-06,55.85,55.85,53.75,55.85,55.6680587629514,1702229,1863,94759784.0,488791.0,28.71,2.1,0.0,1533493800.0
2018-08-03,52.7,53.2,51.95,53.2,52.79567687641506,444771,1119,23481986.0,239186.0,53.78,1.25,0.5,1533234600.0
2018-08-02,48.1,50.7,47.7,50.7,50.16343693256569,1703391,3864,85447947.0,557394.0,32.72,3.0,2.6,1533148200.0
2018-08-01,48.0,49.0,46.6,48.3,47.788508501890455,726015,3404,34695174.0,230445.0,31.74,2.4,0.3,1533061800.0
2018-07-31,50.2,50.5,47.1,47.9,48.71542242167708,894438,4630,43572925.0,335446.0,37.5,3.4,-2.3,1532975400.0
2018-07-30,46.9,49.35,46.9,49.3,49.062754017164565,1756525,4893,86179954.0,439139.0,25.0,2.45,2.4,1532889000.0
2018-07-27,47.3,49.65,46.7,47.0,47.766980705259805,1454386,7630,69471628.0,360795.0,24.81,2.95,-0.3,1532629800.0
2018-07-26,52.3,53.0,49.15,49.15,50.9740281669259,1456886,4582,74263348.0,675758.0,46.38,3.85,-3.15,1532543400.0
2018-07-25,49.7,51.8,48.3,51.7,51.33298960653562,2302216,6996,118179630.0,485104.0,21.07,3.5,2.0,1532457000.0
2018-07-24,48.9,49.85,45.65,49.35,49.11853739787755,2587580,8678,127098145.0,527503.0,20.39,4.2,0.45,1532370600.0
2018-07-23,47.5,47.5,45.5,47.5,47.187483517874014,1691226,3411,79804699.0,458336.0,27.1,2.0,0.0,1532284200.0
2018-07-20,40.95,45.25,40.95,45.25,42.68143985841262,1482618,5505,63280271.0,420668.0,28.37,4.3,4.3,1532025000.0
2018-07-19,43.1,44.5,43.1,43.1,43.291840826790896,200486,578,8679408.0,82872.0,41.34,1.4,0.0,1531938600.0
2018-07-18,46.5,46.9,45.35,45.35,45.58174505420094,1027842,2536,46850832.0,252939.0,24.61,1.55,-1.15,1531852200.0
2018-07-17,48.25,48.75,47.7,47.7,47.964013297374,474981,1515,22781995.0,179106.0,37.71,1.05,-0.55,1531765800.0
2018-07-16,53.05,53.4,50.2,50.2,50.92714395220445,696634,2701,35477580.0,300735.0,43.17,3.2,-2.85,1531679400.0
2018-07-13,53.9,54.5,50.8,52.8,52.94699241025594,1732733,8551,91743001.0,473728.0,27.34,3.7,-1.1,1531420200.0
2018-07-12,54.7,56.9,52.35,52.45,53.886629404868785,1777692,9813,95793830.0,564202.0,31.74,4.55,-2.25,1531333800.0
2018-07-11,59.95,59.95,54.25,55.1,58.08183969292604,5889135,17755,342051795.0,1484053.0,25.2,5.7,-4.85,1531247400.0
2018-07-10,57.1,57.1,56.35,57.1,57.085202984848415,1253665,1072,71565721.0,476308.0,37.99,0.75,0.0,1531161000.0
2018-07-09,49.3,54.4,49.3,54.4,51.57927080699645,3686212,11642,190132127.0,864476.0,23.45,5.1,5.1,1531074600.0
2018-07-06,51.85,51.85,51.85,51.85,51.85,44120,291,2287622.0,44120.0,100.0,0.0,0.0,1530815400.0
2018-07-05,54.55,54.55,54.55,54.55,54.549994707687965,56686,307,3092221.0,56636.0,99.91,0.0,0.0,1530729000.0
2018-07-04,58.0,59.0,57.4,57.4,57.741865214511456,1704501,3924,98421067.0,577974.0,33.91,1.6,-0.6,1530642600.0
2018-07-03,60.4,65.5,60.4,60.4,61.551293740777595,5963057,17065,367033873.0,1452550.0,24.36,5.1,0.0,1530556200.0
2018-07-02,70.15,70.15,63.55,63.55,69.24630314444258,3716875,7674,257379853.0,1437852.0,38.68,6.6,-6.6,1530469800.0
2018-06-29,66.85,66.85,66.85,66.85,66.85,151940,414,10157189.0,151940.0,100.0,0.0,0.0,1530210600.0
2018-06-28,63.4,63.7,62.9,63.7,63.6044969474572,952157,2112,60561467.0,360637.0,37.88,0.8,0.3,1530124200.0
2018-06-27,58.5,60.7,58.5,60.7,60.527578360487546,3941623,8844,238576895.0,1654050.0,41.96,2.2,2.2,1530037800.0
2018-06-26,57.4,57.85,55.5,57.85,57.52835149579354,5465761,9618,314436220.0,1112161.0,20.35,2.35,0.45,1529951400.0
2018-06-25,55.1,55.1,52.85,55.1,54.89913568845954,4779758,4357,262404583.0,1556168.0,32.56,2.25,0.0,1529865000.0
2018-06-22,52.0,52.5,50.75,52.5,52.30847972906585,4172822,1789,218273975.0,2277418.0,54.58,1.75,0.5,1529605800.0
2018-06-21,50.0,50.0,50.0,50.0,50.0,62826,249,3141300.0,62826.0,100.0,0.0,0.0,1529519400.0
2018-06-20,47.65,47.65,46.0,47.65,47.39698001895663,2324253,1624,110162573.0,758025.0,32.61,1.65,0.0,1529433000.0
2018-06-19,44.8,45.4,44.4,45.4,45.14776085176085,457875,869,20672031.0,311884.0,68.12,1.0,0.6,1529346600.0
2018-06-18,39.65,43.25,39.15,43.25,41.48665428932604,4675210,10701,193958821.0,1170721.0,25.04,4.1,3.6,1529260200.0
2018-06-15,41.2,42.65,41.2,41.2,41.409482530088546,10034052,10290,415504901.0,4283810.0,42.69,1.45,0.0,1529001000.0
2018-06-14,43.35,43.35,39.25,43.35,41.873137540462615,7292843,15550,305374218.0,2100642.0,28.8,4.1,0.0,1528914600.0
2018-06-13,41.3,41.3,41.3,41.3,41.2999974093488,115801,451,4782581.0,115801.0,100.0,0.0,0.0,1528828200.0
2018-06-12,38.9,39.35,38.2,39.35,39.20110199343669,846829,1242,33196630.0,569821.0,67.29,1.15,0.45,1528741800.0
2018-06-11,37.5,37.5,35.75,37.5,37.44972545346112,1328008,1469,49733535.0,602432.0,45.36,1.75,0.0,1528655400.0
2018-06-08,35.75,35.75,35.75,35.75,35.749998639166954,367422,414,13135336.0,357422.0,97.28,0.0,0.0,1528396200.0
2018-06-07,30.85,34.05,30.85,34.05,31.57957946345121,10240299,17525,323384336.0,2429454.0,23.72,3.2,3.2,1528309800.0
2018-06-06,32.45,33.65,32.45,32.45,32.54091956331118,3734925,3885,121537894.0,1444635.0,38.68,1.2,0.0,1528223400.0
2018-06-05,37.65,37.65,34.15,34.15,36.613423893923915,14326320,22979,524535627.0,5715231.0,39.89,3.5,-3.5,1528137000.0
2018-06-04,35.9,35.9,35.9,35.9,35.89999063582732,53395,150,1916880.0,53395.0,100.0,0.0,0.0,1528050600.0
2018-06-01,31.0,34.2,31.0,34.2,32.47343125740967,37390328,14621,1214192246.0,19311466.0,51.65,3.2,3.2,1527791400.0
2018-05-31,32.6,32.6,32.6,32.6,32.59999932339552,886781,1017,28909060.0,886781.0,100.0,0.0,0.0,1527705000.0
2018-05-30,34.3,34.3,34.3,34.3,34.3,1821990,3004,62494257.0,1821990.0,100.0,0.0,0.0,1527618600.0
2018-05-29,36.1,36.1,36.1,36.1,36.09998701841943,69329,517,2502776.0,69329.0,100.0,0.0,0.0,1527532200.0
2018-05-28,38.0,38.0,38.0,38.0,38.0,89135,506,3387130.0,89135.0,100.0,0.0,0.0,1527445800.0
2018-05-25,39.95,39.95,39.95,39.95,39.94999752351535,222089,502,8872455.0,222089.0,100.0,0.0,0.0,1527186600.0
2018-05-24,42.05,42.05,42.05,42.05,42.049995770239406,59105,251,2485365.0,59105.0,100.0,0.0,0.0,1527100200.0
2018-05-23,44.25,44.25,44.25,44.25,44.24997160274128,26411,281,1168686.0,26411.0,100.0,0.0,0.0,1527013800.0
2018-05-22,46.55,46.55,46.55,46.55,46.549979244499795,24090,240,1121389.0,24090.0,100.0,0.0,0.0,1526927400.0
2018-05-21,48.95,48.95,48.95,48.95,48.94998412194347,18894,218,924861.0,18894.0,100.0,0.0,0.0,1526841000.0
2018-05-18,51.5,51.5,51.5,51.5,51.49998555706404,34619,308,1782878.0,34619.0,100.0,0.0,0.0,1526581800.0
2018-05-17,54.2,54.2,54.2,54.2,54.1999706859488,20468,246,1109365.0,20468.0,100.0,0.0,0.0,1526495400.0
2018-05-16,57.05,57.05,57.05,57.05,57.049985636311405,13924,218,794364.0,13924.0,100.0,0.0,0.0,1526409000.0
2018-05-15,60.05,60.05,60.05,60.05,60.04999385824837,16282,247,977734.0,16282.0,100.0,0.0,0.0,1526322600.0
2018-05-14,63.2,63.2,63.2,63.2,63.19995927509672,19644,222,1241500.0,19644.0,100.0,0.0,0.0,1526236200.0
2018-05-11,66.5,66.5,66.5,66.5,66.5,52026,369,3459729.0,52026.0,100.0,0.0,0.0,1525977000.0
2018-05-10,69.95,69.95,69.95,69.95,69.9499953101062,95951,398,6711772.0,95951.0,100.0,0.0,0.0,1525890600.0
2018-05-09,73.6,73.6,73.6,73.6,73.5999962988323,54037,916,3977123.0,54037.0,100.0,0.0,0.0,1525804200.0
2018-05-08,77.45,77.45,77.45,77.45,77.44999135439566,40483,469,3135408.0,40483.0,100.0,0.0,0.0,1525717800.0
2018-05-07,81.5,81.5,81.5,81.5,81.49999258984809,67475,568,5499212.0,67475.0,100.0,0.0,0.0,1525631400.0
2018-05-04,85.75,85.75,85.75,85.75,85.74999344915231,76326,550,6544954.0,76326.0,100.0,0.0,0.0,1525372200.0
2018-05-03,90.25,90.25,90.25,90.25,90.25,62584,363,5648206.0,62584.0,100.0,0.0,0.0,1525285800.0
2018-05-02,94.95,94.95,94.95,94.95,94.94999548083875,44256,591,4202107.0,44256.0,100.0,0.0,0.0,1525199400.0
2018-04-30,99.9,99.9,99.9,99.9,99.89999351239133,61656,751,6159434.0,61656.0,100.0,0.0,0.0,1525026600.0
2018-04-27,105.15,105.15,105.15,105.15,105.15,97140,1020,10214271.0,97140.0,100.0,0.0,0.0,1524767400.0
2018-04-26,110.65,110.65,110.65,110.65,110.64999903849852,208008,1186,23016085.0,195556.0,94.01,0.0,0.0,1524681000.0
2018-04-25,116.45,116.45,116.45,116.45,116.44999034148226,93182,475,10851043.0,93149.0,99.96,0.0,0.0,1524594600.0
2018-04-24,122.55,122.55,122.55,122.55,122.54997905733362,40587,477,4973936.0,40587.0,100.0,0.0,0.0,1524508200.0
2018-04-23,137.25,138.7,129.0,129.0,132.87480195451127,1081191,7708,143663040.0,574617.0,53.15,9.7,-8.25,1524421800.0
2018-04-20,129.0,137.0,128.0,135.75,134.57677156066583,1971101,13911,265264409.0,707810.0,35.91,9.0,6.75,1524162600.0
2018-04-19,131.9,131.9,120.6,131.75,130.57964048530545,5483392,20470,716019356.0,2715768.0,49.53,11.3,-0.15,1524076200.0
2018-04-18,113.75,125.65,113.75,125.65,122.75914299769606,17053023,20112,2093414489.0,7729444.0,45.33,11.9,11.9,1523989800.0
2018-04-17,119.7,119.7,119.7,119.7,119.69999066118788,64248,598,7690485.0,64248.0,100.0,0.0,0.0,1523903400.0
2018-04-16,126.0,126.0,126.0,126.0,126.0,66431,596,8370306.0,66431.0,100.0,0.0,0.0,1523817000.0
2018-04-13,132.6,132.6,132.6,132.6,132.59999490017083,156868,891,20800696.0,155874.0,99.37,0.0,0.0,1523557800.0
2018-04-12,139.55,139.55,139.55,139.55,139.54999419257425,129145,1142,18022184.0,129145.0,100.0,0.0,0.0,1523471400.0
2018-04-11,146.85,146.85,146.85,146.85,146.8499988504778,260978,1531,38324619.0,260077.0,99.65,0.0,0.0,1523385000.0
2018-04-10,154.55,154.55,154.55,154.55,154.54999583974703,96148,1227,14859673.0,96148.0,100.0,0.0,0.0,1523298600.0
2018-04-09,162.65,162.65,162.65,162.65,162.64999972110198,358554,927,58318808.0,358554.0,100.0,0.0,0.0,1523212200.0
2018-04-06,171.2,171.2,171.2,171.2,171.1999855514819,55369,540,9479172.0,55369.0,100.0,0.0,0.0,1522953000.0
2018-04-05,180.2,180.2,180.2,180.2,180.2,27255,351,4911351.0,27255.0,100.0,0.0,0.0,1522866600.0
2018-04-04,189.65,189.65,189.65,189.65,189.6499582289056,17955,329,3405165.0,17955.0,100.0,0.0,0.0,1522780200.0
2018-04-03,199.6,199.6,199.6,199.6,199.5999905064793,21067,285,4204973.0,21067.0,100.0,0.0,0.0,1522693800.0
2018-04-02,210.1,210.1,210.1,210.1,210.0999548170089,19919,193,4184981.0,19919.0,100.0,0.0,0.0,1522607400.0
2018-03-28,221.15,221.15,221.15,221.15,221.14999040982036,31282,206,6918014.0,31282.0,100.0,0.0,0.0,1522175400.0
2018-03-27,232.75,232.75,232.75,232.75,232.74993080542484,7226,138,1681851.0,7226.0,100.0,0.0,0.0,1522089000.0
2018-03-26,244.95,244.95,244.95,244.95,244.94999066293184,53550,103,13117072.0,53550.0,100.0,0.0,0.0,1522002600.0
2018-03-23,257.8,257.8,257.8,257.8,257.7999263080324,5428,141,1399338.0,5428.0,100.0,0.0,0.0,1521743400.0
2018-03-22,286.0,293.85,271.35,271.35,280.66215693490176,956524,6913,268460089.0,459286.0,48.02,22.5,-14.65,1521657000.0
2018-03-21,280.8,286.5,264.25,285.6,280.8109536572501,1304368,13366,366280822.0,309642.0,23.74,22.25,4.8,1521570600.0
2018-03-20,261.2,273.45,261.2,272.9,271.2120029475613,1255275,7246,340445647.0,653128.0,52.03,12.25,11.7,1521484200.0
2018-03-19,258.15,260.55,252.7,260.45,258.59403703838166,853871,6453,220805949.0,284763.0,33.35,7.85,2.3,1521397800.0
2018-03-16,245.0,248.75,236.1,248.15,244.87169755542416,899788,8970,220332615.0,258948.0,28.78,12.65,3.15,1521138600.0
2018-03-15,236.8,237.65,228.45,236.95,236.16342547534583,1172357,7151,276867845.0,262825.0,22.42,9.2,0.15,1521052200.0
2018-03-14,224.0,226.35,223.0,226.35,225.93308368140572,138860,1056,31373068.0,72707.0,52.36,3.35,2.35,1520965800.0
2018-03-13,208.8,215.6,207.3,215.6,212.89261522018572,623133,4669,132660414.0,132231.0,21.22,8.3,6.8,1520879400.0
2018-03-12,198.0,205.45,198.0,205.35,205.19188299542316,558679,3498,114636396.0,243902.0,43.66,7.45,7.35,1520793000.0
2018-03-09,191.3,195.85,188.0,195.7,194.7353481565528,465351,5242,90620289.0,180523.0,38.79,7.85,4.4,1520533800.0
2018-03-08,184.0,187.05,172.15,186.55,181.80087917193984,817815,9903,148679486.0,159504.0,19.5,14.9,2.55,1520447400.0
2018-03-07,176.0,179.15,164.5,178.15,175.0776437511472,1340198,12568,234638708.0,284147.0,21.2,14.65,2.15,1520361000.0
2018-03-06,164.7,170.65,164.7,170.65,170.3989084685806,732732,2474,124856733.0,282438.0,38.55,5.95,5.95,1520274600.0
2018-03-05,147.15,162.55,147.15,162.55,157.1269707654876,4345583,13009,682808293.0,1184940.0,27.27,15.4,15.4,1520188200.0
2018-03-01,154.85,154.85,154.85,154.85,154.849985540775,41496,358,6425655.0,41493.0,99.99,0.0,0.0,1519842600.0
2018-02-28,162.95,162.95,162.95,162.95,162.94999961612973,390757,546,63673853.0,390160.0,99.85,0.0,0.0,1519756200.0
2018-02-27,171.5,171.5,171.5,171.5,171.5,28790,392,4937485.0,28718.0,99.75,0.0,0.0,1519669800.0
2018-02-26,185.0,189.5,180.5,180.5,180.9770061741288,598465,1285,108308404.0,529021.0,88.4,9.0,-4.5,1519583400.0
2018-02-23,190.0,190.0,190.0,190.0,190.0,50468,660,9588920.0,50434.0,99.93,0.0,0.0,1519324200.0
2018-02-22,200.0,205.0,200.0,200.0,200.4384641690098,52636,587,10550279.0,40350.0,76.66,5.0,0.0,1519237800.0
2018-02-21,225.0,225.0,210.5,210.5,212.16677518011804,466916,3434,99064062.0,156978.0,33.62,14.5,-14.5,1519151400.0
2018-02-20,230.0,239.65,221.55,221.55,222.405865361864,895972,3010,199269428.0,457987.0,51.12,18.1,-8.45,1519065000.0
2018-02-19,257.7,257.7,233.2,233.2,247.72704402164115,5723912,9960,1417967800.0,3892559.0,68.01,24.5,-24.5,1518978600.0
2018-02-16,245.45,245.45,245.45,245.45,245.44999966902904,1812848,1106,444963541.0,867509.0,47.85,0.0,0.0,1518719400.0
2018-02-15,233.8,233.8,233.8,233.8,233.7999864901378,59216,100,13844700.0,59216.0,100.0,0.0,0.0,1518633000.0
2018-02-14,222.7,222.7,222.7,222.7,222.69999786939383,234675,1036,52262122.0,234637.0,99.98,0.0,0.0,1518546600.0
2018-02-12,212.1,212.1,212.1,212.1,212.09999866479737,374475,1482,79426147.0,374475.0,100.0,0.0,0.0,1518373800.0
2018-02-09,182.8,202.0,182.8,202.0,188.29918781509144,983643,3256,185219178.0,432785.0,44.0,19.2,19.2,1518114600.0
2018-02-08,192.4,192.4,192.4,192.4,192.39998023813047,20241,324,3894368.0,20241.0,100.0,0.0,0.0,1518028200.0
2018-02-07,202.5,202.5,202.5,202.5,202.5,21686,401,4391415.0,21684.0,99.99,0.0,0.0,1517941800.0
2018-02-06,213.15,213.15,213.15,213.15,213.14996189024393,15744,381,3355833.0,15744.0,100.0,0.0,0.0,1517855400.0
2018-02-05,236.8,236.8,236.8,236.8,236.79998815972527,33783,504,7999814.0,33783.0,100.0,0.0,0.0,1517769000.0
2018-02-02,263.1,263.1,263.1,263.1,263.099982933212,35156,484,9249543.0,35156.0,100.0,0.0,0.0,1517509800.0
2018-02-01,355.0,355.0,292.3,292.3,298.6203731169982,1179898,6733,352341581.0,799155.0,67.73,62.7,-62.7,1517423400.0
2018-01-31,440.8,447.5,365.35,365.35,403.3596301761636,2539912,32642,1024497965.0,853007.0,33.58,82.15,-75.45,1517337000.0
2018-01-30,489.0,490.9,395.1,456.65,446.5489637534912,1672768,31839,746972817.0,334678.0,20.01,95.8,-32.35,1517250600.0
2018-01-29,492.0,497.1,482.55,487.1,489.87826231855223,588117,9965,288105734.0,185633.0,31.56,14.55,-4.9,1517164200.0
2018-01-25,504.0,512.0,503.05,505.35,507.75127914874344,110425,2894,56068435.0,47688.0,43.19,8.95,1.35,1516818600.0
2018-01-24,493.0,515.4,493.0,502.4,506.3545748967699,361571,7372,183083130.0,158681.0,43.89,22.4,9.4,1516732200.0
2018-01-23,479.25,498.8,478.85,496.8,491.66380531040227,397597,9360,195484054.0,174718.0,43.94,19.95,17.55,1516645800.0
2018-01-22,451.0,479.9,447.2,471.2,464.08248701996706,481894,9947,223638566.0,172613.0,35.82,32.7,20.2,1516559400.0
2018-01-19,439.8,449.75,436.15,445.55,440.6360651172505,172366,1482,75950676.0,123181.0,71.46,13.6,5.75,1516300200.0
2018-01-18,452.9,458.55,434.9,436.9,444.58731854384024,84249,2125,37456037.0,36823.0,43.71,23.65,-16.0,1516213800.0
2018-01-17,432.4,450.7,431.4,448.65,442.9917102507401,170934,3083,75722345.0,67701.0,39.61,19.3,16.25,1516127400.0
2018-01-16,443.95,446.0,429.0,435.0,437.8069642091128,107234,1753,46947792.0,48588.0,45.31,17.0,-8.95,1516041000.0
2018-01-15,449.4,452.0,441.0,443.75,446.9848016897442,106525,1510,47615056.0,35484.0,33.31,11.0,-5.65,1515954600.0
2018-01-12,449.8,455.0,437.25,442.0,446.41508175678047,199433,3180,89029899.0,51673.0,25.91,17.75,-7.8,1515695400.0
2018-01-11,433.85,451.0,433.85,447.0,445.78192484113174,214958,3814,95824391.0,61935.0,28.81,17.15,13.15,1515609000.0
2018-01-10,440.9,441.55,430.7,435.4,438.11684913392304,214011,1958,93761825.0,128954.0,60.26,10.85,-5.5,1515522600.0
2018-01-09,418.05,438.4,418.05,436.9,432.66440485883936,420018,5909,181726838.0,136082.0,32.4,20.35,18.85,1515436200.0
2018-01-08,406.4,420.6,403.7,418.55,410.97760051080496,231791,2973,95260909.0,102008.0,44.01,16.9,12.15,1515349800.0
2018-01-05,410.0,417.0,402.1,406.4,406.2402272275964,141004,1976,57281497.0,59619.0,42.28,14.9,-3.6,1515090600.0
2018-01-04,415.2,416.0,410.0,411.15,412.95635364054885,89492,1594,36956290.0,42994.0,48.04,6.0,-4.05,1515004200.0
2018-01-03,420.0,420.9,414.2,417.15,417.0638456709479,58939,1196,24581326.0,21569.0,36.6,6.7,-2.85,1514917800.0
2018-01-02,421.0,423.85,414.0,419.5,418.58746284787895,55515,783,23237883.0,14167.0,25.52,9.85,-1.5,1514831400.0
2018-01-01,419.8,426.95,418.0,420.05,422.4069394334843,65135,913,27513476.0,28565.0,43.86,8.95,0.25,1514745000.0
2017-12-29,415.0,424.7,414.0,421.0,420.18066695942855,111581,1536,46884179.0,44244.0,39.65,10.7,6.0,1514485800.0
2017-12-28,418.0,419.25,403.6,414.6,411.9215411218133,143999,2494,59316290.0,44943.0,31.21,15.65,-3.4,1514399400.0
2017-12-27,434.8,440.0,410.3,413.35,417.45788909597246,232327,4801,96986739.0,112479.0,48.41,29.7,-21.45,1514313000.0
2017-12-26,401.0,432.25,401.0,428.0,417.9498580086153,365163,3869,152619824.0,172616.0,47.27,31.25,27.0,1514226600.0
2017-12-22,395.95,399.5,392.3,397.9,396.8904990366404,183213,2068,72715499.0,81683.0,44.58,7.2,1.95,1513881000.0
2017-12-21,390.0,405.0,381.25,392.8,392.3104254903649,476227,8673,186828817.0,94446.0,19.83,23.75,2.8,1513794600.0
2017-12-20,770.0,774.55,755.15,760.4,767.0207438233123,125917,1963,96580951.0,51045.0,40.54,19.4,-9.6,1513708200.0
2017-12-19,753.0,764.0,753.0,761.55,761.1606279110474,234237,3842,178291982.0,123401.0,52.68,11.0,8.55,1513621800.0
2017-12-18,739.9,749.4,736.4,747.9,746.8831256315258,142512,1930,106439808.0,81405.0,57.12,13.0,8.0,1513535400.0
2017-12-15,745.0,754.05,733.55,744.75,746.5569847331085,134343,3400,100294705.0,53589.0,39.89,20.5,-0.25,1513276200.0
2017-12-14,752.5,752.5,734.25,747.45,741.9896513237827,141564,852,105039023.0,117424.0,82.95,18.25,-5.05,1513189800.0
2017-12-13,749.7,754.35,740.1,745.2,743.2617850433046,128277,1190,95343392.0,93708.0,73.05,14.25,-4.5,1513103400.0
2017-12-12,765.0,765.0,746.0,748.7,751.2211467601329,111270,2240,83588377.0,42631.0,38.31,19.0,-16.3,1513017000.0
2017-12-11,759.95,776.7,756.3,761.0,764.5183832307738,238723,2541,182508122.0,127652.0,53.47,20.4,1.05,1512930600.0
2017-12-08,752.9,761.65,736.0,758.5,745.6592135031847,3033477,5042,2261940074.0,2640928.0,87.06,25.65,5.6,1512671400.0
2017-12-07,736.8,746.9,736.8,744.15,744.2304398784893,41807,1277,31114042.0,20213.0,48.35,10.1,7.35,1512585000.0
2017-12-06,749.0,749.0,728.0,732.0,735.2707927112923,101033,1687,74286614.0,36433.0,36.06,21.0,-17.0,1512498600.0
2017-12-05,744.0,752.6,742.5,748.65,749.2349911237827,148712,5255,111420234.0,84429.0,56.77,10.1,4.65,1512412200.0
2017-12-04,713.55,743.0,713.5,738.7,721.5469463641955,290981,2457,209956452.0,194615.0,66.88,29.5,25.15,1512325800.0
2017-12-01,731.0,748.0,697.25,713.65,722.4592558623501,372888,5760,269396387.0,119123.0,31.95,50.75,-17.35,1512066600.0
2017-11-30,702.0,737.9,692.0,716.3,712.2489465910929,488177,7808,347703554.0,179726.0,36.82,45.9,14.3,1511980200.0
2017-11-29,703.0,711.9,700.15,701.7,706.2624396555407,163851,1755,115721807.0,106243.0,64.84,11.75,-1.3,1511893800.0
2017-11-28,724.9,727.0,700.0,702.55,708.5995589684545,102487,2032,72622243.0,47310.0,46.16,27.0,-22.35,1511807400.0
2017-11-27,716.2,725.0,716.2,719.8,722.3882788832155,140618,7212,101580795.0,84050.0,59.77,8.8,3.6,1511721000.0
2017-11-24,709.8,717.9,692.8,711.55,710.2335399837185,239535,7436,170125791.0,120275.0,50.21,25.1,1.75,1511461800.0
2017-11-23,704.0,708.0,702.0,705.0,705.0125964046211,3291336,5922,2320433339.0,3139854.0,95.4,6.0,1.0,1511375400.0
2017-11-22,705.0,713.2,702.35,703.85,707.6665227727348,164473,9977,116392036.0,80813.0,49.13,10.85,-1.15,1511289000.0
2017-11-21,699.05,708.25,679.6,704.2,701.8236692879302,346525,23028,243199447.0,142742.0,41.19,28.65,5.15,1511202600.0
2017-11-20,663.8,698.05,654.9,691.2,675.1482946318159,473065,8306,319389028.0,202176.0,42.74,43.15,27.4,1511116200.0
2017-11-17,656.1,659.9,649.15,658.4,656.7210772735824,95686,8246,62839013.0,55754.0,58.27,10.75,2.3,1510857000.0
2017-11-16,642.0,657.65,642.0,653.0,653.0339485357675,105277,5724,68749455.0,49161.0,46.7,15.65,11.0,1510770600.0
2017-11-15,649.5,649.5,626.8,644.55,641.6617358208204,138989,7604,89183923.0,42484.0,30.57,22.7,-4.95,1510684200.0
2017-11-14,659.0,659.0,639.6,649.5,647.2486640412512,469513,9501,303891662.0,206058.0,43.89,19.4,-9.5,1510597800.0
2017-11-13,601.0,623.0,599.05,616.25,614.5432580976887,660281,7539,405771237.0,370126.0,56.06,23.95,15.25,1510511400.0
2017-11-10,587.95,604.95,587.95,590.45,596.1390694472657,177228,3286,105652535.0,59347.0,33.49,17.0,2.5,1510252200.0
2017-11-09,553.0,588.5,553.0,587.1,577.9888242452128,165179,3922,95471616.0,58802.0,35.6,35.5,34.1,1510165800.0
2017-11-08,560.2,564.5,550.0,552.65,553.8252623806761,94805,2034,52505404.0,39385.0,41.54,14.5,-7.55,1510079400.0
2017-11-07,558.95,564.5,546.7,558.6,557.4765811220308,132991,2684,74139368.0,37929.0,28.52,17.8,-0.35,1509993000.0
2017-11-06,537.0,559.45,535.0,550.25,549.7326895396614,191055,3443,105029179.0,88533.0,46.34,24.45,13.25,1509906600.0
2017-11-03,541.9,543.35,516.0,526.85,527.643623508232,275512,7000,145372150.0,113173.0,41.08,27.35,-15.05,1509647400.0
2017-11-02,549.0,554.0,540.0,542.2,546.8948634878813,74389,1576,40682962.0,33430.0,44.94,14.0,-6.8,1509561000.0
2017-11-01,561.8,566.1,547.05,549.85,555.1718694058478,58655,1326,32563606.0,23175.0,39.51,19.05,-11.95,1509474600.0
2017-10-31,538.0,564.1,535.3,560.85,554.5407965961471,211525,3015,117299242.0,104206.0,49.26,28.8,22.85,1509388200.0
2017-10-30,538.0,548.5,533.95,536.05,539.2950686614312,45586,918,24584305.0,18357.0,40.27,14.55,-1.95,1509301800.0
2017-10-27,546.35,548.0,533.3,535.6,538.2157581752168,82903,1906,44619701.0,48952.0,59.05,14.7,-10.75,1509042600.0
2017-10-26,548.15,551.0,525.0,549.5,541.6174360117597,215313,2601,116617275.0,66099.0,30.7,26.0,1.35,1508956200.0
2017-10-25,547.65,554.7,544.2,548.85,549.2917990085984,75247,783,41332560.0,44065.0,58.56,10.5,1.2,1508869800.0
2017-10-24,555.9,555.9,543.1,550.1,548.1524483336436,26855,433,14720634.0,9036.0,33.65,12.8,-5.8,1508783400.0
2017-10-23,542.6,553.0,538.25,551.75,547.0641418817266,69128,1218,37817450.0,27548.0,39.85,14.75,9.15,1508697000.0
2017-10-19,550.0,550.0,540.0,543.3,544.5355971820927,30803,654,16773330.0,16950.0,55.03,10.0,-6.7,1508351400.0
2017-10-18,553.0,557.9,538.8,544.65,547.1224039054706,131303,2862,71838813.0,33540.0,25.54,19.1,-8.35,1508265000.0
2017-10-17,500.9,546.7,494.9,537.9,524.9043111780992,244156,5232,128158537.0,66176.0,27.1,51.8,37.0,1508178600.0
2017-10-16,507.8,511.45,495.0,501.15,498.9118235081776,72026,1339,35934623.0,19737.0,27.4,16.45,-6.65,1508092200.0
2017-10-13,514.75,514.75,499.9,505.6,507.82841803791945,97417,1499,49471121.0,30959.0,31.78,14.85,-9.15,1507833000.0
2017-10-12,501.0,508.6,501.0,505.05,506.08803706823926,52228,1587,26431966.0,26612.0,50.95,7.6,4.05,1507746600.0
2017-10-11,509.0,513.8,500.0,503.2,507.3597535567593,33598,692,17046273.0,11435.0,34.03,13.8,-5.8,1507660200.0
