Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,5.72,5.72,5.72,5.72,5.719993610489909,143986,297,823599.0,143986.0,100.0,0.0,0.0,1519756200.0
2018-02-27,6.02,6.02,6.02,6.02,6.019998307758925,200917,322,1209520.0,200917.0,100.0,0.0,0.0,1519669800.0
2018-02-26,6.85,6.89,6.33,6.33,6.351417622586001,791995,898,5030291.0,791995.0,100.0,0.56,-0.52,1519583400.0
2018-02-23,6.04,6.66,6.04,6.66,6.39311444797418,3726121,2207,23821518.0,3726121.0,100.0,0.62,0.62,1519324200.0
2018-02-22,6.35,6.35,6.35,6.35,6.349997624289267,126278,307,801865.0,126278.0,100.0,0.0,0.0,1519237800.0
2018-02-21,6.68,7.03,6.68,6.68,6.8104505011700205,987589,1129,6725926.0,987589.0,100.0,0.35,0.0,1519151400.0
2018-02-20,7.03,7.03,7.03,7.03,7.029993784025629,146397,267,1029170.0,146397.0,100.0,0.0,0.0,1519065000.0
2018-02-19,7.4,7.4,7.4,7.4,7.399997410181871,154451,235,1142937.0,154451.0,100.0,0.0,0.0,1518978600.0
2018-02-16,7.78,7.78,7.78,7.78,7.779999304296739,258731,430,2012927.0,258731.0,100.0,0.0,0.0,1518719400.0
2018-02-15,8.55,9.02,8.18,8.18,8.616398234805587,1243829,1735,10717326.0,1243829.0,100.0,0.84,-0.37,1518633000.0
2018-02-14,8.6,8.62,8.2,8.61,8.491776196916977,2033913,2143,17271534.0,2033913.0,100.0,0.42,0.01,1518546600.0
2018-02-12,8.15,8.21,7.95,8.21,8.196596747665913,1962652,1558,16087067.0,1962652.0,100.0,0.26,0.06,1518373800.0
2018-02-09,7.08,7.82,7.08,7.82,7.428784783155443,1415484,1112,10515326.0,1415484.0,100.0,0.74,0.74,1518114600.0
2018-02-08,7.45,7.8,7.45,7.45,7.480053814028728,862972,1116,6455077.0,862972.0,100.0,0.35,0.0,1518028200.0
2018-02-07,7.83,8.65,7.83,7.84,8.15073471385458,2509004,2828,20450226.0,2509004.0,100.0,0.82,0.01,1517941800.0
2018-02-06,8.24,8.24,8.24,8.24,8.239992759619364,77344,216,637314.0,77344.0,100.0,0.0,0.0,1517855400.0
2018-02-05,8.67,8.67,8.67,8.67,8.669993754203901,83256,307,721829.0,83256.0,100.0,0.0,0.0,1517769000.0
2018-02-02,9.12,9.12,9.12,9.12,9.119997602009953,183487,359,1673401.0,183487.0,100.0,0.0,0.0,1517509800.0
2018-02-01,9.58,10.19,9.51,9.59,9.849829042761186,3039649,4308,29940023.0,3039649.0,100.0,0.68,0.01,1517423400.0
2018-01-31,10.2,10.2,9.24,10.01,9.873211391152594,6327753,6214,62475243.0,6327753.0,100.0,0.96,-0.19,1517337000.0
2018-01-30,9.72,9.72,9.41,9.72,9.71093846920329,5046026,2810,49001648.0,5046026.0,100.0,0.31,0.0,1517250600.0
2018-01-29,9.26,9.26,9.24,9.26,9.25983578462019,1607523,824,14885399.0,1607523.0,100.0,0.02,0.0,1517164200.0
2018-01-25,7.98,8.82,7.98,8.82,8.41294391158887,6017161,2773,50622038.0,6017161.0,100.0,0.84,0.84,1516818600.0
2018-01-24,8.4,8.4,8.4,8.4,8.399998485915226,132093,232,1109581.0,132093.0,100.0,0.0,0.0,1516732200.0
2018-01-23,8.84,8.84,8.84,8.84,8.83999978538585,186381,339,1647608.0,186381.0,100.0,0.0,0.0,1516645800.0
2018-01-22,9.3,9.3,9.3,9.3,9.299989909946271,79286,258,737359.0,79286.0,100.0,0.0,0.0,1516559400.0
2018-01-19,9.78,9.78,9.78,9.78,9.779994354003952,138151,337,1351116.0,138151.0,100.0,0.0,0.0,1516300200.0
2018-01-18,10.29,10.29,10.29,10.29,10.28999968299255,788625,973,8114951.0,788625.0,100.0,0.0,0.0,1516213800.0
2018-01-17,11.4,11.4,10.83,10.83,10.861522672630109,1904940,2194,20690549.0,1904940.0,100.0,0.57,-0.57,1516127400.0
2018-01-16,11.43,11.43,10.35,11.4,11.191151346187837,10918610,12132,122191817.0,10918610.0,100.0,1.08,-0.03,1516041000.0
2018-01-15,10.89,10.89,10.05,10.89,10.854159237822596,4773062,4014,51807575.0,4773062.0,100.0,0.84,0.0,1515954600.0
2018-01-12,10.38,10.38,10.2,10.38,10.376960817928444,4258172,3636,44186884.0,4258172.0,100.0,0.18,0.0,1515695400.0
2018-01-11,9.89,9.89,9.0,9.89,9.844168697951588,6383480,6432,62840054.0,6383480.0,100.0,0.89,0.0,1515609000.0
2018-01-10,9.42,9.42,8.54,9.42,9.322495925961753,10988483,7237,102440088.0,10988483.0,100.0,0.88,0.0,1515522600.0
2018-01-09,8.98,8.98,8.98,8.98,8.97999981497728,1297138,444,11648299.0,1297138.0,100.0,0.0,0.0,1515436200.0
2018-01-08,8.56,8.56,8.56,8.56,8.56,2213275,501,18945634.0,2213275.0,100.0,0.0,0.0,1515349800.0
2018-01-05,8.16,8.16,8.16,8.16,8.159999685834679,1273215,684,10389434.0,1273215.0,100.0,0.0,0.0,1515090600.0
2018-01-04,7.78,7.78,7.5,7.78,7.776210280370475,4176367,2435,32476308.0,4176367.0,100.0,0.28,0.0,1515004200.0
2018-01-03,7.41,7.41,7.41,7.41,7.409999501263181,1744407,1153,12926055.0,1744407.0,100.0,0.0,0.0,1514917800.0
2018-01-02,7.0,7.06,7.0,7.06,7.0568614389823425,3629982,2333,25616280.0,3629982.0,100.0,0.06,0.06,1514831400.0
2018-01-01,6.7,6.73,6.09,6.73,6.691007568135412,7569632,5080,50648465.0,7569632.0,100.0,0.64,0.03,1514745000.0
2017-12-29,6.41,6.41,5.81,6.41,6.216240067644633,11016395,7909,68480556.0,11016395.0,100.0,0.6,0.0,1514485800.0
2017-12-28,6.11,6.11,6.11,6.11,6.109999877517213,2612612,1240,15963059.0,2612612.0,100.0,0.0,0.0,1514399400.0
2017-12-27,5.82,5.82,5.82,5.82,5.819999827751031,2089998,776,12163788.0,2089998.0,100.0,0.0,0.0,1514313000.0
2017-12-26,5.55,5.55,5.55,5.55,5.549999684026264,2215374,954,12295325.0,2215374.0,100.0,0.0,0.0,1514226600.0
2017-12-22,5.29,5.29,5.29,5.29,5.289999630330936,2434610,1227,12879086.0,2434610.0,100.0,0.0,0.0,1513881000.0
2017-12-21,5.0,5.04,4.9,5.04,5.0314190000312236,3715236,1785,18692909.0,3715236.0,100.0,0.14,0.04,1513794600.0
2017-12-20,4.78,4.8,4.6,4.8,4.784109923562407,4683036,2516,22404159.0,4683036.0,100.0,0.2,0.02,1513708200.0
2017-12-19,4.17,4.59,4.17,4.58,4.421058807556989,6459663,4055,28558550.0,6459663.0,100.0,0.42,0.41,1513621800.0
2017-12-18,3.99,4.39,3.99,4.38,4.077178547706285,5600520,2216,22834320.0,5600520.0,100.0,0.4,0.39,1513535400.0
2017-12-15,4.19,4.19,4.19,4.19,4.189993844836353,74734,188,313135.0,74734.0,100.0,0.0,0.0,1513276200.0
2017-12-14,4.41,4.41,4.41,4.41,4.409994633938277,145358,176,641028.0,145358.0,100.0,0.0,0.0,1513189800.0
2017-12-13,4.64,4.64,4.64,4.64,4.639997599653515,383278,327,1778409.0,383278.0,100.0,0.0,0.0,1513103400.0
2017-12-12,5.29,5.29,4.88,4.88,5.041641274387528,4684823,3947,23619197.0,4684823.0,100.0,0.41,-0.41,1513017000.0
2017-12-11,5.09,5.16,4.69,5.13,5.022158401470802,7750875,6468,38926122.0,7750875.0,100.0,0.47,0.04,1512930600.0
2017-12-08,4.92,4.92,4.46,4.92,4.783093473487456,9950950,6572,47596324.0,9950950.0,100.0,0.46,0.0,1512671400.0
2017-12-07,4.69,4.69,4.69,4.69,4.6899999501252685,3007535,1244,14105339.0,3007535.0,100.0,0.0,0.0,1512585000.0
2017-12-06,4.47,4.47,4.47,4.47,4.4699996399433966,2027459,793,9062741.0,2027459.0,100.0,0.0,0.0,1512498600.0
2017-12-05,4.26,4.26,4.14,4.26,4.256384677050562,5807968,3446,24720946.0,5807968.0,100.0,0.12,0.0,1512412200.0
2017-12-04,4.06,4.06,4.06,4.06,4.059999915375874,4254106,1678,17271670.0,4254106.0,100.0,0.0,0.0,1512325800.0
2017-12-01,3.87,3.87,3.87,3.87,3.869999922779877,3366998,1010,13030282.0,3366998.0,100.0,0.0,0.0,1512066600.0
2017-11-30,3.69,3.69,3.69,3.69,3.6899997410330414,2201053,781,8121885.0,2201053.0,100.0,0.0,0.0,1511980200.0
2017-11-29,3.52,3.52,3.49,3.52,3.518481014479128,1946457,701,6848572.0,1946457.0,100.0,0.03,0.0,1511893800.0
2017-11-28,3.33,3.36,3.33,3.36,3.3583751234798394,2115730,765,7105415.0,2115730.0,100.0,0.03,0.03,1511807400.0
2017-11-27,3.19,3.2,3.1,3.2,3.185363570093086,6329426,3797,20161523.0,6329426.0,100.0,0.1,0.01,1511721000.0
2017-11-24,3.26,3.26,2.96,3.05,3.172914065522444,8847869,3977,28073528.0,8847869.0,100.0,0.3,-0.21,1511461800.0
2017-11-23,3.11,3.11,3.11,3.11,3.1099995370897218,2073836,934,6449629.0,2073836.0,100.0,0.0,0.0,1511375400.0
2017-11-22,2.97,2.97,2.97,2.97,2.9699997682773223,2546147,775,7562056.0,2546147.0,100.0,0.0,0.0,1511289000.0
2017-11-21,2.83,2.83,2.83,2.83,2.829999857760305,3585497,1545,10146956.0,3585497.0,100.0,0.0,0.0,1511202600.0
2017-11-20,2.7,2.7,2.7,2.7,2.6999997124183115,2434091,961,6572045.0,2434091.0,100.0,0.0,0.0,1511116200.0
2017-11-17,2.58,2.58,2.58,2.58,2.5799994196919616,758218,290,1956202.0,758218.0,100.0,0.0,0.0,1510857000.0
2017-11-16,2.46,2.46,2.36,2.46,2.459027714274002,951387,437,2339487.0,951387.0,100.0,0.1,0.0,1510770600.0
2017-11-15,2.15,2.35,2.13,2.35,2.300297113273348,3102857,1731,7137493.0,3102857.0,100.0,0.22,0.2,1510684200.0
2017-11-14,2.18,2.25,2.08,2.24,2.146203305801736,3383022,1848,7260653.0,3383022.0,100.0,0.17,0.06,1510597800.0
2017-11-13,2.29,2.29,2.1,2.18,2.204890343817139,6088120,2845,13423637.0,6088120.0,100.0,0.19,-0.11,1510511400.0
2017-11-10,2.23,2.23,2.03,2.19,2.18428448103184,7348736,2902,16051730.0,7348736.0,100.0,0.2,-0.04,1510252200.0
2017-11-09,2.13,2.13,2.13,2.13,2.1299992601791,1257061,279,2677539.0,1257061.0,100.0,0.0,0.0,1510165800.0
2017-11-08,2.03,2.03,2.03,2.03,2.029999446125419,1751299,521,3555136.0,1751299.0,100.0,0.0,0.0,1510079400.0
2017-11-07,1.94,1.94,1.94,1.94,1.9399998002371472,2102493,520,4078836.0,2102493.0,100.0,0.0,0.0,1509993000.0
2017-11-06,1.85,1.85,1.85,1.85,1.849999182032428,1039161,353,1922447.0,1039161.0,100.0,0.0,0.0,1509906600.0
2017-11-03,1.77,1.77,1.75,1.77,1.769007393199272,2206352,670,3903053.0,2206352.0,100.0,0.02,0.0,1509647400.0
2017-11-02,1.69,1.69,1.69,1.69,1.6899995493152635,820973,190,1387444.0,820973.0,100.0,0.0,0.0,1509561000.0
2017-11-01,1.61,1.61,1.61,1.61,1.61,1660300,351,2673083.0,1660300.0,100.0,0.0,0.0,1509474600.0
2017-10-31,1.54,1.54,1.51,1.54,1.5398877149575039,3724806,849,5735783.0,3724806.0,100.0,0.03,0.0,1509388200.0
2017-10-30,1.47,1.47,1.47,1.47,1.4699998332860975,599830,100,881750.0,599830.0,100.0,0.0,0.0,1509301800.0
2017-10-27,1.4,1.4,1.4,1.4,1.4,626745,101,877443.0,626745.0,100.0,0.0,0.0,1509042600.0
2017-10-26,1.34,1.34,1.31,1.34,1.335121585531556,640290,241,854865.0,640290.0,100.0,0.03,0.0,1508956200.0
2017-10-25,1.28,1.28,1.25,1.28,1.278972865687716,1034373,285,1322935.0,1034373.0,100.0,0.03,0.0,1508869800.0
2017-10-24,1.2,1.22,1.17,1.22,1.2118265734774136,1320467,436,1600177.0,1320467.0,100.0,0.05,0.02,1508783400.0
2017-10-23,1.13,1.17,1.13,1.17,1.1657289921541767,1096507,442,1278230.0,1096507.0,100.0,0.04,0.04,1508697000.0
2017-10-19,1.08,1.13,1.08,1.12,1.118552996530156,356212,177,398442.0,356212.0,100.0,0.05,0.04,1508351400.0
2017-10-18,1.09,1.09,1.05,1.08,1.0797662243763975,298748,172,322578.0,298748.0,100.0,0.04,-0.01,1508265000.0
2017-10-17,1.12,1.12,1.06,1.08,1.078924956923016,403928,177,435808.0,403928.0,100.0,0.06,-0.04,1508178600.0
2017-10-16,1.13,1.13,1.07,1.1,1.1033201063343072,334417,196,368969.0,334417.0,100.0,0.06,-0.03,1508092200.0
2017-10-13,1.15,1.15,1.09,1.1,1.1055414277478088,223751,149,247366.0,223751.0,100.0,0.06,-0.05,1507833000.0
2017-10-12,1.14,1.14,1.1,1.12,1.1266267906937142,704685,261,793917.0,704685.0,100.0,0.04,-0.02,1507746600.0
2017-10-11,1.13,1.14,1.05,1.09,1.0943307420886028,325069,256,355733.0,325069.0,100.0,0.09,-0.04,1507660200.0
2017-10-10,1.15,1.15,1.08,1.1,1.1124846298876956,365970,271,407136.0,365970.0,100.0,0.07,-0.05,1507573800.0
2017-10-09,1.15,1.15,1.1,1.1,1.1156386174517523,494999,329,552240.0,494999.0,100.0,0.05,-0.05,1507487400.0
2017-10-06,1.19,1.19,1.13,1.15,1.152899519122793,627811,341,723803.0,627811.0,100.0,0.06,-0.04,1507228200.0
2017-10-05,1.18,1.19,1.12,1.18,1.1653731062191344,955760,462,1113817.0,955760.0,100.0,0.07,0.0,1507141800.0
2017-10-04,1.18,1.18,1.1,1.15,1.1531927929651398,773633,330,892148.0,773633.0,100.0,0.08,-0.03,1507055400.0
2017-10-03,1.15,1.15,1.06,1.14,1.1203292278990211,1159926,452,1299499.0,1159926.0,100.0,0.09,-0.01,1506969000.0
2017-09-29,1.12,1.12,1.05,1.1,1.0921880305720855,718564,283,784807.0,718564.0,100.0,0.07,-0.02,1506623400.0
2017-09-28,0.99,1.09,0.99,1.07,1.0592629721434503,728195,200,771350.0,728195.0,100.0,0.1,0.08,1506537000.0
2017-09-27,1.04,1.04,1.04,1.04,1.039972765184828,35249,24,36658.0,35249.0,100.0,0.0,0.0,1506450600.0
2017-09-26,1.09,1.09,1.09,1.09,1.0899950264137754,148786,55,162176.0,148786.0,100.0,0.0,0.0,1506364200.0
2017-09-25,1.23,1.23,1.14,1.14,1.1531162271318396,383284,159,441971.0,293249.0,76.51,0.09,-0.09,1506277800.0
2017-09-22,1.24,1.24,1.18,1.2,1.2173635426509222,1628769,419,1982804.0,1156498.0,71.0,0.06,-0.04,1506018600.0
2017-09-21,1.15,1.22,1.11,1.2,1.1966220573656299,2747708,553,3287968.0,1685999.0,61.36,0.11,0.05,1505932200.0
2017-09-20,1.03,1.14,0.99,1.11,1.103885555099154,3237890,624,3574260.0,1239067.0,38.27,0.15,0.08,1505845800.0
2017-09-19,1.08,1.09,0.98,1.04,1.0450218486162184,1854122,329,1937598.0,1081415.0,58.32,0.11,-0.04,1505759400.0
2017-09-18,1.04,1.1,0.95,1.07,1.0700395484795375,3177619,527,3400178.0,1276784.0,40.18,0.15,0.03,1505673000.0
2017-09-15,1.0,1.05,0.92,1.01,1.0226847264782983,2609994,501,2669201.0,1246985.0,47.78,0.13,0.01,1505413800.0
2017-09-14,0.93,0.99,0.9,0.97,0.9512977696621886,766700,195,729360.0,609682.0,79.52,0.09,0.04,1505327400.0
2017-09-13,0.93,0.95,0.87,0.92,0.9132525592328,324609,172,296450.0,240428.0,74.07,0.08,-0.01,1505241000.0
2017-09-12,1.0,1.03,0.88,0.93,0.9603022387542292,2307712,539,2216101.0,1208281.0,52.36,0.15,-0.07,1505154600.0
2017-09-11,0.89,0.95,0.86,0.95,0.927589908749329,1304100,222,1209670.0,759082.0,58.21,0.09,0.06,1505068200.0
2017-09-08,0.9,0.9,0.85,0.87,0.8637951164270645,399134,83,344770.0,327296.0,82.0,0.05,-0.03,1504809000.0
2017-09-07,0.89,0.89,0.86,0.89,0.8751750427882371,231372,78,202491.0,155664.0,67.28,0.03,0.0,1504722600.0
2017-09-06,0.9,0.9,0.87,0.89,0.8851034681664143,83214,54,73653.0,50178.0,60.3,0.03,-0.01,1504636200.0
2017-09-05,0.92,0.92,0.86,0.87,0.8803954136178597,423253,145,372630.0,396114.0,93.59,0.06,-0.05,1504549800.0
2017-09-04,0.95,0.96,0.88,0.9,0.9133331473629398,215088,86,196447.0,200873.0,93.39,0.08,-0.05,1504463400.0
2017-09-01,0.9,0.94,0.86,0.92,0.907928998521249,373288,112,338919.0,291335.0,78.05,0.08,0.02,1504204200.0
2017-08-31,0.94,0.94,0.86,0.89,0.888747116847426,203770,98,181100.0,155266.0,76.2,0.08,-0.05,1504117800.0
2017-08-30,0.89,0.9,0.83,0.89,0.8756577731521559,205618,71,180051.0,151922.0,73.89,0.07,0.0,1504031400.0
2017-08-29,0.9,0.9,0.83,0.86,0.8580380608322703,116813,75,100230.0,69990.0,59.92,0.07,-0.04,1503945000.0
2017-08-28,0.87,0.9,0.85,0.86,0.8687762269499584,143221,57,124427.0,97853.0,68.32,0.05,-0.01,1503858600.0
2017-08-24,0.89,0.89,0.83,0.87,0.8511302753344984,34903,32,29707.0,29996.0,85.94,0.06,-0.02,1503513000.0
2017-08-23,0.88,0.9,0.84,0.86,0.868520695736367,115676,42,100467.0,96557.0,83.47,0.06,-0.02,1503426600.0
2017-08-22,0.86,0.88,0.85,0.87,0.8578933780818381,77470,43,66461.0,77470.0,100.0,0.03,0.01,1503340200.0
2017-08-21,0.88,0.89,0.85,0.89,0.877056616727558,81566,38,71538.0,81566.0,100.0,0.04,0.01,1503253800.0
2017-08-18,0.84,0.9,0.84,0.88,0.8588194883847057,276575,48,237528.0,276575.0,100.0,0.06,0.04,1502994600.0
2017-08-17,0.86,0.9,0.86,0.88,0.8845804301726748,211264,61,186880.0,211264.0,100.0,0.04,0.02,1502908200.0
2017-08-16,0.91,0.91,0.87,0.9,0.8771221157327134,104966,56,92068.0,104966.0,100.0,0.04,-0.01,1502821800.0
2017-08-14,0.9,0.91,0.87,0.9,0.8921192222958954,187012,56,166837.0,187012.0,100.0,0.04,0.0,1502649000.0
2017-08-11,0.91,0.94,0.87,0.9,0.8988537513591881,88288,57,79358.0,88288.0,100.0,0.07,-0.01,1502389800.0
2017-08-10,0.95,0.95,0.91,0.91,0.9266041894386008,167421,83,155133.0,167421.0,100.0,0.04,-0.04,1502303400.0
2017-08-09,1.0,1.0,0.95,0.95,0.9694931209268643,276200,78,267774.0,276200.0,100.0,0.05,-0.05,1502217000.0
2017-08-08,0.96,1.0,0.93,1.0,0.9771864355025616,399543,122,390428.0,399543.0,100.0,0.07,0.04,1502130600.0
2017-08-07,0.91,0.96,0.9,0.96,0.934429308039977,628360,97,587158.0,628360.0,100.0,0.06,0.05,1502044200.0
2017-08-04,0.91,0.93,0.9,0.92,0.912704844228345,22212,24,20273.0,22212.0,100.0,0.03,0.01,1501785000.0
2017-08-03,0.91,0.93,0.9,0.93,0.9114501362305596,118182,41,107717.0,118182.0,100.0,0.03,0.02,1501698600.0
2017-08-02,0.93,0.93,0.9,0.9,0.9252135165243224,134650,42,124580.0,134650.0,100.0,0.03,-0.03,1501612200.0
2017-08-01,0.91,0.93,0.89,0.93,0.9095805818505144,368892,53,335537.0,368892.0,100.0,0.04,0.02,1501525800.0
2017-07-31,0.93,0.94,0.9,0.9,0.9188902549414324,148034,61,136027.0,148034.0,100.0,0.04,-0.03,1501439400.0
2017-07-28,0.94,0.94,0.9,0.91,0.9204698849392556,62228,22,57279.0,62228.0,100.0,0.04,-0.03,1501180200.0
2017-07-27,0.9,0.95,0.88,0.93,0.9140117786577154,298506,46,272838.0,298506.0,100.0,0.07,0.03,1501093800.0
2017-07-26,0.94,0.94,0.9,0.91,0.9126008350774601,95081,19,86771.0,95081.0,100.0,0.04,-0.03,1501007400.0
2017-07-25,0.9,0.94,0.9,0.9,0.907290517366724,233838,36,212159.0,233838.0,100.0,0.04,0.0,1500921000.0
2017-07-24,0.92,0.93,0.87,0.9,0.9058509844362728,147394,37,133517.0,147394.0,100.0,0.06,-0.02,1500834600.0
2017-07-21,0.88,0.91,0.85,0.89,0.8823790054580976,198604,37,175244.0,198604.0,100.0,0.06,0.01,1500575400.0
2017-07-20,0.84,0.88,0.83,0.88,0.869568633052421,140020,35,121757.0,140020.0,100.0,0.05,0.04,1500489000.0
2017-07-19,0.85,0.87,0.83,0.84,0.8443838108231014,175920,62,148544.0,175920.0,100.0,0.04,-0.01,1500402600.0
2017-07-18,0.9,0.9,0.85,0.87,0.8758093345100976,134833,34,118088.0,134833.0,100.0,0.05,-0.03,1500316200.0
2017-07-17,0.9,0.9,0.87,0.88,0.8852474643483565,52452,33,46433.0,52452.0,100.0,0.03,-0.02,1500229800.0
2017-07-14,0.87,0.9,0.85,0.9,0.8693422181836538,198090,26,172208.0,198090.0,100.0,0.05,0.03,1499970600.0
2017-07-13,0.91,0.91,0.86,0.87,0.8740528157490622,39723,28,34720.0,39723.0,100.0,0.05,-0.04,1499884200.0
2017-07-12,0.88,0.9,0.86,0.87,0.8730251609128145,35889,19,31332.0,35889.0,100.0,0.04,-0.01,1499797800.0
2017-07-11,0.88,0.93,0.88,0.88,0.8925312148521476,140478,37,125381.0,140478.0,100.0,0.05,0.0,1499711400.0
2017-07-10,0.94,0.94,0.86,0.9,0.9015517479346176,101434,39,91448.0,101434.0,100.0,0.08,-0.04,1499625000.0
2017-07-07,0.88,0.91,0.85,0.9,0.8986216721678616,170569,42,153277.0,170569.0,100.0,0.06,0.02,1499365800.0
2017-07-06,0.88,0.92,0.88,0.88,0.8811794060641165,179548,45,158214.0,179548.0,100.0,0.04,0.0,1499279400.0
2017-07-05,0.95,0.95,0.89,0.92,0.9014983933705394,147825,40,133264.0,147825.0,100.0,0.06,-0.03,1499193000.0
2017-07-04,0.99,0.99,0.93,0.93,0.9320684785004612,244982,46,228340.0,244982.0,100.0,0.06,-0.06,1499106600.0
2017-07-03,0.98,0.98,0.92,0.97,0.9552620611356222,69583,42,66470.0,69583.0,100.0,0.06,-0.01,1499020200.0
2017-06-30,0.86,0.94,0.86,0.94,0.9162036593543442,41756,27,38257.0,41756.0,100.0,0.08,0.08,1498761000.0
2017-06-29,0.9,0.9,0.84,0.9,0.8728137376007973,188621,70,164631.0,188621.0,100.0,0.06,0.0,1498674600.0
2017-06-28,0.86,0.88,0.86,0.86,0.8608853902149991,23628,33,20341.0,23628.0,100.0,0.02,0.0,1498588200.0
2017-06-27,0.9,0.94,0.86,0.9,0.8928389745288488,84527,35,75469.0,84527.0,100.0,0.08,0.0,1498501800.0
2017-06-23,0.9,0.94,0.89,0.9,0.8997690238886252,158025,43,142186.0,158025.0,100.0,0.05,0.0,1498156200.0
2017-06-22,0.99,0.99,0.92,0.93,0.93988435769572,65374,40,61444.0,65374.0,100.0,0.07,-0.06,1498069800.0
2017-06-21,0.99,0.99,0.95,0.95,0.9581192380441744,67143,46,64331.0,67143.0,100.0,0.04,-0.04,1497983400.0
2017-06-20,1.0,1.0,0.94,1.0,0.954140449027594,150503,39,143601.0,150503.0,100.0,0.06,0.0,1497897000.0
2017-06-19,1.0,1.03,0.95,0.98,0.9821606368105819,193841,57,190383.0,193841.0,100.0,0.08,-0.02,1497810600.0
2017-06-16,1.0,1.02,0.99,0.99,0.9984405925748217,83365,32,83235.0,83365.0,100.0,0.03,-0.01,1497551400.0
2017-06-15,1.0,1.02,1.0,1.01,1.0084038083080689,18801,13,18959.0,18801.0,100.0,0.02,0.01,1497465000.0
2017-06-14,0.97,1.02,0.97,1.0,1.001872362032306,63022,29,63140.0,63022.0,100.0,0.05,0.03,1497378600.0
2017-06-13,0.98,1.05,0.98,1.01,1.0388328665634703,111761,74,116101.0,111761.0,100.0,0.07,0.03,1497292200.0
2017-06-12,1.03,1.03,1.0,1.03,1.019219888481456,231531,58,235981.0,231531.0,100.0,0.03,0.0,1497205800.0
2017-06-09,0.99,0.99,0.99,0.99,0.9899955771782396,113050,21,111919.0,113050.0,100.0,0.0,0.0,1496946600.0
2017-06-08,0.94,0.95,0.91,0.95,0.9365680316163528,60222,26,56402.0,60222.0,100.0,0.04,0.01,1496860200.0
2017-06-07,0.83,0.91,0.83,0.91,0.8529786237438255,469680,86,400627.0,469680.0,100.0,0.08,0.08,1496773800.0
2017-06-06,0.9,0.9,0.87,0.87,0.8709714744133664,129638,70,112911.0,129638.0,100.0,0.03,-0.03,1496687400.0
2017-06-05,0.95,0.95,0.91,0.91,0.9198284012058292,112122,43,103133.0,112122.0,100.0,0.04,-0.04,1496601000.0
2017-06-02,0.99,0.99,0.95,0.95,0.953103638575675,318916,78,303960.0,318916.0,100.0,0.04,-0.04,1496341800.0
2017-06-01,0.99,1.02,0.97,1.0,0.993662524255811,48442,25,48135.0,48442.0,100.0,0.05,0.01,1496255400.0
2017-05-31,1.03,1.04,0.98,1.02,0.9983381182245488,220834,79,220467.0,220834.0,100.0,0.06,-0.01,1496169000.0
2017-05-30,1.08,1.08,0.99,1.03,0.9994206608006244,1073637,144,1073015.0,1073637.0,100.0,0.09,-0.05,1496082600.0
2017-05-29,1.09,1.11,1.04,1.04,1.0479689402123995,321187,79,336594.0,321187.0,100.0,0.07,-0.05,1495996200.0
2017-05-26,1.1,1.1,1.07,1.09,1.0772966990038413,153590,40,165462.0,153590.0,100.0,0.03,-0.01,1495737000.0
2017-05-25,1.1,1.1,1.05,1.1,1.08575482516667,154347,39,167583.0,154347.0,100.0,0.05,0.0,1495650600.0
2017-05-24,1.09,1.11,1.04,1.06,1.070023643444026,373888,88,400069.0,373888.0,100.0,0.07,-0.03,1495564200.0
2017-05-23,1.11,1.11,1.06,1.06,1.077371398743529,486601,133,524250.0,486601.0,100.0,0.05,-0.05,1495477800.0
2017-05-22,1.11,1.17,1.1,1.11,1.1103733476061115,396092,72,439810.0,396092.0,100.0,0.07,0.0,1495391400.0
2017-05-19,1.17,1.17,1.1,1.12,1.1220943982057168,262166,72,294175.0,262166.0,100.0,0.07,-0.05,1495132200.0
2017-05-18,1.16,1.17,1.1,1.12,1.131095283551482,635881,136,719242.0,635881.0,100.0,0.07,-0.04,1495045800.0
2017-05-17,1.14,1.17,1.1,1.12,1.1393332825327565,498682,88,568165.0,498682.0,100.0,0.07,-0.02,1494959400.0
2017-05-16,1.13,1.15,1.06,1.12,1.1020602116589615,310405,71,342085.0,310405.0,100.0,0.09,-0.01,1494873000.0
2017-05-15,1.12,1.12,1.09,1.11,1.0996174224068922,373519,111,410728.0,373519.0,100.0,0.03,-0.01,1494786600.0
2017-05-12,1.17,1.17,1.14,1.14,1.1409704848197983,236624,37,269981.0,236624.0,100.0,0.03,-0.03,1494527400.0
2017-05-11,1.12,1.14,1.1,1.14,1.1293107596946976,207794,47,234664.0,207794.0,100.0,0.04,0.02,1494441000.0
2017-05-10,1.13,1.13,1.09,1.12,1.1189862656068374,265829,66,297459.0,265829.0,100.0,0.04,-0.01,1494354600.0
2017-05-09,1.14,1.14,1.08,1.11,1.1069180210463088,346284,81,383308.0,346284.0,100.0,0.06,-0.03,1494268200.0
2017-05-08,1.16,1.19,1.11,1.11,1.11823294060118,977511,148,1093085.0,977511.0,100.0,0.08,-0.05,1494181800.0
2017-05-05,1.13,1.17,1.12,1.16,1.1445359820819945,256725,83,293831.0,256725.0,100.0,0.05,0.03,1493922600.0
